Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9312	-779.1445	-945.9956	166.8511	2.29046	2.352608	0.7491106	0.7862664	2.20899	0.3539775	0.648098
9318	-784.6807	-952.5046	167.824	1.914488	2.418866	0.5816698	0.4323692	1.925184	0.3981147	0.7118653
9324	-775.2407	-943.4806	168.2398	2.097557	1.447642	0.9720989	2.393193	0.2394458	0.08082505	0.7902907
9330	-782.8285	-950.7427	167.9142	1.387662	1.55088	0.9511711	2.393193	1.024157	0.06588202	0.919945
9336	-779.5332	-945.3762	165.843	2.49733	2.105365	0.727882	3.528763	0.6240701	0.2515883	0.7525429
9342	-773.4859	-940.9534	167.4675	1.562795	2.222648	1.001124	2.44616	0.638752	0.07738571	0.7742972
9348	-779.7072	-947.9565	168.2493	1.73649	2.405832	0.9195098	1.784304	0.1300054	0.1616174	0.8338729
9354	-776.3609	-946.6057	170.2448	1.73649	1.722212	0.9696193	0.3225831	0.1025214	0.3029956	0.8158219
9360	-779.3703	-945.5991	166.2288	2.846599	2.024761	3.188669	0.00152053	0.6491587	0.8242686	0.5153015
9366	-784.1834	-949.6267	165.4433	1.365421	2.197979	4.009135	0.001457618	1.483293	0.9814448	0.6429205
9372	-782.8559	-948.0863	165.2304	2.191395	2.197979	2.774992	0.01769186	1.483293	1.534389	0.8626928
9378	-778.9739	-945.1222	166.1483	3.693712	1.725468	2.691689	0.2109997	0.9700027	0.517778	0.7376477
9384	-777.7661	-943.9832	166.2171	2.505185	1.797052	2.691689	0.2555024	0.7943369	1.335542	0.7270007
9390	-780.3228	-946.3789	166.0561	1.925372	1.797052	3.453539	0.4133534	0.9458428	0.7756502	0.8858473
9396	-782.3096	-944.1772	161.8676	2.561441	1.85847	5.527199	1.979291	0.5223283	1.295757	0.7233386
9402	-777.2142	-938.9076	161.6934	2.241407	2.118702	5.527199	1.961835	1.448664	0.5671331	0.695856
9408	-774.2211	-940.2299	166.0087	2.374599	3.003318	0.445804	0.1629906	2.94368	0.6431088	0.7017834
9414	-767.8773	-933.2299	165.3526	3.255185	3.072553	0.5940507	0.5356749	0.3389687	2.562833	0.8597806
9420	-770.0262	-933.0602	163.034	2.491218	2.913578	1.921521	0.1824235	0.6262199	3.903163	1.264111
9426	-767.5761	-933.8117	166.2356	0.844272	2.084598	1.038646	0.7785628	0.174276	3.903163	1.135732
9432	-773.4348	-941.0642	167.6294	2.67484	2.200758	1.454663	0.1718763	0.1190167	1.159387	1.001102
9438	-773.809	-940.8495	167.0405	1.964391	2.533648	0.4956939	0.567253	1.282835	1.338953	1.041264
9444	-769.1367	-936.5379	167.4011	1.964391	2.533648	2.204456	0.4828921	0.3351162	0.2867125	1.055529
9450	-762.6653	-926.8144	164.1491	4.78835	3.472853	2.204456	0.4959069	0.2881332	0.7440242	1.055529
9456	-768.6059	-935.0505	166.4446	1.645398	2.680286	2.519846	1.031976	0.3718727	0.09591488	1.379815
9462	-765.3001	-930.0456	164.7454	2.830159	2.018189	2.548852	1.564995	0.6999351	0.2599224	1.639994
9468	-765.2094	-930.4255	165.2161	2.201332	1.997009	3.598933	1.307311	0.412376	0.2114993	1.318487
9474	-786.9941	-950.128	163.1339	3.575951	2.800152	4.101169	0.8161361	0.7486802	0.1940059	1.288851
9480	-778.7509	-943.6791	164.9282	2.520976	2.070354	3.699707	0.2884264	1.602519	0.2694314	0.9932866
9486	-768.6794	-935.8001	167.1206	2.539579	2.073498	2.457241	0.1280497	0.6433207	0.4051632	1.009835
9492	-760.9763	-927.2739	166.2976	2.539579	2.801658	2.457241	0.38871	0.6433207	0.4051632	0.8272213
9498	-769.2623	-937.8852	168.6229	1.807391	2.239007	1.609354	0.1438384	0.5356479	0.03822646	1.22586
9504	-773.1013	-940.5951	167.4938	2.123585	2.554808	1.695218	0.3884398	0.8006704	0.0257467	1.192312
9510	-771.3795	-941.0126	169.6331	1.488606	2.308838	0.5049427	0.6079106	0.2698498	0.1225335	1.252557
9516	-774.3972	-943.3809	168.9837	2.541627	2.317146	0.223943	0.1920776	0.5171357	0.1942738	1.356366
9522	-770.0787	-939.5806	169.5019	1.944383	2.451405	0.1023749	0.102589	0.9252633	0.2730357	0.9607426
9528	-776.2625	-945.0512	168.7887	2.090994	2.031286	0.03184635	0.04037407	2.063378	0.4885824	0.6884534
9534	-787.643	-959.0025	171.3595	1.053574	2.84569	0.003290945	0.02822678	0.08925718	0.1227675	0.5686061
9540	-775.7287	-945.5272	169.7985	1.49938	3.420333	0.07624926	0.1357283	0.4216038	0.003323134	0.8484861
9546	-789.3534	-957.5817	168.2283	4.04074	2.861147	0.1367808	0.09322237	0.4216038	0.01121744	1.077551
9552	-775.3948	-945.9937	170.5988	2.300391	1.68316	0.1433045	0.01828822	0.5272129	0.1032305	0.9486297
9558	-767.2573	-937.6396	170.3823	2.095707	1.837539	0.3033887	0.03101443	0.5774652	0.0786412	0.9799087
9564	-770.4211	-939.1032	168.6821	2.931326	2.635095	0.1138451	0.1421854	0.5508828	0.3482615	1.075267
9570	-776.0671	-945.5184	169.4513	1.610526	2.228211	0.09798157	0.07603669	1.495158	0.4446941	0.7965794
9576	-768.4009	-937.9225	169.5215	1.996184	2.577189	0.07704316	0.4198955	0.1945538	0.5767998	0.9017905
9582	-784.5763	-948.8051	164.2288	2.462329	3.667342	0.6658601	2.622942	0.481075	1.324035	0.9017905
9588	-770.0602	-935.5235	165.4634	5.43267	2.548354	0.4047859	1.970867	0.2981197	0.4826607	0.9067248
9594	-775.0817	-942.0032	166.9215	2.929613	2.675545	0.4605128	1.852183	0.1221326	0.6082778	0.9067248
9600	-778.2806	-945.41	167.1294	4.352881	2.397918	0.2870805	1.487677	0.07318552	0.4921173	0.7447288
9606	-770.9374	-936.7636	165.8262	2.934522	2.981713	0.5156814	2.195919	0.2247252	0.796552	1.007286
9612	-774.5357	-938.8408	164.3051	3.943189	2.929169	0.4109574	3.219233	0.08251192	0.8425139	1.097019
9618	-766.3111	-932.1129	165.8018	2.446921	1.829973	0.2140552	3.480307	0.6554409	1.059757	0.8560696
9624	-770.156	-934.1078	163.9518	3.121991	2.484946	0.6395012	3.378923	0.4439962	1.696763	0.7979906
9630	-766.54	-932.6458	166.1058	1.326427	2.484946	0.5991248	2.836001	0.7681168	1.202189	0.8773773
9636	-782.8749	-945.8835	163.0087	1.652602	1.794748	1.7868	2.836001	3.423325	0.5053737	1.202541
9642	-787.2639	-946.8139	159.55	2.36064	2.43824	4.943112	1.21451	2.668022	2.320561	0.8243008
9648	-783.1351	-944.0383	160.9032	2.36064	2.160754	1.947937	1.23965	1.301801	5.449393	0.9732303
9654	-782.1415	-946.5512	164.4097	3.231688	2.076726	1.454391	0.476709	1.309859	2.642156	0.9732303
9660	-775.5023	-941.0894	165.5871	2.48411	2.599478	1.022355	0.4052226	3.051759	0.1608391	1.052148
9666	-767.8861	-934.7698	166.8838	2.477584	2.599478	1.985329	0.936163	0.3798769	0.2467486	0.8394075
9672	-764.9692	-931.571	166.6018	1.959327	2.599478	2.023086	1.034525	0.3798769	0.9685548	0.5507501
9678	-773.974	-940.4611	166.4872	1.190078	1.475381	3.496755	0.2171001	1.189373	1.198244	0.9496071
9684	-781.0948	-941.0915	159.9966	2.03474	1.651302	3.496755	1.350419	1.622108	4.963968	1.149986
9690	-777.2972	-937.4512	160.154	2.490171	2.533645	2.02697	0.4938622	2.636055	5.262607	0.7198684
9696	-770.795	-936.0956	165.3006	2.535231	3.210432	0.7504007	0.3258157	0.9264919	2.605426	0.6296835
9702	-776.7709	-941.9142	165.1433	1.204903	2.635239	1.782976	3.073761	0.4679622	1.203513	0.4852225
9708	-774.2078	-938.6938	164.486	2.330351	1.752812	1.834226	3.710313	0.4932996	1.008722	0.6114559
9714	-786.5808	-949.7718	163.191	1.674596	3.935499	0.3527729	0.5518547	0.9931118	4.603848	0.9245142
9720	-770.5395	-938.1538	167.6143	1.286684	2.473006	0.3527729	0.6035423	0.3054733	2.618093	0.9518444
9726	-769.3239	-938.008	168.6841	1.768163	1.577927	0.6674547	0.7021251	0.1646355	1.318541	1.315671
9732	-770.4226	-936.9505	166.5279	2.035443	1.399673	0.9761177	3.573819	0.3423294	0.6472504	0.7284608
9738	-771.7807	-937.216	165.4353	2.89999	2.200947	0.5378478	3.437521	0.08238776	0.9929162	0.8774928
9744	-778.403	-940.0279	161.625	3.060955	2.998061	2.004457	4.871281	0.5454336	0.7221029	0.5090728
9750	-775.2493	-939.0698	163.8205	4.273092	2.398694	0.6658035	3.140126	0.9791562	0.9436433	0.6866518
9756	-777.192	-941.8535	164.6615	2.881909	1.70938	0.9393136	3.140126	0.4727401	1.756797	0.9003492
9762	-781.5785	-949.8739	168.2953	1.630595	3.310274	0.1927931	0.0428155	0.5338037	1.386293	0.8146755
9768	-766.0397	-931.7186	165.6789	5.519131	3.439981	0.1927931	0.08742899	0.3849441	1.474983	0.7348951
9774	-770.9291	-938.8099	167.8808	3.577916	2.869976	0.366654	0.07872519	0.08926528	0.7812145	1.048947
9780	-787.5259	-957.8202	170.2942	1.617329	2.10239	0.1506775	0.05342242	0.1566626	0.569168	1.253616
9786	-782.3584	-951.7622	169.4038	2.521204	2.01242	0.4484456	0.2414704	0.1095501	0.4532693	1.169838
9792	-773.4461	-942.5144	169.0683	0.8811375	1.759529	0.5956913	2.246027	0.04460083	0.2883075	1.285776
9798	-760.9554	-931.0775	170.1221	1.467038	2.128805	0.2434096	0.8019566	0.2179071	0.0567552	1.164336
9804	-770.9438	-941.4431	170.4993	1.218137	1.560722	0.2362425	0.6628991	0.2053717	0.2514009	1.482599
9810	-771.9723	-938.8349	166.8626	1.059821	2.014185	0.2618881	3.213295	0.3553684	1.195276	1.220477
9816	-759.8519	-927.7718	167.9199	1.558083	2.20587	0.2457356	0.7904311	1.688231	0.6021907	1.193377
9822	-761.7708	-928.7358	166.965	1.558083	2.351219	0.2928139	2.279148	1.047116	0.7538588	0.972796
9828	-771.5776	-937.4219	165.8443	1.805351	3.015879	0.4983171	3.215848	0.5969267	0.5507611	0.6168808
9834	-768.5868	-935.8293	167.2425	1.979865	1.767247	0.7555308	2.413785	0.5051262	0.5608737	1.041925
9840	-765.9456	-932.5987	166.6532	2.250617	2.036824	0.7167274	2.791153	0.1507198	1.019725	0.5356157
9846	-776.3128	-943.1505	166.8377	2.250617	1.869928	0.5170777	2.791153	0.1873157	1.159996	0.4411646
9852	-772.5122	-938.0725	165.5603	3.795446	2.14999	0.5644937	2.791153	0.2127144	0.9031924	0.3038422
9858	-780.7964	-945.1177	164.3214	1.766846	2.079141	0.6906286	4.274192	0.4212628	1.984887	0.4383017
9864	-782.4453	-947.05	164.6047	1.560777	2.922799	0.9372781	4.107943	0.1251422	1.226833	0.3687976
9870	-780.6807	-945.1709	164.4902	1.724252	1.592883	1.186715	4.107943	0.1730471	2.252839	0.4205699
9876	-776.1627	-943.2162	167.0535	2.460732	1.592883	0.2812182	2.447929	0.4460979	1.366034	0.599206
9882	-777.8845	-942.6072	164.7228	2.989634	3.174772	0.7045975	2.647479	0.4735099	1.091835	0.4761307
9888	-774.8525	-939.8461	164.9936	3.043318	3.831813	0.6298299	2.323886	0.3918539	0.6077076	0.4966517
9894	-768.4522	-934.3661	165.9139	2.81659	2.842919	0.8916573	2.323886	0.3058189	0.6610531	0.5058791
9900	-772.2979	-939.5278	167.2299	3.444495	1.877283	0.3811562	2.323886	0.1955103	0.4875642	0.5885946
9906	-767.8946	-933.7793	165.8848	1.883163	2.358554	1.067262	2.875382	0.9785354	0.4875642	0.6218591
9912	-771.5627	-932.7678	161.2051	2.830321	1.979884	1.067262	6.358322	1.984099	0.3167331	0.6009062
9918	-777.1225	-937.5583	160.4358	2.02111	3.894062	0.6007893	6.358322	2.034031	0.1985171	0.3741156
9924	-782.4781	-940.958	158.4799	2.270015	4.312632	1.937891	6.358322	1.965369	0.189623	0.2995636
9930	-783.9685	-944.8569	160.8884	3.516535	3.821312	1.316638	4.283372	1.752848	0.3897005	0.4308836
9936	-773.0765	-935.3055	162.229	2.55882	3.185028	0.559752	4.199995	2.365444	0.4908779	0.7580077
9942	-769.1017	-933.2729	164.1712	2.024676	3.678969	0.4516539	3.683382	1.476233	0.09374161	0.5284658
9948	-781.1382	-945.9773	164.8391	3.117568	3.593915	0.6753113	3.133833	0.1770859	0.3009485	0.4422251
9954	-769.3432	-935.3868	166.0436	3.252846	2.571279	0.8660758	2.429731	0.02880293	0.6890417	0.4422251
9960	-773.4285	-940.6038	167.1753	2.988622	2.228464	0.4401551	2.429731	0.05337137	0.4301682	0.3465543
9966	-776.187	-944.4577	168.2707	1.624067	2.002558	0.5554171	2.419832	0.04127532	0.6144758	0.4558717
9972	-772.4747	-940.2438	167.769	3.730252	2.300669	0.4309767	1.447539	0.1048114	0.2748215	0.4928574
9978	-781.1372	-949.4684	168.3312	2.423842	2.631144	0.4784239	1.337268	0.2653247	0.1699714	0.405816
9984	-778.0785	-944.2117	166.1332	2.390023	2.828381	0.5587862	2.346431	0.5131302	0.8071366	0.7161529
9990	-776.3876	-942.1578	165.7702	2.384354	3.332148	0.3235407	2.282818	0.8504567	0.6974938	0.5651709
9996	-780.8978	-944.8802	163.9823	4.802132	2.996573	0.2132264	2.978159	0.8504567	0.6493589	0.3704244
10002	-766.4537	-928.3666	161.913	3.140385	3.632606	0.5539703	4.230758	0.9518987	1.415063	0.4193786
10008	-778.1602	-940.7958	162.6356	3.110744	3.552131	0.9200869	3.652397	1.293702	0.640254	0.6507636
10014	-783.8652	-942.5189	158.6537	2.428317	3.552131	0.513265	7.224768	1.018062	2.230271	0.6507636
10020	-773.2889	-940.4539	167.165	1.726933	3.592559	0.6261725	1.552749	0.2524058	0.5955317	0.634848
10026	-768.6168	-934.4512	165.8344	2.430205	2.957744	2.419008	0.7337064	0.4743529	0.6774204	0.8027843
10032	-765.9392	-931.6205	165.6813	1.985311	2.917603	0.8214462	0.7035127	2.656688	0.6774204	0.8027843
10038	-777.6191	-936.0046	158.3855	1.2918	2.63465	1.00709	6.161852	4.443418	1.383612	0.8929863
10044	-777.7114	-945.0775	167.3661	3.354507	2.101933	0.4580875	1.52529	0.4666925	0.5566613	0.7483215
10050	-773.321	-939.9334	166.6124	1.969132	3.437462	0.5501769	0.7455243	0.4218383	1.715737	0.7873857
10056	-766.6013	-933.3849	166.7836	2.504186	2.532012	0.5439989	0.3970346	0.771674	1.921709	0.9104991
10062	-771.5072	-939.5554	168.0482	1.537692	2.871565	0.7059876	0.8127617	0.05953533	1.483843	0.5577672
10068	-777.4806	-944.6342	167.1536	2.601374	2.155746	0.6566205	0.4084175	0.2668585	2.437374	0.408107
10074	-792.9535	-960.75	167.7965	1.57604	2.643833	0.7325348	0.5067326	0.4511787	1.821662	0.5075925
10080	-784.7591	-952.9664	168.2073	1.763281	2.326922	0.6890568	0.4341032	1.321051	0.68922	0.7799295
10086	-768.2233	-937.0676	168.8443	1.215812	2.326922	0.4351249	0.344646	1.484418	0.4198318	1.126967
10092	-760.7437	-928.9728	168.2291	1.933295	3.003589	0.06661918	0.2886569	1.256713	0.3815434	1.09697
10098	-764.0497	-933.9321	169.8825	1.068627	2.265955	0.06500222	0.7276091	0.8272334	0.2658772	1.09697
10104	-763.2514	-929.1749	165.9235	2.742807	2.949154	0.09151266	2.442767	0.4198718	0.9616038	0.8913722
10110	-766.4818	-934.8971	168.4153	2.122662	3.002322	0.07634897	1.335964	0.1145535	0.3907375	0.8129023
10116	-764.3041	-931.91	167.6059	1.888894	2.851471	0.2095554	2.049187	0.3208468	0.5143563	0.7883652
10122	-767.2001	-934.0656	166.8655	2.352203	2.794131	0.2812837	1.966183	0.7278211	0.3930586	0.953861
10128	-783.5456	-951.1053	167.5597	2.661093	1.475024	0.4927354	1.966183	0.9041238	0.1640633	1.171413
10134	-775.1494	-942.7882	167.6388	2.011269	2.461814	0.3455973	1.828315	0.9041238	0.3152156	0.7181368
10140	-772.0461	-940.8337	168.7877	2.177058	2.489772	0.248025	0.3616355	0.8859358	0.4164501	0.9315849
10146	-770.179	-940.2444	170.0654	1.523583	2.088256	0.1996644	0.3395329	0.8859358	0.3494716	0.7160742
10152	-774.9188	-944.0751	169.1562	1.567489	2.916906	0.2586648	0.3927833	1.128716	0.08392123	0.6156511
10158	-761.2321	-928.4062	167.1741	1.967371	2.65435	2.959568	0.3589153	0.2505614	0.1055326	0.7613772
10164	-773.7406	-941.4642	167.7236	1.721503	2.65435	1.77888	0.6571362	0.4395434	0.4310686	0.8074731
10170	-785.149	-948.8287	163.6798	3.174188	2.280362	3.685073	1.411113	0.7309327	0.8943042	0.4420245
10176	-776.9679	-941.2566	164.2887	1.492674	2.483049	3.685073	2.004109	0.8665065	0.7023261	0.4864418
10182	-772.4926	-938.6656	166.173	2.332419	2.708634	2.208488	0.932489	0.7770567	0.4637038	0.6593233
10188	-773.3054	-936.9219	163.6165	3.390172	4.757722	2.379576	0.6175646	0.580735	0.5456312	0.3618673
10194	-762.8348	-927.9802	165.1454	2.260602	4.228298	2.357812	0.310426	0.5369791	0.7057783	0.327644
10200	-773.6148	-937.8306	164.2158	3.200325	4.122683	2.909399	0.8314515	0.1476723	0.4200191	0.398161
10206	-772.5989	-936.4898	163.8909	3.200325	4.122683	2.909399	0.8314515	0.1089257	0.6873545	0.293035
10212	-772.1303	-936.3481	164.2179	1.510868	2.383652	4.733852	1.016804	0.03080545	1.464453	0.2645611
10218	-782.8658	-941.2618	158.3959	2.475729	5.643933	3.156517	1.143425	0.3188948	4.182186	0.188458
10224	-784.6598	-943.8143	159.1545	2.757735	3.814578	2.80539	1.588155	0.2421708	5.182529	0.2492102
10230	-777.3936	-940.2033	162.8097	2.483713	2.304716	1.166759	1.937969	0.2582787	4.515239	0.2492102
10236	-776.9926	-939.5193	162.5268	2.265861	2.871129	1.56028	1.388718	0.1258451	4.65588	0.232868
10242	-780.8611	-942.8048	161.9437	4.388643	3.366796	0.4241352	1.13115	0.2524923	4.495679	0.1973861
10248	-779.1409	-944.7119	165.571	1.901595	3.220728	0.2426741	0.633222	0.3146022	3.35692	0.1979067
10254	-770.4481	-937.0075	166.5594	1.69073	2.476448	0.3378525	0.3074443	0.2070929	3.768168	0.2508221
10260	-766.4502	-929.3192	162.869	2.376261	2.84786	0.1261125	0.895794	1.533072	4.705306	0.9867594
10266	-772.4416	-936.9705	164.5289	5.175169	3.402884	0.2387642	0.7464993	0.2302657	2.224277	0.8187473
10272	-774.5916	-937.7891	163.1976	2.988324	2.786753	0.2768596	0.3530074	2.132693	3.998387	0.7140987
10278	-779.4123	-945.4001	165.9877	1.981086	4.398285	0.3222327	0.2225389	1.178343	1.348973	0.8073075
10284	-802.7866	-966.0842	163.2976	3.709278	2.103699	0.6268509	0.3163486	5.235723	0.5321862	0.9182004
10290	-796.6575	-960.1384	163.4809	2.180954	2.213448	0.6944801	0.2620207	4.91425	1.699871	0.8412402
10296	-783.0522	-948.8845	165.8323	2.094583	3.147204	1.525801	0.5834717	0.6639181	1.699871	0.6668565
10302	-781.7954	-950.1056	168.3102	1.672976	2.555877	1.712311	0.2582062	0.3413292	0.5546837	0.8017796
10308	-774.2276	-944.0856	169.858	1.816268	1.580171	0.2386673	0.4674589	1.132997	0.3195565	0.8122184
10314	-765.7933	-934.9298	169.1365	1.735978	1.587292	0.2367866	1.842271	0.7981149	0.110117	0.7525413
10320	-755.7726	-923.7339	167.9614	2.032466	2.253311	0.4641245	1.747238	0.930616	0.1293044	0.7011786
10326	-768.3328	-935.2623	166.9295	4.521912	2.769689	0.4641245	0.8195697	0.5867772	0.2771276	0.5972168
10332	-762.9204	-932.8714	169.951	2.501	2.074222	0.1432715	0.6445229	0.1162615	0.2304306	0.5896177
10338	-775.5416	-945.6306	170.089	1.623164	2.14166	0.03111065	0.8015902	0.2682365	0.4957253	0.730611
10344	-778.7737	-947.2932	168.5195	2.367702	2.38183	0.05190217	1.23439	0.304714	0.5089702	0.9689552
10350	-771.2298	-940.5185	169.2886	1.627236	2.24061	0.2404893	0.4781571	0.1312543	1.20994	1.009548
10356	-767.4206	-935.683	168.2624	2.617561	2.139044	0.05370682	0.4637432	0.3189542	1.427429	1.108182
10362	-769.3648	-938.6494	169.2846	1.461394	2.191852	0.1236388	0.6840253	1.420433	0.2654972	0.7424893
10368	-756.7302	-921.8363	165.106	1.664829	3.093222	0.4356835	0.7160754	1.380818	3.014303	0.79356
10374	-765.6451	-932.5011	166.8559	2.563235	1.73631	0.219306	0.4875056	0.9842788	2.763517	0.7272676
10380	-774.5503	-940.5492	165.9988	2.109965	3.193675	0.6313811	1.232503	1.653904	0.6984194	0.7223549
10386	-772.6075	-940.969	168.3615	1.425432	3.193675	0.1217442	0.09591544	1.653904	0.5946597	0.7148721
10392	-772.7276	-941.0545	168.3269	1.193581	3.193675	0.4328463	0.8405475	1.428382	0.08765995	0.5673169
10398	-762.3096	-926.3508	164.0412	2.85946	3.273151	0.753104	1.479603	3.312355	0.03427887	0.5908091
10404	-762.9228	-930.1546	167.2318	2.725893	3.422835	0.243015	1.287672	0.05701254	0.6901069	0.3325704
10410	-773.0187	-940.5824	167.5637	3.065378	3.015841	0.1776212	1.287672	0.1444921	0.4825185	0.3153975
10416	-777.8298	-943.5825	165.7526	2.905543	1.795607	0.1878109	3.91981	0.07363168	0.8846227	0.2198372
10422	-768.0163	-933.8032	165.7869	2.901975	1.868785	0.3178666	3.91981	0.02462994	0.8846227	0.3301193
10428	-770.157	-936.1292	165.9721	3.16962	2.066328	0.7270788	3.029297	0.2404057	0.6563497	0.4867684
10434	-770.1522	-936.1932	166.041	3.74336	2.066328	0.5664318	3.029297	0.1670404	0.4493285	0.5137789
10440	-766.824	-932.4459	165.6219	3.360347	2.105546	0.2115566	3.029297	0.5869103	0.9792675	0.3874436
10446	-770.8999	-938.9488	168.0489	2.315631	1.496781	0.09710348	2.727016	0.4439848	0.4968894	0.4391855
10452	-769.7418	-935.0967	165.3549	1.98571	3.014337	0.3602665	3.43727	0.9274325	0.4757357	0.4070959
10458	-784.9542	-950.8145	165.8603	1.691258	2.895794	0.3804445	3.311553	0.860762	0.4651892	0.3321087
10464	-785.0119	-951.5692	166.5573	1.691258	2.981373	0.1897144	2.50334	1.354351	0.2467595	0.5902549
10470	-774.5265	-942.0506	167.5241	1.831428	3.820657	0.1510381	1.638274	0.1914798	0.3899291	0.5630346
10476	-761.8005	-930.1723	168.3718	1.831428	2.663405	0.1608826	0.4884575	0.1676573	1.652907	0.9060759
10482	-767.2863	-936.985	169.6987	1.354936	1.914256	0.0716041	0.515087	0.09151938	1.841522	0.6287404
10488	-778.639	-946.5168	167.8778	2.95587	2.935455	0.05569289	0.4381779	0.04538767	1.458958	0.6287404
10494	-774.8824	-943.0849	168.2025	1.485604	3.663184	0.4468579	0.2593024	0.1232921	1.296779	0.3647081
10500	-770.6279	-939.1868	168.5589	1.560233	2.417183	0.4038857	0.4012878	0.102754	2.029625	0.353673
10506	-775.5517	-943.4313	167.8796	2.468905	2.280086	0.4085092	0.2690521	0.2122283	2.13931	0.4327585
10512	-779.7941	-943.13	163.3359	2.47044	2.215688	1.865417	0.1620515	0.7781402	4.825886	0.419506
10518	-780.0109	-949.0181	169.0072	2.262571	2.041928	0.5352516	0.06785691	0.4484963	1.260183	0.5107986
10524	-773.7922	-943.0557	169.2636	1.171774	2.21664	0.2829496	0.7376192	0.3452791	1.476016	0.6003773
10530	-772.3	-941.929	169.629	1.129013	2.21664	0.3251636	0.2473984	0.3800525	1.476016	0.7696155
10536	-774.7352	-943.5493	168.8142	3.002678	2.139887	0.1394871	0.4769448	0.2736052	0.9426293	0.6075537
10542	-761.3007	-932.1683	170.8676	1.291357	2.102619	0.1859212	0.3039293	0.1463533	0.5595619	0.6876408
10548	-765.3124	-935.5065	170.1941	1.859859	1.63004	0.4103935	0.1341703	0.1561464	1.157488	0.593657
10554	-772.476	-942.2389	169.7629	1.859859	2.18514	0.4103935	0.2156065	0.1065703	0.8422662	0.8568785
10560	-779.1235	-948.5827	169.4592	2.16698	2.015197	0.3656123	0.2156065	0.2433397	1.059569	0.7275765
10566	-774.8949	-945.2956	170.4008	1.54117	1.500692	0.5203936	0.2156065	0.195529	1.059569	0.7466563
10572	-766.2476	-936.1681	169.9205	2.181799	1.754444	0.2213322	0.3008087	0.2322929	0.8340968	0.842181
10578	-776.7468	-946.1547	169.408	2.021506	2.429182	0.1660559	0.2774017	0.1484585	1.019775	0.773334
10584	-781.1146	-951.0799	169.9653	1.605418	1.538012	0.1170076	0.9837885	0.2174456	0.4871235	1.277422
10590	-781.0899	-950.6318	169.5419	1.936313	1.743474	0.2421731	0.9837885	0.2213547	0.4279982	1.153572
10596	-774.2423	-940.3206	166.0783	2.144996	2.254156	0.1192424	2.935205	0.2505981	1.329203	1.170042
10602	-771.4594	-940.113	168.6536	2.297954	2.126134	0.1877793	1.056558	0.3196608	0.4992198	1.170042
10608	-772.5404	-941.4461	168.9057	1.314358	2.854033	0.4153672	1.065274	0.138329	0.5602048	0.9533739
10614	-774.2853	-941.8674	167.5821	2.692652	2.174872	0.3906164	1.265271	0.3702808	0.3665231	1.48408
10620	-780.7625	-948.09	167.3276	2.202139	2.323139	0.6846896	1.702571	0.6690059	0.1616966	1.214265
10626	-768.3738	-937.6842	169.3103	1.718913	2.613856	0.543588	0.61179	0.3261388	0.2967562	0.7865875
10632	-776.5258	-946.697	170.1712	1.355343	2.055779	1.076549	0.2628438	0.3635864	0.1585113	0.7147515
10638	-778.9739	-946.074	167.1001	2.114344	2.598188	1.218851	1.649102	0.6605993	0.1221175	0.8038698
10644	-765.484	-932.4458	166.9618	1.770089	1.609929	0.6861251	2.969154	0.6605993	0.5822734	1.000152
10650	-763.5712	-930.7526	167.1813	1.668309	1.697421	0.4302985	2.969154	0.9000964	0.1787254	1.188483
10656	-769.0498	-933.8721	164.8224	2.490758	1.950735	0.6770813	2.969154	0.9886693	0.6329928	1.674953
10662	-772.7849	-936.8425	164.0576	3.242393	1.874906	0.4774357	3.420886	0.992692	1.103307	1.35732
10668	-775.354	-941.3724	166.0183	1.729818	2.041521	0.7071459	3.098842	0.992692	0.1982211	1.388803
10674	-773.6187	-939.2538	165.635	1.863114	2.420101	0.6542021	3.153812	0.992692	0.08324058	1.388803
10680	-782.465	-950.2048	167.7398	1.987211	2.697502	0.5099284	1.662202	0.5970421	0.1348149	0.9383409
10686	-771.3823	-938.3199	166.9376	3.165118	3.880664	0.1192093	1.008454	0.3827967	0.1827935	0.8668382
10692	-771.8559	-941.0085	169.1526	1.369936	2.358089	0.454585	0.5923141	1.114891	0.2438516	0.9201188
10698	-765.1793	-933.4112	168.2319	0.9625988	3.120838	0.3051617	0.4264889	1.647674	0.7065802	0.7721559
10704	-769.3252	-937.6693	168.3441	1.191877	2.577714	0.6582811	0.1926312	1.647674	0.4076466	1.17188
10710	-773.6194	-941.2445	167.6251	1.690884	2.617728	0.3754938	0.1873811	2.094016	0.4405687	1.185308
10716	-767.1959	-931.516	164.3201	1.299049	1.755541	1.227752	0.1128426	4.673845	1.617524	1.185308
10722	-778.5198	-943.1172	164.5974	1.777789	1.763508	1.273078	2.194276	2.603421	1.067363	0.9634415
10728	-769.927	-934.1078	164.1808	2.268283	2.246446	0.1478561	2.194276	3.10674	0.8746988	1.268247
10734	-785.2518	-950.5154	165.2636	1.20123	2.400012	0.3107893	3.306443	0.9809103	1.443357	1.268247
10740	-776.5456	-942.0433	165.4976	1.712621	1.957051	0.3634522	1.23714	1.453482	2.950186	1.060637
10746	-773.8298	-942.196	168.3662	1.752621	1.211797	1.188334	0.1286776	0.3454465	1.848249	1.347601
