Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-898.6722	-1059.923	161.2509	0.5636761	21.80787	1.310197	2.098044
2076	-894.0264	-1058.058	164.0316	0.2175257	10.68004	1.318298	2.238981
2082	-891.638	-1055.018	163.38	0.4741518	12.16895	1.401358	2.150765
2088	-878.2543	-1042.241	163.9863	0.1682414	12.16895	1.517791	1.873308
2094	-897.5596	-1060.43	162.8709	0.3208742	15.79656	1.597577	1.829543
2100	-879.7625	-1042.565	162.8021	0.1695549	16.67431	1.692194	1.774669
2106	-877.0294	-1040.408	163.379	0.1534043	14.75539	1.68176	1.710489
2112	-887.1434	-1051.12	163.9763	0.1865481	11.76002	1.83426	1.730911
2118	-900.9506	-1064.58	163.6296	0.1206922	13.48375	1.615853	1.833583
2124	-893.9527	-1057.226	163.2731	0.358327	12.65913	1.267482	2.291201
2130	-893.1487	-1056.157	163.0083	0.3604043	12.65913	1.667826	2.202735
2136	-905.5717	-1069.626	164.0548	0.1430846	11.22073	1.336012	2.15221
2142	-888.2241	-1052.491	164.2665	0.1498762	10.96741	1.53801	1.925074
2148	-885.6634	-1048.691	163.0274	0.803026	11.46392	1.686226	2.115415
2154	-889.9712	-1052.57	162.5987	0.2287979	17.29335	1.579727	1.855344
2160	-890.5327	-1053.049	162.5158	0.2715081	16.29884	1.210708	2.275053
2166	-895.9052	-1059.413	163.5077	0.4401811	10.36135	1.519961	2.367467
2172	-899.1105	-1061.273	162.1629	0.4234059	14.70837	1.012648	2.763938
2178	-904.1014	-1067.289	163.1874	0.2160903	11.84872	1.158603	2.647964
2184	-916.5856	-1079.312	162.7263	0.1024691	13.61691	1.318897	2.599648
2190	-911.0533	-1074.391	163.3376	0.06927471	13.61691	1.068565	2.394699
2196	-900.4269	-1062.848	162.4213	0.3338787	15.64684	1.196221	2.4026
2202	-901.1148	-1065.491	164.3758	0.1419506	10.83975	1.597736	1.842404
2208	-899.232	-1062.698	163.4659	0.1680245	10.83975	1.415541	2.534972
2214	-897.8913	-1060.968	163.0765	0.1548096	9.67392	1.104182	3.197306
2220	-902.3133	-1065.425	163.1114	0.1548096	9.67392	1.069272	3.197306
2226	-897.6225	-1061.752	164.1296	0.3014384	8.378017	1.069272	2.77375
2232	-901.3314	-1064.969	163.6372	0.3996074	8.378017	1.254808	2.900451
2238	-897.0784	-1061.747	164.6689	0.2210122	7.853892	0.9273098	2.702149
2244	-886.9543	-1050.351	163.3969	0.2123152	13.59425	1.408935	2.048169
2250	-899.1008	-1062.956	163.8555	0.03876495	10.20039	1.278724	2.584919
2256	-910.4109	-1073.905	163.4945	0.1681326	11.7286	1.213554	2.4747
2262	-889.6864	-1052.487	162.8007	0.009290603	17.47543	1.584809	1.836207
2268	-894.7068	-1059.075	164.3678	0.05145368	10.4761	1.322902	2.167833
2274	-892.081	-1054.814	162.7332	0.1254624	17.02834	1.495239	1.931872
2280	-887.6634	-1049.934	162.2705	0.3133351	18.04477	1.487787	1.971098
2286	-895.2739	-1057.185	161.9115	0.3662534	18.65406	1.447469	2.114494
2292	-904.6021	-1066.514	161.9115	0.3662534	18.65406	1.447469	2.114494
2298	-897.7274	-1061.201	163.4733	0.1979867	14.27078	1.511299	1.818155
2304	-897.9559	-1060.596	162.6402	0.237068	17.3622	1.584888	1.807011
2310	-892.0297	-1054.616	162.5858	0.5551242	15.0328	1.866172	1.807011
2316	-907.0701	-1069.407	162.3369	0.3172294	16.58993	1.844266	1.901568
2322	-905.6536	-1067.499	161.8452	0.5390382	18.57181	1.695656	1.889578
2328	-903.4417	-1066.509	163.0668	0.4410949	13.94371	1.472229	2.012434
2334	-896.6931	-1060.394	163.7005	0.3529262	10.43841	1.375197	2.376608
2340	-888.7489	-1052.734	163.9852	0.1154139	10.02814	1.375197	2.431003
2346	-902.5239	-1066.017	163.4936	0.1301811	12.87351	1.264595	2.259821
2352	-901.1009	-1064.28	163.1792	0.2394575	12.87351	1.264595	2.390486
2358	-902.7104	-1065.79	163.0795	0.200051	13.78661	1.565148	2.128821
2364	-888.1974	-1051.299	163.1017	0.3664753	14.17533	2.017607	1.621654
2370	-890.0683	-1052.251	162.1832	0.4679669	16.35516	1.556114	2.13127
2376	-892.785	-1055.35	162.565	0.3089869	16.35516	1.535499	1.997805
2382	-888.1814	-1050.219	162.0372	0.35104	18.63653	2.002476	1.663685
2388	-887.1708	-1050.065	162.8943	0.1536279	14.99692	2.034594	1.76076
2394	-887.1388	-1049.977	162.8384	0.1708241	16.9174	1.619248	1.76076
2400	-882.3317	-1045.336	163.0043	0.07786759	15.6193	1.699693	1.863695
2406	-890.6125	-1052.657	162.0444	0.1523747	20.01305	1.829313	1.722163
2412	-901.7464	-1064.284	162.5374	0.4072768	16.63431	1.950451	1.617123
2418	-898.5506	-1061.134	162.5831	0.156903	16.34928	1.950451	1.808113
2424	-899.8098	-1063.404	163.5943	0.2242719	13.38869	1.628939	1.794951
2430	-901.4316	-1064.389	162.9572	0.110963	14.34726	1.525259	2.197794
2436	-906.1403	-1069.682	163.5419	0.3144494	11.67043	1.26983	2.327697
2442	-904.6294	-1068.151	163.5218	0.2876008	11.82991	1.26983	2.327697
2448	-904.3174	-1067.334	163.0164	0.3258163	14.77989	1.778923	1.771425
2454	-900.9846	-1062.431	161.4462	0.3555164	21.67397	1.834867	1.769604
2460	-900.3482	-1063.776	163.4276	0.2198476	13.64036	2.123308	1.515032
2466	-903.9759	-1065.213	161.2376	0.6327934	22.65902	1.384108	1.906903
2472	-895.9118	-1058.104	162.1924	0.5322196	15.42583	1.28451	2.399822
2478	-895.0988	-1057.663	162.5638	0.1957053	16.11813	1.691392	2.00706
2484	-888.8747	-1052.089	163.214	0.5508315	11.985	1.526369	2.16218
2490	-902.3396	-1065.578	163.2383	0.2273607	12.5375	1.340839	2.371753
2496	-898.8674	-1061.941	163.0732	0.0360757	13.63715	1.430172	2.350737
2502	-896.6314	-1061.665	165.0334	0.1798514	8.101442	1.486484	2.083062
2508	-892.5587	-1055.73	163.1709	0.2929335	14.44203	1.635997	1.845034
2514	-892.6855	-1056.146	163.4606	0.3415163	13.42572	1.965492	1.559709
2520	-913.5699	-1077.647	164.0776	0.5000757	10.07276	1.791953	1.836575
2526	-901.0077	-1064.726	163.7183	0.07464409	11.83674	1.376104	2.269
2532	-898.352	-1062.359	164.0069	0.02643016	12.55381	1.26383	2.05167
2538	-895.2792	-1058.521	163.2419	0.2268154	14.50177	1.564982	1.87982
2544	-892.5709	-1056.674	164.103	0.01415383	11.44039	1.680748	1.933329
2550	-883.2331	-1046.255	163.0218	0.04185919	14.56904	1.211447	2.365552
2556	-888.4584	-1051.776	163.3171	0.1230899	11.16583	1.259241	2.68915
2562	-897.8615	-1061.717	163.8556	0.1141648	11.06596	1.079253	2.491511
2568	-903.4142	-1067.293	163.8793	0.1589425	11.41025	1.252793	2.272022
2574	-885.0082	-1047.32	162.3123	0.4426514	17.72791	1.432721	1.939362
2580	-893.6232	-1055.895	162.2717	0.4426514	17.37948	1.709132	1.831075
2586	-893.4281	-1055.53	162.1018	0.06976098	18.85147	1.767916	1.94483
2592	-893.26	-1056.18	162.9198	0.1502613	14.48994	1.486753	2.197932
2598	-888.6607	-1052.245	163.5841	0.189131	11.30681	1.36671	2.388078
2604	-892.2498	-1055.485	163.2356	0.4256753	12.46549	1.202966	2.348013
2610	-892.4609	-1056.096	163.6355	0.07394699	14.08405	1.614971	1.75306
2616	-904.1137	-1068.727	164.6131	0.0151301	10.15581	1.614971	1.904286
2622	-888.6375	-1051.682	163.0448	0.1486084	16.43072	1.614971	1.712578
2628	-886.4721	-1049.15	162.6778	0.42748	15.51648	1.817562	1.783605
2634	-887.3275	-1048.947	161.6192	0.398458	20.42604	2.264982	1.475753
2640	-912.1286	-1074.506	162.3779	0.4158051	15.43406	2.244276	1.71696
2646	-916.9878	-1078.938	161.9504	0.6648435	17.08896	1.52107	2.06788
2652	-916.0486	-1079.44	163.3914	0.1544719	12.72106	1.090573	2.44664
2658	-902.1114	-1065.658	163.5468	0.005266737	12.77652	1.437805	2.211737
2664	-896.5363	-1059.564	163.028	0.1013204	17.33909	1.651513	1.584608
2670	-895.7132	-1058.909	163.1954	0.01327541	13.54261	1.411865	2.315086
2676	-908.2176	-1070.627	162.409	0.3089621	16.30556	1.413515	2.188048
2682	-910.5261	-1072.815	162.2889	0.2342052	18.30756	1.778518	1.775696
2688	-901.1973	-1063.655	162.4578	0.328317	16.46768	2.180616	1.592963
2694	-904.158	-1066.29	162.1317	0.4498572	17.52797	2.240242	1.523601
2700	-892.4358	-1055.571	163.1349	0.2436859	15.45287	1.717462	1.672539
2706	-887.4266	-1049.383	161.956	0.282397	19.8291	1.930432	1.646852
2712	-875.9208	-1038.048	162.1271	0.1950599	19.8291	1.839567	1.651966
2718	-888.1455	-1051.178	163.0326	0.414804	14.81289	1.645427	1.785374
2724	-899.9725	-1062.847	162.874	0.0555768	14.81289	1.869694	1.985208
2730	-900.552	-1063.01	162.4576	0.2743996	16.11036	1.555829	2.115935
2736	-898.3238	-1062.815	164.4917	0.1461052	9.504335	1.196344	2.315426
2742	-903.8002	-1065.623	161.8227	0.4764359	17.11382	1.449598	2.315426
2748	-897.9881	-1060.354	162.366	0.1658547	19.2041	1.383392	1.911845
2754	-893.7495	-1057.954	164.2041	0.02223508	11.00668	1.557531	2.03105
2760	-904.3824	-1068.161	163.7783	0.123575	13.05555	1.174331	2.105557
2766	-900.0062	-1062.284	162.2775	0.07152642	18.10215	1.304056	2.237584
2772	-900.306	-1062.329	162.0232	0.4225485	19.07348	1.532339	1.887504
2778	-901.1725	-1063.605	162.4327	0.4557977	17.05922	1.754177	1.728343
2784	-887.0707	-1049.063	161.9927	0.4227513	14.65052	1.242275	2.736903
2790	-895.9422	-1059.521	163.5786	0.4325736	11.80437	1.191662	2.253432
2796	-892.0946	-1055.035	162.94	0.2569731	11.98626	1.22299	2.710653
2802	-903.4233	-1067.201	163.7774	0.3930666	9.390214	1.261835	2.592434
2808	-912.5973	-1076.383	163.7859	0.05364756	8.827895	1.105535	3.009791
2814	-902.3301	-1065.887	163.5566	0.05608503	11.4273	1.175397	2.585544
2820	-907.7845	-1071.041	163.2569	0.2667049	11.9512	1.35611	2.431501
2826	-909.0497	-1070.64	161.5905	0.4208981	18.7108	1.425713	2.293087
2832	-887.8239	-1049.648	161.8243	0.4208981	17.52182	1.567269	2.216274
2838	-901.2374	-1062.923	161.6858	0.3811574	20.16225	1.586465	1.957722
2844	-905.4772	-1068.065	162.588	0.3949312	15.23786	2.014033	1.779108
2850	-897.4662	-1059.898	162.4321	0.5541509	16.09385	2.26	1.449497
2856	-907.8391	-1069.292	161.4525	0.2062335	21.76567	2.319396	1.511291
2862	-910.3905	-1074.125	163.7341	0.3844591	12.62147	1.872069	1.55769
2868	-902.0072	-1064.47	162.4625	0.200306	17.55041	2.010915	1.6284
2874	-901.6966	-1063.361	161.6645	0.2105714	20.6486	2.49273	1.376597
2880	-883.5711	-1045.927	162.3559	0.2102063	18.88566	2.018919	1.482874
2886	-882.5712	-1045.776	163.2044	0.03642477	14.26774	2.018919	1.765214
2892	-891.3468	-1055.137	163.7899	0.1038195	12.43742	1.660476	1.901576
2898	-897.8169	-1062.462	164.6453	0.2204564	9.135838	1.667	1.942123
2904	-910.0762	-1072.79	162.7137	0.6402627	15.21302	1.790544	1.679595
2910	-892.5517	-1055.264	162.7127	0.2348397	15.21302	2.0125	1.808898
2916	-895.0468	-1058.501	163.4539	0.2683619	13.08697	2.14295	1.555304
2922	-904.4	-1066.731	162.3309	0.351214	12.70782	1.069951	2.99113
2928	-907.2236	-1070.859	163.6356	0.1997293	12.47721	1.004621	2.361339
2934	-909.8463	-1073.735	163.8883	0.4820428	10.50406	1.101779	2.335684
2940	-892.0572	-1053.877	161.8198	0.2398574	21.30866	2.313293	1.270194
2946	-895.8333	-1058.68	162.847	0.140355	16.59431	2.463369	1.190985
2952	-887.4763	-1051.008	163.5321	0.3521664	12.15971	1.808895	1.86088
2958	-895.1564	-1058.114	162.9578	0.2167601	13.85638	1.333049	2.334299
2964	-885.3793	-1049.244	163.8642	0.1713158	10.85498	1.259702	2.377705
2970	-891.4197	-1054.483	163.0635	0.2456137	15.24636	1.38455	1.984279
2976	-885.9681	-1049.675	163.7065	0.2578341	11.83835	1.179195	2.285027
2982	-902.2036	-1064.324	162.1201	0.3253699	17.77234	1.763977	1.918057
2988	-881.8856	-1045.378	163.4921	0.04098266	13.74512	1.711888	1.869055
2994	-889.3063	-1052.569	163.2624	0.2227923	13.66696	1.90346	1.784375
3000	-895.9123	-1059.084	163.1717	0.3279263	14.99167	1.927204	1.513632
3006	-904.6223	-1066.942	162.3198	0.1734095	18.42274	1.514395	1.959717
3012	-893.1691	-1057.29	164.1207	0.1212099	11.59167	1.590638	1.879204
3018	-896.6215	-1059.924	163.303	0.07570424	11.9056	1.186024	2.636067
3024	-892.068	-1055.611	163.5431	0.08416164	12.50587	1.190283	2.370384
3030	-884.1083	-1047.618	163.5102	0.2527254	13.85544	1.3195	1.95949
3036	-889.3407	-1053.014	163.6733	0.1753546	13.22793	1.61207	1.815833
3042	-896.9217	-1059.977	163.0549	0.2802604	12.78435	1.673293	2.19831
3048	-902.2488	-1065.129	162.8804	0.3046493	15.09967	1.5582	1.975159
3054	-909.9744	-1071.916	161.9413	0.04674786	21.90945	1.701028	1.701752
3060	-883.7797	-1046.842	163.0627	0.08571766	15.87158	1.701028	1.775603
3066	-893.4348	-1057.841	164.4066	0.3977678	9.571539	1.701028	1.858375
3072	-895.5783	-1058.768	163.1902	0.2666669	14.14148	1.881969	1.732544
3078	-887.2817	-1050.798	163.5162	0.283511	13.75092	1.912405	1.536891
3084	-918.7097	-1082.565	163.8551	0.1791433	11.24235	1.724673	1.999602
3090	-901.9051	-1065.591	163.6862	0.06613603	13.11445	1.486341	1.987386
3096	-895.2968	-1059.365	164.0679	0.1447833	11.88564	1.369053	1.989842
3102	-885.7354	-1048.523	162.7877	0.0359411	17.8946	1.354796	1.921063
3108	-887.0092	-1049.987	162.9774	0.5302704	15.11648	1.391688	1.866883
3114	-889.4041	-1053.069	163.6646	0.5540904	12.1264	1.513924	1.840439
3120	-895.9624	-1057.958	161.9956	0.4317024	17.43895	1.513924	2.144616
3126	-885.831	-1048.424	162.5932	0.2167945	15.4988	1.729241	2.046199
3132	-899.9377	-1063.169	163.2311	0.2979339	14.81988	1.304053	1.961423
3138	-881.1706	-1045.37	164.1992	0.2840742	10.17062	1.166798	2.290783
3144	-883.8122	-1047.03	163.218	0.09683445	14.29623	1.432668	2.105908
3150	-909.3805	-1072.626	163.2451	0.4763958	12.17658	1.571037	2.125187
3156	-915.1156	-1077.566	162.4503	0.1928242	16.45417	1.701371	2.025813
3162	-907.7993	-1070.569	162.7698	0.3433362	14.42306	1.508399	2.166971
3168	-894.7212	-1057.909	163.1875	0.2078192	14.14271	1.508399	2.028891
3174	-896.9283	-1060.766	163.8379	0.07708424	12.49556	1.331935	2.095584
3180	-910.1789	-1073.172	162.9931	0.2535455	14.59235	1.338814	2.162578
3186	-915.9872	-1079.778	163.7905	0.1704987	12.13621	1.444668	2.058456
3192	-903.9933	-1068.211	164.2182	0.2414888	10.65064	1.248336	2.153987
3198	-892.9176	-1056.591	163.6732	0.1146934	13.0312	1.214183	2.158317
3204	-901.6884	-1063.853	162.1643	0.4607952	15.31079	0.9037597	2.715756
3210	-899.4286	-1061.516	162.087	0.4607952	18.12512	1.325469	2.091192
3216	-905.1279	-1067.679	162.5512	0.3388381	16.23281	1.829301	1.806928
3222	-895.7215	-1058.865	163.1438	0.1237593	14.39263	1.855407	1.837763
3228	-894.1213	-1058.358	164.2371	0.08808511	10.95328	1.591777	1.953255
3234	-906.3094	-1069.27	162.961	0.6704214	12.53713	1.701999	2.030723
3240	-906.921	-1070.145	163.2243	0.373443	12.11931	1.18683	2.460709
3246	-901.8453	-1064.481	162.6358	0.3965241	13.46384	1.345704	2.48159
3252	-898.3931	-1061.853	163.4598	0.2890855	11.54639	1.08927	2.532311
3258	-896.4574	-1061.432	164.9742	0.1199716	7.378482	1.108971	2.580777
3264	-891.7396	-1054.906	163.1664	0.2410541	11.53522	1.108971	2.732924
3270	-886.95	-1050.759	163.8088	0.0219932	12.22908	1.363051	2.179652
3276	-893.6512	-1056.27	162.6184	0.3451096	13.88637	1.172931	2.562582
3282	-902.803	-1064.409	161.6056	0.5890277	21.25031	1.078492	2.069799
3288	-889.9281	-1051.689	161.7608	0.5895657	16.09838	1.012796	2.701891
3294	-909.6435	-1073.268	163.6241	0.2384171	12.19924	1.591463	2.014456
3300	-909.7978	-1074.139	164.3411	0.128574	10.82301	1.599301	1.877819
3306	-915.3869	-1079.021	163.6345	0.05491171	11.95342	1.288857	2.368896
3312	-889.1028	-1052.23	163.1275	0.297599	15.37917	1.409066	1.867533
3318	-894.1227	-1057.385	163.2624	0.2909875	10.96822	1.598404	2.44598
3324	-887.0249	-1051.403	164.3786	0.1011043	9.039699	1.309892	2.44598
3330	-891.0081	-1054.076	163.0679	0.31679	13.23396	1.245682	2.361555
3336	-888.7653	-1052.398	163.6323	0.593084	11.03336	1.17501	2.275522
3342	-892.1126	-1054.204	162.0913	0.4334878	17.387	1.739339	1.938412
3348	-880.3196	-1044.069	163.749	0.07268313	13.33601	1.430009	1.938412
3354	-887.7534	-1051.791	164.0374	0.2151413	12.95042	1.4952	1.66757
3360	-908.5662	-1071.324	162.7583	0.2920161	17.45708	1.275566	1.886078
3366	-891.083	-1054.796	163.7131	0.3689557	11.14792	1.372941	2.217729
3372	-883.459	-1047.914	164.4546	0.1114684	9.875602	1.372941	2.16729
3378	-886.3776	-1049.152	162.7744	0.3141451	15.42598	1.657306	1.91983
3384	-896.5134	-1059.681	163.1681	0.1688468	15.38342	1.637506	1.770073
3390	-893.5003	-1057.394	163.894	0.2203959	11.98684	1.673587	1.83012
3396	-899.1804	-1063.499	164.3185	0.05574521	12.62864	1.461364	1.668572
3402	-890.3636	-1053.227	162.8636	0.2045726	15.65189	1.985551	1.668572
3408	-888.9797	-1050.723	161.7431	0.03678413	21.97991	1.611151	1.899014
3414	-886.9735	-1049.96	162.9862	0.1765191	15.59335	1.973522	1.619385
3420	-899.2477	-1062.051	162.8032	0.273156	16.28901	1.686214	1.767798
3426	-894.6516	-1057.681	163.0298	0.1881366	16.70531	1.798588	1.516032
3432	-895.9999	-1059.088	163.0879	0.1805491	15.33626	1.921489	1.62545
3438	-908.3698	-1071.172	162.8023	0.2131391	15.42607	2.090961	1.669805
3444	-909.1871	-1071.039	161.8519	0.4347687	17.30465	1.609899	2.193051
3450	-893.3031	-1055.886	162.5828	0.4659098	16.79574	1.952847	1.511815
3456	-886.9185	-1050.181	163.2624	0.1256944	14.492	2.099292	1.561473
3462	-889.8532	-1052.701	162.8473	0.5743688	15.34149	1.8548	1.561473
3468	-891.5047	-1054.279	162.7741	0.1267295	16.46088	1.450088	2.02054
3474	-893.9181	-1057.096	163.1778	0.1955423	15.19464	1.400247	1.939147
3480	-896.7108	-1058.682	161.9713	0.4710223	20.60238	1.606581	1.622816
3486	-891.6416	-1053.772	162.1309	0.04953005	19.79107	2.12647	1.551978
3492	-893.9204	-1056.099	162.179	0.005198146	20.0948	2.001543	1.59622
3498	-895.7221	-1057.953	162.2306	0.19254	20.15982	1.604545	1.700374
3504	-903.2611	-1065.378	162.1164	0.08746146	20.15982	2.145774	1.46481
3510	-893.9066	-1056.629	162.7223	0.1120429	17.70362	1.826074	1.613701
3516	-892.4916	-1055.702	163.2101	0.0611108	15.14793	1.606564	1.876289
3522	-879.307	-1042.79	163.4827	0.01825498	14.5845	1.670776	1.770392
3528	-880.5522	-1043.78	163.2281	0.01428691	14.5845	1.757385	1.888736
3534	-886.496	-1049.568	163.0716	0.002317744	17.26953	1.791356	1.53379
3540	-879.1909	-1042.494	163.3032	0.02416884	14.78302	1.377467	2.052944
3546	-885.4244	-1049.119	163.6948	0.1067387	12.54472	1.57441	2.00101
3552	-888.6748	-1052.328	163.6527	0.03634081	13.56334	1.549756	1.906016
3558	-878.4113	-1042.89	164.479	0.2618243	9.970983	1.560548	1.906016
3564	-878.1899	-1041.197	163.0067	0.5558579	14.83859	1.647173	1.698918
3570	-880.9729	-1044.204	163.231	0.2882855	14.83859	1.356632	1.929483
3576	-892.7501	-1056.886	164.1361	0.4438033	12.28407	1.292912	1.71137
3582	-884.576	-1048.297	163.7212	0.1007136	11.86392	1.076421	2.435877
3588	-900.9123	-1064.189	163.277	0.3333696	12.80175	1.1866	2.330949
3594	-893.7773	-1057.463	163.6857	0.133766	12.80175	1.613326	1.914654
3600	-896.4848	-1058.828	162.3433	0.5032025	17.15504	1.903183	1.63695
3606	-898.082	-1060.047	161.9653	0.2952899	19.45892	1.964495	1.660239
3612	-887.7848	-1050.006	162.2214	0.2548436	19.10937	1.937933	1.575341
3618	-902.22	-1064.714	162.4942	0.3671154	16.87791	1.776992	1.760146
3624	-890.4011	-1053.143	162.7424	0.084881	17.12354	1.991458	1.592028
3630	-903.0591	-1066.089	163.0296	0.321448	15.7767	1.778977	1.592028
3636	-891.4026	-1054.488	163.0854	0.4411614	13.22803	1.523791	2.09169
3642	-894.2661	-1058.167	163.9008	0.3085492	11.14991	2.181583	1.579933
3648	-898.653	-1061.627	162.9738	0.276705	14.52211	2.228567	1.562001
3654	-892.2768	-1054.614	162.3373	0.3820071	18.62346	1.772259	1.592879
3660	-886.9523	-1049.296	162.3436	0.3820071	18.49132	1.564086	1.756724
3666	-880.5946	-1043.808	163.2135	0.3107658	14.06674	1.561617	1.920101
3672	-889.4036	-1052.256	162.8524	0.5171514	14.06674	1.295036	2.198376
3678	-891.4725	-1054.369	162.8961	0.4371746	14.03658	1.398951	2.159583
3684	-894.1881	-1057.153	162.9654	0.2556343	14.16606	1.49413	2.148898
3690	-889.4096	-1051.541	162.1313	0.5981783	16.48521	1.269847	2.246536
3696	-886.4613	-1049.303	162.8421	0.2659871	15.561	1.324245	2.106746
3702	-892.0967	-1055.871	163.7743	0.2010735	11.88332	1.494456	2.06459
3708	-888.3533	-1052.349	163.9952	0.09099609	13.58079	1.35153	1.766087
3714	-888.311	-1052.538	164.2274	0.07597935	12.53428	1.621679	1.62339
3720	-899.3732	-1062.544	163.1703	0.0586345	16.10226	1.811193	1.601423
3726	-908.9121	-1071.433	162.521	0.2687154	15.99823	1.4698	2.151618
3732	-912.0928	-1075.263	163.1703	0.139034	13.92501	1.832455	1.907195
3738	-892.1036	-1055.064	162.9601	0.4213541	13.67357	1.826325	1.907195
3744	-885.1886	-1049.674	164.4855	0.2047594	9.139768	1.357842	2.259399
3750	-892.5075	-1056.005	163.4979	0.5042713	11.9035	1.475007	2.055838
3756	-886.6083	-1049.954	163.3458	0.3184942	13.53131	1.189421	2.16695
3762	-893.041	-1056.485	163.4439	0.1820407	11.7849	1.38482	2.379528
3768	-902.4316	-1066.365	163.9335	0.3533126	9.791274	1.353829	2.376664
3774	-901.1167	-1063.9	162.7828	0.3630855	15.85285	1.300174	2.051794
3780	-895.5681	-1058.201	162.6324	0.3519428	16.15924	1.685015	1.853099
3786	-887.5835	-1051.296	163.7129	0.5286051	11.3389	1.329859	2.104245
3792	-887.3151	-1051.154	163.8384	0.3489257	11.80923	1.256469	2.095983
3798	-889.953	-1051.285	161.3316	0.5919089	20.33225	1.638248	1.996577
3804	-894.9587	-1059.516	164.5572	0.1512415	8.648905	1.071405	2.539969
3810	-893.0332	-1056.828	163.7945	0.08593719	11.66144	1.344734	2.266154
3816	-901.7021	-1064.186	162.4835	0.2655678	16.49541	1.436012	2.124533
3822	-909.7068	-1071.787	162.08	0.7032713	15.45901	1.304828	2.344702
3828	-907.8727	-1072.206	164.3329	0.3838775	8.532137	1.052148	2.57338
3834	-890.4923	-1052.985	162.4925	0.3536201	15.52313	1.447628	2.202929
3840	-894.3042	-1057.926	163.6216	0.3739084	10.97477	1.406803	2.285851
3846	-895.4761	-1059.827	164.3513	0.2705122	9.235557	1.567724	2.146232
3852	-895.9206	-1058.811	162.8908	0.5957242	13.68782	1.392787	2.123202
3858	-900.0564	-1063.524	163.4673	0.07979333	12.96972	1.765269	1.964594
3864	-890.2118	-1053.057	162.8449	0.01931847	16.37833	2.022534	1.665545
3870	-886.947	-1050.21	163.2634	0.008101828	15.28517	1.813377	1.709381
3876	-891.1929	-1053.845	162.6522	0.001873127	18.51871	2.010304	1.481205
3882	-885.6906	-1048.322	162.6313	0.1243917	18.51871	1.90261	1.485789
3888	-880.8915	-1043.902	163.0101	0.09461517	16.104	1.9061	1.622362
3894	-887.1996	-1049.492	162.2929	0.3071021	18.41946	1.685399	1.770384
3900	-892.0525	-1055.204	163.1519	0.2534773	12.43787	1.547179	2.296753
3906	-901.9064	-1063.864	161.9581	0.479178	15.97648	1.266978	2.508583
3912	-905.9969	-1068.935	162.9377	0.321069	12.32114	1.199323	2.627882
3918	-909.6359	-1072.731	163.0946	0.2161008	12.07489	1.099961	2.700584
3924	-889.8574	-1052.31	162.4524	0.3955551	15.15999	1.412225	2.281376
3930	-896.0146	-1059.172	163.1577	0.2630011	11.14115	1.275032	2.696072
3936	-896.2171	-1058.648	162.4305	0.6489217	12.40749	1.243389	2.696072
3942	-898.6756	-1061.84	163.1645	0.06257914	10.72073	1.038036	3.036009
3948	-900.1254	-1063.409	163.2835	0.05486623	10.16548	1.104637	3.036009
3954	-885.6277	-1048.793	163.1658	0.1811889	10.83041	1.156049	2.872088
3960	-884.6126	-1048.513	163.9004	0.594554	10.53484	1.156646	2.214405
3966	-884.8514	-1047.109	162.2576	0.3990354	19.02134	1.437248	1.815558
3972	-889.1762	-1052.955	163.7785	0.1323722	11.77891	1.22494	2.301139
3978	-899.5595	-1063.114	163.5541	0.2036467	12.23044	1.516897	2.126806
3984	-897.4967	-1061.941	164.4439	0.09855267	10.85957	1.503628	1.885646
3990	-894.9808	-1058.025	163.0446	0.1346019	15.04483	1.556078	1.989507
3996	-893.0257	-1054.361	161.3351	0.2957317	21.44323	1.731884	1.985964
4002	-889.6899	-1052.546	162.8557	0.4488809	13.50474	1.722042	2.058321
4008	-908.375	-1071.537	163.1616	0.0599791	15.50982	1.606899	1.849843
4014	-901.4458	-1064.615	163.1688	0.3090465	13.78956	1.609255	1.967899
4020	-900.3373	-1063.946	163.6088	0.3090465	12.1874	1.609255	1.967899
4026	-903.1646	-1067.046	163.8813	0.4348695	11.04298	1.345485	2.104276
4032	-888.7449	-1051.62	162.8749	0.07190371	16.48865	1.838003	1.719779
4038	-900.0324	-1061.986	161.9534	0.4694296	21.02513	1.895534	1.358077
4044	-904.4067	-1064.312	159.9055	0.5515196	28.97556	2.310296	1.513091
4050	-886.2091	-1049.129	162.92	0.04833774	16.92762	1.716795	1.71937
4056	-889.795	-1053.422	163.6268	0.2198904	14.01633	1.543292	1.71937
4062	-899.6993	-1062.416	162.7167	0.3397158	15.79358	1.802606	1.781829
4068	-899.6832	-1061.951	162.2678	0.1702607	18.61955	1.788574	1.781829
4074	-916.8766	-1080.425	163.5485	0.0109148	13.85267	1.749537	1.805703
4080	-912.8982	-1076.263	163.3648	0.1066413	16.43263	1.495658	1.598571
4086	-896.6752	-1059.205	162.5297	0.06611003	16.7884	2.003259	1.801567
4092	-911.8723	-1071.567	159.695	0.9073212	27.2357	2.097776	1.755152
4098	-904.3455	-1064.842	160.4963	0.6012928	25.87581	2.154068	1.515595
4104	-898.7943	-1062.424	163.6301	0.3080272	12.25194	1.68324	1.891803
4110	-884.8499	-1048.996	164.1465	0.1813829	11.52517	1.346412	1.999197
4116	-900.1223	-1063.162	163.0394	0.3093275	10.51082	1.211169	2.898725
