Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-972.8531	-1142.365	169.5124	3.612293	1.190488
5586	-964.7088	-1134.59	169.8816	3.322316	1.120608
5592	-970.1392	-1139.623	169.4843	3.719668	1.120608
5598	-964.4941	-1134.242	169.7482	3.447918	1.127639
5604	-971.7074	-1141.116	169.4082	3.950429	0.9722938
5610	-961.8238	-1131.149	169.3253	4.060567	0.9438023
5616	-971.0383	-1139.835	168.7964	4.636232	0.8923874
5622	-951.1596	-1120.258	169.0988	4.240838	0.9916104
5628	-953.2774	-1122.487	169.2094	4.240838	0.8721136
5634	-963.6209	-1132.678	169.0573	4.240838	1.032615
5640	-967.4013	-1136.615	169.2135	4.091721	1.025772
5646	-960.2176	-1129.598	169.3807	4.019936	0.927908
5652	-985.1262	-1154.474	169.3478	4.030572	0.9517002
5658	-982.5813	-1151.133	168.5514	4.832765	0.9455702
5664	-983.151	-1153.094	169.9427	3.26251	1.119441
5670	-975.4886	-1145.487	169.9983	3.090516	1.221141
5676	-977.2249	-1146.703	169.478	3.798353	1.053552
5682	-956.5064	-1126.218	169.7113	3.409603	1.193736
5688	-954.5751	-1124.258	169.683	3.30912	1.301223
5694	-960.6964	-1131.226	170.53	2.472714	1.292631
5700	-954.6665	-1124.987	170.3204	2.609425	1.35122
5706	-951.0382	-1121.235	170.1971	2.626197	1.434321
5712	-956.8277	-1127.341	170.5134	2.309889	1.434321
5718	-962.1025	-1132.147	170.0444	2.995048	1.262421
5724	-965.4221	-1135.282	169.8597	3.030512	1.382459
5730	-943.4683	-1113.611	170.1431	2.67497	1.438349
5736	-951.8739	-1122.085	170.2111	2.566181	1.46943
5742	-953.6302	-1123.218	169.5879	3.282384	1.398056
5748	-955.3165	-1124.897	169.58	3.55116	1.184856
5754	-954.1458	-1123.859	169.7132	3.484625	1.126154
5760	-951.6737	-1121.316	169.6423	3.620074	1.066792
5766	-948.8756	-1118.26	169.3847	3.877667	1.066792
5772	-968.6917	-1138.656	169.964	3.078078	1.260234
5778	-964.0343	-1133.64	169.6057	3.566036	1.149353
5784	-955.0302	-1124.559	169.5283	3.766338	1.035967
5790	-959.1956	-1129.105	169.9098	3.204428	1.19948
5796	-952.583	-1122.232	169.6489	3.576478	1.101116
5802	-956.0521	-1125.936	169.8836	3.211573	1.215727
5808	-952.4623	-1121.685	169.223	4.091024	1.017145
5814	-960.3667	-1129.902	169.5354	3.734905	1.059262
5820	-960.5886	-1129.907	169.3187	3.813146	1.184333
5826	-954.9239	-1124.427	169.5028	3.948289	0.8711275
5832	-968.649	-1137.921	169.272	4.110252	0.9475777
5838	-966.8667	-1135.971	169.104	4.150126	1.074527
5844	-966.3948	-1135.633	169.2387	3.995235	1.093285
5850	-956.7176	-1126.204	169.4862	3.767387	1.075006
5856	-958.6184	-1128.105	169.4862	3.767387	1.075006
5862	-961.3004	-1130.822	169.5214	3.73219	1.075006
5868	-961.7008	-1131.319	169.6181	3.548682	1.153805
5874	-965.3322	-1134.45	169.1176	4.049123	1.153805
5880	-960.9683	-1131.092	170.1239	3.042861	1.153805
5886	-954.5338	-1124.431	169.8975	3.34691	1.083529
5892	-960.3165	-1130.124	169.8073	3.34691	1.164783
5898	-952.7632	-1122.332	169.5693	3.55811	1.188137
5904	-968.7698	-1138.36	169.5906	3.55811	1.169605
5910	-960.2288	-1129.9	169.6708	3.477975	1.169605
5916	-967.4858	-1136.93	169.4439	3.771144	1.110555
5922	-965.1211	-1134.654	169.5332	3.681846	1.110555
5928	-958.1654	-1127.338	169.1727	4.194671	0.9631897
5934	-956.562	-1125.496	168.9336	4.384634	1.012972
5940	-959.1965	-1129.002	169.8052	3.169426	1.315422
5946	-956.759	-1126.705	169.9465	3.149562	1.214942
5952	-958.856	-1128.765	169.9094	3.330361	1.087905
5958	-964.0783	-1133.884	169.8054	3.371445	1.144897
5964	-964.0096	-1133.595	169.5855	3.591328	1.144897
5970	-969.7453	-1138.781	169.036	4.253605	1.040858
5976	-972.3116	-1141.965	169.6534	3.463304	1.197323
5982	-965.3266	-1133.94	168.6135	4.691679	1.025794
5988	-963.9902	-1133.168	169.1783	4.199117	0.9527616
5994	-968.7086	-1136.944	168.2358	5.092356	1.00308
6000	-947.6153	-1116.814	169.1987	4.185849	0.9451995
6006	-957.3989	-1126.444	169.0449	4.378352	0.9029657
6012	-958.3999	-1127.227	168.8266	4.656992	0.8316461
6018	-958.7668	-1127.708	168.9415	4.447165	0.9407452
6024	-952.8443	-1121.344	168.5001	4.950505	0.8716232
6030	-947.8934	-1116.778	168.8845	4.566131	0.8716232
6036	-966.4852	-1135.279	168.7941	4.609306	0.9248539
6042	-978.1529	-1147.718	169.565	3.727795	1.037744
6048	-972.0731	-1141.549	169.4761	3.637525	1.199989
6054	-967.0883	-1136.509	169.4204	3.943182	0.9671988
6060	-971.0776	-1140.359	169.2818	4.064893	0.9844873
6066	-963.1061	-1132.361	169.2548	4.064893	1.011567
6072	-954.8986	-1124.27	169.3719	3.884342	1.072518
6078	-966.0748	-1135.469	169.3944	3.916777	1.019943
6084	-961.2341	-1130.435	169.2007	4.072425	1.056656
6090	-969.5726	-1139.212	169.6392	3.715698	0.9760866
6096	-955.9868	-1125.297	169.3105	4.12912	0.8843961
6102	-970.665	-1139.976	169.3107	4.037522	0.9829203
6108	-955.6252	-1124.128	168.5032	4.856222	0.9714791
6114	-961.3459	-1129.287	167.9409	5.579999	0.7827161
6120	-962.3969	-1131.538	169.141	4.240568	0.9482917
6126	-959.4107	-1128.91	169.4993	3.785525	1.045499
6132	-961.7724	-1132.186	170.4136	2.463342	1.392863
6138	-958.8701	-1128.461	169.591	3.459988	1.252877
6144	-961.7812	-1131.184	169.403	3.861978	1.064327
6150	-948.8835	-1118.366	169.4829	3.782069	1.064327
6156	-961.196	-1131.06	169.8644	3.247614	1.201366
6162	-961.1096	-1130.907	169.7973	3.247614	1.257884
6168	-966.0656	-1135.936	169.8707	3.281743	1.166349
6174	-962.5579	-1132.482	169.9243	3.055151	1.311522
6180	-963.6365	-1133.485	169.8488	3.055151	1.371724
6186	-955.0301	-1124.828	169.7975	3.300621	1.21322
6192	-961.2759	-1131.129	169.8526	3.279275	1.18424
6198	-961.3209	-1130.774	169.4529	3.745932	1.125241
6204	-966.842	-1135.215	168.3729	5.161693	0.7632964
6210	-965.5272	-1133.696	168.1684	5.368062	0.7606248
6216	-960.5926	-1129.704	169.1116	4.379344	0.8224341
6222	-967.15	-1135.398	168.2475	5.291308	0.7571134
6228	-965.7986	-1133.583	167.784	5.797138	0.688252
6234	-963.0406	-1130.982	167.9409	5.629765	0.7068175
6240	-959.7914	-1128.375	168.5838	4.948235	0.7669985
6246	-965.1344	-1133	167.8654	5.629524	0.8172734
6252	-967.0164	-1135.207	168.1902	5.378967	0.7093592
6258	-967.0259	-1136.177	169.1516	4.205285	0.9740604
6264	-971.5958	-1141.09	169.4946	3.672922	1.153141
6270	-955.3023	-1124.68	169.3775	3.905111	1.047569
6276	-952.1405	-1120.98	168.839	4.631349	0.8481286
6282	-963.5622	-1132.909	169.347	4.091141	0.8861324
6288	-957.4352	-1126.316	168.8806	4.577484	0.8628371
6294	-960.9193	-1130.593	169.6738	3.604972	1.051225
6300	-966.6593	-1136.439	169.7799	3.604972	0.9448355
6306	-956.3004	-1125.935	169.635	3.617936	1.075633
6312	-959.5805	-1129.191	169.6101	3.725091	0.9960949
6318	-955.083	-1124.516	169.4332	3.845838	1.050979
6324	-964.0696	-1133.488	169.4184	3.78761	1.118777
6330	-965.4538	-1134.619	169.1653	4.18323	0.9826054
6336	-957.3326	-1126.995	169.6627	3.618461	1.04895
6342	-970.4544	-1140.338	169.8834	3.410607	1.036661
6348	-968.0148	-1137.451	169.4366	3.827774	1.064866
6354	-967.3642	-1137.282	169.9179	3.333188	1.077347
6360	-962.2262	-1131.67	169.4438	3.807311	1.077347
6366	-966.9488	-1136.568	169.619	3.547536	1.154005
6372	-950.5724	-1120.226	169.6539	3.607226	1.067931
6378	-964.3782	-1134.169	169.7908	3.228719	1.278854
6384	-966.543	-1136.728	170.1849	2.532561	1.514393
6390	-962.2825	-1131.936	169.6539	3.389712	1.258961
6396	-973.732	-1143.44	169.7075	3.322001	1.270655
6402	-971.0705	-1140.354	169.2832	3.746342	1.270655
6408	-966.2733	-1135.766	169.4929	3.695752	1.134341
6414	-965.0208	-1133.612	168.5916	4.828189	0.906857
6420	-974.3654	-1142.686	168.3203	5.123881	0.8791317
6426	-958.9917	-1127.375	168.3837	4.974387	0.9728681
6432	-967.5716	-1136.828	169.2564	4.133288	0.9396576
6438	-961.547	-1130.473	168.926	4.46371	0.9396576
6444	-961.8788	-1131.267	169.3884	4.001292	0.9396576
6450	-965.8347	-1135.901	170.0661	2.914565	1.310504
6456	-972.4975	-1142.033	169.536	3.422126	1.328691
6462	-954.8562	-1124.596	169.7397	3.588688	1.002899
6468	-961.4425	-1130.37	168.9276	4.528549	0.865122
6474	-966.2848	-1135.646	169.3608	3.884281	1.082964
6480	-952.7761	-1122.242	169.4659	3.926163	0.9371961
6486	-959.4047	-1129.152	169.7477	3.492894	1.087078
6492	-954.2092	-1124.088	169.8787	3.487134	0.9648501
6498	-962.6716	-1132.682	170.0103	3.046966	1.247601
6504	-954.9653	-1124.79	169.8249	3.232378	1.247601
6510	-957.8793	-1127.316	169.4372	3.724504	1.158284
6516	-958.7832	-1128.209	169.4257	3.724504	1.168334
6522	-959.6765	-1129.279	169.6029	3.724504	1.003878
6528	-951.4423	-1121.036	169.5934	3.744485	0.9934149
6534	-961.1103	-1130.856	169.7459	3.492387	1.089206
6540	-954.6761	-1124.124	169.4476	3.839679	1.043117
6546	-956.2542	-1125.309	169.0544	4.30631	0.9701236
6552	-957.3771	-1125.783	168.406	5.115255	0.7822425
6558	-959.5531	-1129.175	169.6217	3.802885	0.9014871
6564	-957.7504	-1126.98	169.2291	4.139373	0.9620496
6570	-959.7875	-1128.784	168.9961	4.437592	0.8912488
6576	-960.5934	-1129.654	169.061	4.35655	0.9093493
6582	-964.1982	-1133.048	168.8499	4.625499	0.8418475
6588	-957.5853	-1126.644	169.0587	4.353862	0.9148482
6594	-964.5549	-1133.925	169.3705	3.928433	1.031811
6600	-963.975	-1133.861	169.8859	2.932804	1.437891
6606	-959.8228	-1129.942	170.1195	3.045631	1.15525
6612	-979.3682	-1149.144	169.7757	3.373048	1.169603
6618	-964.7991	-1134.782	169.9827	2.943718	1.353941
6624	-970.0832	-1140.224	170.1412	2.829436	1.318595
6630	-967.4539	-1137.383	169.9289	2.985757	1.363234
6636	-954.4561	-1124.604	170.1475	2.709635	1.408281
6642	-962.8015	-1132.986	170.1841	2.673033	1.408281
6648	-944.5059	-1114.517	170.0112	3.033261	1.258325
6654	-943.1205	-1113.069	169.9489	3.033261	1.309335
6660	-954.0998	-1124.086	169.9866	3.06486	1.252447
6666	-953.9449	-1123.336	169.3908	3.844112	1.092341
6672	-953.5385	-1123.179	169.6401	3.708084	0.9829276
6678	-951.5838	-1121.082	169.4982	3.708084	1.118477
6684	-957.6358	-1126.905	169.2691	4.003019	1.057602
6690	-951.4113	-1121.09	169.6786	3.482724	1.158546
6696	-958.0698	-1127.305	169.2352	3.926114	1.158546
6702	-955.9882	-1125.581	169.5933	3.446198	1.26243
6708	-955.9865	-1125.541	169.5547	3.680214	1.092353
6714	-962.5136	-1131.886	169.3721	3.752524	1.190557
6720	-963.7367	-1133.48	169.7435	3.541001	1.045737
6726	-959.0932	-1128.744	169.6506	3.528223	1.143077
6732	-953.0484	-1122.675	169.6264	3.650824	1.052761
6738	-955.074	-1124.68	169.6057	3.635614	1.086423
6744	-959.2366	-1128.852	169.6158	3.719817	0.9956298
6750	-971.1565	-1141.201	170.0449	2.783283	1.430625
6756	-970.7265	-1140.781	170.0549	2.783283	1.422892
6762	-959.9476	-1129.207	169.2592	4.07677	0.9952671
6768	-959.7026	-1129.407	169.704	3.458237	1.15779
6774	-964.3228	-1133.514	169.1916	3.649224	1.420897
6780	-957.7619	-1127.93	170.1681	2.65582	1.433858
6786	-959.8428	-1129.968	170.1255	2.924318	1.253801
6792	-955.1434	-1124.129	168.9852	4.308831	1.036605
6798	-965.3897	-1134.033	168.6438	4.859907	0.8059283
6804	-958.06	-1126.616	168.5557	4.934985	0.8227486
6810	-958.2583	-1126.815	168.557	4.81985	0.9532762
6816	-962.7844	-1131.346	168.562	4.954801	0.7882622
6822	-963.0933	-1131.752	168.6583	4.867672	0.7755788
6828	-960.461	-1129.371	168.91	4.531668	0.8820059
6834	-968.725	-1138.468	169.7425	3.615254	0.9731558
6840	-955.1755	-1124.877	169.7011	3.606792	1.023119
6846	-955.7525	-1124.558	168.8055	4.564603	0.9603985
6852	-958.1886	-1127.361	169.1725	4.117073	1.04088
6858	-962.5308	-1131.739	169.2086	4.29304	0.8086511
6864	-966.0483	-1134.845	168.7964	4.646948	0.8801434
6870	-968.1689	-1137.822	169.6528	3.620798	1.056136
6876	-960.6928	-1130.155	169.4623	3.828035	1.040164
6882	-970.1489	-1139.186	169.0376	4.241889	1.050581
6888	-964.7127	-1134.097	169.3844	3.812779	1.126721
6894	-964.5673	-1133.357	168.7902	4.406912	1.126721
6900	-957.5437	-1127.052	169.5086	3.900791	0.9184017
6906	-967.2072	-1136.628	169.4213	3.793461	1.110836
6912	-953.4956	-1123.119	169.6239	3.597146	1.105094
6918	-956.2334	-1125.792	169.5588	3.557699	1.197521
6924	-964.5657	-1134.377	169.8117	3.208021	1.27869
6930	-955.5624	-1125.227	169.6649	3.428769	1.217026
6936	-970.5737	-1140.048	169.4745	3.904868	0.9507085
6942	-978.6575	-1147.481	168.8237	4.615955	0.8843998
6948	-984.2202	-1153.434	169.2139	4.131147	0.9861025
6954	-969.5087	-1139.2	169.6909	3.517762	1.116358
6960	-958.0576	-1128.145	170.0877	3.120902	1.116358
6966	-963.3123	-1133.244	169.9317	3.126783	1.246602
6972	-971.122	-1140.999	169.8766	3.20613	1.226292
6978	-961.0558	-1130.964	169.9085	3.20613	1.1991
6984	-962.6546	-1132.824	170.1691	3.088711	1.071025
6990	-954.3703	-1124.263	169.8932	3.341148	1.092909
6996	-955.78	-1125.045	169.2655	4.020645	1.044236
7002	-964.3626	-1133.747	169.384	3.663097	1.256107
7008	-966.1943	-1135.493	169.2984	3.836824	1.181357
7014	-967.5356	-1137.443	169.9071	3.140079	1.256057
7020	-954.2622	-1124.372	170.11	2.937108	1.256057
7026	-955.6916	-1125.921	170.229	2.839762	1.238029
7032	-964.1181	-1133.951	169.8327	3.336913	1.151243
7038	-960.3539	-1130.265	169.9112	3.182717	1.216783
7044	-959.8661	-1129.102	169.2358	4.009358	1.082913
7050	-960.3823	-1129.508	169.1257	4.25922	0.9447327
7056	-964.9708	-1134.142	169.1709	4.214016	0.9447327
7062	-965.2033	-1133.638	168.4349	5.090715	0.7761508
7068	-967.0373	-1136.296	169.2591	3.855737	1.198979
7074	-970.9077	-1140.842	169.9338	2.959603	1.379932
7080	-958.2109	-1128.111	169.9001	3.025986	1.354175
7086	-960.1668	-1130.494	170.3271	2.89095	1.10784
7092	-955.4703	-1125.703	170.2323	2.826544	1.246327
7098	-966.2772	-1136.146	169.8686	3.290299	1.160732
7104	-956.0978	-1126.01	169.9126	3.336939	1.078833
7110	-953.0919	-1121.978	168.8864	4.522619	0.9187243
7116	-964.9329	-1133.876	168.943	4.410337	0.9777034
7122	-949.2	-1118.002	168.8025	4.550783	0.9777034
7128	-943.2469	-1112.304	169.0568	4.416659	0.8442343
7134	-957.1281	-1127.119	169.991	3.228971	1.106028
7140	-957.6498	-1127.386	169.7366	3.451061	1.135249
7146	-945.4459	-1115.393	169.9466	3.212003	1.160981
7152	-946.8865	-1116.928	170.0412	3.224491	1.063664
7158	-961.1461	-1130.833	169.6869	3.457242	1.173583
7164	-966.3594	-1135.634	169.275	3.895389	1.15055
7170	-966.5348	-1135.328	168.7929	4.39657	1.133602
7176	-958.7291	-1128.328	169.5993	3.635475	1.0925
7182	-961.4751	-1131.255	169.7795	3.302462	1.226871
7188	-958.5106	-1128.068	169.5572	3.768646	1.005394
7194	-953.4744	-1122.588	169.1133	4.099237	1.112805
7200	-956.9252	-1125.906	168.9808	4.410754	0.9376747
7206	-958.999	-1128.34	169.3407	3.885867	1.100018
7212	-968.0891	-1137.403	169.3138	4.125662	0.8846397
7218	-966.8004	-1135.061	168.2609	5.187906	0.8737208
7224	-955.9907	-1125.272	169.2814	4.200106	0.8342704
7230	-971.4555	-1138.701	167.2459	6.296627	0.7515325
7236	-971.1047	-1137.809	166.7045	6.918087	0.5934672
7242	-960.7709	-1128.001	167.2297	6.364691	0.6627596
7248	-963.8024	-1132.004	168.2011	5.371434	0.7036253
7254	-966.1652	-1135.216	169.0509	4.300572	0.9796266
7260	-961.5982	-1130.972	169.374	3.880811	1.07385
7266	-957.2901	-1126.844	169.5535	3.701284	1.07385
7272	-951.6604	-1121.799	170.1387	2.538928	1.543989
7278	-958.1783	-1128.095	169.9167	3.156986	1.233868
7284	-973.3259	-1143.327	170.0012	2.786144	1.46178
7290	-966.4462	-1136.553	170.107	2.900538	1.288698
7296	-963.0707	-1132.552	169.4817	3.583673	1.240865
7302	-949.946	-1119.907	169.9608	3.167958	1.186925
7308	-955.7614	-1125.572	169.8101	3.448903	1.069925
7314	-956.0525	-1125.72	169.6675	3.442239	1.203349
7320	-963.4625	-1132.451	168.9881	4.110001	1.213252
7326	-956.9159	-1126.773	169.8568	3.241333	1.213252
7332	-950.2263	-1120.063	169.837	3.261037	1.213252
7338	-962.9142	-1132.303	169.3887	3.709365	1.213252
7344	-957.1242	-1127.007	169.8825	3.197518	1.228517
7350	-960.6952	-1130.45	169.7544	3.395362	1.168673
7356	-962.1624	-1131.573	169.4105	3.941598	0.978965
7362	-954.9113	-1124.296	169.3849	3.967235	0.978965
7368	-961.36	-1131.16	169.7998	3.272247	1.235262
7374	-967.4132	-1137.393	169.9796	3.188919	1.152275
7380	-951.7231	-1121.89	170.1672	2.72471	1.381105
7386	-957.7339	-1127.39	169.656	3.319056	1.315039
7392	-952.5678	-1122.75	170.1826	2.792513	1.315039
7398	-955.9467	-1125.935	169.9881	2.770399	1.483676
7404	-955.9671	-1126.092	170.1248	2.770399	1.378573
7410	-969.1592	-1139.014	169.8547	3.051615	1.369854
7416	-968.354	-1138.41	170.0564	3.051615	1.204749
7422	-950.7038	-1120.029	169.3252	4.052051	0.9529191
7428	-968.932	-1137.384	168.4522	4.924981	0.9529191
7434	-970.3055	-1138.393	168.0878	5.427377	0.790546
7440	-972.339	-1140.276	167.9368	5.622564	0.7255456
7446	-975.1534	-1143.745	168.5911	4.97533	0.7139198
7452	-981.8556	-1150.71	168.8548	4.559202	0.9132947
7458	-979.2998	-1148.238	168.9381	4.42229	0.9704946
7464	-964.1356	-1133.468	169.3323	4.002325	0.9966711
7470	-958.413	-1127.589	169.176	4.158571	0.9966711
7476	-968.9052	-1138.176	169.2703	4.158571	0.8966912
7482	-958.1283	-1127.243	169.1152	4.217858	0.99822
7488	-966.1646	-1135.429	169.2644	3.903313	1.152952
7494	-961.6019	-1130.938	169.3366	3.903313	1.08773
7500	-979.3443	-1148.702	169.358	3.890959	1.079355
7506	-965.1366	-1134.505	169.3684	3.890959	1.069569
7512	-952.6788	-1122.304	169.6255	3.522549	1.170212
7518	-970.0251	-1139.287	169.2621	3.845811	1.204834
7524	-957.7928	-1127.316	169.523	3.703853	1.099795
7530	-964.1859	-1133.335	169.149	4.062644	1.113615
7536	-972.7735	-1142.662	169.8883	3.429441	1.013408
7542	-959.3239	-1129.207	169.8829	3.173669	1.248211
7548	-955.071	-1125.218	170.1469	2.928785	1.232238
7554	-966.9526	-1136.841	169.8888	3.285579	1.147014
7560	-964.412	-1134.015	169.603	3.609445	1.112871
7566	-964.4798	-1133.978	169.498	3.818783	1.014402
7572	-958.2971	-1127.843	169.5455	3.859722	0.9229518
7578	-966.2455	-1135.631	169.3852	3.962962	0.9829925
7584	-968.2451	-1137.393	169.1484	4.214641	0.9677118
7590	-975.9848	-1144.843	168.8586	4.551931	0.9171182
7596	-976.9567	-1146.371	169.4141	3.941522	0.97535
7602	-976.5423	-1145.058	168.5158	4.9188	0.890149
7608	-965.9742	-1134.775	168.8004	4.697225	0.8137853
7614	-970.7499	-1139.636	168.886	4.528789	0.9124636
7620	-966.4693	-1136.381	169.9118	3.454685	0.9641763
7626	-973.8688	-1143.096	169.227	3.947575	1.146845
7632	-964.896	-1134.632	169.7364	3.552329	1.041689
7638	-972.3783	-1141.803	169.4251	3.674126	1.212272
7644	-984.9108	-1154.727	169.8158	3.310898	1.188738
7650	-971.0993	-1140.87	169.771	3.355713	1.188738
7656	-966.3663	-1135.882	169.5161	3.651126	1.15341
7662	-972.2485	-1141.265	169.017	4.318164	0.9961037
7668	-980.4139	-1149.487	169.0734	4.261786	0.9961037
7674	-960.7944	-1130.093	169.2987	3.974841	1.056198
7680	-959.6861	-1129.647	169.9608	3.133112	1.216808
7686	-946.5207	-1116.026	169.5055	3.767335	1.05692
7692	-946.9713	-1116.134	169.1628	4.097632	1.068557
7698	-955.5286	-1124.94	169.4119	3.848612	1.068557
7704	-959.6849	-1128.801	169.1165	4.359496	0.8411342
7710	-960.6865	-1130.348	169.6613	3.688625	0.9812289
7716	-963.5941	-1132.958	169.3635	3.847818	1.11395
7722	-959.8715	-1129.738	169.8662	3.345136	1.11395
7728	-959.3869	-1129.323	169.936	3.23886	1.146592
7734	-966.6685	-1136.309	169.6404	3.60814	1.079738
7740	-974.8015	-1144.799	169.9974	3.246123	1.084357
7746	-967.9358	-1137.714	169.778	3.403418	1.140799
7752	-968.0605	-1137.877	169.8169	3.488372	1.025684
7758	-946.6744	-1115.898	169.2235	4.15797	0.9484768
7764	-960.0393	-1129.147	169.1081	4.266439	0.9557012
7770	-958.6232	-1128.256	169.6326	3.511518	1.173596
7776	-965.8914	-1134.853	168.9618	4.451975	0.9135209
7782	-967.5672	-1136.49	168.9228	4.525239	0.8747155
7788	-960.1025	-1129.118	169.0156	4.3938	0.9183198
7794	-960.015	-1128.248	168.2333	5.334272	0.7120707
7800	-967.3777	-1135.019	167.6416	5.925994	0.7120707
7806	-970.2262	-1137.885	167.6587	5.925994	0.6816832
7812	-969.1275	-1137.534	168.4069	5.177813	0.6816832
7818	-958.7353	-1127.08	168.3445	5.134376	0.8376162
7824	-971.9319	-1140.705	168.7726	4.70623	0.8376162
7830	-969.9322	-1139.051	169.1191	4.220917	0.9912142
7836	-962.8003	-1131.97	169.1699	4.220917	0.9385145
7842	-960.2219	-1129.418	169.1963	4.095656	1.038635
7848	-967.5509	-1137.164	169.6131	3.678858	1.038635
7854	-960.1999	-1130.034	169.8344	3.381122	1.110075
7860	-953.9388	-1123.843	169.9042	3.311342	1.110075
7866	-964.681	-1135.028	170.3473	2.780843	1.187501
7872	-979.1659	-1149.217	170.0509	2.972445	1.275706
7878	-972.2319	-1142.006	169.7743	3.424184	1.125487
7884	-964.3604	-1134.786	170.4253	2.659154	1.224794
7890	-964.4783	-1134.379	169.9009	3.372849	1.056011
7896	-959.4209	-1129.129	169.7077	3.372849	1.228131
7902	-959.7811	-1129.289	169.5079	3.545572	1.250801
7908	-969.5422	-1139.189	169.6472	3.787561	0.8900023
7914	-965.0667	-1135.019	169.9521	3.206883	1.160637
7920	-976.975	-1146.432	169.4568	3.587397	1.25854
7926	-963.0435	-1132.839	169.7957	3.337601	1.183055
7932	-988.0823	-1158.171	170.0883	2.991555	1.228727
7938	-961.0504	-1130.671	169.6203	3.641182	1.067608
7944	-962.9887	-1132.492	169.5032	3.84619	0.981724
7950	-962.9722	-1132.444	169.4716	3.84619	1.013438
7956	-959.5795	-1128.43	168.8508	4.598417	0.8732963
7962	-974.4983	-1142.271	167.7731	5.757464	0.7691035
7968	-968.7802	-1136.58	167.7997	5.757464	0.7289876
7974	-958.9355	-1127.49	168.5547	4.945815	0.8100016
7980	-959.4364	-1129.038	169.6018	3.551435	1.165664
7986	-957.1747	-1126.322	169.1475	3.959112	1.206011
7992	-959.5271	-1129.492	169.9649	3.10117	1.240299
7998	-961.4755	-1130.946	169.4709	3.639848	1.202416
8004	-958.0751	-1127.544	169.4688	3.642032	1.202416
8010	-960.9239	-1130.456	169.5323	3.700592	1.094187
8016	-953.6459	-1123.056	169.4098	3.829658	1.088111
8022	-954.354	-1123.634	169.2799	4.080624	0.970295
8028	-949.387	-1119.128	169.741	3.619576	0.970295
8034	-960.6441	-1129.91	169.2662	3.901337	1.153086
8040	-967.6854	-1137.556	169.871	3.575027	0.8769782
8046	-968.1541	-1137.113	168.9591	4.486934	0.8769782
8052	-959.7845	-1128.862	169.0772	4.305616	0.9469587
8058	-951.8571	-1120.912	169.0545	4.236828	1.03919
8064	-952.2899	-1121.232	168.9423	4.435281	0.9525721
8070	-961.7714	-1130.747	168.976	4.445162	0.9052861
8076	-959.4693	-1128.582	169.1124	4.236588	0.9821655
8082	-967.1912	-1136.08	168.8893	4.409115	1.032356
8088	-961.9428	-1130.882	168.9392	4.487536	0.8991067
8094	-960.5616	-1130.155	169.5936	3.686111	1.050318
8100	-956.1189	-1125.265	169.146	4.302488	0.8741575
8106	-953.1993	-1122.535	169.3356	3.942176	1.052217
8112	-951.9048	-1121.21	169.3048	3.973466	1.051714
8118	-952.9067	-1122.655	169.7485	3.538109	1.043699
8124	-958.2549	-1127.543	169.2877	3.998911	1.043699
8130	-953.1492	-1122.442	169.293	4.139598	0.8924078
8136	-954.8278	-1124.208	169.3801	3.974653	0.9762134
8142	-972.2675	-1142.177	169.909	3.421083	1.001168
8148	-967.8592	-1137.647	169.7878	3.421083	1.116136
8154	-957.7152	-1126.376	168.6612	4.739799	0.9275243
8160	-964.7114	-1133.658	168.9464	4.624599	0.7062692
8166	-968.0266	-1136.631	168.604	4.845064	0.8735033
8172	-962.4382	-1130.943	168.5052	4.986817	0.821105
8178	-961.6461	-1130.451	168.8052	4.573227	0.9516212
8184	-967.5844	-1137.027	169.4424	4.06548	0.8003358
8190	-967.961	-1136.18	168.2193	5.288569	0.8003358
8196	-967.23	-1135.479	168.249	5.288569	0.7589888
8202	-958.6735	-1127.147	168.4732	5.064291	0.7589888
8208	-969.7405	-1138.563	168.8228	4.744907	0.7117889
8214	-964.4697	-1133.365	168.8949	4.452336	0.9838967
8220	-974.8543	-1144.495	169.6411	3.427102	1.238466
8226	-962.6095	-1132.272	169.6628	3.688947	0.9793517
8232	-962.8508	-1132.08	169.2295	4.194605	0.9020329
8238	-959.1911	-1128.882	169.6904	3.555026	1.082625
8244	-954.2712	-1124.017	169.7462	3.555026	1.029617
8250	-970.3262	-1139.647	169.3205	3.922957	1.084463
8256	-953.9702	-1123.649	169.6793	3.440856	1.194394
8262	-965.194	-1134.916	169.7223	3.440856	1.156974
8268	-958.0318	-1127.988	169.9563	3.094236	1.253228
8274	-958.738	-1128.283	169.5446	3.67796	1.103691
8280	-961.2384	-1130.727	169.4889	3.67796	1.153659
8286	-960.203	-1129.701	169.4982	3.67796	1.145431
8292	-957.8137	-1127.395	169.5812	3.723654	1.026058
8298	-957.7066	-1126.974	169.2676	3.903774	1.149753
8304	-953.631	-1123.935	170.3044	2.823864	1.187427
8310	-963.5034	-1132.731	169.2279	3.981578	1.115621
8316	-950.3829	-1119.511	169.1282	4.28317	0.9162313
8322	-952.1957	-1120.469	168.2738	5.13755	0.9162313
8328	-973.7303	-1142.02	168.2896	5.13755	0.8985945
8334	-968.1811	-1137.543	169.3617	4.057895	0.9070326
8340	-955.5016	-1124.431	168.9297	4.394412	1.007125
8346	-956.7214	-1125.509	168.7877	4.639225	0.8989166
8352	-961.319	-1130.166	168.8472	4.582636	0.8956383
