Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-962.43	-1132.715	170.2846	2.765049	1.253948
2808	-969.3834	-1139.508	170.1244	2.863434	1.304705
2814	-964.5322	-1134.38	169.8476	3.153008	1.2943
2820	-954.3362	-1123.932	169.5957	3.569197	1.155386
2826	-946.2861	-1116.131	169.8447	3.369978	1.110918
2832	-944.1375	-1113.805	169.6677	3.583856	1.076881
2838	-955.2796	-1124.396	169.1163	4.211483	1.003538
2844	-967.985	-1137.153	169.1679	4.229988	0.9309055
2850	-965.1563	-1133.023	167.8668	5.670166	0.7597568
2856	-966.4744	-1134.823	168.3481	5.204062	0.7368701
2862	-951.2369	-1119.114	167.8769	5.698755	0.6981261
2868	-954.6261	-1122.173	167.5473	6.052911	0.6506055
2874	-972.7703	-1140.797	168.0269	5.551713	0.6928595
2880	-961.722	-1129.711	167.9894	5.568015	0.7287274
2886	-971.5389	-1140.417	168.8784	4.560235	0.8855865
2892	-974.9417	-1143.4	168.4586	5.035535	0.8182797
2898	-965.0454	-1133.634	168.5884	4.795568	0.9457721
2904	-958.5521	-1128.221	169.6689	3.537485	1.118368
2910	-967.7737	-1137.405	169.6311	3.309286	1.342805
2916	-969.5999	-1139.346	169.7463	3.334713	1.227692
2922	-960.1424	-1129.857	169.7146	3.366862	1.227367
2928	-961.2194	-1131.249	170.0297	3.243596	1.056466
2934	-975.4521	-1145.231	169.7785	3.196032	1.315444
2940	-980.4598	-1149.882	169.4224	3.721638	1.173701
2946	-972.4371	-1142.181	169.7439	3.330205	1.233532
2952	-959.6078	-1129.337	169.7292	3.330205	1.245829
2958	-956.7272	-1126.36	169.6326	3.610477	1.08478
2964	-969.5671	-1139.11	169.5433	3.610477	1.165212
2970	-966.3255	-1135.82	169.4943	3.772914	1.062205
2976	-969.7949	-1139.142	169.3475	3.817282	1.155502
2982	-960.7752	-1130.304	169.5288	3.7135	1.085534
2988	-961.3864	-1130.992	169.6056	3.607538	1.112267
2994	-960.2934	-1129.926	169.6325	3.37694	1.287125
3000	-962.3212	-1132.473	170.1522	2.79521	1.337248
3006	-954.17	-1124.408	170.238	2.660014	1.376358
3012	-966.0654	-1136.026	169.9605	3.260358	1.105231
3018	-959.5207	-1129.274	169.7533	3.202484	1.330578
3024	-962.633	-1132.24	169.6069	3.360786	1.320993
3030	-960.841	-1131.036	170.1946	2.757134	1.333768
3036	-952.2308	-1121.787	169.556	3.536638	1.2179
3042	-955.7517	-1125.403	169.6508	3.386507	1.264238
3048	-950.3005	-1119.875	169.5742	3.621636	1.12788
3054	-959.9532	-1130.022	170.0685	3.023535	1.218423
3060	-949.5297	-1118.756	169.226	3.894329	1.194193
3066	-955.2571	-1125.063	169.8059	3.352963	1.160701
3072	-960.7978	-1129.985	169.1869	4.049631	1.090855
3078	-967.985	-1137.228	169.2427	4.085761	1.00277
3084	-968.6683	-1138.512	169.8433	3.297791	1.176257
3090	-971.021	-1140.799	169.7783	3.287138	1.24077
3096	-976.3662	-1146.377	170.0107	2.89759	1.368306
3102	-966.7575	-1135.302	168.5442	4.886615	0.894424
3108	-961.6153	-1130.764	169.1486	4.271288	0.9067786
3114	-969.4629	-1139.052	169.5894	3.80263	0.9371976
3120	-969.3347	-1139.044	169.709	3.549162	1.070738
3126	-978.2107	-1148.01	169.7992	3.407099	1.118452
3132	-970.6346	-1139.912	169.2779	3.978643	1.072223
3138	-965.8251	-1135.643	169.8184	3.38336	1.122537
3144	-972.8519	-1142.782	169.93	3.213731	1.173933
3150	-975.4412	-1144.792	169.3506	3.957722	1.02268
3156	-955.8588	-1125.389	169.5304	3.764224	1.036069
3162	-960.6837	-1130.195	169.5113	3.764224	1.054319
3168	-956.6054	-1126.364	169.7583	3.536945	1.035404
3174	-972.9294	-1142.276	169.3462	3.941644	1.042586
3180	-972.0658	-1141.386	169.3203	4.169095	0.8243316
3186	-966.4444	-1135.233	168.7884	4.491201	1.050453
3192	-959.8684	-1129.628	169.7599	3.622113	0.9478874
3198	-960.7747	-1130.461	169.6865	3.419917	1.206137
3204	-954.4455	-1124.098	169.6523	3.451967	1.207988
3210	-966.6725	-1136.542	169.8694	3.451967	1.009866
3216	-973.7435	-1142.977	169.2335	4.086792	1.010953
3222	-959.1737	-1128.969	169.7957	3.341712	1.179431
3228	-961.0852	-1130.198	169.1128	4.164694	1.052415
3234	-959.796	-1129.526	169.7302	3.323134	1.250945
3240	-966.747	-1135.671	168.9241	4.578562	0.8072553
3246	-961.0487	-1129.06	168.0112	5.592752	0.642474
3252	-950.6932	-1119.031	168.3379	5.14756	0.829335
3258	-955.9902	-1125.142	169.1523	4.280966	0.8917361
3264	-956.361	-1125.7	169.3389	4.053397	0.9369541
3270	-971.3712	-1139.807	168.4357	5.115627	0.7382898
3276	-969.723	-1137.716	167.9934	5.525686	0.7851094
3282	-965.2089	-1133.063	167.8544	5.664731	0.7851094
3288	-977.2021	-1146.192	168.9904	4.528765	0.7851094
3294	-968.7078	-1137.012	168.304	5.205959	0.797597
3300	-975.6011	-1143.905	168.304	5.205959	0.797597
3306	-975.0086	-1142.515	167.5069	6.062508	0.7090407
3312	-980.034	-1149.159	169.1247	4.270897	0.9333583
3318	-956.4715	-1125.536	169.065	4.413955	0.8374707
3324	-955.2181	-1124.856	169.6376	3.586978	1.101831
3330	-963.6552	-1133.482	169.827	3.397607	1.101831
3336	-966.7284	-1135.991	169.2625	3.982727	1.082764
3342	-982.4911	-1151.094	168.6031	4.879355	0.8330767
3348	-978.1331	-1147.402	169.2688	4.150724	0.907214
3354	-965.0358	-1133.15	168.1146	5.40534	0.7840304
3360	-961.5793	-1129.655	168.0754	5.475427	0.7390567
3366	-976.1347	-1144.258	168.123	5.378543	0.8087453
3372	-955.8386	-1124.397	168.558	4.796465	0.9765594
3378	-961.9386	-1131.006	169.0672	4.25645	1.007571
3384	-960.7944	-1130.436	169.6416	3.536154	1.14401
3390	-961.6877	-1131.235	169.5472	3.86087	0.9197859
3396	-965.3082	-1134.702	169.3939	3.988146	0.9478489
3402	-961.4319	-1130.353	168.9209	4.49511	0.9110764
3408	-959.7364	-1129.618	169.8814	3.173048	1.250008
3414	-959.2077	-1128.991	169.7831	3.308511	1.218724
3420	-953.5964	-1123.235	169.6384	3.450795	1.220812
3426	-955.7621	-1125.477	169.7147	3.440344	1.164092
3432	-948.6096	-1118.594	169.9845	3.170586	1.164092
3438	-961.753	-1131.234	169.481	3.8856	0.9640086
3444	-957.5499	-1127.571	170.0207	3.031103	1.252183
3450	-965.107	-1134.287	169.1799	4.220691	0.9280173
3456	-953.9728	-1123.586	169.6134	3.528141	1.175855
3462	-948.7469	-1118.708	169.9612	3.219814	1.141158
3468	-962.492	-1132.259	169.7668	3.219814	1.305666
3474	-970.427	-1140.866	170.439	2.373606	1.442577
3480	-964.7131	-1134.88	170.1667	2.47488	1.570553
3486	-960.0616	-1129.409	169.3478	4.000586	0.9827418
3492	-959.1462	-1128.968	169.8216	3.320577	1.175336
3498	-959.1299	-1128.839	169.7092	3.44458	1.165196
3504	-954.7772	-1124.419	169.6414	3.44458	1.223554
3510	-954.9369	-1125.026	170.0892	2.516271	1.596924
3516	-970.982	-1141.353	170.3713	2.477489	1.414724
3522	-963.3564	-1133.417	170.0601	2.759327	1.437337
3528	-965.1941	-1135.093	169.8988	2.903649	1.45031
3534	-970.7403	-1140.47	169.7295	3.090577	1.436787
3540	-963.8613	-1133.721	169.8596	2.941438	1.451348
3546	-968.43	-1138.458	170.028	2.78049	1.445694
3552	-954.6791	-1123.98	169.3005	3.982044	1.047633
3558	-962.3156	-1131.368	169.0525	4.284867	0.9939164
3564	-959.6168	-1128.773	169.156	4.284867	0.8830178
3570	-968.3772	-1137.044	168.6664	4.755883	0.9040873
3576	-967.981	-1136.92	168.9388	4.523874	0.8573993
3582	-963.0812	-1131.92	168.8393	4.644816	0.8310292
3588	-950.7234	-1119.787	169.0636	4.307743	0.9590549
3594	-954.7976	-1124.403	169.6053	3.646945	1.076246
3600	-953.0341	-1122.684	169.6496	3.559832	1.11564
3606	-967.5319	-1137.53	169.9985	2.932301	1.350447
3612	-954.8066	-1124.638	169.8318	3.27156	1.208738
3618	-960.2101	-1130.186	169.976	2.971476	1.337227
3624	-969.9438	-1139.899	169.9548	3.097747	1.251604
3630	-967.5584	-1137.67	170.1111	2.809717	1.358349
3636	-974.2586	-1144.382	170.1232	3.026159	1.169049
3642	-965.8818	-1136.179	170.2974	2.59639	1.37964
3648	-969.9922	-1139.786	169.7937	3.137544	1.350082
3654	-973.956	-1143.442	169.4856	3.586067	1.235538
3660	-967.8665	-1137.657	169.7904	3.55572	0.9850819
3666	-960.395	-1129.929	169.5344	3.55572	1.21999
3672	-961.1495	-1131.227	170.0776	3.185821	1.06575
3678	-967.592	-1137.622	170.0302	3.147417	1.144206
3684	-957.6073	-1127.446	169.8385	3.339145	1.144147
3690	-962.7271	-1131.916	169.1886	4.170507	0.971766
3696	-967.2098	-1135.499	168.2894	5.210459	0.8109203
3702	-962.5334	-1130.999	168.4658	5.072895	0.7573165
3708	-969.2717	-1138.03	168.7587	4.647735	0.9215821
3714	-963.738	-1132.271	168.5331	4.929803	0.8570421
3720	-961.3042	-1129.931	168.6267	4.71373	0.9908594
3726	-964.9408	-1134.114	169.1734	4.202911	0.9538884
3732	-961.8355	-1130.972	169.1366	4.1598	1.03433
3738	-963.8943	-1133.783	169.8887	3.256492	1.172736
3744	-963.4519	-1133.495	170.0427	3.102461	1.172736
3750	-955.8528	-1125.456	169.6032	3.565239	1.152278
3756	-948.0558	-1117.379	169.3237	4.104563	0.8973478
3762	-958.6369	-1127.617	168.9797	4.277348	1.07181
3768	-958.2746	-1127.744	169.4691	3.757974	1.09957
3774	-967.6373	-1137.29	169.6527	3.419666	1.234985
3780	-971.6682	-1141.774	170.106	3.037795	1.173896
3786	-980.1974	-1150.36	170.1624	2.704102	1.400953
3792	-954.0754	-1123.877	169.8013	3.486245	1.042851
3798	-967.5364	-1136.874	169.3376	3.877685	1.110355
3804	-971.2667	-1141.12	169.8533	3.356595	1.115202
3810	-955.9504	-1125.265	169.3148	4.017847	0.998676
3816	-957.289	-1127.477	170.1881	2.670571	1.407057
3822	-962.5987	-1132.471	169.8725	2.935471	1.446118
3828	-960.738	-1130.757	170.0187	3.10719	1.189471
3834	-972.7657	-1142.597	169.8311	3.365374	1.127334
3840	-959.2068	-1128.852	169.645	3.551481	1.127334
3846	-961.8334	-1131.822	169.9882	3.121857	1.203072
3852	-962.4027	-1132.325	169.9226	3.043211	1.322514
3858	-975.4071	-1145.628	170.2213	2.715891	1.345407
3864	-970.1434	-1140.446	170.3023	2.57082	1.395785
3870	-975.4958	-1145.311	169.8148	3.444163	1.06997
3876	-969.7697	-1139.621	169.8517	3.278516	1.185717
3882	-959.4815	-1129.018	169.5361	3.330989	1.400524
3888	-960.3823	-1130.453	170.0707	2.903669	1.315637
3894	-961.6673	-1131.661	169.9937	3.278774	1.057251
3900	-963.0826	-1132.765	169.6822	3.455205	1.17947
3906	-957.8483	-1127.193	169.345	3.865077	1.115063
3912	-957.1355	-1126.985	169.8499	3.338948	1.134146
3918	-962.0853	-1132.031	169.9459	3.215624	1.158391
3924	-965.0971	-1134.627	169.5304	3.684053	1.11108
3930	-961.7401	-1131.815	170.0746	3.083658	1.161275
3936	-970.3515	-1139.984	169.6321	3.376781	1.287553
3942	-951.8311	-1121.472	169.6407	3.568894	1.115523
3948	-951.7655	-1121.425	169.6592	3.645998	1.025807
3954	-959.8213	-1128.936	169.1149	4.187408	1.028606
3960	-972.4546	-1141.102	168.6474	4.839654	0.8273649
3966	-947.2207	-1116.595	169.374	3.918371	1.03817
3972	-972.6436	-1141.839	169.1953	4.171662	0.9636129
3978	-961.8989	-1130.987	169.0878	4.248319	0.9951465
3984	-958.5022	-1127.969	169.4667	3.705971	1.148554
3990	-968.8467	-1138.087	169.2406	3.994234	1.092452
3996	-982.5175	-1152.153	169.6355	3.662486	1.032754
4002	-956.3573	-1125.711	169.3539	3.970992	1.006324
4008	-977.0928	-1146.37	169.2771	4.171395	0.8741709
4014	-954.5042	-1123.476	168.9717	4.542882	0.7913523
4020	-962.1281	-1131.146	169.0179	4.360174	0.9519718
4026	-959.3228	-1128.504	169.1813	4.17599	0.9736661
4032	-952.2389	-1121.134	168.8948	4.542861	0.8866674
4038	-963.4287	-1132.194	168.7651	4.685749	0.8713881
4044	-959.3268	-1128.019	168.6921	4.679332	0.9590108
4050	-961.0256	-1129.309	168.2837	5.222504	0.8025084
4056	-964.8042	-1133.134	168.3299	5.222504	0.7365885
4062	-969.901	-1137.799	167.8977	5.654693	0.7365885
4068	-959.7877	-1128.297	168.5095	4.970504	0.8361494
4074	-961.1495	-1128.816	167.667	5.891889	0.7263794
4080	-959.9608	-1128.019	168.0586	5.499678	0.7273254
4086	-974.3193	-1141.993	167.6737	5.852048	0.775951
4092	-975.6156	-1143.324	167.7083	5.852048	0.7238898
4098	-969.6403	-1138.817	169.1767	4.066821	1.084394
4104	-970.7127	-1140.488	169.7756	3.474377	1.078352
4110	-970.7175	-1139.685	168.9678	4.350829	1.012605
4116	-967.915	-1135.923	168.0077	5.592804	0.6499736
4122	-972.0758	-1140.191	168.1155	5.504753	0.6007454
4128	-963.6317	-1130.818	167.1866	6.407925	0.6624935
4134	-958.2973	-1126.383	168.0853	5.488947	0.7005562
4140	-961.7252	-1129.741	168.0161	5.461049	0.8397074
4146	-966.9267	-1135.983	169.0561	4.255604	1.019433
4152	-967.4017	-1136.863	169.4608	3.741827	1.121784
4158	-960.8562	-1130.486	169.6296	3.510587	1.177099
4164	-962.6198	-1132.155	169.5354	3.510587	1.257032
4170	-960.8334	-1130.56	169.727	3.217007	1.339953
4176	-964.4902	-1134.559	170.0692	3.017291	1.223122
4182	-956.0241	-1125.771	169.747	3.40873	1.16351
4188	-967.7631	-1137.461	169.6977	3.318305	1.281753
4194	-974.5555	-1144.591	170.0352	2.901178	1.34604
4200	-976.2846	-1145.771	169.4864	3.517701	1.291469
4206	-980.9028	-1150.887	169.9843	3.152369	1.180076
4212	-961.8679	-1131.625	169.7574	3.379306	1.180076
4218	-962.065	-1130.663	168.5983	4.838004	0.888171
4224	-981.5669	-1150.999	169.4321	3.900413	0.9988081
4230	-963.0689	-1132.433	169.3639	3.85074	1.11093
4236	-953.7781	-1123.397	169.6192	3.6362	1.073311
4242	-949.342	-1119.011	169.6686	3.469289	1.179079
4248	-954.3278	-1124.244	169.9159	3.276051	1.131349
4254	-958.823	-1128.354	169.5314	3.658911	1.132813
4260	-967.3052	-1136.285	168.9793	4.343679	1.008272
4266	-959.1398	-1128.084	168.9442	4.37566	1.011333
4272	-957.0582	-1125.947	168.8891	4.571943	0.8592526
4278	-951.178	-1120.433	169.2546	4.263784	0.786135
4284	-949.0815	-1118.55	169.4688	3.850441	1.011926
4290	-968.6701	-1138.636	169.9656	3.278944	1.083423
4296	-958.3044	-1128.168	169.8637	3.281544	1.172696
4302	-955.8248	-1125.436	169.6108	3.741366	0.9788618
4308	-964.4966	-1134.363	169.8666	3.257769	1.190705
4314	-960.6609	-1130.82	170.1588	2.965617	1.190705
4320	-954.6178	-1124.755	170.1375	3.111442	1.079346
4326	-956.3634	-1125.472	169.1084	4.307187	0.9115067
4332	-970.6685	-1140.519	169.851	3.233601	1.22472
4338	-961.7879	-1131.618	169.8301	3.260837	1.219309
4344	-960.2594	-1130.037	169.7781	3.312861	1.219309
4350	-963.3719	-1133.617	170.2454	2.682286	1.352947
4356	-961.0577	-1131.066	170.0083	2.946934	1.330948
4362	-970.983	-1141.148	170.1651	2.931166	1.214829
4368	-959.1619	-1129.177	170.0149	3.121192	1.180597
4374	-959.8447	-1129.834	169.9891	3.062143	1.252639
4380	-950.3528	-1119.697	169.3441	3.906757	1.077531
4386	-956.2803	-1126.315	170.035	3.045137	1.228439
4392	-958.756	-1128.285	169.5287	3.642351	1.149966
4398	-957.8987	-1127.617	169.7181	3.520372	1.089091
4404	-953.883	-1123.643	169.7599	3.442451	1.122004
4410	-954.6878	-1124.376	169.688	3.463567	1.167099
4416	-968.0272	-1137.374	169.3467	3.926121	1.056891
4422	-974.705	-1144.026	169.3209	3.981365	1.028572
4428	-968.6257	-1138.024	169.3988	3.918215	1.014133
4434	-963.3808	-1132.423	169.0417	4.434592	0.840743
4440	-961.1849	-1129.157	167.9725	5.53589	0.7996639
4446	-968.831	-1137.157	168.3256	5.195261	0.7826928
4452	-968.3514	-1137.356	169.0046	4.597456	0.6466584
4458	-961.855	-1130.019	168.1644	5.280092	0.8788331
4464	-969.8822	-1138.561	168.6791	4.569867	1.079286
4470	-978.037	-1147.683	169.6459	3.672834	1.012446
4476	-969.9768	-1139.933	169.956	3.252365	1.116633
4482	-969.8354	-1139.56	169.7248	3.456997	1.14045
4488	-978.9645	-1148.85	169.8856	3.11457	1.29467
4494	-970.3712	-1140.345	169.9735	3.345714	1.011982
4500	-955.4556	-1125.303	169.8473	3.423009	1.059309
4506	-958.9079	-1128.656	169.7486	3.392247	1.176523
4512	-955.0765	-1124.714	169.6377	3.392247	1.270298
4518	-959.357	-1129.09	169.7326	3.297333	1.270298
4524	-967.7395	-1137.415	169.6757	3.297333	1.316676
4530	-965.5763	-1135.464	169.8875	3.015475	1.372493
4536	-967.9856	-1137.072	169.0862	4.326433	0.9147831
4542	-966.2626	-1135.636	169.373	3.877932	1.077504
4548	-948.7937	-1118.165	169.3713	3.99204	0.967438
4554	-959.4547	-1127.527	168.0719	5.456741	0.7717678
4560	-956.8343	-1124.303	167.4688	6.055359	0.7781625
4566	-957.0836	-1124.693	167.6096	5.946525	0.730725
4572	-961.8965	-1131.335	169.4385	4.007339	0.8772692
4578	-966.2611	-1135.873	169.6123	3.744734	0.9738691
4584	-962.5275	-1132.063	169.5356	3.590898	1.188916
4590	-953.9715	-1123.688	169.7166	3.409901	1.188916
4596	-958.837	-1128.766	169.9293	3.102	1.269158
4602	-957.0581	-1126.882	169.8243	3.337366	1.158293
4608	-964.8804	-1133.804	168.9239	4.276404	1.123904
4614	-959.3755	-1129.028	169.653	3.75181	0.9234169
4620	-962.5694	-1132.198	169.6284	3.803646	0.8930768
4626	-963.8391	-1133.35	169.5108	3.75934	1.059413
4632	-965.0909	-1134.976	169.8846	3.342749	1.099275
4638	-956.2703	-1126.175	169.905	3.342749	1.080425
4644	-954.8095	-1124.59	169.7805	3.527555	1.022962
4650	-973.9554	-1143.924	169.9686	2.845007	1.441758
4656	-976.0884	-1145.637	169.5488	3.469294	1.280069
4662	-977.5641	-1147.007	169.4433	3.835866	1.050892
4668	-966.5895	-1135.903	169.3132	3.965906	1.050892
4674	-966.4649	-1135.974	169.5092	3.771708	1.049175
4680	-959.7565	-1129.393	169.6366	3.771708	0.9195831
4686	-967.4951	-1136.991	169.4961	3.805437	1.029309
4692	-975.5535	-1144.973	169.4198	3.851915	1.057949
4698	-966.348	-1136.466	170.1182	2.595796	1.517019
4704	-970.8761	-1141.006	170.1296	2.802074	1.349735
4710	-974.8671	-1145.49	170.6225	2.250449	1.395937
4716	-965.1622	-1135.478	170.3156	2.253876	1.623069
4722	-979.3812	-1149.67	170.2885	2.681129	1.319399
4728	-979.1134	-1149.317	170.2036	2.811097	1.282854
4734	-976.3685	-1146.251	169.8828	3.293117	1.1457
4740	-967.9027	-1137.937	170.0347	2.914633	1.335692
4746	-966.1764	-1136.412	170.2355	2.517833	1.487545
4752	-960.8094	-1131.188	170.379	2.636399	1.282212
4758	-961.6322	-1131.746	170.1134	2.636399	1.490183
4764	-960.4432	-1130.518	170.0747	2.892323	1.321503
4770	-954.3446	-1123.821	169.4767	3.787547	1.065056
4776	-957.6335	-1126.768	169.1346	4.112691	1.080908
4782	-970.9582	-1139.434	168.476	4.979982	0.8652731
4788	-963.3096	-1131.717	168.4077	5.059314	0.8521724
4794	-964.1476	-1132.536	168.3887	5.117001	0.8032052
4800	-963.5044	-1132.58	169.0753	4.249202	1.006745
4806	-957.2067	-1127.038	169.8317	3.264752	1.214629
4812	-955.8611	-1124.985	169.1242	4.114238	1.089064
4818	-958.2568	-1127.014	168.7573	4.730848	0.8259331
4824	-974.498	-1143.102	168.6039	4.851455	0.8661078
4830	-970.6143	-1139.714	169.0994	4.352848	0.8697909
4836	-964.907	-1134.634	169.727	3.584929	1.019127
4842	-983.7084	-1153.355	169.6462	3.613373	1.069431
4848	-965.0605	-1134.462	169.4014	3.777761	1.142817
4854	-956.9857	-1126.463	169.477	3.777761	1.073929
4860	-954.9782	-1124.368	169.3898	3.946181	0.9952657
4866	-959.7059	-1128.448	168.7416	4.70213	0.8796759
4872	-953.5528	-1122.953	169.3999	3.897444	1.033358
4878	-953.4213	-1122.804	169.3826	3.84222	1.101651
4884	-963.9672	-1133.193	169.2253	4.091166	1.014669
4890	-978.4153	-1147.238	168.8224	4.60996	0.8926662
4896	-968.9178	-1137.761	168.8432	4.60996	0.8686248
4902	-969.3126	-1139.566	170.2534	2.751069	1.29115
4908	-982.3527	-1152.112	169.7595	3.245009	1.29115
4914	-972.0586	-1141.645	169.5868	3.733916	1.010485
4920	-969.6697	-1138.693	169.0228	4.158967	1.140453
4926	-963.7826	-1133.491	169.7082	3.389477	1.213607
4932	-961.9505	-1131.837	169.8869	3.177616	1.241598
4938	-953.7418	-1123.578	169.8362	3.177616	1.283565
4944	-960.3575	-1130.379	170.0216	2.916133	1.344981
4950	-968.5277	-1138.69	170.1619	2.660604	1.434984
4956	-968.3521	-1138.102	169.7494	3.541911	1.039193
4962	-961.9949	-1131.811	169.8159	3.416291	1.094865
4968	-971.1882	-1140.559	169.3707	3.74617	1.197201
4974	-978.2027	-1147.271	169.0678	4.371925	0.8842708
4980	-969.7024	-1138.638	168.9352	4.436289	0.9589023
4986	-955.8839	-1125.618	169.7346	3.543443	1.051975
4992	-958.5414	-1128.276	169.7346	3.543443	1.051975
4998	-970.6056	-1140.037	169.4314	3.798224	1.097177
5004	-966.2398	-1135.254	169.0139	4.215808	1.097177
5010	-965.2238	-1134.912	169.6884	3.42461	1.200469
5016	-967.579	-1137.123	169.544	3.516521	1.244947
5022	-964.1163	-1134.048	169.9313	3.076566	1.288443
5028	-969.6149	-1139.468	169.8532	3.285359	1.178474
5034	-960.968	-1130.676	169.7084	3.572561	1.04917
5040	-968.1857	-1137.494	169.3079	3.978523	1.04389
5046	-968.7684	-1138.472	169.7036	3.491763	1.12833
5052	-977.6963	-1147.297	169.6012	3.609842	1.114199
5058	-955.0486	-1124.493	169.4447	3.895639	0.9909401
5064	-963.1009	-1132.069	168.968	4.445026	0.9143794
5070	-960.5628	-1129.725	169.1626	4.119188	1.048387
5076	-958.1256	-1127.895	169.7696	3.578847	0.9827192
5082	-961.7478	-1131.179	169.4314	3.769182	1.123621
5088	-953.8897	-1123.615	169.7254	3.502464	1.098847
5094	-956.5507	-1126.604	170.0537	3.192609	1.081773
5100	-959.3497	-1128.728	169.378	3.823906	1.122479
5106	-958.7124	-1127.852	169.1398	4.329931	0.8488744
5112	-960.9788	-1129.665	168.6864	4.705354	0.9374382
5118	-958.5957	-1127.109	168.5131	4.955224	0.8505077
5124	-952.3207	-1121.294	168.9733	4.421239	0.9344576
5130	-955.2054	-1123.639	168.4335	4.953943	0.9420437
5136	-969.4167	-1138.671	169.2547	4.181872	0.8879315
5142	-973.2846	-1142.852	169.5674	3.653845	1.10488
5148	-960.7959	-1130.444	169.648	3.653845	1.02899
5154	-959.8854	-1128.906	169.0201	4.284642	1.026206
5160	-971.4306	-1140.715	169.2845	3.885196	1.151224
5166	-960.3136	-1129.985	169.6716	3.541722	1.112132
5172	-955.7926	-1124.515	168.7227	4.691544	0.9130715
5178	-950.3133	-1119.921	169.6074	3.65639	1.065451
5184	-959.3907	-1128.878	169.4872	3.65639	1.17413
5190	-958.3891	-1127.696	169.3072	3.836349	1.17413
5196	-964.5397	-1134.278	169.7379	3.129095	1.400569
5202	-969.1054	-1139.234	170.1285	3.028216	1.16262
5208	-959.1849	-1128.591	169.406	3.899754	1.025251
5214	-959.2302	-1128.775	169.545	3.674318	1.106673
5220	-957.3044	-1126.765	169.4603	3.909632	0.9605197
5226	-967.2227	-1135.933	168.7106	4.659316	0.9605197
5232	-967.4747	-1136.252	168.7776	4.659316	0.8875757
5238	-941.157	-1110.319	169.1621	4.274747	0.8875757
5244	-948.5269	-1117.633	169.1059	4.318174	0.9021257
5250	-962.8915	-1131.16	168.2687	5.261488	0.7696621
5256	-962.7106	-1131.021	168.3099	5.195875	0.8031595
5262	-971.2752	-1141.124	169.8486	3.467325	1.015236
5268	-967.6176	-1137.327	169.7097	3.688378	0.9306411
5274	-954.9472	-1124.446	169.4983	3.700985	1.124787
5280	-954.2192	-1123.855	169.6358	3.437911	1.233845
5286	-958.7965	-1128.468	169.6711	3.402591	1.233845
5292	-961.5094	-1131.082	169.5724	3.647571	1.106069
5298	-963.1778	-1133.238	170.0598	3.1517	1.113754
5304	-957.0764	-1126.132	169.056	4.358322	0.912944
5310	-964.0443	-1133.712	169.6682	3.470453	1.178392
5316	-949.2946	-1118.909	169.6139	3.66719	1.048988
5322	-952.7365	-1122.245	169.509	3.752718	1.067409
5328	-957.6345	-1127.127	169.4928	3.752718	1.082563
5334	-949.1149	-1118.363	169.2483	4.058917	1.023806
5340	-963.7988	-1132.548	168.7497	4.708831	0.8623273
5346	-962.6404	-1131.722	169.0818	4.212786	1.036057
5352	-965.9397	-1134.937	168.9974	4.212786	1.114966
5358	-964.7308	-1133.902	169.1715	4.212786	0.9454729
5364	-953.3738	-1122.974	169.5998	3.720761	1.010648
5370	-961.5242	-1129.531	168.0071	5.46017	0.8518042
5376	-964.5378	-1133.014	168.4759	5.108371	0.682524
5382	-957.8683	-1126.186	168.3177	5.108371	0.8998083
5388	-954.2397	-1122.658	168.4188	5.108371	0.7739542
5394	-957.8494	-1126.348	168.4982	4.974491	0.8452228
5400	-958.314	-1127.139	168.8249	4.613649	0.8856791
5406	-959.5549	-1128.931	169.3758	3.990878	0.9639686
5412	-964.2609	-1133.332	169.071	4.226286	1.033424
5418	-964.4397	-1133.548	169.1086	4.18867	1.033424
5424	-967.7052	-1136.791	169.0857	4.227351	1.018085
5430	-962.7873	-1132.17	169.3828	3.798317	1.141082
5436	-968.8004	-1138.839	170.0389	3.217633	1.072248
5442	-965.5087	-1135.028	169.5197	3.773596	1.037302
5448	-964.9898	-1134.215	169.2255	4.06782	1.037302
5454	-958.1122	-1128.053	169.9412	3.045543	1.305629
5460	-958.6278	-1128.853	170.2253	2.819157	1.258325
5466	-957.5421	-1127.39	169.848	3.202613	1.253181
5472	-960.695	-1130.83	170.1353	2.862142	1.296901
5478	-957.4553	-1127.09	169.6345	3.186965	1.435734
5484	-963.6125	-1133.854	170.2417	2.938672	1.141695
5490	-952.028	-1121.832	169.8042	3.348703	1.16597
5496	-959.865	-1129.285	169.4195	3.849006	1.060967
5502	-959.4856	-1129.179	169.6935	3.575031	1.060967
5508	-968.2247	-1137.413	169.1878	4.091213	1.050978
5514	-965.2645	-1134.79	169.5258	3.801025	1.004415
5520	-961.7875	-1130.894	169.1069	4.280924	0.941728
5526	-960.4983	-1129.489	168.9904	4.344294	0.9966224
5532	-956.4403	-1126.305	169.8643	3.236967	1.210508
5538	-958.0993	-1127.573	169.4735	3.686764	1.159477
5544	-968.6037	-1138.432	169.8283	3.493176	1.009716
5550	-974.3282	-1144.027	169.6986	3.555552	1.074493
5556	-964.6722	-1133.617	168.9444	4.333384	1.052189
5562	-952.6393	-1121.461	168.8221	4.62455	0.8763265
5568	-971.407	-1139.639	168.2324	5.198302	0.8946105
5574	-963.9746	-1132.831	168.8568	4.573925	0.8946029
5580	-959.7426	-1128.521	168.7783	4.573925	0.9787827
