Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-98.476	-268.126	169.65	0.740494	2.760699	1.233345
2364	-104.7382	-273.6274	168.8893	0.7796715	3.435603	1.273621
2370	-122.3555	-291.5377	169.1821	0.699936	3.495703	1.027291
2376	-124.2178	-292.3425	168.1247	0.5747866	4.392572	1.265449
2382	-115.5809	-284.3997	168.8188	0.6894928	4.039967	0.8423309
2388	-109.0066	-278.7447	169.7381	0.3816845	3.090923	1.079602
2394	-111.0814	-279.3174	168.236	1.217485	3.877577	1.079602
2400	-108.2178	-277.6197	169.4019	0.5388063	3.265155	1.160797
2406	-103.1385	-272.045	168.9065	1.08348	3.265155	1.147403
2412	-95.1999	-263.6005	168.4006	1.554647	3.614352	0.845503
2418	-98.00096	-265.2738	167.2728	1.535104	4.675003	0.9423226
2424	-98.17117	-265.7859	167.6148	1.347289	4.684545	0.7232785
2430	-97.2038	-265.6344	168.4306	1.140351	4.011792	0.8090339
2436	-120.3437	-288.9634	168.6197	0.6808595	4.200023	0.8975282
2442	-125.9118	-293.4671	167.5553	1.627238	4.34848	0.8975282
2448	-117.0375	-284.3726	167.3351	1.874374	4.34848	0.8975282
2454	-121.874	-290.0549	168.1809	1.186962	4.142201	0.8975282
2460	-113.2344	-281.8898	168.6554	0.5320309	4.209702	0.978948
2466	-116.1696	-284.7621	168.5925	0.6711585	4.209702	0.9265607
2472	-117.9529	-287.3676	169.4147	0.6711585	3.382044	0.9324242
2478	-110.0138	-279.5192	169.5054	0.5217561	2.861592	1.416105
2484	-109.7329	-279.6375	169.9047	0.6037842	2.026045	1.692575
2490	-103.877	-272.5994	168.7224	1.390647	2.870162	1.378208
2496	-108.0685	-276.9144	168.8459	0.6180439	3.757653	1.162271
2502	-119.4963	-287.5606	168.0643	1.096722	4.053804	1.18274
2508	-109.4324	-276.9125	167.4802	0.4668296	5.649527	0.6958007
2514	-112.837	-280.904	168.0671	1.297591	3.857814	1.178716
2520	-118.7915	-286.3641	167.5726	0.2651532	5.176838	1.104199
2526	-108.5686	-276.8435	168.2749	0.5469469	4.449516	1.104225
2532	-120.9225	-290.0514	169.1289	0.9503109	3.180625	1.143101
2538	-116.2992	-284.1181	167.8189	0.9503109	4.737521	0.9002298
2544	-108.7459	-278.0534	169.3076	0.5769944	3.566765	0.9345011
2550	-105.4521	-274.5503	169.0982	0.9879572	3.339026	0.9870535
2556	-113.1012	-281.4202	168.319	1.606286	3.339026	1.156926
2562	-110.2442	-280.3102	170.066	0.7396013	2.576738	1.02546
2568	-111.7998	-280.2012	168.4014	0.4756772	4.519489	0.9574893
2574	-117.0255	-286.6952	169.6696	0.4756772	3.363613	0.8296627
2580	-110.7088	-279.3687	168.6599	1.147541	3.605166	1.00019
2586	-118.7158	-286.0599	167.3442	1.496466	4.536843	1.045953
2592	-119.4332	-289.2094	169.7762	0.7761227	2.629078	1.209185
2598	-121.3341	-289.5537	168.2196	1.218421	3.620541	1.314155
2604	-114.932	-284.3395	169.4075	0.5214364	3.088867	1.314155
2610	-109.9109	-278.9158	169.0049	1.220357	3.020968	1.156424
2616	-115.7692	-285.6639	169.8947	0.894153	2.176605	1.386815
2622	-114.0991	-283.3752	169.2761	1.438927	2.519889	1.172819
2628	-122.3862	-290.1767	167.7905	0.4780295	5.220356	0.8556484
2634	-103.4	-270.3745	166.9745	0.7040598	6.005423	0.6292927
2640	-111.4128	-278.0255	166.6127	1.790241	5.23036	0.7922861
2646	-120.1847	-287.4852	167.3005	0.6273826	5.580479	0.8811975
2652	-110.6369	-277.923	167.2862	1.772685	4.393641	0.9961644
2658	-105.5472	-273.1154	167.5682	1.494121	4.253591	1.103357
2664	-110.0462	-279.5147	169.4684	0.9555559	3.064139	0.9208788
2670	-110.547	-279.702	169.155	1.171434	2.990448	1.092111
2676	-115.4221	-284.2918	168.8697	0.7338132	3.671722	1.125278
2682	-110.6183	-279.8558	169.2375	1.18247	2.708957	1.25614
2688	-108.9332	-278.0858	169.1526	0.9377012	3.037739	1.25614
2694	-113.7941	-282.5818	168.7877	1.116351	2.915014	1.499225
2700	-110.6712	-279.7898	169.1186	1.033331	3.137036	1.116995
2706	-110.447	-277.7286	167.2816	2.594352	3.783549	0.9374333
2712	-116.8357	-286.0067	169.171	0.5312424	3.43669	1.216589
2718	-112.7493	-281.5438	168.7945	0.520583	4.206732	0.8356359
2724	-125.9536	-293.9684	168.0147	0.8256028	4.466932	1.099353
2730	-118.7038	-287.5512	168.8475	0.8256028	3.634187	1.099353
2736	-126.5403	-291.3154	164.7751	2.66869	6.427402	0.6815778
2742	-116.4141	-282.4551	166.041	0.654442	7.01068	0.529131
2748	-114.6733	-281.9011	167.2279	0.654442	5.717742	0.7692272
2754	-112.3891	-281.2698	168.8807	0.7910974	2.935963	1.652375
2760	-112.4378	-281.9798	169.542	0.4730295	2.787125	1.467636
2766	-111.4321	-280.9637	169.5316	1.092192	2.099047	1.570527
2772	-110.7276	-280.9133	170.1857	0.3412681	2.621722	1.097595
2778	-116.5076	-285.3989	168.8913	0.9478661	3.363584	1.193058
2784	-125.134	-294.2192	169.0852	0.7598081	3.531674	1.03194
2790	-105.924	-274.6016	168.6776	0.3664639	4.400304	0.8147985
2796	-107.46	-276.0872	168.6272	0.3092525	4.222122	1.046887
2802	-99.45984	-269.0469	169.5871	0.5698132	3.105406	1.117679
2808	-108.873	-277.0813	168.2084	0.9415891	4.358057	0.8988162
2814	-121.3651	-290.3053	168.9402	1.197364	3.340423	0.9330434
2820	-119.5621	-288.2724	168.7103	0.7373522	3.997069	0.9625482
2826	-110.1966	-279.1597	168.9632	0.677336	3.867242	0.8889579
2832	-110.2044	-278.4149	168.2105	1.484698	3.799913	0.9257186
2838	-103.835	-272.9371	169.1022	1.030604	3.362111	0.9134737
2844	-103.4683	-272.4488	168.9805	0.9657239	3.400779	1.063401
2850	-99.79638	-269.3369	169.5406	1.005842	2.800613	1.063401
2856	-101.2384	-269.99	168.7516	0.9724871	3.622932	1.063401
2862	-150.151	-317.0263	166.8754	2.036572	4.083923	1.419608
2868	-131.4791	-299.129	167.6499	1.718462	3.896708	1.165383
2874	-112.3856	-280.473	168.0874	0.9354866	4.147401	1.220728
2880	-102.4488	-271.2113	168.7625	0.7692381	3.955963	0.9182671
2886	-106.1514	-275.9375	169.7861	0.9154513	2.608347	1.097828
2892	-107.0973	-275.3302	168.2329	0.9154513	4.30348	0.959571
2898	-114.0802	-279.7045	165.6243	1.087698	6.931365	0.721006
2904	-102.2943	-270.7054	168.4111	0.7068073	4.330026	0.9571007
2910	-105.4687	-274.0497	168.581	1.170576	3.573819	1.084294
2916	-109.5312	-278.7506	169.2194	0.9214681	2.226731	1.822406
2922	-113.8877	-283.4227	169.535	0.8604719	2.127975	1.713455
2928	-110.2523	-280.0329	169.7805	1.013855	1.809029	1.656968
2934	-105.5646	-275.6584	170.0938	0.6506516	2.15871	1.426094
2940	-105.6407	-275.6119	169.9712	0.6303281	2.866116	0.9272873
2946	-129.3718	-298.3402	168.9684	0.7105212	3.663258	1.062167
2952	-116.8787	-285.3488	168.4701	1.225811	3.626614	1.08769
2958	-106.995	-275.5801	168.5851	0.7093833	4.132146	0.9793033
2964	-109.729	-278.2468	168.5178	1.025613	3.525923	1.304339
2970	-110.2031	-278.301	168.0979	1.276355	3.88419	1.146707
2976	-103.4079	-272.681	169.2731	1.042504	2.946366	1.141224
2982	-103.2839	-272.5264	169.2424	1.481223	2.561261	1.130731
2988	-112.0498	-278.8626	166.8128	1.827719	4.811047	1.003555
2994	-109.3915	-278.2887	168.8971	0.6168496	3.945053	0.9343114
3000	-104.583	-271.3874	166.8044	1.625776	5.116677	0.8792516
3006	-105.5055	-272.8994	167.3938	1.625776	4.505531	0.9039639
3012	-105.6994	-273.028	167.3286	1.625776	4.744887	0.6584658
3018	-99.13559	-264.6119	165.4763	1.482271	6.771765	0.5065195
3024	-103.4305	-269.0792	165.6487	2.810965	5.502805	0.5065195
3030	-101.1742	-264.6336	163.4594	4.140454	6.811395	0.6018078
3036	-92.73135	-260.2585	167.5272	0.9544108	5.140712	0.7534799
3042	-110.4694	-278.2514	167.782	0.9544108	4.874759	0.7696422
3048	-101.1059	-270.2756	169.1697	0.6051004	3.73515	0.8752214
3054	-103.8203	-272.1248	168.3044	1.007643	4.18383	0.9123393
3060	-108.5603	-277.0137	168.4534	0.6787708	4.292605	0.9785244
3066	-102.3172	-270.8573	168.5401	1.139153	3.844946	0.88079
3072	-101.491	-270.222	168.731	0.7665483	3.844946	1.064897
3078	-108.769	-276.0873	167.3182	0.6178502	5.663973	0.7618712
3084	-119.4485	-285.45	166.0015	1.099755	6.477725	0.8136375
3090	-104.2144	-269.782	165.5676	0.6829479	7.433424	0.6248793
3096	-117.7181	-283.0092	165.2911	0.9277048	7.473551	0.6248793
3102	-116.7916	-282.7251	165.9335	1.732085	5.873694	0.8995371
3108	-118.2103	-286.8872	168.6769	0.9999912	3.869288	0.8543948
3114	-120.0682	-288.9311	168.863	0.7955747	3.680849	1.068782
3120	-121.9576	-290.2507	168.2931	1.09386	3.982939	1.041744
3126	-117.4604	-285.6824	168.222	0.6240954	4.50807	1.041744
3132	-108.4626	-276.6112	168.1486	0.7525024	4.620511	0.8792625
3138	-112.0458	-280.4202	168.3744	0.6016083	4.646094	0.7238363
3144	-118.0476	-285.5018	167.4542	0.6016083	5.576104	0.7075825
3150	-109.0663	-275.9963	166.93	0.9249267	5.576104	0.9810212
3156	-109.76	-277.2049	167.4449	1.028492	5.199691	0.6676265
3162	-104.394	-273.1069	168.7129	0.500361	4.333166	0.7944151
3168	-109.6886	-278.8644	169.1758	0.7561898	3.270487	1.190382
3174	-116.5103	-285.1555	168.6452	1.153736	3.417716	1.181487
3180	-130.6097	-297.3468	166.7372	0.5783972	6.126125	0.9451183
3186	-109.2499	-278.0349	168.785	0.8262845	3.853312	0.9451183
3192	-111.5012	-278.4505	166.9492	1.96825	4.44805	1.103639
3198	-112.414	-281.3107	168.8967	0.7884077	3.561781	1.152756
3204	-120.4089	-289.3661	168.9572	0.3554132	3.561781	1.344316
3210	-116.0143	-285.1153	169.101	0.7286765	3.561781	1.015824
3216	-101.8095	-270.5029	168.6934	0.7244411	3.964948	1.02406
3222	-92.6478	-261.5235	168.8757	1.062956	3.739048	0.658334
3228	-91.13253	-259.5554	168.4228	1.391572	3.841051	0.7116046
3234	-104.8418	-272.4102	167.5683	0.5235277	5.385715	0.8894331
3240	-106.9599	-275.2676	168.3077	0.6636391	4.736443	0.5227393
3246	-90.93607	-258.3711	167.435	0.4723742	5.751936	0.5227393
3252	-106.8532	-276.0084	169.1551	0.5344047	3.617291	1.067981
3258	-118.0474	-285.1606	167.1132	0.9077031	5.585763	0.7758869
3264	-106.0219	-271.4896	165.4677	1.623835	6.61217	0.6486582
3270	-114.2444	-281.3443	167.1	0.4292002	6.070341	0.6486582
3276	-123.9632	-289.5888	165.6255	0.5570878	7.398392	0.7713377
3282	-108.8268	-275.9431	167.1163	0.5991657	5.868666	0.7799076
3288	-110.8132	-276.5568	165.7436	0.7314428	7.212861	0.6242373
3294	-120.329	-288.0092	167.6801	0.902987	4.972691	0.8424829
3300	-109.3304	-275.7694	166.439	0.9552836	6.284974	0.6548552
3306	-119.2553	-286.1322	166.8769	1.177975	5.565349	0.7576939
3312	-114.9954	-284.2353	169.24	0.4398256	3.761962	0.8876423
3318	-116.016	-283.2058	167.1899	0.6994559	5.73533	0.739371
3324	-122.6705	-291.0262	168.3557	0.5726637	4.678031	0.739371
3330	-116.6021	-284.4124	167.8103	0.6069365	5.187214	0.7527149
3336	-111.5359	-279.063	167.5271	0.8241626	5.187214	0.8622968
3342	-119.7179	-284.5808	164.8629	2.602157	6.428598	0.5887758
3348	-120.0482	-286.5923	166.5442	0.2569011	6.596461	0.5887758
3354	-118.5143	-285.4032	166.8889	0.8744182	5.860829	0.7502342
3360	-97.82659	-265.0911	167.2645	1.010278	5.34969	0.7502342
3366	-106.3531	-272.4104	166.0573	2.652824	5.209809	0.4833937
3372	-96.17373	-261.125	164.9512	1.177195	7.590917	0.5177119
3378	-111.8503	-276.118	164.2677	2.150835	7.355209	0.3758205
3384	-115.302	-279.2889	163.9869	2.553802	7.355209	0.4989787
3390	-107.2978	-274.6382	167.3405	0.787896	5.585194	0.5430171
3396	-102.1728	-270.7236	168.5508	0.600642	4.325971	0.911204
3402	-113.9629	-280.3933	166.4304	0.7318298	6.524691	0.6267589
3408	-117.0325	-278.9323	161.8998	0.7639991	11.037	0.4173631
3414	-109.1249	-273.824	164.6991	0.3930611	8.502523	0.4173631
3420	-105.8005	-271.2806	165.4801	1.514493	6.719557	0.6017879
3426	-100.78	-267.9293	167.1493	0.6173701	5.917579	0.6017879
3432	-102.4955	-270.3301	167.8346	0.7650778	5.01735	0.7568903
3438	-105.0583	-273.1693	168.1109	0.9311902	4.549154	0.7971272
3444	-105.0025	-273.122	168.1195	1.275743	4.242108	0.7344765
3450	-102.3875	-271.9939	169.6064	1.084023	2.451759	1.244494
3456	-111.4327	-280.2589	168.8262	1.084023	3.20109	1.270124
3462	-101.0373	-270.4195	169.3822	0.5705807	3.396133	1.037047
3468	-103.1801	-271.5398	168.3597	0.6964448	4.520371	0.8071773
3474	-103.4685	-271.3851	167.9166	0.7391768	4.9353	0.7917804
3480	-114.2458	-282.4436	168.1978	0.7391768	4.733717	0.6637753
3486	-112.5158	-282.3728	169.857	0.4274542	3.036884	1.007121
3492	-105.4427	-275.3686	169.926	0.9005867	2.489999	1.091661
3498	-108.744	-277.5151	168.7711	0.5906377	4.10427	0.9216676
3504	-111.6081	-277.7358	166.1276	0.9966965	6.494036	0.7593052
3510	-103.0494	-270.0539	167.0045	0.9966965	5.56854	0.8252618
3516	-105.3247	-271.942	166.6173	0.9226014	6.177108	0.532919
3522	-108.1922	-273.5043	165.3121	1.116129	7.288633	0.4652597
3528	-104.2115	-271.2699	167.0585	1.916976	4.707293	0.7446091
3534	-101.6869	-269.3943	167.7074	1.706437	4.121806	0.900613
3540	-112.0599	-281.0218	168.9619	0.526283	3.995085	0.883945
3546	-111.6506	-279.6375	167.9869	1.241272	4.254244	0.9291005
3552	-114.4387	-282.0769	167.6383	0.4462047	5.522641	0.6543623
3558	-128.1228	-294.993	166.8702	0.8204005	5.873838	0.8303927
3564	-133.2327	-301.3055	168.0729	1.318587	3.883659	1.132905
3570	-120.1343	-287.7701	167.6358	2.039761	3.987324	0.7989194
3576	-119.7927	-286.4303	166.6375	1.176569	5.555825	1.04229
3582	-109.3308	-276.5641	167.2333	1.176569	5.258841	0.6776264
3588	-109.1395	-275.0821	165.9425	0.2316355	7.118416	0.6776264
3594	-121.8524	-288.0459	166.1935	0.9319344	6.463049	0.8008792
3600	-119.6613	-287.0507	167.3894	1.840259	3.992669	1.214279
3606	-112.5274	-281.2566	168.7292	1.840259	2.891545	0.9956894
3612	-111.5071	-280.8453	169.3381	1.023512	2.337477	1.587782
3618	-107.9775	-276.2924	168.3149	1.176718	3.874538	1.045924
3624	-118.6835	-287.5696	168.8861	0.8662108	3.286843	1.328289
3630	-111.7321	-281.2216	169.4895	0.6774589	3.355476	0.8720425
3636	-120.7406	-289.7885	169.0479	1.239682	2.947298	1.166692
3642	-115.9755	-282.3751	166.3996	1.868952	5.378113	0.7872565
3648	-118.9355	-287.6993	168.7637	1.030048	3.775497	0.8258755
3654	-102.3559	-270.5926	168.2367	0.787205	4.557927	0.8069139
3660	-130.365	-298.1447	167.7798	1.113456	4.475167	1.04327
3666	-120.5466	-289.8731	169.3265	0.5690379	3.385152	1.10077
3672	-117.6478	-286.7735	169.1258	0.6556622	3.385152	1.214309
3678	-119.5127	-286.6547	167.142	1.038774	4.834319	1.347924
3684	-107.6144	-276.5955	168.9811	0.4718209	4.096126	0.7739803
3690	-111.7303	-279.9568	168.2265	0.833834	4.262434	1.085156
3696	-119.6225	-289.8219	170.1995	0.3907666	2.410076	1.269997
3702	-109.5535	-278.9704	169.4169	1.297726	2.399885	1.269997
3708	-103.8558	-272.6058	168.75	1.53564	3.098927	1.041647
3714	-100.6676	-268.7507	168.0831	0.5830663	4.738843	0.9842357
3720	-102.8179	-272.5057	169.6878	0.6674004	2.935418	1.106427
3726	-114.3148	-283.3047	168.9898	0.535458	3.530754	1.286696
3732	-104.7918	-272.2637	167.4718	0.9441651	5.123084	0.8628691
3738	-97.81418	-267.1181	169.3039	0.4443247	3.617971	0.9722087
3744	-101.5897	-269.6322	168.0425	0.4846305	5.04004	0.7561006
3750	-105.2274	-274.1128	168.8853	0.3802912	4.184042	0.8250623
3756	-105.9241	-274.1604	168.2363	0.4737323	4.83021	0.7874319
3762	-98.32464	-266.7089	168.3843	0.4994395	4.48525	0.9960456
3768	-101.9598	-271.2869	169.3271	0.4783703	3.63212	0.9147961
3774	-97.96432	-266.049	168.0847	1.829451	3.576206	0.9644055
3780	-107.726	-277.2937	169.5677	1.111365	2.838628	0.8880438
3786	-106.4748	-276.4772	170.0024	0.4809977	2.843901	1.029631
3792	-112.9817	-282.589	169.6074	0.6210693	3.070396	1.093351
3798	-105.684	-275.1565	169.4725	0.3509414	3.226578	1.195265
3804	-108.9524	-277.6756	168.7232	0.4708596	4.235503	0.919803
3810	-104.0826	-273.9367	169.8541	0.429353	3.023536	1.022509
3816	-108.3683	-274.2032	165.8349	1.707864	6.102084	0.763567
3822	-111.2629	-277.1439	165.881	1.707864	6.102084	0.68953
3828	-107.687	-275.9915	168.3045	0.8365334	4.31961	0.9494937
3834	-108.5495	-273.2684	164.7189	2.004798	7.014634	0.6718105
3840	-114.1849	-280.5722	166.3873	1.791418	5.502834	0.7211954
3846	-115.3832	-283.5272	168.144	1.023048	4.424522	0.7967994
3852	-112.5504	-281.065	168.5146	0.6926432	4.485345	0.6039966
3858	-121.2197	-288.2957	167.076	1.531875	4.970164	0.8330276
3864	-118.9168	-287.8302	168.9134	0.6614362	4.057406	0.721616
3870	-119.7632	-287.422	167.6588	1.539527	4.306035	0.9195264
3876	-125.4013	-291.2341	165.8328	0.8264673	6.868418	0.875009
3882	-117.0672	-281.8238	164.7566	2.587219	6.545648	0.5902293
3888	-120.1934	-287.145	166.9516	1.262193	5.363967	0.8179564
3894	-109.3527	-277.8597	168.507	0.4658315	4.450603	0.9237963
3900	-113.3526	-281.9581	168.6055	0.3173291	4.37927	0.9125534
3906	-115.5096	-282.1284	166.6188	1.845192	5.266259	0.6417706
3912	-101.1957	-265.2023	164.0065	1.89922	7.865388	0.4930567
3918	-108.9212	-274.2116	165.2903	0.5252404	7.865388	0.50669
3924	-109.7565	-274.3164	164.5599	1.175105	7.975063	0.5733807
3930	-110.8085	-277.7793	166.9708	2.11288	4.658272	0.69776
3936	-110.6496	-278.1622	167.5126	1.634634	4.516132	0.7247725
3942	-114.1897	-281.7369	167.5472	2.065172	3.751683	1.118747
3948	-114.1963	-283.2534	169.0571	1.045473	3.48792	0.7982537
3954	-125.1956	-293.3101	168.1145	1.487914	3.413813	1.356183
3960	-109.8996	-278.8428	168.9432	1.108906	2.407296	1.758901
3966	-106.5784	-275.9319	169.3535	1.165449	2.587826	1.274282
3972	-108.6259	-277.0936	168.4677	1.893299	2.945737	1.147017
3978	-110.8611	-278.14	167.2789	1.054789	5.034069	1.043686
3984	-100.1402	-268.0169	167.8767	0.7530093	5.034069	0.6788492
3990	-101.8966	-270.4553	168.5587	1.118613	3.838692	0.8901032
3996	-104.5431	-271.5755	167.0325	2.781296	3.838692	0.9950523
4002	-95.89663	-264.349	168.4524	1.653342	3.174631	1.146367
4008	-100.065	-268.995	168.93	0.9122178	3.369365	1.185362
4014	-91.32973	-260.2379	168.9081	0.6584702	3.822348	1.012335
4020	-100.2014	-269.4619	169.2605	0.5714623	3.580278	0.9742234
4026	-109.1166	-278.6279	169.5113	0.9935594	2.324813	1.491087
4032	-103.8277	-273.1138	169.2862	0.9935594	2.960556	1.160433
4038	-113.447	-281.0348	167.5879	1.599139	4.451617	0.7581534
4044	-107.9765	-275.3134	167.3369	0.9482859	5.366833	0.7062557
4050	-110.2691	-279.27	169.0009	0.6391412	3.80874	0.9487927
4056	-113.9739	-282.6381	168.6641	0.5609069	4.406224	0.6935192
4062	-114.0453	-283.6244	169.5791	0.8317185	3.206019	0.760104
4068	-114.8132	-284.2439	169.4307	0.538055	3.397987	1.011281
4074	-105.9583	-275.3793	169.421	0.5211488	3.481205	0.9480988
4080	-112.4725	-282.0132	169.5407	0.3666394	3.481205	0.8829526
4086	-113.488	-281.8677	168.3797	0.5833958	4.550339	0.8661437
4092	-138.3804	-304.9263	166.546	1.39856	5.758646	0.6147459
4098	-109.879	-276.8252	166.9462	0.9905036	5.758646	0.6173409
4104	-114.8923	-281.2497	166.3574	0.9630914	6.356132	0.660411
4110	-111.1079	-278.3562	167.2483	1.41356	4.990516	0.7183812
4116	-97.7817	-265.1897	167.408	2.283867	4.016442	0.7971994
4122	-100.9911	-267.8172	166.8261	1.535755	5.324259	0.6708929
4128	-115.0917	-284.3954	169.3037	0.3900127	3.833972	0.7272882
4134	-106.5966	-276.1277	169.5311	0.9904161	2.798654	1.088493
4140	-104.4723	-274.2456	169.7732	0.5945791	2.798654	1.206453
4146	-103.3868	-272.743	169.3562	1.308669	2.729992	1.020784
4152	-112.2865	-281.2188	168.9323	1.417624	2.729992	1.302073
4158	-104.8791	-273.6012	168.722	1.231439	2.729992	1.600331
4164	-103.1844	-273.0321	169.8477	0.6184469	2.729992	1.184541
4170	-110.5383	-280.3849	169.8466	0.6184469	2.776374	1.144905
4176	-108.03	-277.2499	169.2199	1.40534	2.170133	1.522129
4182	-113.2062	-281.3921	168.1859	1.872541	2.396691	1.795483
4188	-117.0481	-285.5605	168.5124	1.872541	2.631665	1.384942
4194	-115.3475	-284.5002	169.1527	1.064953	2.631665	1.476325
4200	-105.5287	-275.0673	169.5387	1.104605	2.31438	1.393238
4206	-124.2275	-293.8291	169.6017	0.8418578	2.671972	1.265924
4212	-116.5061	-284.6434	168.1373	1.10622	4.121129	1.046795
4218	-112.2811	-280.5436	168.2625	1.503916	3.844125	0.7881614
4224	-102.1556	-270.5345	168.3789	1.303147	3.844125	0.8819397
4230	-103.5786	-270.5166	166.938	2.51456	4.338686	0.7510891
4236	-102.5819	-270.845	168.2631	1.352763	3.826197	0.9749058
4242	-107.5949	-275.9069	168.312	1.592931	3.630353	0.8894217
4248	-102.2667	-270.9257	168.659	0.5759491	4.274174	0.8693166
4254	-112.2107	-280.582	168.3713	0.6195694	4.520467	0.8763298
4260	-125.125	-293.5953	168.4703	0.87963	3.915483	1.137885
4266	-118.0014	-287.4171	169.4157	0.6398492	2.671678	1.557402
4272	-109.3988	-278.2626	168.8638	0.6772627	3.658081	1.18847
4278	-125.3526	-293.4227	168.0702	0.71266	4.51514	1.103413
4284	-122.0108	-290.5957	168.5849	0.5196911	4.132551	1.12766
4290	-126.0065	-295.7529	169.7464	0.7467175	2.452749	1.399295
4296	-115.6497	-285.0328	169.3832	0.8774173	2.452749	1.577131
4302	-112.8754	-282.7015	169.8261	0.8774173	2.545314	1.152592
4308	-122.6937	-292.5869	169.8932	1.133298	1.918557	1.403204
4314	-114.0268	-282.7261	168.6993	0.8144986	3.689339	1.191575
4320	-110.2357	-278.6738	168.4381	1.72716	3.070525	1.191575
4326	-125.6244	-294.6203	168.9958	0.7747563	3.070525	1.480505
4332	-116.7604	-286.3498	169.5894	0.7348827	2.523333	1.474153
4338	-109.8291	-279.7438	169.9147	0.7815256	2.153582	1.474153
4344	-111.9625	-280.0818	168.1193	0.7573213	4.677923	0.8401627
4350	-105.543	-273.6583	168.1154	0.6773276	4.474113	1.128894
4356	-104.7502	-273.2712	168.521	2.150779	2.560649	1.245642
4362	-105.4195	-274.9335	169.514	0.4972175	3.081364	1.245642
4368	-101.7653	-271.2289	169.4635	0.5781541	2.790418	1.471115
4374	-89.56747	-258.244	168.6765	1.65138	2.790418	1.283958
4380	-104.756	-274.0982	169.3422	0.9824231	2.649016	1.38061
4386	-102.4847	-271.0985	168.6138	1.479056	3.195864	1.12725
4392	-97.14398	-265.4167	168.2727	1.479056	3.736577	0.9326721
4398	-99.24335	-268.3443	169.101	0.7980706	3.736577	0.7302904
4404	-105.0176	-272.0479	167.0304	1.789753	4.89965	0.6501009
4410	-112.5722	-280.4098	167.8376	0.8476383	4.904694	0.7980296
4416	-108.9689	-277.4504	168.4815	0.6474018	4.377959	0.8861873
4422	-104.9724	-273.469	168.4966	0.5537386	4.514173	0.7929851
4428	-116.9013	-285.5038	168.6025	0.2361453	4.514173	0.5474007
4434	-124.0285	-287.727	163.6986	0.4917219	9.426993	0.3561611
4440	-124.2895	-286.0923	161.8028	0.7892445	11.12011	0.4519184
4446	-121.7387	-285.6354	163.8968	0.4131858	9.240323	0.3301507
4452	-119.2062	-284.4667	165.2605	2.016154	6.471743	0.6548943
4458	-115.9773	-283.7992	167.8219	0.5539538	5.273569	0.6548943
4464	-106.3586	-274.5778	168.2191	0.6621946	4.791276	0.6464823
4470	-108.0368	-276.3048	168.2681	0.3750132	4.769339	0.864683
4476	-112.7301	-280.2378	167.5077	1.047066	5.095028	0.7100895
4482	-115.3215	-285.3075	169.986	0.6642454	2.470219	1.253876
4488	-109.7063	-279.3089	169.6026	0.6317023	3.000233	1.152773
4494	-99.05509	-266.6936	167.6385	1.040484	4.861947	0.8607199
4500	-102.8201	-269.6501	166.83	1.754753	4.861947	0.9999259
4506	-94.50581	-262.9198	168.414	0.5383048	4.531976	0.887038
4512	-100.7161	-269.2902	168.5742	1.189414	3.776102	0.863288
4518	-97.69749	-266.569	168.8715	0.5947125	4.113777	0.7844813
4524	-102.3955	-270.4923	168.0969	1.001093	4.500794	0.7870751
4530	-93.53522	-261.4014	167.8661	0.7321439	4.981698	0.8060221
4536	-98.75426	-266.6206	167.8663	0.5627306	5.123573	0.8118021
4542	-104.0021	-272.075	168.073	1.306036	4.259431	0.7340928
4548	-107.4735	-275.755	168.2815	0.8866069	4.386276	0.8440872
4554	-106.0038	-274.601	168.5972	1.117125	3.443239	1.231715
4560	-99.67244	-269.1996	169.5272	1.103947	2.86499	0.9122976
4566	-110.4055	-277.946	167.5405	1.195253	4.788388	0.8815229
4572	-121.8411	-288.6527	166.8116	0.8733603	5.846585	0.8712936
4578	-104.9937	-273.2209	168.2272	0.5651462	4.812105	0.7396629
4584	-110.2937	-276.6064	166.3127	2.464441	5.050574	0.6696844
4590	-105.9874	-274.2945	168.307	0.6890618	4.558575	0.834387
4596	-110.8058	-279.8455	169.0397	1.293139	3.055626	1.026564
4602	-128.8715	-296.3432	167.4717	0.6780681	5.142413	1.105992
4608	-113.1776	-279.9243	166.7467	0.4735252	6.414788	0.6225503
4614	-103.9447	-273.3718	169.4271	0.7189578	3.423687	0.8181881
4620	-118.265	-286.5373	168.2723	1.024394	3.961446	1.144681
4626	-130.761	-299.8736	169.1126	0.8534366	3.345715	1.095628
4632	-111.9459	-281.603	169.6572	1.517913	1.944706	1.274188
4638	-107.4108	-277.202	169.7913	0.6223925	1.85182	1.881551
4644	-120.3431	-286.5879	166.2448	1.888909	5.494659	0.8151398
4650	-114.1484	-282.4118	168.2634	2.464163	2.906627	0.931317
4656	-105.3626	-274.3869	169.0243	0.7091209	3.565051	1.102684
4662	-102.5144	-269.6621	167.1477	1.219154	5.160616	0.8781312
4668	-104.1924	-272.6045	168.4121	1.246844	3.853855	0.8955669
4674	-124.7396	-293.2637	168.5241	0.7865102	3.456548	1.536118
4680	-130.201	-297.4241	167.2231	1.569823	4.827186	0.7813229
4686	-119.6181	-288.2254	168.6073	1.060353	3.602792	1.133761
4692	-102.4181	-270.2118	167.7937	1.080991	4.689117	0.8328654
