Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-129.5725	-297.8883	168.3157	0.6572316	4.007397	1.366575
2370	-123.4099	-292.7518	169.3419	0.7175474	3.322195	1.024811
2376	-115.3631	-283.1856	167.8225	1.429235	3.947274	1.203397
2382	-129.4583	-297.3622	167.9039	1.429235	3.872719	1.197511
2388	-117.7554	-285.8855	168.1301	1.377655	3.559666	1.310744
2394	-115.2541	-283.9915	168.7373	1.377655	3.244637	1.05709
2400	-101.0402	-270.8105	169.7703	0.6105738	2.903943	1.104633
2406	-105.7193	-275.3034	169.5841	0.5978985	3.020817	1.175623
2412	-104.4025	-273.6877	169.2853	0.5841872	3.382058	1.130246
2418	-105.4276	-274.9467	169.5191	0.6536081	2.900417	1.291859
2424	-107.1647	-276.7391	169.5744	0.6536081	2.659922	1.438112
2430	-114.9947	-284.3459	169.3512	0.6964772	1.751625	2.196325
2436	-104.1818	-273.1011	168.9193	1.108372	2.532156	1.688183
2442	-107.2533	-277.0737	169.8204	0.7739689	2.912481	0.8971954
2448	-107.0912	-274.9079	167.8167	1.927981	3.354078	1.325802
2454	-115.272	-282.9139	167.6419	2.540941	3.581099	0.7984791
2460	-111.3245	-278.3369	167.0123	1.775531	4.914194	0.6823671
2466	-113.8681	-282.3605	168.4924	1.666667	3.194198	1.081328
2472	-115.0201	-283.0744	168.0543	1.846119	3.194198	1.320338
2478	-119.1102	-284.3881	165.2779	2.495094	5.949161	0.8382424
2484	-117.271	-285.5162	168.2452	0.7677892	4.474975	0.9178908
2490	-119.2741	-287.8135	168.5395	0.4265885	4.474975	0.878954
2496	-116.7008	-283.2381	166.5373	0.6176984	6.447021	0.7590136
2502	-105.5278	-274.2409	168.713	0.9262922	3.764423	1.008485
2508	-117.3736	-286.0323	168.6587	1.621455	3.153983	0.9995167
2514	-104.6935	-274.7642	170.0708	0.664321	2.056899	1.511595
2520	-118.5975	-287.7149	169.1174	1.364803	1.987247	1.755556
2526	-136.0817	-304.5186	168.4368	1.704608	2.728454	1.482682
2532	-121.0029	-289.5953	168.5924	1.704608	2.405706	1.606279
2538	-122.4063	-291.0641	168.6578	0.8877841	3.838427	1.027675
2544	-113.1736	-282.2185	169.0449	0.7932391	3.653936	0.9144006
2550	-116.5832	-285.0986	168.5154	0.7932391	4.158381	0.9415906
2556	-114.1092	-283.5883	169.4791	0.55256	3.459291	0.8838871
2562	-116.189	-284.5782	168.3892	1.312379	3.823178	0.8838871
2568	-111.203	-278.7787	167.5756	2.339613	3.676455	0.9475988
2574	-104.3411	-272.9756	168.6345	0.6761238	3.943233	1.140377
2580	-117.0051	-286.2299	169.2248	0.7191397	3.153991	1.276481
2586	-120.2972	-289.7034	169.4062	1.049339	3.017104	0.9376697
2592	-115.3089	-283.0809	167.772	1.557347	4.163783	0.9330843
2598	-115.2852	-282.788	167.5027	2.139579	3.939083	0.9170431
2604	-116.9292	-285.8077	168.8785	0.3812503	3.674997	1.31661
2610	-107.4427	-276.2108	168.7682	0.6856985	3.86754	1.079741
2616	-112.4171	-280.9254	168.5083	2.003763	2.36765	1.503981
2622	-103.96	-273.3773	169.4174	1.144698	2.286931	1.476817
2628	-103.4347	-274.2973	170.8626	0.3388495	2.01844	1.02758
2634	-94.58164	-263.4153	168.8337	1.454086	2.900712	1.213489
2640	-105.2411	-274.9179	169.6769	0.6660344	2.737401	1.287164
2646	-111.3195	-280.5383	169.2189	1.991027	2.300706	0.96644
2652	-113.9328	-282.2731	168.3403	1.870123	3.283034	0.96644
2658	-100.7221	-269.9002	169.1781	0.4354024	3.607419	1.107224
2664	-111.2443	-277.6589	166.4146	4.455766	3.558322	0.8076379
2670	-114.8612	-283.8231	168.9619	1.063213	3.558322	0.8076379
2676	-112.2447	-281.4173	169.1726	0.6521091	3.370676	1.189257
2682	-121.0727	-289.4204	168.3476	0.5497702	4.241669	1.221007
2688	-111.7005	-280.9457	169.2452	0.9171468	2.86384	1.338996
2694	-110.8122	-280.4481	169.6359	0.4363177	3.303469	0.9575266
2700	-104.0819	-272.6342	168.5523	0.99333	3.988503	0.8687231
2706	-117.8912	-286.7295	168.8384	0.5627608	3.486411	1.426058
2712	-100.7546	-270.6843	169.9297	0.7510654	2.826485	0.8956292
2718	-112.4962	-281.9711	169.4749	0.7510654	2.856421	1.290785
2724	-108.6285	-277.8895	169.261	0.7419274	3.078942	1.290785
2730	-115.6365	-284.5939	168.9574	0.7419274	3.078942	1.526464
2736	-113.8944	-281.7901	167.8957	0.3046291	5.232716	0.7161185
2742	-114.657	-282.07	167.413	0.969506	5.198551	0.8107561
2748	-115.8064	-282.63	166.8237	1.79586	4.958443	0.8630067
2754	-108.7817	-276.5325	167.7508	1.174927	4.431309	1.054597
2760	-112.1924	-280.765	168.5726	0.428365	4.432755	0.888668
2766	-128.8072	-296.2895	167.4823	0.3207583	5.483513	0.9349231
2772	-119.6271	-287.2865	167.6594	0.6718248	5.355914	0.6137227
2778	-113.5327	-281.0853	167.5526	0.70893	5.355914	0.7515299
2784	-102.3143	-270.1816	167.8673	0.7702428	5.069658	0.571067
2790	-107.5428	-270.5558	163.013	1.457537	9.253876	0.4534716
2796	-107.6184	-272.9048	165.2864	1.039664	7.359741	0.6406053
2802	-100.5905	-265.9621	165.3717	0.7869113	7.538377	0.6070389
2808	-109.3618	-276.3979	167.0361	1.223008	5.214657	0.937976
2814	-109.0607	-276.0753	167.0146	1.166149	5.291594	0.938629
2820	-95.48405	-264.3214	168.8373	0.7774402	3.956656	0.8199641
2826	-102.0518	-271.2791	169.2273	0.5527556	3.680747	0.9178009
2832	-104.6669	-272.8494	168.1825	0.565564	4.748763	0.8808415
2838	-95.34235	-264.2443	168.9019	0.5722814	4.024218	0.8808415
2844	-99.52293	-267.6831	168.1602	1.184496	4.179976	0.8808415
2850	-108.4171	-276.1517	167.7345	0.426855	5.261028	0.9004028
2856	-100.2987	-268.0029	167.7042	0.9834583	4.832762	0.8847097
2862	-103.3695	-273.041	169.6714	0.5281072	3.289282	0.8781995
2868	-111.5862	-278.8809	167.2947	2.076453	4.088456	1.031131
2874	-97.64652	-265.3386	167.6921	1.324651	4.100471	1.268445
2880	-107.9374	-276.472	168.5346	1.73685	3.120019	1.05196
2886	-107.4661	-275.9067	168.4406	0.6243897	4.278545	1.05196
2892	-107.6987	-277.639	169.9403	0.610307	2.543735	1.269351
2898	-119.1394	-288.125	168.9856	0.6267089	2.667799	1.872038
2904	-117.8374	-287.7446	169.9072	0.9033773	1.717914	1.710124
2910	-116.3275	-284.7748	168.4472	1.558534	2.53923	1.710124
2916	-108.8896	-278.3816	169.4919	1.098674	2.290638	1.452133
2922	-114.0292	-281.5322	167.5031	2.022662	3.939891	1.016742
2928	-111.5481	-280.0164	168.4683	1.25884	3.722201	0.9645112
2934	-120.9489	-289.0109	168.0621	1.191397	3.894869	1.240051
2940	-95.5815	-263.4814	167.8999	0.8634238	4.727573	0.9173582
2946	-105.3004	-274.719	169.4186	0.8634238	2.894348	1.215172
2952	-103.2815	-273.2403	169.9587	0.5221548	2.340577	1.467709
2958	-114.8396	-283.2508	168.4112	1.661485	3.225839	1.130822
2964	-121.6563	-290.555	168.8987	0.5400805	3.801245	1.130822
2970	-110.1689	-278.3887	168.2198	1.235649	3.994384	0.963505
2976	-109.1104	-277.8607	168.7502	0.7879439	3.881056	0.9909651
2982	-100.9028	-268.521	167.6182	1.005252	4.774302	1.014481
2988	-101.2942	-269.1616	167.8673	1.507383	4.155909	0.8877087
2994	-106.9221	-274.5261	167.604	1.484242	4.410363	0.9218935
3000	-113.0819	-279.0991	166.0173	1.41769	6.173193	0.7848429
3006	-102.5787	-269.1618	166.5831	0.8947309	6.173193	0.7075924
3012	-105.1596	-270.6417	165.4821	1.346855	6.835862	0.6921305
3018	-114.5686	-282.6409	168.0723	0.9816449	4.458559	0.8937146
3024	-106.092	-273.7254	167.6334	0.9409356	4.917131	0.9172342
3030	-110.9209	-278.438	167.5171	0.5119879	5.629137	0.6020351
3036	-108.5431	-277.1764	168.6333	0.9586067	3.705401	1.109433
3042	-112.8411	-282.0542	169.2131	0.8530425	3.328122	1.017265
3048	-119.1087	-284.9103	165.8016	3.144777	5.06083	0.6839537
3054	-127.503	-295.4916	167.9886	0.9192823	4.510466	0.9938737
3060	-137.1493	-305.6789	168.5296	2.232439	2.911984	0.8285221
3066	-121.004	-289.0188	168.0149	1.162792	3.830191	1.35412
3072	-122.4967	-290.0157	167.519	1.999556	3.760455	1.184725
3078	-116.4604	-284.5337	168.0733	1.01944	4.534587	0.7459125
3084	-110.9159	-278.8666	167.9507	1.01944	4.589807	0.8375572
3090	-106.3577	-275.2233	168.8656	0.6591083	3.801034	1.07314
3096	-99.98331	-268.3911	168.4077	1.015604	4.113025	0.8661152
3102	-121.2226	-287.2412	166.0187	1.878258	5.77358	0.7550846
3108	-110.8224	-275.9881	165.1657	2.101452	6.525378	0.5730692
3114	-107.6437	-275.2408	167.5971	1.453994	4.567788	0.7724901
3120	-103.6865	-270.2503	166.5638	1.558036	5.606273	0.5632982
3126	-115.6365	-281.5419	165.9054	1.390854	6.418249	0.5786877
3132	-120.0732	-287.2472	167.174	1.541372	4.860982	0.8359141
3138	-116.7583	-283.7079	166.9496	1.973122	4.629471	0.9192187
3144	-120.4605	-289.6591	169.1985	0.409656	3.799743	0.903272
3150	-119.6674	-287.9162	168.2489	1.008624	4.008135	1.137996
3156	-114.2846	-282.8742	168.5896	1.261795	3.618182	0.9432834
3162	-95.17678	-264.3036	169.1268	0.7597386	3.554998	0.967036
3168	-95.75461	-264.4926	168.738	0.7903794	4.047895	0.8142676
3174	-103.9712	-272.1336	168.1623	0.7325223	4.541114	0.9713076
3180	-115.2553	-283.72	168.4648	0.5195788	4.541114	0.8306739
3186	-113.3063	-281.5551	168.2488	1.00753	4.175169	0.9806272
3192	-109.2337	-276.9952	167.7615	1.781148	3.743119	1.153196
3198	-94.85173	-263.5857	168.7339	1.203376	3.684595	0.7557462
3204	-93.15501	-262.151	168.996	1.328862	3.201882	0.8821775
3210	-100.969	-270.7263	169.7573	0.6253793	3.047701	0.9659782
3216	-117.513	-284.8183	167.3053	3.239989	2.62627	1.514762
3222	-112.625	-280.4784	167.8534	1.744247	3.849608	0.9982159
3228	-104.8944	-273.8709	168.9765	0.7357483	3.832218	0.8511217
3234	-98.90708	-266.5098	167.6027	0.8075151	5.295707	0.5804509
3240	-106.6562	-274.7404	168.0843	0.9187405	4.321795	1.084079
3246	-97.08017	-267.1267	170.0466	0.5263681	2.549326	1.229403
3252	-114.2462	-283.7233	169.4771	0.5621074	3.256853	1.085103
3258	-107.7772	-275.9404	168.1632	2.082706	2.566802	1.563101
3264	-102.3038	-271.2644	168.9606	0.6429836	3.647319	1.139591
3270	-100.3571	-268.9824	168.6253	0.884665	3.533489	1.324972
3276	-104.1002	-273.1826	169.0824	0.7220596	3.519601	1.079906
3282	-110.0143	-278.6004	168.5861	2.268529	2.425922	1.223874
3288	-106.4056	-275.2341	168.8285	0.7849269	3.550534	1.224262
3294	-117.158	-284.086	166.928	1.915627	4.517909	1.100378
3300	-99.00032	-264.9913	165.991	2.384278	5.388396	0.7483273
3306	-96.77433	-264.5114	167.7371	1.42607	4.470792	0.7483273
3312	-98.62257	-265.2791	166.6566	0.5843446	6.379121	0.7217699
3318	-110.0652	-274.3335	164.2684	2.778674	6.885171	0.6108747
3324	-106.4745	-274.1496	167.6751	0.6656443	5.340475	0.6273113
3330	-109.0804	-276.5342	167.4537	1.814089	4.318923	0.855112
3336	-122.3934	-290.2952	167.9018	1.31704	4.217254	0.9798032
3342	-131.0082	-297.4498	166.4416	0.8424165	6.43425	0.5064099
3348	-127.8593	-296.7582	168.8989	0.8997105	3.538938	1.072087
3354	-132.5248	-300.3263	167.8015	1.108211	4.349513	1.143843
3360	-128.8678	-297.9845	169.1166	1.109262	2.614471	1.483189
3366	-116.114	-284.2769	168.1628	0.4313572	4.876647	0.8471529
3372	-117.1695	-285.5618	168.3923	0.5226223	4.598244	0.8471529
3378	-113.2436	-282.0544	168.8108	0.2876363	4.23404	0.8184266
3384	-110.8684	-277.8577	166.9893	1.979499	4.787824	0.622991
3390	-97.45642	-264.3833	166.9268	0.7824437	5.97827	0.6310559
3396	-104.9114	-269.5216	164.6102	0.989122	8.10657	0.5860656
3402	-103.4397	-269.9737	166.5341	1.532839	5.619739	0.6694597
3408	-101.4915	-268.4363	166.9448	0.7501605	5.973495	0.6694597
3414	-103.5759	-269.9119	166.336	0.7330587	6.642714	0.5381831
3420	-107.944	-276.2106	168.2666	0.4341898	4.761556	0.8595648
3426	-105.5337	-272.7215	167.1878	2.05931	4.406166	0.8157487
3432	-102.4941	-270.5467	168.0526	0.6568651	4.899107	0.7573192
3438	-118.6626	-285.6256	166.963	1.234882	5.423496	0.7573192
3444	-108.032	-275.24	167.208	0.6909	5.774173	0.6517929
3450	-111.438	-280.6471	169.2092	0.7238895	3.74248	0.6517929
3456	-107.773	-276.3175	168.5445	0.7504446	4.341061	0.7266581
3462	-112.1663	-278.6278	166.4615	2.794575	4.613143	0.7412634
3468	-111.7178	-277.5822	165.8643	2.316554	5.616551	0.6661014
3474	-119.8847	-287.1043	167.2196	0.9964646	5.054977	1.13315
3480	-107.9565	-276.4559	168.4994	0.6342296	4.38885	0.8658469
3486	-108.1459	-276.882	168.736	0.4609459	4.276815	0.8638449
3492	-106.0518	-275.3087	169.2569	0.4609459	3.46558	1.153735
3498	-106.1681	-275.486	169.3179	0.9167826	3.109739	1.06577
3504	-102.6918	-272.2678	169.5759	0.3922527	3.412513	0.918311
3510	-111.9664	-281.1889	169.2225	1.16678	2.78292	1.219697
3516	-111.6198	-280.0725	168.4527	1.249943	3.470897	1.219697
3522	-117.0869	-285.0207	167.9338	0.950804	4.632601	0.8883669
3528	-122.6597	-292.7311	170.0714	0.470676	2.920436	0.8826408
3534	-112.3212	-281.7043	169.3831	0.6822879	3.083327	1.231825
3540	-121.4675	-291.0561	169.5886	0.555855	2.906369	1.295558
3546	-122.218	-291.7221	169.5041	0.8432747	3.141552	0.9191841
3552	-130.6086	-296.739	166.1304	0.7503032	6.704468	0.8004376
3558	-123.0843	-290.1478	167.0635	0.5645657	6.023673	0.6557612
3564	-98.15745	-264.3011	166.1437	1.566669	6.023673	0.5331708
3570	-102.655	-269.5384	166.8834	0.4739153	6.263964	0.6544844
3576	-100.3521	-267.66	167.3079	1.577225	4.837335	0.5900472
3582	-107.6306	-275.9485	168.3179	0.8880121	4.398898	0.7783013
3588	-102.5101	-270.7726	168.2625	0.7975101	4.550282	0.7683917
3594	-103.0631	-269.9568	166.8937	0.863876	5.807077	0.8311053
3600	-104.4691	-272.9968	168.5276	1.463222	3.352177	1.076652
3606	-103.7581	-272.9952	169.2371	0.3286226	3.85882	0.7822446
3612	-112.7833	-281.1018	168.3185	0.7863517	4.140511	1.154034
3618	-120.6085	-290.2376	169.6292	0.4108266	3.347639	0.9266051
3624	-113.8637	-283.9214	170.0577	0.5825293	2.501806	1.225126
3630	-113.6467	-282.3038	168.6571	0.9294565	3.578513	1.225126
3636	-109.5047	-277.8436	168.3389	0.9294565	4.075119	1.066691
3642	-106.4648	-275.3517	168.887	1.193073	3.264452	1.066691
3648	-100.1994	-269.4954	169.296	0.734924	3.264452	1.107107
3654	-113.2755	-283.1367	169.8612	0.2661946	2.615917	1.336425
3660	-107.4892	-277.3041	169.8149	0.5088489	2.976163	1.066544
3666	-111.3912	-280.0417	168.6505	1.213222	3.576706	0.9727957
3672	-118.5843	-286.9133	168.3289	0.9322356	4.222578	0.9256119
3678	-112.9391	-281.7726	168.8334	1.015121	3.524406	1.038671
3684	-123.2695	-292.558	169.2885	1.015121	3.148894	0.9589529
3690	-130.9696	-300.1987	169.2291	0.5203352	3.763297	0.8467244
3696	-124.7058	-293.1878	168.482	1.06903	3.763297	1.093906
3702	-115.9307	-284.927	168.9963	0.3926313	3.763297	1.14151
3708	-112.3706	-281.7219	169.3513	0.5918485	3.287316	1.150374
3714	-113.459	-281.1198	167.6607	0.582345	5.314788	0.8108022
3720	-106.6067	-275.2461	168.6394	0.5724463	4.343866	0.8108022
3726	-103.3856	-272.1742	168.7887	0.4873085	4.343866	0.6696419
3732	-109.339	-277.0227	167.6837	1.042259	4.885813	0.7688267
3738	-111.3152	-278.9347	167.6195	1.146749	4.623487	1.02281
3744	-117.6433	-284.4704	166.827	1.030058	5.778508	0.7332081
3750	-115.3665	-283.064	167.6976	0.903159	4.710111	1.096922
3756	-108.3234	-275.1516	166.8282	0.878754	5.886561	0.7937877
3762	-119.4347	-286.8339	167.3992	0.4070286	5.784715	0.6330439
3768	-113.0628	-281.0271	167.9643	0.8082249	4.862049	0.7324592
3774	-109.1322	-277.9176	168.7854	0.2306751	4.259268	0.7036325
3780	-113.1834	-281.6985	168.5151	0.2985908	4.62181	0.6946462
3786	-105.0705	-273.4022	168.3317	0.4844134	4.451854	1.087316
3792	-106.3056	-275.8042	169.4986	0.799684	3.059468	1.051583
3798	-108.3129	-275.9822	167.6693	0.9524167	4.457511	1.296299
3804	-117.6005	-285.8549	168.2544	0.5344801	4.568296	1.01971
3810	-113.9006	-281.6774	167.7768	1.166968	4.568296	0.8950401
3816	-114.554	-282.4582	167.9042	1.316212	4.213101	0.9823854
3822	-103.8069	-271.6619	167.855	1.774275	4.023201	0.7627479
3828	-104.9623	-274.1967	169.2344	0.612219	3.36988	1.165919
3834	-115.3052	-284.4264	169.1212	0.6159108	3.581566	1.074161
3840	-100.1885	-269.1992	169.0107	1.003755	3.321091	1.074161
3846	-104.7676	-274.2048	169.4372	0.7611388	3.134057	1.074161
3852	-122.1495	-290.2555	168.106	1.085706	4.143986	1.074161
3858	-111.2869	-278.556	167.2692	1.050491	5.314733	0.7351112
3864	-105.4986	-272.5316	167.033	2.387719	4.387076	0.6752726
3870	-108.6465	-277.1042	168.4577	1.046848	4.095905	0.7847775
3876	-102.8391	-270.6588	167.8197	1.22179	4.560382	0.7847775
3882	-105.7923	-274.8727	169.0804	0.3966058	4.009242	0.7955651
3888	-110.545	-278.4367	167.8918	0.3780808	5.175316	0.8281667
3894	-113.0222	-280.7567	167.7345	1.332658	4.40231	0.9456031
3900	-110.077	-277.3989	167.3219	0.4006358	5.727283	0.8463568
3906	-95.02785	-263.6523	168.6245	0.5344594	4.263175	0.9538505
3912	-97.8619	-266.6218	168.7599	0.6157529	4.132342	0.8795657
3918	-99.9559	-269.6279	169.672	0.5845258	3.159058	0.9737123
3924	-103.4064	-273.2613	169.8549	0.5537335	2.819161	1.145087
3930	-108.6735	-278.4504	169.7768	0.7928832	2.529615	1.278288
3936	-110.045	-278.6941	168.6491	1.447448	3.066297	1.23484
3942	-110.3409	-280.2597	169.9189	0.5557028	2.228244	1.563563
3948	-115.3145	-284.5775	169.263	0.5557028	3.165297	1.349283
3954	-117.8792	-287.827	169.9478	0.5557028	2.85622	1.023004
3960	-113.8789	-283.7242	169.8454	0.5557028	2.406512	1.485598
3966	-124.6544	-293.8073	169.1529	1.055386	2.650707	1.46894
3972	-127.8137	-296.9381	169.1244	0.4950208	3.402481	1.303092
3978	-130.2816	-299.7012	169.4196	0.6116337	2.661534	1.579553
3984	-120.5833	-289.8015	169.2182	0.7056442	3.295709	1.172922
3990	-114.7612	-282.0318	167.2706	1.47112	4.677649	1.003526
3996	-112.0674	-280.3053	168.2379	0.6859008	4.677649	0.7719757
4002	-120.667	-288.9483	168.2813	0.3832063	4.772286	0.8443793
4008	-119.0067	-286.7279	167.7212	1.164507	4.491781	1.03491
4014	-126.7126	-294.4002	167.6876	1.321616	4.491781	0.911003
4020	-108.6477	-276.544	167.8963	1.054453	4.491781	0.969393
4026	-108.8608	-274.8307	165.9699	3.102154	4.901052	0.7198841
4032	-120.7748	-288.0389	167.2641	2.8429	3.436951	1.114557
4038	-120.277	-289.0127	168.7356	0.7891475	3.718673	1.155813
4044	-123.5225	-292.1331	168.6106	0.7891475	3.843688	1.155813
4050	-133.4295	-302.284	168.8545	1.581149	2.349297	1.53793
4056	-129.9139	-299.1337	169.2198	0.6403028	2.673582	1.697212
4062	-124.22	-292.8814	168.6614	1.893482	2.392524	1.440657
4068	-116.9048	-285.0641	168.1593	1.021896	3.847201	1.337316
4074	-118.8497	-288.4986	169.6488	1.260113	2.108787	1.347525
4080	-124.2378	-292.8035	168.5657	0.4652805	4.27879	1.039523
4086	-110.9781	-278.8864	167.9083	0.7245127	4.972225	0.7710779
4092	-117.0098	-286.0876	169.0778	0.7245127	3.466946	1.130137
4098	-112.9461	-279.7869	166.8408	0.9152239	5.731561	0.9213744
4104	-117.6993	-283.4306	165.7313	2.532346	5.507815	0.7854263
4110	-107.7724	-275.3213	167.5488	0.6042337	5.507815	0.6538721
4116	-109.5051	-274.966	165.4609	0.7806583	7.467825	0.5635709
4122	-115.1322	-274.7506	159.6184	0.3480718	13.52423	0.3305111
4128	-114.2732	-276.381	162.1078	0.8212916	10.60458	0.2544843
4134	-98.84562	-266.2991	167.4534	1.183861	5.065797	0.597758
4140	-104.5588	-271.2878	166.729	0.9759759	6.010796	0.5426661
4146	-107.1576	-275.5679	168.4103	0.5213583	4.553946	0.8794023
4152	-122.1894	-290.5939	168.4045	0.4698912	4.553946	0.9206732
4158	-126.5517	-294.2485	167.6968	1.179685	4.349402	1.173729
4164	-118.9295	-287.5352	168.6056	0.9736102	3.64583	1.173729
4170	-129.1045	-297.4337	168.3291	0.6743033	4.316421	1.080162
4176	-117.9087	-285.6268	167.7181	2.126907	3.753098	0.8959082
4182	-105.6612	-274.2065	168.5453	0.9417356	4.039403	0.8777803
4188	-121.8818	-290.808	168.9262	0.3542922	4.030406	0.9539388
4194	-117.7085	-286.3494	168.6409	1.111345	3.632804	1.027103
4200	-109.2228	-277.4275	168.2047	1.08501	4.262485	0.8472319
4206	-116.0605	-284.6757	168.6152	0.5204461	4.480955	0.6988034
4212	-125.8212	-290.1466	164.3254	1.819552	7.553177	0.6988034
4218	-120.7114	-288.3524	167.6409	2.008053	3.875966	0.9541641
4224	-122.4257	-290.2379	167.8122	0.2844541	5.09646	0.9701297
4230	-121.7006	-289.0529	167.3523	1.109016	5.09646	0.8404766
4236	-135.1578	-300.7831	165.6253	3.012089	5.267803	0.7803208
4242	-122.9208	-289.7767	166.8559	0.8271709	5.927831	0.7685252
4248	-112.2872	-280.0442	167.7569	0.2743963	5.362841	0.6873258
4254	-119.9621	-287.8514	167.8894	0.4343568	5.29502	0.6096679
4260	-123.8004	-291.6265	167.8261	0.4863767	5.29502	0.6921327
4266	-115.7328	-282.6839	166.9511	0.2550248	6.074806	0.7948928
4272	-106.1604	-275.2623	169.1019	0.7540524	3.559413	0.9934955
4278	-104.8811	-274.6364	169.7554	0.7540524	2.782877	1.11081
4284	-112.5999	-282.2099	169.61	0.4719989	3.272059	0.9991988
4290	-111.0446	-280.0546	169.0101	0.8979321	3.119605	1.337776
4296	-124.93	-294.179	169.2491	1.200723	2.579074	1.337776
4302	-124.3531	-293.4825	169.1294	1.196987	2.299149	1.641828
4308	-124.253	-292.9078	168.6548	2.265631	2.138461	1.402532
4314	-116.6599	-286.1461	169.4863	0.750721	2.077693	1.856301
4320	-107.3866	-276.7765	169.3898	1.044345	2.434033	1.461951
4326	-109.8117	-278.0283	168.2166	1.305763	3.61118	1.254447
4332	-110.3667	-279.0808	168.7141	1.382442	3.022098	1.26907
4338	-112.4765	-280.7072	168.2307	2.245388	2.798425	1.225119
4344	-104.9184	-272.6567	167.7383	2.442598	3.520159	0.8494144
4350	-111.947	-280.5949	168.6479	1.157859	3.520159	1.083697
4356	-117.1453	-286.6148	169.4695	0.8945346	2.561578	1.417816
4362	-114.2227	-284.4365	170.2138	0.4102835	2.255145	1.379634
4368	-119.4766	-287.9209	168.4443	1.94867	2.949544	1.121914
4374	-122.5573	-291.5497	168.9924	1.184718	3.021522	1.197298
4380	-114.5566	-284.0816	169.5249	0.7627241	3.074458	1.046104
4386	-113.8289	-282.8536	169.0247	0.4292889	3.729376	1.137688
4392	-131.2626	-300.0529	168.7903	1.00882	3.024087	1.495926
4398	-125.7102	-293.5014	167.7912	1.583492	3.526375	1.450784
4404	-105.1217	-274.1079	168.9862	1.341764	2.759455	1.293369
4410	-128.4234	-297.1985	168.7752	0.6857163	3.831239	1.106724
4416	-116.5414	-285.7797	169.2383	0.6312412	3.48186	1.045463
4422	-118.4864	-287.0197	168.5333	1.393999	3.48186	1.009776
4428	-143.1238	-310.7368	167.613	1.646885	4.166185	1.009776
4434	-124.4811	-292.7422	168.2611	1.653349	3.427661	1.09049
4440	-124.339	-291.9221	167.583	0.6591799	5.303108	0.8421557
4446	-112.367	-279.6136	167.2466	1.002207	5.297603	0.8541114
4452	-111.0117	-278.7095	167.6978	1.459219	4.302427	0.9620665
4458	-98.53432	-266.3102	167.7758	1.160945	4.551282	0.92162
4464	-94.95393	-263.5108	168.5569	0.7166268	4.208266	0.92162
4470	-107.2865	-275.8808	168.5943	0.404844	4.394531	0.9151225
4476	-128.149	-294.9061	166.7571	1.437166	5.103709	1.116737
4482	-115.3076	-283.5396	168.232	0.6342054	4.49456	1.036816
4488	-111.2185	-278.8836	167.6651	0.9766414	4.614859	1.146007
4494	-112.6428	-281.149	168.5062	0.9766414	4.147463	0.741427
4500	-102.4321	-271.2262	168.7941	0.4160776	4.147463	0.9624657
4506	-97.50159	-266.9014	169.3998	0.857295	3.079309	1.072795
4512	-99.92111	-268.2183	168.2972	0.6732889	4.668383	0.7127783
4518	-100.1464	-267.9623	167.8159	1.182879	4.510038	0.8988136
4524	-97.51058	-266.2336	168.723	1.524017	2.757335	1.367382
4530	-96.71001	-266.1326	169.4226	0.6302574	3.388317	0.9554738
4536	-93.18984	-261.6523	168.4624	0.8345124	4.405634	0.5938543
4542	-90.12301	-257.0541	166.9311	1.927376	4.706191	0.8980667
4548	-100.0679	-269.0098	168.9419	1.042281	3.262511	1.154767
4554	-109.0357	-276.9419	167.9062	1.361163	4.035681	1.109011
4560	-101.8176	-270.4516	168.634	1.558726	3.139182	1.092729
4566	-112.9553	-282.2024	169.2471	0.5240106	3.350691	1.229155
4572	-104.3154	-271.8187	167.5033	1.381964	4.409337	1.117505
4578	-105.208	-274.0937	168.8857	0.4744862	3.836507	1.147805
4584	-111.1777	-279.8429	168.6653	0.7113929	3.952539	1.074459
4590	-111.7456	-280.5725	168.8269	0.5728384	4.037477	0.9485339
4596	-106.6461	-275.5759	168.9298	0.614189	4.037477	0.787278
4602	-110.2814	-277.6481	167.3667	1.598774	4.370696	1.091638
4608	-108.7657	-275.6338	166.8681	2.127101	4.550869	0.9526397
4614	-110.4444	-279.4417	168.9973	0.5472041	3.89805	0.9360771
4620	-107.0196	-276.391	169.3713	0.3622489	3.346197	1.180183
4626	-102.6468	-270.1196	167.4728	0.666051	5.543515	0.6246172
4632	-101.1468	-268.603	167.4562	0.5686698	5.543515	0.7927708
4638	-114.2322	-281.9145	167.6823	1.020488	4.891784	0.7927708
4644	-110.2521	-278.9187	168.6666	0.3863882	4.41792	0.8046285
4650	-98.30096	-266.4867	168.1857	0.7516971	4.41792	1.052109
4656	-107.6124	-277.0605	169.448	0.371169	3.537311	0.9239016
4662	-104.2805	-272.2301	167.9496	0.7413378	4.956648	0.7067984
4668	-103.5359	-270.9925	167.4566	0.5847099	5.643662	0.5800636
4674	-109.8049	-277.5401	167.7352	0.3441633	5.357544	0.7922178
4680	-116.8489	-285.3668	168.5179	1.081492	3.649911	1.152587
4686	-104.1839	-271.6106	167.4268	1.673575	4.546931	0.7550597
4692	-111.793	-279.95	168.157	1.375102	4.090529	0.7616451
4698	-104.4116	-272.8476	168.4359	0.4145479	4.566941	0.8965876
