Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-366.5309	-536.3121	169.7812	3.506854	1.042324
2850	-355.1796	-526.6423	171.4627	0.9608423	1.727081
2856	-355.4912	-526.7847	171.2935	1.424878	1.513764
2862	-372.7126	-543.6324	170.9198	1.711752	1.577922
2868	-370.2041	-541.1128	170.9088	1.722763	1.577922
2874	-353.3355	-524.3164	170.9808	1.745354	1.507917
2880	-354.6058	-525.2448	170.639	1.745354	1.754594
2886	-351.4674	-522.2605	170.7931	1.551292	1.782405
2892	-362.8525	-533.7661	170.9135	1.430887	1.782405
2898	-363.1858	-534.1586	170.9728	1.521739	1.67685
2904	-341.6516	-512.4967	170.8451	2.053266	1.376087
2910	-338.7278	-509.8476	171.1198	1.992038	1.2015
2916	-334.5233	-505.6852	171.1619	1.311132	1.692091
2922	-348.7669	-520.0716	171.3047	1.588328	1.380303
2928	-342.2968	-513.8332	171.5364	1.627814	1.15607
2934	-352.8963	-523.7712	170.8749	1.979911	1.410029
2940	-352.528	-523.3889	170.8609	2.150915	1.285178
2946	-361.7721	-532.2621	170.49	1.534354	2.000058
2952	-356.4742	-527.3218	170.8476	1.586276	1.719834
2958	-354.8363	-525.8819	171.0455	1.41529	1.700767
2964	-361.3482	-532.5369	171.1886	1.272181	1.700767
2970	-355.0859	-526.0816	170.9956	1.661918	1.558852
2976	-354.2653	-525.5011	171.2358	1.605083	1.420821
2982	-351.2494	-522.277	171.0276	1.533261	1.629272
2988	-351.6835	-522.2411	170.5577	2.061751	1.586789
2994	-348.9136	-519.7529	170.8393	2.189791	1.270966
3000	-360.2698	-530.605	170.3352	2.32852	1.5543
3006	-367.7742	-538.4403	170.6662	2.055602	1.511219
3012	-356.8018	-527.3294	170.5277	1.807599	1.788768
3018	-357.7816	-528.5936	170.812	1.797768	1.593818
3024	-355.054	-526.0733	171.0193	2.017141	1.264908
3030	-349.5285	-520.1054	170.5769	1.679911	1.842887
3036	-362.0175	-532.9314	170.914	0.931037	2.118478
3042	-367.4576	-538.1237	170.6661	1.178911	2.118478
3048	-366.8871	-538.0958	171.2087	1.398608	1.595642
3054	-354.5638	-525.3133	170.7494	1.857827	1.595642
3060	-366.9081	-537.6716	170.7635	1.781279	1.640863
3066	-353.3779	-524.2483	170.8704	1.863554	1.502119
3072	-369.1038	-540.2089	171.1051	1.897322	1.29283
3078	-364.183	-535.4774	171.2944	1.520045	1.441166
3084	-359.2057	-530.081	170.8752	1.93834	1.441798
3090	-365.7239	-536.494	170.7701	2.124585	1.37894
3096	-364.8771	-535.9461	171.069	1.576222	1.56789
3102	-371.3249	-542.0879	170.763	1.684237	1.710373
3108	-368.6847	-539.9195	171.2348	1.445429	1.542083
3114	-362.4304	-533.3038	170.8734	1.566629	1.715466
3120	-367.4851	-538.3304	170.8452	1.594814	1.715466
3126	-362.3837	-532.8279	170.4442	1.319693	2.171373
3132	-365.1903	-535.8438	170.6535	2.006141	1.5573
3138	-368.2322	-539.4113	171.1792	1.480484	1.5573
3144	-366.1967	-536.7555	170.5588	1.303885	2.106907
3150	-356.4681	-527.435	170.967	0.9682445	2.059202
3156	-349.8907	-520.9237	171.0329	0.9682445	2.015492
3162	-351.017	-522.1575	171.1405	1.367312	1.667359
3168	-370.091	-540.1989	170.1078	1.369236	2.355479
3174	-351.7029	-522.2512	170.5483	1.231004	2.161359
3180	-350.4881	-521.3145	170.8264	1.058423	2.092396
3186	-361.2948	-531.4944	170.1996	1.685194	2.092396
3192	-360.2058	-530.9395	170.7337	2.040368	1.471899
3198	-353.3166	-524.1241	170.8075	2.119803	1.353268
3204	-348.0369	-518.9352	170.8983	2.135555	1.26705
3210	-343.8695	-515.0117	171.1422	1.697212	1.421921
3216	-342.2095	-513.0405	170.831	1.696632	1.65318
3222	-343.2448	-514.6628	171.4181	1.441256	1.406559
3228	-350.2133	-521.0784	170.8651	1.681519	1.639554
3234	-344.3831	-515.4812	171.0981	1.539989	1.573162
3240	-350.737	-521.3312	170.5942	1.779871	1.761747
3246	-346.3649	-517.2189	170.854	1.989703	1.418617
3252	-365.013	-536.0559	171.0428	1.653562	1.530108
3258	-366.5702	-537.1711	170.601	1.657232	1.84196
3264	-353.2606	-524.6549	171.3943	1.608068	1.292935
3270	-367.4351	-538.3385	170.9034	2.190605	1.216757
3276	-375.2187	-546.2167	170.998	1.769307	1.476998
3282	-363.3018	-533.7807	170.4788	2.436475	1.362736
3288	-365.7237	-536.8661	171.1424	1.205761	1.779797
3294	-358.9727	-529.6588	170.6861	1.271321	2.044486
3300	-356.8955	-527.8321	170.9366	2.047569	1.30766
3306	-350.284	-521.6141	171.33	1.615631	1.338658
3312	-343.968	-515.0911	171.1232	1.94249	1.240631
3318	-350.5695	-521.6232	171.0537	1.733067	1.462278
3324	-353.4744	-524.2871	170.8127	1.673176	1.682996
3330	-370.1756	-540.9021	170.7265	1.945489	1.548179
3336	-365.0972	-535.3455	170.2483	1.945489	1.885981
3342	-354.1692	-525.1836	171.0144	1.623163	1.573488
3348	-360.1666	-530.8445	170.6779	2.419238	1.214042
3354	-360.0471	-530.9833	170.9362	2.063626	1.294997
3360	-351.6273	-522.5087	170.8815	2.022314	1.37183
3366	-363.4005	-534.2085	170.8079	2.022314	1.429011
3372	-361.425	-532.0696	170.6446	2.509663	1.164742
3378	-349.1863	-520.2922	171.1059	2.048388	1.164742
3384	-354.1516	-524.9077	170.7561	1.937876	1.531891
3390	-368.5199	-539.6583	171.1384	1.49897	1.573649
3396	-367.337	-538.3335	170.9965	2.214831	1.113961
3402	-355.5418	-526.4254	170.8836	2.214831	1.212942
3408	-370.6508	-541.3718	170.7211	2.377378	1.212942
3414	-351.3433	-522.243	170.8997	1.745822	1.567653
3420	-347.4109	-518.2283	170.8174	1.5259	1.783177
3426	-347.3334	-518.0548	170.7213	2.268207	1.303346
3432	-344.9304	-515.8065	170.876	2.146775	1.276172
3438	-349.4482	-520.4298	170.9816	2.053825	1.265777
3444	-349.8575	-520.7626	170.905	2.053825	1.328084
3450	-355.7053	-526.307	170.6017	2.099941	1.526237
3456	-358.8008	-529.5185	170.7176	2.34737	1.241167
3462	-338.7956	-509.7044	170.9088	2.062195	1.318325
3468	-346.6851	-517.6327	170.9476	1.417463	1.768028
3474	-334.827	-505.8089	170.9819	1.862631	1.418037
3480	-344.5171	-515.4694	170.9524	2.075512	1.271983
3486	-349.8267	-520.7289	170.9022	1.927266	1.429624
3492	-353.9596	-524.6513	170.6917	1.728473	1.729493
3498	-363.4726	-534.458	170.9854	1.161676	1.917635
3504	-356.0401	-527.2337	171.1936	1.422494	1.589195
3510	-350.7709	-521.5255	170.7547	1.422494	1.897278
3516	-344.5905	-515.621	171.0305	1.214318	1.851127
3522	-349.3865	-520.5157	171.1292	1.63272	1.481023
3528	-363.0036	-533.0493	170.0457	1.389538	2.381997
3534	-349.4445	-520.5004	171.0559	1.783355	1.422043
3540	-348.4342	-519.4253	170.9911	1.564511	1.633065
3546	-352.2592	-523.1188	170.8596	1.704126	1.627209
3552	-347.1217	-517.7972	170.6755	1.596662	1.832334
3558	-344.2764	-515.044	170.7677	1.879052	1.566805
3564	-351.3111	-522.103	170.7919	1.93304	1.508806
3570	-359.71	-530.7261	171.0161	2.148948	1.155286
3576	-355.7042	-526.7966	171.0924	2.0727	1.155286
3582	-363.202	-534.1597	170.9578	2.009771	1.321094
3588	-369.815	-540.7511	170.9362	2.001495	1.345007
3594	-350.62	-521.6185	170.9985	1.719959	1.513665
3600	-352.0021	-522.7563	170.7542	2.142352	1.377483
3606	-350.2069	-521.0075	170.8005	2.477731	1.051741
3612	-338.2759	-508.8958	170.62	2.477731	1.213588
3618	-354.4271	-525.4884	171.0613	1.772169	1.426533
3624	-348.8797	-519.9371	171.0574	1.424992	1.685469
3630	-356.4995	-526.6801	170.1806	2.213028	1.748088
3636	-352.6688	-523.5853	170.9165	1.721651	1.573064
3642	-367.4055	-538.0716	170.666	2.45735	1.19161
3648	-361.7473	-532.3973	170.6501	2.250823	1.37408
3654	-366.7708	-537.5969	170.8261	1.881752	1.521582
3660	-369.9452	-540.3299	170.3847	1.716914	1.948316
3666	-353.6187	-524.6169	170.9982	1.617437	1.589563
3672	-357.087	-528.0404	170.9535	1.193215	1.917931
3678	-361.8771	-533.0118	171.1346	1.218251	1.776543
3684	-348.9129	-519.951	171.0381	1.260302	1.814252
3690	-352.0247	-522.6376	170.6129	1.260302	2.10001
3696	-357.9833	-528.4109	170.4276	1.38511	2.139578
3702	-363.2632	-533.7018	170.4385	1.617084	1.979179
3708	-362.9913	-534.0735	171.0822	1.352477	1.719238
3714	-353.8075	-524.9447	171.1371	1.849024	1.306072
3720	-358.1228	-528.9243	170.8015	1.834987	1.574325
3726	-359.4576	-530.1111	170.6535	2.000627	1.561349
3732	-351.6424	-522.6929	171.0505	2.000627	1.25274
3738	-360.2744	-531.4828	171.2084	2.000627	1.116012
3744	-348.8769	-519.4612	170.5843	2.744831	1.002163
3750	-350.1983	-520.772	170.5737	2.804156	0.9522264
3756	-357.4946	-528.0283	170.5337	2.784948	1.012514
3762	-349.4282	-520.0809	170.6528	2.424794	1.230607
3768	-352.6563	-523.599	170.9428	2.104167	1.256241
3774	-361.4624	-532.1343	170.6719	2.104167	1.470366
3780	-358.0407	-528.6855	170.6448	2.332541	1.313218
3786	-363.0486	-533.6873	170.6387	2.261773	1.374404
3792	-363.7856	-534.7239	170.9383	1.729656	1.551163
3798	-350.6713	-521.5453	170.874	2.10801	1.309404
3804	-353.3442	-523.6513	170.3072	2.612088	1.359602
3810	-347.7956	-518.79	170.9944	2.059501	1.250438
3816	-360.7234	-531.0453	170.322	2.708269	1.270062
3822	-358.1197	-528.836	170.7163	2.313951	1.270062
3828	-355.7115	-526.5981	170.8866	2.313951	1.123683
3834	-360.9049	-531.3389	170.434	2.53729	1.318101
3840	-360.1383	-530.8846	170.7463	1.992045	1.49881
3846	-355.6711	-526.65	170.9789	1.992045	1.318394
3852	-363.6741	-533.9707	170.2965	2.424933	1.511448
3858	-357.2683	-528.2619	170.9936	1.727809	1.511448
3864	-358.6279	-529.2232	170.5953	2.08278	1.54367
3870	-356.5492	-527.5418	170.9926	1.801944	1.456305
3876	-358.558	-529.4359	170.8779	2.053176	1.350268
3882	-351.7484	-522.6263	170.8779	2.053176	1.350268
3888	-353.5868	-524.33	170.7432	2.096908	1.421401
3894	-358.8557	-529.6811	170.8254	2.239612	1.241165
3900	-366.9938	-537.7517	170.7579	2.265715	1.275513
3906	-376.7397	-547.4674	170.7277	2.265715	1.300193
3912	-361.9269	-533.0947	171.1678	1.64579	1.441826
3918	-353.372	-524.6819	171.3099	1.64579	1.330594
3924	-353.943	-524.7331	170.7901	1.539012	1.793024
3930	-369.6384	-540.5527	170.9143	2.094495	1.287684
3936	-367.9378	-538.1882	170.2504	2.873243	1.191381
3942	-364.3603	-535.2286	170.8683	2.255326	1.191381
3948	-361.9931	-532.7603	170.7672	1.957564	1.508991
3954	-369.5526	-540.9046	171.352	1.452091	1.449078
3960	-358.0923	-528.5535	170.4612	1.794232	1.843837
3966	-355.4931	-526.1552	170.6621	1.894714	1.632231
3972	-352.229	-523.1498	170.9209	1.882933	1.449275
3978	-337.7455	-508.4088	170.6633	1.909746	1.620514
3984	-346.3816	-517.4834	171.1018	1.800285	1.37315
3990	-353.2853	-524.4047	171.1194	1.372896	1.67841
3996	-363.0891	-534.0563	170.9672	1.947602	1.363169
4002	-352.0555	-523.0819	171.0264	1.98109	1.288715
4008	-351.2374	-522.2396	171.0022	1.681926	1.539186
4014	-364.487	-535.3832	170.8961	1.762295	1.55818
4020	-351.608	-522.5329	170.9249	1.733533	1.55818
4026	-367.8396	-538.3792	170.5396	1.486494	1.998886
4032	-365.8558	-536.8089	170.9531	1.907188	1.4058
4038	-372.3321	-543.0558	170.7237	1.825064	1.637977
4044	-364.6205	-535.2347	170.6142	1.664903	1.827613
4050	-354.6467	-525.334	170.6873	1.884556	1.621319
4056	-357.2115	-528.3248	171.1134	1.557565	1.548948
4062	-360.4155	-531.2518	170.8363	1.546268	1.755836
4068	-372.9445	-543.4004	170.4558	1.443653	2.082748
4074	-370.4344	-540.8818	170.4475	2.296673	1.494457
4080	-356.4824	-527.6434	171.161	1.583138	1.494457
4086	-356.9244	-527.5179	170.5935	2.214833	1.445784
4092	-344.4144	-515.4619	171.0475	1.746983	1.456371
4098	-344.4535	-515.3011	170.8475	1.813732	1.556105
4104	-349.3395	-520.1468	170.8073	2.039818	1.416
4110	-357.8353	-528.4504	170.6152	1.704541	1.799556
4116	-360.0685	-531.5689	171.5004	1.24044	1.496919
4122	-358.413	-529.6512	171.2381	1.362186	1.600714
4128	-361.4442	-531.7688	170.3245	1.362186	2.221341
4134	-359.5233	-530.0641	170.5408	1.108648	2.245352
4140	-354.3646	-524.8805	170.5159	1.375989	2.087726
4146	-351.859	-522.3042	170.4452	1.30623	2.179495
4152	-365.1803	-536.1921	171.0118	0.9463152	2.044022
4158	-364.9189	-535.0286	170.1097	1.831636	2.055121
4164	-361.2974	-532.4674	171.1699	1.427063	1.603116
4170	-348.9087	-519.8179	170.9092	1.742189	1.563371
4176	-346.0621	-516.929	170.8669	1.509707	1.760009
4182	-343.9982	-515.2276	171.2294	1.280073	1.666173
4188	-353.1717	-524.6114	171.4398	1.624297	1.241963
4194	-341.3318	-512.3228	170.991	1.964087	1.331119
4200	-345.7438	-516.6384	170.8947	1.661309	1.63281
4206	-353.2558	-523.5952	170.3394	1.926618	1.83658
4212	-345.667	-516.4647	170.7976	1.229111	1.998449
4218	-343.397	-514.3737	170.9768	1.324585	1.812253
4224	-352.0095	-522.9531	170.9436	1.61243	1.632764
4230	-361.3054	-531.7037	170.3983	1.580634	2.030277
4236	-352.0027	-522.5052	170.5025	1.951883	1.705346
4242	-355.8696	-526.2982	170.4286	1.510087	2.056883
4248	-352.5487	-523.2744	170.7257	1.166609	2.087471
4254	-359.4111	-529.8605	170.4494	1.166609	2.266823
4260	-363.5581	-533.9948	170.4367	1.879217	1.802152
4266	-360.2279	-531.3455	171.1176	1.670528	1.461231
4272	-357.6299	-528.3943	170.7644	1.940229	1.524021
4278	-352.02	-522.8244	170.8044	2.003221	1.446366
4284	-349.1008	-520.3346	171.2338	1.650911	1.386756
4290	-342.5066	-513.817	171.3104	1.650911	1.326138
4296	-341.8595	-512.8676	171.0081	1.953163	1.326138
4302	-362.7616	-533.023	170.2613	1.474655	2.189471
4308	-372.4575	-542.7189	170.2613	1.474655	2.189471
4314	-364.2348	-533.9548	169.72	1.045437	2.797249
4320	-354.8499	-525.3001	170.4502	1.576787	1.998283
4326	-351.6418	-522.5298	170.888	1.279314	1.903939
4332	-360.229	-530.9598	170.7307	1.436587	1.903939
4338	-353.1465	-524.2813	171.1348	1.098768	1.858854
4344	-351.4354	-522.23	170.7946	1.252431	1.984938
4350	-353.1478	-523.8613	170.7135	1.396326	1.942819
4356	-356.6533	-528.154	171.5007	1.626218	1.188531
4362	-354.6512	-525.5976	170.9464	2.468129	0.9126647
4368	-352.51	-523.4564	170.9464	2.468129	0.9126647
4374	-348.2973	-519.26	170.9626	1.889349	1.412226
4380	-353.7094	-524.3607	170.6513	1.826351	1.688856
4386	-355.1744	-525.9825	170.8082	2.029272	1.423463
4392	-352.1491	-522.9872	170.8381	2.029272	1.400273
4398	-349.5372	-520.9493	171.4121	1.287568	1.527695
4404	-362.512	-533.3981	170.886	1.287568	1.899675
4410	-344.7541	-515.5538	170.7997	1.373868	1.899675
4416	-351.0919	-522.385	171.2931	1.406553	1.527678
4422	-352.1203	-523.1414	171.0211	1.678584	1.527678
4428	-354.6877	-525.1595	170.4718	1.344433	2.137287
4434	-347.2272	-517.8983	170.6712	1.905474	1.617884
4440	-351.8236	-522.6183	170.7947	1.879278	1.54674
4446	-352.7444	-523.733	170.9886	1.445063	1.719993
4452	-360.1195	-530.4596	170.3401	2.14391	1.684289
4458	-358.5269	-529.1459	170.6189	2.14391	1.480359
4464	-353.3682	-523.9871	170.6189	2.14391	1.480359
4470	-347.1267	-518.2501	171.1234	1.892531	1.281787
4476	-349.0138	-520.3593	171.3455	1.609128	1.331508
4482	-343.6289	-514.5138	170.8849	1.609128	1.67718
4488	-349.0917	-519.7949	170.7031	2.288839	1.301353
4494	-367.775	-538.6561	170.8811	1.921678	1.450077
4500	-358.8122	-529.8605	171.0483	1.722032	1.4747
4506	-356.966	-528.1382	171.1722	1.221395	1.748089
4512	-363.1227	-534.3548	171.2321	1.608318	1.421156
4518	-365.8778	-536.4805	170.6026	2.259936	1.404041
4524	-364.2154	-535.1054	170.8901	1.972488	1.404041
4530	-358.5435	-529.6597	171.1162	1.649122	1.478524
4536	-361.1392	-532.5653	171.4261	1.649122	1.232596
4542	-361.8236	-532.6273	170.8037	1.827153	1.578453
4548	-356.9754	-527.9897	171.0143	1.568728	1.613222
4554	-360.7923	-531.8647	171.0724	1.647748	1.512453
4560	-359.7542	-530.3969	170.6427	1.647748	1.819778
4566	-355.7411	-526.6938	170.9527	1.647748	1.60061
4572	-353.8325	-524.7913	170.9587	1.479812	1.716517
4578	-360.1137	-530.8596	170.7459	2.289499	1.265822
4584	-359.4827	-529.4169	169.9342	3.250132	1.138242
4590	-363.2198	-533.2957	170.0759	3.20714	1.047165
4596	-377.4128	-548.2629	170.8501	1.799021	1.565058
4602	-354.4581	-524.6579	170.1998	1.882354	1.961387
4608	-361.1795	-532.2746	171.0951	1.400214	1.676251
4614	-368.6137	-539.2753	170.6616	1.544011	1.87789
4620	-353.8537	-524.8336	170.9799	1.530396	1.665581
4626	-356.7172	-527.6404	170.9232	1.469867	1.748477
4632	-353.0577	-524.2848	171.2271	1.420144	1.566407
4638	-352.4281	-523.3741	170.946	1.469398	1.73281
4644	-358.6112	-529.5197	170.9085	1.506891	1.73281
4650	-363.5773	-535.057	171.4797	1.284017	1.479727
4656	-359.4464	-530.0659	170.6195	1.132116	2.179371
4662	-350.9527	-521.8648	170.912	1.401734	1.803677
4668	-345.8141	-516.5021	170.688	1.461763	1.915839
4674	-353.7685	-524.2774	170.5089	1.842669	1.777463
4680	-349.1165	-520.1332	171.0167	1.403647	1.729334
4686	-364.1022	-534.4532	170.351	1.185336	2.317805
4692	-354.1443	-525.3451	171.2008	1.185336	1.753314
4698	-351.2835	-522.1923	170.9089	1.798815	1.52172
4704	-356.9652	-527.374	170.4087	2.644403	1.251069
4710	-362.8402	-533.6276	170.7875	2.208065	1.298477
4716	-359.8072	-530.5818	170.7746	1.464191	1.855286
4722	-362.3521	-533.2563	170.9041	1.334636	1.855286
4728	-357.8394	-528.5064	170.667	1.933692	1.600406
4734	-357.6838	-528.3217	170.638	1.629676	1.835472
4740	-357.1498	-527.6592	170.5094	2.517673	1.272643
4746	-353.9358	-524.8882	170.9524	1.701696	1.561391
4752	-370.9169	-541.6879	170.7711	1.354046	1.932483
4758	-361.6182	-532.329	170.7108	1.354046	1.972974
4764	-371.5801	-542.0201	170.44	1.664373	1.946457
4770	-370.4764	-541.312	170.8357	1.643115	1.688015
4776	-356.0737	-527.1881	171.1144	1.886828	1.293798
4782	-355.7852	-526.8441	171.0589	1.329227	1.751935
4788	-356.7414	-528.076	171.3347	1.560496	1.378588
4794	-346.5332	-517.3906	170.8574	2.085923	1.340523
4800	-356.9843	-528.1754	171.1911	1.926693	1.196406
4806	-351.3973	-521.708	170.3107	2.949052	1.0692
4812	-365.0005	-535.3051	170.3046	3.044247	0.9822817
4818	-362.6312	-532.9404	170.3093	3.044247	0.9775231
4824	-354.4867	-525.2492	170.7625	2.590979	0.9775231
4830	-357.472	-528.4528	170.9808	2.211752	1.130862
4836	-359.2892	-530.2783	170.9891	1.553958	1.642074
4842	-352.3363	-522.8913	170.555	1.579356	1.926246
4848	-361.1983	-532.0594	170.861	1.322845	1.892704
4854	-373.6837	-544.762	171.0782	1.517397	1.6041
4860	-368.3355	-539.1018	170.7664	2.154129	1.35864
4866	-372.5995	-543.4163	170.8168	1.923543	1.497308
4872	-366.2563	-537.0086	170.7523	2.127617	1.39055
4878	-363.9358	-534.8519	170.9162	1.567379	1.684648
4884	-357.3261	-527.9672	170.6412	2.242124	1.387887
4890	-361.2627	-531.8306	170.5679	2.242124	1.444506
4896	-366.6027	-536.969	170.3664	2.156319	1.656725
4902	-365.9864	-536.5698	170.5834	2.156319	1.497757
4908	-357.8024	-528.5101	170.7078	1.858208	1.625588
4914	-363.0365	-533.7241	170.6875	1.382076	1.969799
4920	-364.9723	-535.6599	170.6875	1.382076	1.969799
4926	-358.6463	-529.1951	170.5488	1.382076	2.062065
4932	-352.3814	-522.9525	170.5711	1.767393	1.786543
4938	-368.9792	-539.9238	170.9446	1.824262	1.475814
4944	-345.3144	-516.2913	170.9769	1.885185	1.404393
4950	-351.5926	-522.3314	170.7387	2.123354	1.404393
4956	-362.579	-533.8098	171.2308	1.631276	1.404393
4962	-368.3375	-539.2173	170.8798	1.775196	1.560703
4968	-375.8599	-546.6918	170.8319	1.701922	1.648765
4974	-365.5807	-536.2997	170.719	1.769641	1.681032
4980	-375.5998	-546.2948	170.695	1.397903	1.954192
4986	-371.5627	-542.4116	170.8489	1.494476	1.783155
4992	-367.1296	-538.1815	171.052	1.494476	1.639674
4998	-353.5203	-524.4784	170.9581	1.925538	1.387636
5004	-357.4203	-528.3539	170.9336	1.925538	1.406702
5010	-355.3143	-526.1746	170.8603	2.194513	1.249653
5016	-356.3416	-526.8474	170.5057	2.130829	1.574244
5022	-354.1695	-524.4154	170.2459	2.555115	1.451401
5028	-353.1697	-523.5613	170.3916	2.555115	1.337834
5034	-341.9097	-513.0219	171.1121	1.942372	1.249937
5040	-357.8039	-528.9149	171.111	1.739204	1.41365
5046	-354.5106	-525.3694	170.8588	1.940566	1.45263
5052	-360.9978	-531.685	170.6873	2.279117	1.322022
5058	-352.4904	-523.2539	170.7636	1.862582	1.581882
5064	-347.8058	-518.8416	171.0357	1.3659	1.742498
5070	-350.7713	-521.7631	170.9918	1.054051	1.985699
5076	-358.3541	-529.085	170.7309	1.071004	2.146637
5082	-368.9601	-539.5345	170.5745	1.712905	1.821892
5088	-357.0452	-527.7065	170.6613	2.094643	1.485544
5094	-357.5376	-528.3699	170.8323	2.143285	1.314613
5100	-357.505	-528.6915	171.1864	1.489227	1.545476
5106	-362.9098	-533.5075	170.5978	1.969977	1.624324
5112	-355.6862	-526.4893	170.8031	1.686524	1.680343
5118	-354.0854	-524.8601	170.7747	1.686524	1.700519
5124	-351.7391	-522.6873	170.9482	1.893325	1.420323
5130	-344.24	-514.7179	170.4778	1.917645	1.746801
5136	-342.5172	-513.7009	171.1837	1.438755	1.584543
5142	-344.7075	-515.3289	170.6214	1.403255	1.999844
5148	-359.4031	-529.9678	170.5647	1.431503	2.01876
5154	-361.1684	-531.6761	170.5078	1.49763	2.012672
5160	-359.2132	-530.198	170.9848	1.49763	1.685468
5166	-355.1418	-525.8769	170.7351	1.852686	1.609806
5172	-345.8967	-516.7079	170.8113	1.71976	1.650731
5178	-354.4606	-524.9539	170.4933	1.476131	2.036544
5184	-357.0113	-527.6363	170.6249	1.476131	1.948688
5190	-362.4504	-533.5951	171.1446	1.392937	1.646038
5196	-356.137	-526.7541	170.6171	1.392937	2.009577
5202	-354.6492	-525.7862	171.137	0.9133665	1.982674
5208	-370.5249	-540.0724	169.5475	1.255612	2.774266
5214	-358.6457	-529.3918	170.7461	1.29852	1.986492
5220	-362.8947	-533.5431	170.6484	1.575659	1.86534
5226	-347.3026	-518.3622	171.0597	1.541962	1.599755
5232	-365.0062	-536.1456	171.1394	1.443468	1.613362
5238	-358.0695	-528.7491	170.6796	1.371425	1.982238
5244	-360.6646	-531.7101	171.0456	1.496745	1.64264
5250	-352.7459	-524.0567	171.3107	1.496745	1.446461
5256	-354.815	-525.365	170.55	2.257448	1.446461
5262	-362.6908	-533.9664	171.2755	1.574918	1.413433
5268	-370.5881	-541.3961	170.8079	1.408536	1.870528
5274	-360.6868	-531.6894	171.0026	1.519912	1.656835
5280	-355.3946	-526.2165	170.822	2.105788	1.352894
5286	-341.7408	-512.696	170.9553	1.452163	1.738393
5292	-357.0258	-528.2497	171.2239	1.364972	1.609016
5298	-337.7627	-509.1871	171.4244	1.164445	1.609016
5304	-337.2692	-508.2994	171.0302	1.377228	1.738442
5310	-343.7795	-514.8199	171.0404	1.61855	1.557774
5316	-349.1959	-520.0952	170.8992	1.887551	1.462221
5322	-346.3004	-517.2714	170.971	1.815781	1.462221
5328	-347.845	-519.1031	171.2581	1.629638	1.384418
5334	-342.665	-513.535	170.87	1.433741	1.810585
5340	-342.5312	-513.5897	171.0584	1.768129	1.431834
5346	-343.4546	-514.0982	170.6436	2.215755	1.406549
5352	-349.2226	-520.0173	170.7947	2.134831	1.351467
5358	-354.4919	-525.6295	171.1376	1.92552	1.242707
5364	-360.3752	-531.2984	170.9232	1.911695	1.425422
5370	-356.5068	-527.1574	170.6507	1.899243	1.637156
5376	-356.3226	-527.0227	170.7001	1.998336	1.528606
5382	-361.2779	-531.6762	170.3983	2.54839	1.337821
5388	-356.6307	-527.6029	170.9722	1.974473	1.337821
5394	-357.2789	-527.9692	170.6903	2.256367	1.337821
5400	-354.6495	-524.999	170.3494	1.755416	1.946131
5406	-359.7291	-530.8087	171.0796	1.623589	1.52509
5412	-363.8834	-534.6988	170.8154	2.214349	1.270438
5418	-356.4031	-527.377	170.9739	2.278737	1.075918
5424	-364.6632	-534.9909	170.3277	3.001926	1.001624
5430	-365.3538	-536.052	170.6982	1.967212	1.553052
5436	-360.9268	-531.6547	170.7279	1.967212	1.531072
5442	-351.5532	-522.4364	170.8832	1.452647	1.788357
5448	-345.6696	-516.2001	170.5304	2.138502	1.55045
5454	-343.6202	-514.9686	171.3483	1.7875	1.180835
5460	-361.7429	-532.0195	170.2766	2.868905	1.172449
5466	-357.7342	-528.523	170.7888	2.232453	1.277443
5472	-346.472	-517.7781	171.3061	1.530208	1.424344
5478	-354.8705	-525.8066	170.9361	1.356074	1.818566
5484	-350.6205	-521.3703	170.7498	1.568123	1.800782
5490	-350.7385	-521.5428	170.8043	1.408763	1.872822
5496	-371.1371	-542.1763	171.0392	1.139753	1.896036
5502	-356.6763	-527.0672	170.3908	2.083133	1.691455
5508	-351.8284	-522.8588	171.0304	1.966617	1.29725
5514	-353.7465	-524.941	171.1946	1.840462	1.266085
5520	-346.666	-517.752	171.0861	1.651667	1.49927
5526	-357.1537	-527.8537	170.7	1.651667	1.777374
5532	-360.7278	-531.6919	170.964	1.808433	1.473099
5538	-362.7135	-533.9029	171.1893	2.029564	1.107032
5544	-364.1213	-535.0447	170.9234	2.051544	1.315119
5550	-363.9521	-535.1616	171.2095	1.378957	1.609343
5556	-358.8456	-529.5391	170.6935	1.894965	1.609343
5562	-362.1859	-533.1149	170.929	1.550892	1.687267
5568	-352.0889	-523.1693	171.0804	1.572961	1.561921
5574	-360.5432	-531.2496	170.7064	2.060799	1.477067
5580	-360.6421	-531.6813	171.0392	2.044644	1.225339
5586	-362.7433	-533.6458	170.9025	2.08773	1.302754
5592	-348.9431	-519.7105	170.7674	1.83565	1.598731
5598	-353.2216	-524.2718	171.0501	1.172557	1.866266
5604	-361.6867	-531.7684	170.0817	1.047565	2.573673
5610	-371.7312	-542.9398	171.2086	1.050477	1.841346
5616	-375.307	-545.6366	170.3296	1.941331	1.833188
5622	-369.3117	-540.0574	170.7457	1.93417	1.542374
5628	-357.9383	-528.5501	170.6118	1.499902	1.941536
5634	-358.106	-529.345	171.239	1.56316	1.450492
5640	-360.3181	-530.9145	170.5965	1.687369	1.82433
5646	-351.7994	-523.0835	171.2841	1.310605	1.604776
5652	-355.4203	-526.6828	171.2625	1.352061	1.59036
