Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-355.4821	-525.461	169.9789	3.080804	1.245606
2844	-360.5065	-531.2327	170.7262	2.209498	1.346579
2850	-353.2339	-524.3405	171.1066	2.052602	1.16044
2856	-350.2424	-520.8923	170.65	2.490548	1.176775
2862	-365.6981	-536.5038	170.8057	2.406877	1.112797
2868	-356.385	-527.1886	170.8035	2.331082	1.181881
2874	-359.7826	-530.3988	170.6162	2.686181	1.028509
2880	-359.2385	-530.2318	170.9933	1.511388	1.669553
2886	-365.2899	-535.7791	170.4892	2.794809	1.046193
2892	-370.4255	-540.7927	170.3671	2.807514	1.146801
2898	-363.486	-533.7682	170.2823	2.807514	1.220283
2904	-367.4714	-538.5406	171.0692	2.27837	0.9836093
2910	-366.2673	-536.9659	170.6986	2.210421	1.367697
2916	-356.4958	-527.757	171.2612	1.915747	1.144754
2922	-347.2225	-518.0972	170.8747	2.376403	1.07734
2928	-350.7371	-521.5785	170.8414	1.835615	1.544472
2934	-347.5434	-517.9247	170.3812	2.001452	1.755751
2940	-366.0777	-537.0362	170.9585	1.770776	1.505607
2946	-358.769	-529.7073	170.9383	1.849185	1.461719
2952	-356.1158	-526.9016	170.7857	2.12531	1.366119
2958	-349.2843	-520.5589	171.2746	1.245333	1.658716
2964	-348.9717	-519.7961	170.8244	1.013144	2.123394
2970	-349.9234	-520.9837	171.0603	1.210746	1.833141
2976	-357.5863	-527.716	170.1297	1.542652	2.230577
2982	-350.2016	-520.8908	170.6892	1.51561	1.878458
2988	-347.1789	-517.8675	170.6886	1.301561	2.022779
2994	-362.8466	-532.8412	169.9946	1.555758	2.308822
3000	-362.714	-533.6057	170.8917	1.250778	1.92074
3006	-368.9425	-539.7709	170.8284	1.366859	1.884985
3012	-366.1063	-537.4377	171.3314	1.493341	1.433221
3018	-355.2155	-525.6428	170.4273	1.987135	1.733486
3024	-352.2638	-523.5121	171.2483	1.987135	1.091874
3030	-344.8211	-516.0229	171.2018	1.608781	1.444075
3036	-357.9357	-528.54	170.6043	2.268471	1.396074
3042	-349.3691	-520.5284	171.1593	1.821065	1.310776
3048	-366.1626	-536.9647	170.8021	2.37102	1.148182
3054	-361.7388	-532.5854	170.8466	2.259337	1.206591
3060	-357.7479	-528.634	170.8861	1.729551	1.58951
3066	-342.1468	-513.5636	171.4168	1.324817	1.496349
3072	-358.9587	-529.6503	170.6916	2.238292	1.351176
3078	-351.7528	-522.6436	170.8908	1.85845	1.490594
3084	-351.0121	-521.9255	170.9134	1.472646	1.753376
3090	-350.4301	-521.3933	170.9632	1.753396	1.515096
3096	-353.302	-524.8551	171.5531	1.592142	1.172651
3102	-351.7755	-522.3925	170.617	2.259718	1.393002
3108	-359.3718	-530.2272	170.8554	1.150554	2.012336
3114	-361.9366	-532.6018	170.6652	1.331116	2.018701
3120	-361.9506	-533.3762	171.4256	1.813557	1.088471
3126	-353.418	-524.2846	170.8666	1.936146	1.450067
3132	-353.9529	-524.9128	170.96	1.861822	1.435508
3138	-359.291	-530.253	170.9619	1.994775	1.329801
3144	-352.766	-523.9878	171.2218	1.627445	1.414332
3150	-340.9519	-512.1169	171.165	1.791735	1.329801
3156	-345.5123	-516.944	171.4316	1.426145	1.407751
3162	-349.7895	-520.5061	170.7166	1.532392	1.848273
3168	-340.2325	-511.1818	170.9493	1.242181	1.887551
3174	-347.9724	-518.7597	170.7873	1.489939	1.828881
3180	-351.0719	-521.564	170.4921	1.858492	1.778143
3186	-351.7308	-522.618	170.8872	1.916602	1.449293
3192	-342.7531	-513.517	170.7639	1.967281	1.504185
3198	-355.9596	-526.6391	170.6795	2.276416	1.330428
3204	-376.9013	-546.8944	169.9931	1.100588	2.595721
3210	-346.404	-517.321	170.917	2.172325	1.220677
3216	-357.7889	-528.4158	170.6269	1.944568	1.621595
3222	-359.6685	-530.7905	171.122	2.026576	1.169767
3228	-351.0833	-521.8042	170.7209	2.501528	1.103787
3234	-353.7183	-524.5122	170.7939	2.116557	1.366534
3240	-364.4481	-535.2472	170.7991	2.214347	1.283866
3246	-370.6109	-541.2843	170.6735	2.311868	1.306743
3252	-362.5924	-533.3959	170.8036	2.433218	1.090636
3258	-338.5739	-509.0951	170.5212	2.616515	1.179166
3264	-363.7597	-534.9592	171.1995	1.7131	1.36489
3270	-354.6173	-525.3026	170.6853	2.293846	1.311786
3276	-351.4263	-522.3809	170.9546	1.24701	1.880667
3282	-357.9728	-528.3454	170.3726	1.617551	2.022828
3288	-354.8474	-526.0118	171.1643	1.364999	1.651948
3294	-367.132	-538.3756	171.2436	1.449097	1.532875
3300	-354.4594	-525.425	170.9656	1.574664	1.644112
3306	-357.5514	-528.2106	170.6591	1.542151	1.880885
3312	-353.4274	-524.592	171.1645	1.3571	1.657473
3318	-358.3606	-529.3068	170.9461	1.575505	1.657473
3324	-372.1851	-542.8115	170.6264	1.698243	1.796156
3330	-373.6252	-543.8418	170.2166	2.644274	1.405337
3336	-353.5883	-524.3561	170.7678	2.538567	1.024641
3342	-367.9504	-538.7604	170.81	2.052701	1.403915
3348	-368.5016	-539.1316	170.6299	2.262083	1.38107
3354	-358.7426	-529.7609	171.0182	2.262083	1.049753
3360	-353.8112	-524.3076	170.4964	2.322721	1.437522
3366	-360.2466	-531.3324	171.0858	1.803975	1.382825
3372	-357.4076	-528.5071	171.0994	1.790355	1.382825
3378	-354.7766	-525.6831	170.9065	1.517902	1.726492
3384	-354.3893	-525.3388	170.9495	1.474923	1.726492
3390	-350.1543	-521.0553	170.9009	1.74749	1.56555
3396	-362.8289	-533.5281	170.6992	1.74749	1.71074
3402	-358.2074	-528.9603	170.7528	1.273205	1.998923
3408	-353.2676	-524.3592	171.0916	1.330689	1.727983
3414	-347.463	-518.4397	170.9766	1.655988	1.577146
3420	-353.0795	-523.7004	170.6209	2.246515	1.400235
3426	-348.6699	-519.4743	170.8043	2.183072	1.305052
3432	-354.771	-524.8694	170.0983	1.495788	2.280852
3438	-358.7906	-529.4828	170.6922	1.298461	2.022493
3444	-356.8373	-527.3058	170.4685	2.037828	1.668397
3450	-369.3602	-539.99	170.6298	1.848764	1.688189
3456	-363.4891	-534.4983	171.0092	1.567375	1.617917
3462	-354.3641	-525.2367	170.8726	2.187296	1.24545
3468	-354.0821	-524.885	170.8029	2.256984	1.24545
3474	-344.6624	-515.8161	171.1537	1.466089	1.5865
3480	-360.1196	-531.0353	170.9158	2.419424	0.9960936
3486	-356.6987	-527.6784	170.9797	1.882221	1.404524
3492	-346.2412	-517.0458	170.8046	1.202682	2.011433
3498	-363.3171	-534.6714	171.3543	1.159032	1.663398
3504	-345.2243	-516.4178	171.1935	1.659455	1.411465
3510	-347.9335	-518.7325	170.799	1.3035	1.947715
3516	-353.4449	-524.2672	170.8222	1.317266	1.922785
3522	-351.0506	-521.9648	170.9142	1.493629	1.738137
3528	-350.1953	-521.0413	170.846	1.789491	1.575053
3534	-359.7779	-530.595	170.8171	2.002048	1.437511
3540	-362.2779	-533.2216	170.9437	2.012975	1.329839
3546	-354.252	-525.3545	171.1025	1.767636	1.398142
3552	-359.4648	-530.0395	170.5747	2.21387	1.460871
3558	-364.8772	-535.6051	170.7278	2.184485	1.365082
3564	-362.8567	-534.2133	171.3566	1.223756	1.615184
3570	-361.4087	-532.0263	170.6176	1.962722	1.615184
3576	-362.4143	-533.3967	170.9823	1.285422	1.835389
3582	-359.8162	-530.9455	171.1293	1.645996	1.470971
3588	-357.7099	-528.1183	170.4084	2.29161	1.527462
3594	-364.5902	-535.3715	170.7813	1.743065	1.655519
3600	-351.7389	-522.5324	170.7935	1.872137	1.552897
3606	-344.7697	-516.0792	171.3095	1.416607	1.507972
3612	-354.5519	-525.4043	170.8525	1.038409	2.088403
3618	-370.0022	-539.9581	169.9559	0.9253854	2.726502
3624	-366.6635	-536.5996	169.9361	0.9867018	2.701065
3630	-370.0255	-539.7801	169.7546	1.210091	2.675362
3636	-360.9225	-531.4374	170.5149	1.565843	1.962347
3642	-347.618	-518.5683	170.9503	1.648992	1.601451
3648	-348.3538	-519.0686	170.7148	1.635924	1.778056
3654	-349.0792	-520.1857	171.1065	1.441367	1.638628
3660	-348.2888	-518.4507	170.1619	2.967153	1.186747
3666	-346.4497	-516.4622	170.0125	2.705544	1.514024
3672	-354.8949	-525.2117	170.3169	1.665521	2.027966
3678	-358.9095	-529.6146	170.7051	1.624501	1.792731
3684	-350.3299	-521.1189	170.789	1.54057	1.792731
3690	-344.8811	-515.982	171.1009	1.54057	1.570646
3696	-339.9264	-510.8977	170.9713	1.964386	1.346607
3702	-340.9185	-511.7411	170.8226	1.96095	1.464695
3708	-332.8977	-503.9754	171.0777	1.721806	1.452535
3714	-337.4885	-508.4021	170.9136	1.927189	1.42091
3720	-343.1542	-514.929	171.7748	1.161511	1.346091
3726	-338.9963	-509.5252	170.5289	2.158354	1.536912
3732	-343.93	-514.2586	170.3286	2.980221	1.022235
3738	-343.3696	-514.046	170.6764	2.134305	1.444005
3744	-334.1743	-505.0543	170.88	1.818075	1.528861
3750	-332.9387	-503.8157	170.8769	1.976036	1.41147
3756	-339.1987	-510.0919	170.8933	1.996061	1.38317
3762	-355.1798	-526.2682	171.0884	1.874304	1.324994
3768	-350.5901	-521.5708	170.9806	1.818644	1.452735
3774	-350.3847	-521.6308	171.246	1.792149	1.263476
3780	-363.7768	-534.7317	170.955	1.718045	1.547439
3786	-356.8429	-527.7691	170.9262	1.547168	1.69191
3792	-350.6226	-521.6608	171.0382	1.435144	1.69191
3798	-353.8184	-524.4175	170.5991	1.956861	1.632816
3804	-362.4788	-532.9318	170.453	2.725299	1.143564
3810	-359.3234	-529.8094	170.486	2.835693	1.009527
3816	-360.9032	-531.8528	170.9496	2.361278	1.020194
3822	-354.3838	-525.1403	170.7565	2.543536	1.030772
3828	-364.899	-536.114	171.215	1.877375	1.218135
3834	-369.1757	-540.3393	171.1636	1.82058	1.307697
3840	-368.0351	-539.0151	170.98	1.908781	1.383609
3846	-347.9126	-518.5644	170.6518	2.358246	1.286627
3852	-351.2996	-522.0341	170.7346	2.199583	1.347809
3858	-351.1469	-521.7285	170.5816	2.300369	1.388892
3864	-353.7048	-524.6448	170.94	2.048114	1.304499
3870	-347.1535	-518.3671	171.2136	1.859207	1.234657
3876	-356.851	-528.1772	171.3262	1.672865	1.295555
3882	-344.4259	-514.8996	170.4737	2.525441	1.295555
3888	-356.4588	-526.9661	170.5073	2.309781	1.439114
3894	-359.2359	-529.9202	170.6843	1.490706	1.898732
3900	-365.2109	-536.5647	171.3538	1.519982	1.395281
3906	-365.4892	-536.0729	170.5837	1.519982	1.946905
3912	-360.9372	-532.1104	171.1732	1.473834	1.566573
3918	-353.8104	-525.1644	171.3541	1.806423	1.159287
3924	-362.5767	-533.6705	171.0938	1.724988	1.437819
3930	-360.0011	-531.1224	171.1213	1.326906	1.7097
3936	-359.0195	-529.8848	170.8653	2.018353	1.387577
3942	-362.4097	-533.5267	171.1169	1.447036	1.62703
3948	-368.5571	-539.2645	170.7074	2.175137	1.388485
3954	-359.1235	-529.7028	170.5794	2.303167	1.388485
3960	-352.815	-523.4386	170.6236	2.303167	1.353634
3966	-362.669	-533.5294	170.8604	1.996597	1.408325
3972	-355.1736	-526.4297	171.2562	1.910521	1.153858
3978	-364.306	-534.4262	170.1202	2.728603	1.41471
3984	-360.2127	-531.0773	170.8646	1.618638	1.684869
3990	-364.0085	-534.9044	170.896	1.618638	1.662511
3996	-356.32	-526.9614	170.6414	1.895649	1.646447
4002	-355.7533	-525.9053	170.152	3.203429	0.9755709
4008	-353.0836	-523.2408	170.1572	3.024955	1.140149
4014	-351.1855	-522.2725	171.087	1.700454	1.461699
4020	-353.2988	-524.3573	171.0585	1.612582	1.54887
4026	-350.5764	-521.232	170.6556	1.60092	1.843127
4032	-351.1756	-522.0235	170.8479	2.008934	1.408475
4038	-356.233	-526.9353	170.7023	2.505813	1.11683
4044	-357.1865	-528.0597	170.8731	2.334788	1.117019
4050	-349.2747	-520.2638	170.9891	2.047034	1.265177
4056	-354.5337	-525.4612	170.9276	1.440292	1.766105
4062	-355.7757	-526.8361	171.0604	1.829089	1.383051
4068	-356.5532	-527.0009	170.4477	2.126927	1.619324
4074	-348.4587	-519.0376	170.5788	1.881673	1.700987
4080	-350.8872	-521.9238	171.0366	1.686862	1.509934
4086	-343.8537	-515.0054	171.1517	1.359818	1.664706
4092	-360.3344	-530.846	170.5117	1.565345	1.96485
4098	-349.5174	-520.5303	171.0129	1.136495	1.916105
4104	-357.3427	-527.6679	170.3252	1.82417	1.916105
4110	-368.8378	-539.997	171.1592	1.657001	1.439815
4116	-365.0941	-535.8684	170.7743	2.207519	1.309571
4122	-352.3858	-523.3017	170.9159	1.372722	1.821028
4128	-351.7358	-522.5357	170.7999	1.566325	1.767248
4134	-355.3679	-525.7303	170.3624	1.337923	2.212528
4140	-353.9916	-525.0103	171.0186	1.951659	1.318912
4146	-362.6376	-533.389	170.7514	2.363573	1.198842
4152	-370.8739	-541.3816	170.5077	2.442664	1.334902
4158	-364.9112	-535.6868	170.7756	2.299108	1.233039
4164	-367.6421	-539.0627	171.4206	1.154601	1.618922
4170	-363.3776	-534.2389	170.8613	1.352228	1.872541
4176	-350.1224	-521.1845	171.0621	1.846602	1.367971
4182	-361.9051	-532.671	170.7659	2.308548	1.233199
4188	-365.2403	-536.0602	170.8199	2.165953	1.306322
4194	-365.4969	-536.1342	170.6373	1.14447	2.15976
4200	-363.0809	-534.1146	171.0337	1.510586	1.641214
4206	-355.114	-526.1478	171.0337	1.510586	1.641214
4212	-350.3723	-521.2003	170.8279	1.618837	1.710702
4218	-349.8639	-520.8483	170.9844	1.462344	1.710702
4224	-347.4988	-518.7134	171.2146	1.630835	1.417327
4230	-342.0043	-512.6065	170.6021	2.140688	1.495436
4236	-342.4536	-513.7188	171.2652	1.789926	1.249431
4242	-350.1707	-521.104	170.9333	1.950976	1.387101
4248	-347.9944	-518.6943	170.6999	2.0359	1.500694
4254	-348.6459	-519.4641	170.8182	1.84734	1.552945
4260	-353.3431	-524.1245	170.7814	1.991475	1.472774
4266	-353.0008	-524.2997	171.2989	1.729074	1.27189
4272	-345.5107	-516.3238	170.8131	2.186215	1.295399
4278	-356.0917	-527.0917	171.0001	2.271419	1.058149
4284	-349.0743	-519.8418	170.7675	1.633414	1.742986
4290	-353.0232	-523.607	170.5838	2.566145	1.168534
4296	-351.3618	-521.3582	169.9964	3.198096	1.129069
4302	-348.84	-519.6655	170.8255	2.383618	1.11594
4308	-341.5412	-512.6388	171.0977	2.030544	1.187438
4314	-348.6587	-519.675	171.0163	1.813426	1.429413
4320	-357.4634	-528.3928	170.9294	1.623145	1.635293
4326	-358.1694	-529.2266	171.0572	1.495366	1.635293
4332	-362.0678	-533.1576	171.0898	1.966394	1.248524
4338	-357.3986	-528.4684	171.0698	1.966394	1.265131
4344	-356.5426	-527.452	170.9094	2.317301	1.099933
4350	-364.4555	-535.2353	170.7798	1.617934	1.745248
4356	-355.914	-526.9559	171.0419	1.35575	1.745248
4362	-355.5294	-525.8271	170.2977	1.24587	2.313158
4368	-358.3236	-529.2365	170.9129	1.169945	1.960936
4374	-354.5468	-525.3136	170.7668	1.570826	1.78711
4380	-352.1636	-522.8399	170.6763	1.695805	1.763138
4386	-356.3393	-527.3018	170.9626	1.837601	1.452041
4392	-355.6525	-526.4916	170.8391	2.223321	1.243354
4398	-368.369	-538.9382	170.5692	2.284826	1.410636
4404	-355.5837	-526.8075	171.2238	1.630289	1.410636
4410	-353.1335	-524.2097	171.0762	1.71017	1.462557
4416	-357.6277	-528.2874	170.6596	2.340603	1.294627
4422	-366.1123	-536.6931	170.5808	2.457733	1.263211
4428	-358.0784	-529.1233	171.045	2.043599	1.221331
4434	-347.5697	-518.5314	170.9617	1.68602	1.566086
4440	-352.4497	-523.182	170.7323	1.917723	1.56435
4446	-346.6548	-517.3647	170.7099	2.485555	1.12828
4452	-350.7423	-521.1837	170.4414	2.75297	1.12919
4458	-352.759	-523.5699	170.8109	2.126345	1.345313
4464	-354.9971	-525.8977	170.9007	1.732432	1.576795
4470	-345.4717	-516.4079	170.9363	1.732432	1.550607
4476	-351.6964	-521.95	170.2536	1.828683	1.961286
4482	-360.5384	-531.1952	170.6568	1.702558	1.772014
4488	-357.5995	-528.7429	171.1435	1.420367	1.62714
4494	-340.7058	-511.4425	170.7367	1.690249	1.724712
4500	-352.0452	-523.3214	171.2762	1.370679	1.56668
4506	-353.9034	-524.3496	170.4461	2.200769	1.56668
4512	-351.1225	-522.2181	171.0956	1.551248	1.56668
4518	-359.6542	-530.7577	171.1035	1.551248	1.560922
4524	-352.1166	-522.4641	170.3475	1.608118	2.045685
4530	-365.0093	-535.6194	170.6101	1.43411	1.986779
4536	-359.0759	-530.049	170.9731	1.452828	1.725414
4542	-361.2227	-531.6367	170.414	1.55346	2.037852
4548	-351.2724	-522.0525	170.7801	1.903741	1.53945
4554	-359.8844	-530.5645	170.6801	1.430565	1.942203
4560	-362.113	-533.1397	171.0266	1.200981	1.862902
4566	-357.3321	-528.1735	170.8414	1.083878	2.065717
4572	-372.6528	-543.3626	170.7098	1.26193	2.03503
4578	-363.276	-533.9393	170.6633	1.308412	2.03503
4584	-350.5631	-521.3704	170.8073	1.136708	2.053357
4590	-367.3073	-537.7615	170.4543	1.368128	2.13328
4596	-354.4166	-525.0515	170.6349	1.746079	1.756936
4602	-357.4706	-528.0555	170.5849	1.746079	1.791753
4608	-365.7139	-536.4202	170.7063	1.624661	1.791753
4614	-368.486	-539.277	170.791	1.539971	1.791753
4620	-366.3408	-536.6522	170.3114	1.759085	1.969202
4626	-356.1799	-527.2015	171.0216	1.662577	1.539159
4632	-353.1376	-523.84	170.7024	1.787331	1.680253
4638	-341.8913	-512.7787	170.8874	2.135575	1.276015
4644	-346.2804	-517.4492	171.1687	1.594027	1.48042
4650	-354.5063	-525.2906	170.7843	1.750948	1.647731
4656	-344.254	-515.5291	171.2751	1.565904	1.420755
4662	-353.9028	-524.6504	170.7476	2.366807	1.1993
4668	-364.2313	-535.2749	171.0436	1.94256	1.306106
4674	-356.532	-527.8701	171.3381	1.584279	1.357131
4680	-359.5386	-529.8544	170.3158	2.080581	1.74614
4686	-350.7644	-521.8852	171.1207	1.615631	1.500279
4692	-351.7702	-522.8296	171.0595	1.676925	1.500279
4698	-357.0371	-527.846	170.809	2.138089	1.337536
4704	-369.6074	-540.5407	170.9333	2.15482	1.221664
4710	-357.131	-527.9789	170.8478	1.692949	1.64374
4716	-364.4002	-535.4447	171.0445	1.687404	1.503632
4722	-355.9882	-526.8793	170.8911	1.661709	1.635056
4728	-349.7341	-520.6663	170.9322	1.349626	1.825743
4734	-348.8811	-519.7048	170.8237	1.274036	1.95091
4740	-341.2578	-512.9117	171.6539	1.187477	1.420408
4746	-348.7371	-519.4888	170.7517	1.321141	1.967633
4752	-349.0799	-520.4314	171.3515	1.2675	1.587063
4758	-360.0766	-530.9714	170.8948	1.200181	1.952795
4764	-354.3014	-525.0278	170.7264	1.368508	1.952795
4770	-368.2852	-539.3808	171.0955	1.612613	1.521377
4776	-363.8915	-534.5518	170.6602	2.485034	1.172622
4782	-373.3688	-544.5495	171.1807	1.95272	1.182949
4788	-352.7324	-523.7665	171.0341	1.609327	1.569197
4794	-360.7127	-531.0586	170.3459	2.86366	1.115525
4800	-358.4766	-528.5402	170.0636	3.145991	1.115525
4806	-374.1934	-544.4394	170.246	3.008935	1.07377
4812	-364.4627	-534.9623	170.4996	1.81501	1.803095
4818	-360.1899	-530.9531	170.7632	1.862142	1.582463
4824	-339.7765	-510.6157	170.8392	1.876325	1.515895
4830	-357.1989	-528.3851	171.1862	1.55419	1.497285
4836	-353.6925	-524.3235	170.6309	1.47221	1.947284
4842	-364.3982	-535.0488	170.6506	1.50511	1.911797
4848	-357.788	-528.5739	170.7858	1.800483	1.610882
4854	-357.7935	-528.7488	170.9553	2.025529	1.310369
4860	-358.3714	-529.5846	171.2132	1.433948	1.566477
4866	-353.9249	-524.8931	170.9681	1.45446	1.727758
4872	-366.7289	-537.6482	170.9192	2.101706	1.277691
4878	-363.3899	-534.1063	170.7164	2.334931	1.252608
4884	-354.1809	-524.8044	170.6235	2.403731	1.272548
4890	-370.6093	-540.5231	169.9137	2.977729	1.381485
4896	-359.8402	-530.8112	170.971	2.011743	1.308845
4902	-365.6594	-536.1366	170.4772	2.26021	1.499486
4908	-359.1288	-529.7361	170.6073	1.941078	1.638266
4914	-366.3888	-536.9147	170.5259	1.670407	1.884268
4920	-356.5931	-527.525	170.9319	1.8756	1.446441
4926	-351.4376	-521.9991	170.5614	2.818435	0.9501183
4932	-342.9269	-513.5306	170.6037	2.692499	1.034495
4938	-344.0353	-514.8768	170.8415	2.224432	1.240355
4944	-352.9015	-523.5422	170.6407	2.029803	1.549312
4950	-358.0941	-529.3416	171.2475	1.422999	1.549312
4956	-365.4304	-536.1479	170.7175	2.017993	1.500931
4962	-362.9211	-533.8932	170.9721	2.029013	1.293923
4968	-358.7373	-529.5592	170.8219	2.110961	1.34884
4974	-361.5462	-532.0974	170.5513	2.304521	1.409299
4980	-357.7964	-528.8342	171.0378	2.001774	1.262346
4986	-363.4919	-534.3464	170.8545	2.010734	1.401979
4992	-352.115	-523.1502	171.0352	1.697587	1.502997
4998	-351.7862	-522.5485	170.7623	1.268713	1.995629
5004	-356.2965	-526.6817	170.3853	1.844377	1.861523
5010	-348.1191	-519.2714	171.1523	1.07731	1.861523
5016	-349.3494	-520.4106	171.0612	1.230196	1.81912
5022	-355.9388	-526.9125	170.9737	2.179798	1.165464
5028	-357.4405	-528.1968	170.7563	2.062849	1.437559
5034	-360.2163	-530.7207	170.5045	1.977064	1.686067
5040	-352.3297	-523.2698	170.9402	1.79324	1.502512
5046	-357.8734	-529.0318	171.1583	1.333683	1.678613
5052	-358.9218	-529.6628	170.741	1.262061	2.014233
5058	-350.9963	-521.3607	170.3644	1.932445	1.815344
5064	-356.2978	-528.0251	171.7273	1.323603	1.252921
5070	-342.0177	-513.2813	171.2636	1.231008	1.676752
5076	-337.7435	-508.4844	170.7408	2.016937	1.484184
5082	-349.0704	-520.1568	171.0863	1.554571	1.571075
5088	-362.2247	-533.1011	170.8764	1.586854	1.699052
5094	-348.555	-519.6649	171.1099	1.609607	1.512929
5100	-352.0786	-522.5604	170.4818	1.983976	1.697247
5106	-345.7937	-516.5548	170.7611	1.999188	1.482311
5112	-340.5051	-511.1712	170.6661	1.218696	2.092411
5118	-349.1225	-519.2014	170.0789	1.014904	2.59566
5124	-344.6468	-515.5686	170.9217	1.785643	1.521941
5130	-362.1544	-532.7491	170.5947	1.746411	1.784732
5136	-363.0778	-533.9155	170.8376	1.144712	2.027998
5142	-347.6309	-517.9386	170.3076	1.250193	2.304061
5148	-346.5125	-517.3535	170.841	1.240969	1.961549
5154	-350.1245	-520.9374	170.8129	1.58247	1.746861
5160	-345.7094	-516.3153	170.6059	2.151323	1.484633
5166	-351.0748	-521.7961	170.7214	1.834331	1.63301
5172	-351.0231	-522.1317	171.1086	1.083464	1.887113
5178	-339.7005	-510.5209	170.8204	1.380223	1.881302
5184	-357.5252	-528.1688	170.6437	1.413656	1.978022
5190	-350.3537	-521.8122	171.4585	1.413656	1.396599
5196	-361.9668	-532.8659	170.8991	2.38915	1.042169
5202	-349.2977	-520.1344	170.8366	1.881858	1.513655
5208	-347.2606	-517.8939	170.6333	2.261254	1.379085
5214	-348.7514	-519.3159	170.5646	2.510235	1.23293
5220	-343.7405	-514.3789	170.6384	2.431485	1.237046
5226	-347.8621	-518.8506	170.9885	1.818811	1.446579
5232	-365.0144	-535.6818	170.6674	1.573222	1.853981
5238	-363.9362	-535.3313	171.3951	1.082206	1.689095
5244	-353.1592	-524.031	170.8719	1.665723	1.646025
5250	-347.9742	-518.8854	170.9112	1.976818	1.384186
5256	-344.0862	-514.8711	170.7849	2.432223	1.108652
5262	-355.1528	-526.4858	171.333	1.589783	1.356843
5268	-352.1068	-523.1814	171.0745	1.982494	1.247848
5274	-358.2378	-529.3695	171.1318	2.024799	1.162739
5280	-347.8129	-518.7906	170.9776	2.447451	0.9009299
5286	-342.8505	-512.8877	170.0372	3.248731	1.044426
5292	-354.1452	-524.7219	170.5768	2.778633	0.9755843
5298	-360.2646	-530.4012	170.1366	3.106468	1.084809
5304	-357.1813	-527.4981	170.3168	2.926226	1.084809
5310	-358.5497	-529.286	170.7363	1.795979	1.649877
5316	-362.2694	-532.696	170.4266	1.945285	1.763286
5322	-356.0287	-526.8999	170.8712	2.013586	1.386699
5328	-359.8376	-530.9594	171.1218	1.867952	1.30315
5334	-356.6446	-527.2892	170.6447	2.302558	1.337387
5340	-356.4603	-527.2639	170.8036	1.824261	1.580609
5346	-356.2851	-526.7823	170.4972	1.534977	1.994807
5352	-361.224	-531.8116	170.5876	1.552821	1.922135
5358	-341.392	-512.3794	170.9875	1.587952	1.618741
5364	-358.5415	-529.3393	170.7977	2.212143	1.286762
5370	-351.0588	-521.7099	170.6511	1.546418	1.883453
5376	-347.044	-518.2105	171.1664	1.197602	1.768755
5382	-363.1898	-534.191	171.0011	1.34203	1.783278
5388	-373.4812	-544.3988	170.9177	1.60996	1.653163
5394	-363.0364	-534.154	171.1176	1.75688	1.394755
5400	-347.2678	-518.0262	170.7583	1.768128	1.654011
5406	-349.4472	-520.5131	171.0659	1.526231	1.60665
5412	-352.9438	-523.9417	170.9979	1.526231	1.655697
5418	-354.0915	-524.9022	170.8106	1.686047	1.675291
5424	-350.1052	-521.1826	171.0774	1.469237	1.639532
5430	-350.7804	-521.8762	171.0958	1.450792	1.639532
5436	-354.0989	-524.3842	170.2854	1.450792	2.189371
5442	-365.239	-536.0863	170.8473	0.8888199	2.189371
5448	-354.3185	-525.1071	170.7886	1.404967	1.886101
5454	-351.9847	-523.2667	171.282	1.541026	1.434539
5460	-360.8081	-532.279	171.4709	1.432177	1.372358
5466	-352.9193	-523.6488	170.7294	1.637947	1.766422
5472	-354.7001	-525.1827	170.4826	2.315178	1.453895
5478	-355.2798	-526.383	171.1032	1.762554	1.401547
5484	-353.8049	-525.1631	171.3582	1.427324	1.463207
5490	-361.4005	-532.4317	171.0313	1.051422	1.961035
5496	-370.725	-541.5435	170.8185	1.323947	1.92079
5502	-351.8733	-522.4015	170.5282	1.444627	2.034335
5508	-350.4674	-521.3504	170.8829	2.060681	1.340263
5514	-355.147	-526.0816	170.9346	1.741992	1.544785
5520	-347.5584	-517.8091	170.2507	2.805501	1.248512
5526	-360.3887	-531.0514	170.6628	2.28074	1.340364
5532	-349.6358	-520.4412	170.8054	2.263437	1.237972
5538	-349.1766	-520.2083	171.0317	2.109727	1.176005
5544	-358.316	-528.5959	170.2799	2.861467	1.176005
5550	-357.7339	-528.5255	170.7916	2.34977	1.176005
5556	-361.8041	-532.8827	171.0787	1.84644	1.354992
5562	-356.6778	-527.4857	170.8079	1.472735	1.826552
5568	-366.7549	-537.1677	170.4128	1.426637	2.122109
5574	-361.5589	-532.6214	171.0625	1.560382	1.584228
5580	-359.5876	-530.7075	171.1198	1.781152	1.374024
5586	-367.3245	-537.5166	170.1922	1.633873	2.130899
5592	-348.9995	-519.7175	170.7179	0.9178674	2.254115
5598	-339.8596	-510.9502	171.0906	1.548829	1.572122
5604	-352.6275	-522.7132	170.0856	1.947925	1.993923
5610	-350.393	-521.1234	170.7304	1.560115	1.819725
5616	-354.1064	-524.8475	170.7411	1.438339	1.895729
5622	-357.4649	-528.5199	171.055	1.495889	1.636465
5628	-352.1063	-523.1765	171.0702	1.810481	1.389945
5634	-358.7815	-529.5681	170.7866	1.75978	1.639713
5640	-356.701	-527.4185	170.7175	1.631253	1.779423
5646	-359.0616	-529.7736	170.712	1.252428	2.039903
