Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-96.36257	-265.9751	169.6125	0.5624728	3.152215
2802	-90.53018	-261.9779	171.4477	0.8875425	1.788781
2808	-87.8945	-259.3496	171.4551	1.536188	1.30188
2814	-90.40739	-261.1929	170.7856	1.102956	2.089957
2820	-119.6293	-289.7809	170.1516	1.691239	2.119922
2826	-106.8631	-277.6185	170.7554	0.9789735	2.190548
2832	-101.7549	-273.4586	171.7037	1.194099	1.376539
2838	-101.1519	-271.7987	170.6468	1.194099	2.121154
2844	-116.979	-286.8555	169.8766	1.366404	2.502865
2850	-98.68048	-269.3077	170.6272	1.650864	1.828272
2856	-102.8618	-273.0943	170.2326	2.015233	1.849088
2862	-88.60811	-259.167	170.5589	1.112011	2.23152
2868	-105.23	-275.8583	170.6283	0.8924839	2.327703
2874	-97.6647	-268.7981	171.1334	1.478759	1.592119
2880	-95.49445	-266.2991	170.8047	1.603476	1.737916
2886	-91.08416	-261.9061	170.8219	1.215162	1.991553
2892	-96.31183	-267.515	171.2032	1.188154	1.749671
2898	-102.3288	-273.0219	170.6931	1.553362	1.850007
2904	-97.66555	-267.965	170.2995	1.607428	2.077872
2910	-103.3714	-274.2269	170.8555	2.12177	1.313281
2916	-106.183	-277.0931	170.9101	1.989095	1.375444
2922	-99.73917	-269.5262	169.787	1.029442	2.766143
2928	-108.8234	-279.7884	170.965	0.8017852	2.169502
2934	-107.2466	-277.4908	170.2443	1.462274	2.208545
2940	-93.66786	-265.5027	171.8349	0.9151597	1.490034
2946	-89.83117	-261.6439	171.8127	0.937325	1.490034
2952	-91.21517	-262.6136	171.3984	0.8937275	1.818608
2958	-102.6654	-273.7395	171.0741	1.218024	1.818608
2964	-99.4692	-270.1419	170.6727	1.793184	1.697171
2970	-100.0686	-270.2428	170.1742	1.341676	2.3308
2976	-97.81313	-268.0088	170.1957	1.320183	2.3308
2982	-104.8182	-274.8151	169.9969	1.362144	2.430061
2988	-99.61293	-269.3991	169.7862	1.221291	2.648991
2994	-97.53996	-269.2978	171.7579	1.021984	1.467498
3000	-99.32864	-270.6024	171.2738	1.084816	1.772574
3006	-96.55411	-267.428	170.8739	1.111319	2.026083
3012	-100.8121	-271.8739	171.0617	1.253565	1.802616
3018	-99.97047	-270.3892	170.4187	2.151364	1.622619
3024	-91.48864	-262.7044	171.2157	1.646757	1.404079
3030	-93.66878	-265.0152	171.3465	1.496502	1.419212
3036	-102.4494	-273.4038	170.9544	2.294049	1.079844
3042	-89.26293	-260.1132	170.8502	1.857597	1.521599
3048	-89.94197	-261.0742	171.1323	1.138391	1.833405
3054	-84.3809	-255.2381	170.8572	0.7591611	2.266588
3060	-94.55597	-265.9714	171.4154	0.6644695	1.962893
3066	-101.6863	-272.6825	170.9962	1.083694	1.962893
3072	-95.50423	-266.0957	170.5915	1.114412	2.208939
3078	-86.32199	-257.595	171.273	0.9504837	1.865721
3084	-91.81983	-262.1487	170.3288	1.75825	1.958079
3090	-98.73784	-269.7822	171.0443	1.086858	1.928392
3096	-99.74243	-270.8817	171.1393	1.858693	1.296463
3102	-91.66472	-262.6488	170.984	1.677119	1.556187
3108	-98.92482	-270.003	171.0782	0.6562724	2.19047
3114	-81.90431	-251.7309	169.8266	0.7082988	2.936891
3120	-87.10527	-258.4615	171.3562	1.040003	1.746285
3126	-91.33118	-261.9237	170.5926	0.6111674	2.527363
3132	-97.52092	-267.9705	170.4496	0.6328236	2.602686
3138	-105.637	-276.52	170.883	0.6484933	2.32086
3144	-116.5213	-286.9933	170.472	1.205025	2.227591
3150	-98.36293	-268.9021	170.5392	0.9453094	2.350777
3156	-89.12166	-260.1764	171.0547	1.140425	1.885033
3162	-103.0019	-273.7258	170.7239	0.7423804	2.362295
3168	-98.68861	-269.8947	171.2061	0.7360229	2.054606
3174	-108.9079	-278.7763	169.8684	1.259232	2.574695
3180	-94.79986	-264.5458	169.7459	0.9586379	2.83426
3186	-94.22355	-265.4417	171.2181	1.276941	1.676445
3192	-94.04225	-265.1787	171.1365	1.353595	1.680013
3198	-102.2739	-273.0452	170.7713	1.186005	2.04458
3204	-108.4795	-278.9282	170.4488	0.9955546	2.376232
3210	-103.8807	-274.2799	170.3992	1.045138	2.376232
3216	-96.96746	-267.7295	170.7621	0.9177151	2.225803
3222	-91.71719	-262.0165	170.2994	0.8344507	2.570857
3228	-100.072	-271.0459	170.9739	0.8344507	2.142411
3234	-95.40735	-266.456	171.0486	0.8552044	2.079896
3240	-107.2166	-278.3171	171.1005	1.368216	1.695181
3246	-99.59752	-271.1882	171.5907	0.7856853	1.760125
3252	-95.30501	-265.9197	170.6146	1.217055	2.127195
3258	-89.45587	-260.8145	171.3586	1.574011	1.349027
3264	-90.01896	-261.8688	171.8498	1.392727	1.085291
3270	-80.88966	-252.1421	171.2524	0.8013372	1.980409
3276	-84.91407	-255.9694	171.0553	1.072732	1.930495
3282	-82.67144	-253.1461	170.4746	1.278487	2.178363
3288	-82.40064	-254.1503	171.7497	1.285245	1.266158
3294	-88.84949	-259.8472	170.9977	2.350511	0.9828902
3300	-83.60808	-255.5503	171.9423	1.012223	1.331586
3306	-102.0826	-274.1278	172.0452	1.257447	1.028291
3312	-83.97	-255.3049	171.3349	1.427234	1.480915
3318	-89.52097	-260.8358	171.3148	1.730228	1.257792
3324	-88.57864	-259.0669	170.4882	2.481229	1.319566
3330	-88.14125	-259.6791	171.5378	1.428272	1.32226
3336	-87.79946	-258.7372	170.9377	1.044186	2.028301
3342	-89.37569	-260.3134	170.9377	1.044186	2.028301
3348	-87.97306	-259.0602	171.0871	0.9490904	1.992148
3354	-98.42683	-270.5073	172.0805	0.7914398	1.396739
3360	-83.1838	-254.0529	170.8691	1.411143	1.826828
3366	-87.35817	-258.4198	171.0616	1.218566	1.826828
3372	-92.20136	-263.9674	171.766	1.088602	1.410195
3378	-98.07779	-269.4597	171.3819	1.176611	1.630952
3384	-92.48955	-263.4174	170.9278	1.151921	1.963018
3390	-95.02814	-266.6858	171.6577	1.128376	1.4628
3396	-96.26836	-268.2735	172.0052	1.195684	1.123407
3402	-100.9839	-272.3325	171.3486	1.948123	1.033982
3408	-101.1185	-272.5101	171.3915	1.074094	1.697367
3414	-106.1799	-277.4829	171.3029	0.8755839	1.896347
3420	-90.86913	-262.5853	171.7161	1.189692	1.37021
3426	-85.46284	-256.6705	171.2077	1.242877	1.708025
3432	-86.28889	-257.1643	170.8754	0.6823309	2.304144
3438	-90.97576	-260.1198	169.1441	0.6898837	3.353687
3444	-90.4903	-260.9889	170.4986	0.8169943	2.457397
3450	-96.72798	-267.5077	170.7798	0.8164892	2.279488
3456	-109.376	-278.9365	169.5605	0.8503038	3.011436
3462	-96.33226	-267.2543	170.922	0.7232864	2.247993
3468	-85.49157	-255.9602	170.4686	0.743449	2.522177
3474	-89.26815	-260.4734	171.2052	0.9005861	1.945491
3480	-98.63541	-269.0105	170.3751	1.131718	2.336604
3486	-104.3388	-275.2185	170.8797	1.51069	1.75036
3492	-96.20411	-267.7671	171.563	1.167991	1.504325
3498	-109.3896	-280.3289	170.9393	1.209761	1.916304
3504	-99.00553	-269.9231	170.9175	1.007751	2.065735
3510	-102.7202	-272.4716	169.7514	0.8480301	2.897909
3516	-101.6069	-271.8739	170.267	0.8687112	2.569654
3522	-100.33	-270.6772	170.3472	1.374748	2.198571
3528	-85.38315	-255.7068	170.3237	0.7731277	2.593806
3534	-85.62191	-257.0563	171.4344	1.165924	1.600697
3540	-99.66496	-270.5864	170.9214	0.6052005	2.323963
3546	-94.54509	-265.7164	171.1713	0.6466743	2.136126
3552	-109.9722	-281.2231	171.2509	0.6045662	2.111645
3558	-110.2663	-279.3647	169.0984	0.6045662	3.430485
3564	-123.1806	-292.6479	169.4673	0.9767731	2.991511
3570	-110.2734	-280.5988	170.3254	1.022571	2.437049
3576	-103.6065	-273.973	170.3665	0.8473148	2.521087
3582	-108.5873	-280.0958	171.5085	0.7503974	1.841488
3588	-93.34348	-264.2094	170.8659	1.476265	1.783994
3594	-98.08825	-269.2464	171.1582	1.315286	1.691821
3600	-93.66005	-264.9611	171.3011	1.17237	1.691821
3606	-87.41812	-258.3326	170.9145	0.5435744	2.367528
3612	-90.31346	-261.0233	170.7098	0.5740966	2.477269
3618	-91.15621	-261.2771	170.1209	1.162981	2.477269
3624	-88.52275	-259.0218	170.499	0.7848591	2.477269
3630	-88.308	-259.2971	170.9891	1.084854	1.966885
3636	-87.02906	-257.1129	170.0839	1.206673	2.473103
3642	-96.27517	-266.8324	170.5572	1.576072	1.926961
3648	-95.88107	-267.3472	171.4661	1.11065	1.617783
3654	-91.28482	-262.1577	170.8729	1.192517	1.972612
3660	-103.3949	-274.3457	170.9509	1.114567	1.972612
3666	-112.3627	-283.3613	170.9986	1.350329	1.779275
3672	-98.09259	-269.164	171.0714	1.574241	1.567593
3678	-112.7719	-282.6975	169.9256	1.360486	2.475928
3684	-100.6276	-271.2785	170.6509	0.6351658	2.475928
3690	-98.15487	-269.7059	171.551	0.5705113	1.934904
3696	-87.23897	-258.8698	171.6309	0.5855796	1.870538
3702	-87.80656	-259.0912	171.2846	1.466731	1.489049
3708	-87.11457	-258.5887	171.4741	1.085505	1.630153
3714	-105.7931	-277.0634	171.2704	0.8462294	1.938227
3720	-99.52316	-270.0482	170.525	1.271817	2.149963
3726	-101.584	-271.8979	170.3139	0.9985074	2.459401
3732	-89.39694	-260.3726	170.9756	1.02937	2.012936
3738	-91.00266	-260.7431	169.7405	0.7949661	2.936547
3744	-96.99329	-268.4093	171.416	0.7140885	1.929104
3750	-90.36952	-261.983	171.6134	1.314382	1.352834
3756	-100.6214	-272.0246	171.4032	1.314382	1.514368
3762	-96.38896	-267.4347	171.0457	1.047564	1.953926
3768	-91.33867	-262.1527	170.814	1.164793	2.030341
3774	-91.06018	-261.2348	170.1747	1.057802	2.509438
3780	-87.86685	-258.724	170.8572	1.290827	1.917018
3786	-102.2412	-273.3525	171.1113	1.339354	1.70797
3792	-99.83108	-270.8124	170.9813	0.636116	2.265908
3798	-99.9284	-270.4579	170.5295	1.087931	2.265908
3804	-103.0341	-273.0503	170.0162	1.568999	2.286597
3810	-105.622	-275.8276	170.2056	1.307325	2.332676
3816	-104.8522	-275.1379	170.2857	1.56932	2.111962
3822	-95.68429	-267.1261	171.4418	1.057325	1.673531
3828	-96.91508	-268.4975	171.5825	1.057325	1.571894
3834	-103.1349	-273.2424	170.1075	1.572027	2.225963
3840	-97.62637	-268.7271	171.1008	1.572027	1.547594
3846	-95.03561	-266.1946	171.159	1.572027	1.504296
3852	-86.6739	-257.6364	170.9625	0.9895073	2.048078
3858	-91.70693	-262.6285	170.9216	0.9895073	2.075096
3864	-103.779	-273.7364	169.9574	1.043101	2.653289
3870	-100.2958	-270.5281	170.2322	0.80727	2.629229
3876	-98.28314	-269.4985	171.2154	1.072285	1.821709
3882	-87.56029	-258.373	170.8127	1.753967	1.625091
3888	-102.7352	-273.5126	170.7774	1.061562	2.122463
3894	-99.14683	-270.1855	171.0387	1.367306	1.739439
3900	-94.66276	-266.351	171.6882	1.063235	1.488956
3906	-100.0785	-270.6699	170.5914	1.332823	2.066452
3912	-89.41472	-260.5237	171.109	0.9070463	2.005574
3918	-101.3327	-272.4167	171.084	0.9522327	1.992147
3924	-107.7519	-278.9193	171.1674	0.8055812	2.034215
3930	-102.6342	-273.2461	170.6119	0.7450229	2.431443
3936	-109.0041	-279.1724	170.1684	1.188514	2.431443
3942	-94.68884	-265.8171	171.1283	1.340966	1.694804
3948	-100.5881	-271.0817	170.4937	1.049533	2.313403
3954	-114.4932	-284.8583	170.3651	1.715066	1.962709
3960	-102.6152	-273.6579	171.0427	1.294218	1.787617
3966	-89.66015	-260.3682	170.7081	1.294218	2.014736
3972	-85.45762	-256.7365	171.2788	0.995645	1.830766
3978	-85.59671	-256.893	171.2963	1.310333	1.596084
3984	-84.77047	-256.2442	171.4737	1.153218	1.581318
3990	-90.50424	-261.7487	171.2444	1.473592	1.514016
3996	-80.11129	-251.0444	170.9331	1.208299	1.921492
4002	-85.20735	-256.2997	171.0924	0.8843483	2.031735
4008	-96.37174	-267.0507	170.6789	0.9284401	2.272377
4014	-76.2611	-248.1756	171.9145	0.9875943	1.373164
4020	-74.15754	-245.8477	171.6902	0.9989848	1.535486
4026	-88.58715	-259.5097	170.9225	0.5472069	2.360137
4032	-91.6062	-262.05	170.4438	0.7857364	2.511252
4038	-93.91292	-264.2187	170.3058	0.9251422	2.510375
4044	-97.12154	-267.6579	170.5363	0.786213	2.453028
4050	-95.68242	-267.1274	171.4449	0.8331483	1.828289
4056	-96.1248	-266.9789	170.8541	0.7466012	2.276647
4062	-98.36529	-269.416	171.0507	1.14385	1.885465
4068	-97.0105	-268.1779	171.1674	1.027175	1.885465
4074	-84.63034	-255.9992	171.3689	1.274814	1.569027
4080	-78.5644	-248.8011	170.2367	0.9315409	2.549438
4086	-89.04584	-259.8395	170.7936	1.431757	1.864432
4092	-90.91025	-261.2618	170.3516	1.201586	2.307041
4098	-101.3612	-272.3709	171.0098	1.421392	1.721731
4104	-91.22992	-262.5522	171.3223	1.045056	1.766455
4110	-94.85578	-266.1941	171.3383	1.034297	1.762804
4116	-96.42726	-264.9664	168.5391	0.6559167	3.725746
4122	-100.8133	-271.9261	171.1128	0.6525895	2.170393
4128	-102.8054	-272.0546	169.2491	0.7557643	3.25298
4134	-93.69387	-264.5538	170.8599	0.8989809	2.174599
4140	-87.98005	-259.6929	171.7129	0.6588364	1.763404
4146	-87.69107	-258.8855	171.1944	0.8517855	1.985456
4152	-74.22026	-245.2447	171.0245	0.8517855	2.097997
4158	-86.33304	-257.2142	170.8811	1.203217	1.959927
4164	-77.70335	-248.7706	171.0673	1.18314	1.84729
4170	-87.88338	-259.4427	171.5593	0.6911073	1.84729
4176	-90.48695	-261.4621	170.9751	1.275291	1.84729
4182	-99.33658	-269.5104	170.1738	0.9958014	2.548585
4188	-93.9632	-264.8773	170.9141	1.494339	1.737725
4194	-81.55473	-252.064	170.5093	1.030194	2.31578
4200	-84.84331	-255.9854	171.1421	0.9164155	1.977209
4206	-90.23039	-261.4943	171.2639	1.430641	1.5315
4212	-106.0638	-277.3767	171.3129	1.381619	1.5315
4218	-99.42601	-270.4527	171.0267	1.244418	1.833106
4224	-89.24552	-260.9206	171.6751	0.9605563	1.574939
4230	-86.38342	-258.2848	171.9014	0.7342376	1.574939
4236	-78.186	-249.2083	171.0223	0.6709381	2.217136
4242	-88.89994	-259.5647	170.6647	0.8975275	2.301247
4248	-93.35067	-264.3382	170.9876	1.033667	2.00213
4254	-92.46256	-263.7206	171.2581	0.9277606	1.891374
4260	-91.40465	-262.5702	171.1656	0.9065061	1.968136
4266	-95.41653	-266.8537	171.4372	0.5229005	2.042768
4272	-86.65167	-258.1518	171.5001	1.208535	1.520981
4278	-85.83851	-257.5607	171.7222	0.9864703	1.520981
4284	-86.39357	-257.8516	171.4581	1.250604	1.520981
4290	-84.58574	-256.0937	171.5079	1.752195	1.068882
4296	-86.50522	-257.5867	171.0814	2.044714	1.189214
4302	-93.96329	-264.701	170.7377	2.649522	0.9422963
4308	-77.83928	-249.5256	171.6863	1.023063	1.520466
4314	-86.24423	-257.707	171.4628	1.219737	1.540378
4320	-88.33521	-258.9989	170.6637	1.024231	2.220572
4326	-92.84211	-263.7652	170.9231	1.575571	1.673851
4332	-89.76492	-261.1853	171.4204	1.575571	1.298102
4338	-93.48396	-264.6562	171.1722	1.072246	1.851362
4344	-100.0765	-270.7709	170.6944	1.043789	2.188061
4350	-97.7456	-269.3273	171.5817	0.8528218	1.719333
4356	-94.73363	-265.2321	170.4985	0.9944441	2.345395
4362	-92.82505	-262.5479	169.7228	0.594502	3.06739
4368	-98.95251	-269.1472	170.1947	0.6935001	2.722265
4374	-96.34772	-266.0826	169.7349	0.9263033	2.860545
4380	-84.46613	-255.5357	171.0696	0.953938	2.000609
4386	-88.40962	-259.9696	171.56	1.301222	1.405064
4392	-95.85534	-267.4097	171.5544	1.588054	1.175092
4398	-78.93813	-249.9641	171.026	1.133026	1.909554
4404	-76.19657	-247.5004	171.3039	0.9997545	1.810683
4410	-90.52193	-260.1359	169.6139	0.9685101	2.908175
4416	-90.90642	-262.1458	171.2394	0.9685101	1.876361
4422	-99.42233	-270.2416	170.8193	0.9469984	2.169822
4428	-76.60186	-246.7695	170.1677	0.5002638	2.856479
4434	-83.68002	-254.7532	171.0732	0.6011955	2.22929
4440	-83.49066	-253.9569	170.4663	0.7735312	2.504852
4446	-101.1688	-270.8146	169.6458	1.109908	2.803157
4452	-83.41831	-254.5339	171.1156	0.8041435	2.06941
4458	-84.77489	-255.6523	170.8774	1.06842	2.052203
4464	-78.56932	-249.9723	171.4029	0.8624988	1.836988
4470	-86.83049	-258.2911	171.4606	1.031873	1.678286
4476	-89.52209	-260.7427	171.2207	1.031873	1.84584
4482	-99.30199	-270.5408	171.2388	0.9435906	1.893737
4488	-107.4021	-278.0821	170.6799	0.736542	2.39385
4494	-96.31817	-266.5976	170.2794	0.6480039	2.698233
4500	-97.0614	-267.8371	170.7757	0.8501171	2.260523
4506	-106.1501	-277.0137	170.8636	0.8501171	2.203884
4512	-92.40149	-262.8638	170.4623	0.6688865	2.572492
4518	-88.70597	-258.8007	170.0947	0.5719525	2.857216
4524	-92.38448	-263.1016	170.7171	0.5778213	2.470338
4530	-85.41866	-256.7942	171.3755	1.436158	1.44324
4536	-88.05855	-259.2837	171.2252	0.9202349	1.918796
4542	-93.88601	-265.0499	171.1639	0.9814739	1.918796
4548	-106.3556	-277.3756	171.02	1.189066	1.875543
4554	-111.7017	-282.4449	170.7433	0.9505968	2.216728
4560	-97.43885	-267.6656	170.2267	1.023995	2.498027
4566	-97.19094	-268.3247	171.1338	1.755771	1.38299
4572	-95.44426	-266.8655	171.4212	1.245142	1.552327
4578	-92.69972	-263.5563	170.8566	1.385575	1.852969
4584	-117.5126	-287.6298	170.1172	1.502162	2.264648
4590	-107.5905	-278.523	170.9325	1.311272	1.85186
4596	-96.96347	-268.6918	171.7283	1.286761	1.282507
4602	-91.92868	-263.1032	171.1745	0.8411779	2.005823
4608	-88.96532	-259.9911	171.0258	0.5959077	2.263173
4614	-102.1671	-273.3084	171.1413	0.9549393	1.951951
4620	-95.60988	-266.6021	170.9922	1.103986	1.951951
4626	-91.74695	-262.695	170.948	0.8991526	2.117065
4632	-85.2475	-256.3132	171.0657	0.78148	2.117065
4638	-83.32972	-254.6024	171.2726	0.5745397	2.117065
4644	-86.24352	-256.9325	170.6889	1.77063	1.701662
4650	-89.15799	-260.2225	171.0645	1.72972	1.456569
4656	-83.00619	-254.0305	171.0243	1.116263	1.922036
4662	-90.39991	-260.2275	169.8275	0.8683404	2.839515
4668	-77.9245	-249.0412	171.1167	0.8182614	2.059387
4674	-98.1936	-269.0632	170.8696	1.202332	1.968224
4680	-88.972	-259.4433	170.4713	1.016571	2.348638
4686	-92.92445	-263.8422	170.9178	1.178177	1.952123
4692	-101.885	-272.4205	170.5355	0.7496547	2.476501
4698	-101.0614	-271.9145	170.8531	0.7496547	2.275333
4704	-100.7135	-271.3816	170.6681	0.9742844	2.249861
4710	-104.4096	-274.4009	169.9913	0.9621619	2.682253
4716	-100.5658	-270.6585	170.0927	0.6116026	2.834389
4722	-87.76272	-257.8551	170.0923	0.6119823	2.834389
4728	-85.96484	-256.989	171.0242	1.058378	1.961119
4734	-103.1999	-273.7785	170.5787	0.692689	2.485119
4740	-90.90442	-261.5199	170.6155	0.8553655	2.359435
4746	-92.1311	-262.5116	170.3805	0.8242079	2.526748
4752	-95.91664	-266.0793	170.1626	0.8238952	2.661909
4758	-90.53473	-261.5985	171.0638	0.8816583	2.052422
4764	-87.08593	-257.4324	170.3465	1.487095	2.125971
4770	-94.48535	-265.8377	171.3523	1.137103	1.68047
4776	-108.6684	-279.5061	170.8377	1.401812	1.854795
4782	-113.7576	-283.8671	170.1096	2.242244	1.777266
4788	-110.2128	-280.2243	170.0115	0.6088313	2.885288
4794	-101.8139	-272.9355	171.1216	0.7200454	2.120708
4800	-103.1886	-272.8215	169.6329	0.7043517	3.055482
4806	-86.91722	-257.5	170.5828	1.007395	2.283377
4812	-88.01835	-258.6431	170.6248	1.104604	2.193751
4818	-94.12834	-265.4332	171.3049	1.130432	1.718781
4824	-100.8291	-272.6712	171.8421	0.5932095	1.718781
4830	-90.98996	-261.6589	170.669	1.241539	2.075476
4836	-87.12824	-257.3749	170.2466	1.558538	2.144512
4842	-95.48426	-266.9183	171.434	1.588441	1.27644
4848	-96.03461	-266.8185	170.7839	1.034435	2.135928
4854	-100.9853	-271.7993	170.814	0.9214565	2.189814
4860	-109.4611	-281.0384	171.5772	1.383566	1.326527
4866	-102.712	-273.4369	170.7249	2.034765	1.482759
4872	-101.6429	-272.9601	171.3171	1.749674	1.239643
4878	-98.98794	-269.932	170.9441	1.460877	1.740157
4884	-105.4567	-276.6503	171.1936	1.623525	1.439115
4890	-98.14587	-268.8944	170.7485	2.04357	1.458182
4896	-96.00379	-267.7488	171.7451	1.328251	1.234202
4902	-100.1434	-271.5932	171.4498	1.28921	1.498276
4908	-88.32016	-259.5262	171.2061	1.480836	1.537145
4914	-92.71648	-264.2564	171.5399	1.546646	1.222998
4920	-90.42746	-260.471	170.0435	0.5057468	2.928202
4926	-96.34678	-267.1254	170.7786	1.152712	2.061745
4932	-97.44584	-269.0916	171.6458	1.431722	1.230671
4938	-90.14717	-260.9702	170.823	1.830818	1.561563
4944	-83.73792	-254.3311	170.5932	0.6171904	2.523238
4950	-104.4282	-275.0062	170.578	0.9049584	2.351732
4956	-90.42283	-261.0309	170.6081	0.874917	2.351732
4962	-96.03548	-265.6124	169.5769	0.8161871	3.022062
4968	-106.6089	-276.7268	170.1179	0.9579823	2.606753
4974	-95.53118	-266.9134	171.3823	0.6276242	2.009687
4980	-82.19434	-253.1256	170.9313	0.6228311	2.306432
4986	-86.59949	-257.2764	170.6769	0.8772018	2.306432
4992	-100.3473	-271.694	171.3467	1.212341	1.630603
4998	-97.45403	-269.1328	171.6788	0.9174531	1.603653
5004	-100.3679	-271.3756	171.0077	1.325918	1.789914
5010	-96.23991	-267.1239	170.884	1.488748	1.762679
5016	-103.2813	-273.885	170.6038	1.39207	2.019037
5022	-109.1261	-279.7056	170.5794	2.239838	1.437443
5028	-102.3957	-273.1406	170.7449	2.074404	1.437443
5034	-101.5509	-272.7495	171.1986	1.365733	1.626756
5040	-98.98706	-270.5615	171.5744	1.47874	1.251056
5046	-104.3263	-274.6628	170.3365	1.615357	2.048166
5052	-98.46633	-269.3165	170.8502	1.180543	1.995806
5058	-90.45966	-261.69	171.2303	1.180543	1.735998
5064	-90.34025	-261.2384	170.8981	0.791017	2.219757
5070	-101.2861	-272.0884	170.8023	1.356538	1.909699
5076	-97.8766	-269.1671	171.2905	0.9318225	1.866533
5082	-96.08146	-267.3737	171.2923	0.9300348	1.866533
5088	-94.13831	-265.2544	171.1161	1.225929	1.78411
5094	-85.79953	-256.4241	170.6246	1.119522	2.18422
5100	-87.10911	-257.3896	170.2804	0.813212	2.595751
5106	-87.99993	-259.2434	171.2435	0.6071756	2.114795
5112	-98.52997	-270.0507	171.5207	0.7774171	1.814487
5118	-109.6752	-281.1662	171.491	0.791488	1.825235
5124	-87.15276	-257.8755	170.7228	0.6478427	2.42279
5130	-86.45101	-257.4081	170.9571	0.9539379	2.075156
5136	-87.46122	-258.9995	171.5382	1.52658	1.24131
5142	-93.43403	-264.4009	170.9668	2.159854	1.188742
5148	-96.48006	-267.1935	170.7134	2.413272	1.188742
5154	-98.3791	-269.0026	170.6235	2.231539	1.409862
5160	-90.42754	-261.585	171.1574	1.486069	1.569175
5166	-89.60753	-260.507	170.8995	1.282628	1.893889
5172	-86.67061	-257.6888	171.0182	1.506065	1.655596
5178	-88.36368	-259.5713	171.2076	1.506065	1.517274
5184	-92.96336	-263.8425	170.8791	1.834541	1.517274
5190	-94.94618	-266.3782	171.432	1.016064	1.709799
5196	-87.01415	-257.9018	170.8876	0.8003631	2.220523
5202	-87.01699	-259.2502	172.2332	1.115001	0.9829439
5208	-91.92607	-263.5329	171.6068	1.3197	1.353891
5214	-92.45216	-263.892	171.4398	0.9027483	1.783695
5220	-96.19589	-266.846	170.6501	0.6495409	2.467406
5226	-96.51087	-267.2367	170.7258	0.8393878	2.299357
5232	-102.0103	-272.0839	170.0735	0.7007	2.791879
5238	-97.40652	-268.1996	170.7931	1.501214	1.817107
5244	-90.24733	-261.0154	170.768	1.620141	1.751907
5250	-100.1004	-270.8153	170.7149	2.096538	1.443403
5256	-106.3935	-277.2425	170.849	0.9134138	2.172365
5262	-106.2671	-276.9018	170.6347	1.12766	2.172365
5268	-96.73563	-268.0016	171.266	0.9933106	1.841187
5274	-95.2237	-266.1988	170.9751	1.085437	1.975881
5280	-110.0689	-280.8523	170.7834	1.355049	1.923504
5286	-103.035	-273.101	170.066	1.232445	2.468132
5292	-101.9346	-272.6068	170.6722	1.605518	1.828521
5298	-109.3827	-280.5077	171.125	1.523143	1.565732
5304	-102.0818	-271.6758	169.594	1.004288	2.898627
5310	-110.34	-281.2218	170.8819	1.7027	1.612151
5316	-113.5472	-284.2213	170.6741	1.337378	2.00866
5322	-114.9217	-285.5568	170.6351	1.349383	2.026574
5328	-115.7297	-286.3602	170.6305	1.411357	1.988349
5334	-116.2959	-287.7319	171.436	1.095318	1.650559
5340	-106.1349	-276.7031	170.5682	0.7943245	2.427886
5346	-100.0435	-271.2527	171.2092	1.222426	1.721366
5352	-95.5665	-266.6246	171.0581	1.162065	1.867957
5358	-89.14234	-259.4974	170.3551	1.106983	2.365006
5364	-96.73288	-268.4399	171.707	1.063856	1.474293
5370	-95.73985	-266.3622	170.6224	1.341835	2.040002
5376	-94.98915	-265.4629	170.4737	0.8370341	2.46042
5382	-90.43578	-261.9727	171.5369	0.9606699	1.674628
5388	-91.21868	-262.237	171.0183	1.27947	1.814707
5394	-98.72408	-268.4265	169.7024	0.5776265	3.089656
5400	-94.39753	-265.3083	170.9107	0.5894516	2.340784
5406	-96.15368	-266.0001	169.8464	0.7444872	2.903103
5412	-100.1123	-270.3829	170.2706	0.6896617	2.678041
5418	-84.06523	-255.6631	171.5979	0.9709422	1.62352
5424	-83.8403	-255.0905	171.2502	0.6866722	2.058087
5430	-92.28164	-263.1323	170.8507	0.758952	2.270905
5436	-93.59805	-264.1884	170.5904	1.396862	2.024738
5442	-95.70347	-266.1332	170.4298	0.6096392	2.629303
5448	-93.22466	-263.0964	169.8717	0.80489	2.851215
5454	-94.3363	-264.5724	170.2361	1.074053	2.46081
5460	-101.4017	-272.4513	171.0497	1.624136	1.546847
5466	-87.88863	-259.2768	171.3882	1.129342	1.660402
5472	-89.02279	-259.5558	170.533	1.210158	2.184838
5478	-87.47797	-258.4609	170.9829	0.7602062	2.184838
5484	-93.95381	-264.4555	170.5017	1.020151	2.326984
5490	-96.10176	-267.0109	170.9091	0.7175912	2.259964
5496	-101.9187	-272.7236	170.805	0.9835142	2.155374
5502	-93.50222	-265.0826	171.5804	1.513749	1.216596
5508	-98.98905	-269.378	170.3889	1.295353	2.222915
5514	-104.901	-276.1709	171.27	1.027595	1.814873
5520	-112.3116	-282.8805	170.5689	1.475656	1.986558
5526	-109.8492	-279.9329	170.0838	1.614302	2.214009
5532	-104.4585	-274.5842	170.1257	0.9688904	2.59516
5538	-102.5591	-272.8066	170.2475	0.9248962	2.546902
5544	-105.574	-276.438	170.8641	1.047246	2.074963
5550	-118.6712	-289.1974	170.5262	0.8757557	2.403036
5556	-101.8197	-272.1379	170.3182	0.7503216	2.611308
5562	-93.75243	-264.3506	170.5982	0.9344048	2.320169
