Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-91.24925	-262.5227	171.2735	1.266007	1.644663
2814	-77.19273	-248.5504	171.3577	1.00222	1.771621
2820	-82.27865	-253.8934	171.6147	1.460688	1.23244
2826	-88.63135	-259.5603	170.929	1.924399	1.411147
2832	-101.534	-273.0912	171.5572	1.38979	1.337615
2838	-93.10797	-263.3774	170.2694	0.7838487	2.620749
2844	-101.0024	-272.0606	171.0582	1.017338	1.965802
2850	-98.71727	-269.6677	170.9505	1.190412	1.92184
2856	-113.9977	-285.0588	171.0611	1.079816	1.92184
2862	-103.0465	-273.2433	170.1968	1.537847	2.190324
2868	-96.48672	-267.4776	170.9908	1.757192	1.491533
2874	-101.3643	-272.6041	171.2399	0.9993746	1.85496
2880	-94.61009	-265.63	171.0199	1.027364	1.984742
2886	-91.10442	-262.6683	171.5639	1.027364	1.607298
2892	-92.85626	-262.8058	169.9496	1.009291	2.67891
2898	-102.1236	-272.3278	170.2043	0.9567863	2.553935
2904	-95.70054	-265.9417	170.2412	0.7190608	2.678066
2910	-95.75817	-266.9053	171.1471	0.9853171	1.927541
2916	-87.12373	-259.4105	172.2868	0.8766279	1.156752
2922	-101.3564	-272.0065	170.6501	0.8262971	2.355924
2928	-99.79539	-270.4263	170.6309	0.8454311	2.355924
2934	-101.4308	-271.8251	170.3943	1.449753	2.119102
2940	-103.8847	-274.9325	171.0478	1.511021	1.630733
2946	-105.1143	-276.0585	170.9442	1.461404	1.739706
2952	-90.46129	-259.7551	169.2938	0.5119577	3.370265
2958	-98.32	-268.0411	169.7211	0.5788188	3.07781
2964	-109.6189	-279.2174	169.5985	0.6016634	3.137234
2970	-102.7856	-272.7593	169.9736	0.7272626	2.836489
2976	-104.0651	-273.7644	169.6993	0.4443564	3.170826
2982	-112.2441	-282.9477	170.7036	1.237952	2.055028
2988	-113.9078	-284.6265	170.7186	1.237952	2.045065
2994	-89.21073	-259.9921	170.7814	0.6576451	2.3796
3000	-82.48841	-253.9	171.4116	0.5842415	2.019006
3006	-93.92331	-263.0952	169.1719	0.9094805	3.207727
3012	-94.73616	-264.1405	169.4043	0.609338	3.247796
3018	-93.54616	-264.6972	171.1511	0.848817	2.016336
3024	-94.39782	-265.4956	171.0978	0.9214417	2.003452
3030	-93.41779	-264.4679	171.0501	0.8284251	2.096501
3036	-92.06011	-263.1717	171.1116	0.980073	1.955006
3042	-89.47682	-260.2829	170.8061	1.285537	1.955006
3048	-93.46297	-265.1617	171.6988	1.341031	1.262161
3054	-90.15447	-261.5874	171.4329	1.341031	1.471943
3060	-95.92635	-266.6411	170.7147	0.7192084	2.382822
3066	-93.60709	-264.1159	170.5088	1.009753	2.329099
3072	-95.10649	-266.8972	171.7907	0.7138069	1.669738
3078	-99.80061	-269.8985	170.0979	0.9608975	2.617314
3084	-101.3066	-271.3316	170.025	1.25922	2.477067
3090	-84.92081	-255.6596	170.7388	0.8127064	2.308113
3096	-88.00076	-258.9235	170.9227	1.367717	1.81977
3102	-87.43398	-257.8136	170.3796	0.9148916	2.470619
3108	-89.95727	-260.8369	170.8797	0.7079325	2.285026
3114	-101.9529	-273.4299	171.4769	1.194894	1.548305
3120	-98.70097	-269.3166	170.6156	1.415117	1.995802
3126	-92.9807	-264.0707	171.09	1.39465	1.683831
3132	-91.18903	-262.4978	171.3088	1.753177	1.243736
3138	-93.86393	-264.8141	170.9502	1.664297	1.590412
3144	-101.6203	-272.638	171.0176	1.68674	1.52418
3150	-97.08498	-268.2197	171.1347	0.9629927	1.950949
3156	-107.863	-278.5673	170.7043	1.186872	2.088231
3162	-117.9417	-287.9685	170.0269	1.584441	2.269851
3168	-108.2302	-278.692	170.4619	1.026732	2.348161
3174	-95.73193	-266.6091	170.8771	0.9767292	2.112683
3180	-95.64915	-266.6515	171.0024	0.9374463	2.05615
3186	-107.8895	-277.9326	170.0431	0.8380894	2.726556
3192	-105.765	-276.0501	170.285	0.8469759	2.571965
3198	-99.7284	-270.6468	170.9184	0.9609846	2.095931
3204	-108.4287	-278.8384	170.4097	1.041062	2.37219
3210	-95.09969	-266.2281	171.1284	1.761123	1.383008
3216	-98.65867	-269.2457	170.587	1.266584	2.112856
3222	-89.45349	-260.1402	170.6867	1.166872	2.112856
3228	-100.9213	-271.2512	170.3299	1.033848	2.427146
3234	-98.65985	-269.0526	170.3927	1.110598	2.338787
3240	-100.4518	-270.8445	170.3927	1.110598	2.338787
3246	-100.7684	-271.5403	170.7719	0.7314584	2.338787
3252	-94.16963	-265.4379	171.2682	0.7314584	2.016472
3258	-99.51268	-269.6675	170.1548	0.7961547	2.683789
3264	-106.8229	-276.854	170.031	1.008524	2.629204
3270	-102.9872	-273.6395	170.6522	1.251259	2.0801
3276	-96.39634	-267.3152	170.9189	1.331231	1.847513
3282	-96.70437	-268.2401	171.5358	1.252466	1.461129
3288	-91.83738	-263.1338	171.2964	0.779823	1.965351
3294	-91.50399	-262.5378	171.0338	0.5772866	2.270006
3300	-92.41985	-263.4587	171.0389	1.425633	1.698141
3306	-99.79196	-270.8019	171.01	1.866714	1.39303
3312	-93.08929	-264.3991	171.3098	1.720309	1.270166
3318	-87.94584	-258.9884	171.0425	1.461272	1.670225
3324	-88.74908	-259.9536	171.2045	1.2993	1.670225
3330	-88.62994	-259.8507	171.2207	0.9849281	1.877885
3336	-93.90214	-265.6485	171.7463	0.8834024	1.579263
3342	-87.0654	-257.8927	170.8273	1.201296	1.997204
3348	-99.71872	-269.2287	169.5099	0.6784689	3.144217
3354	-103.7859	-272.921	169.1351	0.6446682	3.385511
3360	-99.86641	-270.4813	170.6149	0.414215	2.635646
3366	-95.68646	-265.8785	170.192	0.8371213	2.635646
3372	-90.08225	-260.8621	170.7799	0.9603805	2.18672
3378	-93.15136	-263.7933	170.642	0.7300265	2.421925
3384	-77.47591	-249.5999	172.124	0.8208781	1.339262
3390	-86.95213	-258.6031	171.651	0.753924	1.740171
3396	-94.60689	-264.5635	169.9566	0.7031445	2.86141
3402	-101.2446	-272.9184	171.6737	0.9487603	1.584547
3408	-92.79226	-262.924	170.1317	1.19497	2.450433
3414	-92.21565	-263.6389	171.4233	1.281109	1.524166
3420	-103.9552	-274.0499	170.0947	1.647927	2.185192
3426	-102.8647	-273.9153	171.0506	1.251794	1.811497
3432	-114.859	-285.0847	170.2258	0.8559869	2.603122
3438	-107.0563	-276.8636	169.8074	0.9521637	2.800839
3444	-111.0532	-281.3933	170.34	1.236639	2.292024
3450	-106.5062	-277.0296	170.5233	1.567949	1.955265
3456	-106.0793	-276.8906	170.8113	1.733837	1.640588
3462	-96.25124	-266.9934	170.7422	1.750862	1.677895
3468	-95.84676	-266.6419	170.7952	1.195975	2.022144
3474	-103.4547	-273.8284	170.3737	1.092821	2.362152
3480	-103.5915	-273.5135	169.922	0.9472698	2.733868
3486	-104.4747	-274.4846	170.0099	0.929471	2.690877
3492	-104.5167	-275.2272	170.7105	1.334586	1.986234
3498	-102.5113	-272.819	170.3077	1.457007	2.170852
3504	-100.3794	-271.3534	170.974	0.790726	2.170852
3510	-92.51424	-263.6534	171.1392	1.216501	1.774599
3516	-119.7242	-290.6574	170.9332	0.9757789	2.076519
3522	-104.636	-275.4603	170.8243	1.084658	2.076519
3528	-102.8453	-273.6663	170.821	1.896158	1.514661
3534	-103.2129	-274.2165	171.0036	1.237877	1.853425
3540	-116.8747	-286.7609	169.8863	0.939742	2.760302
3546	-123.3455	-292.336	168.9905	0.7969799	3.380991
3552	-99.62386	-270.1185	170.4947	0.7115962	2.525775
3558	-100.7046	-270.2932	169.5886	0.4569732	3.228927
3564	-108.0989	-278.2429	170.1441	0.9129517	2.618418
3570	-94.26046	-265.5493	171.2888	0.9754405	1.837804
3576	-95.53438	-266.2694	170.735	0.8470001	2.288626
3582	-84.55218	-254.4308	169.8786	0.8042334	2.847404
3588	-94.66443	-263.2504	168.586	0.3809434	3.857149
3594	-84.56296	-256.0446	171.4817	0.6691956	1.915081
3600	-89.26562	-260.6943	171.4287	0.722171	1.915081
3606	-92.83305	-264.0672	171.2341	0.9427856	1.897431
3612	-88.6575	-259.3365	170.679	1.268325	2.051183
3618	-92.38253	-263.234	170.8515	1.711588	1.627667
3624	-97.62637	-268.6952	171.0688	1.365679	1.719376
3630	-94.52818	-265.0108	170.4826	1.200502	2.223663
3636	-95.55339	-267.1513	171.5979	1.00552	1.598419
3642	-99.72756	-271.4079	171.6804	1.381969	1.243405
3648	-98.00244	-268.5047	170.5023	1.0648	2.298143
3654	-96.92119	-268.2571	171.3359	1.469828	1.447812
3660	-106.2998	-276.643	170.3432	2.112633	1.704285
3666	-99.4017	-270.6036	171.2019	1.631689	1.426449
3672	-99.91045	-270.767	170.8566	1.570602	1.72452
3678	-110.6956	-281.7501	171.0544	0.6621588	2.202032
3684	-108.1358	-278.8528	170.717	1.288725	2.012466
3690	-99.74027	-271.1064	171.3662	0.9996365	1.767524
3696	-93.64786	-263.9434	170.2955	0.5378292	2.75584
3702	-97.14622	-268.1453	170.999	1.01308	2.008198
3708	-98.32588	-269.5477	171.2218	0.8840119	1.945466
3714	-90.95228	-261.1347	170.1824	0.9766983	2.555143
3720	-105.6491	-276.7776	171.1285	1.021116	1.915917
3726	-92.11092	-262.8392	170.7283	0.7969913	2.324833
3732	-97.56877	-268.8157	171.247	0.8385514	1.959139
3738	-95.62749	-266.566	170.9386	1.004179	2.054225
3744	-93.76287	-264.9965	171.2336	1.004179	1.855934
3750	-98.47369	-269.0237	170.55	1.241839	2.153188
3756	-109.2593	-279.1024	169.8431	0.8840482	2.820528
3762	-91.5042	-262.6961	171.1919	0.8153921	2.011428
3768	-90.62277	-261.514	170.8913	1.185295	1.965151
3774	-92.37693	-261.8685	169.4916	1.040227	2.938703
3780	-89.06836	-260.3926	171.3243	1.026326	1.778119
3786	-100.9582	-272.2483	171.2901	1.026326	1.801842
3792	-100.2724	-270.7832	170.5108	1.577778	1.957076
3798	-108.5624	-279.6099	171.0474	1.577778	1.582552
3804	-92.66281	-263.5273	170.8644	1.577778	1.713923
3810	-85.61703	-256.6961	171.0791	1.362814	1.714165
3816	-89.628	-260.5545	170.9265	1.325233	1.846406
3822	-89.61333	-260.7027	171.0894	1.461991	1.636097
3828	-97.98333	-268.545	170.5616	1.461991	2.000543
3834	-106.4418	-277.8334	171.3916	1.370654	1.480829
3840	-122.2891	-292.7865	170.4974	2.45329	1.334617
3846	-118.4834	-287.5891	169.1057	4.381794	0.8267859
3852	-103.2395	-273.9248	170.6853	1.282665	2.037533
3858	-105.6142	-276.7551	171.1409	1.318224	1.701939
3864	-100.2498	-271.5056	171.2558	1.318224	1.619778
3870	-99.49399	-269.7881	170.2941	1.252994	2.310895
3876	-104.8311	-275.8922	171.0611	1.49182	1.635016
3882	-110.2767	-281.1026	170.826	1.917579	1.49488
3888	-100.5288	-271.8345	171.3057	1.236807	1.642472
3894	-106.0789	-276.0034	169.9244	1.708361	2.256045
3900	-91.21136	-261.8445	170.6331	0.9996893	2.256045
3906	-109.6421	-280.9422	171.3001	1.467396	1.476843
3912	-98.90273	-269.947	171.0443	1.34802	1.749
3918	-97.05158	-267.6153	170.5637	1.828619	1.749
3924	-102.6382	-273.0042	170.366	1.522479	2.089953
3930	-93.71069	-264.7549	171.0442	0.8539678	2.083601
3936	-104.1539	-275.0328	170.879	0.8108398	2.219345
3942	-87.28406	-258.6962	171.4121	1.111763	1.655872
3948	-84.79796	-256.1046	171.3067	1.08849	1.747023
3954	-88.83914	-259.7726	170.9335	1.038433	2.034906
3960	-81.16274	-251.9392	170.7765	0.5781474	2.432878
3966	-94.1778	-265.4347	171.2569	0.8424922	1.949809
3972	-98.40692	-268.7941	170.3872	0.7587623	2.563338
3978	-99.48148	-270.5204	171.0389	1.097046	1.925184
3984	-101.1	-272.3738	171.2737	0.9018683	1.898323
3990	-112.416	-282.5553	170.1394	0.9018683	2.628153
3996	-109.7805	-279.7175	169.937	1.129706	2.612421
4002	-92.61341	-262.8775	170.2641	1.129706	2.408193
4008	-87.60977	-258.0353	170.4255	0.9682774	2.408193
4014	-94.06254	-264.838	170.7755	0.5923666	2.42455
4020	-93.25492	-263.9346	170.6797	1.040146	2.199938
4026	-87.48221	-258.4387	170.9565	1.040146	2.018522
4032	-109.7019	-280.0836	170.3818	1.193663	2.292807
4038	-102.0162	-272.68	170.6638	0.8629729	2.323865
4044	-107.231	-277.7328	170.5018	2.011802	1.663248
4050	-102.3617	-273.2043	170.8426	0.9728088	2.137813
4056	-101.1972	-272.4688	171.2717	1.58936	1.405231
4062	-86.99825	-257.706	170.7077	1.07354	2.160092
4068	-96.14992	-267.097	170.947	1.071136	2.004173
4074	-95.43332	-265.9589	170.5256	0.794996	2.454263
4080	-103.5202	-274.5209	171.0007	0.6892453	2.219236
4086	-102.3851	-272.4003	170.0152	0.6610257	2.85145
4092	-103.8927	-274.3002	170.4075	1.192347	2.277198
4098	-88.91559	-260.5144	171.5988	0.9624929	1.628971
4104	-89.70648	-261.3744	171.668	0.9624929	1.578722
4110	-97.96802	-268.9581	170.99	1.455335	1.711697
4116	-103.6486	-274.4944	170.8458	1.130917	2.031727
4122	-98.71484	-269.8593	171.1445	1.130917	1.830153
4128	-90.09547	-261.7044	171.6089	1.39712	1.289933
4134	-96.77706	-268.6632	171.8862	1.050879	1.345493
4140	-95.79958	-266.623	170.8235	1.584622	1.737958
4146	-102.5708	-273.5396	170.9688	1.682836	1.563174
4152	-102.3362	-273.277	170.9408	0.9581488	2.083115
4158	-111.5382	-281.6632	170.125	2.686922	1.443093
4164	-114.1572	-284.9725	170.8154	2.371625	1.135838
4170	-117.7682	-288.6768	170.9086	1.807295	1.515603
4176	-109.6091	-279.968	170.359	1.638565	2.017902
4182	-111.3468	-281.8408	170.494	1.222753	2.201901
4188	-115.2504	-285.4606	170.2102	1.251963	2.364932
4194	-100.1875	-269.9814	169.7939	0.6481723	2.992686
4200	-111.3768	-282.1311	170.7543	1.55857	1.804264
4206	-115.7848	-286.9104	171.1256	1.662778	1.461032
4212	-124.0508	-293.8393	169.7885	1.354411	2.565206
4218	-126.4079	-297.5493	171.1414	1.83683	1.312458
4224	-118.9601	-290.0119	171.0518	1.165306	1.870063
4230	-112.8407	-283.7892	170.9485	1.426702	1.760978
4236	-115.3379	-285.6673	170.3294	2.151623	1.686423
4242	-113.131	-283.7938	170.6628	1.155249	2.136102
4248	-92.91805	-263.7112	170.7932	1.353328	1.918059
4254	-95.3177	-265.4711	170.1534	0.8753716	2.635866
4260	-94.91475	-265.7364	170.8216	1.064899	2.091277
4266	-103.7841	-274.5992	170.815	1.275986	1.955441
4272	-91.31381	-262.2589	170.9451	0.6440689	2.284024
4278	-93.76987	-264.6211	170.8512	0.7245415	2.292599
4284	-91.08559	-261.8499	170.7643	0.5334405	2.468595
4290	-96.52482	-266.8772	170.3524	1.053871	2.400305
4296	-96.04456	-266.6381	170.5935	1.039634	2.255828
4302	-100.3104	-271.3946	171.0842	0.9663921	1.982507
4308	-106.0639	-277.053	170.9891	1.344086	1.790245
4314	-114.1709	-285.4797	171.3087	0.8695764	1.896493
4320	-103.7685	-275.1514	171.3829	1.007798	1.750121
4326	-100.1329	-270.738	170.6051	1.377458	2.027847
4332	-97.01032	-267.8159	170.8056	1.433591	1.854987
4338	-107.0255	-278.4766	171.4511	0.78805	1.854987
4344	-103.0996	-273.8725	170.773	0.9548089	2.194809
4350	-79.96049	-250.3499	170.3894	0.9924075	2.415738
4356	-75.03579	-246.6828	171.647	1.040109	1.537006
4362	-77.49962	-248.578	171.0784	0.794433	2.100285
4368	-90.77743	-260.7291	169.9517	0.7878307	2.813002
4374	-96.79977	-266.6685	169.8688	1.322947	2.534845
4380	-95.07826	-265.9292	170.8509	1.278287	1.929718
4386	-85.84905	-257.0759	171.2268	1.902123	1.186812
4392	-84.02892	-255.4129	171.384	1.359799	1.49471
4398	-95.33987	-266.8468	171.507	1.116022	1.584184
4404	-92.51288	-262.9682	170.4553	0.6703692	2.575921
4410	-99.87224	-269.8712	169.9989	0.6703692	2.855633
4416	-108.4837	-278.1473	169.6636	0.7212794	3.027001
4422	-104.3477	-274.9946	170.6468	1.005694	2.243375
4428	-106.0087	-276.1664	170.1577	0.5884748	2.808933
4434	-92.13517	-262.0291	169.894	1.504463	2.405264
4440	-94.78625	-265.7375	170.9513	2.237258	1.134425
4446	-93.95587	-264.5649	170.609	2.342458	1.334018
4452	-96.57707	-267.7647	171.1876	1.316048	1.670315
4458	-81.12863	-252.3383	171.2097	1.103248	1.804266
4464	-84.09875	-255.4793	171.3806	1.244215	1.582871
4470	-91.86639	-262.1976	170.3312	1.244215	2.292829
4476	-87.2355	-258.5688	171.3333	1.590442	1.356078
4482	-89.76596	-261.0727	171.3067	1.834466	1.17618
4488	-91.88889	-263.394	171.5051	1.49741	1.292768
4494	-93.11368	-264.6141	171.5004	1.84313	0.9876905
4500	-89.11679	-260.2401	171.1233	2.200568	1.007415
4506	-89.33032	-260.7257	171.3954	1.012978	1.73775
4512	-84.76351	-256.3536	171.5901	0.9912706	1.614457
4518	-83.56213	-254.7815	171.2194	1.017566	1.856515
4524	-88.3985	-259.3536	170.9551	1.063845	2.00364
4530	-100.0437	-270.6832	170.6394	1.140112	2.161195
4536	-100.9236	-272.9264	172.0027	0.6694751	1.548036
4542	-102.7325	-273.9548	171.2223	0.9646735	1.89058
4548	-94.01055	-264.5195	170.509	0.9075166	2.393861
4554	-93.67111	-264.9434	171.2722	0.9075166	1.895504
4560	-88.35448	-259.0016	170.6471	1.825562	1.692344
4566	-95.71227	-266.0888	170.3766	2.082631	1.701932
4572	-85.91221	-257.4383	171.5261	1.490432	1.281337
4578	-89.71151	-260.8345	171.123	1.431473	1.633892
4584	-98.28548	-269.1363	170.8508	1.431473	1.82539
4590	-92.93014	-263.9122	170.982	1.704752	1.537249
4596	-100.756	-271.4645	170.7086	1.704752	1.734267
4602	-94.92087	-266.0688	171.148	1.438712	1.610602
4608	-99.88498	-271.0399	171.1549	1.515812	1.549098
4614	-104.4904	-275.122	170.6316	1.515812	1.917448
4620	-97.43763	-266.7496	169.312	0.4993446	3.366977
4626	-95.85841	-266.2036	170.3452	0.5845728	2.696781
4632	-98.10882	-267.1233	169.0144	0.7601195	3.388563
4638	-100.1854	-269.3527	169.1673	0.6072266	3.388563
4644	-105.8362	-276.3702	170.534	0.9111717	2.375685
4650	-98.76949	-269.3401	170.5706	0.8745659	2.375685
4656	-92.66623	-263.6711	171.0048	1.311575	1.801839
4662	-92.80586	-263.7176	170.9117	1.611708	1.656192
4668	-94.68621	-265.9658	171.2796	0.9401497	1.868303
4674	-98.67369	-269.962	171.2883	0.8778469	1.904749
4680	-89.2996	-260.1985	170.8989	0.9213897	2.134629
4686	-102.6205	-273.3412	170.7207	1.216605	2.057835
4692	-101.3131	-272.5926	171.2795	1.138433	1.731049
4698	-93.93976	-264.9841	171.0443	1.136534	1.894765
4704	-94.20972	-265.214	171.0043	1.457177	1.700333
4710	-89.98728	-260.9825	170.9952	1.600029	1.604382
4716	-84.97705	-256.1013	171.1242	0.9668656	1.955383
4722	-94.95045	-265.4112	170.4608	1.097457	2.303817
4728	-83.2577	-254.9389	171.6812	0.6463699	1.794125
4734	-101.6155	-272.8632	171.2478	1.079796	1.794125
4740	-95.14953	-265.8876	170.7381	1.137493	2.098471
4746	-96.59393	-265.3514	168.7575	0.9406933	3.433315
4752	-92.99552	-263.5501	170.5546	0.678089	2.509284
4758	-90.51994	-261.9562	171.4362	0.5345473	2.035671
4764	-91.96334	-263.3316	171.3683	1.539461	1.368713
4770	-76.85551	-248.3928	171.5373	1.19942	1.499996
4776	-81.69526	-252.521	170.8257	0.7716987	2.278755
4782	-99.60836	-270.7837	171.1754	1.65498	1.428921
4788	-85.45328	-256.7546	171.3013	1.65498	1.330114
4794	-107.0715	-277.1634	170.0919	2.124314	1.870654
4800	-95.97386	-266.8335	170.8596	1.916095	1.470621
4806	-90.36067	-261.5753	171.2146	1.748899	1.324344
4812	-89.59804	-260.8059	171.2079	1.234889	1.71355
4818	-93.84501	-263.8528	170.0078	0.9988477	2.649483
4824	-84.66667	-256.1975	171.5308	0.7810567	1.804974
4830	-84.45499	-255.8466	171.3916	0.9430453	1.789184
4836	-84.09008	-256.3502	172.2601	0.8961775	1.162984
4842	-89.63565	-260.7111	171.0754	1.40296	1.688325
4848	-89.69376	-260.688	170.9943	1.640524	1.575547
4854	-99.01459	-269.4814	170.4668	2.141622	1.594776
4860	-107.419	-278.5808	171.1619	1.482783	1.568318
4866	-87.18885	-258.1675	170.9786	1.216901	1.884799
4872	-99.68101	-271.0416	171.3606	1.325904	1.537448
4878	-103.9697	-274.6524	170.6827	1.581269	1.837983
4884	-96.69845	-268.1514	171.4529	1.044168	1.675003
4890	-98.44979	-269.1802	170.7304	1.556242	1.822385
4896	-98.61884	-269.2236	170.6047	1.24742	2.113809
4902	-101.2587	-272.1615	170.9028	1.041356	2.053271
4908	-102.0077	-272.85	170.8422	1.248969	1.955309
4914	-106.6836	-277.3028	170.6193	1.471961	1.955309
4920	-87.37426	-258.4817	171.1075	1.40677	1.662758
4926	-95.35856	-266.7241	171.3655	1.050139	1.732655
4932	-119.5741	-289.808	170.2339	1.073282	2.462673
4938	-98.63049	-269.0871	170.4566	0.9188995	2.419699
4944	-108.5016	-278.8998	170.3981	0.9364305	2.44548
4950	-106.6484	-278.0525	171.4041	1.067379	1.693203
4956	-101.2002	-271.5854	170.3853	1.067379	2.370974
4962	-109.1821	-278.5372	169.3552	1.063179	3.006934
4968	-115.3449	-285.2122	169.8673	1.122666	2.659808
4974	-96.70815	-267.4252	170.717	1.293955	2.008968
4980	-85.90908	-257.4665	171.5574	0.9054548	1.699319
4986	-99.10091	-269.867	170.7661	0.9596393	2.196095
4992	-93.51142	-264.1371	170.6257	0.9596393	2.286505
4998	-101.5778	-271.8461	170.2683	1.317039	2.286505
5004	-80.2985	-250.6579	170.3594	0.7726935	2.571917
5010	-89.2306	-260.0009	170.7703	0.4347091	2.526552
5016	-86.69236	-257.217	170.5246	0.4347091	2.678624
5022	-84.0031	-254.9636	170.9605	0.595314	2.305343
5028	-78.13321	-249.0901	170.9569	0.9142159	2.101407
5034	-86.11962	-256.6971	170.5775	0.7928406	2.422977
5040	-83.25151	-254.9008	171.6493	0.9329168	1.613836
5046	-83.03232	-254.6597	171.6274	0.885892	1.663436
5052	-82.91452	-253.7782	170.8637	1.370822	1.858157
5058	-81.89741	-253.4398	171.5424	0.6921134	1.858157
5064	-94.66526	-265.5541	170.8888	0.7373668	2.260301
5070	-92.66846	-263.2645	170.596	0.733886	2.4484
5076	-85.94623	-256.3452	170.399	1.108088	2.336391
5082	-88.38005	-259.2244	170.8444	0.9785956	2.132899
5088	-99.54974	-269.4926	169.9429	0.5751422	2.947038
5094	-97.36694	-267.6941	170.3271	0.6210344	2.685493
5100	-89.95862	-260.602	170.6433	0.6210344	2.4895
5106	-95.22601	-265.664	170.438	0.883202	2.453869
5112	-88.15854	-259.1998	171.0413	0.9159158	2.044667
5118	-86.12289	-256.2427	170.1198	0.6794164	2.776645
5124	-87.22416	-258.4139	171.1897	1.084436	1.831001
5130	-91.32618	-262.4683	171.1421	1.005878	1.917023
5136	-95.75146	-266.7432	170.9917	2.277631	1.060192
5142	-97.68641	-268.4992	170.8128	2.479649	1.038149
5148	-99.1385	-270.411	171.2725	1.597023	1.398617
5154	-86.23875	-257.1376	170.8988	0.7666229	2.23506
5160	-90.09214	-260.6692	170.5771	2.079956	1.559197
5166	-80.78558	-251.923	171.1374	1.220887	1.772767
5172	-95.25007	-265.9377	170.6876	1.019165	2.20837
5178	-87.54426	-258.8457	171.3014	0.7676577	1.970161
5184	-92.01033	-262.6999	170.6896	1.037531	2.195239
5190	-94.63007	-265.3885	170.7584	0.9686595	2.195239
5196	-97.70225	-268.0915	170.3893	0.4195675	2.770795
5202	-84.64428	-255.243	170.5988	0.7901395	2.411271
5208	-91.49634	-262.1832	170.6868	0.7901395	2.355549
5214	-99.18023	-269.4399	170.2597	0.8299718	2.598207
5220	-92.14546	-262.6986	170.5531	1.154178	2.208065
5226	-91.15214	-262.2481	171.0959	1.174656	1.833446
5232	-97.30444	-268.1547	170.8503	0.788427	2.252254
5238	-93.58203	-263.8586	170.2766	1.320621	2.278896
5244	-86.2589	-257.1493	170.8904	0.4500545	2.441758
5250	-90.54456	-261.5049	170.9604	1.167339	1.93073
5256	-92.48707	-263.7099	171.2228	1.365866	1.609169
5262	-103.3526	-273.2177	169.8651	0.7768812	2.872184
5268	-94.01326	-264.7449	170.7316	1.143304	2.098868
5274	-97.96307	-269.4136	171.4505	1.161358	1.59228
5280	-94.6258	-265.9085	171.2827	1.211238	1.677281
5286	-96.20475	-266.8787	170.674	1.060248	2.19062
5292	-93.34166	-263.862	170.5204	0.7166816	2.506585
5298	-102.9067	-273.0761	170.1694	0.6947982	2.736997
5304	-109.2205	-278.9565	169.736	1.044441	2.788116
5310	-103.2934	-274.1375	170.8441	1.565563	1.736834
5316	-99.64871	-270.8197	171.171	1.722645	1.379801
5322	-114.6198	-285.0516	170.4318	1.408807	2.121386
5328	-104.1221	-274.4202	170.298	1.019193	2.456363
5334	-97.24234	-267.6747	170.4323	0.8690239	2.46634
5340	-112.1826	-282.7709	170.5883	1.711173	1.813534
5346	-100.3445	-271.4373	171.0928	1.094071	1.890675
5352	-96.0377	-267.0705	171.0328	1.154075	1.890675
5358	-90.4365	-261.118	170.6815	1.058249	2.187026
5364	-95.56096	-267.4466	171.8857	1.058249	1.340029
5370	-96.1933	-266.4233	170.23	1.488229	2.200948
5376	-103.3109	-274.0714	170.7606	1.171625	2.061166
5382	-103.0388	-273.4815	170.4427	1.11942	2.301322
5388	-86.71556	-258.1388	171.4232	0.9867019	1.736655
5394	-88.83904	-258.855	170.016	1.339594	2.432282
5400	-91.32583	-262.0661	170.7403	0.9026715	2.249527
5406	-88.02792	-258.4784	170.4505	1.473801	2.066399
5412	-92.47171	-262.8873	170.4156	1.438846	2.112302
5418	-95.20048	-266.0547	170.8542	1.373107	1.863126
5424	-105.8833	-276.6371	170.7538	0.7775888	2.320912
5430	-97.96272	-268.2108	170.248	0.7408479	2.66044
5436	-99.26021	-269.9279	170.6676	0.9541081	2.26314
5442	-97.83384	-268.2884	170.4545	1.467811	2.067684
5448	-90.71139	-261.615	170.9036	1.467811	1.763623
5454	-93.36106	-264.1	170.739	2.496559	1.091788
5460	-94.83514	-265.4397	170.6045	1.886374	1.6794
5466	-95.50454	-266.7968	171.2923	1.303554	1.603954
5472	-97.40099	-267.4694	170.0685	1.303554	2.421911
5478	-86.71453	-257.5241	170.8096	1.500522	1.806188
5484	-90.19923	-261.5725	171.3733	1.101095	1.69115
5490	-83.59503	-254.5517	170.9567	0.9191085	2.098324
5496	-90.60904	-261.3514	170.7424	0.6116308	2.433264
5502	-100.1532	-269.5078	169.3545	0.5576442	3.307675
5508	-97.02379	-268.2967	171.2729	0.9544405	1.863079
5514	-85.9115	-257.2502	171.3387	0.9603815	1.813789
5520	-91.30926	-262.5147	171.2054	1.1993	1.740297
5526	-86.7227	-257.1805	170.4578	1.154451	2.269224
5532	-93.67965	-264.4911	170.8115	0.8299952	2.250493
5538	-98.46788	-270.2697	171.8018	0.8547485	1.559557
5544	-101.4997	-271.8712	170.3715	1.643072	2.006549
5550	-98.18891	-269.3268	171.1379	0.8767331	2.006549
5556	-92.99266	-263.8353	170.8427	1.153547	2.018784
5562	-106.2867	-277.2595	170.9729	1.388335	1.770742
5568	-99.90581	-270.8748	170.969	0.856303	2.131402
5574	-111.983	-281.937	169.954	0.9744282	2.69761
5580	-102.1487	-273.3387	171.19	0.7187898	2.076619
5586	-109.4775	-280.4288	170.9513	1.113179	1.973219
