Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-93.54091	-264.1745	170.6335	0.00889274	0.000308362	0.0271952	0.0188394	0.0751314	0.00440367	0.0120443	0.0291434	0.00672287	0.0411856	0.0411803	0.0215462	0.00138763	0.00637644	0.00468218	0.0313563	0.0191694	0.019739	0.00748994	0.067626	0.0475629	0.00516464	0.0563389	0.039107	0.00587901	0.00351898	0.0870849	0.00859773	0.00233941	0.0315985	0.060421	0.00639082	0.0195497	0.0570863	0.0154212	0.031073	0.0309166	0.00275754	0.0114361	0.0200235	0.0208148	0.0103378	0.0507323	0.00679459	0.0575989	0.0621746	0.0225899	0.0247189	0.0208767	0.0111715	0.00674497	0.0032089	0.0100491	0.00808581	0.00849482	0.00220309	0.00923253	0.0179595	0.0232382	0.00631015	0.00290333	0.017064	0.00873786	0.00693304	0.00633266	0.011232	0.0116303	0.00270697	0.0267604	0.0243537	0.00213653	0.0162465	0.00873075	0.00366371	0.0164311	0.00429845	0.0863034	0.0175809	0.0269129	0.000131643	0.0182038	0.00344041	0.00984001	0.0185107	0.0175933	0.0102925	0.00247427	0.0325683	0.0160055	0.0321394	0.00809059	0.0198944	0.0456024	0.0206724	0.0235708	0.094356	0.0518264	1.245472	0.00424232	0.000147106	0.0129736	0.00898742	0.0358418	0.00210079	0.00574577	0.013903	0.00320717	0.0196478	0.0196452	0.0102787	0.000661975	0.00304191	0.00223366	0.0149586	0.00914485	0.00941657	0.00357311	0.0322613	0.0226901	0.00246381	0.0268767	0.0186561	0.00280461	0.00167874	0.0415442	0.00410158	0.00111603	0.0150742	0.0288241	0.00304877	0.00932625	0.0272333	0.00735674	0.0148235	0.0147489	0.0013155	0.00545563	0.00955232	0.00992978	0.00493171	0.0242021	0.00324139	0.0274778	0.0296607	0.0107766	0.0117923	0.00995935	0.00532943	0.00321772	0.00153082	0.00479398	0.00385737	0.00405249	0.00105099	0.00440442	0.00856766	0.0110859	0.00301028	0.00138505	0.00814046	0.00416844	0.00330744	0.00302102	0.0053583	0.0055483	0.00129137	0.0127661	0.0116181	0.00101924	0.00775044	0.00416504	0.00174779	0.00783853	0.0020506	0.0411715	0.00838707	0.0128389	6.28007e-05	0.00868419	0.00164126	0.00469422	0.00883063	0.00839298	0.00491007	0.00118036	0.0155368	0.0076355	0.0153322	0.00385965	0.00949071	0.0217548	0.00986184	0.0112446	0.045013	0.024724	2.096196
7092	-86.67554	-258.3531	171.6776	0.0217477	0.000517722	0.0208906	0.0100145	0.0095155	0.00084509	0.000326582	0.0166065	0.0054255	0.0184907	0.0518754	0.0389395	0.00100698	0.0244995	0.00669845	0.0190055	0.0159827	0.0217549	0.014826	0.0187532	0.073882	0.00142283	0.0407661	0.020942	0.00733147	0.00923469	0.0798247	0.00158235	0.0117174	0.0144072	0.0382707	0.0102116	0.0125876	0.0617689	0.0110578	0.0368041	0.00723919	0.0142561	0.0248557	0.00230271	0.0219547	0.00396762	0.0148838	0.0006424	0.0121115	0.0240244	0.00122374	0.00573596	0.0242007	0.00843161	0.0181183	0.0274562	0.0273746	0.0143346	0.000876101	0.0323614	0.0233333	0.00939819	0.0162479	0.0130792	0.00243634	0.0415727	0.0226003	0.0236238	0.00673059	0.0497106	0.0258369	0.0455503	0.0355468	0.0105768	0.00918729	0.0222603	0.011054	0.0685279	0.0611925	0.00290814	0.0264093	0.0501038	0.00949182	0.000796652	0.00645442	0.0047669	0.00623629	0.042557	0.00362845	0.00231533	0.0057778	0.0351897	0.0114341	0.0284845	0.0179731	0.0287965	0.00143	0.00236503	0.00815615	0.00335043	0.026704	0.5547725	0.0116943	0.000278393	0.0112334	0.00538507	0.00511674	0.000454428	0.000175612	0.00892977	0.00291743	0.00994295	0.0278948	0.0209388	0.000541481	0.013174	0.00360194	0.0102198	0.0085943	0.0116982	0.00797236	0.0100841	0.0397283	0.000765093	0.021921	0.0112611	0.00394233	0.00496574	0.0429239	0.000850871	0.00630076	0.00774714	0.0205792	0.00549105	0.0067687	0.0332148	0.00594606	0.0197906	0.00389271	0.00766589	0.0133656	0.00123823	0.0118056	0.0021335	0.00800344	0.000345436	0.0065127	0.0129186	0.000658035	0.00308438	0.0130134	0.0045339	0.00974269	0.0147639	0.0147201	0.00770809	0.000471103	0.0174016	0.012547	0.00505366	0.00873691	0.00703303	0.00131009	0.0223547	0.0121528	0.0127031	0.00361922	0.0267307	0.0138932	0.0244936	0.0191145	0.00568744	0.00494025	0.0119699	0.00594406	0.0368493	0.0329049	0.00156378	0.014201	0.0269422	0.00510401	0.000428381	0.00347072	0.00256329	0.00335342	0.022884	0.00195112	0.00124502	0.00310688	0.0189224	0.00614844	0.0153169	0.0096646	0.0154846	0.00076895	0.00127174	0.00438578	0.00180162	0.0143595	1.859681
7128	-96.83852	-267.3839	170.5454	0.00486411	0.0150743	0.00717295	0.0054988	0.0203455	0.0464541	0.00055723	0.000922904	0.0178301	0.064648	0.0514097	0.0470706	0.0386637	0.00791288	0.00326374	0.0440254	0.0433136	0.00622313	0.0394412	0.0609172	0.129725	0.0147111	0.0187065	0.00305612	0.0463204	0.00313479	0.0988411	0.0293471	0.00888031	0.00857519	0.0227196	0.0232965	0.00795089	0.062315	0.0226208	0.0349271	0.00319158	0.0357758	0.0213013	0.00356222	0.0221488	0.000143473	0.000152337	9.62041e-05	0.00112695	0.0324953	0.0353697	0.0169681	0.013497	0.00245718	0.0172888	0.0205753	0.0541876	0.00788418	0.0142517	0.00526827	0.000661375	0.0246879	0.0222379	0.0204656	0.00944541	0.00424583	0.0133089	0.0120757	0.0606535	0.0123724	0.0456411	0.0203193	0.024087	0.00867701	0.0490928	0.00544658	0.0363462	0.0336022	0.0516077	0.00655601	0.058006	0.047889	0.0240597	0.00512139	0.0146516	0.0191704	0.022273	0.020918	0.00246181	0.0158697	0.0284687	0.00878377	0.0202719	0.0219635	0.0089788	0.018671	0.035823	0.00174961	0.00994833	0.0241207	0.0595228	1.020812	0.002116	0.00655765	0.0031204	0.0023921	0.00885073	0.0202086	0.000242408	0.000401484	0.0077565	0.0281233	0.0223644	0.0204768	0.0168196	0.00344228	0.0014198	0.019152	0.0188424	0.0027072	0.0171578	0.0265004	0.0564333	0.00639967	0.00813777	0.00132948	0.0201504	0.00136371	0.0429981	0.0127666	0.00386314	0.0037304	0.00988354	0.0101345	0.00345882	0.0271084	0.00984055	0.0151941	0.00138841	0.0155633	0.00926655	0.00154965	0.00963524	6.2414e-05	6.627e-05	4.1851e-05	0.000490251	0.0141362	0.0153866	0.00738151	0.00587149	0.00106893	0.00752104	0.00895072	0.0235728	0.0034298	0.00619982	0.00229181	0.000287713	0.0107398	0.009674	0.00890299	0.00410897	0.00184703	0.00578966	0.00525322	0.0263857	0.00538229	0.0198549	0.00883933	0.0104784	0.00377469	0.0213565	0.00236938	0.0158114	0.0146177	0.0224505	0.00285201	0.0252339	0.0208328	0.0104665	0.00222792	0.00637376	0.00833957	0.00968924	0.00909982	0.00107094	0.00690368	0.0123845	0.00382114	0.00881872	0.0095546	0.00390598	0.0081223	0.0155838	0.00076112	0.00432775	0.0104931	0.0258938	2.298731
7164	-106.4737	-278.5821	172.1084	0.0074877	0.0443826	0.00186657	0.0118625	0.0171791	0.00182187	0.00016075	0.00455156	0.00987118	0.00781598	0.0111208	0.00376222	0.0187865	0.0296129	0.0227976	0.0254391	0.0153956	0.00544889	0.0364485	0.0105295	0.0183412	0.00148878	0.0349714	0.0100602	0.00999802	0.00289736	0.027185	0.0036954	0.0056073	0.00593856	0.00744742	0.00966848	0.0181061	0.0419452	0.00241597	0.017773	0.00103538	0.00339914	0.00798299	0.00343401	0.00688782	0.00354224	0.000113269	0.008683	0.00528123	0.013402	0.0367495	0.027361	0.0280637	0.00613917	0.00351289	0.00166019	0.0192265	0.0112446	0.00254139	0.00594633	0.014809	0.00258814	0.0142785	0.0113335	0.00133188	0.00712635	0.0193819	0.000603136	0.0169927	0.0049526	0.0249406	0.011917	0.0332605	0.00200268	0.00465761	0.000543236	0.00261482	0.0196065	0.0255652	0.0007115	0.000706311	0.0494289	0.00364196	0.00379612	0.00273196	0.00147445	0.00842952	0.010591	0.000383059	0.0137503	0.00865805	0.0052357	0.00236733	0.00213792	0.00793625	0.00850656	0.0106699	0.007125	0.00779264	0.0182055	0.0134705	1.11129	0.00676797	0.0401165	0.00168716	0.0107223	0.0155278	0.00164675	0.000145298	0.00411406	0.00892235	0.0070647	0.0100518	0.00340059	0.0169807	0.0267665	0.0206063	0.0229938	0.0139158	0.00492513	0.032945	0.00951741	0.0165782	0.00134568	0.0316099	0.00909321	0.009037	0.00261886	0.0245719	0.0033402	0.00506832	0.00536773	0.00673156	0.00873913	0.0163657	0.0379134	0.00218374	0.0160646	0.000935854	0.00307241	0.00721565	0.00310393	0.00622575	0.00320176	0.000102382	0.00784838	0.00477359	0.0121138	0.033217	0.0247311	0.0253661	0.00554907	0.00317523	0.00150061	0.0173784	0.0101637	0.00229711	0.00537476	0.0133855	0.00233936	0.0129061	0.0102441	0.00120386	0.00644136	0.0175188	0.000545162	0.0153594	0.00447655	0.0225433	0.0107715	0.0300634	0.00181018	0.00420991	0.000491019	0.00236348	0.0177219	0.0231079	0.000643109	0.000638419	0.0446777	0.00329189	0.00343123	0.00246936	0.00133273	0.00761926	0.00957296	0.000346239	0.0124286	0.00782582	0.00473243	0.00213978	0.00193242	0.00717341	0.0076889	0.0096443	0.00644013	0.0070436	0.0164556	0.0121757	1.106344
7200	-79.55693	-251.2381	171.6812	0.000132845	0.00876114	0.00155059	0.00355103	0.0288795	0.00187266	0.00037723	0.00281998	0.0147826	0.0031785	0.00970723	0.00432611	0.0107889	0.00667128	0.00482156	0.00887599	0.00971327	0.0151753	0.0872639	0.0232071	0.041208	0.0077648	0.0542622	0.0196084	0.00781711	0.0027414	0.0356255	0.003505	0.00437859	0.00844212	0.0093832	0.00531404	0.0223254	0.0291975	0.00476757	0.0381682	0.00298664	0.00212982	0.00117833	0.00469241	0.0250918	0.0204929	0.0102332	0.0165002	0.00157968	0.00517683	0.0131361	0.0288378	0.0322987	0.00823699	0.000493238	0.000824568	0.0185311	0.0120969	0.0034782	0.00572375	0.00909321	0.00802043	0.041172	0.0147811	0.00409091	0.0102678	0.0596401	0.00125656	0.0499218	0.0062442	0.0224653	0.00924951	0.031742	0.0128641	0.0353471	0.00157597	0.0243168	0.0107234	0.0141222	0.0546412	0.051118	0.00133506	0.00817575	0.000794651	0.00709369	0.0128286	0.0532667	0.0158862	0.00705753	0.00464364	0.0135076	0.0106167	0.00216676	0.00937497	0.00366797	0.000192248	0.00382191	0.00501127	0.000611062	0.0193423	0.00611543	1.169978	9.40266e-05	0.00620105	0.00109749	0.00251338	0.0204406	0.00132545	0.000267	0.00199595	0.010463	0.00224971	0.00687068	0.00306198	0.00763625	0.00472187	0.00341265	0.00628234	0.00687496	0.010741	0.0617645	0.0164258	0.0291666	0.00549585	0.0384062	0.0138786	0.00553287	0.00194033	0.0252154	0.0024808	0.00309912	0.00597525	0.00664134	0.00376122	0.0158017	0.0206657	0.00337444	0.027015	0.00211391	0.00150747	0.000834008	0.00332124	0.0177597	0.0145046	0.00724294	0.0116787	0.00111808	0.00366411	0.00929761	0.0204111	0.0228607	0.00583006	0.000349109	0.000583621	0.0131161	0.00856206	0.00246183	0.00405121	0.00643609	0.00567678	0.0291411	0.0104619	0.0028955	0.00726746	0.0422126	0.00088938	0.0353341	0.00441958	0.0159007	0.00654671	0.0224667	0.0091051	0.0250183	0.00111546	0.0172112	0.00758993	0.00999554	0.0386745	0.0361808	0.000944939	0.00578671	0.000562446	0.00502084	0.00907996	0.0377017	0.0112441	0.00499525	0.00328672	0.00956053	0.00751439	0.00153361	0.00663551	0.00259615	0.000136071	0.00270511	0.00354693	0.000432503	0.0136903	0.00432844	1.412849
7236	-84.12814	-255.0295	170.9014	0.000624042	0.0205982	0.00847412	0.00144009	0.0231725	0.0148029	4.88708e-05	0.00919882	0.032208	0.0219056	0.0299507	0.0149826	0.0185992	0.0274652	0.0218418	0.00354902	0.039055	0.00736911	0.0351907	0.0844013	0.0714831	0.035385	0.025861	0.0284113	0.00731542	3.49015e-05	0.0402827	0.00394968	0.00369879	0.0604922	0.00500779	0.00936401	0.02467	0.00881607	0.00428238	0.0873651	0.000679968	0.00679493	0.0047343	0.00608282	0.0243891	0.024622	0.00241549	0.0267117	0.014048	0.000629666	0.0166384	0.0219497	0.0293766	0.0488007	0.000134695	0.00148845	0.0102178	0.0253644	0.0138074	0.0123482	0.0183121	0.022172	0.0175137	0.0267606	0.024274	0.00204166	0.00483365	0.00144951	0.0182623	0.0103598	0.010692	0.00455454	0.0357245	0.02494	0.0489411	0.00191104	0.0188828	0.0783063	0.00824496	0.0462168	0.0229482	0.00940298	0.00673712	0.00585571	0.0504749	0.00780757	0.0100401	0.0235538	0.0109515	0.0111378	0.0099997	0.000931535	0.00642971	0.0321958	0.0779927	0.000329699	0.0185925	0.00900795	0.00463599	0.0155259	0.00433647	1.292665	0.000330914	0.0109227	0.00449362	0.000763646	0.0122878	0.00784961	2.5915e-05	0.00487791	0.0170791	0.011616	0.0158821	0.00794492	0.00986268	0.0145641	0.0115822	0.00188196	0.0207099	0.00390766	0.0186608	0.044756	0.0379057	0.0187638	0.0137135	0.0150658	0.00387919	1.85074e-05	0.0213609	0.00209442	0.00196138	0.0320775	0.00265551	0.0049655	0.0130819	0.00467494	0.00227084	0.0463276	0.000360571	0.00360318	0.00251048	0.00322557	0.012933	0.0130564	0.00128087	0.0141645	0.0074493	0.000333897	0.00882292	0.0116394	0.0155777	0.0258778	7.14255e-05	0.00078929	0.00541827	0.0134501	0.00732172	0.00654795	0.00971045	0.0117573	0.00928709	0.0141905	0.0128719	0.00108264	0.00256316	0.000768639	0.00968403	0.00549355	0.00566969	0.00241516	0.0189438	0.013225	0.0259523	0.00101338	0.0100131	0.0415239	0.0043721	0.0245076	0.0121689	0.00498617	0.00357253	0.00310514	0.0267656	0.00414016	0.00532399	0.01249	0.00580733	0.00590608	0.0053026	0.00049397	0.00340952	0.0170727	0.0413576	0.000174831	0.00985913	0.00477669	0.00245835	0.008233	0.00229952	1.885813
7272	-92.46693	-263.1753	170.7083	0.00250498	0.00710401	0.0149846	0.0120341	0.0178578	0.0015538	0.000274867	0.014086	0.0110872	0.0194178	0.100744	0.00646051	0.0165315	0.00552316	0.0101709	0.0337482	0.0238144	0.0218985	0.0161095	0.030423	0.109461	0.0355639	0.0938001	0.045506	0.0407524	0.00316348	0.0862103	0.0340955	0.0135514	0.134192	0.0235356	0.00228183	0.0215258	0.0105361	0.0139793	0.056648	0.0367803	0.0267099	0.014295	0.0146294	0.00414502	0.00460454	0.0103013	0.0138415	0.0150402	0.00255528	0.0171655	0.0695656	0.0195012	0.0319124	0.00735443	0.0162723	0.000181621	0.0248831	0.00526978	0.00366636	0.00415444	0.0269166	0.0503135	0.0101092	0.0343637	0.0267781	0.00038389	0.015116	0.0279647	0.0358291	0.000827964	0.0323645	0.0167712	0.0121683	0.031776	0.00168603	0.0234676	0.0965475	0.00857913	0.0450459	0.0126812	0.00359324	0.0122734	0.0102363	0.0472633	0.00481483	0.0106206	0.0168158	0.0765411	0.075336	0.000700168	0.00122646	0.0177164	0.0336362	0.0128189	0.000776528	0.0187178	0.00402847	0.022787	0.0374931	0.00230218	0.7720793	0.00106443	0.00301869	0.00636737	0.00511359	0.00758827	0.000660251	0.000116798	0.0059855	0.00471125	0.00825114	0.0428087	0.00274524	0.00702469	0.00234694	0.00432187	0.0143405	0.0101194	0.00930525	0.00684537	0.0129275	0.0465127	0.015112	0.0398582	0.0193367	0.0173168	0.00134425	0.036633	0.0144881	0.00575835	0.0570216	0.0100009	0.000969612	0.00914689	0.00447706	0.00594016	0.0240712	0.0156289	0.0113497	0.00607434	0.00621644	0.00176133	0.00195659	0.00437729	0.00588164	0.00639096	0.00108581	0.00729407	0.0295603	0.00828657	0.0135604	0.00312509	0.00691451	7.71757e-05	0.0105735	0.00223927	0.00155793	0.00176533	0.0114376	0.0213795	0.00429567	0.014602	0.0113787	0.000163125	0.00642321	0.0118829	0.0152247	0.000351824	0.0137525	0.00712652	0.00517063	0.0135025	0.000716439	0.00997202	0.0410256	0.0036455	0.0191412	0.00538859	0.00152687	0.00521532	0.00434966	0.0200834	0.00204595	0.00451297	0.00714548	0.0325243	0.0320123	0.00029752	0.000521157	0.00752819	0.0142929	0.00544711	0.000329968	0.00795369	0.0017118	0.00968279	0.0159318	0.000978258	2.353347
7308	-98.08997	-268.423	170.3331	0.023808	0.0171696	0.0161555	0.00999923	0.0937798	0.0224648	0.0213155	0.0105165	0.0162059	0.0401015	0.0238455	0.00830985	0.00103028	0.00632952	0.0155843	0.0469581	0.0750789	0.00662811	0.0426785	0.0905315	0.0701714	0.0389975	0.0637969	0.0237233	0.00856767	0.048605	0.0942906	0.0176096	0.000689465	0.0160417	0.0660867	0.00108186	0.0542892	0.0723853	0.0102947	0.0401998	0.0348691	0.000409797	0.0319452	0.00653299	0.000336294	0.00205414	0.0263227	0.0103374	0.0106418	0.00311672	0.00823063	0.014639	0.0186375	0.0187676	0.0421237	0.00746986	0.0225794	0.00536837	0.0413612	0.0318436	0.0176661	0.0319666	0.0294567	0.00917578	0.0445021	0.03017	0.00295981	0.0213234	0.0427134	0.00607145	0.020301	0.013921	0.0560353	0.0127984	0.0183169	0.00106742	0.0299707	0.0287688	0.0232409	0.070916	0.0277365	0.0396612	0.00227147	0.00511867	0.0377865	0.00187363	0.0724659	0.0473965	0.0537329	0.0438688	0.0144958	0.00318751	0.00888508	0.0207506	0.0250656	0.0151225	0.0585878	0.00429571	0.00589349	0.0239631	0.0658149	0.6853965	0.00901059	0.00649815	0.00611434	0.0037844	0.0354927	0.00850222	0.00806725	0.00398018	0.00613342	0.0151772	0.00902477	0.00314502	0.000389927	0.00239553	0.00589816	0.0177722	0.0284151	0.00250854	0.0161525	0.0342634	0.0265577	0.0147594	0.0241452	0.00897853	0.0032426	0.0183955	0.0356861	0.00666471	0.000260941	0.00607129	0.0250118	0.000409452	0.0205468	0.0273956	0.00389623	0.0152144	0.0131969	0.000155095	0.0120903	0.00247253	0.000127277	0.00077743	0.00996232	0.00391237	0.00402758	0.00117958	0.00311504	0.00554039	0.00705373	0.00710295	0.0159425	0.00282711	0.00854559	0.00203176	0.0156539	0.0120518	0.00668609	0.0120984	0.0111484	0.00347275	0.0168426	0.0114184	0.0011202	0.00807026	0.0161657	0.00229786	0.00768332	0.00526868	0.0212076	0.00484381	0.00693236	0.000403987	0.011343	0.0108881	0.00879597	0.0268395	0.0104974	0.0150105	0.000859683	0.00193726	0.014301	0.00070911	0.0274261	0.0179381	0.0203363	0.016603	0.00548621	0.00120637	0.00336273	0.00785346	0.00948657	0.00572339	0.0221737	0.00162579	0.00223051	0.00906927	0.0249089	2.642224
7344	-93.81909	-264.5165	170.6974	0.00904749	0.00201544	0.0162858	0.00381178	0.0602629	0.0255715	0.0114881	0.0053104	0.0123219	0.0611504	0.0162297	0.0238424	0.00424807	0.00475278	0.0186509	0.0250868	0.0333665	0.00951751	0.0153142	0.0670953	0.208153	0.0111966	0.0359016	0.00400726	0.00626297	0.00235141	0.0723084	0.0143834	0.0138528	0.0241509	0.0183416	0.00316014	0.00486966	0.0117938	0.00773664	0.103766	0.01601	0.00815179	0.00857439	0.0215112	0.00070899	0.0087163	0.00771838	0.0238821	0.000191682	0.0114258	0.00302312	0.00458947	0.0504186	0.0153376	0.0254578	0.0208798	0.0177925	0.00798053	0.0339549	0.0242229	0.0401958	0.0152936	0.0499422	0.0317582	0.0550416	0.00182008	0.00530779	0.0222061	0.0151914	0.00360324	0.0533852	0.016981	0.0202394	0.0363165	0.00212728	0.00312667	0.0369779	0.00888727	0.0135475	0.00680752	0.0289092	0.10878	0.0355199	0.00246767	0.0554784	0.0348478	0.0298243	0.0125329	0.0150173	0.0266188	0.038905	0.0120814	0.0233009	0.0284281	0.0302061	0.0149488	0.0076217	0.0033314	0.038081	0.00249754	0.0184782	0.8905516	0.00395988	0.000882114	0.00712795	0.00166833	0.0263757	0.0111921	0.00502809	0.00232424	0.00539301	0.0267642	0.0071034	0.0104353	0.00185928	0.00208019	0.00816308	0.0109799	0.0146038	0.0041656	0.0067027	0.0293661	0.0911038	0.00490051	0.0157133	0.00175389	0.00274116	0.00102916	0.0316478	0.00629529	0.00606305	0.0105703	0.0080277	0.00138312	0.00213134	0.00516189	0.00338615	0.0454163	0.00700721	0.00356786	0.00375282	0.00941498	0.000310309	0.00381493	0.00337816	0.0104527	8.3895e-05	0.00500082	0.00132315	0.00200871	0.0220671	0.0067129	0.0111423	0.00913862	0.0077874	0.0034929	0.0148613	0.0106018	0.0175928	0.00669365	0.0218586	0.0138999	0.0240905	0.00079661	0.0023231	0.0097191	0.00664894	0.00157706	0.0233655	0.0074322	0.00885835	0.0158949	0.000931063	0.00136847	0.0161844	0.00388976	0.00592942	0.0029795	0.0126529	0.0476105	0.0155463	0.00108004	0.0242817	0.0152521	0.0130534	0.00548538	0.00657274	0.0116505	0.0170278	0.00528778	0.0101983	0.0124423	0.0132205	0.00654274	0.00333585	0.00145808	0.0166672	0.00109312	0.00808748	2.284786
7380	-95.93032	-267.1084	171.1781	0.00117398	0.00166704	0.0171969	0.0075268	0.0348939	0.00976681	0.0208297	0.0486191	0.0113053	0.0247361	0.043061	0.0107953	0.0264686	0.0247083	0.00153277	0.0370654	0.00488977	0.0135626	0.0374918	0.059842	0.0411329	0.0137155	0.0241394	0.00966562	0.0224353	0.008968	0.023335	0.0197215	0.014063	0.00814017	0.0459717	0.0283828	0.0177645	0.0210493	0.00039671	0.0637796	0.0171733	0.0129713	0.00479065	0.00407308	0.0273395	0.0127854	0.00107821	0.0657675	0.00261798	0.00126764	0.00173651	0.00687227	0.0140949	0.00616634	0.00496366	0.0371099	0.000714873	0.0366357	0.0178648	0.0310831	0.022292	0.00692102	0.0349856	0.00205919	0.0195658	0.0437789	0.0115062	0.0424421	0.0178181	0.0104024	0.067455	0.0178827	0.00259768	0.0080502	0.00823789	0.000810617	0.00503082	0.014349	0.0594589	0.0330107	0.0213514	0.0032979	0.00110842	0.00689869	0.0714835	0.0173408	0.00314626	0.0180429	0.00486342	0.0115494	0.0283847	0.0287722	0.00253301	0.0411226	0.00126551	0.0161648	0.0206859	0.0149537	0.0363422	0.00172024	0.00954855	1.000777	0.000619146	0.000879181	0.00906948	0.00396956	0.0184027	0.00515091	0.0109854	0.0256412	0.0059623	0.0130456	0.0227099	0.00569333	0.0139593	0.0130309	0.000808367	0.0195479	0.00257881	0.00715277	0.0197728	0.0315601	0.0216931	0.0072334	0.0127308	0.00509755	0.0118322	0.00472963	0.0123066	0.0104009	0.00741667	0.00429304	0.024245	0.0149688	0.00936882	0.0111012	0.00020922	0.0336367	0.009057	0.00684093	0.00252654	0.0021481	0.0144185	0.00674289	0.000568638	0.0346851	0.00138069	0.000668542	0.000915819	0.00362436	0.00743353	0.00325206	0.00261778	0.0195714	0.000377016	0.0193213	0.00942168	0.0163929	0.0117566	0.00365007	0.018451	0.001086	0.0103188	0.0230885	0.00606825	0.0223835	0.00939709	0.00548614	0.035575	0.00943116	0.00136999	0.00424559	0.00434457	0.000427511	0.0026532	0.00756751	0.031358	0.0174095	0.0112605	0.00173928	0.000584566	0.0036383	0.0376997	0.00914537	0.0016593	0.00951563	0.00256492	0.00609104	0.0149698	0.0151742	0.00133588	0.0216876	0.000667417	0.00852517	0.0109095	0.00788643	0.0191665	0.000907236	0.0050358	1.896132
