Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2990.512	-3158.267	167.7546	4.545394
6768	-3001.102	-3168.416	167.3137	4.792269
6774	-2993.889	-3161.696	167.8064	4.516286
6780	-2999.641	-3167.615	167.9742	4.421832
6786	-2994.086	-3161.774	167.6881	4.582759
6792	-2992.998	-3160.653	167.6554	4.601071
6798	-2989.696	-3157.788	168.0922	4.35525
6804	-2992.462	-3159.632	167.1699	4.872478
6810	-2991.016	-3158.259	167.2427	4.831912
6816	-3002.179	-3169.968	167.7885	4.526343
6822	-3002.168	-3169.829	167.6604	4.598264
6828	-2999.829	-3167.235	167.4052	4.741209
6834	-2996.118	-3163.769	167.6506	4.603756
6840	-3014.422	-3182.236	167.8145	4.51172
6846	-3016.763	-3184.287	167.5245	4.674421
6852	-3010.549	-3178.511	167.9619	4.428775
6858	-2997.48	-3164.962	167.4823	4.698065
6864	-2997.517	-3165.836	168.3193	4.226714
6870	-3015.593	-3183.312	167.7189	4.565478
6876	-3007.426	-3175.266	167.8399	4.497427
6882	-2994.843	-3161.987	167.1441	4.88685
6888	-2995.637	-3163.496	167.8584	4.48701
6894	-2995.865	-3163.492	167.6275	4.616719
6900	-2996.675	-3164.395	167.7203	4.564636
6906	-2998.962	-3166.547	167.5854	4.640339
6912	-3002.125	-3169.599	167.4745	4.702424
6918	-3005.55	-3173.025	167.4745	4.702424
6924	-3002.852	-3170.622	167.7696	4.536961
6930	-3002.945	-3170.546	167.6007	4.631777
6936	-3007.524	-3175.246	167.7215	4.563974
6942	-3009.948	-3177.535	167.5864	4.639779
6948	-3013.498	-3181.373	167.8755	4.477442
6954	-3007.607	-3175.318	167.7119	4.56936
6960	-3002.279	-3169.769	167.4901	4.693692
6966	-3004.328	-3172.35	168.0221	4.394793
6972	-2994.955	-3162.514	167.5585	4.655392
6978	-3004.741	-3172.254	167.513	4.680858
6984	-2998.228	-3165.728	167.4994	4.688487
6990	-3012.76	-3180.265	167.5051	4.685302
6996	-3004.773	-3172.689	167.9161	4.454568
7002	-2997.232	-3164.72	167.4877	4.69507
7008	-2994.491	-3162.146	167.6545	4.601588
7014	-2997.625	-3165.631	168.0058	4.40402
7020	-2991.301	-3159.025	167.7235	4.562889
7026	-3000.662	-3168.935	168.2733	4.252777
7032	-2996.296	-3164.431	168.1345	4.331346
7038	-2995.163	-3162.923	167.7605	4.542078
7044	-2988.763	-3156.524	167.7605	4.542078
7050	-2982.374	-3149.969	167.5952	4.634828
7056	-3000.416	-3167.994	167.5785	4.644182
7062	-3000.359	-3167.747	167.3876	4.751033
7068	-2992.808	-3160.723	167.9146	4.455389
7074	-3003.089	-3170.6	167.5113	4.68181
7080	-3013.852	-3181.613	167.7605	4.542073
7086	-3003.126	-3170.76	167.634	4.613097
7092	-2998.043	-3165.277	167.2342	4.836665
7098	-2994.244	-3161.151	166.9073	5.018588
7104	-3001.318	-3168.601	167.2829	4.809476
7110	-3003.27	-3170.553	167.2829	4.809476
7116	-2994.495	-3161.86	167.3647	4.763798
7122	-2990.614	-3158.09	167.4754	4.701905
7128	-3000.142	-3167.638	167.4955	4.690687
7134	-3003.024	-3170.809	167.7855	4.528043
7140	-3003.892	-3171.3	167.4079	4.739685
7146	-3008.449	-3175.856	167.4079	4.739685
7152	-2999.694	-3167.49	167.7953	4.522553
7158	-3006.387	-3174.334	167.9471	4.437117
7164	-2988.685	-3156.538	167.853	4.490052
7170	-2994.59	-3162.395	167.8058	4.516627
7176	-3001.774	-3168.973	167.1993	4.856117
7182	-3003.981	-3171.366	167.3848	4.752579
7188	-2994.801	-3162.188	167.3872	4.751244
7194	-2999.06	-3166.45	167.3898	4.749778
7200	-3003.631	-3171.249	167.6179	4.622113
7206	-2995.181	-3162.301	167.1198	4.900398
7212	-2986.385	-3153.869	167.4834	4.69743
7218	-2993.646	-3161.129	167.4834	4.69743
7224	-3001.19	-3168.344	167.1534	4.881702
7230	-2996.637	-3164.383	167.746	4.550215
7236	-2999.252	-3166.9	167.6474	4.6056
7242	-2991.977	-3159.624	167.6474	4.6056
7248	-2986.384	-3154.39	168.0062	4.403792
7254	-2988.029	-3156.38	168.3505	4.208979
7260	-2995.319	-3162.616	167.2969	4.801663
7266	-3000.639	-3168.471	167.833	4.501349
7272	-2998.606	-3166.443	167.8365	4.499349
7278	-2997.849	-3165.087	167.2383	4.834366
7284	-3006.899	-3174.056	167.1577	4.879312
7290	-2986.481	-3153.81	167.3282	4.784212
7296	-2985.053	-3152.931	167.8782	4.475879
7302	-2994.675	-3162.535	167.8596	4.486378
7308	-3010.106	-3177.672	167.5658	4.651322
7314	-2996.155	-3163.548	167.3929	4.748063
7320	-2997.484	-3164.733	167.2489	4.828465
7326	-3000.393	-3167.991	167.5973	4.633674
7332	-3012.423	-3180.091	167.6674	4.59436
7338	-2999.535	-3167.179	167.6439	4.607549
7344	-2997.636	-3165.167	167.5308	4.6709
7350	-2994.187	-3161.789	167.6028	4.6306
7356	-2992.114	-3159.971	167.8562	4.488253
7362	-2988.683	-3155.726	167.0434	4.942904
7368	-3011.6	-3178.842	167.2417	4.832498
7374	-2996.49	-3164.242	167.7521	4.546804
7380	-2996.224	-3163.832	167.6075	4.627968
7386	-2992.553	-3159.875	167.3223	4.787519
7392	-2984.925	-3152.853	167.9285	4.447578
7398	-2987.198	-3154.353	167.1547	4.880954
7404	-2991.652	-3159.047	167.395	4.746862
7410	-2988.941	-3156.657	167.7161	4.567019
7416	-2996.563	-3163.777	167.2135	4.848204
7422	-2985.825	-3153.134	167.3089	4.794976
7428	-2996.033	-3164.271	168.2384	4.272527
7434	-2996.078	-3163.734	167.6558	4.600882
7440	-2999.174	-3166.667	167.4928	4.692212
7446	-3008.623	-3176.83	168.2073	4.290162
7452	-3005.243	-3172.464	167.2205	4.844291
7458	-2990.477	-3158.097	167.6201	4.620896
7464	-2996.311	-3163.969	167.6572	4.600067
7470	-3000.059	-3166.831	166.7726	5.093281
7476	-2995.236	-3162.378	167.1422	4.88792
7482	-2993.605	-3160.747	167.1422	4.88792
7488	-2989.656	-3157.264	167.6076	4.627871
7494	-2995.12	-3163.207	168.0874	4.357932
7500	-2999.816	-3167.985	168.1687	4.312013
7506	-2997.21	-3164.547	167.3373	4.779108
7512	-3006.87	-3174.315	167.4448	4.719054
7518	-2998.808	-3166.253	167.4448	4.719054
7524	-2990.002	-3157.773	167.7718	4.535739
7530	-2994.788	-3162.8	168.0124	4.400274
7536	-2994.022	-3161.479	167.4564	4.712563
7542	-3006.39	-3173.729	167.3398	4.777702
7548	-2993.897	-3161.577	167.6806	4.586956
7554	-2993.279	-3160.959	167.6806	4.586956
7560	-3005.907	-3173.746	167.8389	4.498
7566	-3011.808	-3179.642	167.8342	4.500638
7572	-2995.278	-3163.112	167.8342	4.500638
7578	-2996.141	-3163.259	167.1176	4.901629
7584	-2996.56	-3163.886	167.3256	4.785651
7590	-2992.955	-3160.569	167.614	4.624287
7596	-2994.067	-3161.198	167.1308	4.894249
7602	-3004.39	-3171.617	167.2262	4.841092
7608	-2995.967	-3163.938	167.9716	4.42328
7614	-2999.326	-3167.172	167.8458	4.494123
7620	-2996.017	-3163.896	167.879	4.475419
7626	-2987.274	-3154.955	167.6809	4.586773
7632	-3007.509	-3175.4	167.8908	4.468787
7638	-3017.697	-3184.696	166.9989	4.967682
7644	-3007.704	-3174.988	167.2839	4.80892
7650	-2994.024	-3162.408	168.3838	4.190123
7656	-2997.885	-3165.55	167.6648	4.595827
7662	-2999.988	-3167.652	167.6648	4.595827
7668	-3009.663	-3176.83	167.1674	4.873862
7674	-3013.21	-3180.441	167.2313	4.838271
7680	-3004.914	-3172.595	167.6807	4.58691
7686	-3006.233	-3174.185	167.952	4.434326
7692	-3001.948	-3169.255	167.3069	4.796103
7698	-2995.226	-3162.448	167.2226	4.843124
7704	-2994.616	-3162.319	167.7034	4.574165
7710	-3002.35	-3170.074	167.7238	4.562702
7716	-3003.09	-3170.152	167.0615	4.932845
7722	-2998.889	-3166.45	167.5612	4.653896
7728	-3002.809	-3170.248	167.4384	4.722645
7734	-3011.25	-3179.002	167.7524	4.546659
7740	-3011.043	-3178.634	167.5903	4.637603
7746	-3017.394	-3185.001	167.6074	4.627985
7752	-3007.582	-3174.84	167.2573	4.823749
7758	-3011.431	-3179.318	167.8875	4.470653
7764	-2997.012	-3164.226	167.2149	4.847421
7770	-3001.956	-3169.598	167.6424	4.608395
7776	-3005.139	-3172.781	167.6424	4.608395
7782	-3007.169	-3175.225	168.0566	4.375343
7788	-3002.227	-3170.047	167.8201	4.50856
7794	-3004.024	-3171.108	167.0842	4.920191
7800	-2999.683	-3167.883	168.1998	4.294371
7806	-3010.131	-3178.061	167.9304	4.44652
7812	-3004.403	-3171.665	167.2626	4.820831
7818	-2994.482	-3161.924	167.4418	4.720726
7824	-3003.764	-3171.345	167.5815	4.642506
7830	-3000.742	-3168.319	167.5765	4.645296
7836	-3007.831	-3175.64	167.8092	4.514737
7842	-2994.8	-3162.395	167.5954	4.63471
7848	-2996.001	-3164.191	168.1905	4.299646
7854	-2996.169	-3162.991	166.8218	5.066037
7860	-2997.891	-3165.254	167.3629	4.764827
7866	-2996.603	-3164.424	167.821	4.50806
7872	-2992.488	-3160.284	167.7955	4.522395
7878	-3007.376	-3174.683	167.3062	4.796462
7884	-2992.765	-3160.4	167.635	4.612534
7890	-2990.568	-3158.263	167.6944	4.579221
7896	-2995.856	-3163.551	167.6944	4.579221
7902	-3003.204	-3170.684	167.4795	4.699659
7908	-2995.319	-3162.352	167.0326	4.948913
7914	-2989.872	-3157.245	167.3733	4.758994
7920	-2994.53	-3162.032	167.502	4.687051
7926	-2999.259	-3167.202	167.9426	4.439614
7932	-2994.497	-3161.669	167.1718	4.871426
7938	-2995.694	-3163.16	167.466	4.707181
7944	-2997.951	-3165.755	167.8035	4.517907
7950	-2998.502	-3166.656	168.1541	4.320266
7956	-2993.7	-3161.585	167.8851	4.472004
7962	-3002.728	-3170.549	167.8203	4.508451
7968	-2995.566	-3163.386	167.8203	4.508451
7974	-2989.331	-3156.811	167.4798	4.699461
7980	-2987.989	-3155.148	167.1586	4.878769
7986	-2989.722	-3157.426	167.7035	4.574075
7992	-3008.679	-3176.117	167.4377	4.72304
7998	-3000.681	-3168.484	167.8024	4.518522
8004	-2999.896	-3167.712	167.8157	4.511047
8010	-2999.52	-3167.609	168.0892	4.356953
8016	-3002.229	-3169.99	167.7612	4.541689
8022	-3002.219	-3169.897	167.6774	4.588759
8028	-2996.177	-3163.23	167.0525	4.937857
8034	-2991.317	-3159.2	167.8835	4.472888
8040	-2999.386	-3167.692	168.3064	4.233993
8046	-2985.462	-3152.724	167.2625	4.820847
8052	-2988.714	-3156.242	167.5277	4.672641
8058	-2997.347	-3164.787	167.4395	4.722017
8064	-2997.973	-3165.737	167.7638	4.540233
8070	-2995.724	-3163.506	167.7818	4.530136
8076	-3000.525	-3167.183	166.6588	5.156373
8082	-3005.905	-3173.802	167.8971	4.46527
8088	-2989.379	-3157.081	167.7018	4.575043
8094	-2987.732	-3155.426	167.6945	4.579167
8100	-2991.862	-3159.46	167.5984	4.633061
