Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2015.367	-2183.597	168.2302	1.900029	2.915667	1.257097
2418	-2010.7	-2179.233	168.532	1.763551	2.633617	1.351744
2424	-2013.078	-2181.305	168.2268	1.794148	3.270086	1.039455
2430	-1999.489	-2168.843	169.3535	1.148418	2.590837	1.217738
2436	-2007.203	-2176.046	168.8425	1.598438	2.73786	1.143105
2442	-2000.312	-2169.095	168.7827	1.496345	2.755227	1.266729
2448	-1994.936	-2163.637	168.7003	1.719879	2.623253	1.259142
2454	-1998.444	-2166.069	167.6249	2.031963	3.175416	1.427452
2460	-1997.199	-2165.41	168.2104	1.959014	2.71127	1.389905
2466	-2002.224	-2170.099	167.875	1.772068	3.294549	1.341834
2472	-2002.299	-2170.771	168.4722	1.427939	3.294549	1.128922
2478	-2005.717	-2173.587	167.8703	1.711582	3.532954	1.198909
2484	-2004.282	-2171.955	167.6732	1.953099	3.169346	1.455508
2490	-2007.038	-2175.363	168.3245	1.953099	2.57284	1.413424
2496	-1997.418	-2166.017	168.5988	1.669536	2.57284	1.420588
2502	-1995.636	-2163.684	168.0479	1.669536	3.541877	1.069658
2508	-2004.214	-2172.136	167.9217	1.660861	3.541877	1.190665
2514	-2003.671	-2172.724	169.053	1.509462	2.563501	1.189346
2520	-1999.501	-2168.507	169.0063	1.568931	2.349582	1.355244
2526	-2010.013	-2179.281	169.2673	1.388671	2.486048	1.175439
2532	-2005.16	-2174.228	169.0683	1.426048	2.511175	1.290333
2538	-2009.869	-2179.026	169.1572	1.462169	2.502364	1.19306
2544	-2014.88	-2184.208	169.3275	1.289952	2.358103	1.314663
2550	-2011.034	-2180.286	169.251	1.561512	2.22476	1.26422
2556	-2003.875	-2172.772	168.8969	1.557512	2.459261	1.364012
2562	-2014.107	-2182.48	168.3735	1.458822	3.23856	1.236246
2568	-2003.619	-2171.626	168.0068	1.859694	2.962242	1.430139
2574	-2015.554	-2181.346	165.7925	2.461959	2.858013	2.584088
2580	-2009.601	-2175.717	166.1165	2.461959	2.858013	2.381235
2586	-1999.744	-2165.874	166.1301	2.531998	3.318053	2.02943
2592	-1998.474	-2164.251	165.7761	2.531998	3.017299	2.45127
2598	-2000.05	-2166.186	166.1359	2.531998	3.279337	2.051276
2604	-2000.057	-2165.822	165.7647	2.531998	3.502425	2.148438
2610	-2000.774	-2168.036	167.262	2.027283	2.528267	2.136458
2616	-2008.046	-2176.202	168.1566	2.027283	1.848925	1.994423
2622	-2010.487	-2179.402	168.9154	1.468432	1.820583	1.878758
2628	-2005.965	-2175.005	169.0407	1.65558	2.041547	1.49917
2634	-2006.688	-2176.176	169.4878	1.307992	2.175138	1.318339
2640	-2012.495	-2181.297	168.8025	1.715473	2.258498	1.470051
2646	-2011.601	-2179.311	167.7097	2.129972	3.006484	1.416715
2652	-2004.647	-2172.181	167.534	2.129972	2.820806	1.68377
2658	-2011.682	-2180.603	168.9204	1.606826	1.957533	1.68377
2664	-2008.408	-2177.747	169.3381	1.184048	2.790412	1.018505
2670	-2005.416	-2174.617	169.2013	1.182095	2.603507	1.305457
2676	-2005.557	-2173.766	168.2096	1.562748	3.637316	0.9180327
2682	-2011.582	-2180.276	168.6943	1.505112	3.092606	1.038531
2688	-2016.351	-2185.312	168.961	1.257802	3.153001	0.9585733
2694	-2008.22	-2176.785	168.5653	1.732225	2.672079	1.319476
2700	-2020.018	-2187.306	167.2882	2.164876	2.992674	1.711466
2706	-2006.174	-2173.477	167.3028	2.164876	3.402525	1.398088
2712	-2002.943	-2170.824	167.8811	1.792652	3.452709	1.188956
2718	-2004.773	-2173.569	168.7959	1.598039	2.73611	1.185836
2724	-2008.705	-2176.852	168.1467	1.391088	3.845791	0.9462299
2730	-2003.358	-2171.427	168.0688	1.660995	3.680653	0.9171596
2736	-1999.721	-2168.211	168.4903	1.286914	3.561057	0.9929783
2742	-2009.9	-2178.948	169.0483	1.327339	2.972515	0.9829332
2748	-2000.4	-2169.431	169.0308	1.316307	2.969825	1.014215
2754	-2004.537	-2173.117	168.5804	1.443619	3.325511	0.9816235
2760	-2000.968	-2170.097	169.1287	1.274218	2.664958	1.238724
2766	-2016.549	-2185.126	168.5777	1.743271	2.056234	1.759563
2772	-2014.385	-2183.244	168.8589	1.619161	2.498817	1.313573
2778	-2015.562	-2184.603	169.0406	1.274229	2.753091	1.238725
2784	-2003.571	-2172.3	168.7288	1.645767	2.526918	1.373641
2790	-1999.68	-2168.693	169.0138	1.653883	2.331362	1.295619
2796	-2011.877	-2181.081	169.2046	1.368687	2.42579	1.295619
2802	-2011.178	-2178.261	167.0827	2.2181	3.306209	1.595838
2808	-2016.771	-2184.005	167.2347	2.2181	2.98388	1.717841
2814	-2003.637	-2171.048	167.4114	2.148273	2.645992	1.877867
2820	-1995.124	-2163.284	168.1597	1.87835	2.55697	1.604579
2826	-2005.345	-2173.204	167.8587	1.621186	3.80698	1.043465
2832	-2009.566	-2178.658	169.0921	1.535235	2.471872	1.212281
2838	-2003.565	-2172.745	169.1797	1.409177	2.546823	1.180961
2844	-1993.127	-2161.461	168.334	1.451094	3.278561	1.242318
2850	-1988.932	-2156.747	167.8147	1.923557	3.538985	1.052732
2856	-1998.348	-2166.995	168.6465	1.218333	3.426049	1.039597
2862	-1999.715	-2168.724	169.0089	1.055344	3.206162	1.059203
2868	-2000.141	-2168.815	168.6746	1.643632	2.890953	1.115861
2874	-2001.824	-2170.762	168.9384	1.529351	2.640948	1.204221
2880	-1995.723	-2164.616	168.8937	1.476527	2.7976	1.152874
2886	-2007.945	-2177.408	169.4622	1.067669	2.263741	1.457003
2892	-2001.994	-2171.33	169.3357	1.359827	2.263741	1.327716
2898	-1995.449	-2163.598	168.1487	1.900877	2.174502	1.865315
2904	-1998.192	-2167.004	168.8122	1.637434	2.238764	1.536019
2910	-2012.208	-2180.898	168.6898	1.601785	2.642136	1.348186
2916	-2010.715	-2179.668	168.9538	1.544538	2.493398	1.301515
2922	-2011.41	-2179.739	168.3293	1.815448	2.570096	1.516392
2928	-1997.726	-2167.051	169.3246	1.239466	2.445272	1.287193
2934	-1999.063	-2168.025	168.9617	1.378844	2.48429	1.433181
2940	-2004.985	-2173.977	168.9922	1.487634	2.373982	1.410855
2946	-2009.709	-2178.951	169.2429	1.393073	2.208379	1.418156
2952	-2017.593	-2185.338	167.7451	1.895041	2.86495	1.669269
2958	-1991.16	-2160.549	169.3896	1.342919	2.196028	1.352275
2964	-1995.637	-2164.797	169.1603	1.300902	2.813105	1.055479
2970	-2004.197	-2172.795	168.5983	1.448112	3.307616	0.9770235
2976	-2007.542	-2176.244	168.7018	1.428045	3.184484	1.016851
2982	-1999.932	-2167.949	168.0175	1.927287	3.024814	1.319472
2988	-2005.72	-2173.614	167.8939	1.927287	3.437858	1.069918
2994	-1995.609	-2164.638	169.0293	1.559181	2.670597	1.069918
3000	-1997.291	-2165.713	168.422	1.462444	3.330694	1.110451
3006	-2002.809	-2171.415	168.6068	1.462444	3.172001	1.086478
3012	-2005.763	-2175.36	169.5973	1.174971	2.499373	1.058032
3018	-2004.681	-2173.617	168.9355	1.661376	2.312552	1.367383
3024	-2005.759	-2175.088	169.3289	1.562543	2.306938	1.125625
3030	-2005.554	-2174.526	168.9714	1.245669	3.088447	1.02547
3036	-2002.923	-2171.926	169.0028	1.318068	2.889029	1.115224
3042	-1998.333	-2166.473	168.14	1.919887	3.02177	1.227137
3048	-2002.119	-2170.395	168.2754	1.750139	2.95284	1.312391
3054	-2004.617	-2172.702	168.0855	1.97082	2.49961	1.632836
3060	-1997.674	-2166.091	168.4167	1.930828	2.39641	1.494618
3066	-1996.899	-2165.933	169.0339	1.64925	2.455628	1.178287
3072	-1998.393	-2167.248	168.8557	1.674322	2.613931	1.173767
3078	-2001.531	-2170.46	168.9291	1.598051	2.722067	1.079078
3084	-2004.267	-2173.05	168.783	1.518454	2.722067	1.275592
3090	-2006.024	-2175.064	169.04	1.538915	2.448305	1.272561
3096	-1996.695	-2165.718	169.0226	1.517679	2.486905	1.272561
3102	-1999.904	-2168.711	168.8069	1.673209	2.344112	1.433669
3108	-2008.353	-2177.261	168.9085	1.208289	3.009575	1.189046
3114	-2007.434	-2175.256	167.8216	2.087584	3.065092	1.315669
3120	-2002.788	-2171.234	168.4459	1.645556	2.976318	1.238817
3126	-1997.904	-2166.814	168.9109	1.426037	2.93943	1.053525
3132	-2002.854	-2170.307	167.4535	1.804623	3.988049	1.081894
3138	-1996.135	-2163.964	167.8284	1.795045	3.67159	1.035667
3144	-2005.983	-2173.701	167.7181	1.509501	4.067442	1.035667
3150	-2011.69	-2178.898	167.2077	2.217284	3.243063	1.551083
3156	-2003.205	-2169.863	166.658	2.217284	3.792744	1.551083
3162	-2014.472	-2182.896	168.4248	1.629554	3.165469	1.106152
3168	-2011.226	-2179.879	168.6525	1.560109	3.009318	1.104259
3174	-2030.05	-2199.121	169.0706	1.52358	2.59065	1.137738
3180	-2008.223	-2176.526	168.3022	1.607175	3.357808	1.062232
3186	-2012.849	-2181.608	168.7594	1.607175	2.661451	1.271898
3192	-2005.708	-2173.693	167.9844	1.607175	3.690669	1.047893
3198	-2014.708	-2182.323	167.6149	1.68983	3.977566	1.047893
3204	-2022.455	-2189.137	166.6823	2.240819	3.748537	1.548408
3210	-2010.095	-2177.742	167.6468	2.089722	3.066545	1.449869
3216	-2002.156	-2170.981	168.8253	1.504218	2.759675	1.220755
3222	-2006.455	-2175.234	168.779	1.507034	2.587535	1.395486
3228	-2003.176	-2172.079	168.903	1.369746	2.653186	1.354346
3234	-2002.22	-2170.416	168.1959	1.860433	2.940602	1.297338
3240	-2011.342	-2180.59	169.248	1.376076	2.488416	1.200958
3246	-2021.43	-2190.703	169.2726	1.328434	2.672764	1.055938
3252	-2010.052	-2179.33	169.2774	1.306894	2.755149	0.9918522
3258	-2000.841	-2169.279	168.4376	1.579058	3.25411	1.058816
3264	-2017.11	-2185.718	168.6076	1.255241	3.138526	1.293702
3270	-2017.771	-2186.463	168.6926	1.460275	2.987446	1.176941
3276	-2011.239	-2179.816	168.5766	1.668935	3.070229	1.015429
3282	-2011.451	-2178.466	167.0155	1.9427	4.24943	1.11727
3288	-2009.25	-2177.999	168.7488	1.525782	3.004325	1.051146
3294	-1997.127	-2165.499	168.3715	1.447537	3.45981	1.051146
3300	-1999.769	-2168.88	169.1112	1.361142	2.454574	1.353582
3306	-1998.945	-2168.005	169.0592	1.271968	2.895677	1.099756
3312	-1996.622	-2165.243	168.6205	1.354538	3.239312	1.111179
3318	-1988.741	-2157.81	169.0687	1.172181	2.89607	1.179841
3324	-2004.988	-2174.053	169.0652	1.172181	2.89607	1.182918
3330	-2002.647	-2172.032	169.3857	1.123029	2.639248	1.170243
3336	-2001.092	-2169.857	168.7654	1.523346	2.639248	1.35272
3342	-2002.011	-2170.008	167.9962	1.57989	3.590196	1.154177
3348	-2000.584	-2169.38	168.7962	1.57989	2.730146	1.206274
3354	-2014.364	-2182.865	168.501	1.465533	3.15666	1.191754
3360	-2022.584	-2191.232	168.6476	1.879528	2.397836	1.355066
3366	-2007.442	-2176.332	168.8901	1.448579	2.586298	1.355066
3372	-2004.498	-2173.364	168.8654	1.623417	2.475619	1.323598
3378	-2005.324	-2173.95	168.6257	1.821455	2.292701	1.497661
3384	-2010.635	-2179.474	168.8395	1.715353	2.376707	1.349845
3390	-2009.587	-2179.167	169.5801	1.270491	1.875596	1.507941
3396	-2018.415	-2188.246	169.8305	1.139599	1.756814	1.507395
3402	-2010.302	-2179.147	168.845	1.693943	2.671551	1.114691
3408	-2018.63	-2187.807	169.1768	1.289759	2.880355	0.9842383
3414	-2028.416	-2196.239	167.8234	1.719407	3.607872	1.167933
3420	-2011.591	-2180.824	169.2333	1.31464	2.651757	1.124432
3426	-2013.61	-2182.954	169.344	1.322976	2.308698	1.314525
3432	-2001.113	-2170.044	168.9305	1.435492	2.739174	1.207211
3438	-2003.197	-2171.643	168.4462	1.272606	3.603686	1.008797
3444	-2014.065	-2182.735	168.6696	1.554548	3.156505	0.9493207
3450	-2012.557	-2180.622	168.0642	1.268775	4.121572	0.8669679
3456	-2006.658	-2174.611	167.9537	1.112223	4.322296	0.9412874
3462	-2000.541	-2169.13	168.5891	1.222305	3.562228	0.9566505
3468	-2005.098	-2172.713	167.6142	1.59131	4.26511	0.8477726
3474	-2008.547	-2176.14	167.593	1.611843	4.19925	0.9241472
3480	-2004.976	-2172.732	167.7556	1.736087	3.640882	1.183676
3486	-1992.088	-2160.926	168.8378	1.40417	2.917281	1.160414
3492	-1995.855	-2164.385	168.5296	1.721582	2.917281	1.152322
3498	-1995.579	-2164.415	168.8358	1.497793	2.778059	1.201666
3504	-2001.573	-2170.643	169.0697	1.344129	2.438051	1.412345
3510	-2002.787	-2171.653	168.8667	1.722271	2.617032	1.118704
3516	-1998.575	-2166.538	167.9633	1.722271	3.567863	1.075127
3522	-2004.672	-2173.645	168.9726	1.30631	2.824142	1.208991
3528	-2004.757	-2173.473	168.7167	1.258189	3.235139	1.115091
3534	-1995.124	-2163.849	168.7256	1.457499	2.98077	1.156327
3540	-1994.707	-2163.859	169.1517	1.495404	2.482695	1.18604
3546	-1998.745	-2167.135	168.3896	1.983286	2.391408	1.479303
3552	-2006.319	-2174.395	168.0763	1.989624	2.384684	1.707983
3558	-2001.47	-2169.567	168.0967	2.00283	2.802827	1.372964
3564	-2007.472	-2176.356	168.8837	1.663235	2.346734	1.379772
3570	-1991.886	-2160.52	168.6337	1.748426	2.739534	1.193078
3576	-1996.875	-2165.573	168.6981	1.554236	2.869365	1.193078
3582	-1998.1	-2166.422	168.3226	1.701928	2.959266	1.307997
3588	-2003.895	-2173.042	169.1468	1.419445	2.490077	1.248398
3594	-2008.68	-2176.633	167.9531	1.865261	3.214229	1.268138
3600	-2003.878	-2172.004	168.1259	1.830079	3.076605	1.268138
3606	-2007.089	-2174.821	167.7327	1.833004	3.447021	1.284459
3612	-2005.439	-2173.895	168.4561	1.911629	2.705659	1.234161
3618	-2014.415	-2181.976	167.5613	1.863795	3.954959	0.9499759
3624	-2007.986	-2176.58	168.5941	1.37433	3.319572	1.042375
3630	-2014.758	-2183.034	168.2764	1.247285	3.603939	1.18796
3636	-2002.608	-2170.317	167.709	1.704237	3.866168	1.050674
3642	-2003.31	-2171.014	167.7039	1.976517	3.622754	1.027777
3648	-1998.706	-2167.133	168.4265	1.368379	3.508216	1.027777
3654	-1993.205	-2161.77	168.5652	1.670181	2.944826	1.141845
3660	-1998.058	-2166.55	168.4922	1.708567	2.944826	1.172315
3666	-1998.949	-2167.479	168.5291	1.708567	2.922739	1.159418
3672	-2004.978	-2173.076	168.0984	1.895076	2.983642	1.313405
3678	-2013.688	-2181.755	168.0668	1.890295	2.613893	1.621985
3684	-2013.375	-2181.342	167.967	1.890295	3.313412	1.150272
3690	-2004.68	-2174.678	169.9977	0.9295068	1.894179	1.435848
3696	-2011.405	-2180.694	169.2888	1.578617	2.138603	1.289897
3702	-2009.234	-2178.212	168.9784	1.707369	1.804274	1.679992
3708	-2010.031	-2178.588	168.5565	1.855252	1.833584	1.850756
3714	-2009.228	-2177.812	168.5839	1.855252	1.806259	1.850756
3720	-2005.075	-2174.094	169.019	1.657926	1.855257	1.649932
3726	-2014.787	-2184.592	169.8047	1.197541	1.855257	1.407996
3732	-2021.943	-2189.923	167.9798	2.002931	2.342486	1.795759
3738	-2007.995	-2176.052	168.0572	1.846559	2.869924	1.472155
3744	-1999.957	-2169.172	169.2149	1.376463	2.505812	1.213999
3750	-1996.282	-2164.958	168.6765	1.69218	2.62475	1.300162
3756	-2007.927	-2176.44	168.5123	1.634662	2.950134	1.214077
3762	-2012.754	-2181.707	168.953	1.459298	2.56543	1.312932
3768	-2020.601	-2189.022	168.4205	1.532336	3.120671	1.234062
3774	-2024.421	-2192.45	168.0287	1.439298	3.901004	0.9614802
3780	-2012.378	-2179.667	167.2898	1.702887	4.490556	0.8322067
3786	-1992.077	-2159.955	167.8779	1.702887	3.596946	1.144049
3792	-2006.669	-2174.542	167.8728	1.702887	3.727971	1.027288
3798	-1998.631	-2167.022	168.3904	1.627518	3.042537	1.244974
3804	-1998.676	-2166.563	167.8865	1.976604	3.124401	1.304964
3810	-2005.295	-2172.776	167.4811	1.976604	3.207442	1.553251
3816	-2002.67	-2171.454	168.7845	1.554891	2.84431	1.138802
3822	-1995.515	-2164.171	168.6554	1.624757	2.871742	1.166833
3828	-1997.971	-2166.722	168.7517	1.428809	3.091161	1.057995
3834	-2000.316	-2168.994	168.6781	1.424031	3.154782	1.071885
3840	-1996.59	-2165.544	168.9542	1.382721	2.92002	1.071885
3846	-2002.772	-2170.619	167.8467	1.516018	3.906332	1.060514
3852	-1997.531	-2165.757	168.2262	1.791251	3.168512	1.136739
3858	-1994.59	-2162.611	168.0216	1.874292	3.036158	1.349444
3864	-2003.814	-2171.893	168.0798	2.011796	2.250327	1.784139
3870	-1990.299	-2159.014	168.7149	1.747165	2.440632	1.372686
3876	-1990.717	-2159.972	169.2551	1.474315	2.173273	1.372686
3882	-1998.38	-2167.508	169.1286	1.481077	2.292977	1.372686
3888	-2015.099	-2184.479	169.3794	1.262284	2.451664	1.217233
3894	-2004.72	-2173.194	168.4738	1.746978	2.962726	1.138935
3900	-2005.278	-2173.746	168.4679	1.56398	3.08909	1.19365
3906	-2006.288	-2175.205	168.9166	1.353168	2.727422	1.297094
3912	-2006.794	-2175.434	168.6407	1.131009	3.437808	1.115567
3918	-2009.514	-2177.15	167.6355	1.961389	3.494012	1.219359
3924	-2004.154	-2172.087	167.9336	1.937603	3.412377	1.046685
3930	-1999.183	-2168.34	169.1562	1.021441	3.148475	1.005132
3936	-2016.33	-2184.956	168.6267	1.474084	3.189949	1.039805
3942	-2006.876	-2175.317	168.4406	1.601911	3.112022	1.164513
3948	-1997.288	-2165.157	167.8691	1.884673	3.363893	1.196487
3954	-2001.249	-2169.903	168.6545	1.341749	2.477498	1.691577
3960	-1991.991	-2160.834	168.8434	1.718559	2.060905	1.584285
3966	-1998.181	-2166.729	168.5484	1.718559	2.010071	1.828985
3972	-2004.033	-2173.145	169.1122	1.541287	2.152815	1.447355
3978	-2015.631	-2184.093	168.462	2.034012	2.408044	1.371589
3984	-2003.11	-2170.785	167.6749	2.019573	3.253105	1.337076
3990	-1998.711	-2166.539	167.8281	2.019573	3.281688	1.186429
3996	-2002.682	-2170.981	168.2985	1.763568	3.067316	1.186429
4002	-2001.107	-2169.666	168.559	1.540412	3.081278	1.141438
4008	-2004.349	-2172.758	168.4092	1.890469	2.84932	1.169343
4014	-2014.124	-2181.521	167.3973	2.155956	3.098718	1.562918
4020	-2018.863	-2187.503	168.6401	1.686619	2.291804	1.587425
4026	-2011.536	-2180.049	168.5129	1.755201	2.306293	1.619533
4032	-2010.679	-2178.063	167.3834	1.776553	4.086323	1.081875
4038	-2005.945	-2174.449	168.5043	1.114871	3.690598	1.021294
4044	-1995.181	-2163.05	167.8688	1.70303	3.73797	1.021294
4050	-2011.209	-2180.251	169.042	1.385193	2.822864	1.078351
4056	-2020.111	-2189.147	169.036	1.456654	2.467873	1.326775
4062	-2020.176	-2188.95	168.7743	1.471254	2.392671	1.573001
4068	-2002.623	-2171.23	168.607	1.543013	3.189539	0.9916569
4074	-2008.288	-2177.086	168.7984	1.268472	3.189539	1.072338
4080	-1999.222	-2168.394	169.1716	1.4546	2.441896	1.23854
4086	-2008.743	-2178.096	169.3532	1.227769	2.743693	1.006604
4092	-1997.554	-2165.955	168.4008	1.544614	3.343484	1.041497
4098	-2005.682	-2174.087	168.4049	1.593747	3.396613	0.9336822
4104	-2001.137	-2169.963	168.8261	1.593747	2.626051	1.257066
4110	-1990.056	-2158.5	168.4438	1.603314	2.827122	1.394963
4116	-2002.161	-2170.337	168.176	1.863962	2.834212	1.394963
4122	-2002.895	-2171.545	168.6498	1.815066	2.476955	1.341723
4128	-2009.961	-2178.707	168.7455	1.503059	2.92322	1.14936
4134	-2007.796	-2176.148	168.3526	1.331975	3.741023	0.9004108
4140	-1996.638	-2164.384	167.746	1.868928	3.574045	1.134036
4146	-2008.846	-2176.331	167.4851	1.880904	3.743749	1.203299
4152	-2005.736	-2175.077	169.341	1.364037	2.623224	1.003004
4158	-2007.875	-2176.924	169.049	1.151204	2.978892	1.142877
4164	-2012.221	-2181.063	168.842	1.640584	2.589596	1.235132
4170	-2015.732	-2184.641	168.9093	1.621538	2.449113	1.31112
4176	-2002.511	-2171.235	168.724	1.769582	2.462602	1.330216
4182	-2003.54	-2170.844	167.3038	2.056651	3.748635	1.203897
4188	-2006.451	-2174.184	167.7332	2.056651	3.034256	1.433751
4194	-2004.509	-2172.001	167.4923	2.056651	3.034256	1.613098
4200	-2000.233	-2168.978	168.7449	1.715168	2.123187	1.613098
4206	-2005.399	-2174.095	168.6952	1.670709	2.655538	1.277279
4212	-2011.023	-2180.147	169.1235	1.639023	2.4637	1.100311
4218	-2023.672	-2191.737	168.0651	1.639023	3.222645	1.353645
4224	-2005.353	-2173.887	168.5344	1.55555	3.222645	1.018566
4230	-2018.85	-2187.697	168.8467	1.266249	2.806954	1.359108
4236	-2026.185	-2194.717	168.531	1.684715	2.920331	1.180624
4242	-2011.676	-2179.983	168.3078	1.624311	3.324514	1.072156
4248	-2013.35	-2182.32	168.9694	1.419165	2.868067	1.072156
4254	-2006.066	-2173.984	167.9182	1.8139	3.41327	1.172567
4260	-2001.284	-2169.647	168.3634	1.545137	3.347839	1.072408
4266	-2000.081	-2167.932	167.8505	1.765504	3.566482	1.139844
4272	-1998.33	-2167.143	168.8124	1.685708	2.577874	1.231917
4278	-2011.06	-2179.401	168.3409	1.705474	3.140863	1.135634
4284	-2006.306	-2174.556	168.2499	1.760804	3.101624	1.201135
4290	-2004.985	-2173.023	168.0379	1.760804	3.325794	1.190644
4296	-1999.13	-2167.225	168.095	1.818101	3.325794	1.088649
4302	-1993.737	-2161.887	168.1498	1.454118	3.731974	0.9953905
4308	-1998.095	-2167.129	169.0337	1.484615	2.79791	1.014912
4314	-1999.442	-2167.901	168.4595	1.705082	2.877579	1.260181
4320	-2003.514	-2171.743	168.2292	1.867234	2.93542	1.268709
4326	-1999.579	-2167.962	168.3834	1.652846	2.984902	1.277562
4332	-1999.668	-2165.573	165.9043	2.473168	3.024686	2.402904
4338	-1995.751	-2161.921	166.1701	2.473168	3.373098	2.005341
4344	-2002.168	-2168.933	166.7648	2.309174	2.786816	2.108122
4350	-2010.334	-2176.774	166.4407	2.346752	3.564639	1.777081
4356	-2003.472	-2170.171	166.6993	2.301364	3.312919	1.803805
4362	-2009.15	-2175.992	166.8421	2.301364	3.318504	1.699961
4368	-2010.337	-2177.343	167.0056	2.184599	3.246192	1.718056
4374	-2010.67	-2178.326	167.6563	2.076701	1.867284	2.276917
4380	-2011.87	-2180.768	168.898	1.576994	2.632378	1.205354
4386	-2004.873	-2173.618	168.7448	1.385736	3.102779	1.093855
4392	-2011.545	-2180.6	169.0555	1.618169	2.431736	1.206971
4398	-2012.989	-2182.497	169.5082	1.237396	2.191132	1.345784
4404	-2013.547	-2181.91	168.3623	1.62176	2.810735	1.456144
4410	-1997.924	-2166.915	168.9906	1.480192	2.583019	1.25048
4416	-1993.664	-2162.576	168.9127	1.480192	2.745365	1.178752
4422	-1999.153	-2167.877	168.7241	1.556701	2.806681	1.222225
4428	-1999.474	-2168.005	168.5309	1.479481	3.077081	1.222225
4434	-2006.764	-2174.17	167.4053	2.044368	3.629259	1.229468
4440	-2010.774	-2179.657	168.8833	1.490593	2.415347	1.460385
4446	-2001.011	-2169.384	168.3738	1.949318	2.296679	1.586536
4452	-2003.606	-2172.761	169.1548	1.293665	2.424453	1.395947
4458	-2005.831	-2174.162	168.3309	1.742605	2.824459	1.376354
4464	-2000.159	-2168.187	168.0277	1.749011	3.119649	1.37763
4470	-2006.701	-2173.973	167.2721	2.066738	3.452546	1.458746
4476	-2007.058	-2174.126	167.0674	2.195624	3.219163	1.685631
4482	-1999.239	-2167.064	167.8242	2.095176	2.784809	1.524333
4488	-1995.046	-2164.475	169.4289	1.170156	2.556318	1.163836
4494	-1999.384	-2167.649	168.2652	1.697258	3.296522	1.06999
4500	-1989.356	-2157.836	168.48	1.351482	3.497267	1.002484
4506	-1999.31	-2167.932	168.6223	1.659055	2.987093	1.061071
4512	-1988.355	-2156.731	168.3757	1.75166	2.985232	1.200836
4518	-1994.478	-2163.028	168.55	1.61034	2.919062	1.229039
4524	-2007.854	-2175.565	167.7119	1.950878	3.404346	1.239414
4530	-1997.644	-2167.016	169.3721	1.21266	2.750966	0.9955101
4536	-2006.007	-2174.43	168.4229	1.330694	3.74369	0.8142416
4542	-2009.274	-2177.015	167.7414	1.7568	3.952744	0.8713021
4548	-2003.053	-2170.496	167.4426	1.76849	4.149975	0.9697812
4554	-1999.898	-2168.171	168.2731	1.650877	3.363109	1.043322
4560	-1998.776	-2168.185	169.4084	1.365609	2.36391	1.179041
4566	-1999.073	-2167.933	168.8602	1.598367	2.36391	1.435014
4572	-2000.601	-2170.237	169.6364	1.292088	2.23587	1.15592
4578	-1997.667	-2165.763	168.0959	1.549506	3.640793	1.044131
4584	-2006.609	-2175.35	168.7408	1.549506	2.913675	1.120587
4590	-2005.2	-2173.863	168.6625	1.549506	2.985007	1.126875
4596	-1993.297	-2162.393	169.0959	1.151197	2.985007	1.094957
4602	-2000.831	-2169.627	168.7956	1.582943	2.922886	1.029476
4608	-1999.774	-2168.689	168.9144	1.28063	3.106314	1.029476
4614	-2001.149	-2169.923	168.7731	1.435465	3.106314	1.016297
4620	-1998.577	-2167.171	168.5943	1.571477	3.085864	1.076788
4626	-1998.144	-2167.518	169.3737	1.515763	2.368813	1.07067
4632	-1995.096	-2163.382	168.2867	1.716711	3.328609	0.9993075
4638	-1989.9	-2158.512	168.6121	1.812689	2.662876	1.222122
4644	-1994.649	-2163.001	168.3526	1.558381	3.498775	0.9179932
4650	-1993.583	-2162.5	168.9164	1.507737	2.846673	1.058768
4656	-2003.294	-2171.72	168.4258	1.483056	3.217776	1.188796
4662	-1999.033	-2168.015	168.9825	1.488402	2.715414	1.136435
4668	-2001.891	-2170.37	168.4783	1.390781	3.293419	1.157536
4674	-2000.159	-2168.91	168.7514	1.316522	3.293419	0.9694452
4680	-2006.848	-2174.958	168.1098	1.506357	3.671339	1.042919
4686	-2011.399	-2180.533	169.1341	1.381858	2.670971	1.135847
4692	-2002.022	-2170.983	168.9609	1.487066	2.598198	1.256837
4698	-1994.028	-2163.213	169.1849	1.487066	2.370816	1.259648
4704	-1997.527	-2166.005	168.4781	1.426517	3.333687	1.089218
4710	-2015.091	-2183.405	168.3138	1.993664	2.674128	1.309806
4716	-2008.523	-2176.233	167.7106	2.005993	3.056044	1.472979
4722	-2006.034	-2174.284	168.2497	1.881155	2.894425	1.274146
4728	-2014.125	-2183	168.8756	1.486472	2.894425	1.072285
4734	-2028.966	-2196.731	167.7655	2.126102	2.275045	1.904422
4740	-2021.262	-2190.335	169.0735	1.298218	2.644486	1.281567
4746	-2011.175	-2180.439	169.2637	1.284756	2.644486	1.130477
4752	-2024.452	-2191.813	167.3611	2.239789	2.658484	1.84118
4758	-2028.509	-2195.789	167.2793	2.20172	2.739676	1.867641
4764	-2008.054	-2177.111	169.0566	1.44956	2.75906	1.064059
4770	-1993.081	-2160.726	167.6449	2.030188	3.430529	1.206864
4776	-1989.888	-2157.478	167.5898	1.98312	3.430529	1.292046
4782	-1990.706	-2158.646	167.9396	1.795655	3.430529	1.154628
4788	-1999.878	-2168.06	168.1824	1.460762	3.773347	0.9105405
4794	-2006.972	-2174.459	167.4862	1.292539	4.728098	0.8016886
4800	-1992.478	-2161.382	168.9038	1.622804	2.704572	1.095769
