Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-2010.282	-2177.873	167.5916	2.121294	2.825961	1.645143
4812	-2002.703	-2170.761	168.0579	2.075927	2.190798	1.79616
4818	-2005.136	-2172.907	167.7702	2.075927	2.625613	1.693055
4824	-2008.947	-2176.5	167.5531	2.074625	2.942835	1.622303
4830	-2011.835	-2179.55	167.7144	2.066597	2.871142	1.562792
4836	-2005.873	-2173.221	167.3472	2.066597	3.261093	1.546026
4842	-1996.971	-2166.018	169.0461	1.310494	2.905502	1.067051
4848	-1988.238	-2157.055	168.8171	1.323523	3.263012	0.9246758
4854	-2006.327	-2175.337	169.0099	1.132641	3.037513	1.141971
4860	-2004.053	-2172.676	168.6224	1.512054	3.22275	0.9737119
4866	-2003.503	-2172.448	168.9457	1.09259	3.302225	0.9907691
4872	-2002.559	-2171.119	168.5603	1.532169	3.248005	0.9907691
4878	-2002.859	-2171.708	168.8487	1.116828	3.383142	0.9824998
4884	-1997.66	-2166.769	169.1091	1.273419	2.727775	1.202846
4890	-1990.628	-2159.834	169.2061	1.397136	2.67112	1.055408
4896	-1994.672	-2163.777	169.1049	1.379075	2.770223	1.074447
4902	-2003.285	-2171.62	168.3346	1.322674	3.596904	1.074447
4908	-2001.09	-2170.334	169.244	1.123467	2.998259	0.9649222
4914	-2017.855	-2184.401	166.5465	1.952846	4.823379	1.008551
4920	-2008.657	-2175.759	167.1012	1.939324	4.188559	1.097735
4926	-2011.753	-2180.759	169.0054	1.217912	3.035193	1.070442
4932	-2003.678	-2172.337	168.6587	1.430576	3.190114	1.050646
4938	-1994.331	-2163.27	168.9386	1.431679	2.988261	0.972304
4944	-2007.1	-2175.795	168.6946	1.431679	3.223474	0.9813085
4950	-1997.045	-2166.068	169.0229	1.431679	2.66404	1.195709
4956	-2001.49	-2170.141	168.651	1.702803	2.518638	1.396334
4962	-1997.403	-2165.352	167.9491	1.846096	3.161612	1.329699
4968	-1999.307	-2167.459	168.1515	1.846096	3.284742	1.047831
4974	-2008.487	-2177.574	169.0871	1.453899	2.741386	1.047831
4980	-2003.89	-2172.608	168.7177	1.87587	2.277283	1.397554
4986	-2016.836	-2184.923	168.0872	2.033486	2.272337	1.748483
4992	-2017.591	-2185.729	168.1383	2.033486	2.378141	1.637156
4998	-2004.514	-2172.663	168.1485	1.898981	2.636161	1.539568
5004	-1991.229	-2159.574	168.3457	1.898981	2.438944	1.539568
5010	-1993.123	-2161.407	168.2835	1.898981	2.616681	1.452813
5016	-2002.662	-2170.841	168.1786	1.774844	2.735531	1.535606
5022	-1998.693	-2166.856	168.1639	1.774844	2.88748	1.432083
5028	-1996.74	-2164.531	167.7907	1.903774	3.473239	1.152924
5034	-1991.963	-2160.067	168.1043	1.903774	2.902542	1.366436
5040	-1993.918	-2162.452	168.5334	1.782225	2.5916	1.369096
5046	-2001.755	-2169.554	167.799	1.899982	3.331917	1.269465
5052	-2005.328	-2173.808	168.48	1.590478	3.112751	1.139221
5058	-2004.764	-2173.953	169.1891	1.120354	2.927842	1.090165
5064	-1992.936	-2161.908	168.9718	1.230909	2.927842	1.185437
5070	-2003.814	-2172.296	168.4821	1.972888	1.919131	1.761731
5076	-1998.906	-2166.798	167.8917	1.972888	2.412912	1.82868
5082	-2003.43	-2170.84	167.4097	2.260968	2.912911	1.612831
5088	-2002.105	-2169.96	167.8549	2.072811	2.050024	2.031038
5094	-1995.991	-2164.203	168.2129	2.072811	2.641616	1.353241
5100	-2000.109	-2167.615	167.5063	2.072811	2.870118	1.708981
5106	-1996.001	-2163.571	167.57	2.051675	2.97006	1.606936
5112	-2004.65	-2173.119	168.4689	1.523342	3.057936	1.253542
5118	-1999.298	-2167.417	168.1193	1.646325	3.445693	1.113915
5124	-1991.83	-2160.695	168.8651	1.391899	2.954359	1.113915
5130	-1997.343	-2165.897	168.5547	1.593982	2.853132	1.293356
5136	-1999.511	-2168.55	169.0393	1.382173	2.580381	1.293356
5142	-1997.182	-2165.978	168.7962	1.382173	3.146354	1.006512
5148	-1996.33	-2165.254	168.9243	1.280162	3.071887	1.053584
5154	-1998.75	-2167.558	168.8074	1.530022	2.772956	1.202741
5160	-1994.67	-2163.807	169.1365	1.530022	2.300071	1.321865
5166	-1999.108	-2168.697	169.5894	1.020855	2.703567	1.017318
5172	-2005.319	-2174.603	169.2834	0.9609993	2.962926	1.117539
5178	-2000.977	-2170.478	169.5016	1.129079	2.46164	1.218152
5184	-2011.23	-2181.19	169.9601	0.8083703	2.32382	1.218152
5190	-1999.139	-2167.928	168.7884	1.523577	2.925548	1.089953
5196	-2004.74	-2173.568	168.8283	1.477837	2.704219	1.286356
5202	-1999.749	-2169.55	169.8001	0.8769561	2.311186	1.304397
5208	-2004.177	-2173.41	169.2331	1.154106	2.942944	1.001138
5214	-1996.138	-2164.208	168.0707	1.642926	3.363505	1.231017
5220	-2005.821	-2173.728	167.9073	1.738259	3.600063	1.082478
5226	-2005.857	-2174.799	168.9416	1.258032	2.789622	1.303529
5232	-1990.192	-2158.962	168.7708	1.508509	2.859009	1.178706
5238	-1993.915	-2162.487	168.5718	1.617538	2.991013	1.141726
5244	-1995.474	-2163.488	168.0141	1.759121	3.453596	1.099799
5250	-2000.469	-2169.29	168.8215	1.179913	3.187883	1.133795
5256	-2007.755	-2176.107	168.3515	1.611947	3.187883	1.167335
5262	-2005.347	-2174.183	168.8361	1.770796	2.254234	1.405153
5268	-1997.544	-2166.004	168.4604	1.770796	2.717105	1.336516
5274	-2006.271	-2174.663	168.3915	1.703037	3.092744	1.13556
5280	-1994.001	-2162.486	168.4848	1.703037	3.040133	1.098773
5286	-1996.481	-2164.662	168.1814	1.899058	2.510867	1.607227
5292	-1995.668	-2163.715	168.0474	1.899058	2.936658	1.388005
5298	-2004.716	-2171.116	166.3999	2.230908	3.598109	1.862033
5304	-2000.881	-2168.483	167.6025	2.082963	3.158624	1.418336
5310	-2002.818	-2170.379	167.5614	2.071196	3.158624	1.458887
5316	-2004.917	-2172.176	167.2581	2.184954	3.158624	1.599691
5322	-2010.76	-2178.369	167.6089	2.145416	2.757564	1.664417
5328	-1996.844	-2164.701	167.8567	2.072931	2.582302	1.664417
5334	-2004.201	-2171.999	167.7977	2.072931	2.763086	1.57635
5340	-2011.55	-2180.163	168.6129	1.657114	2.464029	1.501998
5346	-1999.746	-2168.735	168.9881	1.53452	2.524143	1.256346
5352	-1990.378	-2159.577	169.1991	1.185032	2.644498	1.271397
5358	-1990.618	-2159.245	168.6272	1.745897	2.644498	1.280449
5364	-1995.506	-2164.344	168.8379	1.455047	2.671457	1.323626
5370	-1998.163	-2167.741	169.5779	0.9672997	2.33381	1.391206
5376	-2005.049	-2174.587	169.5376	0.9672997	2.403923	1.367846
5382	-2006.538	-2175.925	169.3867	1.063039	2.401976	1.41242
5388	-1998.025	-2167.306	169.2807	1.146884	2.601313	1.271145
5394	-2005.16	-2174.091	168.9314	1.58717	2.334353	1.411509
5400	-2002.684	-2171.79	169.1064	1.485441	2.181927	1.472068
5406	-2005.643	-2175.229	169.586	1.262567	2.181927	1.269871
5412	-2009.518	-2178.624	169.1055	1.231611	2.717966	1.249426
5418	-2010.738	-2179.974	169.236	1.246411	2.717966	1.123817
5424	-1996.404	-2165.589	169.1855	1.301857	2.307151	1.45636
5430	-2001.867	-2170.812	168.9453	1.551316	2.483262	1.311123
5436	-1999.048	-2167.673	168.6248	1.844092	2.246452	1.516047
5442	-1997.33	-2165.433	168.1032	1.844092	3.141956	1.220787
5448	-1998.679	-2166.592	167.9129	1.814946	3.276682	1.291172
5454	-2000.273	-2168.289	168.0161	1.751351	3.252595	1.278406
5460	-2006.486	-2175.824	169.3382	1.124492	2.777953	1.087069
5466	-1995.601	-2164.814	169.2131	1.345653	2.414547	1.316491
5472	-1996.799	-2165.871	169.0716	1.37333	2.643831	1.221175
5478	-2012.42	-2181.916	169.4959	1.175878	2.346983	1.279464
5484	-2012.012	-2181.119	169.1073	1.418177	2.346926	1.396356
5490	-2003.72	-2173.395	169.6747	0.9339668	2.38645	1.298828
5496	-1998.635	-2167.999	169.3639	1.031669	2.632902	1.271546
5502	-2006.876	-2175.358	168.482	1.782384	2.716945	1.309986
5508	-2013.536	-2182.536	169.0008	1.522389	2.492042	1.282403
5514	-2003.712	-2171.759	168.047	1.778583	3.437858	1.065767
5520	-2002.587	-2171.702	169.1141	1.107107	3.023617	1.08318
5526	-2001.56	-2170.56	168.9998	1.389766	2.537541	1.353409
5532	-2008.244	-2176.353	168.1094	1.596392	3.221315	1.353409
5538	-2014.771	-2183.016	168.2451	1.633601	3.235337	1.199624
5544	-2007.98	-2177.419	169.439	1.06699	2.434549	1.342716
5550	-2002.013	-2171.871	169.8585	1.133208	2.060973	1.25147
5556	-1998.753	-2168.834	170.0808	1.133208	1.875747	1.220306
5562	-1997.516	-2166.592	169.0763	1.568792	2.227855	1.395953
5568	-2009.386	-2178.098	168.7118	1.588942	2.309714	1.59332
5574	-2002.22	-2171.016	168.7961	1.623457	2.354129	1.472185
5580	-1998.797	-2167.401	168.6043	1.646777	2.691837	1.340803
5586	-2012.46	-2179.82	167.3601	2.038626	3.634501	1.267604
5592	-2011.984	-2180.748	168.7645	1.499413	3.030329	1.036414
5598	-1999.074	-2167.27	168.1959	1.483765	3.535272	1.110636
5604	-1992.376	-2160.732	168.3562	1.666062	3.125349	1.170615
5610	-1993.691	-2162.146	168.4554	1.524529	3.14807	1.187658
5616	-2002.86	-2171.821	168.9602	1.231891	2.935839	1.187658
5622	-2009.997	-2178.082	168.085	1.675287	3.087378	1.415589
5628	-2007.628	-2175.316	167.688	1.890856	3.319594	1.375979
5634	-2002.736	-2172.11	169.3735	1.576012	1.948948	1.375979
5640	-2004.675	-2173.989	169.3133	1.396578	2.375686	1.22383
5646	-2010.832	-2179.617	168.7854	1.382382	2.917828	1.22383
5652	-2000.166	-2169.26	169.094	1.476332	2.476166	1.256625
5658	-2008.082	-2176.841	168.7595	1.639561	2.546445	1.338794
5664	-1999.127	-2167.674	168.5468	1.75868	2.346312	1.563056
5670	-2005.716	-2175.096	169.3799	1.240841	2.180692	1.451075
5676	-1999.034	-2168.012	168.9776	1.427122	2.592527	1.297082
5682	-2002.967	-2172.201	169.2332	1.427122	2.592527	1.075749
5688	-1994.548	-2163.241	168.6926	1.55642	2.849674	1.212722
5694	-2000.932	-2169.754	168.822	1.643274	2.301931	1.477036
5700	-1994.699	-2163.523	168.8243	1.585209	2.402636	1.442868
5706	-2007.197	-2175.98	168.7834	1.272412	3.081245	1.179773
5712	-2012.598	-2181.547	168.9485	1.624689	2.517285	1.219728
5718	-2006.728	-2175.577	168.8489	1.503063	2.772098	1.191019
5724	-1998.559	-2167.009	168.4498	1.591152	3.056688	1.213654
5730	-2005.019	-2174.448	169.4286	1.462361	2.236807	1.187844
5736	-2007.294	-2176.339	169.0448	1.793611	2.236807	1.232561
5742	-2008.351	-2176.662	168.3108	1.670359	3.407555	0.940762
5748	-1995.14	-2163.853	168.7122	1.464452	3.040903	1.108302
5754	-1982.712	-2151.834	169.1217	1.281414	2.814372	1.108302
5760	-1993.213	-2162.1	168.8866	1.25677	3.108509	1.076578
5766	-2002.748	-2171.871	169.1224	1.172329	2.855682	1.168133
5772	-2004.338	-2173.473	169.1348	1.306798	2.855682	1.033492
5778	-1997.785	-2166.908	169.1228	1.409896	2.710079	1.085035
5784	-2002.751	-2171.625	168.8731	1.250325	3.242808	0.9644058
5790	-1992.179	-2160.646	168.4668	1.628617	3.083959	1.142631
5796	-1991.66	-2160.184	168.5239	1.57154	3.083959	1.142631
5802	-2003.383	-2170.46	167.0774	2.206881	3.087736	1.763227
5808	-1996.429	-2164.883	168.4539	1.794053	2.633174	1.389596
5814	-2005.441	-2174.154	168.7123	1.835945	2.326757	1.394387
5820	-2002.18	-2170.387	168.2063	1.729454	3.10585	1.260636
5826	-2005.104	-2174.172	169.0683	1.45477	2.360713	1.387511
5832	-2008.135	-2177.168	169.032	1.322212	2.751025	1.207116
5838	-1997.305	-2165.5	168.1944	1.791992	2.938473	1.355201
5844	-2003.406	-2171.259	167.8521	1.983256	3.091457	1.353601
5850	-2001.466	-2170.1	168.6336	1.550998	2.818388	1.292424
5856	-1997.721	-2167.068	169.3472	1.453978	2.413898	1.110528
5862	-1999.402	-2168.05	168.6485	1.824659	2.544527	1.280409
5868	-1994.747	-2163.214	168.4676	1.647072	2.886952	1.293485
5874	-2002.387	-2170.948	168.5611	1.5423	2.835813	1.343811
5880	-2004.388	-2173.854	169.4654	1.317974	2.263205	1.256497
5886	-2000.221	-2169.48	169.259	1.376199	2.168728	1.449176
5892	-1998.931	-2167.424	168.493	1.874788	2.465417	1.426733
5898	-2000.041	-2169.328	169.2864	1.4863	2.233548	1.289768
5904	-2004.336	-2173.012	168.6752	1.502789	2.233548	1.735545
5910	-1999.898	-2168.563	168.6655	1.462585	3.126644	1.073986
5916	-2001.762	-2170.417	168.6556	1.694761	2.50253	1.411543
5922	-2000.19	-2169.114	168.9239	1.560188	2.579531	1.242306
5928	-1990.832	-2159.873	169.0411	1.409233	2.65085	1.210609
5934	-1993.152	-2162.073	168.9212	1.509607	2.655266	1.223442
5940	-1996.592	-2165.88	169.2878	1.494434	2.256766	1.262841
5946	-1994.265	-2162.023	167.7581	1.939955	3.175228	1.395669
5952	-1994.007	-2162.67	168.6622	1.50246	3.114768	1.050604
5958	-1999.19	-2167.155	167.9652	1.560728	3.824806	0.9803999
5964	-2007.078	-2175.204	168.1262	1.813557	3.091233	1.26942
5970	-2004.218	-2172.74	168.5221	1.587006	3.122746	1.09518
5976	-2007.589	-2176.36	168.7712	1.302071	3.223715	1.033723
5982	-1995.084	-2164.312	169.2283	1.264656	2.672979	1.15447
5988	-2009.902	-2179.52	169.618	1.081496	2.661789	0.9694847
5994	-2016.908	-2185.994	169.0865	1.367	2.541994	1.298509
6000	-2014.647	-2183.921	169.2736	1.252177	2.473276	1.295603
6006	-2007.895	-2177.526	169.6315	1.17665	2.250451	1.246505
6012	-2009.764	-2178.953	169.1891	1.559986	1.89601	1.567968
6018	-2026.607	-2195.606	168.999	1.560374	2.292565	1.412256
6024	-2016.638	-2185.818	169.1802	1.560374	2.313703	1.250116
6030	-2011.801	-2180.505	168.7048	1.744285	2.605221	1.250116
6036	-2018.571	-2187.602	169.0312	1.453701	2.863861	0.9823453
6042	-2012.214	-2180.974	168.7602	1.296744	3.234801	1.038773
6048	-2012.553	-2180.932	168.3783	1.493746	3.448735	1.010487
6054	-2006.61	-2176.08	169.4706	1.148879	2.667788	1.043137
6060	-2002.223	-2171.314	169.0909	1.554892	2.388637	1.266552
6066	-2006.645	-2175.801	169.1564	1.630124	2.311187	1.213539
6072	-2011.516	-2180.062	168.5459	1.630124	2.63863	1.440944
6078	-2001.497	-2170.827	169.3293	1.227239	2.63863	1.128542
6084	-2009.586	-2179.182	169.5963	1.071492	2.546531	1.111245
6090	-2004.184	-2173.121	168.937	1.430843	2.680519	1.25508
6096	-2010.719	-2179.977	169.2573	1.165042	2.415928	1.422794
6102	-1999.741	-2169.051	169.3098	1.38615	2.34007	1.265262
6108	-2001.647	-2170.655	169.0076	1.38615	2.642407	1.265178
6114	-2005.306	-2174.393	169.0874	1.404958	2.543814	1.265178
6120	-1998.791	-2167.984	169.1928	1.404958	2.603474	1.12301
6126	-2008.647	-2175.802	167.1552	2.008644	3.887545	1.252523
6132	-2004.988	-2174.147	169.1592	1.217184	2.18146	1.63147
6138	-2004.809	-2173.568	168.7587	1.366095	2.917459	1.260145
6144	-1999.809	-2169.243	169.434	1.066932	2.481427	1.309161
6150	-2002.32	-2171.154	168.8342	1.745929	2.180077	1.482333
6156	-2005.998	-2175.083	169.0848	1.620781	2.243125	1.336182
6162	-2005.778	-2173.219	167.4413	1.814717	4.107796	0.9668858
6168	-1999.993	-2169.115	169.1221	1.595133	2.250168	1.321227
6174	-2008.373	-2177.093	168.7193	1.55574	2.61117	1.385615
6180	-1996.073	-2165.394	169.321	1.368014	2.04462	1.502306
6186	-1987.179	-2156.434	169.2551	1.478016	2.358179	1.219056
6192	-1990.573	-2159.777	169.2041	1.278863	2.58887	1.235445
6198	-1989.983	-2158.961	168.9787	1.420448	2.696096	1.215656
6204	-1995.247	-2164.161	168.9147	1.508237	2.696096	1.19536
6210	-1992.005	-2160.907	168.902	1.440133	2.77687	1.19536
6216	-1993.299	-2161.946	168.6477	1.725272	2.772128	1.172767
6222	-2004.241	-2172.613	168.3717	1.725272	2.772128	1.398982
6228	-1995.4	-2163.806	168.4059	1.617523	2.803784	1.431377
6234	-1999.057	-2167.293	168.2361	1.617523	3.117458	1.318281
6240	-1998.562	-2167.256	168.694	1.617523	2.931765	1.084602
6246	-2006.623	-2175.087	168.4636	1.756991	2.83131	1.252144
6252	-2004.025	-2171.999	167.9741	1.82868	3.465994	1.060689
6258	-2002.635	-2170.637	168.0014	1.885015	3.042564	1.351931
6264	-2013.222	-2181.429	168.2077	1.935854	2.805607	1.335817
6270	-2011.625	-2179.634	168.0087	1.935854	3.16328	1.204907
6276	-1994.35	-2162.88	168.5301	1.679943	2.892659	1.209321
6282	-1987.42	-2155.735	168.3153	1.799343	2.789244	1.371717
6288	-1987.54	-2156.032	168.4915	1.799343	2.866775	1.161819
6294	-1995.009	-2162.691	167.6819	2.060153	2.866775	1.594521
6300	-1990.078	-2157.608	167.5299	2.060153	3.389068	1.311792
6306	-1996.548	-2164.548	168.0006	1.768923	3.209591	1.311792
6312	-2001.251	-2170.035	168.7839	1.646267	2.364731	1.456046
6318	-2004.759	-2173.816	169.0573	1.487433	2.436293	1.310226
6324	-2005.943	-2175.27	169.3267	1.176065	2.28805	1.459131
6330	-2013.787	-2182.308	168.5214	1.600213	3.143607	1.064068
6336	-2019.183	-2187.935	168.7519	1.505297	2.976613	1.093408
6342	-2007.632	-2176.565	168.9328	1.30872	2.871029	1.200933
6348	-2001.873	-2169.816	167.9432	1.676954	3.467277	1.222294
6354	-1999.673	-2168.264	168.5915	1.344405	3.382776	1.012502
6360	-2000.415	-2168.529	168.1144	1.799394	3.276457	1.13288
6366	-1994.236	-2162.541	168.3042	1.619207	3.378774	1.028655
6372	-1998.387	-2166.394	168.007	1.733641	3.579	1.011527
6378	-1997.719	-2166.255	168.5357	1.315154	3.330212	1.14107
6384	-1998.439	-2166.97	168.5309	1.440332	3.246077	1.108501
6390	-1999.667	-2167.895	168.2278	1.809252	3.06176	1.212656
6396	-1999.295	-2166.544	167.2491	2.088556	3.464867	1.450276
6402	-2014.817	-2182.839	168.022	2.085695	2.741076	1.41469
6408	-2021.026	-2187.759	166.7335	2.280357	3.691989	1.523117
6414	-2022.372	-2190.173	167.8013	1.963558	2.480187	1.85098
6420	-2024.311	-2191.581	167.2695	2.074838	2.900689	1.85098
6426	-2032.635	-2199.152	166.5177	2.386892	3.09031	2.019662
6432	-2017.659	-2183.651	165.992	2.458832	3.481346	2.061175
6438	-2014.097	-2180.706	166.609	2.458832	3.011059	1.963606
6444	-2013.307	-2179.384	166.0778	2.475138	3.525886	1.963606
6450	-2013.289	-2178.718	165.4291	2.604649	3.949145	2.027647
6456	-2008.887	-2174.226	165.3392	2.572613	4.041582	2.047182
6462	-2005.603	-2171.109	165.5065	2.572613	3.016287	2.594649
6468	-2009.966	-2175.498	165.5313	2.580428	4.078685	1.888256
6474	-2003.128	-2169.366	166.2375	2.349023	4.001818	1.609432
6480	-2006.539	-2173.293	166.7537	2.334726	3.064697	1.913533
6486	-2003.211	-2169.869	166.6577	2.334726	2.95786	2.049248
6492	-2008.316	-2175.424	167.1086	2.334726	2.634337	1.964374
6498	-2001.946	-2168.897	166.9511	2.334726	2.791884	1.964374
6504	-2007.394	-2174.251	166.8578	2.455043	2.809614	1.934257
6510	-2002.763	-2169.684	166.9214	2.455043	2.364842	2.186074
6516	-2007.848	-2175.515	167.6671	1.978601	3.072447	1.513886
6522	-2002.235	-2169.985	167.7502	2.02661	2.961236	1.499055
6528	-2005.207	-2173.56	168.3533	1.730522	2.88327	1.321465
6534	-2000.679	-2168.886	168.2065	1.91169	2.855222	1.316408
6540	-2007.658	-2176.06	168.402	1.679392	2.898715	1.311001
6546	-2009.097	-2178.689	169.5923	1.225011	2.244487	1.243835
6552	-2003.792	-2173.107	169.3151	1.143978	2.679455	1.178477
6558	-2006.254	-2174.845	168.5914	1.842132	2.356174	1.460011
6564	-2005.862	-2174.762	168.9006	1.740898	1.963191	1.597551
6570	-2004.104	-2173.26	169.1563	1.666513	2.03033	1.411312
6576	-2001.985	-2170.335	168.3493	1.845936	2.733068	1.352465
6582	-1999.111	-2168.492	169.3801	1.372966	2.195605	1.336195
6588	-2005.427	-2174.581	169.1539	1.419041	2.590643	1.156584
6594	-2012.615	-2181.765	169.1497	1.447218	2.317088	1.363784
6600	-1999.677	-2168.582	168.9049	1.562	2.474036	1.342402
6606	-1997.555	-2165.987	168.4328	1.540127	2.996291	1.319775
6612	-2007.257	-2175.905	168.6478	1.608763	2.712653	1.319775
6618	-1997.678	-2166.678	168.9998	1.304754	2.712653	1.280755
6624	-2001.097	-2170.465	169.3672	1.154435	2.712653	1.092921
6630	-1999.104	-2168.228	169.123	1.707626	2.120249	1.334447
6636	-2000.324	-2169.749	169.4253	1.432704	1.998052	1.409057
6642	-2005.378	-2174.458	169.0805	1.627445	2.151569	1.406426
6648	-1996.198	-2164.196	167.9984	1.791372	3.479047	1.060683
6654	-1998.862	-2167.416	168.5539	1.66545	2.870656	1.220085
6660	-1997.048	-2165.539	168.4906	1.641896	2.959789	1.218208
6666	-1999.993	-2168.971	168.9774	1.602591	2.341285	1.358048
6672	-1991.261	-2160.306	169.0451	1.132862	2.743318	1.358048
6678	-2005.815	-2175.512	169.6964	1.116935	2.063446	1.392931
6684	-1998.131	-2167.137	169.0059	1.464791	2.523036	1.29997
6690	-1993.208	-2161.579	168.3705	1.628621	3.078445	1.230579
6696	-1994.592	-2162.502	167.9092	1.826343	3.330206	1.24052
6702	-1994.573	-2162.325	167.7516	1.826343	3.627151	1.119524
6708	-1996.578	-2164.169	167.5908	1.826343	3.72084	1.178962
6714	-2005.545	-2174.411	168.8652	1.436659	2.836134	1.178962
6720	-2000.412	-2169.037	168.6245	1.59792	2.726482	1.336032
6726	-2000.247	-2168.356	168.1094	1.879795	2.657509	1.566785
6732	-2003.402	-2171.822	168.4197	1.767338	2.657509	1.418009
6738	-1999.809	-2168.464	168.6541	1.831237	2.094887	1.615259
6744	-2002.452	-2171.186	168.7344	1.574194	2.425999	1.501602
6750	-2001.735	-2170.48	168.7449	1.424057	2.872926	1.260399
6756	-1999.181	-2167.281	168.1001	1.885338	2.856793	1.419759
6762	-2001.041	-2170.261	169.2206	1.309481	2.369874	1.374857
6768	-1997.2	-2166.208	169.0078	1.297727	2.879765	1.137323
6774	-1998.131	-2165.958	167.8268	1.904433	3.404297	1.181081
6780	-1991.735	-2159.058	167.3235	1.916742	4.145949	0.9433856
6786	-2004.271	-2173.208	168.9376	1.468181	2.427618	1.426601
6792	-2000.077	-2167.355	167.2782	1.878988	3.946515	1.208478
6798	-2006.476	-2174.845	168.369	1.473983	3.192129	1.266001
6804	-1991.451	-2160.153	168.7011	1.332875	3.164126	1.125895
6810	-1992.031	-2160.548	168.517	1.466814	3.164126	1.170329
6816	-1991.851	-2160.605	168.7535	1.439169	3.125527	1.013047
6822	-1996.712	-2164.607	167.8948	1.925459	3.148286	1.320272
6828	-2003.018	-2171.811	168.7932	1.613082	2.588172	1.299354
6834	-1999.874	-2168.866	168.9919	1.641104	2.500017	1.183263
6840	-2006.903	-2175.798	168.895	1.508934	2.748026	1.166767
6846	-2001.985	-2170.713	168.7284	1.533944	2.889598	1.166767
6852	-2008.37	-2177.041	168.6706	1.61824	2.889598	1.14345
6858	-2007.515	-2176.053	168.5386	1.713026	2.49281	1.494239
6864	-1993.191	-2161.541	168.35	1.763851	2.89092	1.290929
6870	-2001.867	-2170.815	168.9478	1.257185	2.95596	1.158895
6876	-2014.506	-2182.185	167.6785	1.851847	3.472714	1.292361
6882	-2008.122	-2176.193	168.072	1.851847	3.079205	1.292361
6888	-2002.795	-2170.689	167.8935	1.974281	3.091399	1.327817
6894	-1999.612	-2167.01	167.3989	2.065631	3.319382	1.464439
6900	-2001.434	-2170.34	168.9061	1.34864	2.88922	1.173771
6906	-1997.57	-2165.924	168.3539	1.758391	2.971914	1.224974
6912	-2006.125	-2174.523	168.3989	1.884849	2.86589	1.168859
6918	-2017.107	-2186	168.8934	1.422691	2.86589	1.140332
6924	-2004.969	-2173.692	168.7232	1.41729	3.098355	1.088686
6930	-2002.357	-2171.318	168.9613	1.243173	3.098355	1.028101
6936	-1998.194	-2167.091	168.8968	1.571062	2.607812	1.232206
6942	-1997.589	-2166.229	168.6393	1.615854	2.654288	1.367384
6948	-2002.104	-2171.126	169.0227	1.55368	2.593609	1.150936
6954	-2004.597	-2173.821	169.2238	1.312448	2.502768	1.262771
6960	-1993.44	-2160.969	167.5291	1.942219	3.394551	1.40149
6966	-1995.323	-2163.08	167.757	1.931164	3.36691	1.249442
6972	-2002.097	-2170.476	168.3793	1.408663	3.36691	1.164256
6978	-1997.642	-2166.867	169.2252	1.238761	2.633007	1.214216
6984	-1995.018	-2163.287	168.2691	1.5084	3.434199	1.113619
6990	-1998.401	-2168.101	169.7004	1.169858	2.317612	1.135007
6996	-1999.124	-2167.994	168.8695	1.523159	2.47162	1.402735
7002	-2007.36	-2176.908	169.5473	0.9962405	2.650696	1.129353
7008	-1998.466	-2167.596	169.1298	1.163432	2.900999	1.129353
7014	-1996.314	-2164.64	168.3254	1.302279	3.566571	1.129353
7020	-1993.047	-2161.615	168.568	1.16897	3.46638	1.121178
7026	-1991.496	-2160.402	168.906	1.082781	3.267983	1.072073
7032	-2004.731	-2173.659	168.9277	1.17328	3.102458	1.12104
7038	-2005.261	-2174.501	169.2396	1.245357	2.810892	1.034822
7044	-2003.988	-2172.799	168.8108	1.30213	2.984855	1.21349
7050	-1998.814	-2167.041	168.2264	1.653169	3.350429	1.096906
7056	-2002.001	-2171.376	169.3749	1.105756	2.746837	1.099212
7062	-1998.923	-2167.73	168.8065	1.565522	2.372001	1.494572
7068	-2006.46	-2175.052	168.5922	1.59076	2.556625	1.497875
7074	-2011.426	-2180.347	168.9211	1.765726	2.283862	1.318556
7080	-1998.443	-2166.926	168.4833	1.501568	3.129181	1.199653
7086	-1998.315	-2166.367	168.052	1.715769	3.37589	1.174048
7092	-1999.331	-2168.303	168.9714	1.323319	2.948115	1.085002
7098	-1998.629	-2167.468	168.8396	1.529206	2.874089	1.085002
7104	-2016.524	-2185.462	168.9384	1.670879	1.957825	1.62474
7110	-2013.578	-2182.434	168.8565	1.5738	2.740764	1.150014
7116	-2015.35	-2184.055	168.7051	1.5738	3.006325	1.045055
7122	-1995.777	-2163.967	168.1897	1.615502	3.336447	1.175759
7128	-2002.129	-2171.258	169.1292	1.562876	2.563772	1.072883
7134	-1993.513	-2162.272	168.759	1.709771	2.678043	1.171293
7140	-2012.622	-2181.609	168.987	1.386959	2.463545	1.423403
7146	-2001.55	-2170.622	169.0718	1.408833	2.510709	1.301891
7152	-2013.259	-2180.86	167.6018	2.201256	2.832792	1.574752
7158	-2009.639	-2175.762	166.1234	2.416941	3.58057	1.935315
7164	-2012.81	-2179.476	166.6664	2.416941	3.58057	1.554124
7170	-2004.143	-2171.372	167.2298	2.12597	3.199834	1.633089
7176	-2013.311	-2180.338	167.027	2.108084	3.82473	1.327279
7182	-1994.447	-2161.876	167.4285	2.089681	3.441669	1.327279
7188	-1999.904	-2167.612	167.7081	2.068592	2.635983	1.734749
7194	-2001.619	-2169.224	167.6053	2.068592	2.705725	1.75792
