Iteration	Posterior	Likelihood	Prior	tree_length
3420	-102.7646	-273.8619	171.0973	2.593496
3426	-106.0656	-277.8561	171.7904	2.154122
3432	-125.0816	-297.0362	171.9546	2.046375
3438	-113.0896	-284.6659	171.5763	2.29225
3444	-103.6083	-275.3201	171.7118	2.205166
3450	-94.18558	-266.9311	172.7455	1.493394
3456	-109.4932	-280.1105	170.6174	2.887079
3462	-118.0243	-289.7393	171.7149	2.203104
3468	-127.1573	-297.657	170.4997	2.958066
3474	-111.0146	-282.0842	171.0696	2.610649
3480	-100.6725	-272.1415	171.469	2.360611
3486	-108.8671	-280.3361	171.469	2.360611
3492	-115.3858	-287.0937	171.7079	2.207644
3498	-121.7841	-293.4929	171.7088	2.207071
3504	-110.2388	-282.096	171.8572	2.11051
3510	-112.4124	-285.0902	172.6778	1.543862
3516	-102.0641	-273.6474	171.5833	2.287796
3522	-101.1883	-272.9864	171.7982	2.149088
3528	-92.37337	-264.511	172.1376	1.924049
3534	-89.92577	-261.4011	171.4753	2.356571
3540	-91.4196	-263.9476	172.528	1.652929
3546	-96.47001	-268.7258	172.2558	1.843622
3552	-108.3218	-280.6125	172.2907	1.819632
3558	-117.3703	-289.5188	172.1485	1.916705
3564	-114.3521	-285.6875	171.3354	2.444977
3570	-113.9863	-285.9621	171.9757	2.032378
3576	-101.5876	-272.4793	170.8917	2.720107
3582	-101.7949	-273.2406	171.4457	2.375343
3588	-114.7727	-286.473	171.7003	2.212569
3594	-113.0019	-284.3055	171.3036	2.464905
3600	-102.2188	-274.3523	172.1335	1.926836
3606	-104.7629	-276.9966	172.2336	1.8588
3612	-113.2071	-285.4407	172.2336	1.8588
3618	-114.6279	-286.3279	171.7	2.212754
3624	-106.1221	-276.151	170.0289	3.238772
3630	-98.51872	-270.528	172.0092	2.010126
3636	-107.0449	-278.6177	171.5728	2.294511
3642	-103.5857	-274.9292	171.3435	2.439859
3648	-99.38551	-271.3139	171.9284	2.063712
3654	-109.7088	-281.6401	171.9313	2.061765
3660	-95.83857	-267.5038	171.6652	2.235186
3666	-92.75044	-265.3509	172.6005	1.60058
3672	-97.76418	-269.9548	172.1906	1.888151
3678	-99.79896	-270.9326	171.1337	2.570933
3684	-93.98585	-265.8427	171.8568	2.110746
3690	-94.22457	-266.5802	172.3556	1.774629
3696	-102.914	-275.3574	172.4434	1.713113
3702	-110.3963	-283.0861	172.6898	1.535013
3708	-94.48335	-266.7673	172.284	1.824229
3714	-110.6537	-281.2972	170.6435	2.871295
3720	-104.6492	-276.1771	171.5278	2.323193
3726	-112.3045	-283.1924	170.8879	2.722466
3732	-110.8012	-282.7182	171.917	2.071216
3738	-115.1397	-286.3222	171.1825	2.540611
3744	-103.9348	-275.2685	171.3337	2.446036
3750	-107.363	-279.6323	172.2693	1.834314
3756	-101.0028	-273.6561	172.6533	1.56193
3762	-118.2704	-289.8722	171.6018	2.27595
3768	-101.4393	-272.7829	171.3436	2.439789
3774	-90.86246	-262.2035	171.341	2.441417
3780	-90.87034	-262.6197	171.7493	2.180833
3786	-97.5091	-269.4569	171.9478	2.050898
3792	-108.924	-280.9979	172.0739	1.966936
3798	-110.6222	-282.6738	172.0516	1.981845
3804	-99.95934	-272.2323	172.2729	1.831824
3810	-100.2618	-272.7097	172.4479	1.709931
3816	-88.09637	-259.6906	171.5942	2.280779
3822	-96.88567	-268.0938	171.2081	2.524623
3828	-95.76127	-266.9694	171.2081	2.524623
3834	-102.6145	-273.9575	171.343	2.440153
3840	-106.1625	-278.3097	172.1471	1.917607
3846	-107.1949	-278.9297	171.7348	2.190249
3852	-92.51339	-264.3386	171.8252	2.131454
3858	-101.3432	-274.1448	172.8015	1.450995
3864	-113.0948	-284.3669	171.272	2.484698
3870	-104.016	-276.2731	172.2571	1.842712
3876	-99.94378	-271.9766	172.0328	1.994411
3882	-91.7503	-263.3835	171.6332	2.255813
3888	-95.892	-268.333	172.441	1.714751
3894	-96.57989	-268.4412	171.8613	2.107798
3900	-98.30356	-270.7651	172.4616	1.70024
3906	-98.6679	-270.5627	171.8948	2.085794
3912	-94.44497	-265.4427	170.9978	2.654977
3918	-104.5785	-275.5575	170.979	2.66651
3924	-108.8854	-279.2778	170.3923	3.022526
3930	-105.5149	-277.0732	171.5583	2.303755
3936	-96.37054	-268.2754	171.9049	2.079208
3942	-98.1374	-270.3239	172.1865	1.890933
3948	-99.26392	-271.1153	171.8513	2.114342
3954	-89.64969	-261.7364	172.0867	1.958315
3960	-82.69741	-254.8371	172.1397	1.922658
3966	-73.58589	-245.971	172.3851	1.754045
3972	-84.44858	-256.6965	172.248	1.848977
3978	-90.667	-262.4879	171.8209	2.134228
3984	-100.0117	-271.7467	171.7349	2.190161
3990	-103.2977	-274.7623	171.4646	2.363379
3996	-90.36944	-263.1451	172.7756	1.470688
4002	-87.6269	-260.1498	172.5229	1.6566
4008	-89.76998	-261.6434	171.8735	2.099849
4014	-115.8745	-287.6456	171.7711	2.166668
4020	-97.13144	-268.7548	171.6233	2.262129
4026	-97.53651	-269.1143	171.5778	2.29133
4032	-91.90482	-263.964	172.0592	1.976794
4038	-88.00651	-260.5289	172.5224	1.656916
4044	-86.8267	-258.9613	172.1346	1.926093
4050	-93.27917	-264.6381	171.359	2.430122
4056	-80.76488	-253.1627	172.3978	1.745155
4062	-83.75424	-255.3566	171.6023	2.275588
4068	-89.43234	-262.0883	172.656	1.559997
4074	-84.36422	-256.4046	172.0404	1.989347
4080	-88.52629	-260.3891	171.8628	2.106839
4086	-88.03575	-260.4142	172.3785	1.758679
4092	-106.4303	-279.0376	172.6073	1.595616
4098	-104.5443	-275.6066	171.0622	2.615196
4104	-87.64211	-260.2926	172.6505	1.564026
4110	-100.8065	-272.8753	172.0688	1.970345
4116	-91.01827	-263.3253	172.307	1.808328
4122	-100.5818	-272.9378	172.356	1.774383
4128	-100.5541	-272.4151	171.861	2.108007
4134	-90.6646	-262.4645	171.7999	2.147955
4140	-91.79447	-262.7804	170.9859	2.662284
4146	-106.3585	-277.8843	171.5258	2.324503
4152	-101.3215	-273.5339	172.2123	1.873348
4158	-97.847	-269.856	172.009	2.010291
4164	-105.7365	-277.7454	172.009	2.010291
4170	-100.9827	-272.8161	171.8334	2.126075
4176	-102.7794	-274.8537	172.0742	1.966695
4182	-103.3928	-274.265	170.8723	2.732039
4188	-108.5842	-280.5031	171.9189	2.069969
4194	-115.4759	-286.0708	170.5949	2.900663
4200	-102.4249	-274.0769	171.6519	2.243751
4206	-104.5666	-275.4841	170.9175	2.704328
4212	-114.0945	-286.2145	172.12	1.935964
4218	-97.38932	-269.1437	171.7544	2.177542
4224	-100.4184	-272.6193	172.2009	1.881113
4230	-95.26863	-267.7307	172.462	1.699925
4236	-97.28266	-268.8911	171.6085	2.271665
4242	-87.7391	-260.6588	172.9197	1.359252
4248	-99.51312	-271.4906	171.9775	2.031216
4254	-98.33803	-269.7389	171.4009	2.403718
4260	-98.0494	-269.5575	171.5081	2.335782
4266	-104.1738	-275.0121	170.8383	2.752818
4272	-103.9653	-276.4376	172.4722	1.692682
4278	-94.62892	-266.385	171.7561	2.176439
4284	-86.98494	-259.2526	172.2677	1.83544
4290	-82.72146	-254.8711	172.1496	1.915914
4296	-91.88409	-262.928	171.0439	2.626494
4302	-102.3816	-274.6936	172.312	1.804886
4308	-90.2193	-262.3786	172.1593	1.909411
4314	-86.94769	-259.2073	172.2596	1.840999
4320	-79.41889	-251.6038	172.1849	1.892026
4326	-90.84846	-263.3771	172.5287	1.652422
4332	-101.8526	-272.993	171.1404	2.566792
4338	-103.959	-275.175	171.216	2.519715
4344	-106.9012	-278.1172	171.216	2.519715
4350	-99.36544	-270.5845	171.2191	2.517784
4356	-112.9759	-284.5022	171.5263	2.32415
4362	-99.60182	-272.1484	172.5466	1.639586
4368	-99.38517	-271.4649	172.0798	1.962999
4374	-105.5931	-277.6037	172.0105	2.009246
4380	-96.81012	-268.9157	172.1055	1.945671
4386	-92.11347	-264.219	172.1055	1.945671
4392	-87.9041	-260.0759	172.1718	1.900903
4398	-92.21732	-263.6582	171.4409	2.378429
4404	-98.50727	-269.5358	171.0285	2.636033
4410	-98.76862	-269.8772	171.1086	2.586515
4416	-105.6545	-278.0459	172.3914	1.749652
4422	-102.038	-274.0723	172.0342	1.993458
4428	-99.17935	-271.5422	172.3629	1.769556
4434	-99.38971	-270.7253	171.3355	2.444864
4440	-106.5078	-278.4718	171.9639	2.040208
4446	-103.911	-275.5898	171.6787	2.226479
4452	-98.7636	-270.7144	171.9508	2.048874
4458	-106.281	-278.5688	172.2878	1.821577
4464	-108.3334	-278.9705	170.637	2.875195
4470	-108.5975	-280.8186	172.2211	1.867343
4476	-95.02674	-267.0529	172.0262	1.998851
4482	-95.80612	-267.812	172.0059	2.012365
4488	-108.6598	-281.0528	172.3931	1.748492
4494	-101.0466	-273.4063	172.3597	1.771798
4500	-123.3469	-295.5471	172.2002	1.881573
4506	-113.3294	-284.8682	171.5388	2.316187
4512	-101.8543	-274.1382	172.2839	1.824252
4518	-101.9235	-273.7542	171.8307	2.127851
4524	-105.682	-277.4557	171.7737	2.164995
4530	-107.8288	-279.0542	171.2254	2.513825
4536	-113.2742	-285.1904	171.9162	2.071753
4542	-95.31272	-267.2676	171.9549	2.046211
4548	-92.51802	-265.0447	172.5267	1.653854
4554	-103.1918	-275.7634	172.5716	1.621503
4560	-94.315	-266.4843	172.1693	1.90263
4566	-94.13668	-265.7367	171.6	2.277107
4572	-105.7611	-278.911	173.1498	1.168662
4578	-89.48917	-260.5823	171.0932	2.59605
4584	-91.17571	-263.824	172.6483	1.565614
4590	-88.61916	-261.3673	172.7482	1.491414
4596	-88.05848	-260.4972	172.4388	1.716363
4602	-117.563	-289.3246	171.7616	2.172878
4608	-99.37152	-271.1331	171.7616	2.172878
4614	-97.64972	-269.4113	171.7616	2.172878
4620	-102.5058	-274.2065	171.7007	2.212339
4626	-97.80829	-269.6467	171.8384	2.122809
4632	-99.63804	-270.8809	171.2429	2.502949
4638	-104.2014	-275.7398	171.5383	2.3165
4644	-108.4881	-280.4357	171.9476	2.050983
4650	-106.5757	-277.1448	170.5691	2.91626
4656	-102.8727	-274.8423	171.9695	2.036477
4662	-113.6676	-285.6371	171.9695	2.036477
4668	-98.60817	-270.0755	171.4673	2.36168
4674	-97.32307	-268.1882	170.8651	2.736416
4680	-102.007	-272.8721	170.8651	2.736416
4686	-88.11126	-259.6456	171.5344	2.31904
4692	-94.63281	-266.1672	171.5344	2.31904
4698	-102.4705	-274.3533	171.8828	2.093691
4704	-96.07422	-268.1274	172.0532	1.980772
4710	-94.71689	-266.7701	172.0532	1.980772
4716	-91.96685	-263.2282	171.2613	2.491412
4722	-95.37697	-267.262	171.885	2.092249
4728	-104.2284	-276.2033	171.9749	2.032923
4734	-110.5542	-282.5292	171.9749	2.032923
4740	-108.8281	-279.5176	170.6894	2.843435
4746	-97.77208	-269.0074	171.2353	2.507681
4752	-103.5026	-274.8168	171.3142	2.458274
4758	-94.9459	-267.5262	172.5803	1.615242
4764	-97.04972	-268.5561	171.5064	2.336843
4770	-100.5059	-272.5612	172.0553	1.979399
4776	-98.60539	-270.2594	171.654	2.242435
4782	-101.7568	-274.5253	172.7685	1.476068
4788	-108.9796	-280.9602	171.9806	2.029151
4794	-101.5676	-271.9911	170.4235	3.003861
4800	-107.4963	-279.7814	172.2851	1.823455
4806	-108.8315	-279.5481	170.7166	2.826918
4812	-109.3774	-281.0638	171.6864	2.221567
4818	-106.7418	-278.9047	172.1629	1.906927
4824	-97.84884	-269.4098	171.561	2.302045
4830	-100.04	-272.6526	172.6126	1.591771
4836	-95.87017	-268.1229	172.2527	1.845699
4842	-101.6529	-273.7727	172.1198	1.936087
4848	-103.0604	-275.1235	172.0631	1.974159
4854	-104.9956	-276.7842	171.7886	2.155326
4860	-101.2358	-272.6407	171.4049	2.401146
4866	-93.89096	-265.2959	171.4049	2.401146
4872	-94.69191	-266.746	172.0541	1.980161
4878	-94.14063	-266.5487	172.4081	1.737949
4884	-95.01003	-266.8045	171.7944	2.151513
4890	-99.5398	-272.0463	172.5065	1.668284
4896	-92.73971	-264.9476	172.2079	1.87636
4902	-99.80514	-270.9066	171.1015	2.590912
4908	-92.78873	-264.3309	171.5421	2.31408
4914	-107.8653	-279.2757	171.4105	2.397656
4920	-99.74862	-270.9376	171.189	2.536542
4926	-95.17768	-266.3667	171.189	2.536542
4932	-95.05823	-266.6607	171.6024	2.275522
4938	-102.1394	-272.9929	170.8535	2.743505
4944	-112.8728	-285.1884	172.3156	1.802416
4950	-127.6313	-299.528	171.8967	2.08456
4956	-112.222	-283.6946	171.4726	2.358313
4962	-103.58	-275.126	171.546	2.311618
4968	-99.76219	-271.3082	171.546	2.311618
4974	-96.38512	-268.2774	171.8923	2.08745
4980	-93.29932	-265.2729	171.9736	2.033794
4986	-89.71286	-262.6396	172.9268	1.353655
4992	-91.59862	-263.3075	171.7089	2.207022
4998	-103.9197	-275.6286	171.7089	2.207022
5004	-115.0148	-286.3225	171.3077	2.462324
5010	-112.8959	-284.2084	171.3124	2.459388
5016	-99.31269	-271.307	171.9943	2.020067
5022	-112.9851	-283.6783	170.6932	2.841146
5028	-104.6403	-275.6389	170.9986	2.654458
5034	-100.1492	-271.6119	171.4627	2.364611
5040	-88.75942	-260.7833	172.0239	2.00036
5046	-93.42567	-265.1926	171.767	2.169375
5052	-102.4943	-274.6969	172.2025	1.880008
5058	-89.37725	-261.7096	172.3324	1.790772
5064	-96.44892	-268.6775	172.2285	1.862266
5070	-88.49236	-260.098	171.6056	2.273497
5076	-93.78608	-265.5779	171.7918	2.153217
5082	-94.60197	-265.5084	170.9064	2.711114
5088	-95.41858	-266.7175	171.2989	2.467855
5094	-101.4598	-272.8775	171.4178	2.393046
5100	-89.05565	-260.8292	171.7735	2.165124
5106	-97.11689	-268.7798	171.6629	2.236703
5112	-92.97634	-264.6207	171.6444	2.248596
5118	-104.7504	-276.3458	171.5954	2.280029
5124	-96.14458	-269.1799	173.0353	1.265847
5130	-101.7666	-273.154	171.3874	2.412214
5136	-100.0273	-271.755	171.7277	2.194832
5142	-114.2414	-285.633	171.3917	2.409526
5148	-123.5961	-294.9878	171.3917	2.409526
5154	-139.697	-311.7123	172.0153	2.006079
5160	-108.6564	-280.1047	171.4483	2.373741
5166	-109.1082	-279.8716	170.7633	2.798512
5172	-119.0588	-290.5392	171.4805	2.353324
5178	-123.5074	-294.2857	170.7783	2.789383
5184	-105.9147	-276.5666	170.6519	2.866152
5190	-94.36638	-266.0397	171.6733	2.229971
5196	-88.85187	-260.4105	171.5587	2.303534
5202	-99.18865	-271.2656	172.0769	1.964913
5208	-119.819	-291.8959	172.0769	1.964913
5214	-106.798	-277.7995	171.0015	2.652665
5220	-121.7277	-292.8567	171.129	2.573861
5226	-109.425	-281.5071	172.0821	1.961434
5232	-90.08896	-261.8826	171.7936	2.152021
5238	-88.24696	-260.0249	171.7779	2.162272
5244	-95.0026	-267.149	172.1464	1.918095
5250	-106.3452	-277.6972	171.3519	2.434554
5256	-100.2959	-272.3124	172.0165	2.005273
5262	-94.19871	-266.2152	172.0165	2.005273
5268	-95.9739	-267.3915	171.4176	2.393127
5274	-90.86195	-262.4761	171.6141	2.268039
5280	-91.90245	-263.9142	172.0118	2.008439
5286	-88.87578	-261.2118	172.336	1.78825
5292	-101.2868	-273.6969	172.4101	1.73656
5298	-94.22301	-266.8289	172.6059	1.596635
5304	-100.5708	-272.2833	171.7125	2.2047
5310	-105.7132	-277.4257	171.7125	2.2047
5316	-100.1816	-272.6394	172.4577	1.702963
5322	-97.83567	-269.2622	171.4265	2.387513
5328	-85.41989	-257.4792	172.0593	1.976688
5334	-98.58259	-270.4038	171.8212	2.134053
5340	-101.835	-272.7166	170.8817	2.726274
5346	-104.9355	-276.0577	171.1223	2.578017
5352	-100.2758	-272.1973	171.9215	2.068226
5358	-110.2709	-281.9668	171.6959	2.215391
5364	-111.5113	-283.2072	171.6959	2.215391
5370	-116.9406	-288.7047	171.7641	2.171236
5376	-125.9652	-296.1987	170.2336	3.117352
5382	-99.10065	-269.9273	170.8267	2.759902
5388	-93.25532	-264.8853	171.63	2.25787
5394	-98.17662	-269.8904	171.7138	2.203873
5400	-103.2311	-275.0985	171.8674	2.103838
5406	-99.13425	-270.4978	171.3635	2.427255
5412	-94.02259	-265.6675	171.6449	2.248278
5418	-94.37168	-265.7712	171.3995	2.404572
5424	-85.98713	-258.4289	172.4418	1.714222
5430	-95.42076	-267.8626	172.4418	1.714222
5436	-85.80584	-258.3098	172.504	1.67011
5442	-92.52484	-264.2985	171.7737	2.165007
5448	-94.00521	-265.7789	171.7737	2.165007
5454	-106.3139	-278.6619	172.3481	1.779869
5460	-88.49683	-260.2098	171.7129	2.204399
5466	-88.10121	-260.1847	172.0835	1.960503
5472	-91.97149	-264.055	172.0835	1.960503
5478	-89.52957	-261.613	172.0835	1.960503
5484	-103.1061	-275.1856	172.0794	1.963228
5490	-113.1898	-283.9069	170.7171	2.826609
5496	-111.7042	-283.4586	171.7544	2.177508
5502	-102.3993	-274.4706	172.0714	1.968632
5508	-110.4	-281.3718	170.9718	2.670961
5514	-106.8924	-279.3051	172.4127	1.734745
5520	-103.9478	-274.9611	171.0133	2.645386
5526	-105.0095	-277.3442	172.3347	1.789169
5532	-97.69941	-269.2285	171.5291	2.322399
5538	-83.0315	-255.1044	172.0729	1.967596
5544	-91.24359	-263.5181	172.2745	1.830769
5550	-81.71573	-254.1252	172.4095	1.736969
5556	-92.74689	-264.0807	171.3338	2.445981
5562	-94.99767	-267.35	172.3524	1.776887
5568	-88.93144	-260.6368	171.7054	2.209275
5574	-105.2413	-276.1543	170.9131	2.707044
5580	-106.3526	-277.6835	171.3308	2.447816
5586	-103.6243	-275.5904	171.9661	2.038758
5592	-103.9557	-275.961	172.0053	2.012724
5598	-105.3809	-276.8615	171.4806	2.35325
5604	-112.0221	-283.6038	171.5817	2.288811
5610	-109.6411	-281.4788	171.8377	2.123255
5616	-109.2848	-281.1535	171.8688	2.10291
5622	-108.7222	-280.4587	171.7365	2.189151
5628	-102.9033	-274.2513	171.3481	2.436978
5634	-101.7553	-273.9421	172.1868	1.890724
5640	-99.98516	-271.1731	171.1879	2.537201
5646	-109.4181	-280.3353	170.9172	2.704504
5652	-98.16657	-269.0796	170.9131	2.707043
5658	-89.1588	-261.0631	171.9043	2.079584
5664	-89.59518	-261.4995	171.9043	2.079584
5670	-97.47545	-268.7719	171.2964	2.469411
5676	-101.7792	-273.412	171.6329	2.256002
5682	-108.2469	-279.6621	171.4152	2.394664
5688	-97.32586	-268.8753	171.5494	2.309437
5694	-96.28152	-268.9826	172.7011	1.526648
5700	-90.29979	-262.5449	172.2451	1.850948
5706	-91.05565	-263.0545	171.9989	2.017021
5712	-89.84737	-261.2808	171.4334	2.38314
5718	-101.0615	-272.4118	171.3503	2.435577
5724	-93.99625	-265.4553	171.4591	2.36688
5730	-88.21568	-260.7084	172.4927	1.678132
5736	-93.99502	-266.5723	172.5773	1.617435
5742	-102.6926	-273.6994	171.0068	2.649419
5748	-109.389	-280.2053	170.8163	2.766208
5754	-99.28328	-270.2374	170.9542	2.68181
5760	-100.4973	-272.9041	172.4068	1.738882
5766	-102.2903	-274.2291	171.9388	2.056821
5772	-100.0549	-272.2854	172.2305	1.860959
5778	-89.63683	-262.0226	172.3857	1.753618
5784	-105.0427	-277.2267	172.184	1.892613
5790	-125.5414	-297.0743	171.5329	2.319949
5796	-115.5755	-287.0399	171.4644	2.363519
5802	-107.403	-279.0273	171.6242	2.261559
5808	-116.3991	-287.7369	171.3378	2.443443
5814	-107.4073	-279.2498	171.8425	2.120113
5820	-121.1906	-292.0883	170.8977	2.716425
5826	-94.45492	-266.6705	172.2155	1.871157
5832	-101.6923	-273.1501	171.4578	2.367698
5838	-86.00533	-258.8219	172.8166	1.439516
5844	-92.86879	-264.5438	171.675	2.228862
5850	-93.69886	-266.7293	173.0305	1.269857
5856	-89.66566	-262.3209	172.6552	1.560556
5862	-98.02933	-269.3285	171.2992	2.46767
5868	-92.49961	-263.7988	171.2992	2.46767
5874	-90.86481	-262.522	171.6572	2.240363
5880	-90.76156	-262.398	171.6364	2.253729
5886	-99.37324	-270.2373	170.8641	2.737031
5892	-90.4471	-261.6013	171.1542	2.558178
5898	-89.19216	-260.1551	170.963	2.676399
5904	-92.43389	-264.3396	171.9057	2.078627
5910	-93.89896	-266.237	172.3381	1.786826
5916	-92.32029	-263.8201	171.4999	2.341
5922	-105.0752	-277.0375	171.9623	2.041294
5928	-103.8599	-274.9964	171.1365	2.569169
5934	-114.6807	-285.0313	170.3506	3.047474
5940	-99.69887	-272.2732	172.5743	1.619543
5946	-94.0148	-266.5323	172.5175	1.660438
5952	-107.2938	-279.0004	171.7066	2.208499
5958	-93.02292	-265.3125	172.2896	1.820351
5964	-94.61625	-266.87	172.2537	1.845043
5970	-94.87867	-267.2016	172.3229	1.797313
5976	-97.79687	-269.8986	172.1017	1.948226
5982	-109.2551	-280.8348	171.5798	2.290051
5988	-101.4815	-273.907	172.4255	1.725694
5994	-95.36105	-267.186	171.8249	2.13161
6000	-92.6583	-264.0754	171.4171	2.393451
6006	-98.78369	-270.7991	172.0154	2.006032
6012	-101.0965	-273.6676	172.5711	1.621865
6018	-93.23434	-265.975	172.7407	1.497039
6024	-97.56193	-269.4812	171.9193	2.069679
6030	-111.7803	-283.7643	171.984	2.026893
6036	-97.21058	-268.9026	171.692	2.217918
6042	-91.31724	-263.196	171.8787	2.096386
6048	-92.13051	-264.0092	171.8787	2.096386
6054	-95.62492	-267.5013	171.8763	2.097948
6060	-97.92762	-269.5655	171.6379	2.252783
6066	-98.93385	-270.5717	171.6379	2.252783
6072	-108.2566	-279.9773	171.7207	2.19941
6078	-101.8322	-273.0293	171.1971	2.531517
6084	-98.99704	-269.9701	170.973	2.670211
6090	-105.6978	-277.5684	171.8706	2.101725
6096	-100.0977	-271.6155	171.5178	2.32958
6102	-119.2541	-291.1049	171.8508	2.114721
6108	-107.6056	-279.4808	171.8751	2.098743
6114	-95.93442	-267.8096	171.8751	2.098743
6120	-116.5001	-288.2345	171.7344	2.190504
6126	-109.8115	-281.3349	171.5233	2.326068
6132	-110.722	-282.5085	171.7865	2.156664
6138	-117.6793	-289.0444	171.3652	2.426223
6144	-108.2371	-279.5731	171.336	2.444549
6150	-112.9304	-283.695	170.7646	2.797736
6156	-104.3992	-276.8577	172.4585	1.702414
6162	-110.5287	-282.8196	172.2908	1.819497
6168	-100.5457	-271.7795	171.2338	2.5086
6174	-93.07545	-265.2972	172.2217	1.866938
6180	-98.76933	-270.278	171.5086	2.335418
6186	-97.63357	-269.5093	171.8758	2.09833
6192	-86.60175	-258.6043	172.0026	2.014553
6198	-82.76794	-254.5867	171.8187	2.135653
6204	-81.57606	-254.0179	172.4418	1.714198
6210	-88.73069	-260.8673	172.1366	1.924718
6216	-83.31361	-255.1849	171.8713	2.10129
6222	-82.6546	-254.9981	172.3435	1.783077
6228	-104.2843	-276.2825	171.9983	2.017423
6234	-91.38843	-262.1805	170.7921	2.781004
6240	-92.92215	-265.5733	172.6512	1.563534
6246	-87.38126	-259.4415	172.0603	1.976055
6252	-97.75736	-270.2717	172.5143	1.662714
6258	-91.37404	-262.7929	171.4189	2.392332
6264	-93.01977	-265.442	172.4222	1.728035
6270	-86.33135	-258.5555	172.2241	1.865271
6276	-86.02416	-258.2483	172.2241	1.865271
6282	-94.06622	-266.381	172.3148	1.802975
6288	-110.9516	-282.9002	171.9486	2.050372
6294	-104.9774	-275.9578	170.9804	2.665639
6300	-108.1618	-280.2016	172.0398	1.989753
6306	-101.1929	-273.2327	172.0398	1.989753
6312	-105.6222	-277.662	172.0398	1.989753
6318	-112.3032	-283.9513	171.6481	2.246233
6324	-97.32574	-269.2322	171.9065	2.078136
6330	-99.13013	-271.0366	171.9065	2.078136
6336	-101.7661	-272.651	170.885	2.724253
6342	-100.2566	-272.7074	172.4509	1.70781
6348	-101.0748	-273.1741	172.0993	1.94985
6354	-100.41	-272.5094	172.0993	1.94985
6360	-93.60116	-265.7005	172.0993	1.94985
6366	-106.2055	-277.3529	171.1474	2.562388
6372	-112.3612	-283.4337	171.0726	2.608808
6378	-115.2707	-286.1281	170.8574	2.741141
6384	-96.90746	-268.2633	171.3559	2.432067
6390	-97.11154	-268.7689	171.6573	2.240268
6396	-99.04388	-270.7902	171.7463	2.182815
6402	-93.4437	-265.1217	171.678	2.226977
6408	-100.5356	-272.2136	171.678	2.226977
6414	-106.4306	-278.9185	172.488	1.681488
6420	-102.7757	-273.8128	171.0371	2.630726
6426	-100.6089	-272.4655	171.8567	2.110864
6432	-102.9413	-274.6328	171.6915	2.218277
6438	-102.0312	-274.1109	172.0796	1.963098
6444	-98.60935	-271.4675	172.8581	1.407482
6450	-114.6823	-285.9397	171.2574	2.493828
6456	-112.1302	-282.9577	170.8275	2.759403
6462	-102.7651	-274.3005	171.5354	2.318373
6468	-105.425	-277.5409	172.1158	1.938737
6474	-103.0522	-274.1641	171.1119	2.584447
6480	-92.94532	-265.4401	172.4948	1.676649
6486	-88.11988	-259.8583	171.7385	2.187875
6492	-92.05521	-264.2251	172.1699	1.902191
6498	-98.40019	-269.7974	171.3972	2.406009
6504	-100.2941	-271.8707	171.5767	2.292033
6510	-90.706	-262.4933	171.7873	2.156132
6516	-94.07559	-265.8629	171.7873	2.156132
6522	-97.58997	-270.0699	172.4799	1.687246
6528	-103.5582	-276.1706	172.6125	1.591866
6534	-93.65114	-265.0012	171.35	2.435761
6540	-94.03381	-265.3838	171.35	2.435761
6546	-92.01288	-263.6051	171.5923	2.282049
6552	-103.4007	-274.2427	170.842	2.750547
6558	-100.566	-272.4929	171.9268	2.064722
6564	-100.001	-271.9278	171.9268	2.064722
6570	-95.72699	-267.7734	172.0464	1.985334
6576	-105.3036	-277.5367	172.233	1.859186
6582	-95.4311	-267.9936	172.5625	1.628125
6588	-89.24882	-260.9956	171.7468	2.182488
6594	-89.43566	-261.2463	171.8107	2.140913
6600	-93.15898	-264.9697	171.8107	2.140913
6606	-94.21849	-266.3142	172.0957	1.952283
6612	-84.21505	-256.7497	172.5347	1.648125
6618	-95.95071	-268.2376	172.2869	1.822219
6624	-96.80092	-268.9696	172.1686	1.903054
6630	-91.87875	-263.5189	171.6401	2.251346
6636	-94.87369	-266.5996	171.7259	2.196002
6642	-89.2928	-260.8445	171.5517	2.307991
6648	-84.88487	-257.5854	172.7005	1.527054
6654	-90.79072	-263.5555	172.7648	1.478881
6660	-92.87081	-264.9371	172.0663	1.972006
6666	-88.17852	-260.1297	171.9512	2.048627
6672	-86.74156	-259.1706	172.429	1.723214
6678	-93.30459	-265.9584	172.6538	1.56161
6684	-90.13093	-262.9303	172.7994	1.452661
6690	-101.6857	-274.3286	172.6429	1.569605
6696	-99.23461	-271.5974	172.3628	1.769658
6702	-97.94781	-269.9141	171.9663	2.038639
6708	-105.2303	-277.2077	171.9774	2.031257
6714	-118.3937	-289.9638	171.5701	2.296235
6720	-106.5532	-278.7344	172.1812	1.894509
6726	-105.9759	-276.8972	170.9214	2.701947
6732	-94.39793	-265.4124	171.0145	2.644673
6738	-94.19115	-266.4592	172.268	1.835205
6744	-90.93779	-263.1261	172.1883	1.889722
6750	-92.16851	-264.1147	171.9462	2.051936
6756	-92.80995	-264.8585	172.0485	1.983912
6762	-87.54739	-260.0389	172.4916	1.678948
6768	-94.59302	-266.1733	171.5803	2.289701
6774	-92.93008	-265.2373	172.3073	1.808168
6780	-96.82594	-267.2729	170.447	2.989755
6786	-94.7787	-267.3529	172.5742	1.619652
6792	-94.99195	-266.291	171.2991	2.467762
6798	-100.5762	-272.6154	172.0391	1.990192
