Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-53.76616	-222.8775	169.1114	1.162904	3.270585	0.313937
2334	-33.95673	-203.6263	169.6696	0.6662762	3.263232	0.6530697
2340	-38.1267	-208.5364	170.4097	0.6384755	2.48579	0.7641188
2346	-33.54629	-204.7753	171.229	0.2665206	2.038505	0.7641188
2352	-33.2656	-203.9609	170.6953	0.2679015	2.314361	1.052416
2358	-22.11983	-192.8308	170.711	0.9511236	1.954179	0.6119233
2364	-29.3368	-199.1328	169.796	1.103497	2.738338	0.5121757
2370	-35.05126	-203.636	168.5847	1.308716	3.68783	0.3497772
2376	-43.53922	-211.8029	168.2636	0.09405262	5.255818	0.619301
2382	-36.3537	-204.671	168.3173	0.04614917	5.255818	0.4090835
2388	-28.98503	-199.3349	170.3499	0.3010166	2.987201	0.4970801
2394	-36.84518	-206.6644	169.8192	0.2990965	3.504849	0.5916576
2400	-38.92806	-208.3143	169.3863	0.746444	3.504849	0.5172308
2406	-35.05275	-204.9444	169.8917	0.2410948	3.504849	0.5163685
2412	-60.27242	-229.5146	169.2422	1.305417	3.024951	0.7035622
2418	-47.0626	-214.3393	167.2767	1.556414	4.739422	0.7035622
2424	-28.51745	-196.787	168.2695	1.070102	4.292927	0.4489765
2430	-31.85547	-201.5426	169.6872	0.5121892	3.348162	0.3162156
2436	-31.15926	-200.498	169.3388	0.9511365	3.348162	0.4946988
2442	-48.32571	-215.5121	167.1864	0.7746866	5.650319	0.3931729
2448	-49.63727	-218.9507	169.3134	1.123463	3.153256	0.6713792
2454	-32.21376	-201.8554	169.6416	0.5682319	3.397668	0.6341749
2460	-49.63955	-219.135	169.4954	1.100165	3.021512	0.4043026
2466	-48.58458	-218.7289	170.1443	0.3909027	3.021512	0.7298161
2472	-42.46857	-212.9762	170.5077	0.3659405	2.696531	0.7077305
2478	-45.58583	-215.8742	170.2883	0.2513354	2.888275	0.897704
2484	-45.15441	-216.0924	170.938	0.4333064	1.640693	1.285041
2490	-50.0401	-220.1719	170.1318	0.8778709	2.430456	0.8838738
2496	-43.66949	-213.1972	169.5277	0.3270195	3.743583	0.654666
2502	-39.99874	-208.087	168.0883	1.706998	3.803065	0.654666
2508	-34.95999	-203.0873	168.1273	0.4773202	4.946633	0.3194796
2514	-40.11001	-210.8513	170.7413	0.4773202	2.414812	0.4531996
2520	-32.09178	-202.5309	170.4391	0.02375535	3.170593	0.4531996
2526	-41.71589	-209.6339	167.9181	0.4477146	5.254266	0.6012528
2532	-35.90143	-205.4122	169.5107	0.3073705	3.770043	0.6751947
2538	-44.32441	-213.3248	169.0003	1.239147	3.374539	0.6179754
2544	-42.93347	-213.9703	171.0368	0.1150803	2.422483	0.7004065
2550	-40.64121	-211.8761	171.2348	0.1268622	2.179312	0.7538552
2556	-41.58075	-211.977	170.3963	0.5329007	2.611826	0.7538552
2562	-44.69679	-215.1306	170.4338	0.5329007	2.318164	1.045442
2568	-35.79903	-206.4151	170.6161	0.2918963	2.477964	0.9437129
2574	-35.84744	-207.3148	171.4673	0.2918963	1.669949	0.8963477
2580	-32.11532	-202.4018	170.2865	0.2213101	2.908008	0.9112789
2586	-39.43616	-209.5434	170.1072	1.252348	2.130324	0.8237683
2592	-29.92244	-200.9262	171.0037	0.3631171	2.130324	0.8143969
2598	-31.46924	-203.0532	171.584	0.1817858	1.498374	1.065133
2604	-19.26064	-190.1273	170.8666	0.5241278	1.946603	0.9939181
2610	-26.85779	-197.8395	170.9817	1.136463	1.091706	1.115216
2616	-30.15685	-200.5026	170.3457	1.348839	1.091706	1.462636
2622	-30.33356	-200.0108	169.6772	1.520216	2.309016	0.8022092
2628	-29.90151	-200.5008	170.5993	0.1349281	2.900974	0.5392885
2634	-31.24833	-201.0914	169.8431	0.1378761	3.624348	0.6393094
2640	-33.42315	-202.8028	169.3797	1.332601	2.904117	0.6115741
2646	-42.11056	-212.1595	170.049	0.3461844	3.222034	0.6094382
2652	-33.48509	-202.2851	168.8	1.630525	3.205593	0.5323082
2658	-24.64628	-193.2502	168.6039	0.7573622	4.269672	0.4425191
2664	-29.09525	-199.7039	170.6087	1.024163	1.99107	0.5891041
2670	-31.15013	-201.2585	170.1083	1.024163	2.404436	0.7598872
2676	-35.89399	-203.8648	167.9709	2.199989	3.341328	0.7945914
2682	-25.67339	-193.7689	168.0955	2.199989	3.341328	0.4750295
2688	-22.38366	-193.7913	171.4076	0.9725669	1.095015	0.8421556
2694	-31.15624	-201.559	170.4028	0.9626469	2.270164	0.5366574
2700	-38.41384	-208.7558	170.342	0.4307165	2.673523	0.8767863
2706	-39.54368	-208.7088	169.1651	1.778833	2.673523	0.6085807
2712	-40.8951	-207.1732	166.2781	1.700624	5.648063	0.4284456
2718	-21.31225	-190.7829	169.4707	0.6297116	3.494904	0.3675782
2724	-29.06484	-199.5104	170.4456	0.5070203	2.41193	0.9661881
2730	-29.897	-199.2667	169.3697	0.2692884	3.986477	0.5837877
2736	-36.11778	-205.3175	169.1997	1.360366	3.037732	0.37115
2742	-38.20674	-207.8959	169.6892	1.190308	2.75323	0.5538412
2748	-47.12588	-216.68	169.5541	0.6506999	3.396209	0.6488362
2754	-37.27407	-205.0399	167.7659	1.495871	4.363413	0.4236601
2760	-33.89229	-204.3299	170.4376	0.02203716	3.171642	0.4438505
2766	-21.57588	-190.7828	169.2069	0.898958	3.531521	0.5198601
2772	-38.44611	-207.1017	168.6556	0.831765	4.072531	0.3273917
2778	-33.17799	-201.2368	168.0588	0.6921029	4.876735	0.5759255
2784	-44.69728	-212.7711	168.0738	1.155853	4.304467	0.3052055
2790	-44.71454	-211.9031	167.1885	0.1286419	6.124005	0.2481058
2796	-38.636	-205.4282	166.7922	0.7118726	6.124005	0.4325123
2802	-36.85939	-208.0295	171.1701	0.6024063	1.643283	0.9113006
2808	-40.64356	-209.3012	168.6576	2.075505	2.863502	0.658237
2814	-43.95729	-212.7985	168.8413	2.075505	2.646911	0.7185428
2820	-32.17326	-202.5669	170.3937	0.2977717	2.865851	0.7288652
2826	-28.24858	-198.5427	170.2941	0.7530889	2.510067	0.7288652
2832	-40.41471	-210.6499	170.2352	1.628475	1.424933	1.041848
2838	-49.39003	-219.0314	169.6413	1.628475	2.334678	0.641175
2844	-42.31121	-212.861	170.5498	0.9159882	2.044841	0.7967101
2850	-39.04304	-209.6939	170.6509	1.391225	1.253429	1.035166
2856	-46.34103	-216.7635	170.4225	0.961933	2.197719	0.6865198
2862	-33.7158	-202.4957	168.7799	1.738535	2.999612	0.786587
2868	-30.02036	-198.3684	168.348	2.004106	3.189626	0.7527932
2874	-29.8925	-199.0689	169.1764	0.5022889	3.922721	0.647979
2880	-26.68653	-195.0696	168.383	0.7242895	4.381895	0.2743426
2886	-25.9284	-196.8684	170.94	0.9390007	1.69674	0.6979511
2892	-30.56415	-199.5041	168.94	0.9390007	3.662262	0.3109328
2898	-31.15612	-197.7503	166.5942	1.061001	5.838587	0.277124
2904	-27.54584	-196.8008	169.2549	0.5964755	3.699073	0.3187941
2910	-36.20318	-205.5763	169.3731	1.266129	2.673571	1.018296
2916	-39.46168	-211.1115	171.6498	0.4653907	1.252204	0.963158
2922	-34.94106	-205.133	170.1919	0.3930002	2.984091	0.7096127
2928	-33.83712	-203.1363	169.2992	2.082257	1.881176	1.066547
2934	-29.81236	-201.54	171.7277	0.02928335	1.881176	0.4992928
2940	-24.49417	-196.1688	171.6747	0.06329436	1.551407	1.041098
2946	-22.1402	-193.3403	171.2001	0.03513146	2.054151	1.041098
2952	-19.79363	-190.5909	170.7973	0.04567074	2.781522	0.587174
2958	-41.82006	-209.9848	168.1647	0.07330588	5.391125	0.5700182
2964	-36.20542	-206.3976	170.1922	0.3449433	2.726741	1.065334
2970	-39.36556	-206.3724	167.0068	1.646249	4.980879	0.547321
2976	-39.67415	-207.1294	167.4552	0.484616	5.684569	0.4216844
2982	-42.35615	-213.4451	171.089	0.3713212	2.166577	0.5787864
2988	-41.52602	-210.5585	169.0324	2.26825	2.166577	0.8518177
2994	-38.22226	-209.2584	171.0361	0.1521402	2.428605	0.6103375
3000	-45.5542	-215.5032	169.949	0.8370021	2.834434	0.6001801
3006	-48.59232	-218.5349	169.9425	0.8370021	2.68711	0.8525559
3012	-33.11642	-201.5844	168.468	1.203298	3.934553	0.3835156
3018	-31.9828	-200.5778	168.595	0.9238678	4.118133	0.5239529
3024	-38.82768	-208.8792	170.0515	1.401382	1.008072	1.700687
3030	-34.59596	-205.9522	171.3563	0.9224932	1.31587	0.6623199
3036	-25.74763	-196.3788	170.6312	0.5800846	2.409927	0.5976875
3042	-46.06327	-216.3525	170.2892	0.8481444	2.426268	0.7185839
3048	-33.63041	-205.0033	171.3729	0.5269948	1.583171	0.8323389
3054	-40.64754	-209.0272	168.3797	1.231456	4.02238	0.4535876
3060	-43.89729	-212.5388	168.6415	0.5465765	4.448736	0.4745094
3066	-45.98243	-215.9193	169.9368	1.02763	2.658432	0.5924572
3072	-40.75596	-209.9257	169.1697	0.4342223	3.976856	0.6890028
3078	-32.83269	-202.3089	169.4762	0.1851037	3.976856	0.5028059
3084	-39.16859	-206.9391	167.7705	0.432736	5.431942	0.4625552
3090	-36.35329	-203.6848	167.3315	0.4511673	5.70869	0.2756455
3096	-36.56216	-204.1687	167.6066	0.267427	5.758178	0.55664
3102	-37.14531	-206.26	169.1147	0.5353037	3.913427	0.7190021
3108	-39.43857	-210.2633	170.8248	1.474092	1.284606	0.6840239
3114	-34.03335	-204.8366	170.8033	0.7600123	0.6830036	1.85011
3120	-34.10344	-205.0678	170.9643	0.6428745	1.534701	1.175559
3126	-28.39385	-198.0007	169.6068	0.9388073	3.070218	0.6131138
3132	-30.01301	-199.5057	169.4927	0.3823171	3.752206	0.5776317
3138	-39.01619	-208.5544	169.5382	0.4967966	3.556989	0.3631081
3144	-45.71337	-215.2742	169.5609	1.063951	3.012893	0.5146393
3150	-47.09456	-216.0421	168.9476	0.2816521	4.362507	0.6681819
3156	-47.65414	-216.9718	169.3176	1.754573	2.565052	0.4794311
3162	-44.46506	-215.7938	171.3287	0.1073296	1.914967	0.9800575
3168	-36.63462	-206.7197	170.0851	0.8078653	2.742975	0.534244
3174	-28.19385	-199.2165	171.0226	0.368703	2.135996	0.7736651
3180	-33.20801	-203.5558	170.3478	0.2087918	3.079424	0.5332359
3186	-31.70359	-202.6815	170.978	0.7471068	1.896129	0.5977544
3192	-43.00856	-211.932	168.9234	1.281574	3.430845	0.46695
3198	-39.6203	-207.7696	168.1493	1.069713	4.365054	0.683003
3204	-34.47083	-201.6841	167.2133	1.174175	5.24346	0.5625604
3210	-33.84712	-201.3535	167.5064	0.8474066	5.24346	0.3702808
3216	-39.33947	-208.2805	168.9411	0.9194712	3.744854	0.3827298
3222	-41.94361	-210.2853	168.3417	0.2746778	4.777417	0.226708
3228	-35.68683	-202.9692	167.2824	1.24281	4.988084	0.2899035
3234	-41.09621	-208.3271	167.2309	1.24281	5.162505	0.4692653
3240	-40.25908	-210.7459	170.4868	0.545495	2.477313	0.2874341
3246	-42.08374	-211.8419	169.7582	0.479128	3.382485	0.410186
3252	-42.3843	-213.0525	170.6681	0.574691	2.33185	0.6998594
3258	-43.97559	-212.9497	168.9741	1.26494	3.366508	0.6387203
3264	-38.18343	-205.8518	167.6683	2.398467	2.936137	1.292436
3270	-31.33204	-202.1491	170.817	1.103785	1.082107	1.292436
3276	-34.65547	-204.8038	170.1483	1.628804	1.859574	0.5272738
3282	-28.71967	-200.1284	171.4087	0.3347701	1.725965	0.849179
3288	-28.41391	-198.4385	170.0246	0.2105443	3.381809	0.6101476
3294	-21.15551	-190.8459	169.6904	1.277428	2.536063	0.2835683
3300	-25.39473	-192.8027	167.408	0.7630234	5.456104	0.4293084
3306	-28.03853	-195.5387	167.5001	1.489257	4.646957	0.5306293
3312	-27.47857	-196.0009	168.5223	0.4451065	4.646957	0.3987393
3318	-34.51727	-202.7396	168.2223	1.053034	4.334557	0.6284251
3324	-33.88263	-204.2782	170.3956	0.1014721	3.126529	0.5901871
3330	-33.15236	-201.8106	168.6583	1.283578	3.689802	0.5591886
3336	-44.54939	-214.0829	169.5335	0.5008913	3.603693	0.5052761
3342	-37.88181	-208.1095	170.2277	0.4884964	2.921899	0.5052761
3348	-43.52545	-213.8519	170.3264	0.06925779	3.045184	0.8829834
3354	-42.3299	-212.3766	170.0467	0.2128246	3.293645	0.7353313
3360	-40.7925	-209.141	168.3485	2.239666	2.852671	0.8829834
3366	-32.23101	-200.8501	168.6191	2.281312	2.734028	0.4581417
3372	-27.24826	-197.1879	169.9396	0.6787861	3.019639	0.5075321
3378	-39.21922	-207.7225	168.5033	0.8356019	4.206788	0.3146413
3384	-24.56056	-193.7642	169.2037	0.2268931	4.206788	0.4803646
3390	-37.86015	-206.7468	168.8867	0.3942096	4.348951	0.5673125
3396	-37.9105	-207.0945	169.184	0.1335942	4.28348	0.6486869
3402	-39.35242	-209.9626	170.6102	0.3730251	2.617862	0.6486869
3408	-37.45244	-207.6702	170.2178	0.4980792	2.617862	0.9975616
3414	-34.33237	-204.1753	169.8429	0.3205138	3.454095	0.6084354
3420	-34.37124	-202.4202	168.049	0.8173203	4.769307	0.4654102
3426	-36.84301	-204.6762	167.8331	0.8173203	4.939522	0.3604598
3432	-44.16677	-214.6397	170.4729	0.486931	2.59969	0.7252863
3438	-54.71724	-224.4402	169.723	1.595523	2.200162	0.7857281
3444	-45.39364	-215.5959	170.2022	0.8425305	1.815607	1.405751
3450	-45.37705	-215.6944	170.3174	1.467668	1.60633	0.9378964
3456	-30.16367	-200.5687	170.405	0.3506665	2.81914	0.6996781
3462	-26.09599	-196.4994	170.4034	0.1346028	3.099557	0.5169741
3468	-41.00921	-209.5466	168.5374	0.0105848	5.084667	0.5541469
3474	-44.50636	-210.5785	166.0721	2.605036	4.618562	1.034976
3480	-44.75641	-212.0901	167.3336	0.1771069	5.931044	0.2484133
3486	-33.54931	-201.8657	168.3164	0.5680401	4.728451	0.3958813
3492	-35.61365	-203.1721	167.5585	1.646505	4.42316	0.4326105
3498	-27.66251	-196.5225	168.86	0.8687944	3.905937	0.4600335
3504	-33.46384	-202.8204	169.3566	0.9665164	3.263911	0.6773368
3510	-38.4975	-208.9523	170.4548	0.5501468	2.550834	0.7312646
3516	-39.25486	-207.2174	167.9626	2.100119	3.513429	0.3439322
3522	-37.0719	-204.8891	167.8172	0.9692643	4.823941	0.6271332
3528	-39.64283	-209.7917	170.1488	0.09863096	3.373609	0.5981218
3534	-36.75854	-207.1093	170.3508	0.6365628	2.597151	0.6821459
3540	-34.21973	-205.2369	171.0171	0.1677873	2.406466	0.6688772
3546	-46.26828	-216.5389	170.2706	0.5903275	2.71271	0.7016297
3552	-45.11787	-214.1308	169.0129	0.08361485	4.496771	0.3648092
3558	-57.82982	-225.6381	167.8083	0.7805827	4.995009	0.3529073
3564	-42.44131	-211.9997	169.5584	0.9187917	3.133807	0.6257101
3570	-54.80977	-224.6793	169.8696	0.4049346	3.268996	0.7501563
3576	-39.87217	-209.4336	169.5614	0.9292913	3.125142	0.6130422
3582	-39.96505	-204.4386	164.4735	1.285556	7.78492	0.3132421
3588	-35.0812	-205.5727	170.4915	0.05789824	3.067827	0.6093976
3594	-35.65697	-206.5617	170.9047	0.3570236	2.135524	0.9315721
3600	-32.15124	-202.5546	170.4034	0.9016124	2.135524	0.8833498
3606	-33.81315	-205.0625	171.2493	0.9016124	1.339803	0.8226604
3612	-30.62457	-201.0617	170.4371	0.9595698	2.226217	0.5924279
3618	-35.14964	-203.3691	168.2195	0.6531998	4.732465	0.382327
3624	-38.61612	-206.4814	167.8652	2.286071	3.4376	0.6737035
3630	-45.78162	-216.2288	170.4471	0.6449999	2.397394	0.824211
3636	-41.61889	-211.3989	169.78	1.034538	2.808278	0.5927898
3642	-36.79897	-206.1887	169.3897	1.18898	3.008018	0.3563044
3648	-35.8373	-204.2069	168.3696	1.188523	4.072057	0.4395815
3654	-36.83413	-206.467	169.6329	0.7957791	3.173229	0.6469952
3660	-42.81715	-213.0829	170.2657	1.45131	0.9706609	1.536577
3666	-39.27427	-210.5026	171.2283	0.2372611	1.757859	1.102893
3672	-32.11368	-202.8524	170.7387	0.2142028	2.324459	1.052585
3678	-45.25058	-216.0899	170.8393	0.68251	1.660086	1.140367
3684	-39.20943	-210.4117	171.2022	0.2737219	2.140122	0.6125114
3690	-35.69035	-206.23	170.5396	0.1841984	2.657808	0.9482534
3696	-47.11704	-219.3268	172.2097	0.001278612	1.021838	1.094239
3702	-44.82646	-216.7361	171.9096	0.1637733	1.256249	1.001671
3708	-39.38712	-210.8453	171.4582	0.2846048	1.521246	1.065221
3714	-36.8727	-208.4445	171.5718	0.05775094	1.710689	0.990979
3720	-45.25051	-216.3923	171.1418	0.5921346	1.723905	0.8631687
3726	-39.98089	-210.7855	170.8046	0.6266735	2.067462	0.8123907
3732	-33.87143	-202.256	168.3846	2.390634	2.723505	0.8123907
3738	-27.18343	-197.1333	169.9499	0.2311823	3.384717	0.3331451
3744	-33.64415	-204.2654	170.6212	0.04909399	2.961964	0.555955
3750	-31.91178	-201.6211	169.7093	0.3572374	3.563378	0.5668664
3756	-36.74291	-205.6901	168.9472	0.2018945	4.485989	0.4620568
3762	-26.38702	-197.1518	170.7647	0.5573028	2.299778	0.5958688
3768	-34.17329	-204.6023	170.429	0.3325879	2.807305	0.7098772
3774	-31.22773	-201.4926	170.2649	0.4917931	2.738339	0.8172084
3780	-34.84117	-204.5377	169.6965	1.384957	2.41019	0.8214955
3786	-19.36969	-190.8801	171.5105	0.07304899	1.97399	0.7285326
3792	-24.39807	-195.6656	171.2675	0.07698516	2.291406	0.5342349
3798	-11.73561	-182.6356	170.9	0.1419458	2.590207	0.556919
3804	-25.48359	-194.1791	168.6955	0.09411457	4.848197	0.4870221
3810	-39.77794	-210.0421	170.2642	0.04658005	3.309438	0.6008388
3816	-54.10218	-218.8812	164.779	1.240979	7.608954	0.4352318
3822	-33.71573	-201.5189	167.8032	0.309547	5.493498	0.3841156
3828	-27.93969	-198.2675	170.3278	0.1050517	3.180665	0.6192384
3834	-29.74828	-198.7353	168.987	0.3870176	4.253785	0.5752009
3840	-37.31814	-207.2102	169.8921	0.6911432	3.042446	0.5832197
3846	-36.52982	-202.41	165.8801	0.6911432	7.039902	0.3927364
3852	-36.68391	-204.5683	167.8844	0.1253956	5.593178	0.3787815
3858	-39.69543	-208.966	169.2705	0.9239176	3.421785	0.6120806
3864	-30.72938	-201.2983	170.5689	0.3617043	2.66148	0.667398
3870	-38.83285	-207.953	169.1201	1.836407	2.298135	1.073997
3876	-34.51532	-205.5987	171.0833	0.5294516	1.883833	0.8151132
3882	-21.97483	-192.1314	170.1565	0.5294516	2.774764	0.8596648
3888	-38.37397	-205.3002	166.9263	2.570266	3.577139	1.233906
3894	-41.15925	-212.5416	171.3824	0.5690146	1.227311	1.143219
3900	-40.62173	-212.4892	171.8675	0.05423341	1.527368	0.8734574
3906	-41.21154	-210.5749	169.3634	2.07416	2.182336	0.6017188
3912	-32.7036	-201.2437	168.5401	0.8762243	4.151844	0.3355363
3918	-39.8089	-208.0114	168.2025	1.39819	4.037472	0.5028949
3924	-38.25416	-206.1723	167.9182	1.071692	4.643335	0.4519776
3930	-28.36964	-197.2748	168.9052	1.071692	3.64305	0.6015271
3936	-38.37423	-208.7084	170.3342	1.067344	2.204932	0.6366174
3942	-30.47417	-200.0926	169.6185	0.9686011	2.792442	0.9505074
3948	-35.85834	-205.7428	169.8845	0.8598551	2.883728	0.5742977
3954	-37.49896	-208.1211	170.6222	0.2977337	2.350799	1.05892
3960	-28.64645	-199.9268	171.2804	0.2977337	1.692575	1.05892
3966	-30.48959	-201.7002	171.2107	0.3293802	2.025499	0.7154592
3972	-37.41576	-207.5935	170.1778	0.970943	2.406395	0.7323152
3978	-20.6392	-189.9731	169.3339	0.3280795	3.869822	0.3034
3984	-23.97085	-191.8119	167.841	1.173994	4.516774	0.3034
3990	-23.69067	-193.6947	170.004	1.006958	2.622774	0.4546306
3996	-27.72222	-196.9032	169.181	0.9616141	3.492317	0.4607554
4002	-23.65684	-189.3668	165.7099	2.022004	5.888457	0.4116081
4008	-29.27177	-195.5172	166.2454	1.115162	6.267614	0.4326821
4014	-25.12067	-194.366	169.2453	0.4650167	3.89459	0.6401031
4020	-43.22178	-213.12	169.8982	0.4065997	3.274247	0.6920708
4026	-33.96302	-202.9852	169.0222	1.974984	2.096998	1.216598
4032	-39.0118	-209.5483	170.5365	1.018568	1.947718	0.8070746
4038	-30.84319	-201.2314	170.3882	1.018568	2.096015	0.8070746
4044	-30.17958	-199.2508	169.0712	1.13459	3.431318	0.4781655
4050	-18.36721	-187.6197	169.2525	1.275675	3.097951	0.4265509
4056	-22.84402	-191.2457	168.4017	0.7828384	4.217533	0.2301929
4062	-32.62297	-199.5079	166.8849	0.5840736	6.002405	0.2639512
4068	-34.92004	-204.6012	169.6811	0.5840736	3.351825	0.4042205
4074	-45.06774	-215.9618	170.8941	0.5959572	2.049817	0.7555455
4080	-35.96709	-206.4288	170.4617	0.3452786	2.778988	0.6793783
4086	-32.16045	-200.5184	168.358	0.8328196	4.412117	0.3787665
4092	-42.19175	-210.549	168.3573	0.259503	5.017361	0.4567202
4098	-44.5852	-212.0997	167.5145	0.2355275	5.877758	0.4313733
4104	-38.74291	-205.5503	166.8074	0.8533635	5.877758	0.3086869
4110	-33.05656	-201.9806	168.924	0.5086526	4.120797	0.734863
4116	-31.52983	-201.4248	169.895	0.9670339	2.775924	0.5098781
4122	-32.33041	-203.2754	170.945	0.1435183	2.460392	0.7419032
4128	-30.89775	-202.5409	171.6432	0.1452045	1.806834	0.6611762
4134	-36.60981	-207.258	170.6482	0.4359006	2.55379	0.5118364
4140	-24.04947	-193.981	169.9315	0.3041879	3.354056	0.6720069
4146	-31.79171	-200.9214	169.1297	1.211987	3.223107	0.7166662
4152	-40.55057	-210.1661	169.6156	0.8354341	3.180579	0.4449076
4158	-35.46297	-205.7822	170.3192	0.6188465	2.639988	0.6938513
4164	-29.2047	-199.0895	169.8848	0.04673159	3.689904	0.5969811
4170	-44.90862	-215.865	170.9564	0.1758031	2.254798	0.942572
4176	-36.82152	-206.474	169.6525	0.61905	3.115473	0.942572
4182	-39.77977	-210.588	170.8082	1.04762	1.729517	0.6805419
4188	-35.05917	-204.9609	169.9017	0.270153	3.372619	0.7486492
4194	-34.39894	-204.6211	170.2222	0.6196614	2.617427	0.8614264
4200	-37.23606	-206.6191	169.383	1.635432	2.607282	0.4252953
4206	-25.80388	-196.352	170.5482	0.8876918	2.183014	0.6046606
4212	-23.95129	-192.0978	168.1465	0.555421	4.928459	0.4402686
4218	-24.38765	-193.4651	169.0775	0.1013382	4.40821	0.3566999
4224	-31.19147	-200.7096	169.5181	0.5042279	3.611557	0.4553229
4230	-22.71615	-193.6939	170.9777	0.1438176	2.509827	0.5604976
4236	-30.88075	-201.0262	170.1454	0.9989119	2.493794	0.4983956
4242	-30.59543	-201.0041	170.4087	1.361197	1.662069	0.8931598
4248	-28.61996	-198.8549	170.2349	0.4021063	2.960295	0.3704236
4254	-35.59689	-203.7695	168.1726	2.661426	2.284709	1.195573
4260	-42.49858	-209.4837	166.9852	2.661426	3.584949	1.09546
4266	-41.28339	-208.1598	166.8764	2.777825	2.587742	1.853057
4272	-24.76327	-194.8309	170.0676	0.1889885	3.369652	0.581176
4278	-26.14986	-196.7434	170.5936	0.5899067	2.300711	0.8309646
4284	-25.7505	-195.5373	169.7868	0.3682823	3.32907	0.8309646
4290	-38.36497	-202.497	164.132	3.331764	2.80666	3.095361
4296	-34.32996	-197.2731	162.9432	3.213533	3.900386	3.222124
4302	-30.11964	-199.1682	169.0486	2.52884	1.89671	0.8434542
4308	-31.29719	-201.5957	170.2985	0.6127884	2.724136	0.5379782
4314	-32.58366	-202.9058	170.3222	0.04124941	3.270299	0.5485239
4320	-40.50438	-209.7732	169.2688	0.07066324	4.294277	0.5485239
4326	-32.96023	-202.8375	169.8772	0.03074708	3.730052	0.5066884
4332	-43.34187	-214.3625	171.0206	0.0797872	2.197623	1.032706
4338	-34.44579	-205.889	171.4432	0.3323842	1.704616	0.8358939
4344	-38.22442	-209.0476	170.8232	0.8861761	1.916586	0.5822965
4350	-43.14843	-212.513	169.3646	0.304366	3.900019	0.7096707
4356	-45.34631	-214.3883	169.042	2.120498	2.267342	0.89554
4362	-42.49118	-212.8362	170.345	0.03410641	3.050767	0.89554
4368	-43.59648	-213.6134	170.0169	0.4990637	3.050767	0.7134789
4374	-30.77177	-201.804	171.0322	0.657132	1.503713	1.130411
4380	-45.20309	-214.6195	169.4164	0.7781382	3.441773	0.4702183
4386	-41.07587	-210.1633	169.0875	1.36774	3.166451	0.5963488
4392	-33.56136	-200.4352	166.8738	1.220532	5.267434	0.2141072
4398	-34.88958	-202.4376	167.548	0.6886156	5.267434	0.2836992
4404	-25.5776	-195.8238	170.2462	0.6004745	2.79131	0.4925717
4410	-21.39858	-192.5096	171.111	0.5100873	2.015613	0.5269576
4416	-27.73101	-196.0155	168.2845	1.052775	4.240914	0.3462519
4422	-34.99808	-204.2184	169.2203	0.87459	3.534708	0.5683242
4428	-33.12419	-200.9952	167.871	0.9134322	4.757977	0.311869
4434	-41.05948	-207.4859	166.4264	0.7297341	6.413702	0.3372324
4440	-41.58081	-206.6148	165.034	0.1671637	8.358359	0.3270064
4446	-39.98272	-206.3211	166.3384	0.8223519	6.211303	0.2180155
4452	-34.2345	-202.4402	168.2057	1.326642	4.083749	0.4021672
4458	-44.77735	-213.5534	168.776	0.07352261	4.786919	0.5295674
4464	-43.07365	-213.6125	170.5389	0.2302825	2.757398	0.7747392
4470	-48.06682	-218.7844	170.7176	0.09859131	2.302261	1.195874
4476	-43.50564	-214.1179	170.6123	0.4638392	1.946359	1.276435
4482	-44.9704	-213.6979	168.7275	2.131963	2.703441	0.7198283
4488	-43.23996	-213.3984	170.1584	0.6889436	2.759814	0.6349346
4494	-38.87116	-209.2483	170.3771	0.7911609	2.14112	1.021636
4500	-29.32641	-198.9076	169.5812	1.725479	2.316345	0.4181225
4506	-29.67875	-197.7857	168.1069	0.36792	5.128481	0.3794067
4512	-40.17461	-209.2679	169.0932	0.7166963	3.82771	0.515758
4518	-31.37316	-200.5441	169.1709	0.07372761	4.391128	0.5352447
4524	-24.98748	-194.0511	169.0636	0.09480471	4.436998	0.3677069
4530	-26.77569	-195.168	168.3923	0.01420027	5.221254	0.5756688
4536	-19.91928	-190.1791	170.2598	0.01250171	3.272694	0.7478518
4542	-30.11361	-200.388	170.2744	0.05631441	3.272694	0.6435543
4548	-22.92854	-193.9673	171.0387	0.05990356	2.410315	0.7989166
4554	-28.7645	-200.3304	171.5659	0.233642	1.55208	0.9794745
4560	-16.30269	-186.8512	170.5485	0.322368	2.733171	0.6421974
4566	-29.29123	-198.4069	169.1156	0.3412801	4.163438	0.4115142
4572	-31.18057	-201.2086	170.0281	0.1351753	3.42602	0.6730301
4578	-28.47641	-197.0534	168.577	0.06628347	4.992341	0.4653635
4584	-28.37632	-195.5484	167.1721	1.324996	5.140843	0.5106843
4590	-30.58987	-198.3838	167.7939	0.5296991	5.306901	0.4408341
4596	-25.40447	-195.6777	170.2732	0.5296991	2.835239	0.4996963
4602	-38.65276	-207.6038	168.951	0.9995852	3.687533	0.4973014
4608	-41.26767	-212.4635	171.1958	0.1734443	2.167113	0.7607224
4614	-46.68888	-215.6121	168.9232	0.4641512	4.242489	0.4384168
4620	-54.50994	-222.532	168.022	1.393968	3.830977	1.081188
4626	-43.37181	-213.7704	170.3986	0.7032111	2.26436	0.9644622
4632	-27.96579	-197.6868	169.721	1.746148	2.004143	0.8469324
