Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-33.93263	-203.9321	169.9995	0.7039715	2.880287	0.683566
2340	-33.21984	-203.9888	170.769	0.6063072	1.948539	1.007407
2346	-39.67328	-209.5145	169.8412	1.443736	2.007087	1.038559
2352	-27.58101	-199.2458	171.6648	0.1656801	1.553701	0.9456106
2358	-31.21818	-200.7451	169.5269	2.123467	1.812726	0.8567898
2364	-26.702	-197.42	170.718	0.4782096	2.29677	0.8198526
2370	-22.17542	-191.2948	169.1194	1.135463	3.354966	0.3902976
2376	-31.61703	-198.4309	166.8138	2.649401	3.783354	1.081536
2382	-32.43048	-202.4474	170.0169	0.3836166	3.208757	0.6299233
2388	-36.99429	-207.2076	170.2133	0.3836166	2.982796	0.6908614
2394	-45.28473	-211.3794	166.0946	1.338719	6.192939	0.5809441
2400	-28.49535	-197.5634	169.068	0.8624872	3.70754	0.506133
2406	-31.94719	-200.2931	168.3459	1.584593	3.70754	0.506133
2412	-47.492	-214.9581	167.4661	2.358382	3.570541	0.9339439
2418	-43.34591	-211.2705	167.9246	1.587302	3.83038	0.9889033
2424	-26.5603	-195.586	169.0257	0.8244277	3.780843	0.5621916
2430	-33.1795	-199.6089	166.4293	1.652739	5.396281	0.2679155
2436	-30.53683	-200.8369	170.3001	1.224777	2.110785	0.4653919
2442	-32.59651	-203.6051	171.0086	0.8961414	1.688495	0.6651554
2448	-27.7218	-199.0801	171.3583	0.8961414	1.328495	0.684977
2454	-30.5932	-201.1403	170.5471	0.2436368	2.768762	0.7252442
2460	-37.87856	-208.9405	171.0619	1.335976	1.175522	0.7020268
2466	-28.19212	-198.3292	170.137	0.8964521	2.470176	0.8059233
2472	-26.3694	-196.7911	170.4217	0.8772309	2.101872	0.9277092
2478	-32.09918	-202.6634	170.5642	0.5354779	2.238999	0.992584
2484	-25.95844	-195.5984	169.6399	0.9436133	3.008548	0.667457
2490	-40.98911	-211.6888	170.6997	0.9017464	1.687263	1.041736
2496	-28.87212	-199.7769	170.9048	0.4202618	2.240374	0.7156913
2502	-32.04785	-201.779	169.7311	1.610563	2.240374	0.6866674
2508	-31.6315	-202.0871	170.4556	0.3004477	2.778132	0.7638962
2514	-48.80185	-219.535	170.7331	0.8031089	1.742964	1.050823
2520	-38.63577	-208.0207	169.3849	0.2752292	3.942846	0.6445632
2526	-34.31772	-205.2175	170.8998	0.4941968	2.066491	0.859942
2532	-30.97487	-200.6092	169.6343	1.715552	2.18227	0.7667812
2538	-26.55407	-197.6743	171.1203	0.2652647	2.214795	0.6503791
2544	-28.40682	-197.4862	169.0793	1.149921	3.182186	0.916099
2550	-41.12436	-209.8709	168.7465	0.4620028	4.427437	0.5334938
2556	-38.42916	-208.1794	169.7503	0.2214258	3.66637	0.5050068
2562	-28.91596	-196.6213	167.7053	0.5487102	5.366621	0.4122092
2568	-26.42747	-194.9877	168.5603	0.432997	4.618379	0.6241157
2574	-37.62104	-205.6714	168.0503	1.995615	3.587603	0.4536794
2580	-39.22187	-209.4432	170.2213	0.3940655	2.873169	0.8254395
2586	-33.32502	-203.4542	170.1291	0.6342677	2.873169	0.5284123
2592	-35.7322	-205.6434	169.9112	0.1433579	3.523761	0.6934031
2598	-41.87228	-211.6421	169.7699	0.7641047	2.796829	1.000482
2604	-44.14268	-214.1414	169.9987	0.8953542	2.046898	1.342395
2610	-31.88091	-199.2916	167.4107	2.659222	2.87099	1.342395
2616	-29.98362	-197.4759	167.4923	2.659222	2.531998	1.539685
2622	-32.33628	-199.2854	166.9491	2.804448	1.768247	2.327046
2628	-38.85086	-206.3091	167.4583	2.804448	1.768247	1.995635
2634	-32.53481	-202.0832	169.5484	0.5694753	3.463524	0.6878473
2640	-34.34093	-204.1738	169.8328	0.5018494	3.249318	0.6830415
2646	-33.9582	-202.3006	168.3424	0.2672777	4.904147	0.2902687
2652	-31.06067	-202.013	170.9523	0.07779105	2.568546	0.6539653
2658	-37.53515	-206.3704	168.8353	0.2106833	4.569347	0.400644
2664	-33.13747	-201.6506	168.5131	0.1641094	4.932373	0.3898573
2670	-31.56428	-199.8029	168.2386	0.5803386	4.796142	0.4001398
2676	-38.24038	-205.5355	167.2952	0.1043406	6.21556	0.4001398
2682	-41.55332	-210.0385	168.4852	0.164335	4.988604	0.4991433
2688	-31.25973	-198.0633	166.8036	0.8148131	6.019711	0.4991433
2694	-33.55629	-204.5772	171.0209	0.2058173	2.351999	0.6927743
2700	-44.41817	-215.447	171.0289	0.91498	1.539983	0.8314308
2706	-45.08624	-215.4739	170.3877	0.346687	2.725629	0.8605679
2712	-34.78942	-205.0469	170.2575	0.071203	3.291966	0.5994392
2718	-31.31147	-201.1368	169.8254	0.01561913	3.790082	0.5618678
2724	-31.81358	-200.6663	168.8527	0.5544018	4.20913	0.4025488
2730	-40.31477	-208.0361	167.7214	1.025221	4.883111	0.4378255
2736	-45.092	-212.0663	166.9743	1.484624	5.173554	0.4486461
2742	-36.53953	-205.0717	168.5322	2.18542	2.651412	0.9615227
2748	-23.27346	-193.9424	170.6689	0.6492364	2.288002	0.6372849
2754	-31.95435	-199.3689	167.4146	2.097558	3.894914	0.9209512
2760	-37.96511	-208.8762	170.9111	0.6018302	1.883878	0.9320486
2766	-32.12274	-202.4257	170.3029	0.3297876	2.948637	0.6879729
2772	-30.38064	-197.5572	167.1765	2.149175	4.255635	0.6879729
2778	-37.50801	-208.4543	170.9463	0.9012452	1.62865	0.8409609
2784	-30.36508	-201.9128	171.5478	0.03863573	1.56872	1.164021
2790	-33.34109	-204.9337	171.5926	0.06093143	1.534377	1.135026
2796	-34.06101	-204.3342	170.2732	0.4034956	2.73341	0.9176108
2802	-30.51636	-202.2109	171.6946	0.1271382	1.316759	1.178553
2808	-35.29774	-204.6716	169.3739	2.079118	1.797458	1.077922
2814	-33.81943	-203.1458	169.3264	1.548256	2.742104	0.6106257
2820	-37.00952	-209.1808	172.1713	0.2991927	0.8448495	1.015845
2826	-36.22973	-207.7365	171.5068	0.1506126	1.628731	1.04423
2832	-34.88348	-204.7581	169.8746	0.8180921	2.905254	0.6554373
2838	-33.78554	-202.4961	168.7106	0.6668715	4.260284	0.4862768
2844	-29.52492	-199.5268	170.0019	0.6635015	2.972703	0.4952355
2850	-34.89443	-204.9211	170.0267	0.6997978	2.911184	0.4850633
2856	-41.66082	-210.7312	169.0703	0.6367131	3.761542	0.2623994
2862	-37.77016	-207.0662	169.2961	1.53967	2.760699	0.3691687
2868	-49.6327	-217.6497	168.017	1.164841	4.410103	0.6677203
2874	-36.35753	-207.1909	170.8334	0.5261053	1.871218	1.096251
2880	-36.37644	-204.9579	168.5815	2.395772	2.485776	0.8568953
2886	-36.89485	-205.7194	168.8246	2.206049	2.485776	0.788828
2892	-30.86267	-202.1821	171.3194	0.07661648	2.020786	0.9101908
2898	-35.21636	-205.9851	170.7687	0.2505625	2.076871	1.214881
2904	-27.45928	-196.9161	169.4568	0.7832727	3.378358	0.407215
2910	-35.15874	-204.0348	168.8761	0.644579	3.965063	0.2722411
2916	-27.04252	-197.7479	170.7054	0.3356715	2.413277	0.8673113
2922	-28.37369	-197.7023	169.3286	0.2329096	4.054319	0.6131795
2928	-25.71208	-195.8492	170.1371	0.06205654	3.403521	0.645144
2934	-30.90005	-200.9132	170.0132	0.3761279	3.223082	0.6222421
2940	-33.97569	-204.9389	170.9632	0.3755607	2.2939	0.5540064
2946	-28.03829	-198.946	170.9077	0.06838849	2.62903	0.6398063
2952	-26.67622	-196.6396	169.9634	0.2646124	3.402785	0.5632119
2958	-20.35947	-191.31	170.9505	0.02199098	2.646366	0.4081855
2964	-33.30915	-202.7564	169.4472	0.8393912	3.320638	0.3857818
2970	-40.93421	-210.1735	169.2392	0.3690584	4.018617	0.4287958
2976	-31.45789	-198.6972	167.2393	1.838501	4.533002	0.3919585
2982	-30.82387	-202.3379	171.514	0.5433916	1.463399	0.7827924
2988	-30.40678	-200.9687	170.5619	1.481793	1.463399	0.8013956
2994	-33.7845	-202.5664	168.7819	2.256876	2.592914	0.5591377
3000	-41.98987	-212.5955	170.6056	1.421416	1.48269	0.7978671
3006	-38.00192	-208.0352	170.0333	1.41721	1.832364	1.0473
3012	-38.0074	-209.1856	171.1782	0.2855246	2.167277	0.5622522
3018	-44.24857	-213.3737	169.1251	0.3639733	4.141904	0.5622522
3024	-38.3173	-206.0666	167.7493	1.139754	4.683446	0.7037512
3030	-29.45464	-200.4123	170.9576	0.7035752	1.626699	1.042483
3036	-33.08894	-203.1531	170.0641	0.5000425	3.060686	0.5859965
3042	-32.78222	-197.8955	165.1132	0.332716	8.165376	0.3929832
3048	-29.0853	-199.8982	170.8129	0.3391895	2.483745	0.4667861
3054	-25.61285	-195.1426	169.5297	0.6933794	3.404657	0.4314001
3060	-25.79066	-195.7787	169.988	1.837153	1.787237	0.6220873
3066	-31.61498	-199.9507	168.3357	1.888061	3.319103	0.7511134
3072	-48.68136	-217.687	169.0057	0.6402001	3.914329	0.7241952
3078	-48.54711	-219.1568	170.6097	0.6402001	2.276721	0.7746961
3084	-34.18621	-203.0333	168.8471	2.100009	2.510489	0.8633577
3090	-31.07919	-200.9289	169.8497	1.176099	2.592851	0.4077279
3096	-26.53311	-196.9787	170.4456	1.590795	1.56306	0.6521964
3102	-25.84992	-195.5545	169.7046	0.5076158	3.408286	0.5999264
3108	-39.13744	-209.6098	170.4723	0.28411	2.618825	0.9549584
3114	-30.49742	-201.0697	170.5722	0.6567172	2.265201	0.8182847
3120	-31.39189	-200.5147	169.1228	0.06613315	4.441276	0.5656633
3126	-27.2439	-195.5265	168.2826	0.2673518	4.919811	0.2630281
3132	-33.88957	-202.0595	168.17	1.989744	3.476231	0.4675469
3138	-33.11228	-203.2147	170.1024	0.4911802	3.005473	0.6530321
3144	-39.96816	-206.5216	166.5534	1.495614	5.573612	0.4171461
3150	-43.13061	-208.9379	165.8073	0.2761745	7.388235	0.2641466
3156	-53.7049	-220.4347	166.7298	1.84901	5.016587	0.3676865
3162	-42.63059	-210.7042	168.0736	0.6410534	4.911176	0.5825209
3168	-45.77517	-214.2734	168.4982	0.166385	4.911176	0.3435328
3174	-41.74263	-212.0527	170.31	0.7171505	2.607168	0.5447641
3180	-40.66529	-208.5621	167.8968	1.201391	4.539116	0.5205046
3186	-36.4125	-206.521	170.1085	0.2408383	3.286296	0.4655712
3192	-36.20403	-206.6417	170.4377	0.6811041	2.306651	0.9005709
3198	-33.67129	-203.4818	169.8105	0.7462492	2.868701	0.9005709
3204	-30.02652	-201.3295	171.303	0.5948791	1.460998	0.9719955
3210	-34.44462	-205.653	171.2084	0.2930466	1.965086	0.8527321
3216	-21.95962	-192.925	170.9654	0.2305675	2.427291	0.5913739
3222	-25.03955	-195.2488	170.2092	0.5531448	2.756878	0.784957
3228	-29.635	-199.838	170.203	1.083411	2.232814	0.784957
3234	-33.30759	-203.8707	170.5631	1.223787	1.433768	1.105393
3240	-33.54028	-202.6721	169.1319	2.095101	2.124501	0.9796159
3246	-30.03945	-199.2613	169.2218	2.095101	2.269765	0.6780025
3252	-38.64629	-208.9081	170.2619	0.8749651	2.458246	0.6614442
3258	-49.59687	-220.2744	170.6775	0.8149977	1.168543	1.556256
3264	-42.66842	-213.6915	171.0231	1.011946	1.227332	1.066796
3270	-43.95352	-214.4441	170.4906	1.062917	2.036561	0.6714813
3276	-35.10735	-205.9347	170.8273	1.125846	1.665742	0.6045281
3282	-30.72929	-199.524	168.7947	1.296552	3.544625	0.4668829
3288	-27.0034	-197.9755	170.9721	0.5229867	2.075031	0.7077258
3294	-45.24775	-215.2677	170.0199	1.060399	2.401661	0.8336955
3300	-38.94749	-208.8919	169.9444	0.7315147	2.81046	0.8281742
3306	-42.0914	-211.3233	169.2319	1.543869	2.855264	0.4427277
3312	-39.49175	-207.6649	168.1732	1.018887	4.414269	0.6369259
3318	-44.09851	-208.3557	164.2572	1.511066	7.506379	0.1852206
3324	-46.74064	-212.0139	165.2732	1.842405	6.497495	0.3963227
3330	-47.03746	-217.0937	170.0563	0.7030248	2.859555	0.6047461
3336	-51.81781	-222.1816	170.3637	1.263438	1.797361	0.9015442
3342	-46.80417	-214.995	168.1908	2.231039	2.511569	1.348381
3348	-29.90413	-198.1061	168.202	0.1133607	5.27367	0.3592437
3354	-29.42539	-199.5939	170.1685	0.3582933	3.110122	0.4758144
3360	-31.92301	-202.5513	170.6283	0.2015341	2.80677	0.5281981
3366	-30.83584	-201.8839	171.0481	0.1789979	2.281127	0.7998756
3372	-23.87387	-193.6102	169.7364	0.719495	3.116407	0.7040398
3378	-18.24623	-188.5119	170.2657	0.9931312	2.37173	0.564068
3384	-24.34405	-194.2886	169.9445	1.404231	2.248871	0.370847
3390	-25.72574	-196.0478	170.3221	1.404231	1.828505	0.732769
3396	-31.99461	-202.2673	170.2727	1.404231	1.411494	1.221467
3402	-28.22985	-197.8478	169.6179	0.5475986	3.388283	0.3217705
3408	-38.40629	-205.8586	167.4523	1.1718	5.010929	0.461573
3414	-35.9458	-206.365	170.4192	1.499534	1.597584	0.789035
3420	-41.25412	-211.726	170.4719	0.8086673	2.351264	0.5584905
3426	-44.71652	-215.1734	170.4569	0.5872921	2.225249	1.060129
3432	-49.91092	-220.0782	170.1673	0.5872921	2.225249	1.311193
3438	-27.89939	-196.9973	169.0979	1.608911	2.926522	0.4524854
3444	-37.64779	-206.2068	168.559	0.1323216	4.914545	0.3834489
3450	-26.27599	-195.5969	169.3209	1.298751	2.963803	0.6839835
3456	-17.542	-187.6239	170.0819	0.2759427	3.267162	0.4233508
3462	-26.9226	-195.501	168.5784	0.5488957	4.439558	0.7131913
3468	-32.56873	-201.8623	169.2935	0.2159326	4.128644	0.5031898
3474	-39.59154	-210.0615	170.4699	1.533555	1.470262	0.843921
3480	-28.08099	-198.7465	170.6655	0.8752585	2.095362	0.4692872
3486	-25.35346	-195.8565	170.5031	0.2985266	2.72762	0.7709804
3492	-24.72527	-195.0538	170.3285	0.557586	2.72762	0.618708
3498	-51.6564	-222.8282	171.1718	0.1671736	2.048754	0.9417493
3504	-54.23155	-222.6232	168.3917	1.99731	3.208512	0.6564028
3510	-62.00606	-231.08	169.074	1.99731	2.118292	1.133535
3516	-62.15198	-232.2005	170.0485	0.2192278	3.070643	0.9928929
3522	-37.42807	-209.0503	171.6222	0.06151124	1.823017	0.8019023
3528	-37.57497	-206.5589	168.984	1.020275	3.535504	0.3097121
3534	-35.48154	-206.3997	170.9182	0.1744549	2.515073	0.633731
3540	-42.64024	-212.5406	169.9004	0.3889209	3.348858	0.5009562
3546	-49.61851	-219.8755	170.257	0.02927573	3.348858	0.5400832
3552	-42.25412	-211.0571	168.803	0.7226717	4.111694	0.5204537
3558	-33.18623	-200.7802	167.5939	0.318515	5.704096	0.4031851
3564	-36.56703	-204.1403	167.5732	0.4557657	5.587123	0.4022751
3570	-36.81536	-204.964	168.1487	0.5050061	4.903751	0.7286157
3576	-34.95886	-204.7964	169.8375	2.089828	1.645741	0.7026911
3582	-28.81627	-198.8687	170.0525	0.7771921	2.792504	0.415876
3588	-25.37494	-193.1575	167.7826	0.3158493	5.413061	0.2886954
3594	-29.17487	-199.4759	170.301	0.9538245	2.361107	0.6129335
3600	-40.2072	-209.8773	169.6701	1.683857	1.997842	0.9793126
3606	-42.04754	-210.9788	168.9313	0.4942457	4.195927	0.5970138
3612	-41.47171	-209.7501	168.2784	1.190788	4.142919	0.3944581
3618	-36.88802	-205.1036	168.2156	0.3279152	5.068262	0.3937889
3624	-30.22088	-197.4937	167.2728	1.459612	4.708669	0.2480756
3630	-28.30752	-196.2517	167.9442	0.139174	5.521255	0.3814971
3636	-29.26218	-198.1901	168.9279	0.5857344	4.008799	0.2964018
3642	-45.72501	-213.8786	168.1536	0.6007333	4.881367	0.4659862
3648	-40.28001	-210.8343	170.5542	0.1250608	2.957867	0.5222994
3654	-38.2791	-208.0046	169.7255	0.07167597	3.677464	0.8428334
3660	-44.97926	-214.8671	169.8879	0.7381313	2.848608	0.8428334
3666	-32.45412	-203.716	171.2618	0.08163996	2.173281	0.7883683
3672	-39.01735	-210.1472	171.1299	0.1180754	2.30534	0.7351369
3678	-39.28481	-211.2387	171.9539	0.01891558	1.459408	0.8928918
3684	-36.06118	-204.2893	168.2281	0.6804628	4.728253	0.4750477
3690	-42.54885	-208.3221	165.7732	2.533796	5.160164	0.8518998
3696	-33.3637	-203.6614	170.2977	0.6874083	2.474884	0.86058
3702	-33.60549	-203.4342	169.8287	0.3100244	3.47785	0.4031765
3708	-30.42829	-200.0429	169.6146	0.04791292	3.973702	0.4698707
3714	-36.73285	-207.5231	170.7903	0.5641469	2.217071	0.7053774
3720	-34.6453	-203.7117	169.0664	0.5840688	3.981156	0.4450427
3726	-41.75111	-207.8944	166.1433	2.095664	5.392635	0.4450427
3732	-24.69962	-191.9048	167.2052	2.008936	4.387221	0.6482339
3738	-25.35888	-194.8251	169.4662	0.1499208	4.021433	0.5171106
3744	-49.76091	-218.937	169.1761	2.081104	2.338044	0.6610525
3750	-24.19285	-195.5729	171.3801	0.3454816	1.841852	0.7123077
3756	-30.66371	-202.5047	171.841	0.1357316	1.589961	0.7134722
3762	-34.6527	-204.9426	170.2899	0.04854881	3.181766	0.7835538
3768	-35.42455	-206.4491	171.0245	0.1641017	2.331616	0.7835538
3774	-29.92413	-200.5656	170.6415	0.3059275	2.397208	0.9865404
3780	-32.03703	-201.3575	169.3205	1.832696	2.125777	1.051032
3786	-27.95618	-198.8245	170.8683	0.9245929	1.486077	1.051032
3792	-31.09792	-202.6206	171.5227	0.4749128	1.598924	0.6584224
3798	-31.90937	-199.8978	167.9884	1.297791	4.351626	0.5131218
3804	-33.26682	-199.7524	166.4855	0.8844934	6.152966	0.2968144
3810	-30.67403	-201.0463	170.3723	0.788549	2.474185	0.5405985
3816	-40.36333	-208.0105	167.6472	1.581836	4.312449	0.31113
3822	-24.92406	-193.6857	168.7616	0.3265546	4.528954	0.6096373
3828	-27.86897	-196.9981	169.1292	1.021892	3.469073	0.4109867
3834	-31.12628	-201.708	170.5817	0.2622452	2.790505	0.5439953
3840	-31.57304	-199.8627	168.2896	0.7601965	4.584986	0.4602123
3846	-32.76754	-201.7379	168.9703	0.3575493	4.304625	0.4488748
3852	-26.37813	-193.2963	166.9182	1.526812	5.124351	0.3367684
3858	-26.64212	-193.8015	167.1594	1.808637	4.601392	0.3367684
3864	-28.08535	-195.6671	167.5818	1.500128	4.476778	0.3262481
3870	-35.30872	-202.3269	167.0182	1.500128	5.118257	0.4724042
3876	-47.16378	-216.0968	168.933	1.500128	3.200697	0.4551418
3882	-37.3756	-205.4808	168.1052	2.335658	2.675081	1.19799
3888	-28.55625	-198.8586	170.3023	0.3008073	3.029099	0.5563745
3894	-32.99458	-202.5764	169.5818	0.466999	3.576662	0.5839286
3900	-38.17419	-207.3328	169.1586	0.1345056	4.339914	0.4512658
3906	-44.13083	-215.2266	171.0957	0.0515331	2.380473	0.7731088
3912	-49.77348	-221.026	171.2525	0.6911546	1.440736	0.9453562
3918	-32.47607	-203.8004	171.3243	0.6911546	1.339816	0.9757093
3924	-27.63195	-199.1529	171.5209	0.330201	1.690278	0.7532753
3930	-30.00485	-201.5564	171.5515	0.211629	1.517193	1.049715
3936	-24.75051	-196.1812	171.4307	0.3451169	1.733423	0.7985659
3942	-35.89595	-204.2679	168.3719	0.4300969	4.824223	0.4268274
3948	-40.3068	-208.8135	168.5066	0.9941814	4.130309	0.4431531
3954	-33.498	-202.5453	169.0473	0.4330615	4.10226	0.3513216
3960	-20.93397	-190.1767	169.2427	0.2788705	4.10226	0.4201242
3966	-31.95283	-199.2512	167.2983	1.327817	4.89832	0.2978821
3972	-28.47248	-197.8835	169.411	0.3096483	3.803818	0.2978821
3978	-37.0393	-207.2244	170.1851	0.7812761	2.665849	0.556287
3984	-36.19659	-205.075	168.8784	2.014486	2.739941	0.5530842
3990	-34.82874	-201.7698	166.9411	2.234776	4.407917	0.6834304
3996	-41.24474	-207.4898	166.245	1.4132	5.764212	0.2392022
4002	-39.44151	-206.6568	167.2153	1.4132	4.976507	0.3820708
4008	-49.75871	-215.4948	165.7361	2.165799	5.728581	0.5645301
4014	-38.90277	-208.5856	169.6828	1.445119	2.491024	0.6044962
4020	-55.98734	-221.4016	165.4143	2.594202	5.620345	0.5712712
4026	-50.92004	-216.4786	165.5585	1.027518	7.017908	0.3804137
4032	-40.39579	-210.8582	170.4624	0.7787851	2.373351	0.6166761
4038	-44.21978	-212.2241	168.0043	0.8113523	4.812332	0.4322183
4044	-50.96364	-221.398	170.4344	0.6208984	2.32229	0.9525509
4050	-36.06959	-205.5614	169.4918	0.6208984	3.264882	0.9525509
4056	-29.83296	-199.537	169.704	0.08284652	3.830232	0.4043383
4062	-20.6074	-188.9192	168.3118	0.6913674	4.57739	0.3489499
4068	-26.65307	-194.7191	168.066	0.3516663	5.182935	0.3752782
4074	-35.1773	-200.9136	165.7363	1.231893	6.637316	0.3829226
4080	-31.86675	-198.8073	166.9405	0.8937385	5.748973	0.352098
4086	-40.37517	-207.8392	167.4641	0.3899561	5.748973	0.3788836
4092	-29.93374	-197.168	167.2342	0.1424563	6.188531	0.3325576
4098	-24.08212	-194.4711	170.389	0.04611649	3.115642	0.7390703
4104	-25.58659	-196.1778	170.5912	0.03784101	2.705254	0.9969621
4110	-31.98372	-199.9698	167.9861	1.62313	4.003479	0.3954924
4116	-28.1407	-198.1821	170.0414	1.507893	2.074356	0.5899784
4122	-41.57249	-211.1123	169.5398	0.1756997	3.922366	0.4889443
4128	-37.35182	-205.3423	167.9905	0.1282988	5.462169	0.349386
4134	-48.98313	-216.7893	167.8062	0.5260791	5.289884	0.4158644
4140	-45.6707	-213.5144	167.8437	0.8466126	4.94653	0.525569
4146	-37.91995	-206.7055	168.7856	0.5416036	4.297722	0.4230598
4152	-34.49193	-200.332	165.84	0.892993	6.87032	0.3794558
4158	-31.53122	-200.8331	169.3019	0.07818789	4.255681	0.46657
4164	-29.58774	-196.7633	167.1755	2.103464	4.340721	0.4100267
4170	-36.55359	-205.0283	168.4747	0.6890409	4.364282	0.772709
4176	-29.43667	-198.8782	169.4415	0.392567	3.802146	0.4699342
4182	-38.85722	-208.905	170.0478	1.20292	2.328265	0.3471201
4188	-34.61516	-204.3006	169.6855	0.7350522	3.215854	0.5302148
4194	-21.41688	-191.9489	170.532	0.3268938	2.701236	0.7243424
4200	-18.7775	-188.5724	169.7949	2.139867	1.699029	0.5478896
4206	-18.58262	-188.0326	169.45	1.25139	2.9354	0.526659
4212	-37.63559	-205.7656	168.13	1.485106	3.880679	0.2784231
4218	-25.58859	-195.4277	169.8391	0.649738	3.146972	0.5348968
4224	-34.42801	-203.1893	168.7613	1.074009	3.79878	0.4562783
4230	-27.37135	-196.2365	168.8652	0.1349129	4.597531	0.3708804
4236	-33.7828	-202.2443	168.4615	0.5588574	4.577323	0.3708804
4242	-27.70305	-197.9633	170.2602	0.4570192	2.910891	0.4325192
4248	-41.00522	-210.939	169.9338	0.3583133	3.154468	0.8764048
4254	-38.72467	-209.5032	170.7785	0.09492807	2.525578	0.9296928
4260	-42.28338	-213.1853	170.9019	0.01292822	2.620163	0.7626768
4266	-33.02716	-202.4191	169.3919	0.06272057	4.166121	0.5991386
4272	-43.98029	-212.6404	168.6601	0.7422626	4.166121	0.7105372
4278	-40.30749	-209.9185	169.611	0.974574	2.680456	1.063289
4284	-36.11381	-205.8915	169.7776	0.4605125	3.38684	0.585501
4290	-47.54185	-216.4691	168.9273	0.197783	4.505113	0.5657426
4296	-47.17303	-213.9344	166.7613	2.363726	4.505113	0.5657426
4302	-37.34243	-206.6949	169.3525	1.104499	3.175583	0.5544944
4308	-33.05981	-202.5269	169.4671	0.3499074	3.802119	0.4088056
4314	-37.65618	-207.5752	169.919	0.2412404	3.458879	0.4088056
4320	-58.31834	-226.315	167.9967	1.069176	4.448568	0.791563
4326	-45.48257	-213.9027	168.4201	1.063232	4.139223	0.4169321
4332	-37.44382	-209.3609	171.9171	0.2774647	1.156239	0.980327
4338	-37.50285	-207.6705	170.1677	1.05204	1.385938	1.596829
4344	-49.19549	-220.5445	171.349	0.9158472	1.261172	0.7754671
4350	-51.54054	-221.8196	170.279	0.6083826	1.752302	1.571929
4356	-39.57563	-210.9015	171.3259	0.2970278	1.701823	1.006528
4362	-41.04734	-212.2596	171.2123	0.02537304	2.065877	1.027382
4368	-32.22442	-203.3712	171.1467	0.0113154	2.151257	1.02173
4374	-31.23491	-201.6493	170.4144	0.2928164	2.602135	1.02173
4380	-28.8881	-198.8256	169.9375	0.5488656	3.030996	0.7874846
4386	-25.11732	-195.8433	170.726	0.7867357	2.101938	0.6163578
4392	-23.99943	-195.1073	171.1079	0.5755905	1.855769	0.7564763
4398	-34.54158	-203.0323	168.4907	2.541161	2.482048	0.7922822
4404	-35.20627	-203.0578	167.8515	2.541161	2.958986	0.9794386
4410	-30.70528	-199.4765	168.7712	2.541161	2.308739	0.5980959
4416	-23.6101	-193.6696	170.0595	0.6080328	2.964564	0.4470653
4422	-40.67303	-212.0937	171.4206	0.6644546	1.171218	1.07248
4428	-36.8776	-207.7778	170.9002	0.7285263	1.648906	1.052289
4434	-41.12353	-209.1897	168.0662	2.097438	3.427377	0.6696516
4440	-34.17277	-205.9249	171.7521	0.1361938	1.325437	1.111731
4446	-37.97385	-209.1821	171.2082	0.04685961	1.992441	1.080646
4452	-40.71438	-211.2398	170.5254	0.469391	2.367132	0.9688625
4458	-41.14164	-212.8165	171.6749	0.2785646	1.637585	0.6695679
4464	-35.74183	-206.5577	170.8158	0.7844199	2.025214	0.5838959
4470	-34.25329	-203.6375	169.3842	1.021377	3.208983	0.6166315
4476	-37.13979	-206.8528	169.713	1.021377	2.872023	0.3844323
4482	-38.58231	-208.9428	170.3605	0.3886791	2.872023	0.597885
4488	-45.02938	-214.3144	169.285	0.9047858	3.056601	1.081749
4494	-41.75452	-211.4278	169.6733	0.7687448	3.181655	0.4197976
4500	-59.6725	-230.1874	170.5149	0.625406	2.356525	0.8148473
4506	-70.86496	-241.7535	170.8886	0.3123954	2.065405	1.062997
4512	-44.4333	-213.927	169.4937	0.4302392	3.686286	0.627733
4518	-46.06904	-215.8506	169.7815	0.1059913	3.722952	0.6269756
4524	-38.65555	-208.2429	169.5874	0.1059913	3.870221	0.7186443
4530	-29.20052	-198.009	168.8085	0.7333913	4.094269	0.4690568
4536	-34.88225	-205.4929	170.6106	0.3587025	2.656477	0.5827572
4542	-48.56486	-218.3473	169.7824	1.68521	1.716861	1.138052
4548	-37.70165	-208.3606	170.6589	0.4072772	2.489438	0.7314686
4554	-22.10744	-191.0723	168.9649	0.5790336	4.093885	0.4868516
4560	-16.42708	-185.6388	169.2117	0.5196676	3.90099	0.4483055
4566	-28.31874	-197.1935	168.8747	1.126849	3.500295	0.2822934
4572	-25.37703	-195.1055	169.7285	0.3361379	3.500295	0.3322783
4578	-24.92274	-195.2971	170.3744	0.07269326	3.183278	0.5650298
4584	-44.9011	-215.1725	170.2714	1.452596	1.598227	1.008984
4590	-27.52703	-193.4766	165.9496	2.904938	4.452982	1.023532
4596	-25.22998	-191.1424	165.9124	2.904938	2.951131	2.168391
4602	-24.64711	-192.0237	167.3766	2.904938	2.892492	1.147382
4608	-28.30365	-192.8695	164.5659	2.904938	6.058245	0.7712444
4614	-26.54499	-190.5214	163.9764	2.904938	6.669927	0.7383646
4620	-33.52544	-203.2353	169.7099	1.524367	2.372537	0.635844
4626	-28.56903	-199.072	170.503	0.3154893	2.796543	0.6152739
4632	-31.51627	-201.9837	170.4674	0.6623867	2.091343	1.104962
4638	-32.3595	-202.6581	170.2986	1.069501	2.231146	0.3732583
