Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-316.8345	-486.9987	170.1642	2.674746	1.636386
5670	-319.1718	-489.2658	170.094	2.680199	1.683742
5676	-330.5865	-500.3118	169.7253	1.963679	2.311147
5682	-326.9778	-496.9006	169.9228	2.809858	1.737643
5688	-324.9006	-494.7791	169.8785	2.871349	1.737643
5694	-328.3029	-497.5967	169.2938	5.297341	1.05984
5700	-330.2523	-499.2562	169.0039	5.297341	1.311224
5706	-338.5027	-508.134	169.6314	3.188674	1.756056
5712	-340.3369	-510.1957	169.8589	2.804559	1.784949
5718	-337.6534	-507.3562	169.7029	2.494647	2.046926
5724	-338.4053	-508.3355	169.9301	2.723806	1.776358
5730	-342.4682	-512.1592	169.691	3.524206	1.554866
5736	-327.3013	-497.1328	169.8315	2.885877	1.763284
5742	-332.3757	-502.0558	169.6801	3.934119	1.369467
5748	-329.3205	-499.1769	169.8564	2.469388	1.957536
5754	-328.6027	-498.3663	169.7637	2.965954	1.771019
5760	-327.3242	-497.0275	169.7033	2.755471	1.915982
5766	-336.1971	-505.5628	169.3657	2.755471	2.140118
5772	-324.4915	-494.6976	170.2061	2.942659	1.462186
5778	-343.3524	-513.258	169.9056	3.443868	1.432514
5784	-346.3798	-516.5086	170.1288	2.444739	1.784623
5790	-337.6763	-507.9308	170.2545	2.444739	1.696405
5796	-343.0825	-512.6681	169.5856	2.292896	2.226547
5802	-351.7057	-521.5086	169.803	3.153748	1.651385
5808	-349.5445	-519.3956	169.8511	2.525495	1.932155
5814	-333.3137	-503.3965	170.0828	2.787907	1.635171
5820	-328.6296	-498.7886	170.159	2.684047	1.635171
5826	-333.6011	-503.8076	170.2065	2.007819	1.9726
5832	-335.44	-505.7959	170.3559	1.759901	2.016379
5838	-343.2722	-512.9772	169.705	1.533021	2.565481
5844	-343.2894	-513.4879	170.1986	2.162452	1.891161
5850	-338.5988	-508.3891	169.7902	2.178625	2.153711
5856	-334.7855	-504.7807	169.9952	1.933795	2.153711
5862	-336.5329	-506.6033	170.0705	2.238612	1.935951
5868	-340.1924	-510.5054	170.313	1.793243	2.025246
5874	-332.9705	-502.3714	169.4008	3.022272	1.99134
5880	-333.8736	-504.1553	170.2817	2.076681	1.8828
5886	-349.1308	-519.0497	169.919	1.934758	2.202621
5892	-335.9826	-505.6225	169.6399	2.745214	1.963794
5898	-333.4854	-503.2013	169.7159	2.306592	2.134921
5904	-341.9974	-512.2889	170.2915	2.341539	1.72733
5910	-338.0046	-508.1472	170.1426	1.701779	2.190404
5916	-330.0864	-500.788	170.7016	1.291551	2.076413
5922	-330.4747	-500.6923	170.2177	2.19743	1.85866
5928	-335.9719	-506.2433	170.2713	2.867005	1.453534
5934	-341.1437	-510.9946	169.851	3.851077	1.272496
5940	-344.0962	-514.063	169.9668	2.647548	1.790066
5946	-344.4165	-514.502	170.0855	2.225906	1.932743
5952	-319.1603	-489.6371	170.4768	2.285244	1.627224
5958	-325.0528	-495.1438	170.0909	2.591262	1.732873
5964	-328.5198	-498.1955	169.6757	3.372709	1.637597
5970	-331.6943	-501.8418	170.1474	2.751872	1.607455
5976	-336.3629	-507.1768	170.814	1.771611	1.695454
5982	-329.2013	-498.8637	169.6624	3.27051	1.695454
5988	-326.6382	-496.3272	169.689	3.840855	1.406747
5994	-351.0216	-520.305	169.2835	3.396561	1.900266
6000	-346.6656	-516.2258	169.5602	3.362717	1.724438
6006	-344.2653	-514.7018	170.4365	2.16636	1.724438
6012	-332.0259	-501.1921	169.1662	3.085567	2.117446
6018	-333.142	-502.4889	169.3469	2.571176	2.241052
6024	-332.8851	-502.8107	169.9255	2.731508	1.775623
6030	-331.7191	-501.2882	169.5692	3.002937	1.887021
6036	-326.5868	-496.6938	170.107	2.840899	1.589908
6042	-322.7631	-492.424	169.661	2.882182	1.882619
6048	-329.296	-499.0868	169.7908	2.766217	1.851085
6054	-341.9584	-511.7576	169.7992	2.041413	2.221546
6060	-331.7273	-501.2176	169.4903	2.34723	2.260123
6066	-331.6808	-501.0184	169.3376	2.707395	2.181363
6072	-344.3652	-514.6021	170.2369	2.39495	1.736234
6078	-339.128	-508.8653	169.7373	3.099454	1.724453
6084	-322.6798	-492.6575	169.9778	3.03954	1.581716
6090	-320.5697	-490.5926	170.0229	2.974923	1.581716
6096	-320.8649	-490.9729	170.108	2.203541	1.929804
6102	-336.3111	-505.6957	169.3845	2.392723	2.304928
6108	-335.6549	-505.3426	169.6877	3.420062	1.606493
6114	-331.0307	-500.7348	169.7041	3.785142	1.421479
6120	-327.5567	-497.3317	169.775	3.424437	1.54041
6126	-334.9566	-505.2465	170.2899	2.682622	1.54041
6132	-340.5815	-511.2987	170.7172	2.362686	1.401738
6138	-328.6538	-499.077	170.4232	1.925148	1.873791
6144	-332.0717	-502.495	170.4232	1.925148	1.873791
6150	-321.9019	-491.452	169.55	2.472445	2.158372
6156	-331.0581	-501.3177	170.2595	2.671541	1.568844
6162	-329.3725	-499.7516	170.3791	1.72106	2.023999
6168	-317.9491	-487.5716	169.6225	2.297784	2.200209
6174	-334.3488	-504.0056	169.6567	2.754225	1.948039
6180	-333.0094	-503.6802	170.6709	2.07631	1.61016
6186	-327.0231	-496.3584	169.3353	3.355193	1.883482
6192	-332.8476	-502.1018	169.2542	3.071859	2.065812
6198	-338.7488	-508.5688	169.8201	2.733276	1.847552
6204	-336.0978	-505.9416	169.8437	2.733276	1.831326
6210	-339.9344	-510.0157	170.0813	2.400373	1.841243
6216	-346.1452	-516.8107	170.6655	2.400373	1.41885
6222	-339.8516	-510.3896	170.538	2.502506	1.456055
6228	-339.623	-509.3308	169.7078	3.27079	1.66297
6234	-328.368	-498.2647	169.8966	2.950141	1.685316
6240	-330.9298	-501.3355	170.4057	2.091285	1.78922
6246	-333.1683	-502.7611	169.5929	3.822506	1.488747
6252	-339.8484	-509.7227	169.8743	2.755996	1.798749
6258	-333.8611	-504.1323	170.2712	2.358536	1.732204
6264	-329.3265	-499.3093	169.9828	2.321376	1.950427
6270	-330.0902	-499.9511	169.8609	2.445635	1.966826
6276	-332.0191	-501.9001	169.881	3.052911	1.645078
6282	-330.56	-499.9924	169.4324	3.355781	1.816708
6288	-339.8399	-510.1566	170.3167	2.862288	1.421305
6294	-342.5343	-512.1398	169.6055	3.882155	1.451599
6300	-345.074	-514.8022	169.7282	2.534019	2.01012
6306	-339.3891	-509.4621	170.073	2.318998	1.890708
6312	-336.7017	-506.7081	170.0064	2.80972	1.678613
6318	-327.5944	-497.4803	169.8858	2.978846	1.678613
6324	-329.0763	-498.4991	169.4229	2.576965	2.189174
6330	-320.9166	-490.4672	169.5506	2.753226	2.019466
6336	-334.1153	-505.0614	170.9461	2.222243	1.309136
6342	-328.3427	-498.7553	170.4125	2.095975	1.781809
6348	-319.1894	-488.8207	169.6313	2.618348	2.032177
6354	-336.5843	-506.2366	169.6523	3.177785	1.746598
6360	-327.0837	-497.2092	170.1256	2.250757	1.892052
6366	-334.746	-503.7027	168.9567	5.039495	1.451553
6372	-333.8576	-503.4981	169.6405	3.824922	1.451553
6378	-334.5882	-505.1663	170.5781	2.457955	1.451553
6384	-327.6611	-497.997	170.3359	2.472784	1.622645
6390	-338.7602	-509.3524	170.5922	1.696893	1.895501
6396	-329.765	-500.1742	170.4092	2.517099	1.544265
6402	-322.4705	-492.2153	169.7448	2.556821	1.987491
6408	-337.8978	-508.3938	170.4961	2.094421	1.724276
6414	-330.3953	-500.0047	169.6094	3.660445	1.551313
6420	-328.3336	-497.9401	169.6065	3.877858	1.452856
6426	-335.8561	-504.9486	169.0925	4.078374	1.740012
6432	-339.691	-509.1725	169.4815	2.365446	2.256536
6438	-338.381	-508.5048	170.1238	2.205913	1.917821
6444	-342.4488	-512.6433	170.1945	2.899242	1.494212
6450	-357.1089	-526.8573	169.7484	2.774795	1.87583
6456	-340.3475	-509.9084	169.561	3.815733	1.515757
6462	-341.0886	-510.8265	169.7379	3.92945	1.325811
6468	-331.9336	-501.0855	169.1518	4.642103	1.46413
6474	-329.1073	-499.1608	170.0535	3.240944	1.421816
6480	-330.1904	-499.6732	169.4828	3.046944	1.924756
6486	-326.9052	-496.4643	169.5591	3.328685	1.741031
6492	-337.5558	-507.1429	169.5872	3.150668	1.804734
6498	-335.1621	-504.9322	169.77	2.946403	1.776192
6504	-332.2762	-502.1318	169.8556	2.469034	1.95825
6510	-328.3811	-498.2915	169.9103	3.182608	1.559171
6516	-348.0374	-517.9028	169.8654	3.119922	1.623097
6522	-344.9107	-514.5608	169.6501	2.92778	1.867886
6528	-342.2072	-511.7521	169.545	2.781149	2.009685
6534	-344.2999	-513.9823	169.6824	3.596946	1.526881
6540	-335.433	-505.1429	169.7099	2.746469	1.915973
6546	-333.3834	-503.0743	169.691	2.277662	2.166204
6552	-331.2973	-501.284	169.9867	2.651973	1.773973
6558	-326.5524	-496.3202	169.7678	3.77038	1.379029
6564	-338.7122	-508.3344	169.6222	4.090483	1.341582
6570	-340.0196	-510.8511	170.8315	1.974019	1.555737
6576	-326.0771	-496.1585	170.0814	3.424718	1.303701
6582	-325.9319	-495.7002	169.7684	3.058047	1.722678
6588	-331.3369	-501.2544	169.9175	2.58826	1.854678
6594	-329.1496	-499.1123	169.9627	2.58826	1.823653
6600	-327.5558	-497.8507	170.2949	2.58826	1.588531
6606	-330.2234	-500.3232	170.0997	1.954989	2.073345
6612	-332.6889	-501.8665	169.1776	4.017057	1.705664
6618	-334.8315	-504.6097	169.7782	3.495584	1.503717
6624	-349.5118	-519.0801	169.5683	3.025114	1.877075
6630	-349.6161	-519.1473	169.5312	3.117675	1.858713
6636	-333.0201	-503.0788	170.0587	3.284902	1.394992
6642	-335.6042	-505.5097	169.9054	3.327812	1.49046
6648	-332.9423	-502.8048	169.8624	3.393084	1.49046
6654	-329.0045	-498.7394	169.735	3.381203	1.59062
6660	-322.6069	-492.174	169.5671	3.862472	1.489776
6666	-321.7685	-491.5204	169.7519	3.898888	1.329347
6672	-317.911	-487.4078	169.4968	4.151389	1.412039
6678	-334.4967	-504.2165	169.7198	3.513279	1.538762
6684	-340.0812	-509.1853	169.1041	4.287892	1.645407
6690	-338.8133	-508.8926	170.0793	2.316738	1.887625
6696	-338.4025	-508.7973	170.3948	1.934573	1.887625
6702	-340.4444	-510.842	170.3976	1.960677	1.870498
6708	-342.0168	-511.698	169.6812	3.846452	1.410113
6714	-331.8868	-501.6586	169.7718	2.517088	1.989683
6720	-326.325	-496.3833	170.0583	2.748899	1.673174
6726	-333.465	-503.5698	170.1048	2.185136	1.942053
6732	-326.9185	-496.6392	169.7208	3.300994	1.639253
6738	-346.6227	-516.5489	169.9262	2.766896	1.757123
6744	-343.3786	-513.165	169.7864	3.128582	1.67548
6750	-339.9993	-509.0789	169.0797	3.753086	1.884609
6756	-324.5962	-494.895	170.2988	3.173581	1.262453
6762	-322.7341	-492.5764	169.8423	3.198437	1.601099
6768	-333.382	-502.8314	169.4493	3.198437	1.87708
6774	-341.8726	-510.9531	169.0805	3.988954	1.785444
6780	-337.6334	-507.3979	169.7645	3.140062	1.685515
6786	-327.3143	-496.8202	169.5059	3.043445	1.910798
6792	-326.4629	-496.5074	170.0446	2.100184	2.028999
6798	-337.7284	-508.6059	170.8775	1.614018	1.750807
6804	-325.6815	-495.4567	169.7752	3.049477	1.722036
6810	-336.6422	-506.0363	169.3941	3.633353	1.71871
6816	-339.9349	-509.9709	170.0361	2.142927	2.011193
6822	-331.8092	-501.9928	170.1836	2.263565	1.845378
6828	-335.4609	-506.0037	170.5428	1.567732	2.007985
6834	-327.1182	-497.4709	170.3526	2.269623	1.724617
6840	-325.2816	-495.6205	170.3389	2.285923	1.725076
6846	-336.2475	-507.2848	171.0372	1.433563	1.756777
6852	-329.7753	-500.0094	170.2341	2.211706	1.839442
6858	-330.8059	-501.24	170.4341	1.976897	1.83605
6864	-346.521	-516.5984	170.0774	2.415084	1.83605
6870	-330.4601	-500.8611	170.401	1.793133	1.966562
6876	-328.0596	-498.0016	169.942	2.342528	1.966562
6882	-329.0032	-499.0603	170.0572	2.287199	1.918614
6888	-336.2219	-505.8246	169.6027	2.889523	1.918614
6894	-321.7343	-491.883	170.1488	2.889523	1.533566
6900	-323.2047	-493.843	170.6383	2.246968	1.531476
6906	-325.0844	-495.2238	170.1394	1.772704	2.151348
6912	-327.6755	-497.7505	170.075	2.467411	1.80977
6918	-335.5253	-505.932	170.4067	2.742979	1.418595
6924	-336.8386	-506.772	169.9334	3.102727	1.582227
6930	-334.5921	-504.8164	170.2243	1.896727	2.024065
6936	-326.1007	-496.2282	170.1275	2.402534	1.808301
6942	-325.2401	-495.6412	170.4011	2.614699	1.495248
6948	-326.3346	-496.5656	170.231	2.054346	1.929806
6954	-330.5867	-500.8178	170.231	2.054346	1.929806
6960	-354.4463	-523.9751	169.5288	3.122128	1.858284
6966	-342.5396	-512.9654	170.4258	2.424491	1.584531
6972	-349.8108	-519.9822	170.1713	2.420362	1.768195
6978	-342.2281	-512.2277	169.9996	3.49338	1.333777
6984	-344.5437	-513.7996	169.2559	3.445607	1.897301
6990	-345.0288	-514.6935	169.6647	3.518329	1.576945
6996	-332.4707	-502.138	169.6673	2.531193	2.051987
