Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-337.6737	-506.9567	169.2831	2.062519	2.537189
5664	-335.8651	-506.0363	170.1712	1.881037	2.068171
5670	-334.3135	-504.3814	170.0679	3.15311	1.456282
5676	-336.0858	-505.633	169.5472	2.393605	2.19996
5682	-340.0301	-509.8838	169.8537	2.393605	1.998714
5688	-338.9057	-508.5754	169.6698	2.531914	2.049943
5694	-340.5887	-509.6965	169.1077	2.428351	2.462515
5700	-338.3881	-507.4791	169.091	3.680122	1.907753
5706	-331.8912	-501.9067	170.0155	2.359933	1.907753
5712	-344.6881	-514.6404	169.9523	3.651881	1.290517
5718	-350.9082	-520.4821	169.5739	3.332402	1.728889
5724	-325.3097	-494.7941	169.4844	3.70925	1.620264
5730	-325.7807	-495.4014	169.6207	3.033469	1.837247
5736	-328.3732	-498.2885	169.9152	2.913431	1.690558
5742	-328.2803	-498.4065	170.1263	1.924393	2.073137
5748	-328.501	-498.9739	170.4728	2.527398	1.490949
5754	-337.3246	-507.2878	169.9632	2.729283	1.750447
5760	-327.5115	-497.8979	170.3864	2.410857	1.620869
5766	-320.6195	-490.4408	169.8213	3.29004	1.57151
5772	-323.6118	-493.7727	170.161	2.613232	1.671592
5778	-329.8381	-499.6173	169.7792	3.155221	1.667694
5784	-337.6578	-507.6044	169.9466	2.816545	1.717442
5790	-335.6968	-505.998	170.3011	2.651155	1.549385
5796	-338.8499	-508.3436	169.4937	3.507429	1.704964
5802	-327.4246	-498.3894	170.9649	1.823935	1.553064
5808	-321.4033	-491.0455	169.6422	3.610397	1.55038
5814	-314.3971	-484.533	170.1358	1.863512	2.101479
5820	-325.1124	-495.1708	170.0584	2.732129	1.681807
5826	-332.561	-502.5675	170.0065	2.450463	1.86579
5832	-345.1236	-514.7278	169.6042	3.189687	1.774521
5838	-330.2333	-500.4953	170.2619	2.629584	1.589958
5844	-343.6572	-512.9309	169.2737	3.805173	1.72824
5850	-343.3261	-512.9742	169.6482	3.465409	1.613826
5856	-334.0061	-504.0134	170.0073	2.720206	1.724193
5862	-334.0784	-503.9275	169.8491	3.940025	1.229138
5868	-336.3582	-505.332	168.9738	5.323712	1.324783
5874	-346.5853	-515.6727	169.0874	3.824266	1.849426
5880	-329.2351	-498.8289	169.5937	3.467581	1.652027
5886	-328.3978	-498.4894	170.0916	2.743718	1.652027
5892	-332.6981	-502.2676	169.5696	3.385202	1.707419
5898	-331.7249	-502.3084	170.5836	2.16528	1.620163
5904	-331.0147	-501.4674	170.4527	2.327781	1.620163
5910	-345.6594	-515.3775	169.7181	2.612342	1.977346
5916	-337.914	-508.1642	170.2502	2.021098	1.93572
5922	-348.1802	-517.7565	169.5764	2.992352	1.887159
5928	-337.8079	-507.4483	169.6404	2.809569	1.931912
5934	-336.9932	-506.8195	169.8263	3.262904	1.581111
5940	-333.3937	-503.2764	169.8827	2.596867	1.87404
5946	-346.4553	-516.7007	170.2454	1.881489	2.018848
5952	-331.4184	-501.3377	169.9194	2.878145	1.705436
5958	-340.7709	-510.6378	169.8668	3.033232	1.665042
5964	-338.9154	-508.1888	169.2735	2.28363	2.430032
5970	-332.1223	-502.1443	170.022	1.866751	2.173951
5976	-348.366	-518.1934	169.8273	2.408382	2.008598
5982	-338.2992	-507.4923	169.193	2.561879	2.343952
5988	-330.6529	-500.6284	169.9756	2.711862	1.75078
5994	-326.644	-496.5535	169.9095	3.030267	1.635945
6000	-326.191	-496.2588	170.0678	2.901936	1.586614
6006	-333.1159	-502.8502	169.7343	2.875931	1.835507
6012	-324.3132	-494.7625	170.4493	1.905246	1.867692
6018	-332.852	-502.1342	169.2822	2.285324	2.423691
6024	-349.604	-519.3772	169.7732	2.589407	1.951982
6030	-348.1273	-518.4969	170.3696	1.912341	1.917699
6036	-333.2677	-502.9919	169.7242	3.391789	1.593391
6042	-328.1612	-498.8573	170.6962	2.087336	1.585079
6048	-336.159	-506.3346	170.1755	1.457174	2.31426
6054	-333.8674	-504.0808	170.2134	2.102832	1.914446
6060	-332.1933	-501.8945	169.7012	3.1324	1.733931
6066	-340.3542	-509.5831	169.2289	3.1324	2.055025
6072	-329.5759	-500.1911	170.6152	1.876642	1.770352
6078	-330.0073	-500.8502	170.8429	1.876874	1.608466
6084	-331.2747	-501.5558	170.2811	2.994504	1.376152
6090	-324.1937	-494.0912	169.8976	2.5484	1.888879
6096	-336.6424	-506.9199	170.2774	1.822451	2.031762
6102	-346.9257	-516.9809	170.0551	2.709646	1.695882
6108	-340.5973	-510.5478	169.9504	2.121271	2.079672
6114	-336.9613	-507.2694	170.3081	2.121271	1.839487
6120	-335.758	-506.0661	170.3081	2.121271	1.839487
6126	-336.1215	-505.6386	169.5171	2.466823	2.182604
6132	-336.8032	-506.181	169.3778	3.70189	1.699878
6138	-326.0397	-495.9874	169.9477	2.675924	1.788704
6144	-328.2248	-497.9693	169.7445	2.591918	1.969982
6150	-347.8796	-517.9554	170.0758	1.805227	2.173953
6156	-348.6398	-517.9463	169.3066	1.916174	2.599678
6162	-337.3943	-507.0379	169.6436	2.777908	1.945261
6168	-339.2055	-508.9343	169.7288	3.382162	1.594613
6174	-338.2287	-508.0674	169.8387	3.216984	1.594613
6180	-330.6266	-499.6733	169.0466	4.514251	1.594613
6186	-334.2148	-503.7889	169.5741	3.411301	1.692103
6192	-340.446	-510.1109	169.6649	3.544687	1.564379
6198	-339.2109	-508.5352	169.3243	4.472946	1.40338
6204	-337.6928	-507.1746	169.4818	3.548784	1.694629
6210	-337.2816	-506.9366	169.6551	2.739376	1.956473
6216	-344.0275	-513.9616	169.9341	2.207142	2.044071
6222	-349.7908	-519.4055	169.6147	2.906001	1.90255
6228	-337.5018	-508.1284	170.6266	2.008927	1.682593
6234	-332.6074	-502.5682	169.9608	3.090794	1.568178
6240	-338.2839	-508.0487	169.7648	3.097768	1.70582
6246	-336.3652	-506.6085	170.2433	2.835702	1.491796
6252	-343.5551	-513.9872	170.4321	2.727741	1.407595
6258	-336.1811	-505.5001	169.319	3.603529	1.784444
6264	-321.4037	-491.5	170.0963	2.567996	1.741453
6270	-326.2428	-496.1462	169.9034	2.281865	2.024484
6276	-317.8228	-487.6954	169.8726	2.802858	1.776261
6282	-326.8141	-496.5468	169.7328	3.41954	1.573897
6288	-321.0909	-491.4921	170.4012	2.497027	1.561484
6294	-324.2796	-494.0988	169.8192	3.488694	1.476211
6300	-329.7789	-500.0378	170.2589	2.552236	1.634397
6306	-336.9075	-506.5236	169.6161	3.470919	1.634397
6312	-332.192	-501.5876	169.3956	3.470919	1.790171
6318	-332.0234	-501.7648	169.7413	3.107402	1.717759
6324	-346.0973	-516.0779	169.9806	2.853744	1.674355
6330	-336.8113	-506.8073	169.996	2.428579	1.88452
6336	-328.2078	-498.6233	170.4155	2.428579	1.589707
6342	-335.1547	-504.1141	168.9594	4.633705	1.610174
6348	-335.6566	-505.2292	169.5726	3.768092	1.528946
6354	-340.192	-510.247	170.055	2.329657	1.897184
6360	-340.663	-510.9126	170.2497	2.181884	1.845429
6366	-348.6675	-518.3456	169.678	3.534817	1.559399
6372	-345.3957	-515.4211	170.0254	3.534817	1.29145
6378	-330.9921	-500.6682	169.6761	2.966234	1.831518
6384	-331.8843	-502.2901	170.4058	2.76583	1.406341
6390	-330.5304	-500.0877	169.5573	4.508321	1.197918
6396	-330.0525	-499.715	169.6624	4.025238	1.340268
6402	-326.6971	-497.3281	170.631	2.083277	1.634819
6408	-332.6624	-502.3342	169.6718	3.384475	1.634819
6414	-330.3625	-500.6692	170.3066	1.99588	1.911986
6420	-344.5118	-514.0951	169.5833	2.607519	2.069298
6426	-330.8187	-500.8186	169.9999	2.190571	2.009333
6432	-337.6643	-507.1267	169.4623	2.499162	2.20195
6438	-335.0305	-504.9775	169.947	2.482367	1.889573
6444	-332.0239	-501.8198	169.7958	2.722669	1.869469
6450	-322.7258	-493.0848	170.3589	2.007986	1.869469
6456	-318.4434	-488.7712	170.3278	1.883166	1.962812
6462	-327.1107	-497.4668	170.3561	2.216828	1.752066
6468	-320.231	-490.0553	169.8243	2.381128	2.024776
6474	-320.7092	-490.7677	170.0586	2.526209	1.789899
6480	-316.5896	-486.9178	170.3283	2.184228	1.789899
6486	-331.065	-501.9369	170.8718	1.76645	1.657496
6492	-323.3054	-492.5623	169.2569	4.072963	1.625332
6498	-328.3901	-498.1221	169.732	3.701371	1.439933
6504	-337.7471	-507.2282	169.4812	4.361365	1.329217
6510	-338.2593	-507.675	169.4157	3.188549	1.904503
6516	-337.2147	-506.3497	169.135	3.188549	2.091756
6522	-326.9286	-496.6613	169.7327	3.621965	1.47734
6528	-331.9698	-501.7489	169.7791	2.872345	1.806387
6534	-336.3921	-506.1044	169.7124	2.39901	2.089488
6540	-338.1073	-508.3146	170.2073	2.746038	1.566863
6546	-354.1379	-524.4019	170.2641	1.547285	2.203221
6552	-351.9282	-520.9111	168.9829	2.779931	2.374563
6558	-341.6299	-511.0179	169.388	2.250371	2.374563
6564	-332.9032	-503.6011	170.6979	1.956509	1.663457
6570	-325.3376	-495.3828	170.0453	2.272724	1.93447
6576	-326.2385	-496.8413	170.6028	2.043028	1.679104
6582	-321.2954	-491.5075	170.2122	2.402922	1.749175
6588	-330.4693	-500.6314	170.1622	2.984317	1.473264
6594	-331.246	-500.8281	169.5821	3.012336	1.873735
6600	-331.6218	-501.8947	170.2729	2.353797	1.733617
6606	-340.9907	-510.6513	169.6606	3.944199	1.380061
6612	-343.9725	-513.5552	169.5827	3.129931	1.817616
6618	-337.9266	-507.8513	169.9247	2.583455	1.852226
6624	-333.9721	-503.4281	169.456	2.900508	2.011714
6630	-339.6936	-509.6403	169.9467	2.509884	1.875428
6636	-336.0809	-506.4166	170.3358	2.509884	1.60211
6642	-321.488	-491.6522	170.1642	2.739099	1.60211
6648	-323.0105	-493.2377	170.2272	2.709596	1.571887
6654	-329.0955	-499.3654	170.2699	2.32487	1.751758
6660	-324.8613	-494.8428	169.9815	1.804016	2.235635
6666	-327.2264	-497.434	170.2076	2.306345	1.805318
6672	-337.7252	-507.3324	169.6072	3.120131	1.805318
6678	-342.9321	-512.6509	169.7188	3.120131	1.727464
6684	-342.7268	-512.0291	169.3023	3.637318	1.781199
6690	-340.7468	-511.005	170.2582	1.638457	2.152577
6696	-342.6199	-512.5757	169.9559	1.662749	2.332923
6702	-332.6059	-502.8139	170.208	2.759895	1.558936
6708	-341.2906	-510.9756	169.685	3.132665	1.745184
6714	-336.4017	-506.5142	170.1125	2.317253	1.86475
6720	-344.3807	-513.9322	169.5516	2.110247	2.343357
6726	-340.8161	-509.9476	169.1315	3.123512	2.123061
6732	-332.9976	-502.76	169.7624	3.099209	1.706875
6738	-331.6356	-501.0437	169.4081	2.864161	2.060691
6744	-330.7186	-500.4786	169.76	3.278644	1.621666
6750	-341.1432	-511.7808	170.6376	2.239149	1.536726
6756	-338.5795	-507.8881	169.3086	2.94955	2.086229
6762	-337.6329	-507.1023	169.4694	2.828567	2.037081
6768	-338.8646	-508.4602	169.5956	3.351609	1.704643
6774	-336.3795	-505.5945	169.2151	3.428072	1.932636
6780	-316.5367	-486.4221	169.8855	3.238928	1.549478
6786	-333.3644	-503.1958	169.8314	1.762276	2.355226
6792	-333.0338	-503.2031	170.1693	1.806947	2.112029
6798	-333.6936	-503.5332	169.8395	1.996294	2.220068
6804	-334.8824	-504.9736	170.0911	2.138159	1.977053
6810	-339.54	-509.2529	169.713	3.41974	1.588264
6816	-335.2195	-504.8333	169.6138	3.41974	1.659904
6822	-342.8474	-512.8411	169.9936	2.380214	1.911772
6828	-333.6152	-504.0723	170.4572	2.309355	1.627494
6834	-337.5562	-507.9186	170.3625	2.464349	1.60816
6840	-337.9457	-508.4786	170.5329	2.109058	1.689631
6846	-324.6529	-495.5232	170.8703	2.109058	1.441531
6852	-338.8791	-508.4163	169.5372	2.251091	2.279196
6858	-330.062	-500.4988	170.4369	2.371923	1.606371
6864	-329.1513	-498.592	169.4408	2.08963	2.424283
6870	-332.8066	-503.1451	170.3385	2.08963	1.836573
6876	-336.9091	-506.3382	169.4291	2.434787	2.255394
6882	-317.3944	-487.4491	170.0547	2.05836	2.045372
6888	-325.294	-494.8051	169.511	2.493744	2.17308
6894	-321.5613	-491.495	169.9337	3.15103	1.557787
6900	-330.8247	-500.9788	170.1541	2.836302	1.557787
6906	-340.7313	-509.7908	169.0595	3.495478	2.007633
6912	-339.3433	-509.0426	169.6993	3.682092	1.473984
6918	-327.7613	-497.4849	169.7235	2.501982	2.029509
6924	-324.4579	-494.3011	169.8432	3.106343	1.645757
6930	-320.0164	-489.5625	169.5461	3.402695	1.715938
6936	-327.8768	-497.6726	169.7959	3.032235	1.715938
6942	-328.8308	-498.6036	169.7727	3.042414	1.727248
6948	-334.7394	-504.5118	169.7724	2.794542	1.849608
6954	-332.2338	-501.9669	169.7331	2.848951	1.849608
6960	-327.9415	-497.9947	170.0532	2.402576	1.859309
6966	-335.4188	-505.4161	169.9973	2.419231	1.888625
6972	-324.4903	-494.4874	169.9971	2.67789	1.753263
6978	-330.7127	-501.1345	170.4218	2.614873	1.479551
6984	-321.1552	-490.7033	169.5481	4.254488	1.324512
6990	-323.4555	-492.8944	169.4388	3.908063	1.564558
6996	-328.9242	-499.3568	170.4326	2.51279	1.529366
