Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-329.8149	-500.139	170.3242	0.0157056	0.0147399	0.00367414	0.016921	0.0441703	0.0457175	0.0448909	0.00360776	0.0361831	0.0419381	0.0104904	0.0108441	0.00875639	0.026822	0.00571784	0.0253885	0.0162936	0.0151532	0.0115886	0.062791	0.0157917	0.0225471	0.0258495	0.00276274	0.00952132	0.0060516	0.0237382	0.0207377	0.0134432	0.0365159	0.00868226	0.0118781	0.00748832	0.00039645	0.0186496	0.0116769	0.0211215	0.0149846	0.0165615	0.00665038	0.00760226	0.00276137	0.00971959	0.0428625	0.0120983	0.0521982	0.0272635	0.00523798	0.00488953	0.0153435	0.00818275	0.0471156	0.0197032	0.0421006	0.0164756	0.0321519	0.0604883	0.0201295	0.00903773	0.0135174	0.0187759	0.0126175	0.00687025	0.0266048	0.00456853	0.000924929	0.00825717	0.00328425	0.0166548	0.00137883	0.00296152	0.00438243	0.00369579	0.0067391	0.0182868	0.0126181	0.0304573	0.00166599	0.0171548	0.00740403	0.00416932	0.0117553	0.00718909	0.0398234	0.0141725	0.0115943	0.010791	0.00692824	0.00553284	0.0081052	0.000531048	0.0162772	0.00184662	0.0183535	0.0162075	0.0543483	0.00973645	2.442504	0.0095302	0.00894421	0.00222947	0.0102677	0.0268026	0.0277415	0.0272399	0.00218919	0.021956	0.0254481	0.00636559	0.00658023	0.00531339	0.0162756	0.00346959	0.0154058	0.00988698	0.00919497	0.00703199	0.0381017	0.00958243	0.0136816	0.0156855	0.00167643	0.00577755	0.00367212	0.0144043	0.0125836	0.00815735	0.0221579	0.00526841	0.00720764	0.00454392	0.000240567	0.0113166	0.00708553	0.0128166	0.00909266	0.0100495	0.00403546	0.00461306	0.0016756	0.00589786	0.026009	0.00734127	0.0316739	0.0165435	0.00317841	0.00296697	0.00931046	0.0049653	0.0285898	0.0119559	0.0255467	0.00999742	0.0195098	0.0367043	0.0122146	0.00548411	0.0082024	0.0113933	0.00765629	0.00416887	0.0161438	0.00277219	0.000561248	0.00501046	0.00199288	0.0101061	0.000836677	0.00179706	0.00265926	0.00224261	0.00408929	0.0110965	0.00765669	0.0184815	0.00101092	0.0104096	0.00449278	0.00252995	0.00713312	0.00436235	0.0241649	0.0085999	0.00703541	0.00654796	0.00420406	0.00335733	0.00491825	0.000322241	0.00987702	0.00112053	0.0111369	0.00983472	0.0329786	0.00590809	1.647986
4068	-325.2358	-494.4449	169.2091	0.023385	0.0136338	0.000431448	0.0379409	0.0340505	0.0156728	0.0271666	0.0174572	0.0160961	0.0378338	0.00292854	0.0135759	0.00348595	0.0318221	0.0159495	0.0138108	0.0152861	0.00742789	0.0197576	0.0442783	0.0100002	0.00758967	0.0422264	0.00560714	0.00160529	0.00418323	0.0149973	0.00359732	0.000682478	0.0294855	0.00941519	0.0352654	0.0152954	0.0010437	0.00454546	0.00558037	0.0202035	0.00143849	0.00758157	0.000206805	0.00327991	0.00302074	0.00363205	0.00318008	0.00979812	0.0234966	0.00849311	0.0042632	0.0177399	0.00271771	0.0159582	0.0293913	0.00533212	0.0324815	0.00349741	0.00992177	0.0124117	0.0149811	0.000415513	0.0410954	0.00191377	0.0087875	0.00348835	0.00616587	0.00774335	5.46437e-05	0.00316432	0.00587912	0.00578552	0.00350658	0.0167764	0.0131408	0.00568306	0.0169959	0.0104211	0.00670473	0.0360009	0.00324785	0.00489688	0.0010533	0.00924026	0.00276968	0.00266468	0.00989512	0.0069604	0.000730983	0.0119344	0.0151652	0.0279351	0.0161716	0.00023759	0.0100423	0.00309247	0.00046901	0.00374892	0.00615753	0.00992834	5.255738	0.0202257	0.0117919	0.00037316	0.0328151	0.0294503	0.0135554	0.0234964	0.0150987	0.0139215	0.0327225	0.00253289	0.0117418	0.003015	0.0275229	0.0137947	0.011945	0.013221	0.00642439	0.0170883	0.0382963	0.00864922	0.00656431	0.0365216	0.00484962	0.00138842	0.00361808	0.0129712	0.00311132	0.000590275	0.025502	0.0081432	0.0305011	0.013229	0.000902695	0.00393137	0.00482646	0.0174741	0.00124415	0.00655731	0.000178866	0.0028368	0.00261264	0.00314136	0.00275045	0.0084744	0.0203223	0.0073457	0.00368724	0.0153432	0.00235055	0.0138022	0.0254206	0.00461175	0.0280933	0.00302491	0.00858135	0.0107349	0.0129572	0.000359377	0.0355435	0.00165522	0.00760032	0.00301707	0.00533287	0.00669723	4.72614e-05	0.00273682	0.00508485	0.0050039	0.00303284	0.0145099	0.0113655	0.00491528	0.0146998	0.00901324	0.00579892	0.0311372	0.00280906	0.00423531	0.000910997	0.00799191	0.0023955	0.00230468	0.00855829	0.00602005	0.000632227	0.0103221	0.0131164	0.0241611	0.0139868	0.000205491	0.00868555	0.00267468	0.000405647	0.00324244	0.00532565	0.00858703	1.156202
4104	-341.9711	-511.8153	169.8442	0.0182072	0.0360497	0.000971436	0.0265215	0.0489214	0.0191158	0.0171835	0.0247014	0.00987021	0.0139637	0.00455914	0.0168671	0.0296759	0.0364264	0.00139006	0.00872749	0.02365	0.0074679	0.0288622	0.0625267	0.00938049	0.00777132	0.0291781	0.000353214	0.00913823	0.000698401	0.0214748	0.0217921	0.0195293	0.0299931	0.0487693	0.0463367	0.00754083	0.00260741	0.00123333	0.012993	0.00633472	0.0136819	0.0242836	0.00178917	0.0149362	0.000202457	0.0101096	0.0278919	0.0213272	0.0294776	0.00302491	0.0134751	0.0254436	0.00148578	0.0250981	0.0451435	0.00912092	0.0293875	0.000564399	0.0531737	0.0199506	0.00965842	0.00314843	0.0932803	0.00930022	0.0116381	0.0117267	0.0310731	0.00811062	0.000764673	0.0083455	0.00751736	0.00452094	0.0130594	0.0325749	0.0282159	0.00671503	0.0121503	0.0130248	0.0240287	0.0416726	0.0299499	0.00189991	0.00147715	0.00665982	0.00480364	0.0115499	0.0060372	0.0155515	0.00570459	0.0156516	0.00885597	0.00818606	0.0349727	0.00459987	0.0189875	0.00547151	0.00172332	0.0175947	0.0323992	0.0180563	2.993286	0.0107037	0.0211931	0.000571094	0.0155917	0.0287602	0.0112379	0.010102	0.0145216	0.00580256	0.00820906	0.00268026	0.00991591	0.0174461	0.0214146	0.000817195	0.00513077	0.0139035	0.00439028	0.0169677	0.0367586	0.00551466	0.00456865	0.0171534	0.00020765	0.00537224	0.00041058	0.0126247	0.0128113	0.011481	0.0176325	0.0286708	0.0272407	0.00443315	0.00153286	0.000725058	0.00763842	0.00372409	0.00804341	0.014276	0.00105183	0.00878076	0.000119022	0.00594331	0.0163973	0.012538	0.0173295	0.0017783	0.00792183	0.0149579	0.000873471	0.0147549	0.0265393	0.00536207	0.0172765	0.000331803	0.0312601	0.0117287	0.00567805	0.00185092	0.0548382	0.00546747	0.0068419	0.00689397	0.0182675	0.00476812	0.000449541	0.00490621	0.00441935	0.0026578	0.00767741	0.0191504	0.0165877	0.00394768	0.00714297	0.00765707	0.0141262	0.0244988	0.0176071	0.00111693	0.000868395	0.00391522	0.00282399	0.00679005	0.00354919	0.00914249	0.00335365	0.00920137	0.00520631	0.00481247	0.02056	0.0027042	0.0111625	0.00321662	0.00101312	0.0103437	0.019047	0.010615	1.701009
4140	-334.8076	-504.4693	169.6617	0.0153256	0.0211243	0.00759814	0.0656611	0.0380339	0.0166144	0.0394268	0.0239284	0.0479919	0.0036647	0.00887035	0.00636015	0.00987947	0.0387062	0.0139941	0.00154377	0.0451003	0.0111762	0.01765	0.0332001	0.0709418	0.0143962	0.0343905	0.000759076	0.00318666	7.34729e-05	0.00385887	0.0162059	0.0242953	0.0164382	0.0080397	0.0372555	0.0296879	0.0117891	0.00704668	0.0041355	0.0133645	0.00242745	0.0125658	0.00922383	0.0151526	0.00459016	0.00140868	0.0261035	0.0108319	0.0732576	0.0050031	0.00670418	0.026228	0.00460883	0.00181282	0.010098	0.0334681	0.0258061	0.00398534	0.0143602	0.00976362	0.00115806	0.0108978	0.0193872	0.0488914	0.00292235	0.00125446	0.0485317	0.000887494	0.0163897	0.00707751	0.0127948	0.0126472	0.0320633	0.0192698	0.00402229	0.0106656	0.00302877	0.0140835	0.0192709	0.0194493	0.030673	0.0196002	0.0144864	0.005386	0.0011449	0.0119607	0.0256612	0.0197534	0.0128293	0.0129666	0.00492571	0.02059	0.0283708	0.0457417	0.0563383	0.00284046	0.0179421	0.00194809	0.031933	0.00778184	3.18469	0.00882465	0.0121636	0.00437509	0.0378084	0.0219003	0.00956674	0.0227024	0.0137782	0.0276342	0.00211017	0.00510764	0.00366225	0.00568871	0.0222874	0.00805793	0.00088892	0.0259693	0.00643536	0.0101631	0.019117	0.040849	0.00828948	0.0198024	0.000437084	0.00183491	4.23065e-05	0.00222198	0.00933155	0.0139895	0.00946528	0.00462935	0.0214521	0.0170946	0.0067883	0.00405756	0.00238126	0.0076954	0.00139775	0.0072355	0.00531118	0.00872505	0.00264306	0.000811136	0.0150307	0.00623715	0.0421825	0.00288084	0.00386034	0.0151024	0.00265382	0.00104384	0.00581453	0.0192713	0.0148595	0.0022948	0.00826874	0.005622	0.000666824	0.00627505	0.0111634	0.0281522	0.00168272	0.000722332	0.0279451	0.000511029	0.00943735	0.00407531	0.00736738	0.00728241	0.0184624	0.0110958	0.00231608	0.00614137	0.001744	0.00810945	0.0110964	0.0111991	0.0176618	0.011286	0.00834145	0.00310132	0.000659248	0.00688709	0.014776	0.0113742	0.00738728	0.00746633	0.00283628	0.011856	0.0163362	0.0263386	0.0324402	0.00163557	0.0103312	0.00112173	0.0183874	0.00448087	1.736681
4176	-340.845	-509.9333	169.0883	0.00521385	0.0402657	0.0130497	0.0636754	0.114191	0.0103164	0.0325444	0.000355256	0.0335465	0.0147823	0.0102429	0.00282045	0.0119163	0.0400756	0.0681934	0.00515038	0.0377916	0.0372526	0.0570055	0.0636916	0.0155102	0.0123185	0.0385527	0.00537957	0.00458211	1.36517e-05	0.0388468	0.0184323	0.012028	0.0175923	0.00365889	0.0186034	0.0336007	0.00125807	0.0013681	0.00230539	0.00705763	0.01683	0.0383536	0.0267625	0.00376581	0.0201441	0.000370099	0.0365842	0.0292019	0.0266005	0.0078402	0.000130938	0.0172329	0.021231	0.00202485	0.0307258	0.0412364	0.0335096	0.00997105	0.00490582	0.000723926	0.00796094	0.0219811	0.00888368	0.0528345	0.00475369	0.00240294	0.0107364	0.00316651	0.101129	0.0149118	0.0176875	7.54537e-05	0.0338685	0.00394464	0.00441562	0.0208623	0.0255527	0.00782044	0.000314943	0.010742	0.0268375	0.0317723	0.00416936	0.0287481	0.0361171	0.00742155	0.0132154	0.010188	0.000333233	0.00493627	0.033852	0.032934	0.0355698	0.0655824	0.0449659	0.00536184	0.013831	0.0027356	0.0415827	0.00616222	3.326398	0.00252891	0.0195304	0.00632962	0.030885	0.0553871	0.00500385	0.0157853	0.000172312	0.0162713	0.00716995	0.00496818	0.00136803	0.00577985	0.0194382	0.0330764	0.00249813	0.0183304	0.0180689	0.0276498	0.0308928	0.00752304	0.00597494	0.0186995	0.00260929	0.00222249	6.62161e-06	0.0188422	0.00894036	0.00583405	0.00853294	0.0017747	0.00902337	0.0162976	0.000610212	0.00066358	0.0011182	0.00342322	0.0081632	0.0186029	0.0129808	0.00182656	0.00977065	0.000179512	0.0177447	0.014164	0.0129022	0.00380279	6.35101e-05	0.00835858	0.0102978	0.000982128	0.0149032	0.0200012	0.0162534	0.00483633	0.00237951	0.000351131	0.00386136	0.0106617	0.00430892	0.0256267	0.00230572	0.00116551	0.00520756	0.00153587	0.0490512	0.00723279	0.00857912	3.65979e-05	0.0164275	0.0019133	0.00214174	0.010119	0.012394	0.00379321	0.000152759	0.00521029	0.0130172	0.0154108	0.0020223	0.0139439	0.0175182	0.00359973	0.00640997	0.00494156	0.000161631	0.00239428	0.0164195	0.0159742	0.0172527	0.0318099	0.0218101	0.0026007	0.00670854	0.00132687	0.0201692	0.00298891	2.061696
4212	-334.4164	-504.3225	169.9061	0.00406553	0.0214383	0.0101493	0.0270142	0.015985	0.00815174	0.0760476	0.00541233	0.0389305	0.00728878	0.0142009	0.0121251	0.0265967	0.0306872	0.0155288	0.0013212	0.0415493	0.00966635	0.0452353	0.046027	0.0223199	0.0137289	0.0277544	0.000528112	0.00623256	0.000567022	0.0388087	0.0182371	0.000718238	0.00463642	0.00716965	0.0254947	0.00083172	8.42699e-05	0.00109725	0.0111933	0.00876375	0.0057349	0.0047882	0.00469783	0.00178831	0.00830059	0.00176657	0.00281115	0.0112703	0.0185406	0.01375	0.0132779	0.0458907	0.00722879	0.00954446	0.0259114	0.0132577	0.0877468	0.00488391	0.00129153	0.0111138	0.00345759	0.01992	0.0366805	0.0210597	0.013995	0.00631138	0.00624058	0.0268923	0.0186581	0.00219616	0.00355893	0.0123116	0.0104677	0.0141221	0.0236561	0.0223414	0.0273991	0.00146489	0.0102512	0.0270119	0.00671018	0.0230904	0.00114469	0.00714523	0.00437463	0.00565641	0.0137632	0.0190785	0.00454138	0.00476115	0.0165393	0.00570126	0.00391498	0.0078644	0.00422761	0.00143728	0.00662215	0.00209131	0.00372629	0.00802169	3.512933	0.00290896	0.0153394	0.007262	0.0193291	0.0114376	0.00583271	0.0544134	0.00387261	0.0278554	0.00521525	0.010161	0.00867573	0.0190304	0.0219572	0.0111111	0.000945339	0.0297292	0.00691644	0.0323666	0.0329331	0.0159703	0.00982326	0.0198587	0.000377873	0.0044595	0.000405714	0.0277683	0.013049	0.000513912	0.00331744	0.00513001	0.0182419	0.00059511	6.02965e-05	0.000785104	0.00800897	0.00627061	0.00410342	0.00342604	0.00336138	0.00127957	0.00593921	0.00126401	0.00201142	0.00806408	0.0132661	0.00983835	0.00950058	0.0328356	0.00517232	0.00682922	0.01854	0.00948612	0.0627843	0.00349452	0.000924114	0.00795208	0.00247397	0.0142531	0.0262455	0.0150686	0.0100137	0.0045159	0.00446524	0.0192419	0.0133502	0.00157139	0.00254647	0.00880918	0.00748984	0.0101046	0.0169263	0.0159856	0.0196045	0.00104816	0.00733494	0.0193275	0.00480125	0.0165216	0.000819045	0.00511253	0.00313012	0.00404726	0.00984783	0.013651	0.00324943	0.00340668	0.0118341	0.00407935	0.00280123	0.00562711	0.00302492	0.0010284	0.00473826	0.00149637	0.00266622	0.00573966	1.397591
4248	-340.6143	-510.1266	169.5123	0.0209171	0.0365938	0.0039105	0.0439305	0.0158936	0.0211433	0.044975	0.00257699	0.00273204	0.0141224	0.0187244	0.0273537	0.0456866	0.0202042	0.00953795	0.00920661	0.037894	0.000615804	0.0507171	0.0303918	0.0232054	0.00750272	0.0393613	0.00161585	0.00477967	0.00543337	0.0126092	0.0113345	0.00509821	0.0149228	0.00143796	0.0233274	0.00792196	0.000959672	0.00460628	0.0102148	0.0113736	0.00449937	0.0339582	0.00276603	0.0021951	0.00914348	0.00319685	0.0155602	0.00241774	0.0337138	0.00914245	0.0163638	0.0102217	0.0067031	0.00505965	0.0245682	0.0156671	0.0239483	0.0194691	0.0204291	0.009756	0.0037402	0.0116083	0.0417532	0.015609	0.00754804	0.0131819	0.00581885	0.0314634	0.00852847	0.0101186	0.0175549	0.00511105	0.00897887	0.0588124	0.000904187	0.0014988	0.00377378	0.00217363	0.0260134	0.0239365	0.0137025	0.0197737	0.0153436	0.000791201	0.00124457	0.0367859	0.0466482	0.00696171	0.0116744	0.0113571	0.00428744	0.0526498	0.0286933	0.0119546	0.00947304	0.0213911	0.0301875	0.00640795	0.00133626	0.008039	3.823369	0.0135085	0.0236327	0.00252544	0.0283708	0.0102642	0.0136545	0.0290453	0.00166425	0.00176438	0.0091204	0.0120924	0.0176653	0.0295049	0.0130481	0.00615971	0.00594573	0.0244723	0.000397692	0.0327536	0.0196273	0.0149863	0.00484533	0.0254199	0.00104353	0.00308676	0.00350893	0.00814318	0.00731991	0.00329248	0.00963728	0.000928647	0.0150651	0.00511609	0.000619766	0.00297478	0.00659685	0.00734516	0.00290574	0.0219306	0.00178633	0.00141762	0.00590496	0.00206456	0.010049	0.0015614	0.0217728	0.00590429	0.0105679	0.0066013	0.00432893	0.00326757	0.0158664	0.010118	0.015466	0.0125733	0.0131934	0.00630053	0.00241546	0.00749676	0.0269646	0.0100805	0.0048746	0.00851301	0.00375788	0.0203194	0.00550778	0.00653472	0.0113371	0.00330077	0.00579865	0.0379817	0.000583934	0.000967939	0.00243714	0.00140375	0.0167997	0.0154584	0.00884924	0.0127701	0.00990904	0.000510966	0.000803759	0.0237567	0.0301259	0.00449595	0.00753945	0.00733456	0.00276887	0.0340018	0.0185304	0.00772043	0.00611779	0.0138146	0.0194954	0.00413832	0.000862974	0.00519167	1.548442
4284	-337.8463	-506.8363	168.9899	0.00917537	0.0343671	0.00186567	0.0325774	0.0340408	0.00812029	0.036657	0.00266908	0.0306546	0.0104332	0.00604401	0.021969	0.010781	0.0448317	0.0366477	0.00118783	0.0047039	0.00104966	0.0100296	0.040289	0.0190049	0.00263334	0.0149246	0.00183732	0.00189602	0.000978083	0.0198145	0.032134	0.00438442	0.00439939	0.00492016	0.00546724	0.00746569	0.000410243	0.00110259	0.0118389	0.00193775	0.00252075	0.0229787	0.00142979	0.0102267	0.0116988	0.000790026	0.00735987	0.00508281	0.0247936	0.0220247	0.0035619	0.0603499	0.00853033	0.00397098	0.0262522	0.000546671	0.0124419	0.00921439	0.0115548	0.0095377	0.00227452	0.00618626	0.0567783	0.0124958	0.0112244	0.00901535	0.00676673	0.0105051	0.00300906	0.000194124	0.00188433	0.00998824	0.00094755	0.0152761	0.000968979	0.0200872	0.00587639	0.00384929	0.0280761	0.0471468	0.0179066	0.0144695	0.0213413	0.00874672	0.000281021	0.0320046	0.0400716	0.00568848	0.0109357	0.00153482	0.0076767	0.0377048	0.0124152	0.0265643	0.0103213	0.00126521	0.00588339	0.023124	0.00158433	0.0145251	5.316453	0.00697904	0.0261405	0.00141908	0.0247792	0.0258923	0.00617651	0.0278823	0.00203018	0.0233167	0.00793578	0.00459724	0.0167102	0.00820035	0.0341002	0.0278752	0.000903493	0.00357791	0.000798401	0.00762878	0.0306449	0.0144556	0.00200299	0.0113521	0.00139751	0.00144216	0.000743957	0.0150714	0.024442	0.00333491	0.00334629	0.00374241	0.00415853	0.0056786	0.000312042	0.000838663	0.00900501	0.00147391	0.00191735	0.0174782	0.00108754	0.00777873	0.00889841	0.000600915	0.00559811	0.00386612	0.0188587	0.0167526	0.00270928	0.0459038	0.0064884	0.00302044	0.0199681	0.000415813	0.00946366	0.00700871	0.0087889	0.00725464	0.00173006	0.00470544	0.0431871	0.00950465	0.00853758	0.00685732	0.00514696	0.00799045	0.00228877	0.000147656	0.00143327	0.00759732	0.000720732	0.0116194	0.000737032	0.0152789	0.00446974	0.00292788	0.0213554	0.0358611	0.0136202	0.0110059	0.0162327	0.00665299	0.000213752	0.0243435	0.0304795	0.00432681	0.00831795	0.00116742	0.00583911	0.0286793	0.00944332	0.0202055	0.00785066	0.000962352	0.00447506	0.0175888	0.00120509	0.0110482	1.314705
4320	-329.64	-499.0642	169.4242	0.0190737	0.0115947	0.0227067	0.0332697	0.0198938	0.0433404	0.0603197	0.0145352	0.0766537	0.0270789	0.0059831	0.0416172	0.0183093	0.0257316	0.00213503	0.00113117	0.0440878	0.00726636	0.0206484	0.0891658	0.00624618	0.0229687	0.0150296	0.00319709	0.00697499	0.002535	0.0355672	0.0495977	0.0108714	0.0547804	0.0188009	0.0431558	0.00340992	0.0306139	0.0150083	0.0417022	0.0066734	0.00258148	0.0174628	0.00173927	0.00986765	0.00540217	0.0135203	0.0286062	0.00878746	0.0194399	0.0476048	0.0132183	0.0213356	0.0271395	0.00904847	0.0637074	0.0271487	0.0515497	0.0574729	0.00604865	0.0076939	0.0137086	0.0576684	0.01318	0.0178414	0.0408385	0.0507618	0.00615124	0.0027619	0.0713652	0.0030448	0.0179034	0.0421287	0.0208811	0.00183218	0.000413386	0.00138954	0.00567342	0.0763506	0.0164119	0.0211563	0.00180684	0.0135784	0.00751499	0.00383138	0.0115045	0.0372941	0.00691329	0.00895645	0.00709955	0.0060528	0.0132683	0.0213423	0.00688951	0.00205756	0.0338052	0.0178531	0.00331139	0.0336224	0.00283552	0.012863	2.707484	0.00897621	0.00545656	0.0106859	0.015657	0.00936218	0.0203963	0.0283869	0.00684038	0.0360738	0.0127435	0.00281569	0.0195854	0.0086165	0.0121095	0.00100476	0.000532338	0.020748	0.0034196	0.0097173	0.0419621	0.0029395	0.0108092	0.00707303	0.00150457	0.00328248	0.00119299	0.0167382	0.023341	0.00511618	0.0257801	0.00884784	0.0203094	0.00160473	0.0144071	0.00706303	0.0196254	0.00314055	0.00121486	0.00821814	0.000818514	0.00464379	0.0025423	0.00636275	0.0134623	0.00413544	0.00914855	0.0224032	0.00622062	0.0100407	0.0127721	0.00425828	0.0299812	0.0127764	0.0242597	0.0270472	0.00284654	0.00362081	0.00645139	0.0271392	0.00620259	0.00839631	0.0192189	0.0238889	0.00289482	0.00129977	0.033585	0.0014329	0.00842549	0.0198261	0.00982681	0.000862239	0.000194542	0.000653928	0.00266996	0.0359312	0.00772357	0.00995631	0.000850313	0.00639009	0.00353661	0.00180307	0.00541412	0.0175509	0.00325345	0.00421497	0.0033411	0.00284849	0.00624417	0.0100438	0.00324226	0.000968301	0.015909	0.0084018	0.00155837	0.0158229	0.00133442	0.00605343	2.124913
4356	-340.1815	-510.1624	169.981	0.0210277	0.0234017	0.00940002	0.0223526	0.0112062	0.0395602	0.0587302	0.0133735	0.0100581	0.0408408	0.0147253	0.00844858	0.00533753	0.0382384	0.0124087	0.000739419	0.0176295	0.00406383	0.038739	0.0247191	0.034571	0.0307029	0.0113043	0.00243374	0.00480485	0.00298691	0.0146537	0.0221002	0.0096262	0.0452667	0.00513101	0.0273169	0.0107115	0.00675789	0.0152447	0.00685886	0.024014	0.0125894	0.0162067	0.0033741	0.00863026	0.00318255	0.00926651	0.00622988	0.015764	0.0302917	0.0359639	0.00573596	0.0568247	0.0029119	0.0128148	0.0314243	0.0515423	0.0543412	0.091128	0.0461988	0.00223904	0.00532329	0.0567529	0.0174352	0.025878	0.0106316	0.00909229	0.0503056	0.0146142	0.0449921	0.00151558	0.0322436	0.0148759	0.0263109	0.00560204	0.00407754	0.0213539	0.00132986	0.0791547	0.0089587	0.0692924	0.0302031	0.0181008	0.0140602	0.00750619	0.0229833	0.00418426	0.0315159	0.00103357	0.0072373	0.0189559	0.0127817	0.000775135	0.0309379	0.00753462	0.0130547	0.0144313	0.0293537	0.0128116	0.0156483	0.0302212	2.214054	0.0104656	0.0116472	0.00467845	0.011125	0.00557742	0.0196894	0.0292304	0.00665608	0.00500597	0.0203267	0.00732889	0.00420491	0.00265652	0.0190315	0.00617589	0.000368014	0.00877434	0.0020226	0.0192807	0.0123029	0.0172062	0.015281	0.00562625	0.00121129	0.0023914	0.0014866	0.00729323	0.0109994	0.00479102	0.0225295	0.00255374	0.0135958	0.00533118	0.00336344	0.00758736	0.0034137	0.0119519	0.00626584	0.00806619	0.00167931	0.00429533	0.00158398	0.004612	0.00310065	0.00784583	0.0150764	0.0178995	0.00285482	0.028282	0.00144927	0.006378	0.0156401	0.0256529	0.027046	0.045355	0.0229935	0.00111438	0.00264944	0.0282463	0.00867763	0.0128796	0.00529142	0.00452529	0.0250374	0.00727357	0.0223929	0.000754312	0.0160478	0.00740384	0.0130951	0.00278817	0.00202942	0.010628	0.00066188	0.0393958	0.0044588	0.0344873	0.0150323	0.0090089	0.00699784	0.00373588	0.0114389	0.00208253	0.0156856	0.000514414	0.00360205	0.00943446	0.00636152	0.000385789	0.015398	0.00375003	0.00649739	0.00718256	0.0146095	0.00637643	0.00778825	0.0150413	2.009217
