Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-39.99025	-212.0243	172.034	0.00444289	0.0314669	0.00462785	0.00909105	0.00831547	0.00311659	0.00621192	0.00997514	0.0268244	0.0295166	0.00658891	0.0146596	0.00144204	0.00480168	0.0145393	0.00608035	0.00968417	0.017377	0.00923269	0.025154	0.00981167	0.00777448	0.0439533	0.0133704	0.0223896	0.0067843	0.000196603	0.00315681	0.000191589	0.018731	0.00965188	0.00610776	0.0112724	0.00203984	0.00467803	0.0211606	0.00922564	0.00197126	0.0122362	0.0316613	0.0101281	0.00548886	0.00588043	0.000545552	0.0733387	0.0262409	0.0162074	0.00619514	0.0326603	0.0137634	0.00241887	0.00478573	0.00647413	0.00424074	0.0131881	0.00228338	0.00468062	0.029772	0.00372327	6.63217e-05	0.00796472	0.029468	0.0168367	0.0166152	0.00997827	0.000995575	0.00402685	0.00767965	0.000315821	0.0361805	0.00206906	0.0143112	0.00918474	0.0271594	0.00935128	0.00890824	0.00402591	0.00553366	0.0260259	0.00430434	0.00126278	0.00136403	0.0265579	0.0045823	0.000204387	0.00286448	0.011532	0.0182198	0.00303052	0.0204137	0.00210446	0.00777506	0.0210634	0.00787904	0.0109743	0.00978884	0.0171761	1.137778	0.00386566	0.0273786	0.00402659	0.00790991	0.00723511	0.00271167	0.00540485	0.00867915	0.0233393	0.0256817	0.00573286	0.012755	0.00125469	0.00417783	0.0126503	0.00529037	0.00842597	0.0151193	0.00803315	0.0218859	0.00853691	0.0067644	0.0382428	0.0116333	0.0194807	0.00590287	0.00017106	0.00274667	0.000166697	0.0162974	0.00839788	0.00531422	0.00980787	0.00177482	0.00407025	0.0184113	0.00802702	0.00171515	0.0106465	0.0275478	0.00881219	0.00477574	0.00511643	0.000474672	0.0638103	0.0228316	0.0141017	0.00539025	0.028417	0.0119752	0.0021046	0.00416395	0.00563299	0.00368977	0.0114746	0.00198672	0.00407251	0.0259039	0.00323953	5.7705e-05	0.00692992	0.0256394	0.0146492	0.0144565	0.00868187	0.000866227	0.00350367	0.00668189	0.000274789	0.0314799	0.00180024	0.0124519	0.00799144	0.0236308	0.00813634	0.00775086	0.00350285	0.00481471	0.0226446	0.00374511	0.00109872	0.00118681	0.0231075	0.00398695	0.000177833	0.00249232	0.0100337	0.0158526	0.00263679	0.0177615	0.00183104	0.0067649	0.0183267	0.00685537	0.00954847	0.00851705	0.0149445	1.149323
11052	-32.47498	-204.295	171.82	0.000126483	0.00235284	0.00143316	0.0134228	0.00542512	0.00589809	0.0127937	0.00248194	0.0255826	0.0215635	0.00109049	0.0129605	0.015934	0.0197333	0.0137368	0.0145445	0.0274955	0.0150185	0.00160492	0.00474474	0.00595904	0.0191383	0.0937264	0.0224484	0.00418785	0.0124981	0.000514412	0.00680809	1.51134e-05	0.0369182	0.00222048	0.0163832	0.0101624	0.0147427	0.0272227	0.0347389	0.00533149	0.00316047	0.0153993	0.0096533	0.00334243	0.02496	0.00143446	0.0033489	0.12032	0.0503848	0.0117615	0.00679392	0.0208143	0.012701	0.00627419	0.0177721	0.000883214	0.00137732	0.00195759	0.000450578	0.00944713	0.00328427	0.022924	0.019886	0.00829957	0.0399662	0.00702806	0.00778021	0.00344305	0.000944741	0.00802552	0.0140499	0.000383885	0.0153678	0.00880829	0.0286414	0.00634322	0.00852577	0.00544371	0.00317445	0.00320152	0.00781975	0.0344363	0.00981372	0.00738947	0.00666114	0.0229932	0.00561294	0.00456227	0.00168757	0.000643582	0.00406623	0.0127103	0.00300095	0.00345699	0.0168123	0.0223064	0.00113648	0.0132775	0.0061186	0.00328862	1.22663	0.000100662	0.00187252	0.00114058	0.0106826	0.00431761	0.00469402	0.0101819	0.00197526	0.02036	0.0171614	0.000867874	0.0103147	0.0126811	0.0157049	0.0109325	0.0115753	0.0218824	0.0119525	0.00127728	0.00377612	0.00474253	0.0152313	0.0745925	0.0178657	0.00333291	0.00994663	0.000409397	0.00541825	1.20281e-05	0.0293815	0.00176718	0.0130387	0.00808781	0.011733	0.0216653	0.0276471	0.00424309	0.00251528	0.0122556	0.00768261	0.00266008	0.0198645	0.00114162	0.00266524	0.0957573	0.040099	0.00936046	0.00540697	0.0165651	0.0101081	0.00499334	0.014144	0.00070291	0.00109615	0.00155795	0.000358594	0.00751854	0.0026138	0.0182442	0.0158263	0.00660524	0.0318073	0.00559331	0.00619191	0.00274017	0.000751876	0.00638714	0.0111817	0.000305516	0.0122306	0.00701011	0.0227944	0.00504828	0.00678527	0.0043324	0.0025264	0.00254795	0.00622338	0.0274062	0.00781029	0.00588094	0.0053013	0.0182993	0.00446708	0.0036309	0.00134306	0.000512197	0.00323613	0.0101156	0.00238832	0.00275126	0.0133801	0.0177527	0.000904475	0.0105669	0.00486951	0.00261726	1.256512
11088	-31.07292	-202.6432	171.5703	0.00578267	0.00429815	0.00514258	0.000955997	0.0515821	0.00553304	0.0128033	0.0129628	0.0369578	0.006733	0.000364413	0.0507069	0.00580313	0.0266023	0.0122486	0.0318477	0.0719414	0.00936604	0.0144105	0.00918485	0.000521556	0.00724213	0.124365	0.00811578	0.0118298	0.0164539	0.00304299	0.0119275	1.98108e-06	0.0294108	0.0128991	0.013577	0.00389427	0.00697738	0.0270992	0.0289643	0.00040072	0.0052285	0.0189016	0.031604	0.00177472	0.00776842	0.00477451	0.00200483	0.0513936	0.00200505	0.0154737	0.00593463	0.0365681	0.0132204	0.0095016	0.0222059	0.00746057	0.000346065	0.0044338	0.000471132	0.00975457	0.00303197	0.0807166	0.0293766	0.00193356	0.0092519	0.00425954	0.00396086	0.00379591	0.00396439	0.0181142	0.00487264	0.00184229	0.00227822	0.0165613	0.0224596	0.030369	0.00181609	0.0125814	0.0345369	0.00122158	0.0017811	0.0203801	0.0109462	0.00598266	0.0110202	0.0310812	0.0224379	0.00153197	0.00586969	0.00729343	0.00624393	0.035316	0.00252297	0.000393018	0.0131121	0.0346429	0.00409933	0.0110282	0.0342261	0.00728954	1.183824	0.00388903	0.00289064	0.00345855	0.000642938	0.0346906	0.00372114	0.00861063	0.00871791	0.0248553	0.00452815	0.000245079	0.034102	0.00390278	0.0178908	0.00823757	0.0214186	0.0483828	0.00629895	0.00969154	0.0061771	0.000350762	0.00487056	0.0836396	0.00545811	0.0079559	0.0110658	0.0020465	0.00802161	1.33234e-06	0.0197797	0.00867504	0.00913098	0.00261902	0.00469251	0.0182251	0.0194794	0.000269497	0.00351633	0.0127119	0.0212547	0.00119355	0.0052245	0.00321101	0.00134831	0.0345638	0.00134846	0.0104066	0.00399122	0.0245932	0.00889115	0.00639012	0.0149342	0.00501746	0.000232739	0.00298187	0.000316851	0.00656025	0.00203909	0.0542844	0.0197567	0.00130038	0.00622219	0.00286468	0.0026638	0.00255287	0.00266618	0.0121823	0.003277	0.001239	0.00153217	0.011138	0.0151048	0.0204241	0.00122138	0.00846137	0.0232271	0.00082155	0.00119784	0.0137063	0.00736165	0.00402352	0.0074114	0.0209031	0.0150902	0.0010303	0.00394755	0.00490506	0.00419924	0.0237511	0.00169677	0.000264317	0.0088183	0.0232985	0.00275693	0.0074168	0.0230181	0.00490244	1.48692
11124	-41.14697	-212.4333	171.2863	0.020506	0.00347415	0.00112792	0.00048992	0.0221821	0.0241135	0.016302	0.00906556	0.00617346	0.00369386	0.0020203	0.00552856	0.00896249	0.00413695	0.00329449	0.00756032	0.047343	0.017294	0.0356501	0.00518258	0.00443313	0.0246277	0.0770255	0.00434365	0.00881902	0.0372972	0.00764819	0.0289887	5.00198e-05	0.0234054	0.0219177	0.00894333	0.00101605	0.00224085	0.012553	0.0394893	0.00437671	0.0155574	0.0360337	0.00935293	0.00716952	0.0129284	0.00114509	0.00169122	0.0450057	0.00615502	0.00742634	0.0163394	0.015014	0.00312566	0.0235465	0.02068	0.00916272	0.00768519	0.00605234	0.00672455	0.0106737	0.0138611	0.0252923	0.0190363	0.00194457	0.0284531	0.00142394	0.0107753	0.00967584	0.00579207	0.0149069	0.0378847	0.00782849	0.00378983	0.000159876	0.00141965	0.00154356	0.00714463	0.00859774	0.0426765	0.0134176	0.00329457	0.0471572	0.0184889	0.0151257	0.006339	0.00527783	0.010586	0.0105542	0.00146662	0.00985521	0.0140765	0.00579209	0.00263771	0.00896046	0.00576755	0.00261562	0.00645605	0.000705878	0.0258678	0.00344449	1.74051	0.0161104	0.00272945	0.000886147	0.000384903	0.0174272	0.0189446	0.0128076	0.00712231	0.00485015	0.00290206	0.00158724	0.00434349	0.00704134	0.00325018	0.0025883	0.00593973	0.0371948	0.013587	0.0280083	0.00407167	0.00348287	0.0193486	0.0605147	0.00341257	0.00692862	0.0293024	0.00600876	0.0227748	3.92978e-05	0.0183883	0.0172196	0.00702628	0.000798252	0.00176052	0.00986219	0.0310246	0.00343854	0.0122226	0.0283097	0.00734809	0.0056327	0.0101571	0.000899631	0.0013287	0.0353585	0.00483567	0.00583447	0.0128369	0.0117957	0.00245566	0.0184992	0.0162471	0.00719865	0.00603783	0.00475499	0.00528311	0.00838576	0.0108899	0.0198708	0.0149558	0.00152774	0.022354	0.00111871	0.0084656	0.00760178	0.00455051	0.0117115	0.0297639	0.00615042	0.00297746	0.000125606	0.00111534	0.00121269	0.00561315	0.00675477	0.0335286	0.0105415	0.00258837	0.0370489	0.0145257	0.0118834	0.0049802	0.0041465	0.00831684	0.00829185	0.00115224	0.0077427	0.0110591	0.00455053	0.0020723	0.00703974	0.00453125	0.00205495	0.00507216	0.00055457	0.0203229	0.00270615	1.272839
11160	-40.42984	-212.0843	171.6544	0.00333803	0.00142065	0.00503962	0.000197691	0.0243517	0.00865774	0.0406126	0.0043414	0.0192934	0.00318308	0.00119829	0.00387646	0.00646581	0.00576419	4.43553e-05	0.00523116	0.0303468	0.00711793	0.00860241	0.0252605	0.00154431	0.0302512	0.0340785	0.00989167	0.0190154	0.00345518	0.00612122	0.0256748	0.0063206	0.013513	0.0120127	0.00542482	0.0029427	0.0156836	0.0620404	0.00833388	0.00636823	0.0448263	0.0188935	0.0228876	0.00796202	0.00260725	0.00122762	0.0185337	0.0582793	0.00660357	0.0113017	0.013299	0.0524047	0.00271888	0.0344421	0.0359809	0.035508	0.0095203	0.000358497	0.0221344	0.014289	0.00595573	0.013972	0.00225033	0.000472425	0.0112517	0.000470046	0.0172834	0.0196419	0.00165529	0.0033647	0.00803103	0.00135003	0.004881	0.000135593	0.0233217	0.00405861	0.0145552	0.0105291	0.0130779	0.0516533	0.0127887	0.023627	0.0100185	0.00922444	0.0112491	0.0516132	0.00049118	0.00737827	0.0105421	0.0142036	0.0214933	0.00202913	0.00293796	0.0373417	0.0300553	0.00957472	0.0103837	0.00237197	0.000816824	0.0399933	1.217378	0.0023897	0.00101705	0.00360788	0.000141528	0.0174334	0.0061981	0.0290746	0.00310802	0.0138122	0.00227877	0.000857857	0.00277516	0.00462889	0.00412659	3.1754e-05	0.00374499	0.0217254	0.00509574	0.00615849	0.018084	0.00110558	0.0216569	0.0243969	0.00708146	0.0136132	0.00247357	0.0043822	0.0183807	0.00452493	0.00967401	0.00859988	0.00388364	0.00210669	0.0112279	0.0444148	0.00596624	0.00455903	0.0320912	0.0135259	0.0163853	0.00570002	0.00186654	0.000878855	0.0132683	0.0417222	0.00472751	0.00809088	0.00952079	0.0375167	0.00194645	0.0246572	0.0257588	0.0254203	0.0068156	0.000256649	0.0158461	0.0102295	0.00426372	0.0100026	0.00161102	0.00033821	0.00805509	0.000336507	0.0123732	0.0140617	0.00118502	0.00240879	0.00574943	0.000966488	0.00349432	9.70714e-05	0.016696	0.00290557	0.0104201	0.00753779	0.00936247	0.0369787	0.00915545	0.0169146	0.00717229	0.0066038	0.00805329	0.03695	0.000351637	0.00528212	0.00754711	0.0101684	0.0153871	0.00145266	0.00210329	0.026733	0.0215166	0.00685456	0.00743372	0.00169809	0.000584766	0.0286313	1.396839
11196	-54.01693	-225.4183	171.4013	0.00121277	0.0133436	0.00277302	8.88811e-05	0.0061272	0.007487	0.024309	0.00180815	0.00946488	0.00599908	0.00324339	0.000889624	0.0186276	0.0273925	0.00456757	0.0264536	0.00723605	0.0040928	0.0134817	0.0166544	0.000411173	0.019541	0.0516826	0.00104294	0.0350537	0.0219989	0.00303309	0.00143629	0.000223698	0.0263292	0.00277355	0.0141457	0.00193759	0.0065801	0.00727562	0.0218371	0.00593544	0.00936044	0.0217481	0.00407737	0.0016358	0.00659149	0.00168533	0.00446195	0.0215217	0.0056096	0.00303404	0.0121052	0.00772222	0.00271649	0.0141209	0.0440295	0.0108864	0.0280861	0.00253753	0.00542604	0.0524721	0.00547237	0.0180226	0.00173682	0.000538744	0.0136526	0.00543069	0.0118316	0.018389	0.0110905	0.00536718	0.0229656	0.00690384	0.00141271	0.0129238	0.0307854	0.00264742	0.00251067	0.005766	0.01441	0.00315465	0.00233908	0.0179465	0.0136118	0.00480633	0.0143921	0.0150522	0.00226076	0.00678417	0.00972679	0.00357915	0.00411294	0.03515	0.016291	0.00530638	0.0046766	0.00889506	0.0232389	0.0152321	0.00617003	0.010607	1.834486	0.00111109	0.0122249	0.00254054	8.14295e-05	0.00561351	0.0068593	0.0222709	0.00165656	0.00867137	0.00549613	0.00297147	0.00081504	0.0170659	0.025096	0.00418463	0.0242358	0.0066294	0.00374967	0.0123514	0.0152581	0.000376701	0.0179027	0.0473497	0.0009555	0.0321149	0.0201545	0.00277881	0.00131587	0.000204943	0.0241218	0.00254102	0.0129598	0.00177514	0.00602843	0.00666565	0.0200063	0.00543782	0.00857568	0.0199248	0.00373553	0.00149865	0.00603887	0.00154403	0.00408787	0.0197174	0.00513931	0.00277967	0.0110903	0.0070748	0.00248875	0.012937	0.0403382	0.00997372	0.0257314	0.00232479	0.00497113	0.048073	0.00501358	0.0165116	0.00159121	0.000493576	0.012508	0.00497539	0.0108396	0.0168473	0.0101607	0.0049172	0.0210402	0.00632504	0.00129427	0.0118403	0.0282044	0.00242547	0.00230018	0.00528259	0.0132019	0.00289017	0.00214297	0.0164419	0.0124706	0.00440338	0.0131855	0.0137903	0.00207122	0.0062154	0.00891131	0.00327908	0.00376812	0.0322031	0.0149252	0.0048615	0.00428452	0.00814931	0.0212906	0.013955	0.00565274	0.00971774	1.09151
11232	-55.7141	-227.5452	171.8311	0.0201069	0.00531749	0.00121118	0.000277447	0.00222149	0.00608404	0.0292428	0.00410819	0.00133531	0.0160778	0.00688701	0.000380093	0.00159425	0.0018218	0.00713032	0.0185656	0.0165234	0.000852049	0.00128474	0.0126978	0.0107797	0.00389513	0.0479285	0.00104245	0.0482986	0.0108459	0.0115747	0.00221761	0.0049374	0.00856564	0.00576243	0.0103984	0.00280927	0.00530062	0.00727895	0.0212089	0.00687976	0.0121527	0.0270568	0.0125391	0.000763423	0.00146127	0.00505711	0.0488352	0.0282865	0.0097181	0.0014849	0.00754831	0.0143944	0.0119914	0.00511083	0.00377863	0.00436143	0.0105833	0.0105806	0.010077	0.00811111	0.0121462	0.00409248	0.000315097	0.00367343	0.0160747	0.0232234	0.00183232	0.0346223	0.0068342	0.00178574	0.00381194	0.010325	0.00528774	0.0543354	0.0174438	0.0290201	0.0105525	0.00365267	0.0016252	0.0140826	0.000285174	0.00240172	0.0141661	0.00113596	0.0118212	0.0875315	0.0172942	0.00621248	0.0160315	0.00429716	0.00186947	0.0347917	0.00155606	0.00679221	0.0232799	0.00630297	0.0187901	0.0106129	0.00797985	0.00163425	1.365897	0.0178433	0.00471887	0.00107483	0.000246213	0.0019714	0.00539912	0.0259507	0.0036457	0.00118498	0.0142678	0.00611169	0.000337304	0.00141477	0.0016167	0.00632761	0.0164755	0.0146632	0.000756128	0.00114011	0.0112683	0.00956618	0.00345662	0.0425328	0.000925094	0.0428613	0.00962485	0.0102717	0.00196796	0.00438156	0.00760134	0.00511371	0.00922775	0.00249301	0.00470389	0.00645951	0.0188212	0.00610525	0.0107845	0.0240108	0.0111275	0.000677479	0.00129677	0.00448779	0.0433375	0.0251021	0.00862407	0.00131773	0.00669854	0.0127739	0.0106414	0.00453547	0.00335324	0.00387043	0.00939186	0.00938943	0.00894256	0.00719798	0.0107788	0.00363176	0.000279625	0.00325989	0.014265	0.020609	0.00162605	0.0307246	0.00606483	0.00158471	0.0033828	0.00916267	0.00469246	0.0482185	0.0154801	0.0257531	0.00936454	0.00324146	0.00144224	0.0124972	0.000253069	0.00213134	0.0125714	0.00100807	0.0104904	0.0776774	0.0153472	0.00551309	0.0142267	0.0038134	0.00165901	0.0308749	0.00138088	0.00602756	0.0206591	0.00559339	0.0166747	0.00941814	0.0070815	0.00145027	1.126859
11268	-52.2764	-223.3218	171.0454	0.0113252	0.00823318	0.00157273	0.00145018	0.0076876	0.00513938	0.0139437	0.00821614	0.00964959	0.0512077	0.00233438	0.0037731	0.00335259	0.00273321	0.00732261	0.000288043	0.017292	0.017937	0.00215227	0.00758094	0.000801211	0.00210745	0.0543948	0.00509024	0.00488532	0.0109152	0.0224767	0.00350829	0.0294965	0.00123328	0.00364045	0.00753854	0.00624042	0.0245517	0.0102527	0.0125222	0.00354867	0.00275281	0.0296672	0.0160719	0.000330816	0.00186676	0.0151307	0.0166788	0.0387224	0.0362228	0.00284475	0.000819197	0.0223092	0.00216312	0.00530289	0.0114965	0.015297	0.0455753	0.0054729	0.00200926	0.0136205	0.000917975	0.0371472	0.00942989	0.00909177	0.0227903	0.0098363	0.00368775	0.0027322	0.0085156	0.00329807	0.0113524	0.021879	0.00935171	0.0349915	0.0085884	0.00590396	0.0342166	0.00351034	0.00453039	0.0184253	0.00845531	0.0215975	0.00937734	0.00685428	0.00567713	0.0256296	0.0196623	0.00104306	0.00490531	0.00141931	0.0132021	0.0150289	0.00178292	0.00790502	0.00465577	0.00391664	0.0462955	0.0015833	0.0131737	0.00954589	2.122614	0.00982531	0.00714278	0.00136444	0.00125812	0.00666945	0.00445872	0.012097	0.007128	0.0083716	0.0444258	0.00202522	0.00327339	0.00290858	0.00237123	0.0063528	0.000249894	0.0150019	0.0155615	0.00186722	0.00657692	0.000695099	0.00182834	0.0471907	0.00441609	0.00423831	0.00946958	0.0194999	0.00304365	0.02559	0.00106995	0.00315831	0.00654013	0.00541394	0.0213001	0.00889486	0.0108637	0.00307869	0.00238823	0.0257381	0.0139433	0.000287003	0.00161953	0.0131268	0.0144699	0.033594	0.0314255	0.00246799	0.000710703	0.0193545	0.00187663	0.00460058	0.00997395	0.013271	0.0395394	0.00474807	0.00174316	0.0118166	0.000796399	0.0322274	0.008181	0.00788766	0.0197719	0.00853359	0.00319935	0.00237034	0.0073878	0.00286127	0.00984888	0.0189814	0.00811317	0.0303572	0.00745096	0.00512204	0.029685	0.00304543	0.00393039	0.0159851	0.00733549	0.0187371	0.00813541	0.0059465	0.00492525	0.0222352	0.0170582	0.000904916	0.00425565	0.00123133	0.0114536	0.0130385	0.00154679	0.00685808	0.00403916	0.00339792	0.0401641	0.00137361	0.0114289	0.00828163	1.152658
11304	-34.71315	-205.8387	171.1256	0.0017511	0.00324043	0.00248077	0.000325594	0.00973183	0.002319	0.0180414	0.0152677	0.0196196	0.0285488	0.0106238	0.0021503	0.000352982	0.00362224	0.00160517	0.014025	0.00776583	0.00267766	0.00335526	0.0134945	0.0134394	0.00393161	0.0270477	0.0133486	0.00437645	0.0105569	0.00628364	0.00337276	0.0231068	0.0209461	0.00835455	0.00601179	0.00878117	0.00167256	0.00274168	0.0123263	0.00992567	0.000501874	0.0227677	0.00431171	0.00295514	0.00451336	0.00860593	0.000547963	0.0336248	0.00543459	0.000827268	0.00487245	0.0045257	0.000894495	0.000747972	0.0108098	0.0111625	0.0109554	0.0179237	0.0130664	0.000752305	0.00480915	0.0186266	0.00071416	0.00603502	0.00367031	0.0149742	0.00143387	0.0105327	0.00611662	0.00549489	0.00806527	0.0111494	0.00817848	0.00925913	0.000930627	0.0031777	0.00534299	0.000358758	0.00346243	0.00269019	0.00260584	0.00972178	0.0011253	0.0051615	0.00129757	0.0193048	0.00807601	0.00187615	0.00291929	0.00314152	0.00879762	0.00209771	0.00376676	0.00106208	0.00412626	0.00012451	0.0174568	0.00906058	0.0094226	0.00116788	2.428223	0.00238453	0.0044126	0.00337814	0.000443372	0.0132521	0.00315786	0.0245676	0.0207905	0.0267167	0.0388758	0.0144668	0.00292813	0.000480666	0.00493251	0.00218581	0.0190983	0.010575	0.00364625	0.00456896	0.0183758	0.0183008	0.0053538	0.0368318	0.0181772	0.00595955	0.0143757	0.00855664	0.0045928	0.0314652	0.028523	0.0113767	0.00818645	0.0119576	0.00227758	0.00373343	0.0167852	0.0135161	0.000683417	0.0310035	0.0058714	0.00402411	0.00614598	0.011719	0.000746179	0.045788	0.00740046	0.00112652	0.00663497	0.0061628	0.00121806	0.00101854	0.01472	0.0152004	0.0149183	0.0244073	0.017793	0.00102444	0.00654878	0.0253644	0.000972494	0.00821809	0.00499798	0.0203908	0.00195255	0.0143427	0.00832919	0.00748256	0.0109827	0.0151826	0.0111369	0.0126085	0.00126726	0.00432718	0.00727572	0.000488532	0.0047149	0.00366332	0.00354845	0.0132385	0.00153236	0.00702858	0.00176694	0.026288	0.0109974	0.00255481	0.0039753	0.00427791	0.01198	0.00285651	0.00512932	0.00144627	0.00561886	0.000169549	0.0237715	0.0123381	0.0128311	0.00159034	0.7343588
11340	-50.94899	-222.5028	171.5538	0.0120048	0.00286124	0.00354771	0.000276881	0.0132458	0.0261528	0.010584	0.00678092	0.00836665	0.00925028	0.0142846	0.005042	0.00352145	0.00602218	0.0113757	0.0418037	0.0205159	0.0269871	0.00111496	0.0175655	0.0051414	0.0280793	0.0706671	0.0245129	0.00097411	0.00059362	0.006612	0.0143147	0.0174249	0.020012	0.0291604	0.0133633	0.0194752	0.0060435	0.0146053	0.0141916	0.00394254	0.00638184	0.031521	0.013103	0.0015377	0.00294839	0.0114703	0.00829229	0.131424	0.00778415	0.00855835	0.0229203	0.0310113	0.00561694	0.00941527	0.0108341	0.00630948	0.00165717	0.0181349	0.0279077	0.000629555	0.00940868	0.00949956	0.0147321	0.0135188	0.00939886	0.00456272	0.0227894	0.0157374	0.0337268	0.0133684	0.0191131	0.00227389	0.00289987	0.0139713	0.0224254	0.00829401	0.0199733	0.00198969	0.014253	0.0123037	0.0280338	0.0203646	0.000258293	0.00539451	0.00334675	0.00479839	0.0236422	0.00444213	0.0126588	0.0350256	0.0116984	0.00956919	0.0110413	0.053264	0.00303646	0.00802794	0.0203585	0.00572069	0.0176186	0.00133598	1.272844	0.00838471	0.00199842	0.00247788	0.000193386	0.00925148	0.0182663	0.00739234	0.0047361	0.00584365	0.00646081	0.00997703	0.00352156	0.00245954	0.00420616	0.00794527	0.0291976	0.0143292	0.018849	0.000778736	0.0122685	0.00359098	0.0196119	0.0493571	0.0171209	0.000680362	0.000414611	0.00461811	0.00999801	0.0121703	0.0139773	0.0203669	0.00933351	0.0136023	0.00422105	0.010201	0.00991208	0.00275365	0.00445736	0.0220157	0.00915171	0.001074	0.00205929	0.00801139	0.00579171	0.0917925	0.0054368	0.00597754	0.0160086	0.0216597	0.00392312	0.00657605	0.00756704	0.00440682	0.00115744	0.0126662	0.019492	0.00043971	0.00657144	0.00663492	0.0102895	0.00944215	0.00656458	0.00318681	0.0159171	0.0109917	0.0235563	0.00933709	0.0133494	0.00158819	0.0020254	0.00975816	0.0156629	0.00579291	0.0139502	0.00138969	0.00995495	0.00859346	0.0195801	0.0142236	0.000180404	0.00376777	0.00233752	0.00335141	0.0165128	0.00310258	0.00884148	0.0244635	0.00817072	0.00668355	0.00771175	0.037202	0.0021208	0.00560707	0.0142193	0.00399559	0.0123056	0.000933106	1.431752
