Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5454	-44.33209	-214.4637	170.1316	3.505717	0.4800285
5460	-31.86184	-201.8148	169.9529	3.683334	0.4699256
5466	-37.36763	-207.5237	170.1561	3.469452	0.5835432
5472	-44.35079	-213.822	169.4713	4.16314	0.4580036
5478	-31.32669	-202.0686	170.7419	2.846569	0.6745498
5484	-31.11302	-203.2552	172.1422	1.395163	0.7592329
5490	-34.91624	-205.6728	170.7566	2.780805	0.7592329
5496	-33.99614	-205.4522	171.4561	2.046643	0.807194
5502	-31.68015	-200.8931	169.213	4.407735	0.5992628
5508	-36.77003	-207.9256	171.1555	2.387752	0.7504738
5514	-29.38773	-201.5353	172.1475	1.324999	0.8454048
5520	-21.20757	-193.0526	171.845	1.727423	0.7037757
5526	-35.83084	-207.4946	171.6637	1.865447	0.7710553
5532	-38.20859	-209.6375	171.4289	2.198377	0.5772342
5538	-30.67826	-202.1346	171.4564	1.998803	0.866301
5544	-39.77272	-211.2061	171.4334	2.021771	0.866301
5550	-43.89491	-215.4551	171.5602	1.680157	1.087361
5556	-44.44492	-215.436	170.9911	2.37411	0.9654945
5562	-31.64647	-203.2158	171.5693	1.760516	1.001482
5568	-35.65287	-207.7759	172.1231	1.252957	0.9541834
5574	-41.83092	-213.8524	172.0215	1.060122	1.22718
5580	-41.79608	-212.9061	171.1101	2.048949	1.160606
5586	-38.28047	-209.2536	170.9732	1.060746	1.993679
5592	-38.28988	-210.4713	172.1814	1.201178	0.9472553
5598	-44.9869	-216.8486	171.8617	1.553864	0.9115334
5604	-57.5277	-229.2445	171.7168	1.478349	1.128553
5610	-37.0675	-208.666	171.5985	2.001479	0.6510803
5616	-29.92461	-201.9088	171.9842	1.187724	1.149228
5622	-40.55536	-212.0921	171.5367	1.110178	1.566666
5628	-36.19592	-207.88	171.6841	1.564868	1.079317
5634	-36.45192	-208.013	171.5611	1.541287	1.209594
5640	-35.89616	-207.0588	171.1626	2.2139	0.953643
5646	-36.66272	-208.4311	171.7684	1.637996	0.9216284
5652	-41.04538	-212.4016	171.3562	1.637996	1.299525
5658	-46.62935	-217.6695	171.0402	2.102293	1.175074
5664	-42.76753	-214.1177	171.3501	2.05185	0.9264471
5670	-38.15505	-210.2527	172.0977	1.304317	0.9264471
5676	-30.16837	-201.912	171.7437	1.649215	0.936277
5682	-37.17164	-207.5994	170.4277	3.202051	0.5674311
5688	-48.84382	-219.0066	170.1628	3.473833	0.5280247
5694	-42.63035	-212.4587	169.8283	3.808284	0.5280247
5700	-46.31818	-217.566	171.2478	2.315002	0.7199124
5706	-41.2844	-212.2897	171.0053	2.593036	0.65469
5712	-26.13653	-197.1804	171.0439	2.593036	0.5248896
5718	-25.10693	-196.209	171.1021	2.534743	0.4748297
5724	-36.59782	-206.9111	170.3133	3.287896	0.648559
5730	-29.22233	-199.237	170.0146	3.618098	0.5537781
5736	-31.25572	-201.2278	169.9721	3.618098	0.6712528
5742	-39.0402	-209.2046	170.1644	3.425722	0.6712528
5748	-36.183	-204.6307	168.4477	5.18914	0.4750936
5754	-39.74159	-210.5365	170.7949	2.719581	0.7915139
5760	-21.94574	-194.0886	172.1428	1.325137	0.8509953
5766	-33.38758	-205.1236	171.7361	1.548716	1.045498
5772	-27.11611	-198.1575	171.0414	2.219837	1.067844
5778	-43.86036	-214.772	170.9117	2.524199	0.8886975
5784	-49.73042	-220.3578	170.6273	2.910872	0.7580016
5790	-42.83998	-213.8675	171.0275	2.510717	0.7580016
5796	-41.58892	-212.1144	170.5255	2.997189	0.7801817
5802	-51.20175	-222.2986	171.0968	2.393525	0.8231766
5808	-48.78549	-220.0306	171.2451	1.697034	1.34143
5814	-56.97269	-228.3942	171.4215	1.676312	1.213513
5820	-52.78096	-223.7424	170.9615	1.709105	1.549236
5826	-39.02163	-210.7194	171.6978	1.02046	1.513827
5832	-34.56338	-206.0725	171.5091	1.922021	0.8940981
5838	-36.81322	-208.4213	171.608	1.943513	0.7378722
5844	-39.12273	-210.9755	171.8527	1.579652	0.8926941
5850	-31.6723	-203.4883	171.816	1.579652	0.9333524
5856	-35.99387	-205.8646	169.8707	3.663054	0.7644532
5862	-35.89668	-206.8621	170.9654	1.981356	1.337745
5868	-34.23195	-206.0296	171.7976	1.108581	1.369928
5874	-36.54753	-208.0772	171.5296	1.108581	1.573043
5880	-34.72189	-206.4493	171.7274	1.688162	0.911528
5886	-36.95904	-207.8344	170.8753	2.562827	0.8860876
5892	-32.88089	-204.226	171.3451	2.18214	0.7738214
5898	-32.44764	-203.8041	171.3565	2.18214	0.7574246
5904	-30.67493	-202.4679	171.793	1.830483	0.5905189
5910	-27.68185	-199.3442	171.6624	1.811569	0.843667
5916	-28.64851	-200.5193	171.8708	1.549084	0.9068138
5922	-20.60269	-192.2093	171.6066	1.866338	0.8448995
5928	-26.37039	-198.1941	171.8237	1.774364	0.6551428
5934	-29.10329	-200.382	171.2787	2.248821	0.7734344
5940	-28.46871	-199.7335	171.2648	2.372061	0.4750661
5946	-26.85889	-197.912	171.0531	2.340377	0.9355888
5952	-25.19488	-196.4139	171.219	2.089908	1.022146
5958	-25.20509	-197.2442	172.0391	1.285404	1.00677
5964	-27.15446	-199.3918	172.2373	1.268526	0.8030265
5970	-46.30912	-217.1487	170.8395	2.452983	1.038046
5976	-35.58487	-207.6784	172.0936	1.066805	1.159423
5982	-31.97951	-203.9631	171.9836	1.394963	0.9514694
5988	-29.53528	-200.1134	170.5781	2.914081	0.8207803
5994	-39.17027	-209.7715	170.6012	2.927256	0.7720593
6000	-32.25127	-204.1263	171.875	1.639137	0.7919055
6006	-22.9309	-194.3793	171.4484	2.11888	0.7124791
6012	-18.77042	-190.1806	171.4102	2.126907	0.7596778
6018	-22.09683	-192.3121	170.2152	3.417859	0.5519272
6024	-30.73554	-202.0493	171.3138	2.319325	0.5519272
6030	-30.6692	-201.7325	171.0633	2.319325	0.9471729
6036	-35.10211	-206.7428	171.6407	1.782045	0.9035266
6042	-38.21333	-210.165	171.9517	1.13981	1.218842
6048	-38.45192	-210.1806	171.7287	1.779387	0.8001212
6054	-58.3585	-229.2597	170.9012	2.606888	0.8001212
6060	-65.37926	-236.2019	170.8226	2.606888	0.8959522
6066	-50.21571	-221.9185	171.7028	1.775371	0.8385217
6072	-46.91572	-218.4085	171.4928	1.775371	1.061298
6078	-46.88128	-218.336	171.4547	1.782871	1.08987
6084	-40.71577	-212.2901	171.5744	1.687246	1.067492
6090	-46.29814	-217.8647	171.5665	1.753683	1.011011
6096	-52.59895	-223.7049	171.106	1.753683	1.406298
6102	-43.41403	-215.0378	171.6238	1.452496	1.231704
6108	-43.25968	-214.5792	171.3195	1.744341	1.242149
6114	-32.32057	-204.1127	171.7922	1.450886	1.084832
6120	-35.6056	-207.521	171.9154	1.066703	1.309358
6126	-52.52749	-223.3731	170.8456	1.143114	2.023784
6132	-57.98652	-229.5528	171.5662	1.618002	1.138275
6138	-53.48762	-224.8308	171.3431	1.807332	1.168092
6144	-46.43238	-217.8195	171.3871	1.990578	0.9524531
6150	-46.68312	-218.1916	171.5085	2.067062	0.6983554
6156	-43.83723	-214.5503	170.7131	2.862478	0.6983554
6162	-40.39066	-211.6164	171.2257	2.274683	0.8102037
6168	-44.36272	-215.1674	170.8046	2.324366	1.186752
6174	-54.0013	-224.2935	170.2922	3.225204	0.7874789
6180	-44.88814	-215.8784	170.9902	1.525802	1.661467
6186	-38.39444	-210.3507	171.9563	1.0654	1.277081
6192	-48.49763	-219.9919	171.4943	0.5221582	2.00534
6198	-39.98599	-210.851	170.865	0.7751244	2.251358
6204	-41.83462	-213.9183	172.0837	0.6962496	1.467436
6210	-40.62859	-212.3093	171.6807	1.457354	1.178922
6216	-53.68045	-224.748	171.0676	1.882242	1.335331
6222	-46.30957	-217.6817	171.3721	1.772977	1.172802
6228	-41.57118	-212.9076	171.3364	1.902928	1.088271
6234	-31.10658	-202.8578	171.7512	1.382421	1.182751
6240	-29.68666	-201.3822	171.6955	1.923817	0.6032834
6246	-35.64795	-206.9964	171.3485	1.790857	1.177797
6252	-44.57834	-216.6698	172.0915	1.32949	0.9055586
6258	-36.9967	-208.3513	171.3546	2.066411	0.9055586
6264	-31.30679	-202.4272	171.1204	2.323597	0.8794019
6270	-44.83261	-216.5583	171.7257	1.386706	1.20103
6276	-54.25782	-225.5414	171.2835	1.14463	1.723833
6282	-40.56533	-211.6478	171.0825	2.262105	0.9866052
6288	-52.17969	-223.786	171.6063	1.819878	0.8997103
6294	-47.23539	-218.5396	171.3042	1.021842	1.795185
6300	-41.90758	-213.1785	171.2709	2.223632	0.8178202
6306	-41.82461	-212.7141	170.8895	2.684813	0.7004995
6312	-32.9998	-205.0858	172.086	1.244654	1.00058
6318	-32.30639	-204.1723	171.8659	0.7783917	1.568598
6324	-41.15962	-213.1281	171.9684	0.8977869	1.401191
6330	-41.2026	-212.5451	171.3424	0.983341	1.795345
6336	-41.3709	-212.4349	171.064	1.250944	1.802887
6342	-43.38808	-214.7787	171.3906	1.746056	1.180098
6348	-52.35104	-223.6166	171.2656	0.896021	1.907835
6354	-37.03676	-208.1822	171.1454	0.6709062	2.137239
6360	-40.21264	-211.9156	171.703	0.6272577	1.792252
6366	-44.09312	-215.0704	170.9773	2.077443	1.249732
6372	-39.16767	-210.4465	171.2788	1.38147	1.556836
6378	-42.84851	-215.1005	172.252	1.22182	0.8438711
6384	-44.285	-216.0396	171.7546	1.22182	1.313932
6390	-48.75561	-220.4527	171.697	1.392931	1.220134
6396	-55.70361	-227.0278	171.3241	1.765836	1.220134
6402	-39.41546	-211.1782	171.7627	1.765836	0.7719177
6408	-34.99788	-206.4663	171.4684	1.956248	0.9013881
6414	-32.89954	-204.6311	171.7316	1.585118	1.014492
6420	-39.26674	-210.4333	171.1665	2.142295	1.022205
6426	-27.66167	-198.9936	171.3319	2.023181	0.975925
6432	-28.96349	-200.9903	172.0268	1.328241	0.975925
6438	-38.87221	-210.3539	171.4817	1.446302	1.352715
6444	-40.21695	-210.3429	170.1259	3.495453	0.5971766
6450	-32.99299	-203.2948	170.3018	3.298844	0.6496698
6456	-24.70853	-195.9625	171.254	1.964847	1.107086
6462	-32.64117	-203.997	171.3558	1.982103	0.993332
6468	-40.96235	-212.3168	171.3545	1.650882	1.290455
6474	-40.25995	-211.3356	171.0756	1.52532	1.600247
6480	-39.58869	-210.9069	171.3182	1.679346	1.296848
6486	-36.47247	-208.0557	171.5832	1.506668	1.220189
6492	-40.8767	-212.357	171.4803	1.609615	1.220189
6498	-36.36095	-207.9908	171.6298	1.840683	0.847864
6504	-35.32527	-206.868	171.5427	1.889692	0.8926438
6510	-42.12702	-213.7249	171.5979	1.9115	0.7983805
6516	-38.90479	-210.7313	171.8265	0.8784813	1.523737
6522	-39.16546	-211.3514	172.1859	1.100297	1.044105
6528	-36.89089	-208.7794	171.8886	1.100297	1.303895
6534	-42.51361	-214.1482	171.6346	1.354248	1.303895
6540	-42.69811	-214.4061	171.708	1.877255	0.6806665
6546	-43.85886	-214.2898	170.431	3.098766	0.7702732
6552	-44.32444	-215.9662	171.6418	1.851691	0.8191518
6558	-55.6804	-226.8189	171.1385	1.575697	1.516879
6564	-39.61722	-211.3009	171.6837	1.575697	1.069569
6570	-40.45971	-211.9245	171.4648	1.713881	1.143222
6576	-44.96163	-217.2103	172.2487	0.9300195	1.143222
6582	-35.94895	-207.1843	171.2353	1.599279	1.425669
6588	-36.3035	-208.3399	172.0364	1.25147	1.042567
6594	-35.02137	-206.6547	171.6334	1.899649	0.7655492
6600	-25.96428	-197.0523	171.088	2.526343	0.6171801
6606	-26.87003	-198.7539	171.8839	1.752705	0.5280346
6612	-36.93804	-208.5858	171.6478	1.752705	0.9280467
6618	-39.35617	-210.8747	171.5185	1.538326	1.247968
6624	-30.17343	-201.5775	171.4041	1.807221	1.113948
6630	-25.53668	-197.7388	172.2021	1.009209	1.113948
6636	-36.0609	-207.9256	171.8647	1.386938	1.076818
6642	-30.53158	-202.0522	171.5206	1.519156	1.262205
6648	-32.54506	-204.9396	172.3945	1.171096	0.7153011
6654	-31.5361	-203.3978	171.8617	1.216769	1.22987
6660	-36.89631	-207.8819	170.9856	2.344327	1.001375
6666	-33.32211	-204.7766	171.4545	1.831369	1.044477
6672	-45.62851	-217.1665	171.5379	1.86208	0.9285785
6678	-48.77234	-221.2582	172.4859	0.9136816	0.9290838
6684	-44.31126	-216.6413	172.3301	1.250971	0.6884984
6690	-43.53057	-214.7249	171.1944	1.724151	1.360208
6696	-41.56533	-213.4908	171.9255	0.8346984	1.48236
6702	-46.74826	-218.1565	171.4082	1.491986	1.374631
6708	-42.23892	-213.5987	171.3598	2.053014	0.9146539
6714	-54.92465	-225.2508	170.3261	2.954738	1.049262
6720	-45.2527	-216.0438	170.7912	2.608364	0.9291317
6726	-49.7156	-221.3424	171.6268	1.915185	0.7523968
6732	-48.25104	-219.994	171.743	1.293433	1.264929
6738	-49.91151	-220.3825	170.4709	2.415083	1.385746
6744	-48.27455	-219.2263	170.9517	2.415083	0.9638239
6750	-46.16577	-218.1142	171.9485	1.319172	1.061814
6756	-37.36222	-208.3846	171.0224	2.286855	1.021767
6762	-30.08062	-201.5871	171.5065	1.633593	1.177161
6768	-30.34531	-202.0149	171.6696	1.633593	1.027689
6774	-34.23826	-205.926	171.6878	1.633593	1.009851
6780	-34.18217	-206.0822	171.9001	1.668761	0.7099247
6786	-31.08766	-202.8136	171.726	1.668761	0.934293
6792	-43.30976	-213.8499	170.5401	2.999023	0.7565965
6798	-40.98678	-212.248	171.2612	2.193196	0.8671996
6804	-50.13417	-221.3904	171.2562	2.252408	0.7993377
6810	-44.77149	-216.2217	171.4502	1.99024	0.8834945
6816	-52.72466	-223.1722	170.4476	3.012165	0.8608529
6822	-48.54236	-220.1458	171.6035	1.758302	0.9690208
6828	-53.23495	-224.2183	170.9834	2.302198	1.044747
6834	-40.85558	-211.6095	170.7539	2.826313	0.690006
6840	-47.39369	-219.1861	171.7924	1.758536	0.7387662
6846	-42.71842	-213.526	170.8076	2.602165	0.9179836
6852	-37.6817	-208.571	170.8893	2.602165	0.8216988
6858	-44.42222	-216.0934	171.6712	1.82397	0.8170276
6864	-39.31512	-209.7408	170.4257	3.144376	0.7078814
6870	-45.3405	-216.3231	170.9826	2.506779	0.8243737
6876	-51.83658	-223.2485	171.412	2.225992	0.4902691
6882	-41.93054	-211.3923	169.4618	4.173653	0.5377953
6888	-49.9666	-220.0825	170.1159	3.515999	0.5578805
6894	-44.53791	-214.9132	170.3753	3.231034	0.6368963
6900	-44.29639	-215.6427	171.3463	2.071787	0.908736
6906	-52.25426	-223.4744	171.2201	2.241416	0.8587147
6912	-47.91019	-218.416	170.5058	2.801847	1.023346
6918	-49.68761	-220.7393	171.0517	1.477881	1.651795
6924	-42.92723	-213.8763	170.9491	1.141646	1.955627
6930	-51.84048	-223.1386	171.2981	0.9827633	1.826387
6936	-52.07441	-223.8147	171.7403	0.8616317	1.599521
6942	-48.13607	-219.0129	170.8768	0.8459348	2.198065
6948	-48.95807	-220.7208	171.7628	0.8459348	1.594614
6954	-48.63023	-220.6318	172.0015	1.356496	0.9728645
6960	-48.02681	-219.8426	171.8158	1.35154	1.153242
6966	-48.1194	-219.702	171.5826	1.878156	0.8596751
6972	-41.09477	-212.6041	171.5093	1.250307	1.482781
6978	-41.82303	-213.2965	171.4735	1.499288	1.316878
6984	-47.22041	-219.6926	172.4722	1.046056	0.7863185
6990	-45.95715	-216.8703	170.9131	2.294393	1.117388
6996	-48.52666	-220.3298	171.8031	1.407137	1.114908
7002	-47.14235	-219.293	172.1506	1.097619	1.080006
7008	-46.39176	-217.6924	171.3006	0.7660148	1.971812
7014	-51.67816	-223.2342	171.556	1.404462	1.326777
7020	-41.73325	-213.2242	171.4909	1.110417	1.599946
7026	-41.32261	-213.1336	171.811	1.311174	1.192677
7032	-52.68592	-224.177	171.4911	1.494549	1.30652
7038	-43.82733	-215.6866	171.8593	1.083193	1.341163
7044	-47.39479	-218.913	171.5182	1.284989	1.449752
7050	-48.9168	-220.628	171.7112	1.092006	1.449752
7056	-38.93169	-210.8975	171.9658	1.311221	1.052926
7062	-49.52756	-220.7671	171.2396	2.037439	1.052926
7068	-54.72113	-225.9868	171.2657	0.7249866	2.022485
7074	-45.82784	-217.8758	172.048	1.013702	1.243932
7080	-48.33124	-220.0527	171.7215	0.9690839	1.534432
7086	-50.94914	-222.2893	171.3402	1.006418	1.780909
7092	-49.56876	-221.3742	171.8054	1.473566	1.051046
7098	-39.91988	-211.783	171.8631	1.460931	1.007233
7104	-37.12047	-208.7694	171.6489	1.39494	1.258768
7110	-40.72454	-212.046	171.3214	1.722458	1.258768
7116	-46.89564	-217.9439	171.0483	2.374053	0.9040533
7122	-46.11872	-217.9981	171.8793	1.542961	0.9040533
7128	-47.5569	-218.8213	171.2644	1.177946	1.713839
7134	-43.78457	-215.2782	171.4937	0.9486676	1.713839
7140	-38.39479	-210.3275	171.9327	1.090622	1.275738
7146	-43.51255	-214.1679	170.6553	2.901242	0.7299944
7152	-48.98492	-220.4211	171.4361	1.39606	1.4275
7158	-64.07346	-235.0711	170.9976	1.676938	1.546276
7164	-53.01506	-224.4828	171.4677	1.674768	1.175079
7170	-48.30395	-220.236	171.932	1.210419	1.175079
7176	-43.42215	-214.8216	171.3995	2.079639	0.8373102
7182	-51.19602	-221.755	170.5589	3.069171	0.5741747
7188	-43.20448	-214.9864	171.7819	1.392231	1.147262
7194	-48.16611	-219.9064	171.7403	1.62045	0.9700543
7200	-55.1233	-226.3359	171.2126	1.285992	1.673902
7206	-51.86349	-223.6069	171.7434	1.285992	1.270745
7212	-47.40603	-218.5582	171.1522	0.8879977	1.989502
7218	-50.25885	-221.5009	171.2421	1.688946	1.350288
7224	-52.41307	-223.4827	171.0696	1.688946	1.483588
7230	-50.19545	-220.9059	170.7105	2.672442	0.9469224
7236	-56.64872	-227.7886	171.1398	1.64365	1.464735
7242	-59.73429	-230.4392	170.7049	2.409644	1.199191
7248	-53.96943	-223.9716	170.0021	3.547549	0.7407421
7254	-46.90473	-218.6698	171.7651	1.365797	1.185137
7260	-42.51712	-214.0146	171.4975	0.9501391	1.710111
7266	-46.63207	-218.512	171.88	1.093308	1.316489
7272	-35.27477	-206.69	171.4152	2.065547	0.8352201
7278	-49.59609	-220.3964	170.8003	2.719303	0.7844583
7284	-30.43993	-202.6189	172.179	1.053334	1.094741
7290	-31.98577	-203.2498	171.264	2.036232	1.030579
7296	-29.27058	-201.0223	171.7517	1.388992	1.176583
7302	-35.35846	-206.2894	170.931	2.200916	1.184266
7308	-29.67566	-201.0152	171.3395	2.200916	0.7547552
7314	-31.23519	-202.5629	171.3278	1.752673	1.228204
7320	-31.66241	-202.8772	171.2148	2.321845	0.7602567
7326	-41.59372	-213.5601	171.9664	1.532498	0.8121734
7332	-37.71222	-208.8975	171.1853	2.3136	0.8121734
7338	-40.63269	-211.8561	171.2234	2.155803	0.9508294
7344	-44.29588	-216.116	171.8201	1.448278	1.061135
7350	-41.51186	-213.2528	171.7409	1.546204	1.043265
7356	-49.69695	-220.2038	170.5068	2.852203	0.9718267
7362	-52.15482	-223.1323	170.9774	2.591982	0.7089454
7368	-46.42474	-217.3309	170.9061	2.591982	0.8131743
7374	-44.52161	-215.8796	171.358	2.118086	0.8410074
7380	-46.38802	-218.2517	171.8637	1.222678	1.223204
7386	-35.7696	-207.4639	171.6943	1.327858	1.276666
7392	-30.00323	-200.6256	170.6223	2.983626	0.6378091
7398	-33.29627	-204.2204	170.9241	2.664409	0.6744519
7404	-41.49398	-212.9859	171.4919	2.132891	0.5862338
7410	-39.99515	-211.6972	171.702	1.854632	0.729884
7416	-34.07677	-204.3728	170.2961	3.327969	0.4207003
7422	-38.58116	-209.5231	170.9419	2.673355	0.6146551
7428	-24.77259	-195.4804	170.7078	2.907439	0.6146551
7434	-23.24747	-193.8988	170.6513	2.907439	0.7265068
7440	-22.53522	-194.1561	171.6208	1.923859	0.7483697
7446	-30.3425	-202.3873	172.0448	1.026805	1.235635
7452	-30.48529	-202.0691	171.5838	1.936688	0.7832403
7458	-17.61667	-189.0026	171.3859	1.866815	1.075809
7464	-24.41149	-195.7379	171.3264	1.92636	1.075809
7470	-27.9352	-200.0004	172.0652	1.496352	0.7220169
7476	-33.3088	-204.2045	170.8957	2.679936	0.6982004
7482	-30.57041	-202.6569	172.0865	1.312231	0.9299978
7488	-33.59541	-204.7256	171.1301	2.474919	0.6398374
7494	-27.63483	-198.6241	170.9892	2.416121	0.9227738
7500	-15.55947	-187.4805	171.921	1.667851	0.6737263
7506	-24.44715	-196.1826	171.7354	1.276674	1.284941
7512	-37.37926	-208.2061	170.8268	2.588406	0.9119685
7518	-23.90942	-194.8557	170.9463	2.671967	0.6065117
7524	-27.47369	-198.5756	171.1019	2.275171	0.9530848
7530	-38.20209	-209.8811	171.679	1.698034	0.9530848
7536	-28.60668	-200.4768	171.8701	1.506953	0.9530848
7542	-30.06181	-201.65	171.5882	1.71617	1.026566
7548	-45.16364	-217.2064	172.0427	1.176335	1.106889
7554	-47.55462	-219.2172	171.6626	1.873435	0.761222
7560	-44.97625	-215.9707	170.9945	2.461458	0.8653977
7566	-38.39525	-209.441	171.0457	2.453422	0.8118513
7572	-32.62857	-204.4577	171.8292	1.653646	0.8326887
7578	-35.31374	-206.9427	171.629	0.8840291	1.663661
7584	-35.74705	-208.1177	172.3706	1.075249	0.8772135
7590	-36.1552	-207.4549	171.2997	2.253275	0.7356156
7596	-39.32035	-211.0808	171.7604	1.637437	0.9308943
7602	-46.76103	-218.3214	171.5604	1.465274	1.273814
7608	-41.04202	-212.5102	171.4682	1.984675	0.8689812
7614	-50.85449	-222.2915	171.437	2.090277	0.7736809
7620	-41.70574	-213.1521	171.4464	1.482956	1.35165
7626	-42.90707	-214.8588	171.9517	1.007999	1.32741
7632	-42.2005	-213.3698	171.1693	2.26776	0.8874071
7638	-45.44421	-216.9371	171.4929	1.536051	1.271098
7644	-54.03824	-225.4064	171.3682	2.009586	0.952345
7650	-47.15702	-218.9444	171.7874	1.191324	1.312099
7656	-42.8067	-214.4006	171.5939	1.902151	0.8158679
7662	-30.63946	-202.4827	171.8433	1.424672	1.061511
7668	-39.75384	-210.7008	170.9469	1.428485	1.760824
7674	-30.92241	-200.9485	170.026	3.549514	0.6983421
7680	-29.84215	-200.2458	170.4036	3.231788	0.4641537
7686	-29.66091	-201.1249	171.464	1.880913	0.9862889
7692	-23.111	-195.0166	171.9056	1.270397	1.145602
7698	-43.13319	-213.8617	170.7285	2.731304	0.8607965
7704	-41.72611	-212.5155	170.7894	2.731304	0.7829261
7710	-37.54809	-208.7544	171.2063	2.375507	0.6870432
7716	-37.34343	-209.691	172.3476	1.07019	0.9091407
7722	-38.30783	-210.0754	171.7675	1.053319	1.436213
7728	-56.01218	-227.8956	171.8834	0.9993072	1.388329
7734	-50.79811	-222.3372	171.5391	1.771073	1.020876
7740	-54.69588	-226.1578	171.4619	1.266131	1.506502
7746	-46.07032	-217.9721	171.9018	1.236572	1.178658
7752	-45.88094	-217.5964	171.7155	0.9613123	1.544647
7758	-41.47627	-213.3399	171.8636	0.7676209	1.578159
7764	-46.19353	-216.5275	170.334	1.025991	2.429515
7770	-38.69403	-210.9026	172.2086	0.8904134	1.212479
7776	-51.93259	-223.1599	171.2274	1.871631	1.212479
7782	-50.44666	-222.4288	171.9822	1.515079	0.8143033
7788	-49.81914	-220.8204	171.0012	1.826483	1.430949
7794	-43.04254	-215.059	172.0164	1.438313	0.866777
7800	-49.56766	-221.0172	171.4495	1.989628	0.8849357
7806	-43.57325	-214.9885	171.4152	1.88668	1.028959
7812	-42.78681	-214.5646	171.7778	1.524142	1.028959
7818	-38.86134	-210.8539	171.9926	0.9052764	1.376494
7824	-44.71206	-215.7359	171.0238	2.49008	0.7922492
7830	-46.07219	-217.8017	171.7295	1.684693	0.9130388
7836	-43.00985	-214.3392	171.3294	2.084871	0.9130388
7842	-43.40331	-214.9179	171.5146	1.344405	1.406777
7848	-60.12767	-231.0872	170.9596	1.802685	1.48081
7854	-51.31646	-222.5811	171.2647	1.624753	1.383097
7860	-52.47345	-224.192	171.7186	1.336902	1.249142
7866	-49.49249	-220.9749	171.4824	1.279963	1.480714
7872	-49.257	-220.2928	171.0358	1.726574	1.480714
7878	-60.76702	-231.8371	171.0701	1.869094	1.343807
7884	-50.23874	-221.2266	170.9879	1.869094	1.408367
7890	-44.30458	-215.6189	171.3144	0.9670547	1.825989
7896	-45.69771	-216.8193	171.1216	1.7775	1.375522
7902	-44.30456	-215.676	171.3715	1.145526	1.660776
7908	-36.66842	-208.1975	171.529	1.543467	1.234871
7914	-44.98302	-215.9205	170.9375	2.664833	0.6460287
7920	-48.18511	-219.0605	170.8753	2.664833	0.7550977
7926	-48.88603	-220.3921	171.5061	2.071212	0.6952578
7932	-41.77114	-213.4759	171.7047	1.536771	1.086267
7938	-45.11738	-216.3343	171.2169	2.250685	0.8514492
7944	-47.42533	-218.5981	171.1728	2.294778	0.8514492
7950	-36.78131	-208.2786	171.4973	2.078516	0.6979394
7956	-36.35085	-207.6773	171.3265	2.208683	0.762435
7962	-37.95744	-207.7906	169.8331	3.686051	0.785064
7968	-43.42644	-215.044	171.6175	1.555216	1.148509
7974	-40.69066	-212.2399	171.5492	1.637762	1.135836
7980	-35.94003	-207.6999	171.7599	1.632891	0.9364295
7986	-41.97107	-212.9892	171.0182	2.285613	1.027135
7992	-25.61622	-196.6242	171.008	2.285613	1.036982
7998	-26.55432	-197.9675	171.4132	2.032191	0.8777433
8004	-36.19596	-207.7457	171.5498	1.523325	1.234365
8010	-31.02929	-202.5179	171.4887	1.523325	1.285044
8016	-31.89669	-204.0594	172.1627	0.9990802	1.158191
8022	-39.68295	-211.7228	172.0399	1.184267	1.102246
8028	-39.54304	-211.707	172.1639	0.8895214	1.250803
8034	-45.28891	-216.7122	171.4233	1.039721	1.699236
8040	-59.26494	-230.5332	171.2683	0.8959279	1.906068
8046	-55.5534	-226.0756	170.5222	1.049961	2.294938
8052	-56.09656	-227.3725	171.2759	1.325739	1.599713
8058	-65.55388	-236.9164	171.3625	1.697021	1.245727
8064	-54.37267	-225.84	171.4674	2.042058	0.7982773
8070	-49.84804	-220.8695	171.0215	2.310828	0.9989935
8076	-54.55959	-224.0029	169.4433	4.166524	0.6286912
8082	-57.19533	-228.3127	171.1173	2.08187	1.124869
8088	-58.32997	-229.127	170.797	2.167491	1.323524
8094	-62.82908	-233.8566	171.0275	1.365115	1.748779
8100	-54.36433	-225.1395	170.7752	1.617462	1.748779
8106	-59.08848	-230.3881	171.2996	1.278118	1.617093
8112	-57.60955	-229.0182	171.4086	0.8539779	1.838943
8118	-51.98307	-223.6075	171.6244	1.305374	1.351254
8124	-45.1591	-217.0509	171.8918	1.025996	1.360758
8130	-35.76099	-207.1305	171.3695	1.437716	1.446636
8136	-32.86233	-204.2448	171.3825	1.523166	1.37035
8142	-40.0735	-211.8718	171.7983	1.619038	0.9095737
8148	-48.38583	-219.3229	170.9371	2.416112	0.9778301
8154	-47.2049	-218.392	171.1871	2.201329	0.9410924
8160	-44.71767	-216.6662	171.9486	1.20349	1.166717
8166	-47.02986	-218.5251	171.4953	1.75327	1.079708
8172	-43.22704	-214.0913	170.8643	1.63638	1.672457
8178	-50.69235	-222.4548	171.7624	0.896136	1.558101
8184	-54.55946	-225.7627	171.2033	2.067933	1.058432
8190	-43.55351	-214.786	171.2325	1.407395	1.571836
8196	-46.19964	-217.7943	171.5947	0.8855223	1.68702
8202	-59.85712	-231.3149	171.4578	1.022447	1.68702
8208	-55.99473	-227.0996	171.1048	1.900841	1.290202
8214	-58.50384	-229.6284	171.1246	2.111553	1.091205
