Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11208	-51.11319	-223.2181	172.1049	0.9687567	1.23388
11214	-39.89862	-212.0397	172.1411	0.9687567	1.203212
11220	-55.27326	-226.24	170.9668	1.193306	1.908848
11226	-53.12183	-224.9193	171.7975	1.176895	1.315589
11232	-55.7141	-227.5452	171.8311	1.365897	1.126859
11238	-47.70909	-218.4753	170.7662	2.430756	1.126859
11244	-40.80917	-211.9431	171.1339	1.921493	1.249189
11250	-38.92737	-210.6896	171.7623	1.428023	1.13289
11256	-42.80566	-214.3309	171.5252	1.42023	1.338799
11262	-58.64973	-229.9793	171.3296	1.5527	1.388664
11268	-52.2764	-223.3218	171.0454	2.122614	1.152658
11274	-34.95207	-205.5137	170.5616	3.039953	0.6476321
11280	-33.15375	-204.3976	171.2439	2.393628	0.5179414
11286	-31.88975	-203.3457	171.4559	1.623552	1.229009
11292	-45.67296	-216.9477	171.2747	1.418853	1.532234
11298	-36.83407	-207.6234	170.7893	2.682464	0.8463705
11304	-34.71315	-205.8387	171.1256	2.428223	0.7343588
11310	-49.32296	-220.7187	171.3958	2.062113	0.8630566
11316	-49.09155	-220.5927	171.5011	2.062113	0.7192309
11322	-42.19811	-213.3077	171.1096	2.410567	0.783652
11328	-51.85521	-223.6286	171.7734	1.723502	0.8148107
11334	-42.19775	-213.7885	171.5908	1.906099	0.8148107
11340	-50.94899	-222.5028	171.5538	1.272844	1.431752
11346	-38.96111	-210.6453	171.6842	1.246306	1.350697
11352	-37.84955	-208.8386	170.9891	2.129512	1.195727
11358	-42.04762	-213.0594	171.0118	1.047052	1.977003
11364	-43.23293	-214.9673	171.7344	0.6764773	1.735995
11370	-41.73468	-213.6846	171.9499	1.020993	1.318421
11376	-37.98494	-209.9721	171.9871	0.8714452	1.407146
11382	-45.82206	-217.6628	171.8407	0.8714452	1.518376
11388	-45.54845	-217.5412	171.9928	0.8714452	1.402742
11394	-40.35416	-211.3108	170.9566	2.323748	1.049724
11400	-41.79975	-213.7911	171.9914	1.259986	1.077115
11406	-40.15646	-210.5524	170.3959	3.235674	0.5593151
11412	-37.5513	-208.1849	170.6336	2.935276	0.7098815
11418	-23.86258	-195.3499	171.4873	1.957909	0.8779376
11424	-37.9838	-209.331	171.3472	1.256893	1.597991
11430	-38.01157	-209.6496	171.638	1.422458	1.244969
11436	-53.70479	-224.9854	171.2806	1.261074	1.643095
11442	-46.87908	-217.7642	170.8852	2.603571	0.8252172
11448	-38.46381	-210.159	171.6952	1.462705	1.161616
11454	-30.96561	-201.6825	170.7169	2.885658	0.645541
11460	-30.41629	-202.5266	172.1103	1.170173	1.049578
11466	-35.89962	-208.0457	172.1461	0.945327	1.218915
11472	-36.88789	-208.3076	171.4197	1.297875	1.514344
11478	-40.66057	-211.6988	171.0382	1.176211	1.871904
11484	-42.68213	-214.6764	171.9943	1.390169	0.9452688
11490	-35.6693	-207.3893	171.72	1.15495	1.394365
11496	-36.83827	-208.2744	171.4361	2.039683	0.8413545
11502	-38.19854	-209.9965	171.7979	1.168149	1.322295
11508	-38.83706	-210.3889	171.5519	1.875874	0.8979494
11514	-46.72974	-218.0763	171.3465	1.875874	1.103836
11520	-41.80306	-213.8196	172.0166	1.214387	1.096002
11526	-40.58851	-212.0443	171.4558	1.214387	1.549553
11532	-34.41971	-206.7178	172.2981	0.9128917	1.114218
11538	-45.58156	-217.7653	172.1837	1.357685	0.753278
11544	-39.34946	-210.8731	171.5236	1.624229	1.170383
11550	-33.88066	-205.632	171.7513	1.396526	1.170383
11556	-36.6236	-208.4909	171.8673	1.173852	1.26105
11562	-40.88697	-211.8584	170.9714	1.343431	1.802924
11568	-42.83771	-213.7358	170.8981	1.117419	2.005931
11574	-48.5287	-220.1997	171.671	1.187931	1.406836
11580	-47.45155	-219.1718	171.7202	1.126848	1.416022
11586	-49.76211	-221.3666	171.6045	1.133522	1.499042
11592	-54.16344	-226.2866	172.1232	1.240655	0.9669015
11598	-57.75518	-229.277	171.5218	1.781667	1.027443
11604	-55.73965	-227.317	171.5774	1.765257	0.9885973
11610	-51.91577	-222.8243	170.9085	1.190686	1.949953
11616	-47.94636	-219.3186	171.3722	0.8759237	1.848847
11622	-42.16743	-214.0259	171.8585	0.993208	1.412471
11628	-43.0841	-213.9984	170.9143	2.518933	0.8917728
11634	-35.79272	-207.4169	171.6241	1.07446	1.528472
11640	-43.51666	-215.3336	171.8169	1.174766	1.301611
11646	-39.13199	-210.6351	171.5031	1.068391	1.62157
11652	-47.524	-219.0588	171.5348	1.036706	1.62157
11658	-55.62086	-227.5275	171.9066	0.8318193	1.498721
11664	-55.17506	-226.6556	171.4805	1.687705	1.152466
11670	-54.36577	-225.249	170.8832	2.52682	0.9176845
11676	-50.0754	-221.7063	171.6309	1.779067	0.9176845
11682	-53.10897	-223.59	170.481	2.787546	1.060945
11688	-47.41068	-218.4557	171.045	1.212868	1.842193
11694	-50.47183	-221.5905	171.1187	1.335352	1.705561
11700	-45.76659	-217.0697	171.3031	1.918345	1.104693
11706	-51.73636	-222.2289	170.4925	2.766183	1.070201
11712	-52.25861	-223.3926	171.134	2.317456	0.8707046
11718	-46.32715	-217.3183	170.9912	1.309864	1.812477
11724	-40.12011	-212.0094	171.8893	0.9279075	1.439033
11730	-43.00805	-214.4755	171.4675	1.690399	1.161617
11736	-42.85419	-214.3732	171.519	1.263345	1.465601
11742	-37.59932	-209.2411	171.6418	1.828277	0.8483768
11748	-54.71385	-226.0055	171.2917	2.007417	1.031697
11754	-49.85195	-221.4112	171.5592	1.474529	1.267157
11760	-50.26242	-221.1899	170.9275	2.23484	1.157704
11766	-52.00044	-222.878	170.8775	1.858553	1.500506
11772	-38.31955	-210.1496	171.83	1.165299	1.298648
11778	-42.90796	-213.9654	171.0574	1.11002	1.903868
11784	-38.20882	-209.6686	171.4598	0.7728151	1.859479
11790	-31.5745	-203.2986	171.7241	1.057687	1.466022
11796	-30.29745	-202.4754	172.1779	1.057687	1.091704
11802	-34.5595	-206.2708	171.7113	1.475692	1.135868
11808	-32.95618	-204.9078	171.9516	0.9977089	1.335708
11814	-25.67314	-197.4135	171.7404	1.491341	1.095302
11820	-28.9819	-201.0639	172.082	1.321926	0.9243906
11826	-32.62343	-204.3213	171.6978	1.321926	1.278667
11832	-30.28802	-202.1835	171.8955	1.502769	0.9305284
11838	-31.94762	-203.4173	171.4696	1.35344	1.43452
11844	-46.77108	-218.4415	171.6704	0.7927463	1.699107
11850	-45.62558	-217.1348	171.5093	1.256241	1.478353
11856	-47.29248	-218.6766	171.3841	1.361207	1.49358
11862	-40.35286	-212.4119	172.0591	1.2413	1.030441
11868	-37.25252	-209.1999	171.9474	1.314221	1.067492
11874	-40.56653	-211.0896	170.5231	3.08546	0.6317175
11880	-32.55259	-203.0435	170.4909	3.08546	0.6969188
11886	-34.42817	-204.8156	170.3874	3.217809	0.6394712
11892	-34.40584	-205.352	170.9461	2.508176	0.8673117
11898	-38.84014	-207.9501	169.11	4.493607	0.3798653
11904	-33.3608	-203.8259	170.4651	3.117288	0.6859549
11910	-31.25339	-202.5345	171.2811	2.154438	0.8890503
11916	-41.68753	-212.3975	170.71	2.598744	1.022306
11922	-52.09584	-223.1011	171.0053	2.227798	1.094015
11928	-55.28454	-226.7332	171.4486	1.291709	1.497316
11934	-36.29758	-207.7292	171.4316	1.329987	1.481329
11940	-41.87905	-213.6062	171.7271	1.674061	0.9273404
11946	-50.05532	-220.6819	170.6266	2.83269	0.8614008
11952	-35.19068	-206.7459	171.5553	1.982438	0.7587376
11958	-42.45191	-214.5414	172.0895	1.34593	0.8891892
11964	-41.05754	-212.1692	171.1117	1.691307	1.449893
11970	-41.57333	-212.2482	170.6749	2.046228	1.511685
11976	-40.79397	-212.6988	171.9048	0.9782939	1.388037
11982	-43.28108	-215.1117	171.8306	0.9591551	1.459963
11988	-45.06178	-216.7123	171.6505	1.397587	1.255288
11994	-45.4142	-217.0045	171.5903	1.397587	1.304646
12000	-38.12517	-209.7631	171.6379	1.726591	0.9662248
12006	-36.33555	-208.0722	171.7366	1.770101	0.8018506
12012	-30.1334	-201.4332	171.2998	2.13608	0.8887149
12018	-33.7847	-205.6014	171.8167	1.756887	0.7017166
12024	-43.90259	-215.455	171.5525	1.878943	0.8938079
12030	-43.33373	-214.6539	171.3201	1.657432	1.313019
12036	-46.08893	-217.2911	171.2022	1.655643	1.407729
12042	-36.71516	-208.1389	171.4238	0.9867978	1.736204
12048	-48.29924	-219.7434	171.4442	0.769884	1.872173
12054	-51.07676	-222.67	171.5932	0.9089298	1.671412
12060	-57.27144	-229.6455	172.3741	1.006406	0.9494603
12066	-57.73895	-229.1657	171.4268	0.7171649	1.919792
12072	-49.16742	-220.0209	170.8535	0.7986412	2.243619
12078	-48.24529	-220.1164	171.8711	1.430499	1.029288
12084	-30.33184	-201.9481	171.6162	1.023801	1.571708
12090	-33.29992	-204.2741	170.9742	1.631652	1.596673
12096	-37.8421	-209.4698	171.6277	0.7559332	1.755069
12102	-47.69106	-219.2151	171.524	0.8423721	1.767111
12108	-41.85896	-213.6965	171.8376	1.261751	1.212203
12114	-45.42536	-216.9579	171.5326	1.573886	1.206124
12120	-40.06344	-211.8239	171.7604	1.553677	1.017051
12126	-32.08601	-203.304	171.218	2.088987	1.024029
12132	-37.61565	-208.7671	171.1514	1.930216	1.227175
12138	-34.99759	-207.1282	172.1306	1.227388	0.9729247
12144	-39.66865	-210.8329	171.1642	2.069143	1.093774
12150	-26.0257	-197.0625	171.0368	2.597813	0.4592514
12156	-30.2859	-201.467	171.1811	2.04315	1.10212
12162	-34.75962	-206.1505	171.3909	1.844011	1.092345
12168	-37.14526	-208.6437	171.4984	1.844011	0.9887765
12174	-33.93862	-205.437	171.4984	1.844011	0.9887765
12180	-48.67151	-220.5949	171.9234	1.391619	1.016175
12186	-40.7247	-212.6039	171.8792	1.635121	0.7916214
12192	-50.33595	-222.4082	172.0723	1.259448	0.99958
12198	-39.95487	-211.2613	171.3064	1.572759	1.391106
12204	-40.97632	-212.6229	171.6466	1.703861	0.9806286
12210	-32.27029	-203.3821	171.1118	2.327118	0.8852558
12216	-31.94901	-202.8195	170.8705	2.545895	0.9106136
12222	-30.15695	-201.4025	171.2455	2.113473	0.9718988
12228	-35.41015	-206.2844	170.8743	2.646901	0.7822625
12234	-29.83844	-201.1817	171.3433	2.011599	0.9761074
12240	-33.33879	-204.7248	171.386	1.968864	0.9761074
12246	-35.44674	-207.0841	171.6373	1.886879	0.7780818
12252	-41.97158	-213.7915	171.8199	1.673109	0.8197459
12258	-44.4144	-215.3634	170.949	2.541718	0.8227044
12264	-44.00614	-214.7822	170.776	2.541718	1.013451
12270	-51.44181	-222.905	171.4632	1.815531	1.05126
12276	-57.9195	-228.6804	170.7609	2.605593	0.9641585
12282	-47.61336	-219.3521	171.7388	1.627708	0.9641585
12288	-42.30995	-212.9477	170.6378	2.678596	1.014787
12294	-52.69789	-224.417	171.7191	1.630489	0.9814971
12300	-48.82938	-220.3435	171.5141	1.630489	1.173221
12306	-40.35375	-211.6662	171.3125	1.353061	1.552946
12312	-38.01459	-209.9176	171.9031	0.7624898	1.552946
12318	-34.6496	-206.826	172.1764	0.6708759	1.415912
12324	-40.23292	-212.5003	172.2674	1.032721	1.030717
12330	-44.16713	-215.9846	171.8175	1.297986	1.198425
12336	-46.27532	-218.1181	171.8428	1.533332	0.9540386
12342	-46.68234	-217.7784	171.096	2.280118	0.9540386
12348	-42.05805	-214.0537	171.9956	1.38055	0.9540386
12354	-42.63023	-214.3596	171.7294	1.514988	1.083613
12360	-41.34954	-213.0135	171.6639	1.514988	1.143024
12366	-35.23813	-207.2989	172.0607	1.194894	1.07311
12372	-36.6805	-208.4447	171.7642	1.194894	1.327901
12378	-36.67416	-208.4907	171.8165	1.17127	1.304767
12384	-41.32361	-213.4404	172.1168	0.9334745	1.253426
12390	-35.7279	-207.3709	171.643	0.9047002	1.638756
12396	-31.62119	-203.8751	172.2539	0.9499829	1.120661
12402	-41.40951	-213.4506	172.0411	1.175491	1.109161
12408	-51.75992	-222.8761	171.1162	1.43041	1.639537
12414	-56.39014	-227.0934	170.7033	2.462751	1.15443
12420	-58.10518	-229.2712	171.166	2.349376	0.7902823
12426	-54.31812	-225.3605	171.0424	1.599101	1.570643
12432	-44.59331	-216.1629	171.5696	1.071864	1.570643
12438	-38.54948	-210.298	171.7485	1.006871	1.485988
12444	-35.61738	-206.9592	171.3419	1.859074	1.123315
12450	-37.14063	-208.991	171.8504	1.13119	1.309778
12456	-46.33694	-217.7751	171.4382	1.67672	1.198906
12462	-42.35031	-213.3762	171.0258	2.200528	1.100204
12468	-33.34013	-205.3173	171.9772	1.574227	0.7381253
12474	-28.62425	-200.3325	171.7082	1.899463	0.3865602
12480	-33.65848	-203.581	169.9226	3.692074	0.6163485
12486	-29.43924	-199.383	169.9438	3.692074	0.4668589
12492	-29.02681	-199.9735	170.9467	2.61252	0.7257885
12498	-36.28988	-207.4201	171.1302	2.271183	0.9271081
12504	-38.89307	-210.8114	171.9183	1.340166	1.070416
12510	-38.92298	-210.9518	172.0288	1.080705	1.203515
12516	-35.25382	-207.2309	171.9771	0.8277101	1.448494
12522	-44.56461	-216.3911	171.8265	1.172672	1.295494
12528	-40.62245	-212.1037	171.4813	1.5381	1.278973
12534	-49.9091	-221.1187	171.2097	1.338129	1.638703
12540	-43.20979	-215.0186	171.8088	1.338129	1.171203
12546	-43.07409	-214.3647	171.2906	1.6055	1.377835
12552	-49.00199	-221.0794	172.0775	1.313467	0.9383737
12558	-40.25802	-211.7868	171.5288	1.821725	0.9805786
12564	-29.62094	-201.2779	171.6569	1.980791	0.5147996
12570	-34.98512	-205.5853	170.6002	2.948424	0.7424537
12576	-32.53449	-203.4467	170.9122	2.641219	0.7348893
12582	-33.12692	-204.9521	171.8252	1.783396	0.631561
12588	-32.59165	-203.9483	171.3567	2.195336	0.7371879
12594	-34.17842	-205.9911	171.8127	1.713868	0.7747875
12600	-31.4534	-202.9987	171.5453	2.007193	0.7364129
12606	-41.0484	-212.8419	171.7935	0.7843834	1.616996
12612	-40.28071	-211.7487	171.468	1.048976	1.660784
12618	-33.7892	-205.1687	171.3795	1.159034	1.645376
12624	-35.40216	-207.2763	171.8742	1.350043	1.102189
12630	-32.61263	-204.3514	171.7388	1.03727	1.470391
12636	-25.135	-196.7343	171.5993	1.176726	1.470391
12642	-24.07996	-196.1673	172.0873	1.291435	0.9512793
12648	-27.47253	-198.7173	171.2448	1.715644	1.326793
12654	-27.32476	-198.9832	171.6585	1.801185	0.8609786
12660	-31.10939	-202.2854	171.176	1.706055	1.388839
12666	-31.61334	-203.0575	171.4442	1.680309	1.190649
12672	-32.18156	-205.0364	172.8548	0.6383505	0.8195316
12678	-44.6959	-217.2572	172.5613	0.6383505	1.124499
12684	-40.72736	-212.4639	171.7366	1.183264	1.359164
12690	-43.45223	-214.6859	171.2337	2.015292	1.079314
12696	-47.27484	-218.497	171.2222	2.337035	0.7257948
12702	-50.81902	-221.5834	170.7644	2.491321	1.073028
12708	-46.34539	-216.0392	169.6939	3.877651	0.7053671
12714	-33.09389	-203.6665	170.5726	2.58922	1.15817
12720	-49.29623	-220.136	170.8397	1.286072	1.932015
12726	-34.46621	-206.1737	171.7075	1.356949	1.241664
12732	-36.74404	-207.5424	170.7984	1.704889	1.670601
12738	-42.63987	-213.5191	170.8793	2.271996	1.167412
12744	-42.30273	-213.3996	171.0968	2.334272	0.8941265
12750	-49.85271	-220.9635	171.1108	1.623042	1.502161
12756	-34.85015	-206.8574	172.0073	1.02835	1.265613
12762	-37.0184	-208.4058	171.3874	1.171178	1.630932
12768	-43.7676	-215.5158	171.7482	1.171178	1.359548
12774	-43.20885	-214.6858	171.4769	1.21295	1.534959
12780	-47.22844	-218.7451	171.5166	1.21295	1.505376
12786	-55.91112	-226.9785	171.0674	1.188841	1.843323
12792	-53.98216	-225.3249	171.3427	1.789595	1.183911
12798	-55.69107	-226.3691	170.678	2.847462	0.7763137
12804	-46.71477	-218.3586	171.6438	1.882487	0.7751154
12810	-32.98486	-204.5568	171.5719	1.293985	1.401419
12816	-25.66449	-197.391	171.7265	1.139382	1.401419
12822	-29.59755	-200.3913	170.7938	2.662647	0.8648112
12828	-35.81243	-206.6296	170.8172	2.758883	0.6974009
12834	-55.18449	-226.1877	171.0032	2.210036	1.112174
12840	-50.76777	-221.8735	171.1057	2.046486	1.166586
12846	-43.70294	-215.3206	171.6176	1.910825	0.7720726
12852	-45.13891	-215.496	170.3571	2.969416	1.004746
12858	-42.21428	-211.407	169.1927	4.445274	0.5078352
12864	-47.94578	-217.7178	169.7721	3.865954	0.5078352
12870	-46.62027	-216.5519	169.9317	3.610257	0.752492
12876	-48.73638	-219.2945	170.5581	2.632112	1.132916
12882	-52.46603	-223.5745	171.1084	2.521702	0.5658747
12888	-35.70653	-206.6082	170.9017	2.553765	0.8659933
12894	-32.87453	-204.5593	171.6848	1.743538	0.8973078
12900	-32.42213	-203.9462	171.5241	1.83576	0.9709778
12906	-42.58738	-212.0545	169.4671	3.967609	0.8900661
12912	-39.7864	-210.6807	170.8943	2.337851	1.094939
12918	-49.41471	-221.5115	172.0968	0.7716198	1.399485
12924	-47.38341	-218.264	170.8806	1.550235	1.721971
12930	-40.56542	-211.9432	171.3778	1.053043	1.721971
12936	-39.60396	-210.4834	170.8794	1.551386	1.721971
12942	-39.1465	-211.0658	171.9193	0.7281062	1.56626
12948	-40.29753	-211.9219	171.6244	1.371905	1.297849
12954	-45.41176	-217.1312	171.7195	1.276819	1.297849
12960	-47.26069	-218.9329	171.6722	1.492611	1.155524
12966	-40.86197	-211.9424	171.0804	2.31962	0.9286025
12972	-44.86691	-215.6334	170.7665	2.47102	1.089935
12978	-47.92407	-219.5051	171.581	1.852062	0.8918964
12984	-56.03968	-227.9078	171.8681	1.493846	0.9687981
12990	-41.64015	-212.7668	171.1267	1.801239	1.352772
12996	-43.50061	-215.1448	171.6442	1.072543	1.515001
13002	-38.3338	-209.9254	171.5916	1.225742	1.43894
13008	-35.73632	-207.1307	171.3944	2.152809	0.7445498
13014	-35.73558	-206.832	171.0964	2.450832	0.7445498
13020	-48.21523	-219.234	171.0188	2.450832	0.8490051
13026	-48.29161	-219.7272	171.4356	1.824078	1.069338
13032	-45.12056	-216.0663	170.9457	2.313929	1.069338
13038	-44.57342	-216.0291	171.4557	1.574506	1.270094
13044	-41.86491	-214.435	172.5701	0.5962589	1.154164
13050	-49.98937	-221.8731	171.8837	0.9345618	1.438206
13056	-50.8287	-222.1901	171.3614	1.477305	1.422459
13062	-46.43392	-217.684	171.2501	2.232445	0.8330556
13068	-52.69211	-224.6298	171.9377	1.581177	0.7854458
13074	-47.85042	-220.0206	172.1701	1.045721	1.1098
13080	-40.86363	-212.1712	171.3076	0.8594805	1.904128
13086	-34.95932	-207.1346	172.1753	0.900812	1.231868
13092	-35.90933	-207.4374	171.5281	1.548014	1.231868
13098	-27.17227	-198.8634	171.6911	1.52187	1.112389
13104	-26.65971	-198.2005	171.5408	1.421357	1.325434
13110	-32.34214	-203.5528	171.2107	1.837238	1.255441
13116	-28.84502	-200.6624	171.8173	1.230553	1.255441
13122	-29.80358	-201.3813	171.5777	1.470188	1.255441
13128	-37.23095	-208.74	171.5091	1.292808	1.450752
13134	-38.51523	-209.8245	171.3092	1.706473	1.281994
13140	-43.15762	-214.8618	171.7042	1.533862	1.089474
13146	-42.11022	-213.3587	171.2485	1.503477	1.488573
13152	-49.67854	-220.5758	170.8972	1.187237	1.959839
13158	-58.93499	-230.2166	171.2816	0.8028907	1.959839
13164	-55.1464	-227.1594	172.013	0.835765	1.414753
13170	-55.57649	-227.3235	171.747	1.153391	1.374454
13176	-47.62766	-219.2063	171.5786	1.493207	1.235444
13182	-48.17634	-220.1254	171.9491	0.8896706	1.422468
13188	-42.11017	-213.3224	171.2122	0.8251975	1.991344
13194	-48.5217	-219.8321	171.3104	1.203902	1.662693
13200	-45.93558	-217.4785	171.5429	1.342338	1.38635
13206	-44.31042	-215.2114	170.901	2.684592	0.6800958
13212	-55.77687	-227.3091	171.5322	1.878426	0.9169573
13218	-55.72372	-227.8949	172.1712	1.445839	0.6098167
13224	-47.17008	-218.4012	171.2311	2.226835	0.8630169
13230	-48.02017	-219.7329	171.7127	1.765951	0.8378522
13236	-37.81515	-209.8798	172.0647	1.101742	1.154085
13242	-38.9483	-211.0004	172.0521	1.117886	1.150957
13248	-32.19502	-203.836	171.641	1.326297	1.321319
13254	-30.2338	-201.8089	171.5751	1.333677	1.367915
13260	-42.87171	-214.5247	171.653	1.073311	1.507811
13266	-46.07595	-218.0764	172.0005	1.210364	1.114383
13272	-47.07096	-219.2712	172.2003	1.210364	0.916985
13278	-49.71699	-220.6743	170.9573	1.796957	1.486806
13284	-58.0119	-229.7755	171.7636	1.133692	1.376945
13290	-49.67688	-221.5633	171.8865	1.139471	1.2736
13296	-53.31196	-225.0983	171.7863	1.139471	1.354436
13302	-44.49889	-216.1224	171.6236	1.390043	1.283721
13308	-44.68134	-215.431	170.7496	2.686891	0.887962
13314	-34.24946	-205.7385	171.489	1.428168	1.361242
13320	-46.31611	-218.4538	172.1376	0.7795542	1.361242
13326	-45.71082	-217.3225	171.6117	1.381246	1.300557
13332	-36.85829	-208.1136	171.2553	1.982866	1.089322
13338	-44.73007	-216.9578	172.2277	0.9120468	1.177401
13344	-43.12173	-214.054	170.9323	2.166229	1.212868
13350	-39.89925	-210.4335	170.5343	2.77919	1.017677
13356	-35.60821	-206.3078	170.6996	2.77919	0.8376778
13362	-31.93387	-201.6216	169.6877	3.948283	0.4679275
13368	-24.63509	-195.0517	170.4166	3.172032	0.6742523
13374	-31.87399	-203.2965	171.4225	2.158988	0.6877233
13380	-35.35066	-207.4567	172.1061	1.403403	0.7982325
13386	-32.03629	-203.5684	171.5321	1.743858	1.053961
13392	-29.90294	-201.4131	171.5101	1.911062	0.9052958
13398	-46.21499	-216.9677	170.7527	2.2809	1.267254
13404	-43.18986	-214.6794	171.4896	1.892016	0.9482976
13410	-49.44737	-220.4866	171.0393	2.320024	0.9715973
13416	-40.41239	-211.338	170.9256	2.016233	1.341717
13422	-37.24023	-208.459	171.2188	0.9606882	1.895711
13428	-32.74411	-203.8083	171.0641	2.319636	0.9459954
13434	-43.29603	-214.6291	171.333	2.012157	0.9860057
13440	-43.77511	-215.3419	171.5668	1.582883	1.168787
13446	-49.22658	-220.4682	171.2416	1.811459	1.251107
13452	-53.5484	-224.7353	171.1869	2.012885	1.124348
13458	-53.16441	-223.9448	170.7804	2.131888	1.365149
13464	-44.09043	-215.9585	171.8681	1.383538	1.076848
13470	-44.52222	-216.1518	171.6296	1.391125	1.277896
13476	-45.35972	-216.9893	171.6296	1.391125	1.277896
13482	-47.32115	-219.8575	172.5363	0.7547246	1.039466
13488	-50.89697	-222.1423	171.2453	1.394045	1.572192
13494	-59.18583	-231.2547	172.0689	0.9432991	1.28488
13500	-55.64364	-226.8546	171.211	0.6461056	2.110567
13506	-45.8423	-217.1626	171.3203	0.7127955	1.994235
13512	-50.9895	-222.8442	171.8547	0.9993741	1.410633
13518	-54.28117	-225.7703	171.4891	1.364956	1.410633
13524	-46.77677	-218.2078	171.4311	0.5918655	2.000996
13530	-50.04986	-220.5376	170.4878	0.6823318	2.548308
13536	-46.5758	-217.5385	170.9627	1.254236	1.870168
13542	-52.70268	-223.8697	171.167	1.596308	1.480034
13548	-35.30632	-206.695	171.3887	2.04486	0.8913526
13554	-29.98416	-201.6918	171.7077	1.394005	1.210191
13560	-34.23283	-205.1712	170.9383	2.180994	1.195092
13566	-27.10529	-198.7255	171.6202	1.763632	0.9458882
13572	-28.75585	-200.4148	171.6589	1.730726	0.9397334
13578	-37.59948	-209.3492	171.7497	1.603735	0.9776063
13584	-30.91843	-202.0084	171.09	2.23403	1.007219
13590	-34.82158	-206.5732	171.7516	1.544974	1.034155
13596	-41.25899	-213.0227	171.7637	1.151431	1.362896
13602	-32.38256	-204.5608	172.1783	1.181274	0.9713365
13608	-34.6289	-206.0226	171.3937	1.88451	1.051736
13614	-38.1524	-210.226	172.0736	1.117027	1.13258
13620	-57.91405	-229.1857	171.2717	1.606354	1.392013
13626	-63.71309	-235.5087	171.7956	1.606354	0.9264479
13632	-52.13008	-223.5361	171.406	2.147392	0.7350494
13638	-44.79635	-216.5699	171.7735	1.779836	0.7350494
13644	-43.44881	-215.2683	171.8194	1.103421	1.356753
13650	-51.12479	-222.6105	171.4857	1.050883	1.646754
13656	-41.34753	-213.4455	172.098	0.9429206	1.261232
13662	-48.76697	-220.0778	171.3108	1.730088	1.261232
13668	-41.83394	-213.5631	171.7292	1.557593	1.043586
13674	-55.71222	-227.0676	171.3554	1.829989	1.137243
13680	-52.35871	-223.2148	170.8561	2.285263	1.176005
13686	-46.09631	-217.8429	171.7466	1.168301	1.363085
13692	-50.486	-222.1198	171.6338	1.461316	1.215738
13698	-69.13682	-239.728	170.5912	1.019677	2.27012
13704	-61.40581	-232.521	171.1152	1.879895	1.298848
13710	-60.03177	-231.3822	171.3505	1.879895	1.096539
13716	-64.80522	-236.0333	171.2281	2.302897	0.7684513
13722	-41.64905	-213.1544	171.5054	1.981172	0.8279563
13728	-58.95003	-229.9582	171.0081	2.170887	1.14292
13734	-45.04409	-216.797	171.7529	1.331167	1.225161
13740	-35.04649	-206.5988	171.5523	1.420745	1.316688
13746	-37.25187	-208.785	171.5331	0.6715363	1.878557
13752	-34.59033	-206.384	171.7937	0.5293469	1.797252
13758	-46.22388	-218.276	172.0521	0.7341577	1.462606
13764	-42.9923	-214.9938	172.0015	0.8457088	1.415901
13770	-53.02414	-224.5525	171.5284	0.9899525	1.659828
13776	-46.90523	-218.29	171.3848	1.714895	1.211864
13782	-29.63155	-201.3444	171.7128	1.386888	1.211864
13788	-43.5971	-214.6588	171.0617	2.002792	1.241619
13794	-37.55249	-209.4671	171.9146	1.267023	1.140619
13800	-40.60077	-211.9126	171.3118	2.030542	0.9888904
13806	-54.24632	-225.5625	171.3162	1.747258	1.242464
13812	-52.46043	-224.4221	171.9617	1.531034	0.8201034
13818	-57.14038	-228.1692	171.0288	1.61505	1.568906
13824	-55.13885	-226.9904	171.8515	0.9486748	1.452014
13830	-54.84427	-226.6714	171.8271	1.048763	1.393687
13836	-49.96009	-221.685	171.7249	1.15095	1.393687
13842	-49.74015	-221.2914	171.5513	1.381815	1.348645
13848	-43.60248	-214.3945	170.792	2.259801	1.25217
13854	-43.87697	-215.403	171.526	1.706189	1.094851
13860	-43.4336	-214.6438	171.2102	1.188778	1.744347
13866	-59.12923	-230.4095	171.2803	0.8465206	1.931352
13872	-46.34297	-217.9457	171.6027	1.125191	1.506617
13878	-60.62882	-231.9853	171.3565	1.347948	1.524142
13884	-50.49084	-221.974	171.4832	1.974882	0.8628198
13890	-48.41704	-219.4365	171.0195	2.023058	1.259867
13896	-39.66553	-211.2814	171.6159	1.839437	0.8661072
13902	-35.90956	-208.4036	172.494	0.8676441	0.9691032
13908	-30.22203	-201.8913	171.6693	1.144199	1.441862
13914	-40.79152	-212.9781	172.1865	1.233593	0.9064815
13920	-39.95797	-211.8242	171.8663	1.195818	1.243606
13926	-27.9742	-198.4748	170.5006	3.133903	0.5440818
13932	-37.70665	-206.7623	169.0556	4.564508	0.600982
13938	-31.38281	-203.1958	171.813	1.489819	1.028044
13944	-35.75979	-207.2212	171.4614	1.869401	1.000496
13950	-36.04619	-207.0498	171.0037	1.563423	1.624795
13956	-36.49214	-207.436	170.9439	1.563423	1.667734
13962	-34.06933	-206.094	172.0246	1.401452	0.8998223
13968	-39.19231	-210.3058	171.1135	2.418401	0.7671889
13974	-44.20503	-215.045	170.84	2.50979	0.9813186
