Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-402.2223	-571.8813	169.6589	0.3865592	2.926875	1.317207
2376	-403.506	-572.718	169.212	0.516358	2.78243	1.665264
2382	-402.9506	-572.5989	169.6483	0.03360563	3.217005	1.375654
2388	-400.1806	-570.3159	170.1353	0.0340474	2.403593	1.620584
2394	-406.0541	-576.1823	170.1282	0.0411395	2.403593	1.620584
2400	-399.5629	-569.8474	170.2845	0.0309701	2.403593	1.513256
2406	-398.415	-568.6637	170.2487	0.08684185	2.403593	1.498208
2412	-402.394	-572.3951	170.0011	0.7643091	2.403593	1.151829
2418	-405.8998	-575.2467	169.3469	0.5094116	3.180618	1.264541
2424	-411.5389	-579.5611	168.0223	0.8874335	4.588952	0.8124567
2430	-414.5827	-583.8555	169.2728	1.017142	2.807102	1.214166
2436	-410.1992	-579.8836	169.6844	0.5626153	2.95077	1.12611
2442	-410.1584	-577.9745	167.8161	1.161592	4.277479	1.073507
2448	-416.6688	-585.804	169.1351	0.9272328	2.600018	1.555267
2454	-414.194	-583.3442	169.1501	0.5370562	2.819987	1.667817
2460	-402.2232	-571.7532	169.53	0.2240979	3.08087	1.425369
2466	-403.6846	-573.2546	169.57	0.1959465	3.289224	1.249405
2472	-406.4379	-576.7778	170.3398	0.2544955	2.17424	1.476038
2478	-419.5464	-589.6549	170.1085	0.2579056	2.255959	1.584663
2484	-397.8408	-568.4401	170.5993	0.1276233	2.255959	1.308713
2490	-398.9478	-568.5545	169.6067	0.59516	2.78101	1.308713
2496	-392.9218	-562.2587	169.3369	0.1276278	3.728874	1.130098
2502	-393.8081	-562.995	169.187	0.4703141	3.769001	0.899579
2508	-394.3836	-563.8355	169.4518	0.1694373	3.769001	0.9390784
2514	-401.141	-570.9852	169.8442	0.2454695	3.189075	1.051271
2520	-413.7171	-582.2461	168.529	0.0269265	4.978846	0.763082
2526	-408.6691	-576.9343	168.2652	0.07212277	5.058487	0.9331776
2532	-404.2099	-573.9433	169.7334	0.4316896	2.927975	1.21755
2538	-406.4761	-576.2848	169.8087	0.4381997	2.530694	1.469228
2544	-390.5818	-561.1195	170.5376	0.1768147	2.216159	1.350624
2550	-402.1038	-571.8937	169.7899	0.1186931	2.938784	1.415778
2556	-396.2143	-566.4117	170.1974	0.1890246	2.840618	1.099617
2562	-404.3051	-574.2282	169.9231	0.4547057	2.962279	0.9911296
2568	-401.5013	-570.9817	169.4804	0.03400893	3.469159	1.308158
2574	-406.5151	-577.4821	170.9671	0.01734856	2.05996	1.258371
2580	-391.4781	-562.1545	170.6764	0.02947245	2.05996	1.478136
2586	-388.7377	-558.7085	169.9709	0.322612	2.645637	1.343863
2592	-409.0703	-578.8844	169.8141	0.4674879	2.494716	1.470176
2598	-404.6145	-574.8523	170.2378	0.07116455	2.434905	1.494634
2604	-412.5034	-581.9665	169.4631	0.4619636	3.267857	1.130512
2610	-394.6085	-564.332	169.7235	0.4727896	2.928594	1.190297
2616	-400.547	-570.5104	169.9634	0.4727896	2.591669	1.27205
2622	-406.1596	-575.353	169.1934	0.5423475	2.749425	1.683477
2628	-400.0885	-568.5625	168.474	0.5423475	4.140207	1.162762
2634	-403.6458	-572.6532	169.0074	0.7728334	3.701559	0.8339878
2640	-397.624	-567.0454	169.4214	0.5991555	2.890781	1.365849
2646	-399.8109	-570.1289	170.318	0.06609347	2.473252	1.408078
2652	-397.1358	-567.5556	170.4198	0.06667421	2.391123	1.392335
2658	-393.2929	-563.1028	169.81	0.4646758	2.855618	1.185661
2664	-404.5898	-574.9303	170.3405	0.3787954	2.339628	1.246215
2670	-411.2605	-580.7844	169.5239	0.4889716	1.889546	2.080824
2676	-405.8708	-576.1026	170.2318	0.3540208	2.584985	1.150222
2682	-400.0155	-569.0074	168.9919	1.40704	3.005629	0.92367
2688	-396.8858	-566.3073	169.4215	0.2794194	3.663762	0.9659939
2694	-398.0118	-567.9844	169.9727	0.4661461	2.455541	1.379229
2700	-399.5428	-568.6707	169.128	0.7178622	3.540307	0.9434965
2706	-399.4545	-567.9581	168.5036	0.8633987	4.132492	0.8113353
2712	-400.5362	-570.3132	169.7769	0.8738794	2.461459	1.20115
2718	-408.6183	-576.4741	167.8558	0.6558946	5.096414	0.6327328
2724	-400.5628	-568.8667	168.3039	1.376422	3.814866	0.817035
2730	-403.5119	-572.7382	169.2263	0.3735195	3.418991	1.279424
2736	-405.1458	-573.2814	168.1356	0.3839089	4.951172	0.8476751
2742	-395.5579	-564.1798	168.6218	0.4748468	4.029914	1.188817
2748	-405.9995	-573.701	167.7015	0.4748468	5.418024	0.6628617
2754	-419.037	-588.5107	169.4737	0.729954	3.078103	1.048382
2760	-402.2647	-571.0613	168.7966	0.7901711	3.411874	1.295918
2766	-405.9718	-576.0572	170.0853	0.1934716	1.90057	1.895754
2772	-396.6129	-566.8775	170.2645	0.1737518	2.362187	1.451824
2778	-397.9703	-567.914	169.9437	0.3751602	2.677049	1.298193
2784	-400.6186	-570.8396	170.221	0.08845334	2.637086	1.337916
2790	-399.4331	-569.5737	170.1406	0.1694095	2.714977	1.274384
2796	-390.8824	-560.8842	170.0017	0.3082553	2.714977	1.274384
2802	-398.8228	-569.3817	170.5589	0.06181184	2.006128	1.581364
2808	-397.0715	-566.5934	169.5219	0.5271676	2.167882	1.87016
2814	-394.7522	-564.4695	169.7173	0.4603793	2.896164	1.233714
2820	-400.5928	-569.6766	169.0838	0.5526272	2.637195	1.831391
2826	-407.3059	-577.5302	170.2243	0.5117637	1.537524	1.831391
2832	-397.4891	-567.5207	170.0316	0.4286079	1.718208	1.896421
2838	-402.4642	-572.2183	169.7541	0.4369543	2.572069	1.480177
2844	-397.3265	-566.7832	169.4567	0.6995602	2.33695	1.677749
2850	-401.3493	-570.9502	169.6009	0.4479272	2.84754	1.377613
2856	-406.8137	-576.4704	169.6567	0.633126	2.606539	1.377613
2862	-414.8241	-584.5637	169.7396	0.5557686	2.886513	1.140384
2868	-399.3284	-569.2715	169.9431	0.3896354	2.886513	1.106743
2874	-400.4296	-569.3302	168.9006	0.3615783	4.073305	0.9957894
2880	-417.3894	-585.6731	168.2837	0.8865135	4.14587	1.015041
2886	-408.9714	-578.4383	169.4669	0.4197348	2.688694	1.618828
2892	-405.2546	-575.2258	169.9712	0.3011336	2.456323	1.506074
2898	-400.2819	-568.8915	168.6096	0.9848687	3.933743	0.7724079
2904	-401.342	-570.6103	169.2683	0.182486	3.926773	0.9525434
2910	-404.2012	-573.2917	169.0905	0.5908045	3.288537	1.319264
2916	-420.9312	-589.7368	168.8057	1.407607	2.65337	1.400848
2922	-411.0058	-580.0806	169.0748	0.6127229	2.878888	1.625271
2928	-395.7656	-565.2429	169.4773	0.2133876	3.390312	1.227744
2934	-388.8138	-559.1804	170.3666	0.1646779	2.478478	1.286889
2940	-389.8761	-559.8666	169.9905	0.04057999	2.635725	1.551984
2946	-391.6528	-561.9343	170.2815	0.003115165	1.935099	1.868315
2952	-381.5264	-551.7489	170.2224	0.002263503	2.61779	1.41957
2958	-393.3607	-563.1893	169.8286	0.001870823	3.559385	0.9395154
2964	-391.2358	-561.0407	169.8048	0.05493327	2.892747	1.488141
2970	-405.7646	-575.3547	169.59	0.5537478	1.801805	2.052328
2976	-399.0324	-568.9528	169.9204	0.5383289	2.475061	1.348087
2982	-393.5283	-563.2675	169.7393	0.1511056	3.006647	1.377117
2988	-385.0091	-554.4998	169.4907	0.4837515	3.006647	1.310159
2994	-392.2985	-561.9396	169.6412	0.5744787	3.006647	1.103927
3000	-392.7552	-561.7681	169.0129	0.4868331	3.917741	0.909436
3006	-384.8922	-553.3164	168.4242	0.6288765	4.356429	0.9182261
3012	-398.1504	-567.1293	168.9789	0.6146918	3.788158	0.9481405
3018	-389.9928	-559.8549	169.862	0.3791888	2.344634	1.611216
3024	-390.4846	-560.2349	169.7503	0.42347	2.123551	1.815043
3030	-399.0308	-568.4946	169.4638	0.42347	2.399048	1.822631
3036	-394.3549	-564.1235	169.7686	0.05269611	2.360181	1.894329
3042	-397.713	-567.5563	169.8433	0.5272005	2.371036	1.496397
3048	-403.9722	-574.022	170.0498	0.3057864	1.556828	2.074237
3054	-405.9646	-574.9991	169.0345	0.5376045	3.461629	1.267143
3060	-402.6102	-570.5871	167.9769	0.5754975	5.032212	0.6819385
3066	-416.0967	-583.3985	167.3018	1.068601	5.040009	0.9172368
3072	-400.198	-569.3664	169.1683	0.3822341	3.553083	1.208506
3078	-410.2178	-579.5663	169.3485	0.3822341	3.553083	1.046406
3084	-398.7772	-567.8601	169.0829	0.6507892	3.521434	1.073564
3090	-401.5629	-570.092	168.5291	0.4704364	4.324708	1.006974
3096	-413.7766	-581.4305	167.6538	0.9131224	4.324708	1.381342
3102	-400.5684	-568.1126	167.5442	1.155687	4.268344	1.320541
3108	-402.8025	-573.2141	170.4116	0.5993438	2.00346	1.283091
3114	-401.0961	-570.9414	169.8453	0.3525168	2.256285	1.705511
3120	-402.3936	-572.5568	170.1632	0.2199803	2.710553	1.216929
3126	-406.7811	-575.173	168.3919	0.2979437	4.70979	0.9290205
3132	-389.5711	-559.3486	169.7775	0.2063181	3.444409	0.8974026
3138	-396.1695	-565.7307	169.5613	1.019063	2.847904	0.8974026
3144	-401.6017	-570.7826	169.1809	0.2231753	4.039391	0.8800229
3150	-401.1535	-570.7944	169.6409	0.6099879	2.327758	1.616401
3156	-413.5804	-583.3197	169.7393	0.6243957	2.477435	1.420637
3162	-403.7763	-574.2766	170.5002	0.06107651	2.489331	1.253157
3168	-394.7975	-564.1637	169.3662	0.4038677	3.507955	1.051965
3174	-412.9342	-582.1976	169.2633	0.255823	3.680202	1.124727
3180	-405.6312	-574.5387	168.9075	0.3648456	4.079178	0.9795212
3186	-395.4195	-565.91	170.4905	0.2182922	2.46255	1.149747
3192	-402.4371	-571.7608	169.3237	0.5588011	3.198266	1.227914
3198	-398.4154	-567.4724	169.057	0.6289618	3.766408	0.8695857
3204	-397.2188	-567.5574	170.3385	0.1292297	2.7625	1.096636
3210	-413.2201	-581.8258	168.6057	0.6081523	4.107149	1.01019
3216	-407.8597	-577.1845	169.3248	0.7210751	3.26803	1.017239
3222	-397.3822	-567.8019	170.4197	0.3862609	1.895868	1.5261
3228	-407.1739	-577.0125	169.8387	0.3650627	2.791563	1.298663
3234	-404.2312	-573.701	169.4698	0.4800739	3.243391	1.130244
3240	-412.71	-581.363	168.653	1.186843	3.711581	0.7381168
3246	-410.5973	-579.9425	169.3451	0.2757886	3.930465	0.7381168
3252	-404.5526	-574.8371	170.2845	0.5557353	1.688615	1.6523
3258	-402.0085	-571.7757	169.7672	0.4304827	2.298486	1.675637
3264	-397.3784	-567.1276	169.7491	0.8218309	2.298486	1.398694
3270	-406.7082	-576.9418	170.2336	0.454299	2.516361	1.120293
3276	-397.6896	-567.8409	170.1514	0.3156225	2.413643	1.389975
3282	-398.4223	-567.3972	168.9749	0.4941237	3.168476	1.573593
3288	-393.9851	-563.8939	169.9088	0.2494938	3.078528	1.0906
3294	-396.2204	-565.6989	169.4785	0.6581118	3.15738	1.03667
3300	-404.3068	-572.3109	168.0041	0.4355137	5.081732	0.782024
3306	-403.8695	-572.2503	168.3808	0.4355137	4.621312	0.8866866
3312	-403.5468	-572.7698	169.223	0.6709783	3.420999	1.01617
3318	-402.6551	-571.9578	169.3027	0.4026875	3.748207	0.8681912
3324	-398.8843	-569.0451	170.1609	0.1057713	3.002543	1.060366
3330	-397.6232	-566.3908	168.7676	0.3203694	4.442774	0.7688166
3336	-408.216	-576.9441	168.7281	0.2488739	4.442774	0.906906
3342	-429.8305	-599.2452	169.4147	0.3291189	3.690292	0.890673
3348	-419.2305	-588.6141	169.3836	0.06881085	3.79531	1.080495
3354	-417.1719	-586.2665	169.0946	0.4394887	3.623306	1.162052
3360	-407.0522	-574.1977	167.1455	0.6472488	5.729944	0.7801147
3366	-402.5951	-570.0952	167.5	0.5373024	5.567038	0.6414592
3372	-406.3529	-574.0794	167.7265	0.58174	5.286207	0.6627307
3378	-403.402	-572.1514	168.7494	0.5086802	4.029053	1.043262
3384	-411.1523	-579.7617	168.6094	0.600845	4.029053	1.088289
3390	-402.5537	-572.1896	169.6359	0.4301336	2.985766	1.252216
3396	-393.6269	-563.2722	169.6453	0.3780149	2.955172	1.312292
3402	-407.4789	-576.3274	168.8485	0.4370173	3.902475	1.134933
3408	-406.5752	-576.1437	169.5684	0.1324585	3.162295	1.403548
3414	-402.0363	-572.256	170.2197	0.3595167	2.251961	1.428296
3420	-397.2816	-567.5558	170.2742	0.4899823	2.469718	1.093302
3426	-404.8106	-574.187	169.3764	0.4899823	3.623595	0.8236247
3432	-404.0254	-572.9159	168.8905	0.4899823	4.098389	0.8375459
3438	-418.5061	-587.7663	169.2603	0.5040774	3.424482	1.134192
3444	-407.9817	-577.7054	169.7237	1.121244	2.191849	1.264612
3450	-409.953	-579.7265	169.7735	0.7411526	2.142089	1.559452
3456	-413.8174	-582.8926	169.0752	0.7411526	2.934852	1.489134
3462	-405.5239	-575.052	169.5281	0.6874231	2.722791	1.344497
3468	-410.5587	-580.3245	169.7658	0.1609237	2.722791	1.564762
3474	-407.4775	-576.5083	169.0307	0.1287428	4.084947	1.083542
3480	-410.2078	-579.7415	169.5338	0.6005978	2.43877	1.620401
3486	-406.7257	-576.4258	169.7001	0.2648238	2.090988	1.978951
3492	-406.4903	-576.3071	169.8167	0.563632	1.518908	2.082876
3498	-406.5457	-576.5517	170.006	0.3846018	1.716302	1.944758
3504	-406.7267	-576.7851	170.0584	0.3032618	2.699823	1.244092
3510	-399.6667	-569.032	169.3653	0.6903885	3.20141	1.071752
3516	-407.7771	-577.0495	169.2724	0.6294958	3.095327	1.297062
3522	-416.8739	-584.055	167.1811	0.5042362	5.712236	0.9312493
3528	-423.4217	-591.4829	168.0611	1.274366	3.563412	1.375647
3534	-416.2048	-585.6913	169.4865	0.8203948	2.633597	1.34275
3540	-415.811	-585.1165	169.3055	0.2994415	3.433667	1.263146
3546	-413.3677	-581.859	168.4912	0.6965937	4.042118	1.09691
3552	-420.0828	-588.0096	167.9268	0.6277682	4.945149	0.8110948
3558	-408.8	-576.1049	167.3049	0.7616735	5.310857	0.9526773
3564	-405.9397	-574.7843	168.8445	0.5842412	3.916035	0.9863674
3570	-397.6541	-566.7593	169.1051	0.6520557	2.959151	1.515269
3576	-403.0969	-572.0006	168.9038	0.6018377	3.801171	1.024235
3582	-389.2287	-558.4738	169.2451	0.6018377	3.496192	0.9880853
3588	-388.8753	-558.4767	169.6014	0.08626372	3.709646	0.9315563
3594	-405.3732	-574.9552	169.5819	0.3704824	2.763181	1.515832
3600	-403.7737	-573.2948	169.5211	0.7782005	2.763181	1.243289
3606	-399.5038	-568.9297	169.4259	0.7782005	2.830668	1.266331
3612	-412.4793	-581.5183	169.039	0.9777926	1.395427	2.396539
3618	-400.5812	-569.9867	169.4055	0.8896742	2.504465	1.452431
3624	-403.1931	-572.6594	169.4663	0.4518201	2.44601	1.768709
3630	-416.9665	-587.1618	170.1953	0.7088498	2.101831	1.289941
3636	-413.2212	-582.9475	169.7263	0.5319464	2.340149	1.602107
3642	-405.2759	-575.0542	169.7783	0.7616049	2.703113	1.084845
3648	-401.4481	-571.4629	170.0148	0.1030495	3.075093	1.130518
3654	-396.373	-566.2553	169.8824	0.2466306	3.202403	0.9998922
3660	-408.172	-577.741	169.569	0.6970999	2.044723	1.80571
3666	-400.8149	-570.6945	169.8796	0.3124851	2.451362	1.569182
3672	-404.173	-574.4463	170.2733	0.7474818	1.567469	1.609434
3678	-404.3066	-572.5332	168.2266	0.7937492	2.737322	2.17541
3684	-395.3031	-565.3579	170.0548	0.4685208	2.737322	1.068424
3690	-395.0779	-565.075	169.9971	0.6663235	2.285543	1.336008
3696	-386.5947	-557.3067	170.712	0.00508433	1.979762	1.52979
3702	-391.3053	-561.9969	170.6916	0.1189685	1.886265	1.52979
3708	-405.7244	-575.378	169.6536	0.9470129	2.482815	1.225634
3714	-399.3388	-569.2749	169.9362	0.2427289	2.982863	1.158184
3720	-386.6534	-556.6683	170.0148	0.2225229	2.425043	1.555265
3726	-388.347	-558.3699	170.0229	0.1604161	2.743512	1.353614
3732	-384.1493	-554.008	169.8587	0.3568705	2.559145	1.471421
3738	-390.2391	-560.1866	169.9476	0.73464	2.282815	1.323141
3744	-387.5462	-557.8161	170.27	0.2680497	2.366099	1.371561
3750	-392.7821	-563.2118	170.4297	0.3261091	2.346289	1.209845
3756	-400.6673	-570.9422	170.2749	0.2064478	2.441071	1.357098
3762	-390.9362	-560.0841	169.1479	0.3302758	3.828946	1.023923
3768	-394.1363	-563.9638	169.8274	0.671227	2.191102	1.535033
3774	-394.1751	-564.1652	169.9901	0.6362199	1.916612	1.642186
3780	-391.4283	-561.4158	169.9875	0.3506468	2.165383	1.67041
3786	-394.3339	-564.6293	170.2953	0.1404266	2.251482	1.5369
3792	-398.0927	-568.5084	170.4157	0.0706923	2.333111	1.437258
3798	-400.163	-570.2069	170.0439	0.02249303	2.68182	1.491376
3804	-407.8016	-578.241	170.4393	0.0200327	1.899678	1.772232
3810	-421.9272	-592.5099	170.5827	0.009211914	1.688525	1.82668
3816	-413.4623	-582.8365	169.3742	0.8968359	2.367772	1.572594
3822	-410.0353	-579.4351	169.3999	0.9106814	2.099708	1.736435
3828	-411.0971	-580.3519	169.2548	0.2522153	3.688492	1.128181
3834	-405.1743	-573.8029	168.6286	0.7597365	3.807141	1.128181
3840	-405.5462	-574.8491	169.3029	0.4299708	3.562655	1.035164
3846	-404.4689	-573.6827	169.2138	1.065678	3.007704	1.043236
3852	-408.2131	-577.2452	169.0321	0.4621862	3.673561	1.152857
3858	-400.5238	-570.5475	170.0238	0.3153702	2.746042	1.224184
3864	-399.3202	-569.278	169.9578	0.3729205	2.803629	1.182143
3870	-401.1454	-571.0655	169.9201	0.6765226	2.537684	1.182143
3876	-395.4904	-565.9126	170.4222	0.2480502	2.217276	1.384587
3882	-405.5273	-576.0213	170.494	0.2818371	1.860354	1.57451
3888	-403.9804	-574.021	170.0406	0.650514	2.210512	1.373519
3894	-405.8901	-576.0075	170.1174	0.08423052	2.335229	1.646527
3900	-406.7155	-576.8529	170.1374	0.4808339	2.298758	1.361388
3906	-404.3021	-574.5776	170.2755	0.2591238	2.404909	1.343488
3912	-412.8834	-581.1101	168.2268	0.8363095	4.280973	0.9871566
3918	-407.0937	-575.7988	168.7051	0.5102768	4.280973	0.8155295
3924	-408.7668	-577.8134	169.0466	0.3770759	3.641018	1.241443
3930	-412.2103	-582.1805	169.9701	0.5665553	2.067156	1.598138
3936	-400.4623	-570.2466	169.7843	0.4396141	2.935618	1.160122
3942	-401.3221	-571.4969	170.1748	0.5858365	2.398969	1.160122
3948	-399.9096	-569.8622	169.9526	0.8263172	2.215953	1.298989
3954	-396.17	-565.9382	169.7682	0.6969874	2.608741	1.233675
3960	-396.7123	-566.4519	169.7396	0.4904633	2.548461	1.46847
3966	-394.7255	-564.5873	169.8619	0.7023755	2.427121	1.301842
3972	-403.1895	-572.6152	169.4257	0.751224	2.23198	1.737344
3978	-396.9306	-566.8116	169.881	0.233795	2.916331	1.26932
3984	-412.2034	-581.5022	169.2988	0.3512117	3.591381	1.086401
3990	-415.3274	-585.1023	169.775	0.5046115	2.961769	1.086401
3996	-414.1448	-583.3316	169.1868	0.5285624	3.330875	1.25678
4002	-399.3847	-569.5785	170.1938	0.2880187	2.402135	1.387362
4008	-390.0413	-559.9632	169.9219	0.6627609	2.373961	1.328238
4014	-405.957	-576.0561	170.0991	0.411723	2.547082	1.247086
4020	-406.7153	-576.4894	169.7741	0.1113979	3.217178	1.209356
4026	-414.8669	-584.5654	169.6984	0.6615612	2.010643	1.764157
4032	-398.3978	-567.3222	168.9244	0.4944002	2.592519	2.008761
4038	-408.2048	-577.9284	169.7237	0.8732449	1.981891	1.616299
4044	-393.1813	-563.4293	170.2479	0.3020852	2.333774	1.387487
4050	-387.9075	-557.2933	169.3858	0.4675936	3.202441	1.248837
4056	-401.5238	-571.6048	170.081	0.5811387	2.650716	1.018294
4062	-408.6021	-577.4056	168.8035	0.5822212	3.938942	1.006617
4068	-405.1664	-574.1392	168.9728	0.1393232	3.938942	1.252816
4074	-412.7738	-581.6945	168.9208	0.9843036	2.763552	1.550683
4080	-401.1142	-570.9378	169.8236	0.3001141	3.053621	1.144384
4086	-407.3422	-576.6204	169.2782	0.9150362	3.053621	1.081263
4092	-403.7782	-573.469	169.6909	0.3850241	3.222949	1.031928
4098	-398.9816	-568.6867	169.705	0.267323	3.222949	1.128393
4104	-393.89	-563.2382	169.3482	0.2585042	3.588589	1.128393
4110	-389.2929	-559.1629	169.8699	0.4089392	2.819281	1.213182
4116	-407.7709	-577.0925	169.3216	0.8026676	2.475663	1.600964
4122	-403.3646	-573.1695	169.805	0.5654983	2.522937	1.379979
4128	-405.6936	-576.4685	170.775	0.03633204	2.436628	1.080302
4134	-396.17	-566.606	170.436	0.2965169	1.846696	1.616026
4140	-398.4036	-568.722	170.3184	0.1873041	2.043935	1.637399
4146	-393.945	-563.5235	169.5785	0.4902696	2.978494	1.255988
4152	-409.7985	-579.4645	169.666	0.8168581	2.552003	1.266253
4158	-411.9089	-581.3989	169.49	0.6903301	2.552003	1.503307
4164	-409.0536	-579.2072	170.1537	0.08713261	2.248792	1.680337
4170	-397.3995	-567.822	170.4225	0.1099725	2.359727	1.380946
4176	-396.2841	-566.4038	170.1197	0.2022179	2.047929	1.764739
4182	-396.9712	-566.7544	169.7832	0.6031824	1.833843	1.867953
4188	-403.0338	-572.4453	169.4115	0.6031824	1.833843	2.116188
4194	-407.4649	-577.5982	170.1333	0.9099926	1.543875	1.61024
4200	-393.5931	-563.94	170.3469	0.5319496	1.937565	1.439661
4206	-400.4378	-570.0348	169.5971	0.3844712	3.026573	1.288194
4212	-399.6136	-570.0278	170.4142	0.07662741	2.158849	1.564649
4218	-388.1802	-558.8127	170.6325	0.09732809	2.158849	1.38364
4224	-387.1311	-557.8376	170.7065	0.1404975	2.001367	1.415058
4230	-405.0269	-574.4125	169.3855	0.6325762	2.830212	1.415058
4236	-390.3883	-560.6852	170.2968	0.1691566	2.495098	1.326297
4242	-400.2914	-570.7288	170.4374	0.2123707	1.812432	1.699768
4248	-399.9692	-570.2179	170.2487	0.5578355	1.893796	1.52716
4254	-402.0646	-572.1053	170.0407	0.301743	2.167541	1.665769
4260	-414.3557	-583.0685	168.7128	1.084442	2.755461	1.635165
4266	-409.391	-579.3003	169.9092	0.3659792	2.208398	1.684593
4272	-412.4128	-582.7523	170.3395	0.1069914	2.448702	1.3786
4278	-397.7385	-567.9722	170.2337	0.522346	2.245973	1.293205
4284	-412.2277	-582.0886	169.8609	0.4309508	2.177972	1.694387
4290	-399.0623	-568.9403	169.878	0.5285364	1.992857	1.74406
4296	-402.055	-572.0135	169.9586	0.6409216	2.474028	1.234034
4302	-396.2938	-565.4873	169.1935	0.6409216	2.869494	1.524515
4308	-395.0782	-564.9815	169.9033	0.6409216	2.623547	1.152924
4314	-404.625	-573.8371	169.2121	0.4543074	3.75321	0.9071022
4320	-406.7883	-576.1691	169.3809	0.1974499	3.841274	0.9071022
4326	-405.4786	-574.7497	169.2712	0.01061146	3.951812	1.093577
4332	-389.9399	-559.8751	169.9352	0.009498366	3.224877	1.15128
4338	-394.1637	-564.0599	169.8962	0.2627081	3.208114	0.9636129
4344	-395.345	-565.4041	170.0591	0.4989347	2.71202	1.059477
4350	-396.7642	-566.1765	169.4123	0.4986465	3.609935	0.782737
4356	-403.606	-573.1721	169.5662	0.9550579	2.056707	1.616943
4362	-401.9242	-571.9514	170.0272	0.2309231	2.818896	1.231081
4368	-389.4563	-559.9293	170.4731	0.09810761	2.505843	1.231081
4374	-397.2174	-567.4884	170.271	0.06562921	2.197324	1.64866
4380	-401.6997	-571.9677	170.268	0.3732295	2.309339	1.334724
4386	-403.6167	-573.4433	169.8266	0.4507251	2.67686	1.331844
4392	-398.9255	-569.1232	170.1977	0.4114253	2.67686	1.044381
4398	-414.4812	-584.277	169.7958	0.4114253	2.67686	1.387269
4404	-406.4407	-575.8964	169.4556	0.8036951	2.692247	1.333907
4410	-403.5012	-572.3079	168.8067	0.7167281	3.261232	1.463839
4416	-397.5281	-566.4744	168.9464	0.4405929	3.888683	1.054224
4422	-400.19	-569.9825	169.7925	0.6477096	2.792671	1.094221
4428	-404.1197	-572.6312	168.5116	0.849725	4.020571	0.9480311
4434	-397.9285	-567.5434	169.6149	0.122675	3.384793	1.192502
4440	-393.797	-562.9752	169.1782	0.122675	4.051561	0.978659
4446	-399.7541	-568.6182	168.8641	0.5267975	4.051561	0.8811258
4452	-397.2103	-566.5502	169.3399	0.8560714	2.853155	1.254413
4458	-395.4454	-565.0294	169.584	0.8558632	2.85235	1.038355
4464	-386.6958	-556.7367	170.0409	0.01374479	3.12627	1.14122
4470	-404.7962	-574.2453	169.4491	0.2124397	3.050668	1.518366
4476	-407.275	-576.7669	169.4919	0.6043328	2.545888	1.57021
4482	-407.3433	-577.1325	169.7891	0.6751759	1.840401	1.809932
4488	-416.4097	-586.6809	170.2712	0.2731319	1.92909	1.69182
4494	-407.1859	-576.4761	169.2902	0.5263597	3.457187	1.056018
4500	-400.6987	-570.409	169.7103	0.6566286	2.585421	1.33331
4506	-398.9509	-567.6922	168.7413	0.4562278	4.177849	0.9548782
4512	-403.712	-572.1413	168.4293	0.4562278	4.177849	1.242491
4518	-394.0891	-563.7536	169.6645	0.5026586	2.940675	1.204913
4524	-392.6139	-562.1181	169.5042	0.4246663	3.465252	0.935004
4530	-402.0383	-570.8443	168.806	0.4246663	3.870156	1.210918
4536	-392.7107	-563.1256	170.4149	0.3159015	2.361273	1.218391
4542	-399.6407	-569.9022	170.2615	0.2194572	2.361273	1.419771
4548	-392.6922	-562.8659	170.1737	0.2305937	2.43792	1.419771
4554	-401.94	-572.343	170.403	0.2652116	2.0243	1.533028
4560	-407.5549	-576.3518	168.7969	0.4591468	3.862375	1.195903
4566	-404.0998	-572.4512	168.3514	0.480604	4.609806	0.8819069
4572	-393.7237	-562.4426	168.7188	0.5245204	4.038306	1.048486
4578	-406.995	-576.5774	169.5824	0.3996964	3.196371	1.143428
4584	-414.3168	-584.0316	169.7148	0.1121117	3.351544	1.143428
4590	-404.0934	-573.2687	169.1752	0.5355107	3.320238	1.269457
4596	-392.644	-561.5363	168.8922	0.7175064	3.320238	1.351123
4602	-394.2521	-563.6193	169.3672	0.4799689	3.432487	1.050386
4608	-398.2556	-567.5702	169.3146	0.3095696	3.66547	1.040786
4614	-396.9036	-566.1567	169.2531	0.3095696	3.827557	0.9390785
4620	-411.9476	-580.5598	168.6121	1.015315	3.546296	1.147615
4626	-404.4413	-574.2493	169.8081	0.5868447	2.481544	1.393233
4632	-405.3388	-574.6469	169.3081	1.037456	3.136552	0.8335811
4638	-392.3294	-562.0158	169.6864	0.4925784	2.97382	1.166054
4644	-398.1309	-567.9875	169.8566	0.4925784	2.97382	1.008281
4650	-408.6985	-578.7971	170.0986	0.8072645	1.585146	1.679324
4656	-396.9908	-566.8715	169.8807	0.3179499	2.4554	1.56138
4662	-410.5132	-580.753	170.2398	0.3754075	2.252988	1.399677
4668	-402.2886	-572.0961	169.8075	0.5486029	2.350656	1.522423
4674	-417.1958	-585.6733	168.4775	0.7284575	2.628175	2.125606
4680	-400.8208	-571.0019	170.1811	0.1727728	2.334618	1.536003
4686	-392.2694	-562.1158	169.8464	0.2064952	3.295799	0.9824615
4692	-398.4681	-567.5137	169.0456	0.5287021	3.512007	1.223235
4698	-400.5893	-569.5161	168.9267	0.2412943	4.284552	0.8693373
4704	-398.7511	-567.2888	168.5378	0.3621138	4.610335	0.7972338
