Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-405.233	-574.9198	169.6868	0.2484908	2.661232	1.603428
2370	-414.4519	-583.8871	169.4353	0.479362	2.900547	1.440585
2376	-413.8287	-583.1264	169.2977	0.2483489	3.649106	1.128483
2382	-408.4839	-578.2428	169.7589	0.2329014	2.825717	1.438785
2388	-411.7449	-581.3437	169.5988	0.2454938	3.275455	1.194707
2394	-418.4394	-586.7304	168.2909	0.3538952	4.589412	1.092956
2400	-405.159	-573.7509	168.5919	0.2963761	4.504802	0.9360421
2406	-415.3357	-583.4878	168.1521	0.4869895	4.666957	1.024942
2412	-401.1206	-570.3424	169.2219	0.1765768	3.795895	1.129251
2418	-407.5043	-576.8608	169.3565	0.3602794	3.269343	1.306098
2424	-407.5467	-576.383	168.8363	0.6116354	3.527927	1.314409
2430	-407.7993	-576.2943	168.495	0.3228203	4.777841	0.6602442
2436	-400.2958	-569.4803	169.1845	0.391324	3.786059	0.9689111
2442	-402.4738	-572.079	169.6051	0.4198376	3.207811	1.094323
2448	-396.1273	-565.7366	169.6093	0.4198376	3.14689	1.145563
2454	-389.0032	-559.0093	170.0061	0.2792082	2.770831	1.248609
2460	-396.614	-566.6173	170.0033	0.3669066	2.456489	1.431702
2466	-401.6363	-571.8952	170.2589	0.4289132	2.151809	1.421766
2472	-397.6671	-567.397	169.7299	0.7628029	1.466698	2.043172
2478	-406.8708	-576.2295	169.3588	0.5036742	2.096993	2.043172
2484	-412.4953	-581.875	169.3797	0.3748226	2.496662	1.846764
2490	-413.8885	-583.97	170.0816	0.5900921	1.513913	1.891547
2496	-405.5189	-574.9462	169.4273	0.6331843	2.479701	1.644168
2502	-408.0755	-577.7933	169.7177	0.6676721	2.479701	1.402058
2508	-406.5891	-576.6963	170.1072	0.1632844	1.962739	1.859045
2514	-405.8601	-575.9929	170.1328	1.213129	1.479782	1.432486
2520	-403.1175	-572.7848	169.6673	0.6098542	2.440183	1.514522
2526	-398.358	-568.0829	169.725	0.5484226	2.365107	1.572833
2532	-398.6054	-568.2054	169.6	1.01118	1.960357	1.621555
2538	-400.7504	-570.9025	170.1521	0.1065266	2.758854	1.280506
2544	-403.8252	-574.0484	170.2232	0.3109087	2.612288	1.17162
2550	-398.3012	-568.4675	170.1664	0.04914644	2.762523	1.312657
2556	-398.0617	-567.8074	169.7457	0.1508905	2.854341	1.489378
2562	-396.1329	-565.9904	169.8576	0.07656938	3.06331	1.296902
2568	-402.0435	-571.7405	169.697	0.0633123	2.846339	1.596127
2574	-407.1035	-575.8823	168.7788	1.192499	2.784158	1.485911
2580	-396.1282	-566.1214	169.9932	1.192499	2.072705	1.070535
2586	-387.7858	-557.0013	169.2155	1.209368	2.917159	0.9892223
2592	-391.5397	-560.8617	169.322	0.6179324	3.448979	0.9405816
2598	-391.0421	-559.9119	168.8698	0.6179324	3.51426	1.293234
2604	-401.9185	-570.9575	169.039	1.228561	2.653103	1.358506
2610	-385.0444	-554.983	169.9387	0.2740671	2.504048	1.51493
2616	-392.3777	-562.3047	169.9269	0.4395694	2.049089	1.732671
2622	-390.9588	-560.3202	169.3614	0.852405	2.793961	1.288522
2628	-396.6343	-566.0739	169.4396	0.852405	2.492477	1.464011
2634	-401.8662	-571.8622	169.996	0.2036139	2.071863	1.832829
2640	-403.2589	-572.9558	169.6968	0.1891791	2.885888	1.473527
2646	-407.7506	-577.1905	169.4399	0.3997655	3.075971	1.362458
2652	-405.9237	-574.4997	168.576	0.7551506	3.680175	1.285586
2658	-400.1197	-569.5752	169.4554	0.2524628	3.680175	0.9414186
2664	-410.2534	-580.1039	169.8505	0.162664	3.245785	1.070021
2670	-404.0824	-573.6383	169.5559	0.5983914	2.886226	1.261521
2676	-406.458	-576.125	169.667	0.09041242	3.283171	1.261521
2682	-403.17	-573.0617	169.8917	0.07600128	3.379864	0.9835816
2688	-398.74	-568.5758	169.8358	0.2747766	3.206272	1.014355
2694	-408.1134	-578.1689	170.0554	0.3262123	2.324449	1.522897
2700	-408.1127	-577.7169	169.6042	0.9018691	1.798415	1.810059
2706	-402.7763	-572.3534	169.5771	0.4138231	2.958498	1.335657
2712	-405.6031	-575.7367	170.1336	0.14308	2.536918	1.441785
2718	-412.0674	-582.1464	170.079	0.08336563	3.145373	1.023271
2724	-406.947	-576.4776	169.5306	0.1778324	3.243504	1.333584
2730	-404.4771	-574.4655	169.9884	0.860003	2.290985	1.177778
2736	-397.4952	-567.1508	169.6556	0.3777081	2.782213	1.440299
2742	-403.5885	-573.3385	169.75	0.3878149	2.562211	1.527455
2748	-403.4208	-573.3508	169.93	0.832652	2.402646	1.155101
2754	-402.2745	-572.0378	169.7633	0.8268354	2.052181	1.570047
2760	-401.4692	-571.3884	169.9192	0.5268936	2.485668	1.349701
2766	-402.7362	-572.6557	169.9195	0.5218569	2.670802	1.201264
2772	-412.9953	-583.0703	170.0751	0.4344291	2.186177	1.530647
2778	-417.8343	-587.5076	169.6733	0.4344291	2.350986	1.70228
2784	-406.3235	-576.7906	170.4672	0.06313822	1.738692	1.834531
2790	-427.2881	-595.6883	168.4002	0.6021592	1.22678	3.11996
2796	-410.8188	-580.4901	169.6713	0.6454712	1.301874	2.265125
2802	-405.6462	-575.6771	170.0309	0.6454712	1.03872	2.20298
2808	-399.0985	-569.3473	170.2488	0.6708276	1.74407	1.554291
2814	-403.2653	-572.6998	169.4345	0.5294592	3.066791	1.269618
2820	-398.8192	-569.347	170.5278	0.09743163	2.108262	1.502449
2826	-401.0694	-571.0973	170.0279	0.4512491	2.748063	1.099476
2832	-395.0508	-565.5138	170.463	0.3507267	2.319203	1.183363
2838	-395.8064	-566.0935	170.2871	0.4168009	2.363731	1.23895
2844	-393.8885	-563.7125	169.824	1.158929	2.195176	1.143732
2850	-399.4715	-568.3127	168.8411	0.2655381	4.269085	0.9544515
2856	-391.5863	-559.0404	167.4541	0.8045447	4.899451	1.161377
2862	-389.0357	-558.8664	169.8306	0.5338708	2.782535	1.171098
2868	-384.7823	-554.6895	169.9072	0.1942444	2.496322	1.602563
2874	-390.8501	-561.2509	170.4009	0.3153536	1.765532	1.685898
2880	-384.9076	-554.5979	169.6902	0.473649	2.164275	1.793703
2886	-392.1004	-561.942	169.8416	0.8995362	2.164275	1.370551
2892	-388.8077	-559.217	170.4092	0.2214025	2.274748	1.370551
2898	-397.5379	-566.7316	169.1937	1.182197	2.312792	1.535813
2904	-388.423	-558.1966	169.7737	0.3947436	3.129082	1.033221
2910	-397.3595	-567.8847	170.5252	0.1759932	1.768448	1.694533
2916	-404.5541	-574.6622	170.1082	0.09128773	2.037837	1.856282
2922	-401.0886	-571.6506	170.562	0.09071565	1.931969	1.612049
2928	-400.7128	-571.4033	170.6905	0.06059566	2.012331	1.479922
2934	-400.3636	-569.8172	169.4536	0.187247	3.464447	1.207139
2940	-398.6733	-568.4047	169.7314	0.5729921	1.976188	1.82659
2946	-389.2098	-559.1083	169.8985	0.1183294	2.509502	1.654119
2952	-393.0071	-563.1947	170.1876	0.2842428	2.509502	1.309944
2958	-405.7145	-574.5352	168.8208	0.4434845	3.945853	1.115027
2964	-400.2974	-569.6025	169.3051	0.1414399	3.926334	0.9575002
2970	-402.489	-571.2528	168.7638	0.8446249	3.764434	0.9575002
2976	-403.504	-572.6491	169.1452	0.8504045	3.122067	1.196541
2982	-399.481	-569.7519	170.2709	0.5112921	1.336728	1.936653
2988	-389.9414	-560.4992	170.5577	0.4977893	1.336728	1.749058
2994	-395.1327	-564.8508	169.7181	0.5418947	2.51434	1.471648
3000	-394.6349	-564.478	169.8431	1.051505	1.564114	1.702291
3006	-398.5518	-567.7911	169.2393	0.8179786	1.959482	2.005093
3012	-404.0394	-573.9603	169.9208	0.1704856	2.68046	1.473604
3018	-406.589	-573.4273	166.8383	2.41179	3.521679	1.473604
3024	-404.8904	-573.7215	168.8311	0.3038223	3.741951	1.392883
3030	-411.2174	-580.9833	169.7659	0.2989955	2.310194	1.761075
3036	-401.0395	-571.28	170.2405	0.2106095	1.950123	1.742788
3042	-394.3345	-563.3097	168.9752	1.035517	2.378967	1.750826
3048	-394.6579	-564.6253	169.9674	0.06466936	2.83861	1.39772
3054	-398.9336	-568.8042	169.8706	0.2888558	3.093234	1.075828
3060	-396.6457	-566.7342	170.0885	0.2888558	2.738505	1.19803
3066	-394.5412	-564.5653	170.0241	0.3989916	2.302445	1.508404
3072	-390.5645	-560.4176	169.8531	0.1720197	2.700369	1.508404
3078	-385.6415	-555.7894	170.1478	0.2232174	2.570094	1.342234
3084	-388.1339	-558.2979	170.1639	0.1302238	2.726884	1.277611
3090	-399.2455	-569.3427	170.0972	0.1212715	2.830609	1.25446
3096	-402.6	-572.7322	170.1322	0.6422835	2.369457	1.173796
3102	-400.2816	-570.6925	170.4109	0.1936079	2.291322	1.378042
3108	-412.3234	-582.3031	169.9797	0.2299681	2.556977	1.477456
3114	-387.7929	-557.8063	170.0134	0.3995679	2.619747	1.268028
3120	-390.3194	-560.2976	169.9782	0.2096383	3.10503	1.037749
3126	-388.8749	-559.0054	170.1305	0.04445187	3.303623	0.8379854
3132	-414.6273	-583.5618	168.9345	0.6505592	3.601487	1.136224
3138	-406.9484	-576.7652	169.8168	0.206236	3.29757	1.010606
3144	-407.2626	-576.926	169.6634	0.3025151	3.29757	1.065736
3150	-391.3555	-560.0213	168.6658	0.2748582	4.376597	1.013938
3156	-395.4414	-564.9516	169.5102	0.3454726	3.461562	1.013938
3162	-397.7734	-566.7357	168.9622	0.3993596	4.036004	0.931192
3168	-400.4643	-570.1952	169.731	0.5099764	3.064023	1.02599
3174	-392.2557	-561.5052	169.2494	0.5225186	2.885259	1.559084
3180	-404.1525	-573.778	169.6255	0.64603	2.801931	1.234072
3186	-392.3024	-562.3865	170.0842	0.04399206	2.801931	1.35101
3192	-407.5103	-577.6894	170.1791	0.1307867	2.620207	1.35101
3198	-403.5577	-573.0758	169.5181	0.5904306	3.059162	1.152925
3204	-407.724	-576.813	169.089	0.2009895	3.823067	1.200452
3210	-402.5296	-572.2522	169.7226	0.4052996	2.553443	1.541297
3216	-401.8267	-572.1644	170.3377	0.03725183	2.306405	1.541297
3222	-409.348	-578.4971	169.149	0.3381166	3.84399	1.000127
3228	-394.9341	-565.1348	170.2007	0.868426	1.927515	1.29757
3234	-405.6862	-576.1967	170.5105	0.1020343	1.664762	1.828857
3240	-399.7943	-570.0303	170.236	0.4821535	1.721713	1.715588
3246	-411.1707	-580.7572	169.5865	0.7141826	1.721713	2.001374
3252	-414.6919	-584.4031	169.7112	1.388483	1.524177	1.583526
3258	-408.9026	-578.696	169.7934	0.2112343	2.263867	1.834911
3264	-419.5967	-589.993	170.3963	0.6893212	1.897902	1.308217
3270	-407.5887	-577.1395	169.5508	0.6834505	2.749251	1.308217
3276	-407.0862	-577.1153	170.0291	0.1129216	2.749251	1.381661
3282	-403.5101	-573.4543	169.9442	0.2717021	2.13651	1.776836
3288	-396.6231	-566.7651	170.142	0.4966941	2.643408	1.048068
3294	-404.0575	-573.6404	169.583	0.4966941	2.914172	1.299829
3300	-397.7388	-567.9149	170.176	0.3138657	2.380944	1.397588
3306	-406.7325	-576.9454	170.2129	0.3567144	2.600387	1.150924
3312	-396.6678	-566.906	170.2382	0.0401546	2.837531	1.198066
3318	-406.3083	-575.7233	169.415	0.08696209	3.914123	0.9109757
3324	-410.1908	-577.435	167.2441	0.973545	5.033102	1.077657
3330	-415.4176	-585.7058	170.2883	0.2656406	2.273028	1.431542
3336	-425.4437	-595.2695	169.8258	0.4671726	2.280452	1.620186
3342	-414.0012	-582.5033	168.5021	0.8375016	3.264632	1.597857
3348	-406.5312	-575.6427	169.1114	0.5583489	3.235857	1.370369
3354	-404.1629	-573.047	168.8841	0.4795974	3.98976	0.9776138
3360	-412.9583	-582.86	169.9017	0.4044827	2.744649	1.252967
3366	-402.0566	-571.8679	169.8113	0.1801578	2.641811	1.576686
3372	-408.1396	-577.6755	169.5359	0.5119151	3.154477	1.122126
3378	-404.8852	-574.7268	169.8415	0.6427395	2.673493	1.161711
3384	-412.8444	-582.7867	169.9423	0.4414101	2.665269	1.254525
3390	-395.8171	-565.0331	169.216	0.4660253	3.594457	1.053441
3396	-403.6067	-572.8098	169.203	0.4660253	3.360008	1.271003
3402	-407.2609	-575.1399	167.879	0.7794907	4.882474	0.7539539
3408	-398.9747	-568.0119	169.0372	0.2816023	4.156521	0.8419989
3414	-394.8402	-563.6712	168.831	0.8111881	3.800575	0.8808258
3420	-394.4573	-563.6692	169.2119	0.8111881	3.269738	1.037713
3426	-399.1976	-568.5916	169.394	0.6274948	3.378569	0.9285371
3432	-407.5776	-577.2082	169.6307	0.3673935	3.357011	0.9759163
3438	-409.6077	-578.7123	169.1046	0.5056325	3.290712	1.374041
3444	-397.8757	-567.2522	169.3765	0.4293438	3.290712	1.214521
3450	-403.0116	-572.3435	169.3319	0.2771514	3.363157	1.317355
3456	-394.4505	-564.0187	169.5682	0.3264391	3.360886	1.073204
3462	-403.5001	-572.216	168.7158	0.5925559	3.534503	1.419263
3468	-407.4601	-577.4419	169.9818	0.2633485	2.891636	1.180021
3474	-400.4138	-569.7027	169.2889	0.8085215	3.039363	1.180021
3480	-412.6408	-582.7165	170.0757	0.3665068	2.54533	1.304952
3486	-406.7528	-576.56	169.8071	0.1545557	3.237736	1.124679
3492	-403.8033	-573.4955	169.6921	0.2645461	3.237736	1.129189
3498	-401.194	-571.3571	170.1631	0.100591	2.810647	1.233335
3504	-412.3014	-582.5136	170.2122	0.3878201	2.222549	1.434933
3510	-420.8868	-590.3073	169.4205	0.6027214	2.799329	1.434933
3516	-419.333	-588.7423	169.4093	0.5565012	2.999773	1.322708
3522	-416.2969	-586.2299	169.933	0.1547116	3.073109	1.159007
3528	-413.4884	-582.6994	169.211	0.5028367	3.61567	1.001813
3534	-404.8246	-574.1216	169.297	0.4348568	3.512462	1.083666
3540	-397.4521	-566.9727	169.5206	0.1671741	3.725024	0.9146558
3546	-403.4507	-573.083	169.6323	0.02096149	3.725024	0.9517976
3552	-409.53	-577.6676	168.1376	0.4545833	4.916122	0.7997365
3558	-419.9243	-587.6672	167.7429	0.05235035	5.734786	0.7698086
3564	-419.9994	-587.0714	167.072	0.3100534	6.18015	0.720946
3570	-402.2796	-570.9169	168.6373	0.235179	4.507755	0.9497588
3576	-404.2759	-573.6817	169.4058	0.1985285	3.645176	1.078837
3582	-398.548	-568.2092	169.6613	0.4857464	2.925336	1.235001
3588	-403.6471	-573.1876	169.5404	0.5153668	3.154839	1.114536
3594	-422.2389	-590.969	168.7301	0.816497	2.971244	1.660184
3600	-414.3181	-582.8083	168.4902	0.9958372	2.760587	1.849893
3606	-401.6226	-570.9691	169.3465	0.8758133	2.841053	1.242568
3612	-399.0477	-568.3776	169.3299	1.077101	2.819253	1.100281
3618	-400.1628	-569.9229	169.7601	0.3825342	2.768152	1.366311
3624	-395.9789	-564.6723	168.6934	0.4688826	3.564219	1.507673
3630	-406.7311	-573.3829	166.6518	2.359888	4.05196	1.24231
3636	-403.5881	-572.4166	168.8285	1.191058	3.043742	1.242562
3642	-402.7868	-572.7938	170.007	0.2665415	2.524772	1.45346
3648	-400.0121	-570.3248	170.3127	0.1960906	1.863845	1.762799
3654	-399.1301	-568.6581	169.528	0.05085445	3.20842	1.461854
3660	-396.6871	-566.4496	169.7625	0.5537387	2.436667	1.487856
3666	-390.0699	-560.1879	170.1179	0.4013687	2.147829	1.551764
3672	-409.8906	-579.6102	169.7196	0.7621507	2.208286	1.534826
3678	-395.1747	-564.8071	169.6324	0.6354587	2.192412	1.701167
3684	-407.1534	-576.2437	169.0903	0.662755	3.290007	1.25942
3690	-423.6011	-590.929	167.3279	1.375818	4.091049	1.456132
3696	-412.8509	-582.6314	169.7805	0.7230735	2.366375	1.398272
3702	-412.9575	-583.6611	170.7036	0.1216481	2.089156	1.363416
3708	-395.558	-565.5283	169.9703	0.1544612	2.246617	1.763656
3714	-389.3128	-559.8129	170.5001	0.1766234	1.718403	1.747033
3720	-410.1087	-579.3229	169.2142	0.6807852	3.278036	1.148249
3726	-409.2273	-577.8878	168.6605	0.5728807	3.939679	1.148249
3732	-401.6308	-571.305	169.6742	0.2663965	2.955844	1.377582
3738	-413.8481	-583.4465	169.5984	0.450284	2.955844	1.291142
3744	-411.7691	-581.9038	170.1347	0.357537	2.066063	1.631154
3750	-398.75	-569.0463	170.2963	0.1056327	2.358495	1.482204
3756	-389.5747	-559.4594	169.8847	0.2892773	2.157445	1.791434
3762	-394.9107	-564.9348	170.0242	0.1641074	2.146159	1.789351
3768	-400.4915	-570.3283	169.8368	0.4362327	1.535058	2.142593
3774	-401.6796	-571.1764	169.4968	0.5028682	2.325855	1.795519
3780	-402.6423	-571.8774	169.2352	0.5253266	2.832457	1.606049
3786	-397.546	-566.9586	169.4127	0.7324211	3.059873	1.119666
3792	-401.3803	-570.6413	169.2611	0.7324211	3.198612	1.131264
3798	-410.8263	-578.8078	167.9815	0.9844511	4.417226	0.9466145
3804	-404.1814	-573.0914	168.9099	1.446337	3.174205	0.7691822
3810	-397.4639	-566.0418	168.5778	0.7312799	4.039397	0.982605
3816	-399.3382	-568.1955	168.8573	0.5886412	4.039397	0.8294898
3822	-398.4091	-568.728	170.3189	0.1930697	2.488743	1.294271
3828	-400.883	-570.4664	169.5834	0.3667696	2.772022	1.510887
3834	-398.9373	-568.9477	170.0104	0.3122211	2.772022	1.216202
3840	-396.2606	-566.0038	169.7433	0.2307888	2.959594	1.348196
3846	-391.7828	-561.6794	169.8966	0.22344	2.943642	1.242305
3852	-402.6592	-572.8072	170.1481	0.6927825	2.147115	1.304612
3858	-413.7707	-582.4042	168.6335	0.7936885	3.904504	0.9996385
3864	-398.1625	-567.5557	169.3932	0.2374726	3.717495	0.9829868
3870	-415.9983	-585.2064	169.2081	1.396766	2.50542	1.202869
3876	-404.9415	-574.8497	169.9082	0.5267693	2.872271	1.023787
3882	-410.8553	-578.9162	168.0609	0.534617	4.834312	0.8956147
3888	-412.764	-580.5633	167.7994	0.3016507	5.457763	0.7264867
3894	-410.2934	-578.3216	168.0282	0.5951994	4.935337	0.7264867
3900	-408.9734	-577.5366	168.5632	0.8116754	3.900952	1.054078
3906	-403.3904	-573.7839	170.3936	0.05822502	2.527651	1.311521
3912	-396.8614	-567.3315	170.4701	0.1185698	2.531984	1.193923
3918	-406.3799	-576.3109	169.931	0.1083968	2.651551	1.534172
3924	-414.368	-584.4849	170.1169	0.1487362	2.199207	1.69795
3930	-402.7684	-572.5014	169.733	0.5326464	2.199207	1.69795
3936	-392.3464	-562.8392	170.4928	0.03814008	2.233049	1.479501
3942	-396.7151	-566.6257	169.9106	0.05192999	3.236539	1.125027
3948	-390.3925	-559.8074	169.4149	0.522281	3.236539	1.147602
3954	-387.7367	-558.0355	170.2989	0.2573278	2.545733	1.209974
3960	-417.3038	-586.6728	169.3689	1.530716	2.164971	1.241474
3966	-402.259	-572.3115	170.0525	0.1871288	2.381604	1.585477
3972	-397.0758	-566.785	169.7092	0.5040801	2.407887	1.585477
3978	-420.3832	-589.8682	169.485	0.3739023	2.154109	2.007589
3984	-420.0467	-590.2876	170.2409	1.082154	1.190868	1.663018
3990	-412.3649	-581.8954	169.5304	1.031503	1.629147	1.887808
3996	-405.8374	-575.0313	169.1939	0.7359292	3.406399	0.9950135
4002	-401.1973	-570.7317	169.5344	0.7140167	2.28656	1.647927
4008	-405.6877	-575.8494	170.1617	0.5461298	2.093766	1.450946
4014	-409.2174	-579.1952	169.9777	0.5217908	2.491264	1.30232
4020	-414.2569	-583.7068	169.4499	0.4463677	3.079096	1.314786
4026	-407.4744	-576.7048	169.2305	0.860391	3.108218	1.125001
4032	-400.3992	-569.9782	169.579	0.5432593	2.10892	1.86046
4038	-400.7073	-570.7343	170.0269	0.1033427	2.550889	1.541427
4044	-390.0076	-559.8219	169.8143	0.5507122	2.550889	1.362273
4050	-394.0179	-564.2487	170.2307	0.5507122	2.056526	1.423052
4056	-389.3769	-559.4035	170.0266	0.05274534	3.104809	1.138319
4062	-405.9652	-575.4779	169.5127	0.6996916	3.104809	1.013958
4068	-393.8592	-563.5874	169.7282	0.2014838	3.347539	1.052683
4074	-408.6244	-577.2423	168.618	0.3930945	4.22661	1.089789
4080	-405.9229	-574.167	168.2441	0.3930945	4.824943	0.8579712
4086	-393.6415	-561.6711	168.0296	0.5528656	4.824943	0.9204897
4092	-402.9369	-571.7514	168.8146	0.3814088	4.168815	0.9658998
4098	-395.8573	-565.7236	169.8663	0.154239	2.750695	1.474002
4104	-389.9025	-559.9968	170.0943	0.3405303	2.16336	1.602232
4110	-388.868	-558.4111	169.5431	0.5586526	2.573347	1.545921
4116	-386.9055	-556.468	169.5624	0.7388762	2.584923	1.385606
4122	-377.5583	-547.9366	170.3783	0.0622308	2.55429	1.299029
4128	-396.0295	-566.0089	169.9794	0.07380623	2.919842	1.316654
4134	-391.2141	-561.2417	170.0276	0.2617433	2.519783	1.445214
4140	-390.9648	-560.8827	169.918	0.910577	1.793161	1.585115
4146	-399.5973	-569.0191	169.4218	1.0933	2.657551	1.148601
4152	-395.2321	-563.6938	168.4617	0.633183	4.148704	1.08434
4158	-389.6446	-559.5993	169.9548	0.2016001	3.026647	1.139388
4164	-388.5453	-558.1629	169.6176	0.5844874	3.063147	1.064085
4170	-389.9599	-559.8895	169.9296	0.4936174	2.584003	1.288934
4176	-401.1346	-570.3291	169.1945	0.8690695	2.65752	1.511709
4182	-395.196	-564.6277	169.4317	0.38428	2.905096	1.511709
4188	-396.482	-566.7886	170.3066	0.5282038	2.413459	1.079995
4194	-399.5637	-569.527	169.9633	0.1653968	2.722727	1.41265
4200	-405.0646	-574.7327	169.6681	0.7473719	2.685553	1.210742
4206	-408.1372	-577.0304	168.8933	0.6835846	3.705632	1.047692
4212	-422.8844	-591.7029	168.8185	0.7601766	3.738749	1.013752
4218	-415.1948	-584.5067	169.3119	0.6817658	3.331727	1.005836
4224	-400.7532	-570.4781	169.7249	0.1259927	3.103973	1.331306
4230	-414.3135	-583.7839	169.4704	0.9782893	2.978354	0.8987515
4236	-401.4986	-571.3838	169.8853	0.3112686	2.841279	1.263802
4242	-405.7757	-575.1808	169.4052	0.4370701	3.515983	0.9726861
4248	-400.1462	-569.683	169.5367	0.3595221	3.538006	0.8905451
4254	-396.1631	-565.8934	169.7303	0.1870763	2.99442	1.365491
4260	-407.008	-577.1293	170.1214	0.01742121	2.97629	1.198747
4266	-403.6805	-573.5923	169.9118	0.01940987	2.97629	1.368924
4272	-397.167	-566.5951	169.428	0.2258965	3.494254	1.170112
4278	-394.9397	-564.6723	169.7326	0.1707813	3.135144	1.263184
4284	-398.167	-567.5125	169.3455	0.4027234	3.43459	1.139565
4290	-397.4721	-567.0551	169.5829	0.06164076	3.43459	1.229258
4296	-399.2486	-569.7528	170.5043	0.2123877	2.322955	1.26231
4302	-402.6405	-572.5156	169.8751	0.5127133	2.651762	1.26231
4308	-409.2769	-579.5735	170.2967	0.1955611	2.381798	1.395117
4314	-402.4983	-572.3797	169.8814	0.312506	2.680127	1.395117
4320	-399.9182	-569.8785	169.9603	0.312506	2.680127	1.332826
4326	-415.239	-584.7307	169.4917	0.7640919	2.680127	1.346411
4332	-397.8088	-567.9227	170.1139	0.3753994	2.78298	1.057377
4338	-403.0583	-573.2791	170.2208	0.2917828	2.404185	1.361581
4344	-412.977	-582.0612	169.0842	0.9315587	2.207986	1.865539
4350	-398.0719	-568.2834	170.2115	0.2339792	1.786226	1.860107
4356	-402.1195	-572.2264	170.1069	0.7910223	1.786226	1.539183
4362	-404.8263	-575.1368	170.3106	0.7910223	1.32099	1.727756
4368	-409.9621	-580.5451	170.583	0.3726373	1.416414	1.763173
4374	-415.7469	-584.7386	168.9917	0.4159622	3.530242	1.344824
4380	-423.7065	-592.8398	169.1332	0.9001336	2.839751	1.395813
4386	-418.8178	-588.0989	169.281	0.9001336	3.170372	0.9795415
4392	-405.463	-574.7251	169.2621	0.7004299	2.970053	1.349055
4398	-397.0222	-566.7681	169.7459	0.5107652	2.160819	1.731345
4404	-392.423	-562.1611	169.7381	0.56018	2.403617	1.526003
4410	-392.18	-562.492	170.312	0.4546216	2.371768	1.178652
4416	-395.4683	-565.331	169.8627	0.1634058	2.231227	1.842536
4422	-399.4944	-569.3627	169.8683	0.4801729	2.231227	1.615633
4428	-400.4224	-570.1896	169.7671	0.3457206	2.458335	1.621819
4434	-404.7762	-574.1126	169.3364	0.6977873	2.580254	1.590424
4440	-388.752	-558.5996	169.8476	0.2799258	2.968174	1.215302
4446	-397.5183	-567.2267	169.7084	0.07347935	2.693883	1.690151
4452	-393.5635	-562.6432	169.0796	0.6447052	3.103767	1.430646
4458	-397.5177	-567.2837	169.766	0.3593582	2.660235	1.463127
4464	-397.1847	-566.7497	169.565	0.3073113	3.324577	1.126993
4470	-404.0958	-573.5865	169.4907	0.7138939	2.955129	1.160006
4476	-411.0083	-580.1902	169.1818	0.935535	3.206796	1.007078
4482	-413.9082	-583.968	170.0599	0.935535	1.803598	1.452917
4488	-411.3469	-580.7918	169.4449	1.297677	1.87296	1.589614
4494	-397.8528	-568.1687	170.316	0.4572926	2.159823	1.348652
4500	-395.091	-565.2593	170.1684	0.09044325	2.67429	1.348652
4506	-391.6964	-562.1736	170.4771	0.007066319	2.037553	1.657381
4512	-399.4314	-569.6609	170.2296	0.02226552	2.067289	1.799955
4518	-415.7656	-585.8609	170.0953	0.007231388	2.875273	1.312796
4524	-405.6814	-575.4876	169.8062	0.01029791	3.04307	1.406372
4530	-413.7377	-583.4348	169.6971	0.007231388	3.075869	1.467203
4536	-398.4218	-568.6973	170.2755	0.02192785	2.366709	1.553974
4542	-395.8077	-566.2169	170.4092	0.03557055	1.99573	1.715128
4548	-399.8618	-568.9077	169.0459	1.892721	2.049438	1.304501
4554	-400.5506	-570.1178	169.5672	1.201241	2.704899	0.8444061
4560	-389.1269	-559.381	170.2541	0.3505311	2.417465	1.276769
4566	-396.1645	-565.7732	169.6087	0.4294256	3.207279	1.08262
4572	-390.9961	-561.383	170.3869	0.5911351	2.169053	1.171009
4578	-386.1999	-556.5573	170.3574	0.02078393	2.290046	1.550947
4584	-388.4573	-557.7988	169.3416	0.5256293	2.971108	1.422804
4590	-400.9316	-570.3429	169.4113	0.4566772	2.757699	1.582232
4596	-395.817	-566.0882	170.2712	0.3576073	2.149328	1.468782
4602	-390.4992	-561.0574	170.5582	0.4800423	1.829288	1.400194
4608	-394.4213	-564.6618	170.2406	0.5472333	2.412728	1.123668
4614	-401.3994	-571.4561	170.0567	0.3236411	2.557512	1.344895
4620	-413.1609	-582.8902	169.7292	0.8865694	2.718537	0.99694
4626	-406.5762	-576.179	169.6028	0.556446	2.743371	1.3727
4632	-400.9218	-571.3028	170.381	0.9012469	1.622643	1.370948
4638	-397.9719	-568.7201	170.7482	0.6106752	1.585362	1.339756
4644	-402.128	-571.2817	169.1537	0.6570483	3.13348	1.339756
4650	-398.2539	-568.4029	170.1489	0.06388131	3.006694	1.106473
4656	-393.7761	-563.7126	169.9365	0.1141858	3.232501	1.046976
4662	-397.0954	-566.8688	169.7734	0.08403365	3.4875	0.9862033
4668	-402.027	-571.9698	169.9428	0.6083678	2.747453	1.032108
4674	-409.0525	-577.3796	168.3271	1.575539	3.56473	0.851658
4680	-413.391	-584.1904	170.7994	0.3915319	2.206172	0.9316856
4686	-404.8504	-573.2998	168.4493	0.3414614	4.535358	1.005119
4692	-403.1353	-571.8781	168.7428	0.5282415	4.103015	0.9562141
4698	-410.1484	-580.5898	170.4414	0.2322674	2.53646	1.114996
4704	-417.7018	-586.43	168.7282	0.8605029	3.617187	1.118849
