Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1599.424	-1765.347	165.9228	0.3874712	0.015423	0.128275	0.074585	0.187931	0.103691	0.129723	0.0685616	0.0154317	0.09441	0.0596074	0.0385725	0.0155495	0.00922353	0.0647733	0.111836	0.012081	0.0726712	0.0722684	0.0503923	0.0380468	0.0452669	0.0409717	0.0489073	0.0179207	0.0539009	0.0144392	0.0242621	0.0340292	0.215801	0.0342895	0.0636195	0.255467	0.13073	0.0308268	0.0574569	0.00727309	0.0719738	0.0215934	0.0540008	0.0266315	0.0758414	0.0146683	0.0329368	0.111161	0.029841	0.00718835	0.0551085	0.00562365	0.0435245	0.0579619	0.00965444	0.01601	0.0190148	0.0156265	0.158382	0.00038431	0.0116704	0.0251548	0.054698	0.00954665	0.115458	0.028642	0.0527116	0.0556334	0.0868485	0.0574911	0.130982	0.0664313	0.000332877	0.0584654	0.0559303	0.0618261	0.0380805	0.0197123	0.042231	0.0862267	0.0890037	0.0287611	0.0993434	0.0161328	0.0334806	0.0125191	0.00784129	0.176277	0.0318045	0.0117404	0.00624976	0.0561723	0.00549028	0.0183954	0.0590036	0.00534851	0.0312391	0.0317696	0.203161	0.0710188	0.0308132	0.00288336	0.0239812	0.0139438	0.0351339	0.0193852	0.0242519	0.0128177	0.00288497	0.0176501	0.0111437	0.00721118	0.00290701	0.00172435	0.0121095	0.0209079	0.00225856	0.013586	0.0135107	0.00942092	0.00711291	0.00846271	0.00765972	0.00914329	0.00335031	0.0100769	0.00269943	0.00453584	0.0063618	0.0403442	0.00641047	0.0118938	0.04776	0.0244403	0.00576312	0.0107417	0.00135972	0.0134556	0.00403692	0.0100955	0.00497879	0.0141787	0.00274227	0.00615759	0.0207817	0.00557881	0.00134387	0.0103026	0.00105135	0.00813697	0.0108361	0.00180491	0.00299308	0.00355485	0.00292141	0.0296097	7.18473e-05	0.0021818	0.00470272	0.0102259	0.00178476	0.021585	0.00535466	0.00985452	0.0104007	0.0162365	0.010748	0.0244873	0.0124194	6.22319e-05	0.0109302	0.0104563	0.0115585	0.00711921	0.00368525	0.00789515	0.0161202	0.0166394	0.00537694	0.0185724	0.00301605	0.00625924	0.00234047	0.00146594	0.0329553	0.00594591	0.00219488	0.0011684	0.0105015	0.00102642	0.00343906	0.0110308	0.000999913	0.00584019	0.00593938	0.0379813	0.0132771	0.00576058	0.594049	0.819935	1.04959	1.44869	5.348981
3240	-1586.333	-1752.674	166.3405	0.09329145	0.0934217	0.143605	0.106193	0.0965336	0.173908	0.0978835	0.0216125	0.0298637	0.129614	0.0546061	0.00737647	0.0464558	0.00315862	0.0864007	0.0924286	0.0146798	0.0860268	0.039563	0.0700167	0.04034	0.0137652	0.0355521	0.0194202	0.0476349	0.042741	0.0442746	0.0486184	0.0513853	0.118441	0.0153764	0.0486888	0.233563	0.0598618	0.0253407	0.0302251	0.0183072	0.0577634	0.0672228	0.0561512	0.0349928	0.0269604	0.0482594	0.0356288	0.0730027	0.0231951	0.0088603	0.0120016	0.000430553	0.0382817	0.078381	0.158562	0.0700929	0.0646532	0.0127418	0.0839284	0.000535156	0.0207964	0.0854706	0.0168897	0.0803567	0.0108484	0.00103983	0.0819484	0.0571508	0.0163038	0.00072942	0.116126	0.0591529	0.0171	0.136007	0.135022	0.110234	0.0870952	0.0273854	0.0446711	0.0340311	0.00793014	0.07313	0.0928764	0.00911922	0.0321327	0.0450303	0.0158584	0.00208571	0.0124091	0.00401287	0.00915313	0.0462672	0.085366	0.0149629	0.0398187	0.0930682	0.0182512	0.0255641	0.0467731	0.0390009	0.191097	0.0176908	0.0271939	0.0201092	0.0182801	0.0329321	0.0185358	0.00409266	0.00565516	0.0245445	0.0103405	0.00139685	0.00879712	0.000598134	0.0163613	0.0175028	0.00277984	0.0162905	0.00749187	0.0132587	0.007639	0.00260665	0.00673234	0.00367752	0.00902041	0.00809367	0.00838408	0.00920665	0.0097306	0.0224286	0.00291175	0.00921997	0.0442287	0.0113358	0.00479865	0.00572359	0.00346675	0.0109384	0.0127297	0.0106331	0.00662644	0.00510538	0.00913867	0.00674687	0.0138242	0.00439234	0.00167783	0.00227269	8.1532e-05	0.00724923	0.0148426	0.0300262	0.0132732	0.0122431	0.00241285	0.0158931	0.00010134	0.00393813	0.0161852	0.00319833	0.0152168	0.00205431	0.000196909	0.0155182	0.0108224	0.00308738	0.000138127	0.0219902	0.0112015	0.00323814	0.0257551	0.0255685	0.0208745	0.0164928	0.00518586	0.00845917	0.00644431	0.00150169	0.0138483	0.0175876	0.00172687	0.00608483	0.00852718	0.00300303	0.000394961	0.00234985	0.000759898	0.00173329	0.00876141	0.0161654	0.00283345	0.00754028	0.0176239	0.00345614	0.00484095	0.0088572	0.00738542	0.0361871	0.89434	0.966496	1.0257	1.10845	5.280794
3276	-1596.033	-1762.465	166.4319	0.05802884	0.0551726	0.0748134	0.134149	0.150563	0.290314	0.0839695	0.0235376	0.00920856	0.119725	0.0795725	0.0044924	0.0270074	0.0272822	0.0859923	0.0978261	0.00770284	0.116189	0.0543055	0.0386084	0.0445163	0.0306892	0.0185018	0.0202717	0.0084973	0.0904523	0.0170756	0.148562	0.0700417	0.126003	0.0148798	0.0532446	0.230827	0.0984392	0.0276114	0.0596462	0.0173448	0.0348884	0.0283098	0.0575945	0.0201858	0.0358496	0.0133686	0.0558242	0.129855	0.0958126	0.010361	0.0258634	0.000497504	0.0501952	0.0526672	0.0774383	0.0800745	0.0894929	0.000677797	0.114965	0.011469	0.0145828	0.0203007	0.0214287	0.0944376	0.00974594	0.000248481	0.0507799	0.0372623	0.0132581	0.00167061	0.148498	0.0206758	0.0278258	0.132188	0.0280256	0.0813964	0.0155795	0.0161758	0.0250433	0.0243865	0.0229264	0.0023984	0.0573701	0.0273066	0.0593966	0.0385208	0.00373374	0.00549977	0.0153147	0.00810527	0.017914	0.112815	0.0186831	0.0248868	0.0468241	0.0370665	0.132071	0.0507507	0.0532434	0.0375536	0.151466	0.0105095	0.0142508	0.0255533	0.0286798	0.0553003	0.0159948	0.00448354	0.00175408	0.0228057	0.0151573	0.00085573	0.00514447	0.00519683	0.0163802	0.0186343	0.00146727	0.0221322	0.0103443	0.00735428	0.00847965	0.00584581	0.00352431	0.00386144	0.0016186	0.0172297	0.00325263	0.0282986	0.0133418	0.0240015	0.00283437	0.0101423	0.0439688	0.0187511	0.00525954	0.0113617	0.00330391	0.00664569	0.00539256	0.0109708	0.00384507	0.00682877	0.00254651	0.0106336	0.0247354	0.0182508	0.0019736	0.00492657	9.47666e-05	0.00956139	0.0100323	0.0147508	0.0152529	0.017047	0.00012911	0.0218991	0.00218466	0.00277778	0.00386697	0.00408183	0.0179889	0.00185645	4.73317e-05	0.00967277	0.00709787	0.00252545	0.000318225	0.0282866	0.00393841	0.00530037	0.0251797	0.00533843	0.0155047	0.00296766	0.00308124	0.00477036	0.00464525	0.00436711	0.000456857	0.0109281	0.00520147	0.0113141	0.00733761	0.000711219	0.00104762	0.00291721	0.00154392	0.00341233	0.0214895	0.00355884	0.00474054	0.00891924	0.00706057	0.0251574	0.00966721	0.010142	0.00715336	0.0288518	0.933852	0.980028	1.01695	1.06723	5.249781
3312	-1592.995	-1758.162	165.1667	0.4214344	0.0581456	0.105209	0.0502361	0.232378	0.18901	0.05841	0.0298655	0.0380486	0.154806	0.0855754	0.000822129	0.0133575	0.040048	0.150613	0.0870425	0.0160253	0.128993	0.0511503	0.0370703	0.0350307	0.010792	0.0348398	0.011106	0.015338	0.0613528	0.0158219	0.04253	0.0310774	0.148619	0.00415191	0.0730135	0.153502	0.199782	0.0358393	0.0219606	0.0208783	0.120053	0.0415413	0.0474306	0.0230899	0.0154481	0.0211964	0.0506932	0.0469362	0.0930786	0.0406335	0.00844951	0.000147658	0.0736917	0.0183172	0.156278	0.117954	0.129742	0.0022559	0.116103	0.0131949	0.00657731	0.0532556	0.0268177	0.0337563	0.00177405	0.00283465	0.099089	0.0293162	0.00801808	0.00959124	0.152689	0.0862527	0.00832922	0.141235	0.0713194	0.118604	0.0510815	0.0266366	0.0178471	0.0422863	0.0253689	0.0029918	0.128175	0.0765517	0.0736863	0.0115423	0.0010642	0.0273307	0.0136148	0.00495296	0.0550591	0.0551764	0.040336	0.0435387	0.0548902	0.0904175	0.142893	0.133665	0.0394002	0.0402882	0.118884	0.0101196	0.0183105	0.00874308	0.040443	0.0328953	0.0101657	0.00519779	0.00662196	0.0269424	0.0148935	0.000143083	0.00232473	0.00696995	0.0262127	0.0151489	0.00278904	0.02245	0.00890219	0.0064517	0.00609673	0.00187823	0.00606352	0.00193288	0.00266942	0.0106778	0.00275363	0.00740191	0.00540871	0.0258656	0.000722597	0.0127072	0.0267155	0.0347701	0.00623747	0.00382202	0.00363366	0.020894	0.00722984	0.00825481	0.00401856	0.00268857	0.00368901	0.00882263	0.00816877	0.0161994	0.00707184	0.00147055	2.56983e-05	0.0128253	0.00318793	0.0271986	0.0205286	0.0225803	0.000392617	0.0202065	0.00229644	0.00114471	0.0092686	0.00466734	0.00587493	0.000308755	0.000493342	0.0172454	0.00510218	0.00139546	0.00166926	0.0265739	0.0150114	0.00144961	0.0245805	0.0124124	0.0206418	0.00889021	0.00463582	0.00310611	0.00735949	0.0044152	0.000520692	0.0223075	0.013323	0.0128243	0.00200882	0.000185214	0.00475663	0.00236952	0.000862013	0.00958246	0.00960289	0.00702007	0.00757747	0.00955307	0.0157362	0.0248691	0.023263	0.0068572	0.00701175	0.0206905	0.563493	0.800044	1.04653	1.48586	5.745815
3348	-1598.434	-1763.134	164.6995	0.3321985	0.0720257	0.091479	0.0828528	0.0926521	0.254955	0.0398594	0.00774028	0.0193286	0.109557	0.0326201	0.00328103	0.0345903	0.00943817	0.146019	0.101798	0.0214962	0.0896595	0.0135917	0.0979661	0.115107	0.0539626	0.0342016	0.0217992	0.0224225	0.114458	0.00901655	0.0640322	0.0494358	0.238304	0.0177761	0.0696113	0.31515	0.068762	0.0115524	0.0831608	0.0316215	0.078726	0.0334586	0.121095	0.0249135	0.0408974	0.0382357	0.00966252	0.0794095	0.0614144	0.0714856	0.0134283	0.00121892	0.0285274	0.0840407	0.0882289	0.0628507	0.0512273	0.00303859	0.0507883	0.0663291	0.00815537	0.0761775	0.0779249	0.0958612	0.0363491	0.0105422	0.105137	0.0421277	0.0501708	0.00351152	0.152195	0.0241611	0.0143863	0.135393	0.0452818	0.124026	0.00901697	0.0286733	0.0139737	0.0201482	0.011062	0.0026573	0.188365	0.0729847	0.0929765	0.0145867	0.00438109	0.0449332	0.0516184	0.00622183	0.0413977	0.103808	0.0673077	0.0443192	0.0317611	0.168171	0.0395864	0.204331	0.0452319	0.00251642	0.0881062	0.0119055	0.015121	0.0136951	0.0153149	0.0421427	0.00658855	0.00127943	0.00319491	0.0181092	0.00539193	0.000542337	0.0057176	0.00156008	0.0241362	0.0168267	0.00355321	0.0148202	0.00224663	0.0161933	0.0190266	0.00891973	0.00565335	0.00360329	0.00370633	0.0189193	0.00149039	0.0105842	0.00817148	0.0393904	0.00293829	0.0115064	0.0520927	0.011366	0.00190956	0.013746	0.00522688	0.013013	0.00553054	0.0200164	0.00411806	0.00676013	0.00632016	0.00159716	0.013126	0.0101515	0.0118162	0.00221963	0.00020148	0.00471542	0.0138915	0.0145838	0.0103889	0.0084676	0.000502264	0.00839503	0.0109639	0.00134804	0.0125917	0.0128806	0.0158454	0.00600832	0.00174256	0.0173786	0.00696348	0.00829297	0.000580437	0.025157	0.00399371	0.00237797	0.0223798	0.00748485	0.0205009	0.00149046	0.00473955	0.00230977	0.0033304	0.00182849	0.000439238	0.0311358	0.012064	0.0153685	0.0024111	0.000724171	0.00742722	0.00853225	0.00102844	0.00684282	0.017159	0.0111256	0.00732573	0.00524995	0.0277978	0.00654342	0.0337749	0.00747659	0.00041595	0.0145635	0.645763	0.851267	1.05198	1.38675	6.049798
3384	-1600.53	-1764.886	164.3556	0.5145552	0.100541	0.11979	0.0517706	0.162597	0.209538	0.117148	0.0277462	0.016873	0.105093	0.00995018	0.00875386	0.0043085	0.029011	0.128927	0.157112	0.0106879	0.136796	0.051207	0.0372372	0.066039	0.0742692	0.0213408	0.0223507	0.0474458	0.0631372	0.0616285	0.073634	0.0904644	0.150518	0.0134559	0.0743679	0.285071	0.0941235	0.0258701	0.0579774	0.0181009	0.104105	0.044288	0.103774	0.034061	0.0218643	0.0517445	0.0339505	0.104333	0.0684108	0.0342708	0.0108421	0.022817	0.0334951	0.0582464	0.0573225	0.149677	0.0213699	0.00849355	0.0931741	0.0239012	0.0361998	0.0459221	0.154621	0.0731879	0.0518276	0.0465981	0.0506015	0.0218014	0.0145438	0.00149273	0.101657	0.0607963	0.00872635	0.174279	0.0203703	0.131061	0.0829145	0.00700564	0.0215495	0.0668793	0.0146832	0.0287315	0.0479053	0.0884953	0.110937	0.00130797	0.0150796	0.0294875	0.0568682	0.0120671	0.0734833	0.192929	0.0753477	0.0507705	0.000738887	0.0697878	0.0576341	0.0232426	0.0276295	0.0187114	0.164915	0.0163806	0.0195168	0.00843471	0.026491	0.0341389	0.0190863	0.00452054	0.00274903	0.0171223	0.00162113	0.00142622	0.000701961	0.00472661	0.0210054	0.0255974	0.00174133	0.0222875	0.00834288	0.00606685	0.0107594	0.0121003	0.00347695	0.00364148	0.00773009	0.0102866	0.0100408	0.0119968	0.0147389	0.0245231	0.0021923	0.0121164	0.046445	0.015335	0.00421487	0.00944595	0.00294908	0.0169612	0.0072156	0.0169074	0.00554937	0.00356223	0.00843045	0.00553137	0.0169984	0.0111458	0.00558355	0.00176644	0.00371744	0.00545717	0.00948976	0.00933925	0.024386	0.00348168	0.00138381	0.0151803	0.00389409	0.00589783	0.00748184	0.0251915	0.0119241	0.00844398	0.00759198	0.00824422	0.00355198	0.00236954	0.000243203	0.0165625	0.00990521	0.00142174	0.0283943	0.00331882	0.0213531	0.0135088	0.00114139	0.00351095	0.0108963	0.00239226	0.00468106	0.00780494	0.0144181	0.0180743	0.000213101	0.00245684	0.00480423	0.00926522	0.00196603	0.0119722	0.0314329	0.012276	0.00827176	0.000120383	0.0113701	0.00939001	0.00378678	0.00450152	0.00304855	0.0268688	0.484663	0.743534	1.03208	1.58334	6.13781
3420	-1602.847	-1769.177	166.3304	0.2568147	0.0527185	0.0783708	0.0537089	0.104349	0.20957	0.0857949	0.0195618	0.0228482	0.117755	0.0368539	0.00960048	0.000931802	0.0467556	0.124891	0.201134	0.0234345	0.0756945	0.0740712	0.0621939	0.0411603	0.0317376	0.0493052	0.029195	0.0488142	0.0265861	0.0563499	0.0339192	0.0722179	0.207999	0.042422	0.0228752	0.113448	0.0693892	0.0302624	0.0717771	0.021786	0.0181279	0.056753	0.0576618	0.020991	0.0166365	0.0319569	0.0314237	0.0462842	0.0570464	0.044423	0.0126611	0.00678284	0.0319017	0.0642428	0.0495882	0.0135177	0.0155357	0.000979724	0.0239083	0.0724983	0.0607988	0.0740635	0.0027118	0.00849038	0.133821	0.0442336	0.0629973	0.00537768	0.0361231	0.00708833	0.0674705	0.0464733	0.000811374	0.0370666	0.000357466	0.0397017	0.0320889	0.0324316	0.106065	0.151295	0.0802396	0.0104204	0.0135593	0.0456092	0.109677	0.00200362	0.0738779	0.0526008	0.0157022	0.00586464	0.0606115	0.0517921	0.069882	0.164208	0.020456	0.00263737	0.0123478	0.14005	0.154143	0.0601676	0.0582478	0.010146	0.015083	0.0103366	0.0200826	0.0403332	0.0165118	0.0037648	0.0043973	0.0226628	0.00709278	0.00184768	0.000179332	0.00899844	0.0240362	0.0387097	0.00451013	0.0145679	0.0142555	0.0119696	0.00792159	0.00610811	0.00948913	0.00561877	0.00939463	0.00511667	0.0108449	0.00652799	0.0138988	0.0400308	0.0081644	0.00440248	0.0218339	0.0133544	0.00582421	0.013814	0.00419287	0.00348883	0.0109225	0.0110974	0.00403987	0.00320181	0.00615033	0.00604772	0.00890771	0.010979	0.00854952	0.00243671	0.00130541	0.0061397	0.012364	0.00954359	0.00260157	0.00298995	0.000188555	0.00460132	0.0139528	0.0117011	0.014254	0.000521904	0.00163403	0.0257547	0.00851305	0.0121243	0.00103497	0.00695215	0.0013642	0.0129852	0.00894412	0.000156155	0.00713372	6.87968e-05	0.00764087	0.00617574	0.00624168	0.0204129	0.0291178	0.0154427	0.00200548	0.00260957	0.00877781	0.0211081	0.00038561	0.0142183	0.0101234	0.00302199	0.00112869	0.0116651	0.00996774	0.0134493	0.0316029	0.00393691	0.000507581	0.00237642	0.0269536	0.0296659	0.0115797	0.0112102	0.720072	0.891537	1.05007	1.30011	5.195968
3456	-1598.663	-1765.572	166.9098	0.358733	0.0249324	0.0668319	0.0463409	0.101368	0.248576	0.129787	0.0261972	0.00905307	0.0343397	0.012033	0.0111442	0.0131198	0.0153052	0.0629344	0.108223	0.00477542	0.0443085	0.034596	0.0388204	0.046523	0.0596454	0.0419041	0.0185505	0.00746848	0.0163636	0.0401612	0.0617079	0.0470658	0.213907	0.00447277	0.0396117	0.194598	0.085895	0.022388	0.0837149	0.0156319	0.0713623	0.0502057	0.049228	0.0265162	0.0325813	0.0787485	0.0844743	0.0413923	0.0234829	0.0257006	0.0142239	0.00811244	0.0207782	0.111572	0.00480719	0.00930089	0.00430818	0.0141787	0.0413196	0.118572	0.0448251	0.0718824	0.113469	0.055592	0.147526	0.0276324	0.0636252	0.00902523	0.0531963	0.0127785	0.00304557	0.00839036	0.00742463	0.0546639	0.0568018	0.035237	0.00415784	0.0781249	0.00415059	0.196508	0.0135922	0.0298831	0.0212096	0.0456885	0.114663	0.0675619	0.066727	0.070376	0.00281762	0.0182261	0.0705399	0.0691275	0.166931	0.027122	0.0326367	0.00129428	0.0103583	0.000475737	0.0391952	0.0301817	0.00768345	0.00517538	0.0138727	0.00961927	0.0210416	0.0515984	0.0269406	0.00543792	0.0018792	0.0071281	0.00249776	0.00231327	0.00272336	0.003177	0.0130637	0.0224646	0.000991263	0.00919739	0.0071813	0.0080582	0.00965707	0.012381	0.0086983	0.00385064	0.00155028	0.0033967	0.00833652	0.0128091	0.00976973	0.044402	0.000928441	0.00822245	0.0403939	0.0178298	0.00464721	0.0173772	0.00324481	0.0148131	0.0104215	0.0102186	0.00550414	0.00676309	0.0163463	0.0175349	0.00859205	0.00487449	0.00533484	0.00295253	0.00168395	0.00431306	0.0231596	0.000997857	0.00193064	0.000894275	0.00294315	0.00857696	0.0246127	0.00930462	0.0149211	0.0235535	0.0115396	0.0306229	0.00573582	0.0132071	0.00187342	0.0110423	0.00265252	0.000632188	0.00174164	0.00154118	0.0113469	0.0117907	0.00731437	0.00086307	0.0162169	0.000861564	0.0407904	0.00282141	0.00620302	0.00440262	0.00948385	0.0238014	0.0140242	0.0138509	0.0146084	0.00058487	0.00378331	0.0146424	0.0143492	0.0346509	0.00562988	0.0067746	0.000268661	0.00215013	9.87516e-05	0.00813599	0.00626501	0.0015949	0.620634	0.836398	1.05123	1.41669	4.817508
3492	-1603.167	-1768.674	165.5065	0.2255639	0.00750155	0.0772296	0.107757	0.109623	0.153786	0.0610339	0.0187209	0.0292105	0.152671	0.00911684	0.0250678	0.0214697	0.150547	0.205038	0.113647	0.0174094	0.0624569	0.0647753	0.049472	0.064133	0.0636502	0.0199709	0.0601281	0.0111108	0.0940138	0.0260089	0.0488375	0.0367425	0.180358	0.0233933	0.0494434	0.137826	0.11886	0.0210244	0.0751929	0.0132443	0.101483	0.0495799	0.0430798	0.0274717	0.051325	0.0523143	0.0229091	0.144731	0.059148	0.0154508	0.0100565	0.0089175	0.0340754	0.0630332	0.0286853	0.003688	0.00473571	0.000848152	0.0192083	0.0874408	0.0545193	0.0549264	0.12473	0.0525638	0.193936	0.106843	0.0638204	0.0060865	0.0492422	0.0559385	0.00656708	0.00486512	0.00543117	0.119557	0.0758171	0.0565571	0.0211296	0.147939	0.0201825	0.165661	0.00997361	0.0394277	0.0223761	0.0290713	0.0998777	0.0617509	0.0525889	0.096107	0.00651628	0.0660876	0.0714381	0.0292445	0.0854235	0.0768416	0.043955	0.00569688	0.0637648	0.0486647	0.0343096	0.0216988	0.0071757	0.00132373	0.0136281	0.0190149	0.0193442	0.0271372	0.0107701	0.00330352	0.00515453	0.0269405	0.00160877	0.00442351	0.00378858	0.0265657	0.0361814	0.0200543	0.00307209	0.0110212	0.0114304	0.00872991	0.011317	0.0112318	0.00352409	0.0106103	0.00196063	0.0165898	0.00458958	0.00861794	0.00648363	0.0318262	0.00412802	0.00872485	0.024321	0.0209743	0.00370999	0.0132687	0.00233711	0.0179079	0.00874896	0.00760194	0.00484771	0.00905689	0.00923147	0.00404258	0.0255395	0.0104373	0.00272647	0.00177458	0.0015736	0.00601299	0.0111229	0.00506186	0.00065079	0.00083567	0.000149666	0.00338953	0.0154299	0.00962057	0.00969241	0.02201	0.0092755	0.0342223	0.0188536	0.0112619	0.00107403	0.00868936	0.009871	0.00115884	0.000858506	0.000958393	0.0210972	0.0133788	0.00998015	0.00372857	0.0261055	0.00356144	0.0292328	0.00175996	0.00695748	0.00394852	0.00512998	0.0176246	0.0108967	0.00927991	0.0169592	0.00114987	0.0116619	0.0126061	0.00516053	0.015074	0.0135596	0.00775637	0.00100528	0.011252	0.00858745	0.00605433	0.00382901	0.00126624	0.752077	0.907272	1.04753	1.26369	5.666955
3528	-1602.91	-1768.992	166.0826	0.3100893	0.132024	0.0476172	0.052596	0.0967768	0.154852	0.104649	0.0324792	0.0330799	0.148334	0.0307793	0.0225902	0.0234549	0.0654015	0.126662	0.0672275	0.0025844	0.101787	0.0138719	0.043766	0.0377865	0.04745	0.0130725	0.00936345	0.0249379	0.159613	0.025807	0.0600185	0.0452379	0.239908	0.0478883	0.0437141	0.218521	0.14721	0.0407107	0.0511533	0.0163463	0.047208	0.0297557	0.0768146	0.0275996	0.0662384	0.105018	0.0654514	0.0809374	0.0250171	0.00731449	0.0395149	0.0114504	0.0502456	0.13452	0.016141	0.0775423	0.0638882	0.00885394	0.0241055	0.00361329	0.0687858	0.0185455	0.00608952	0.0138633	0.0194324	0.0997965	0.0224247	0.125851	0.0580568	0.107548	0.0255653	0.0632029	0.000937722	0.101783	0.0473151	0.0532187	0.00286102	0.0537295	0.0220826	0.161279	0.0277177	0.0282359	0.00640892	0.0167638	0.0616593	0.00412065	0.0270773	0.0465002	0.00377222	0.0470983	0.00684775	0.0730624	0.0562392	0.0830986	0.0615522	0.0221789	0.0107588	0.0677919	0.0134803	0.0363689	0.0398495	0.024894	0.00897853	0.00991731	0.0182479	0.0291984	0.0197322	0.00612417	0.00623742	0.0279694	0.00580363	0.00425953	0.00442258	0.0123319	0.023883	0.0126762	0.000487306	0.0191925	0.00261564	0.00825237	0.00712489	0.008947	0.00246491	0.00176554	0.00470221	0.0300961	0.00486607	0.0113169	0.0085299	0.0452362	0.00902965	0.00824258	0.0412035	0.0277575	0.00767627	0.00964528	0.0030822	0.00890138	0.00561063	0.0144839	0.00520408	0.0124897	0.0198018	0.0123413	0.0152613	0.00471714	0.00137919	0.00745079	0.00215904	0.00947413	0.0253645	0.00304349	0.0146211	0.0120465	0.00166947	0.00454525	0.000681309	0.01297	0.00349687	0.00114822	0.00261402	0.00366411	0.0188173	0.00422832	0.0237299	0.010947	0.0202788	0.00482051	0.0119173	0.000176813	0.0191919	0.00892158	0.0100347	0.000539463	0.010131	0.00416382	0.0304102	0.00522635	0.00532405	0.00120844	0.00316093	0.0116263	0.000776976	0.00510561	0.00876791	0.000711277	0.00888069	0.00129119	0.0137764	0.0106043	0.0156688	0.0116061	0.00418197	0.00202864	0.0127826	0.0025418	0.0068576	0.00751388	0.667118	0.863394	1.05204	1.36156	5.303451
