Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1601.837	-1768.334	166.4974	1.574653	4.366603
2832	-1604.667	-1771.7	167.0327	1.695932	3.993686
2838	-1617.263	-1784.299	167.0354	1.693274	3.993686
2844	-1631.36	-1797.967	166.6072	1.702353	4.232225
2850	-1627.813	-1794.736	166.9237	1.802669	3.994955
2856	-1615.997	-1782.489	166.4916	1.802669	4.24092
2862	-1609.378	-1776.862	167.4846	1.781474	3.684705
2868	-1604.471	-1771.532	167.0615	1.953139	3.829703
2874	-1593.273	-1761.161	167.8888	1.997614	3.322869
2880	-1596.418	-1763.24	166.8229	1.758211	4.077863
2886	-1596.749	-1763.605	166.8557	1.725429	4.077863
2892	-1601.483	-1768.711	167.2282	1.910639	3.758168
2898	-1609.372	-1776.985	167.6134	1.588198	3.721988
2904	-1620.725	-1787.695	166.9702	1.707982	4.022491
2910	-1608.351	-1775.482	167.1313	1.82949	3.860657
2916	-1612.885	-1780.042	167.1567	1.804132	3.860657
2922	-1622.731	-1789.674	166.9426	1.863824	3.949198
2928	-1619.779	-1786.85	167.0712	1.843294	3.887219
2934	-1616.476	-1784.008	167.5313	2.047938	3.502798
2940	-1605.726	-1772.889	167.1626	1.717571	3.906933
2946	-1619.608	-1786.062	166.4537	1.629453	4.360358
2952	-1632.844	-1799.856	167.0123	1.68911	4.009221
2958	-1613.125	-1780.132	167.0077	1.926306	3.876037
2964	-1612.337	-1779.174	166.8369	1.832645	4.027428
2970	-1608.01	-1774.996	166.9867	2.086097	3.796237
2976	-1606.843	-1774.195	167.3522	1.806035	3.746994
2982	-1605.521	-1772.679	167.1586	1.713394	3.911601
2988	-1607.887	-1774.731	166.8441	1.776378	4.055417
2994	-1597.553	-1764.783	167.2296	1.777859	3.833838
3000	-1596.952	-1764.093	167.1415	1.731072	3.911281
3006	-1600.596	-1767.633	167.0374	1.731072	3.97091
3012	-1611.468	-1779.079	167.6101	1.955096	3.510975
3018	-1607.113	-1774.071	166.9578	1.783784	3.986305
3024	-1615.171	-1782.463	167.2921	2.211126	3.547102
3030	-1619.759	-1787.104	167.3452	2.088741	3.587398
3036	-1613.063	-1780.588	167.5247	2.362286	3.322482
3042	-1617.5	-1785.673	168.1737	1.907224	3.208005
3048	-1603.821	-1771.045	167.2239	1.922786	3.753639
3054	-1606.747	-1773.692	166.9445	1.792073	3.989161
3060	-1613.241	-1779.968	166.7272	2.009375	3.989161
3066	-1601.041	-1768.089	167.0473	1.882738	3.878327
3072	-1609.38	-1776.409	167.0293	2.025709	3.806509
3078	-1615.42	-1783.335	167.915	2.089367	3.253305
3084	-1612.216	-1778.669	166.4523	1.74361	4.296602
3090	-1617.74	-1784.499	166.7583	1.797364	4.092354
3096	-1628.73	-1795.344	166.6137	1.942028	4.092354
3102	-1616.286	-1783.013	166.7277	1.711886	4.158425
3108	-1609.421	-1776.06	166.6387	1.800844	4.158425
3114	-1612.248	-1778.847	166.599	1.840581	4.158425
3120	-1614.469	-1781.003	166.5339	1.774386	4.232938
3126	-1612.093	-1779.116	167.0227	1.744762	3.971485
3132	-1621.477	-1788.599	167.1228	1.965529	3.787295
3138	-1619.937	-1787.226	167.2888	1.827867	3.770951
3144	-1612.03	-1779.172	167.1426	1.804699	3.868391
3150	-1623.201	-1790.074	166.8735	1.98115	3.921571
3156	-1618.946	-1785.726	166.7799	1.913169	4.014006
3162	-1618.002	-1785.141	167.1395	1.916811	3.805764
3168	-1608.667	-1776.137	167.4697	1.916811	3.614935
3174	-1608.169	-1775.358	167.1891	1.708724	3.896789
3180	-1603.912	-1770.31	166.3981	1.636723	4.38762
3186	-1605.252	-1771.671	166.4189	1.667666	4.358404
3192	-1608.093	-1774.329	166.2356	1.560512	4.522043
3198	-1608.356	-1775.227	166.8711	1.684778	4.092264
3204	-1598.939	-1765.809	166.8699	1.685935	4.092264
3210	-1608.274	-1775.962	167.6884	1.826589	3.540253
3216	-1614.431	-1782.088	167.6574	1.801779	3.572733
3222	-1612.906	-1780.495	167.5895	1.869625	3.572733
3228	-1613.885	-1781.436	167.551	1.977098	3.532606
3234	-1629.289	-1797.377	168.0872	2.18693	3.093164
3240	-1607.309	-1775.247	167.9379	2.347707	3.086303
3246	-1619.105	-1786.578	167.4726	2.373636	3.346483
3252	-1619.489	-1786.784	167.2944	2.000405	3.668085
3258	-1616.762	-1783.626	166.8643	1.843518	4.005577
3264	-1618.355	-1785.535	167.1797	1.9261	3.777209
3270	-1616.763	-1783.279	166.516	1.830198	4.211459
3276	-1624.313	-1790.914	166.6015	1.544927	4.324614
3282	-1619.2	-1785.951	166.7506	1.999014	3.981679
3288	-1610.094	-1777.419	167.325	1.794931	3.769081
3294	-1610.507	-1777.279	166.7719	1.568273	4.21486
3300	-1601.783	-1768.458	166.675	1.705626	4.191914
3306	-1601.093	-1767.739	166.6461	1.770713	4.171331
3312	-1611.497	-1778.082	166.5843	1.784147	4.198823
3318	-1609.467	-1776.718	167.2514	2.050594	3.663899
3324	-1613.939	-1781.666	167.7274	1.946993	3.447228
3330	-1611.111	-1778.622	167.5117	1.939888	3.577142
3336	-1611.194	-1778.8	167.6068	1.844745	3.577142
3342	-1618.78	-1786.302	167.5228	1.928813	3.577142
3348	-1621.022	-1788.837	167.8152	1.833546	3.462226
3354	-1615.913	-1783.659	167.7459	1.847955	3.494287
3360	-1607.414	-1774.747	167.3328	1.80247	3.760221
3366	-1601.637	-1769.075	167.4382	1.800618	3.700451
3372	-1603.272	-1769.972	166.7005	1.891198	4.071865
3378	-1599.507	-1766.712	167.2055	1.598964	3.950292
3384	-1604.925	-1771.084	166.159	1.598964	4.543533
3390	-1607.635	-1774.667	167.0321	1.78912	3.940702
3396	-1623.556	-1789.995	166.4398	1.602146	4.383589
3402	-1606.549	-1773.253	166.7043	1.875755	4.0785
3408	-1600.37	-1767.987	167.6171	1.875755	3.553149
3414	-1609.909	-1777.205	167.2963	1.976471	3.680797
3420	-1607.948	-1775.036	167.0884	1.927094	3.829222
3426	-1611.254	-1778.391	167.1372	2.189707	3.649452
3432	-1605.059	-1772.688	167.6285	1.933481	3.512875
3438	-1597.601	-1765.398	167.7973	1.76525	3.512508
3444	-1593.734	-1760.71	166.9757	1.864623	3.929754
3450	-1592.56	-1759.533	166.9729	1.867441	3.929754
3456	-1603.892	-1771.197	167.3046	1.864168	3.740917
3462	-1595.952	-1763.204	167.2525	1.821425	3.795596
3468	-1595.664	-1762.299	166.6345	1.579138	4.28659
3474	-1602.878	-1769.407	166.5286	1.684954	4.28659
3480	-1598.363	-1765.462	167.0996	1.623787	3.996658
3486	-1605.558	-1772.996	167.4381	1.703833	3.756384
3492	-1607.949	-1775.464	167.5145	2.005273	3.537436
3498	-1614.852	-1782.2	167.3476	2.095603	3.581994
3504	-1616.137	-1782.68	166.543	1.640741	4.30347
3510	-1603.958	-1770.513	166.555	1.575856	4.333361
3516	-1610.752	-1776.673	165.9207	1.567783	4.694617
3522	-1635.43	-1802.381	166.9514	1.896769	3.925258
3528	-1610.674	-1777.712	167.0386	1.780265	3.942054
3534	-1626.195	-1792.78	166.5857	1.731455	4.227925
3540	-1615.306	-1781.939	166.6331	1.731455	4.201041
3546	-1613.329	-1780.266	166.9371	1.743703	4.021009
3552	-1612.792	-1780.154	167.3619	2.01759	3.619003
3558	-1609.935	-1777.095	167.1601	1.91539	3.7947
3564	-1609.421	-1776.382	166.9613	1.839533	3.952361
3570	-1623.369	-1789.844	166.4756	1.775441	4.265367
3576	-1630.241	-1796.433	166.1913	1.532645	4.562589
3582	-1611.294	-1778.462	167.1677	1.681192	3.924854
3588	-1621.988	-1789.68	167.6919	2.122226	3.365367
3594	-1623.643	-1790.264	166.6208	1.842333	4.145057
3600	-1616.641	-1783.791	167.1501	2.121594	3.681456
3606	-1607.917	-1775.177	167.2598	2.121594	3.617871
3612	-1610.654	-1777.927	167.2731	1.734601	3.833728
3618	-1606.595	-1773.048	166.4528	1.753729	4.290581
3624	-1609.606	-1776.747	167.1409	2.203244	3.63949
3630	-1607.296	-1774.623	167.3276	2.016559	3.63949
3636	-1601.746	-1769.52	167.7741	2.018797	3.377824
3642	-1593.572	-1761.193	167.6212	1.869734	3.554223
3648	-1605.324	-1772.182	166.8575	1.857827	4.001269
3654	-1605.324	-1772.5	167.1754	2.080533	3.690576
3660	-1600.12	-1767.811	167.6906	1.870781	3.513188
3666	-1596.436	-1764.059	167.6231	1.95898	3.501119
3672	-1597.311	-1765.151	167.8399	2.047313	3.32239
3678	-1598.288	-1765.905	167.6176	2.146257	3.394838
3684	-1602.917	-1770.637	167.7193	1.998901	3.421568
3690	-1596.508	-1763.725	167.2161	1.906428	3.767597
3696	-1597.893	-1765.438	167.5452	1.96178	3.544907
3702	-1600.684	-1768.229	167.5452	1.96178	3.544907
3708	-1612.586	-1779.532	166.9463	2.065145	3.831552
3714	-1609.811	-1776.874	167.0629	1.895472	3.862082
3720	-1619.11	-1786.667	167.5568	2.059087	3.481416
3726	-1601.933	-1769.835	167.9026	1.956952	3.338641
3732	-1608.828	-1776.883	168.0551	2.211437	3.097713
3738	-1600.085	-1767.815	167.7299	2.347053	3.210341
3744	-1599.645	-1767.333	167.6883	2.467211	3.163785
3750	-1616.816	-1784.504	167.6883	2.467211	3.163785
3756	-1604.625	-1772.295	167.6702	2.195703	3.334934
3762	-1623.723	-1791.164	167.4406	2.037078	3.561965
3768	-1610.172	-1777.181	167.0096	1.849235	3.919188
3774	-1616.939	-1783.863	166.9241	1.670832	4.070014
3780	-1611.723	-1778.666	166.9434	1.939975	3.905113
3786	-1607.206	-1774.298	167.0918	1.79155	3.905113
3792	-1615.139	-1781.971	166.8325	2.011129	3.927888
3798	-1621.008	-1788.784	167.776	1.884901	3.455142
3804	-1613.347	-1781.012	167.6651	2.222708	3.322048
3810	-1607.407	-1774.76	167.3525	1.951238	3.662899
3816	-1609.891	-1777.052	167.1613	2.084393	3.69647
3822	-1616.059	-1784.078	168.0197	2.076964	3.198658
3828	-1614.379	-1782.442	168.0631	2.167736	3.118971
3834	-1603.476	-1771.137	167.6614	2.31198	3.271594
3840	-1609.034	-1776.16	167.1267	2.006483	3.761462
3846	-1605.234	-1772.468	167.2335	1.899684	3.761462
3852	-1615.436	-1781.893	166.4574	1.555383	4.400085
3858	-1602.377	-1769.758	167.3809	1.694059	3.794976
3864	-1605.378	-1771.643	166.2646	1.423969	4.582498
3870	-1610.48	-1777.757	167.2767	1.613202	3.901332
3876	-1608.546	-1775.822	167.2767	1.613202	3.901332
3882	-1608.636	-1775.64	167.0045	1.746405	3.980963
3888	-1603.303	-1770.256	166.9528	1.932711	3.903858
3894	-1622.021	-1788.954	166.9334	2.056431	3.843954
3900	-1622.308	-1789.168	166.8598	2.007175	3.914523
3906	-1615.805	-1782.735	166.9295	1.937398	3.914523
3912	-1619.688	-1787.203	167.5152	1.927114	3.58249
3918	-1604.774	-1772.078	167.3044	1.927114	3.704711
3924	-1608.856	-1775.763	166.9071	1.856513	3.973679
3930	-1616.705	-1784.262	167.557	1.776739	3.645548
3936	-1609.978	-1776.316	166.3377	1.610544	4.436431
3942	-1603.088	-1770.426	167.3382	1.809731	3.752966
3948	-1605.524	-1772.7	167.1759	2.059243	3.702565
3954	-1608.067	-1775.295	167.2281	2.059243	3.672396
3960	-1606.232	-1773.92	167.6888	1.784337	3.564597
3966	-1610.499	-1777.291	166.7922	1.959896	3.980253
3972	-1610.298	-1777.207	166.9092	1.764396	4.025128
3978	-1608.982	-1775.764	166.7814	1.892184	4.025128
3984	-1614.832	-1781.631	166.7991	1.874483	4.025128
3990	-1603.917	-1770.735	166.8178	1.689415	4.119927
3996	-1597.184	-1764.19	167.0057	1.689415	4.012811
4002	-1600.028	-1767.19	167.1614	1.589885	3.980747
4008	-1607.321	-1774.261	166.9399	1.719498	4.033229
4014	-1603.252	-1769.599	166.3472	1.534088	4.474137
4020	-1602.806	-1768.947	166.1411	1.576632	4.566087
4026	-1602.651	-1769.261	166.6103	1.614425	4.280276
4032	-1599.566	-1766.4	166.8345	1.758589	4.071042
4038	-1597.295	-1764.498	167.2026	1.789997	3.842377
4044	-1593.934	-1761.121	167.1875	1.805136	3.842377
4050	-1599.911	-1766.696	166.7851	1.969137	3.979046
4056	-1588.404	-1756.004	167.6	2.105459	3.429053
4062	-1596.023	-1762.602	166.5788	1.59198	4.310799
4068	-1602.782	-1769.477	166.6946	1.837844	4.105602
4074	-1613.138	-1780.775	167.6368	2.064489	3.431515
4080	-1600.307	-1766.983	166.6759	1.829853	4.12077
4086	-1613.727	-1780.441	166.7141	1.791637	4.12077
4092	-1605.8	-1772.179	166.3791	1.794724	4.309076
4098	-1601.7	-1769.296	167.5963	1.914881	3.542449
4104	-1620.135	-1786.707	166.5719	2.070594	4.042873
4110	-1610.271	-1777.467	167.1962	1.741445	3.873985
4116	-1609.185	-1775.825	166.6404	1.528391	4.311938
4122	-1609.22	-1776.112	166.8919	1.822723	4.001673
4128	-1620.565	-1787.533	166.9684	1.716052	4.018944
4134	-1612.729	-1779.314	166.5841	1.829321	4.173269
4140	-1615.082	-1782.062	166.9802	1.794319	3.967426
4146	-1613.243	-1780.276	167.0326	1.787807	3.94117
4152	-1616.772	-1783.997	167.2246	1.595774	3.94117
4158	-1606.074	-1772.535	166.4607	1.822291	4.247269
4164	-1591.408	-1758.508	167.1004	1.829461	3.87841
4170	-1597.139	-1764.292	167.1525	1.662098	3.944515
4176	-1596.723	-1763.781	167.0582	1.914505	3.853814
4182	-1606.198	-1773.461	167.2622	1.648271	3.889542
4188	-1602.034	-1769.031	166.9973	1.722722	3.99859
4194	-1607.191	-1774.427	167.2361	1.722722	3.861817
4200	-1600.587	-1767.224	166.6375	1.768683	4.177421
4206	-1598.134	-1765.222	167.0879	1.830463	3.88502
4212	-1624.03	-1791.26	167.23	1.889322	3.769437
4218	-1608.434	-1775.914	167.4798	1.889322	3.625002
4224	-1600.246	-1767.362	167.1154	1.8576	3.853645
4230	-1613.598	-1780.388	166.7904	2.27901	3.798176
4236	-1602.283	-1770.227	167.9441	2.144135	3.203695
4242	-1607.701	-1775.206	167.5043	1.963364	3.567787
4248	-1609.717	-1776.347	166.6301	2.078285	4.005249
4254	-1606.106	-1773.795	167.6888	1.825328	3.540742
4260	-1611.328	-1778.846	167.5178	1.996358	3.540742
4266	-1610.26	-1777.034	166.7738	1.910769	4.018876
4272	-1614.356	-1781.759	167.4034	1.910769	3.656833
4278	-1612.775	-1779.957	167.182	1.833294	3.829344
4284	-1607.954	-1775.459	167.5049	2.124499	3.473524
4290	-1611.773	-1778.948	167.1745	1.74283	3.885612
4296	-1619.982	-1786.741	166.7595	1.571781	4.219882
4302	-1620.569	-1787.227	166.6577	1.877842	4.103806
4308	-1609.335	-1776.78	167.445	1.968821	3.599066
4314	-1607.904	-1774.769	166.865	1.999644	3.915808
4320	-1614.802	-1782.078	167.276	1.806845	3.79046
4326	-1627.42	-1795.037	167.6171	2.373783	3.261227
4332	-1622.209	-1789.845	167.6362	2.373783	3.249959
4338	-1637.094	-1804.697	167.6026	2.032603	3.470141
4344	-1623.734	-1790.865	167.131	2.303769	3.586886
4350	-1606.167	-1773.552	167.3848	1.937619	3.652082
4356	-1607.985	-1775.815	167.8303	1.898567	3.415363
4362	-1604.889	-1772.082	167.1933	1.898567	3.785281
4368	-1607.134	-1774.116	166.9821	1.964753	3.868667
4374	-1605.345	-1772.386	167.0406	1.788699	3.936071
4380	-1608.209	-1775.428	167.2187	1.788699	3.833855
4386	-1607.516	-1774.754	167.238	1.769442	3.833855
4392	-1606.101	-1773.47	167.3692	1.982991	3.634812
4398	-1610.117	-1777.465	167.348	2.003661	3.635122
4404	-1603.467	-1770.978	167.5111	1.855802	3.626278
4410	-1600.146	-1767.747	167.6006	2.032072	3.471631
4416	-1604.024	-1771.183	167.1589	1.963919	3.767417
4422	-1631.769	-1798.915	167.1461	1.886803	3.819199
4428	-1619.302	-1786.372	167.07	1.886803	3.862967
4434	-1610.838	-1777.908	167.07	1.886803	3.862967
4440	-1612.548	-1780.006	167.4575	2.013848	3.565623
4446	-1622.235	-1789.455	167.2206	2.028847	3.694326
4452	-1607.543	-1774.659	167.116	1.699431	3.944051
4458	-1618.546	-1785.347	166.8007	1.807647	4.06235
4464	-1621.923	-1788.224	166.3012	1.584883	4.471449
4470	-1626.659	-1792.948	166.2884	1.575392	4.483976
4476	-1633.904	-1799.729	165.8252	1.40391	4.839505
4482	-1609.759	-1776.716	166.9571	1.72767	4.018767
4488	-1605.304	-1772.337	167.0337	1.651029	4.018767
4494	-1599.975	-1766.793	166.8188	1.732496	4.094831
4500	-1623.436	-1790.707	167.2706	1.723141	3.841709
4506	-1616.607	-1783.722	167.1154	1.965488	3.791585
4512	-1619.115	-1785.754	166.6388	1.483981	4.337931
4518	-1611.02	-1777.48	166.46	1.483981	4.438826
4524	-1604.34	-1771.419	167.0789	1.547907	4.051825
4530	-1611.873	-1778.623	166.7502	1.783567	4.104859
4536	-1597.652	-1764.314	166.6624	1.855424	4.1139
4542	-1602.505	-1769.012	166.5072	1.796584	4.235489
4548	-1607.571	-1774.138	166.5664	1.763863	4.220495
4554	-1604.224	-1771.098	166.8747	1.837002	4.00338
4560	-1600.031	-1767.204	167.173	1.731572	3.892931
4566	-1611.615	-1778.648	167.0328	2.117048	3.751857
4572	-1615.52	-1783.169	167.6488	2.075968	3.41775
4578	-1612.056	-1779.701	167.6458	1.964797	3.484496
4584	-1606.928	-1774.155	167.2261	1.994068	3.711251
4590	-1592.418	-1759.633	167.215	1.895111	3.774769
4596	-1599.172	-1766.351	167.1791	1.930974	3.774769
4602	-1589.765	-1756.753	166.9886	2.121516	3.774769
4608	-1602.087	-1768.651	166.5642	1.908895	4.139389
4614	-1608.063	-1774.696	166.6333	1.534908	4.312294
4620	-1612.636	-1778.64	166.0046	1.534953	4.665997
4626	-1611.43	-1778.451	167.0204	2.039319	3.80376
4632	-1594.005	-1761.208	167.2032	1.809612	3.830763
4638	-1598.93	-1765.708	166.7784	1.776283	4.092943
4644	-1604.586	-1771.022	166.4367	1.676419	4.343386
4650	-1612.171	-1779.26	167.0896	1.564788	4.036074
4656	-1607.318	-1773.504	166.1866	1.511637	4.577077
4662	-1596.198	-1762.811	166.6127	1.61037	4.281213
4668	-1599.991	-1767.185	167.1933	1.639201	3.934242
4674	-1599.199	-1766.427	167.2284	1.878763	3.776448
4680	-1598.284	-1765.194	166.9098	1.768568	4.022411
4686	-1604.622	-1772.341	167.7192	1.816767	3.528016
4692	-1615.893	-1784.01	168.1169	2.205681	3.064234
4698	-1609.082	-1776.703	167.6209	2.318293	3.291782
4704	-1612.836	-1780.184	167.3479	2.197708	3.5224
4710	-1615.149	-1781.147	165.9984	1.47453	4.703328
4716	-1603.31	-1770.245	166.9348	1.47453	4.1756
4722	-1607.466	-1774.381	166.915	1.585777	4.123632
4728	-1612.066	-1778.991	166.9247	1.620018	4.09861
4734	-1611.709	-1778.494	166.7854	1.667359	4.150943
4740	-1599.999	-1766.656	166.6563	1.663451	4.226439
4746	-1605.137	-1772.235	167.0988	1.847137	3.869176
4752	-1605.259	-1772.652	167.393	1.805695	3.723646
4758	-1589.124	-1756.083	166.9587	1.632752	4.071989
4764	-1611.247	-1777.687	166.4401	1.84504	4.246057
4770	-1609.9	-1776.564	166.6638	1.621319	4.246057
4776	-1606.762	-1773.467	166.7051	1.743235	4.153427
4782	-1613.141	-1779.706	166.5651	1.883226	4.153427
4788	-1609.581	-1776.736	167.1543	1.883226	3.816536
4794	-1619.539	-1786.888	167.3485	1.6444	3.842237
4800	-1607.038	-1773.992	166.9537	2.0392	3.842237
4806	-1599.419	-1766.996	167.5764	2.142784	3.421019
4812	-1605.448	-1773.131	167.6831	2.036126	3.421019
4818	-1612.728	-1780.253	167.5253	2.08077	3.487173
4824	-1598.675	-1766.073	167.3983	2.078652	3.562398
4830	-1601.469	-1768.867	167.3987	2.07823	3.562398
4836	-1609.903	-1776.88	166.978	1.975419	3.864927
4842	-1600.272	-1767.121	166.8489	1.822968	4.026111
4848	-1595.934	-1762.651	166.7176	1.756435	4.138851
4854	-1601.095	-1767.388	166.2926	1.59398	4.471199
4860	-1615.059	-1781.634	166.5749	1.969399	4.098844
4866	-1621.298	-1787.036	165.7379	1.588869	4.785017
4872	-1611.719	-1778.314	166.5952	1.728013	4.224459
4878	-1619.332	-1785.433	166.1008	1.633974	4.556563
4884	-1609.15	-1775.789	166.6388	1.633974	4.253099
4890	-1616.572	-1783.185	166.6131	1.65962	4.253099
4896	-1619.031	-1785.61	166.5787	1.694027	4.253099
4902	-1611.002	-1777.645	166.6424	1.63036	4.253099
4908	-1605.658	-1772.927	167.2688	1.858158	3.76503
4914	-1599.9	-1767.225	167.3254	1.801578	3.76503
4920	-1604.855	-1771.747	166.8912	1.801578	4.014159
4926	-1604.3	-1771.06	166.7594	1.860358	4.055838
4932	-1614.87	-1782.191	167.3213	1.617004	3.873606
4938	-1606.071	-1773.126	167.0549	2.009947	3.800808
4944	-1601.578	-1768.701	167.123	2.111881	3.702709
4950	-1622.295	-1789.354	167.0588	1.735307	3.956215
4956	-1620.39	-1787.606	167.2166	1.904061	3.768679
4962	-1612.374	-1779.813	167.4393	1.932932	3.623196
4968	-1603.866	-1771.245	167.3791	2.114969	3.552432
4974	-1602.053	-1768.356	166.3033	1.618674	4.451256
4980	-1608.376	-1775.503	167.1274	1.833453	3.860643
4986	-1601.592	-1768.554	166.9611	1.660489	4.054789
4992	-1604.747	-1771.639	166.8924	1.754632	4.040257
4998	-1614.639	-1781.768	167.1291	1.732676	3.91745
5004	-1612.566	-1779.963	167.3973	1.942901	3.641767
5010	-1609.206	-1776.783	167.5766	2.178899	3.399743
5016	-1611.687	-1779.094	167.4068	2.088056	3.551987
5022	-1601.136	-1768.395	167.259	1.993789	3.692392
5028	-1611.033	-1777.834	166.8012	2.128437	3.878553
5034	-1612.382	-1780.373	167.9909	2.31144	3.076322
5040	-1606.732	-1774.077	167.3456	2.473876	3.362196
5046	-1610.956	-1777.969	167.0122	2.269246	3.67581
5052	-1603.599	-1770.713	167.1145	2.030944	3.754364
5058	-1608.707	-1776.219	167.5116	2.038158	3.51997
5064	-1605.435	-1772.41	166.9754	1.826636	3.951693
5070	-1604.788	-1771.256	166.4687	1.832635	4.236897
5076	-1606.651	-1773.621	166.9704	1.569769	4.101195
5082	-1603.363	-1770.886	167.523	2.095465	3.479892
5088	-1611.389	-1778.88	167.4918	2.02677	3.538148
5094	-1618.267	-1785.507	167.2402	1.835501	3.794584
5100	-1608.731	-1775.887	167.1557	2.055365	3.71652
5106	-1608.912	-1776.059	167.1468	1.723914	3.91237
5112	-1614.732	-1781.759	167.027	1.69588	3.996982
5118	-1636.566	-1802.295	165.7291	1.376449	4.908318
5124	-1617.569	-1784.693	167.1244	1.905758	3.820788
5130	-1609.027	-1776.648	167.6208	2.05852	3.444368
5136	-1620.725	-1787.639	166.9141	1.920121	3.933284
5142	-1621.646	-1788.525	166.8792	1.94154	3.940962
5148	-1609.63	-1775.857	166.2276	1.615644	4.495585
5154	-1605.038	-1771.822	166.7839	1.615644	4.181164
5160	-1613.426	-1780.397	166.9707	1.987112	3.862396
5166	-1617.959	-1785.745	167.7855	2.480117	3.098223
5172	-1614.787	-1781.806	167.0192	1.962185	3.848854
5178	-1611.887	-1778.63	166.7432	2.238109	3.848854
5184	-1606.543	-1773.563	167.0203	1.817254	3.931372
5190	-1604.452	-1771.385	166.9325	1.905071	3.931372
5196	-1615.644	-1782.662	167.0183	1.609638	4.051177
5202	-1624.328	-1791.768	167.4406	1.939805	3.618474
5208	-1618.012	-1784.785	166.7735	1.939805	4.002421
5214	-1614.728	-1781.652	166.9232	1.790117	4.002421
5220	-1604.671	-1771.727	167.0557	1.790117	3.926617
5226	-1609.496	-1776.366	166.8697	2.064975	3.875652
5232	-1611.704	-1779.345	167.6417	2.009927	3.460524
5238	-1604.503	-1772.034	167.5315	2.120118	3.460524
5244	-1604.73	-1772.529	167.7991	2.119411	3.30392
5250	-1620.978	-1788.731	167.7538	2.164739	3.30392
5256	-1622.119	-1788.825	166.706	2.233259	3.873009
5262	-1619.822	-1787.024	167.2015	1.708147	3.890053
5268	-1609.042	-1775.74	166.6977	1.835583	4.105134
5274	-1608.76	-1775.574	166.814	1.958607	3.968516
5280	-1601.484	-1768.69	167.2068	1.57834	3.961361
5286	-1609.353	-1776.249	166.8956	1.473785	4.198291
5292	-1610.131	-1776.32	166.1889	1.473785	4.596991
5298	-1616.494	-1783.21	166.7165	1.591662	4.232995
5304	-1614.306	-1781.965	167.6593	1.810809	3.566354
5310	-1601.956	-1769.056	167.0995	1.79788	3.897063
5316	-1604.203	-1770.851	166.6477	1.796499	4.15579
5322	-1608.52	-1774.914	166.3944	1.603341	4.408518
5328	-1604.489	-1771.219	166.7306	1.661365	4.185457
5334	-1602.758	-1769.142	166.3834	1.805586	4.300519
5340	-1613.892	-1780.943	167.0513	2.15465	3.719481
5346	-1604.135	-1771.435	167.2996	1.823785	3.767117
5352	-1600.828	-1768.348	167.5206	1.952021	3.564919
5358	-1600.11	-1767.472	167.3619	1.960479	3.652132
5364	-1605.844	-1773.008	167.1646	1.723934	3.902143
5370	-1604.229	-1771.658	167.4292	1.858638	3.672106
5376	-1608.785	-1775.982	167.1972	1.939911	3.759201
5382	-1613.604	-1781.046	167.4425	2.197931	3.467084
5388	-1616.026	-1783.232	167.2054	2.277571	3.558883
5394	-1613.254	-1780.612	167.3573	2.028389	3.615409
5400	-1618.659	-1785.8	167.1413	1.668761	3.9471
5406	-1609.427	-1775.94	166.5128	1.670779	4.303558
5412	-1618.21	-1784.636	166.426	1.757646	4.303558
5418	-1615.277	-1781.783	166.5063	1.442154	4.436334
5424	-1617.644	-1784.269	166.6245	1.693924	4.227204
5430	-1609.71	-1776.165	166.4552	1.86324	4.227204
5436	-1606.793	-1774.254	167.4602	1.839293	3.665355
5442	-1617.073	-1783.821	166.7475	1.605059	4.207827
5448	-1608.827	-1775.362	166.5343	1.705436	4.271801
5454	-1617.651	-1784.32	166.6695	1.824657	4.127397
5460	-1607.006	-1773.804	166.7976	1.696562	4.127397
5466	-1612.386	-1779.214	166.828	1.666104	4.127397
5472	-1620.937	-1787.783	166.8461	1.647985	4.127397
5478	-1617.969	-1784.918	166.949	2.068256	3.828191
5484	-1616.387	-1782.932	166.5449	1.793087	4.216117
5490	-1607.761	-1774.578	166.8176	1.520316	4.216117
5496	-1609.341	-1775.76	166.419	1.648378	4.369258
5502	-1611.572	-1778.791	167.2193	1.649503	3.913436
5508	-1609.849	-1776.693	166.844	1.778329	4.054394
5514	-1625.097	-1792.258	167.1606	2.069189	3.705707
5520	-1618.286	-1784.958	166.6717	1.837021	4.119075
5526	-1623.895	-1791.362	167.4673	1.837021	3.662588
5532	-1616.12	-1783.6	167.4797	1.847075	3.649548
5538	-1614.898	-1782.066	167.1688	1.896558	3.800505
5544	-1619.057	-1786.338	167.2813	1.959083	3.699557
5550	-1613.29	-1780.821	167.5305	1.981632	3.541923
5556	-1613.461	-1780.86	167.3984	1.981632	3.618668
5562	-1615.552	-1782.785	167.2327	1.910813	3.755496
5568	-1611.042	-1778.163	167.1202	1.766054	3.903429
5574	-1600.524	-1767.694	167.1693	1.766054	3.875299
5580	-1605.181	-1772.944	167.7628	2.032439	3.376411
5586	-1609.348	-1776.626	167.2784	2.001688	3.676612
5592	-1609.379	-1776.901	167.5222	2.001688	3.53506
5598	-1619.541	-1787.422	167.8813	2.111245	3.260258
5604	-1617.976	-1785.858	167.882	2.239104	3.184206
5610	-1610.675	-1778.626	167.9504	2.289053	3.113866
5616	-1609.032	-1777	167.9671	2.221712	3.14398
5622	-1607.897	-1775.45	167.5527	2.345621	3.31584
