Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1604.062	-1770.745	166.6829	1.470315	4.320771
2832	-1609.294	-1775.142	165.8483	1.328046	4.868905
2838	-1602.598	-1769.524	166.9258	1.580671	4.120357
2844	-1610.63	-1777.274	166.6446	1.588106	4.275768
2850	-1619.87	-1786.847	166.9769	1.709051	4.018078
2856	-1617.254	-1783.846	166.5915	1.640051	4.276398
2862	-1623.514	-1790.275	166.761	1.758542	4.112913
2868	-1621.33	-1789.136	167.8063	2.13249	3.292019
2874	-1613.608	-1781.011	167.403	2.062426	3.569055
2880	-1612.674	-1780.331	167.6565	1.985819	3.465974
2886	-1612.33	-1778.993	166.6628	1.614752	4.250391
2892	-1613.532	-1780.092	166.5599	1.6705	4.277075
2898	-1603.105	-1770.051	166.9453	1.6705	4.058079
2904	-1617.408	-1784.748	167.3396	1.871576	3.716445
2910	-1598.802	-1765.739	166.9369	1.850264	3.960204
2916	-1608.237	-1775.356	167.1187	1.826258	3.869774
2922	-1605.463	-1772.497	167.0337	1.985281	3.8272
2928	-1604.318	-1771.1	166.7825	1.869491	4.037474
2934	-1609.34	-1776.452	167.1121	1.884867	3.839901
2940	-1606.971	-1773.509	166.5375	1.671329	4.289303
2946	-1620.294	-1786.756	166.4622	1.512888	4.421309
2952	-1620.759	-1787.349	166.5901	1.618617	4.289372
2958	-1621.186	-1788.195	167.0095	1.848093	3.919851
2964	-1615.928	-1783.302	167.3735	1.786711	3.745862
2970	-1621.475	-1788.665	167.1902	1.828517	3.827401
2976	-1609.987	-1777.129	167.1418	1.876914	3.827401
2982	-1607.91	-1774.777	166.8661	1.972053	3.930988
2988	-1606.734	-1773.868	167.1346	1.904183	3.815818
2994	-1609.051	-1776.747	167.6962	1.802622	3.549672
3000	-1610.728	-1777.993	167.2653	1.919367	3.731726
3006	-1622.41	-1790.092	167.6821	2.227217	3.309361
3012	-1605.629	-1773	167.3715	2.031717	3.605234
3018	-1607.894	-1775.283	167.3883	1.956954	3.638847
3024	-1604.548	-1771.549	167.0004	1.975031	3.85224
3030	-1608.261	-1775.115	166.8548	1.923419	3.965346
3036	-1608.409	-1776.186	167.7775	1.990666	3.392329
3042	-1600.815	-1768.442	167.6272	2.140972	3.392329
3048	-1607.889	-1775.04	167.1507	1.972625	3.767143
3054	-1611.24	-1779.048	167.8078	2.112209	3.303055
3060	-1618.485	-1785.726	167.2408	2.05852	3.665483
3066	-1630.068	-1797.585	167.5174	2.02458	3.524511
3072	-1617.439	-1784.956	167.5174	2.02458	3.524511
3078	-1610.267	-1777.787	167.52	2.377115	3.316569
3084	-1603.395	-1771.064	167.6693	2.017332	3.440087
3090	-1610.899	-1778.483	167.5835	2.017332	3.490221
3096	-1616.419	-1783.823	167.4046	1.868196	3.680783
3102	-1621.322	-1787.951	166.6296	2.113642	3.985304
3108	-1620.069	-1787.755	167.686	2.020448	3.428486
3114	-1610.415	-1777.739	167.3237	2.20355	3.533108
3120	-1612.301	-1779.738	167.4372	2.20355	3.46689
3126	-1600.704	-1768.416	167.7126	2.203356	3.305423
3132	-1606.391	-1773.703	167.3126	2.188296	3.548453
3138	-1608.276	-1775.648	167.3719	2.171349	3.523805
3144	-1610.629	-1778.467	167.8372	2.134049	3.272845
3150	-1611.605	-1778.23	166.6248	1.658793	4.246918
3156	-1613.713	-1780.482	166.7694	1.56531	4.217981
3162	-1626.399	-1792.957	166.558	1.788431	4.211303
3168	-1616.347	-1783.324	166.9777	1.71471	4.014392
3174	-1612.864	-1780.04	167.176	1.804625	3.849298
3180	-1613.062	-1780.832	167.7705	1.967525	3.409998
3186	-1617.832	-1784.997	167.1657	2.384138	3.519919
3192	-1623.438	-1790.792	167.3538	2.196109	3.519919
3198	-1611.985	-1779.607	167.6217	2.182797	3.370974
3204	-1606.064	-1773.595	167.5309	1.951373	3.559308
3210	-1608.143	-1775.423	167.2803	1.951373	3.704618
3216	-1622.885	-1790.308	167.4228	2.004092	3.591498
3222	-1616.293	-1783.411	167.1176	1.751069	3.913526
3228	-1617.411	-1784.141	166.7294	2.136197	3.915279
3234	-1616.439	-1783.263	166.8236	1.773081	4.069027
3240	-1620.763	-1787.587	166.8236	1.773081	4.069027
3246	-1614.972	-1782.625	167.6528	1.953817	3.486843
3252	-1618.651	-1786.014	167.3631	2.007288	3.624251
3258	-1613.921	-1780.769	166.8489	1.963103	3.945984
3264	-1603.061	-1770.02	166.9587	1.829427	3.95965
3270	-1617.443	-1784.816	167.3732	2.139567	3.541546
3276	-1616.377	-1783.451	167.0738	1.833772	3.891227
3282	-1604.592	-1770.99	166.3979	1.610948	4.40225
3288	-1611.08	-1777.592	166.512	2.139492	4.037755
3294	-1604.453	-1771.855	167.4016	2.04058	3.582612
3300	-1600.317	-1767.2	166.883	1.985429	3.913652
3306	-1604.771	-1772.002	167.2304	1.726886	3.862687
3312	-1604.902	-1772.072	167.1694	1.78789	3.862687
3318	-1610.867	-1778.782	167.9148	2.033815	3.2862
3324	-1613.748	-1781.775	168.0264	1.922239	3.2862
3330	-1604.944	-1772.347	167.4029	1.658358	3.802921
3336	-1597.727	-1765.238	167.511	1.800085	3.658666
3342	-1609.148	-1776.489	167.3414	1.919181	3.687851
3348	-1606.4	-1773.434	167.0339	1.919181	3.86507
3354	-1623.265	-1789.233	165.968	1.763607	4.558306
3360	-1607.003	-1773.287	166.284	1.447583	4.558306
3366	-1619.759	-1786.558	166.7997	1.469453	4.255121
3372	-1598.526	-1765.902	167.3758	1.716327	3.785103
3378	-1601.218	-1768.451	167.2331	1.850356	3.790129
3384	-1608.971	-1776.338	167.3677	1.994681	3.628942
3390	-1610.929	-1777.985	167.0566	2.067857	3.766476
3396	-1598.607	-1765.752	167.1448	1.986622	3.762443
3402	-1615.822	-1782.42	166.5983	1.986622	4.075695
3408	-1597.44	-1764.307	166.8674	1.661184	4.107784
3414	-1619.097	-1786.066	166.9696	1.917352	3.903025
3420	-1605.636	-1773.033	167.3976	2.222389	3.479005
3426	-1609.94	-1776.626	166.6858	1.861633	4.097068
3432	-1606.83	-1774.489	167.6593	1.860825	3.53723
3438	-1610.111	-1777.717	167.6058	1.914332	3.53723
3444	-1612.575	-1780.028	167.4529	2.176413	3.4736
3450	-1622.682	-1789.133	166.4517	1.777471	4.277767
3456	-1598.198	-1764.845	166.6475	1.725761	4.196114
3462	-1597.102	-1764.185	167.0831	1.943621	3.822783
3468	-1612.736	-1779.587	166.8512	2.175505	3.822783
3474	-1611.245	-1778.669	167.4247	1.922093	3.637932
3480	-1613.091	-1780.567	167.4759	1.891339	3.626114
3486	-1608.886	-1776.628	167.7423	1.909637	3.460359
3492	-1610.045	-1777.247	167.202	1.876509	3.792977
3498	-1601.018	-1767.609	166.5905	1.788685	4.192729
3504	-1608.176	-1775.158	166.9817	1.885996	3.914108
3510	-1602.216	-1769.372	167.1564	1.711277	3.914108
3516	-1605.61	-1772.59	166.98	1.838661	3.942192
3522	-1628.541	-1795.251	166.7096	1.927828	4.045768
3528	-1613.864	-1781.302	167.4385	1.907967	3.638147
3534	-1612.646	-1779.516	166.8692	1.998445	3.914105
3540	-1604.548	-1772.103	167.5546	2.046154	3.490265
3546	-1607.694	-1774.854	167.1603	1.942916	3.778738
3552	-1620.923	-1787.801	166.8779	1.96038	3.93096
3558	-1619.447	-1785.952	166.505	1.833351	4.215897
3564	-1614.564	-1781.932	167.3678	1.750235	3.770172
3570	-1600.235	-1767.357	167.1215	1.741733	3.916632
3576	-1603.328	-1770.574	167.2464	1.994596	3.699178
3582	-1602.349	-1769.573	167.2236	1.749198	3.853741
3588	-1602.904	-1769.886	166.9819	1.730536	4.002959
3594	-1615.989	-1782.96	166.9716	2.427605	3.607543
3600	-1607.446	-1774.457	167.0108	1.90188	3.888303
3606	-1606.739	-1773.919	167.18	1.732647	3.888303
3612	-1608.181	-1775.778	167.5975	2.186038	3.383284
3618	-1615.559	-1782.516	166.9567	1.812306	3.970614
3624	-1611.704	-1778.698	166.9945	1.982806	3.851158
3630	-1608.221	-1775.543	167.3223	1.655053	3.851158
3636	-1606.906	-1774.07	167.1644	1.812949	3.851158
3642	-1613.249	-1779.676	166.4268	1.682797	4.345399
3648	-1614.117	-1781.455	167.3381	1.989994	3.648765
3654	-1611.009	-1778.433	167.4238	1.764469	3.729662
3660	-1609.322	-1775.466	166.1431	1.54457	4.582961
3666	-1614.149	-1780.481	166.3314	1.54477	4.477014
3672	-1612.352	-1779.378	167.0262	2.139748	3.742526
3678	-1595.49	-1762.213	166.7226	1.6441	4.199817
3684	-1591.288	-1758.064	166.7768	1.886613	4.030934
3690	-1599.905	-1766.821	166.9161	1.747329	4.030934
3696	-1595.548	-1763.202	167.6543	1.85558	3.543221
3702	-1590.039	-1757.388	167.3485	2.161416	3.543221
3708	-1598.175	-1765.74	167.5656	2.156691	3.419184
3714	-1605.6	-1772.862	167.2621	2.460213	3.419184
3720	-1609.07	-1776.954	167.8839	1.982421	3.334678
3726	-1601.242	-1768.737	167.4949	2.02174	3.539269
3732	-1609.684	-1777.642	167.9587	2.099323	3.22154
3738	-1606.305	-1773.631	167.3254	2.347794	3.447943
3744	-1615.084	-1782.438	167.3544	2.347759	3.430959
3750	-1609.831	-1776.999	167.1678	2.347759	3.539929
3756	-1617.543	-1785.272	167.7292	2.341388	3.214112
3762	-1629.436	-1797.318	167.8823	2.519029	3.017134
3768	-1622.386	-1789.879	167.4931	2.553313	3.228437
3774	-1616.276	-1783.968	167.6929	2.088641	3.384483
3780	-1608.637	-1776.144	167.5067	2.019749	3.533551
3786	-1617.908	-1785.169	167.2608	2.019749	3.676311
3792	-1609.537	-1776.712	167.175	2.009353	3.731913
3798	-1618.798	-1785.976	167.1779	2.280973	3.572895
3804	-1610.386	-1777.663	167.2769	1.672323	3.8673
3810	-1624.1	-1790.759	166.6588	1.894285	4.093846
3816	-1611.271	-1778.004	166.7338	2.034235	3.971163
3822	-1617.178	-1784.473	167.2945	2.140217	3.586947
3828	-1621.706	-1788.345	166.6392	1.719753	4.204188
3834	-1622.939	-1790.218	167.279	2.112912	3.611812
3840	-1620.435	-1787.569	167.134	1.572701	4.006229
3846	-1621.399	-1788.894	167.4948	1.763648	3.689091
3852	-1615.187	-1783.02	167.833	2.080442	3.306905
3858	-1610.427	-1777.934	167.5077	2.273446	3.384725
3864	-1617.608	-1784.575	166.9665	1.904307	3.912295
3870	-1612.156	-1779.723	167.5674	1.90175	3.566931
3876	-1603.04	-1770.179	167.1385	1.796871	3.875284
3882	-1620.814	-1788.589	167.775	2.058765	3.353806
3888	-1616.11	-1783.836	167.7263	2.107515	3.353806
3894	-1607.782	-1774.565	166.7821	1.656534	4.158967
3900	-1611.508	-1779.563	168.0557	1.895059	3.284951
3906	-1614.258	-1781.368	167.1099	1.657753	3.971371
3912	-1614.375	-1781.163	166.7878	1.757947	4.098023
3918	-1620.904	-1787.755	166.8503	1.513825	4.201283
3924	-1609.662	-1776.458	166.7956	1.613477	4.175749
3930	-1620.518	-1787.867	167.3491	2.141055	3.554721
3936	-1612.397	-1780.373	167.9757	2.029825	3.252592
3942	-1609.456	-1776.16	166.7039	1.791636	4.126615
3948	-1615.268	-1782.417	167.1495	1.884176	3.818756
3954	-1609.263	-1776.209	166.946	1.889991	3.932233
3960	-1601.756	-1768.792	167.0356	1.771146	3.949028
3966	-1622.977	-1789.558	166.5806	1.778638	4.204053
3972	-1617.174	-1783.7	166.5258	1.841575	4.199435
3978	-1608.88	-1776.181	167.3009	1.923432	3.708863
3984	-1610.571	-1777.238	166.6669	1.635323	4.236372
3990	-1606.434	-1773.229	166.7947	1.593236	4.187734
3996	-1606.749	-1773.175	166.4256	1.967129	4.185008
4002	-1597.514	-1764.95	167.4358	1.847542	3.674703
4008	-1612.986	-1779.801	166.8155	1.927868	3.985244
4014	-1602.019	-1769.242	167.2234	1.927868	3.751003
4020	-1614.801	-1782.322	167.5206	1.930732	3.577277
4026	-1603.923	-1770.917	166.9932	1.930732	3.881811
4032	-1606.579	-1773.286	166.7069	1.961492	4.028075
4038	-1608.673	-1776.31	167.6369	1.73174	3.625297
4044	-1617.419	-1784.791	167.3721	1.996567	3.625297
4050	-1616.933	-1784.029	167.0957	1.996567	3.785021
4056	-1610.071	-1777.045	166.9741	1.756328	3.992663
4062	-1622.297	-1789.019	166.722	1.695502	4.170964
4068	-1628.066	-1794.796	166.731	1.653303	4.189835
4074	-1624.189	-1791.371	167.182	1.709066	3.900659
4080	-1620.868	-1788.152	167.2847	1.818143	3.778924
4086	-1615.495	-1782.539	167.0438	1.818143	3.917383
4092	-1632.975	-1800.291	167.316	1.723408	3.815469
4098	-1616.859	-1784.125	167.2659	2.030114	3.66736
4104	-1612.431	-1779.972	167.5413	2.030114	3.507383
4110	-1602.548	-1770.06	167.512	1.927426	3.584214
4116	-1615.507	-1782.691	167.1836	1.87993	3.801564
4122	-1597.57	-1764.601	167.031	1.913974	3.869775
4128	-1604.173	-1771.589	167.4164	1.782672	3.723456
4134	-1610.842	-1777.479	166.6373	1.688695	4.222906
4140	-1610.223	-1776.978	166.7543	1.628473	4.190679
4146	-1618.27	-1785.043	166.7724	1.773687	4.097801
4152	-1605.501	-1771.841	166.3401	1.523107	4.484322
4158	-1613.468	-1781.019	167.5509	1.771443	3.652143
4164	-1608.513	-1775.651	167.137	1.918673	3.806093
4170	-1613.178	-1780.08	166.9017	1.889678	3.957791
4176	-1608.064	-1774.94	166.8766	1.721443	4.068228
4182	-1602.508	-1769.121	166.6129	1.694404	4.233527
4188	-1606.595	-1773.278	166.6823	1.62494	4.233527
4194	-1611.399	-1778.584	167.1845	1.787052	3.854499
4200	-1599.293	-1767.019	167.7255	1.761188	3.556696
4206	-1601.55	-1768.768	167.2183	2.004826	3.709531
4212	-1605.487	-1772.847	167.3597	1.837146	3.724735
4218	-1603.668	-1770.663	166.9951	1.809815	3.950042
4224	-1602.404	-1770.038	167.6341	1.792729	3.591537
4230	-1603.493	-1770.892	167.3984	1.71062	3.775403
4236	-1612.366	-1779.393	167.0268	1.611069	4.045501
4242	-1603.298	-1770.318	167.0195	1.918017	3.874028
4248	-1598.696	-1765.899	167.2028	2.021668	3.708736
4254	-1607.933	-1774.644	166.7114	1.833489	4.098507
4260	-1603.08	-1769.609	166.5287	1.897583	4.16597
4266	-1598.555	-1766.395	167.8401	1.902467	3.407347
4272	-1597.919	-1765.556	167.6376	2.175069	3.366202
4278	-1597.5	-1765.244	167.7444	1.9815	3.417072
4284	-1591.888	-1759.08	167.1921	1.659776	3.923173
4290	-1602.7	-1769.144	166.4436	1.486453	4.446722
4296	-1598.602	-1765.746	167.1438	1.771693	3.886686
4302	-1602.022	-1769.123	167.1014	1.771693	3.910963
4308	-1609.67	-1777.099	167.4296	1.824079	3.691846
4314	-1612.44	-1780.262	167.8221	2.220789	3.230521
4320	-1601.066	-1768.839	167.773	2.280945	3.224005
4326	-1608.97	-1776.257	167.2865	2.121221	3.60263
4332	-1614.064	-1780.968	166.9038	2.025402	3.878787
4338	-1606.454	-1773.976	167.5225	1.843087	3.627088
4344	-1609.031	-1776.885	167.8538	2.247581	3.195853
4350	-1613.479	-1781.365	167.8868	2.140968	3.239442
4356	-1603.709	-1770.806	167.0966	1.715673	3.945859
4362	-1610.792	-1778.125	167.333	1.876043	3.717668
4368	-1623.083	-1789.93	166.8474	1.692313	4.101438
4374	-1624.764	-1791.634	166.8701	1.749107	4.056165
4380	-1620.783	-1787.854	167.0716	1.733137	3.950123
4386	-1615.273	-1782.055	166.7817	1.987287	3.970625
4392	-1622.745	-1790.103	167.3579	1.537244	3.898324
4398	-1604.802	-1771.819	167.0169	1.612191	4.050523
4404	-1603.317	-1770.656	167.3395	1.951331	3.670388
4410	-1611.43	-1778.47	167.0403	1.76181	3.951647
4416	-1612.824	-1780.061	167.2369	1.961016	3.724117
4422	-1608.759	-1776.361	167.6015	1.951354	3.518165
4428	-1616.99	-1784.346	167.3559	2.050453	3.603408
4434	-1627.774	-1794.939	167.1645	2.410268	3.505396
4440	-1605.056	-1772.409	167.3532	1.937959	3.670178
4446	-1607.722	-1775.581	167.8589	1.983685	3.348618
4452	-1614.635	-1782.022	167.3874	1.793119	3.73414
4458	-1604.806	-1772.501	167.6947	1.795125	3.554865
4464	-1618.101	-1785.266	167.1641	1.951755	3.771444
4470	-1612.37	-1779.267	166.8977	1.775003	4.02561
4476	-1597.855	-1764.797	166.9415	1.600449	4.100179
4482	-1601.25	-1767.977	166.7265	1.692242	4.170275
4488	-1616.064	-1782.513	166.4485	1.646977	4.35337
4494	-1606.768	-1773.59	166.8227	1.749412	4.08302
4500	-1609.919	-1776.452	166.533	1.693701	4.279146
4506	-1618.295	-1785.298	167.0034	2.307413	3.658825
4512	-1623.267	-1790.436	167.1694	2.141398	3.658825
4518	-1616.742	-1783.853	167.1116	2.141398	3.692273
4524	-1606.652	-1773.766	167.1135	2.012891	3.765378
4530	-1609.572	-1776.155	166.5826	2.004616	4.074391
4536	-1600.979	-1767.857	166.8783	1.708929	4.074391
4542	-1602.278	-1769.471	167.1938	1.603176	3.954583
4548	-1602.944	-1769.897	166.9536	1.802286	3.9781
4554	-1602.767	-1770.636	167.8682	1.945971	3.365344
4560	-1610.698	-1777.816	167.1187	2.149694	3.683376
4566	-1605.122	-1772.93	167.8077	2.140118	3.286686
4572	-1601.682	-1769.351	167.6686	2.265646	3.294672
4578	-1594.032	-1761.771	167.7392	2.19507	3.294672
4584	-1599.931	-1767.979	168.0476	1.974943	3.242525
4590	-1592.675	-1760.561	167.8859	2.136713	3.242525
4596	-1602.118	-1769.888	167.7703	1.833635	3.488392
4602	-1602.006	-1769.317	167.3113	2.020331	3.646748
4608	-1599.571	-1767.449	167.878	1.903444	3.384502
4614	-1609.712	-1777.178	167.466	2.198071	3.453278
4620	-1608.685	-1776.067	167.3815	1.955498	3.643639
4626	-1608.174	-1774.76	166.5861	1.885055	4.140495
4632	-1612.701	-1779.266	166.5655	1.885055	4.15218
4638	-1619.152	-1786.294	167.1418	1.807772	3.867109
4644	-1605.152	-1772.032	166.8794	1.728107	4.062835
4650	-1614.036	-1780.587	166.5512	1.937998	4.130208
4656	-1598.899	-1765.965	167.0662	1.829159	3.898228
4662	-1601.29	-1768.435	167.1447	1.765425	3.889728
4668	-1605.044	-1771.966	166.9219	1.649079	4.083641
4674	-1605.863	-1772.616	166.7529	1.818121	4.083641
4680	-1606.363	-1773.111	166.7479	1.816668	4.087277
4686	-1606.726	-1773.732	167.0058	1.652303	4.033949
4692	-1611.18	-1777.957	166.7772	1.640164	4.171024
4698	-1598.798	-1765.664	166.866	1.551433	4.171024
4704	-1615.436	-1782.983	167.5472	1.963562	3.542687
4710	-1611.063	-1778.491	167.4283	1.8129	3.699091
4716	-1613.676	-1780.24	166.5646	1.8129	4.193664
4722	-1611.394	-1778.244	166.85	2.117732	3.856662
4728	-1611.298	-1778.225	166.9268	1.807637	3.990338
4734	-1612.684	-1779.17	166.4861	1.798768	4.246222
4740	-1615.326	-1782.971	167.6452	1.770674	3.597877
4746	-1618.698	-1785.815	167.117	2.135303	3.692676
4752	-1611.018	-1777.712	166.6947	1.737025	4.162864
4758	-1614.401	-1781.522	167.121	1.577939	4.010626
4764	-1620.449	-1786.985	166.5361	1.810546	4.211205
4770	-1628.633	-1795.226	166.5936	1.672204	4.257032
4776	-1608.927	-1775.605	166.6775	1.588303	4.257032
4782	-1609.504	-1776.299	166.7945	1.561384	4.205942
4788	-1605.45	-1772.29	166.84	1.639986	4.13543
4794	-1595.324	-1762.001	166.6768	1.505301	4.304416
4800	-1592.139	-1759.396	167.257	1.716222	3.853536
4806	-1604.688	-1771.626	166.9374	1.611508	4.096228
4812	-1589.215	-1755.716	166.5012	1.645406	4.324496
4818	-1617.192	-1783.127	165.9344	1.707227	4.608793
4824	-1606.469	-1773.64	167.1716	1.524458	4.012299
4830	-1599.569	-1767.047	167.4778	1.936718	3.598655
4836	-1610.563	-1777.286	166.7234	1.906634	4.049997
4842	-1608.01	-1774.81	166.8004	1.554847	4.206332
4848	-1606.315	-1772.919	166.6038	1.637696	4.270771
4854	-1607.816	-1775.421	167.605	1.754951	3.63033
4860	-1611.109	-1777.647	166.5385	1.748576	4.244982
4866	-1604.038	-1770.645	166.6072	1.869153	4.137528
4872	-1599.891	-1766.69	166.7988	1.93696	3.989594
4878	-1597.947	-1764.78	166.833	1.72121	4.093195
4884	-1605.858	-1772.875	167.0171	1.752091	3.970467
4890	-1604.745	-1771.264	166.5184	1.783232	4.236703
4896	-1598.225	-1765.326	167.1016	1.906527	3.833456
4902	-1602.42	-1769.856	167.4364	1.734125	3.739927
4908	-1593.217	-1760.285	167.0679	1.84413	3.888663
4914	-1601.628	-1769.412	167.7834	1.84623	3.473421
4920	-1607.45	-1775.082	167.6317	2.036674	3.450775
4926	-1601.903	-1769.738	167.8346	2.288841	3.18283
4932	-1604.486	-1771.929	167.4437	2.022228	3.568804
4938	-1616.98	-1783.885	166.9049	1.990873	3.897961
4944	-1610.942	-1777.423	166.4811	1.618612	4.350979
4950	-1621.276	-1787.456	166.1805	1.369097	4.660407
4956	-1625.714	-1791.946	166.2315	1.426656	4.599523
4962	-1609.698	-1777.103	167.4053	1.960622	3.626892
4968	-1612.095	-1779.296	167.2012	1.989168	3.728459
4974	-1612.359	-1779.363	167.0039	1.753248	3.977398
4980	-1612.843	-1780.387	167.5436	2.035608	3.50285
4986	-1600.442	-1767.893	167.451	2.055994	3.544897
4992	-1608.723	-1776.316	167.5923	1.914674	3.544897
4998	-1616.204	-1782.68	166.4762	1.847494	4.224186
5004	-1611.589	-1778.334	166.7451	1.841501	4.074755
5010	-1610.175	-1776.944	166.7694	1.73997	4.118704
5016	-1597.322	-1764.089	166.7662	1.706178	4.139763
5022	-1613.029	-1780.071	167.042	1.702298	3.984701
5028	-1614.678	-1781.581	166.9032	1.841168	3.984701
5034	-1607.133	-1774.082	166.9491	1.581137	4.106838
5040	-1591.807	-1758.483	166.6765	1.627066	4.235618
5046	-1600.743	-1767.307	166.5635	1.740086	4.235618
5052	-1608.971	-1775.964	166.993	1.740086	3.991124
5058	-1613.583	-1780.632	167.0485	1.572836	4.054927
5064	-1609.731	-1776.781	167.0504	1.985126	3.817726
5070	-1606.775	-1773.698	166.9231	1.858332	3.963509
5076	-1620.884	-1787.803	166.9189	1.862498	3.963509
5082	-1605.5	-1771.806	166.3052	1.344525	4.604247
5088	-1602.259	-1768.544	166.2852	1.324795	4.626549
5094	-1613.659	-1779.715	166.0565	1.63816	4.579034
5100	-1618.205	-1785.174	166.9686	1.63816	4.06326
5106	-1617.19	-1784.047	166.857	2.046901	3.8933
5112	-1612.558	-1779.903	167.3443	1.793459	3.758805
5118	-1598.18	-1764.859	166.6792	1.821709	4.123519
5124	-1604.681	-1772.008	167.3266	1.821709	3.752703
5130	-1600.422	-1767.61	167.1872	1.671512	3.919247
5136	-1617.223	-1783.659	166.4359	1.456957	4.467661
5142	-1608.884	-1775.945	167.0611	1.731335	3.957184
5148	-1614.975	-1781.004	166.029	1.620326	4.604522
5154	-1610.185	-1777.346	167.1612	1.798468	3.861309
5160	-1600.569	-1767.635	167.0657	1.893976	3.861309
5166	-1604.731	-1772.289	167.558	1.971842	3.531607
5172	-1617.496	-1783.934	166.4377	1.566668	4.404802
5178	-1611.129	-1777.054	165.9247	1.658332	4.641635
5184	-1606.783	-1773.39	166.6077	1.633278	4.271072
5190	-1604.988	-1771.728	166.7396	1.633278	4.196301
5196	-1612.493	-1779.325	166.8327	1.844557	4.023039
5202	-1610.266	-1777.357	167.0913	1.767239	3.919344
5208	-1613.332	-1780.498	167.1659	2.156334	3.652189
5214	-1610.777	-1778.17	167.3936	1.760146	3.749587
5220	-1609.529	-1776.028	166.4986	1.429486	4.447779
5226	-1615.919	-1782.516	166.5968	1.331364	4.447779
5232	-1623.72	-1789.631	165.9112	1.361588	4.815104
5238	-1602.495	-1768.308	165.8129	1.459897	4.815104
5244	-1610.191	-1776.775	166.5843	1.600813	4.302713
5250	-1604.163	-1770.958	166.7944	1.8142	4.062198
5256	-1600.865	-1767.74	166.8748	1.779913	4.035885
5262	-1606.522	-1773.217	166.6956	1.848819	4.098756
5268	-1615.034	-1782	166.9662	1.907975	3.910351
5274	-1615.93	-1782.607	166.6774	1.665911	4.213106
5280	-1618.361	-1784.399	166.0375	1.866639	4.461282
5286	-1612.671	-1778.605	165.9345	1.659208	4.635687
5292	-1609.918	-1776.35	166.4322	1.600517	4.388819
5298	-1604.147	-1770.413	166.2656	1.687229	4.433867
5304	-1601.204	-1768.45	167.2463	1.920333	3.742181
5310	-1601.343	-1768.662	167.3197	1.920333	3.699761
5316	-1606.692	-1773.41	166.7186	1.970355	4.016376
5322	-1606.405	-1773.585	167.1798	1.67504	3.921443
5328	-1599.942	-1766.12	166.1787	1.781519	4.4297
5334	-1606.946	-1773.918	166.9716	1.937026	3.890595
5340	-1593.945	-1761.243	167.2985	1.931958	3.705278
5346	-1610.978	-1778.152	167.1741	2.016669	3.728245
5352	-1616.601	-1783.292	166.6907	1.788073	4.136141
5358	-1610.276	-1777.016	166.7396	1.739195	4.136141
5364	-1607.191	-1774.378	167.1864	1.799938	3.845993
5370	-1602.638	-1769.587	166.9491	1.820619	3.970171
5376	-1609.55	-1776.816	167.2658	1.886322	3.750527
5382	-1612.067	-1779.486	167.4189	2.183721	3.489183
5388	-1614.465	-1781.195	166.73	2.19519	3.881106
5394	-1614.99	-1781.856	166.8667	1.800295	4.028904
5400	-1608.962	-1775.369	166.4067	1.649337	4.375654
5406	-1608.698	-1775.105	166.4067	1.649337	4.375654
5412	-1601.086	-1768.159	167.073	1.870181	3.87079
5418	-1609.382	-1776.053	166.6708	1.970171	4.043735
5424	-1623.008	-1790.45	167.4426	1.941337	3.616387
5430	-1611.082	-1778.053	166.9712	1.647662	4.056368
5436	-1619.457	-1785.876	166.419	1.453829	4.478915
5442	-1613.991	-1780.003	166.0127	1.40097	4.736449
5448	-1618.653	-1784.571	165.9181	1.495572	4.736449
5454	-1620.81	-1787.674	166.8644	1.416687	4.248389
5460	-1608.492	-1774.811	166.3187	1.70456	4.394175
5466	-1615.547	-1782.464	166.9179	1.622804	4.100889
5472	-1598.081	-1764.886	166.805	1.711584	4.114648
5478	-1605.342	-1771.902	166.5599	1.702438	4.258987
5484	-1610.243	-1777.63	167.3869	1.636834	3.824461
5490	-1610.306	-1777.005	166.6982	1.851807	4.095595
5496	-1613.473	-1779.987	166.514	1.727904	4.270562
5502	-1608.425	-1775.751	167.3258	1.814002	3.757623
5508	-1621.026	-1787.624	166.5976	1.849301	4.15426
5514	-1618.225	-1785.142	166.9162	1.955527	3.911765
5520	-1610.934	-1778.301	167.3668	1.955527	3.652129
5526	-1611.956	-1779.177	167.2206	1.81195	3.819434
5532	-1617.13	-1784.162	167.0319	1.942446	3.852853
5538	-1624.883	-1792.236	167.3538	2.120932	3.563686
5544	-1627.258	-1793.898	166.6397	1.595261	4.274499
5550	-1623.306	-1789.747	166.4412	1.581013	4.394766
5556	-1616.942	-1783.366	166.4233	1.484001	4.459518
5562	-1611.094	-1777.922	166.8279	1.672126	4.124041
5568	-1615.655	-1782.476	166.8208	1.63417	4.149677
5574	-1620.529	-1787.332	166.803	1.475993	4.249578
5580	-1603.784	-1771.699	167.9157	1.939969	3.340947
5586	-1606.306	-1773.772	167.4661	1.726474	3.727158
5592	-1608.384	-1774.755	166.3704	1.86079	4.276627
5598	-1601.422	-1768.099	166.6764	1.427314	4.348702
5604	-1604.86	-1770.777	165.9172	1.475238	4.748344
5610	-1601.465	-1768.037	166.5718	1.605121	4.307343
5616	-1609.904	-1776.765	166.8616	1.678783	4.101077
5622	-1632.541	-1800.108	167.5661	2.138001	3.429841
