Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1598.696	-1765.899	167.2028	0.0173672	0.0302433	0.0237952	0.0290104	0.0565321	0.0211643	0.00963233	0.00349929	0.0144956	0.00844182	0.00578365	0.0398676	0.0352644	0.0233342	0.017919	0.0381509	0.0362386	0.0485541	0.029664	0.0104207	0.0585533	0.0904366	0.0278047	0.0362315	0.0185898	0.0286737	0.0164007	0.00600863	0.0308691	0.0393954	0.151734	0.0439648	0.00341947	0.0554858	0.0705421	0.0101857	0.0373462	0.0208387	0.0839642	0.0270797	0.0390474	0.0401872	0.0105168	0.0902618	0.024252	0.0398353	0.0277679	0.0182515	0.00780373	0.126307	0.0935067	0.0284093	0.0616966	0.0438459	0.0216088	0.0924749	0.0815339	0.049519	0.00949526	0.00513571	0.0932244	0.108227	0.0680244	0.0234612	0.0507117	0.0237227	0.0273742	0.0215968	0.0536758	0.0315154	0.0124607	0.0642734	0.030012	0.0297986	0.0294359	0.0144667	0.0477024	0.0370405	0.030672	0.0210817	0.0899399	0.0128455	0.00503628	0.0486197	0.0434504	0.117914	0.0177531	0.0156993	0.0188254	0.0208902	0.022232	0.00340838	0.0187477	0.0699701	0.0231277	0.0617962	0.0316445	2.021668	0.00468279	0.00815462	0.00641599	0.00782218	0.0152429	0.0057066	0.0025972	0.000943527	0.00390849	0.0022762	0.00155947	0.0107497	0.00950847	0.00629167	0.00483157	0.0102868	0.00977115	0.0130918	0.00799842	0.00280976	0.0157879	0.0243847	0.00749708	0.00976922	0.00501243	0.00773139	0.00442217	0.00162013	0.00832336	0.0106223	0.0409126	0.0118544	0.000922004	0.0149608	0.0190205	0.00274641	0.0100698	0.0056188	0.0226396	0.00730161	0.0105285	0.0108358	0.00283569	0.0243376	0.00653915	0.0107409	0.00748716	0.00492123	0.00210415	0.0340565	0.0252126	0.00766009	0.0166355	0.0118223	0.00582646	0.0249343	0.0219843	0.013352	0.00256024	0.00138476	0.0251364	0.0291815	0.0183417	0.00632594	0.0136736	0.00639645	0.00738099	0.00582322	0.0144728	0.00849761	0.00335983	0.0173303	0.00809225	0.00803472	0.00793691	0.00390071	0.0128622	0.00998738	0.00827019	0.00568433	0.0242508	0.00346359	0.00135795	0.0131095	0.0117157	0.0317935	0.00478684	0.00423306	0.00507596	0.00563271	0.00599449	0.000919014	0.00505502	0.0188663	0.006236	0.0166623	0.00853243	3.708736
4284	-1591.888	-1759.08	167.1921	0.00908703	0.0623064	0.0132779	0.0164441	0.085541	0.0144023	0.00923483	0.00443577	0.0111297	0.00263894	0.00948868	0.0427975	0.0428782	0.00867616	0.00475198	0.0075909	0.116386	0.0953344	0.0511162	0.0121176	0.0798188	0.0713127	0.0411603	0.044438	0.0144108	0.0211938	0.0105981	0.0086544	0.0870798	0.0265088	0.117571	0.0626119	0.000796915	0.0395045	0.0176065	0.0166771	0.0305563	0.0241736	0.0808284	0.0126885	0.00682417	0.0503751	0.00404968	0.0339111	0.0287832	0.0689841	0.0469246	0.0182186	0.0824274	0.219141	0.0853243	0.0348123	0.0548942	0.0365332	0.00466356	0.0281505	0.0583152	0.040163	0.0286653	0.0229682	0.0616481	0.0604444	0.0577714	0.00286301	0.022257	0.00979935	0.00630268	0.0252236	0.0440716	0.0357667	0.0290389	0.0511826	0.0256612	0.0152348	0.0144792	0.066715	0.023495	0.020599	0.0222881	0.0696485	0.124882	0.024741	0.0343583	0.0351888	0.0873392	0.148385	0.0118552	0.00736144	0.0271649	0.0732609	0.0200059	0.0105891	0.0922453	0.0512726	0.0283294	0.0857455	0.0140038	1.659776	0.00231625	0.0158816	0.00338449	0.00419152	0.021804	0.00367108	0.00235392	0.00113066	0.0028369	0.000672655	0.00241862	0.0109089	0.0109295	0.00221152	0.00121126	0.00193489	0.0296662	0.0243003	0.0130293	0.00308873	0.0203455	0.0181773	0.0104916	0.011327	0.00367325	0.0054022	0.00270141	0.00220597	0.0221963	0.00675697	0.0299684	0.0159595	0.00020313	0.0100695	0.00448782	0.00425092	0.00778868	0.00616174	0.0206028	0.00323424	0.00173945	0.0128404	0.00103225	0.0086438	0.0073367	0.0175837	0.0119609	0.00464385	0.0210104	0.0558582	0.0217488	0.00887351	0.0139923	0.00931216	0.00118872	0.00717545	0.0148643	0.0102374	0.00730665	0.00585449	0.0157138	0.015407	0.0147257	0.000729768	0.00567322	0.00249781	0.00160653	0.00642938	0.0112337	0.00911678	0.00740188	0.0130462	0.00654093	0.00388329	0.00369069	0.0170054	0.00598877	0.0052506	0.00568113	0.0177531	0.031832	0.00630638	0.00875778	0.00896947	0.0222624	0.0378226	0.00302184	0.0018764	0.00692423	0.0186739	0.00509942	0.00269911	0.0235129	0.0130692	0.00722103	0.0218561	0.0035695	3.923173
4320	-1601.066	-1768.839	167.773	0.00924769	0.0554748	0.0368946	0.0193246	0.0718597	0.000208638	0.00817173	0.0128686	0.015193	0.0076139	0.0132235	0.0324732	0.0152137	0.0355639	0.00624278	0.0169658	0.0985085	0.0342581	0.0467526	0.00797922	0.0775446	0.0906387	0.045696	0.0202368	0.0192092	0.0110535	0.0450391	0.0258663	0.0352971	0.0416284	0.118951	0.0456954	0.00818575	0.0310861	0.0328998	0.0292197	0.0517838	0.0226908	0.0390097	0.0228627	0.00516126	0.0348362	0.00261395	0.0699852	0.039027	0.105799	0.0131488	0.0586014	0.0295501	0.137226	0.0758598	0.0254099	0.0321443	0.0284407	0.0149677	0.0429091	0.029015	0.0497161	0.0196818	0.0230755	0.0262043	0.114273	0.0274333	0.00556036	0.0130078	0.00522186	0.0119744	0.00687008	0.047809	0.0314266	0.0137871	0.00421274	0.0246198	0.0226906	0.0154767	0.0393594	0.0453355	0.0262952	0.0420887	0.0273446	0.0449141	0.0156718	0.0157074	0.00888679	0.0205802	0.0977345	0.00879364	0.00115849	0.0213123	0.0629546	0.00196589	0.0334515	0.0606879	0.00706306	0.0199526	0.0386739	0.017703	2.280945	0.00286838	0.0172068	0.0114437	0.00599398	0.022289	6.47139e-05	0.00253465	0.00399151	0.00471247	0.00236163	0.00410158	0.0100723	0.00471887	0.011031	0.00193634	0.00526233	0.0305547	0.010626	0.0145014	0.00247494	0.0240522	0.0281137	0.0141737	0.00627693	0.00595818	0.0034285	0.0139699	0.00802303	0.0109482	0.012912	0.0368954	0.0141735	0.002539	0.00964209	0.0102046	0.00906318	0.016062	0.00703809	0.0120998	0.0070914	0.00160088	0.0108053	0.000810778	0.0217075	0.0121051	0.0328161	0.00407839	0.0181766	0.00916565	0.0425638	0.0235297	0.00788146	0.00997031	0.00882154	0.00464257	0.0133093	0.00899968	0.0154206	0.00610476	0.00715742	0.00812786	0.0354443	0.00850906	0.00172467	0.00403469	0.00161968	0.00371412	0.00213091	0.0148291	0.0097477	0.00427639	0.00130668	0.00763639	0.00703801	0.00480047	0.0122082	0.0140619	0.00815606	0.0130548	0.00848156	0.0139312	0.00486098	0.00487201	0.00275645	0.00638343	0.0303146	0.00272755	0.000359334	0.00661051	0.0195268	0.000609767	0.0103758	0.0188238	0.00219077	0.00618877	0.0119956	0.00549101	3.224005
4356	-1603.709	-1770.806	167.0966	0.0139978	0.0524798	0.0303547	0.0228508	0.0719834	0.00487236	0.00536387	0.00417738	0.0203385	0.0176504	0.0181912	0.0439836	0.0133882	0.0314732	0.0866146	0.0162348	0.055562	0.0601483	0.0422128	0.00395428	0.0484257	0.0519932	0.0583697	0.045684	0.00714447	0.026407	0.0149778	0.0379489	0.046433	0.00646612	0.103426	0.0637044	0.0149221	0.043636	0.151388	0.0406618	0.0649953	0.0265628	0.0545074	0.0283055	0.0335811	0.0485513	0.00457236	0.0855332	0.0794706	0.0971906	0.0149677	0.0411448	0.0667153	0.0941145	0.0526063	0.0697023	0.0229789	0.091819	0.00312515	0.0384824	0.127696	0.0312696	0.0365855	0.028232	0.0097314	0.0861926	0.0104982	0.019937	0.0361305	0.0198889	0.00477072	0.0112384	0.0228941	0.0381665	0.0760793	0.00917363	0.0227533	0.0304193	0.0252483	0.0258471	0.0187934	0.0610249	0.00657498	0.018639	0.0066212	0.0603853	0.0398249	0.00141103	0.0855915	0.103279	0.0276071	0.00455786	0.0217759	0.0401967	0.0722032	0.0602616	0.101481	0.0332508	0.0477485	0.0461084	0.0194227	1.715673	0.00354747	0.0133	0.00769281	0.00579107	0.0182428	0.0012348	0.00135937	0.00105867	0.00515438	0.00447314	0.0046102	0.0111468	0.00339298	0.00797627	0.0219508	0.00411439	0.0140811	0.0152434	0.010698	0.00100213	0.0122725	0.0131766	0.0147927	0.0115777	0.00181062	0.00669233	0.00379582	0.0096174	0.0117675	0.00163871	0.0262113	0.0161446	0.00378172	0.0110587	0.0383664	0.0103049	0.0164718	0.00673181	0.0138138	0.00717346	0.00851048	0.0123044	0.00115877	0.0216767	0.0201402	0.024631	0.00379326	0.0104273	0.0169077	0.0238515	0.013332	0.0176647	0.00582356	0.0232697	0.000792008	0.00975261	0.0323621	0.00792467	0.00927187	0.00715485	0.00246623	0.0218438	0.00266057	0.00505265	0.00915657	0.00504045	0.00120905	0.00284815	0.00580205	0.00967255	0.0192808	0.00232488	0.00576637	0.00770918	0.00639869	0.00655044	0.00476282	0.0154655	0.0016663	0.00472368	0.00167801	0.0153035	0.0100928	0.000357599	0.0216915	0.026174	0.00699648	0.0011551	0.00551867	0.0101871	0.0182985	0.0152721	0.0257184	0.00842676	0.0121009	0.0116853	0.00492229	3.945859
4392	-1622.745	-1790.103	167.3579	0.00929879	0.0645354	0.0760543	0.0232002	0.0695526	0.00997705	0.00248806	0.0109151	0.0252624	0.00393939	0.00575999	0.0301167	0.0236802	0.0676533	0.0374292	0.0414254	0.0466851	0.0257704	0.038853	0.00205323	0.0803493	0.102414	0.0496448	0.0199545	0.0162903	0.0341604	0.00984583	0.0285703	0.069409	0.00431263	0.170022	0.034666	0.00231248	0.0711255	0.10081	0.0383867	0.0762236	0.0157587	0.0367007	0.0484255	0.0250754	0.0896074	0.00398797	0.0624746	0.0144741	0.0835956	0.00336114	0.0054876	0.0511804	0.113049	0.0335523	0.0437847	0.0346642	0.171933	0.0169697	0.0953228	0.0497816	0.00991882	0.0133328	0.0093589	0.0344928	0.0789959	0.0114028	0.0260228	0.0378285	0.0502946	0.00130946	0.0045103	0.0495018	0.0468825	0.0250616	0.027401	0.0519544	0.0110717	0.0305708	0.00919682	0.0539502	0.0906232	0.0373578	0.0174279	0.0199173	0.0368075	0.0260435	0.00450088	0.0501885	0.0560215	0.0643518	0.00944205	0.0574235	0.023493	0.036736	0.0436939	0.128235	0.028786	0.0439307	0.0107555	0.0071969	1.537244	0.00238533	0.0165546	0.0195095	0.00595131	0.0178417	0.00255932	0.000638237	0.00279995	0.00648033	0.00101053	0.00147755	0.00772556	0.00607445	0.0173545	0.00960136	0.0106265	0.0119757	0.00661064	0.00996659	0.000526695	0.0206113	0.0262712	0.0127349	0.00511875	0.00417879	0.00876284	0.00252566	0.00732886	0.0178048	0.00110628	0.0436142	0.00889254	0.000593198	0.0182451	0.0258599	0.00984697	0.0195529	0.00404244	0.00941448	0.0124221	0.00643236	0.0229861	0.001023	0.016026	0.00371291	0.021444	0.000862201	0.00140768	0.0131288	0.0289993	0.00860685	0.0112317	0.00889207	0.0441043	0.00435307	0.0244523	0.01277	0.00254438	0.00342014	0.00240075	0.0088481	0.0202641	0.00292504	0.00667538	0.00970379	0.0129016	0.000335903	0.00115699	0.0126982	0.0120263	0.00642881	0.00702891	0.0133274	0.00284012	0.00784203	0.00235917	0.0138393	0.0232467	0.00958304	0.00447062	0.00510919	0.00944188	0.00668068	0.00115457	0.0128744	0.0143707	0.0165075	0.00242208	0.0147303	0.00602643	0.00942353	0.0112084	0.0328949	0.00738421	0.0112691	0.002759	0.00184615	3.898324
4428	-1616.99	-1784.346	167.3559	0.0187252	0.00281327	0.0359608	0.0240179	0.0890559	0.00794591	0.009381	0.000907964	0.00408664	0.00629791	0.00634906	0.0263773	0.00901264	0.0082867	0.00175035	0.00964634	0.0728708	0.0259845	0.0389972	0.0120828	0.0596027	0.0657355	0.0388426	0.0350146	0.0239246	0.0156999	0.0199754	0.0541315	0.0520837	0.0461136	0.139502	0.0257721	0.0165349	0.0516194	0.0525445	0.0455988	0.0369935	0.0601966	0.0617403	0.0373517	0.025792	0.0346857	0.00543744	0.0256292	0.0128025	0.0643226	0.0342755	0.0317609	0.0414333	0.0937233	0.0601109	0.0528301	0.0259172	0.0135089	0.0096254	0.112189	0.0281678	0.000156727	0.0233115	0.051045	0.0467012	0.0549101	0.0874636	0.0306112	0.00358894	0.051834	0.029536	0.023604	0.0679396	0.0198022	0.00698343	0.0683342	0.0353873	0.0219212	0.0446786	0.0299941	0.0387373	0.0954678	0.025689	0.034432	0.0161037	0.00178705	0.105627	0.0313267	0.0836945	0.00337975	0.0471305	0.0441141	0.0249962	0.0259918	0.0326162	0.0136429	0.0325454	0.137689	0.0322812	0.0113203	0.0452936	2.050453	0.00519653	0.000780724	0.00997967	0.00666533	0.0247144	0.00220511	0.00260337	0.000251974	0.0011341	0.00174777	0.00176196	0.00732009	0.00250114	0.00229968	0.000485748	0.002677	0.0202227	0.0072111	0.0108223	0.00335315	0.0165407	0.0182426	0.0107794	0.00971707	0.00663943	0.00435696	0.00554346	0.0150223	0.014454	0.0127972	0.038714	0.00715215	0.00458869	0.0143252	0.0145819	0.0126544	0.0102662	0.0167055	0.0171339	0.0103657	0.00715767	0.0096258	0.00150897	0.00711248	0.00355288	0.0178505	0.00951196	0.00881412	0.0114984	0.0260096	0.0166817	0.0146611	0.00719242	0.00374891	0.00267119	0.031134	0.007817	4.34941e-05	0.00646929	0.0141658	0.0129603	0.0152384	0.0242725	0.00849508	0.000995984	0.0143847	0.00819667	0.00655046	0.0188543	0.00549542	0.00193801	0.0189638	0.00982051	0.00608347	0.012399	0.00832382	0.0107502	0.0264938	0.0071291	0.00955541	0.00446901	0.000495933	0.029313	0.00869362	0.0232265	0.00093793	0.0130794	0.0122423	0.00693681	0.00721311	0.00905148	0.0037861	0.00903183	0.0382109	0.00895851	0.00314155	0.0125696	3.603408
4464	-1618.101	-1785.266	167.1641	0.0208306	0.0725108	0.0240908	0.0180294	0.0311908	0.00925473	0.0163495	0.00353523	0.0385631	0.0107105	0.0342866	0.0490598	0.0493171	0.02818	0.0019018	0.00412269	0.0611933	0.0583075	0.0539129	0.00216945	0.0481882	0.142074	0.0297564	0.101186	0.0189311	0.0191035	0.0122283	0.0178414	0.0385536	0.0604979	0.162412	0.063569	0.000974557	0.0542655	0.0267499	0.03687	0.0791947	0.0344635	0.0563094	0.0420879	0.0142836	0.0393199	0.00389517	0.0941312	0.0631404	0.135083	0.0776988	0.00802913	0.0164395	0.091777	0.0379175	0.101581	0.0134285	0.03828	0.0291008	0.036658	0.0885513	0.001542	0.00759661	0.040505	0.0129092	0.0594832	0.0351993	0.0544958	0.0182214	0.0289609	0.00194527	0.0226579	0.026678	0.0742668	0.00572763	0.0263564	0.0136087	0.00287622	0.00603372	0.00840742	0.0528414	0.0302741	0.0191409	0.04812	0.00858415	0.0290542	0.0451206	0.0297903	0.0604326	0.0751689	0.0211629	0.0231169	0.0867993	0.0488848	0.00921256	0.0202723	0.0853902	0.0479209	0.0368461	0.00361914	0.0201315	1.951755	0.00552325	0.0192263	0.0063877	0.0047805	0.00827025	0.00245389	0.00433509	0.000937367	0.010225	0.00283989	0.00909111	0.0130082	0.0130764	0.00747194	0.000504262	0.00109313	0.0162254	0.0154603	0.014295	0.000575231	0.0127771	0.037671	0.00788992	0.0268296	0.00501959	0.00506529	0.00324235	0.00473067	0.0102225	0.016041	0.0430637	0.0168553	0.000258404	0.0143885	0.00709274	0.0097761	0.0209985	0.00913801	0.0149305	0.0111596	0.0037873	0.0104257	0.00103281	0.0249589	0.0167417	0.0358173	0.0206019	0.00212893	0.00435893	0.0243347	0.0100538	0.0269343	0.00356058	0.01015	0.00771609	0.00971989	0.0234794	0.000408862	0.00201424	0.0107399	0.00342289	0.015772	0.00933311	0.0144496	0.00483141	0.00767899	0.000515788	0.00600776	0.00707368	0.0196919	0.00151868	0.0069884	0.00360835	0.00076263	0.00159984	0.00222923	0.0140109	0.00802718	0.00507521	0.012759	0.00227609	0.00770375	0.0119637	0.00789892	0.0160237	0.0199311	0.00561134	0.00612947	0.0230149	0.0129618	0.00244271	0.00537521	0.0226412	0.0127063	0.00976975	0.000959617	0.00533787	3.771444
4500	-1609.919	-1776.452	166.533	0.0111217	0.0559241	0.0164484	0.0377925	0.054724	0.0197033	0.0154136	0.0132362	0.0294599	0.00583079	0.0303769	0.0370188	0.015419	0.0219334	0.00686914	0.0256078	0.115751	0.0909263	0.078651	0.00334769	0.085602	0.13036	0.0864634	0.0277803	0.0119291	0.0180617	0.025581	0.0224308	0.066984	0.0588954	0.141595	0.0519853	0.000572123	0.0318216	0.131713	0.0703662	0.0763024	0.0558835	0.0657531	0.0233325	0.021232	0.0670338	0.00446924	0.14826	0.0430342	0.097903	0.027934	0.0354676	0.00832872	0.0842135	0.012932	0.0701297	0.0108095	0.0686313	0.0263827	0.0575843	0.0731235	0.0230601	0.00203827	0.0788244	0.0270309	0.0600057	0.0364056	0.0102903	0.0825071	0.0636837	0.00780756	0.0529982	0.0532796	0.102184	0.0179909	0.0259736	0.0471456	0.00902403	0.0219525	0.00347724	0.107365	0.0828986	0.0176958	0.026253	0.0044372	0.0100944	0.0409884	0.0338447	0.0158036	0.0399347	0.00501285	0.00791845	0.00519781	0.0820693	0.0168808	0.0214842	0.148785	0.117061	0.0132654	0.0104545	0.0195854	1.693701	0.00259905	0.013069	0.00384385	0.00883178	0.0127885	0.0046045	0.00360203	0.0030932	0.00688453	0.00136261	0.00709882	0.00865099	0.00360328	0.00512564	0.00160526	0.00598433	0.0270501	0.0212487	0.0183801	0.000782327	0.0200045	0.0304639	0.0202058	0.00649202	0.00278773	0.00422088	0.00597807	0.00524189	0.0156536	0.0137634	0.0330896	0.0121485	0.0001337	0.00743644	0.0307802	0.016444	0.0178312	0.0130595	0.0153659	0.0054526	0.00496175	0.0156652	0.00104442	0.034647	0.0100567	0.0228791	0.00652795	0.00828848	0.00194635	0.01968	0.0030221	0.0163887	0.00252609	0.0160385	0.0061654	0.0134569	0.0170883	0.00538894	0.000476325	0.0184206	0.0063169	0.0140228	0.00850768	0.00240475	0.0192812	0.0148823	0.00182456	0.0123852	0.012451	0.0238796	0.00420431	0.00606981	0.0110175	0.00210884	0.00513011	0.000812601	0.0250904	0.0193727	0.00413536	0.00613511	0.00103694	0.00235898	0.00957863	0.00790922	0.00369317	0.0093324	0.00117146	0.00185047	0.00121468	0.0191789	0.00394489	0.00502068	0.0347698	0.0273561	0.00310001	0.00244314	0.00457693	4.279146
4536	-1600.979	-1767.857	166.8783	0.0082577	0.028343	0.0168291	0.0492103	0.126923	0.0105651	0.00756154	0.0180926	0.0263943	0.00437323	0.0154678	0.0485773	0.0126194	0.0548982	0.00345456	0.0229115	0.0825447	0.0633658	0.0565672	0.00436079	0.135705	0.099353	0.036589	0.0309757	0.0304583	0.0228741	0.00958576	0.0173881	0.0574935	0.0556601	0.102445	0.0221402	0.000270646	0.0452365	0.0572071	0.0389619	0.0482863	0.0383925	0.0600032	0.0142077	0.0284401	0.0116771	0.00824247	0.11153	0.0456024	0.0984351	0.00477254	0.0654329	0.0067552	0.172015	0.0295884	0.0691292	0.00487379	0.071461	0.0590822	0.067355	0.0494893	0.013027	0.00434438	0.0305047	0.0304047	0.0401375	0.0363869	0.00742439	0.00628738	0.0386597	0.0435367	0.0138683	0.072876	0.0704212	0.0137437	0.0267468	0.0827333	0.0456388	0.0115127	0.0028031	0.030718	0.0293989	0.0418844	0.0210488	0.0345464	0.0313079	0.0658855	0.0874786	0.092887	0.114104	0.00587087	0.0271843	0.0297619	0.032856	0.0268056	0.0353484	0.142724	0.0856009	0.0279121	0.0255625	0.00601553	1.708929	0.00202673	0.00695637	0.00413046	0.012078	0.0311513	0.00259304	0.00185587	0.00444057	0.0064781	0.00107335	0.00379635	0.0119226	0.00309724	0.013474	0.000847871	0.00562329	0.0202594	0.0155522	0.0138836	0.00107029	0.0333068	0.0243847	0.00898024	0.00760253	0.00747554	0.0056141	0.00235269	0.00426766	0.0141109	0.013661	0.0251436	0.00543399	6.64262e-05	0.0111026	0.0140407	0.00956263	0.0118512	0.00942288	0.0147269	0.00348707	0.0069802	0.00286598	0.002023	0.0273733	0.0111925	0.0241595	0.00117135	0.0160596	0.00165796	0.0422185	0.00726204	0.0169668	0.0011962	0.0175391	0.0145009	0.0165313	0.0121464	0.00319729	0.00106626	0.00748695	0.0074624	0.00985116	0.00893064	0.00182221	0.00154315	0.00948847	0.0106855	0.00340378	0.0178863	0.0172839	0.00337318	0.00656462	0.0203057	0.0112014	0.00282562	0.00068798	0.00753928	0.00721554	0.0102799	0.00516613	0.00847892	0.00768408	0.0161706	0.0214703	0.0227978	0.0280052	0.00144092	0.00667199	0.00730463	0.00806403	0.00657904	0.00867574	0.0350296	0.0210095	0.00685061	0.00627395	0.00147642	4.074391
4572	-1601.682	-1769.351	167.6686	0.00120745	0.0231515	0.0416263	0.0232931	0.0694855	0.0262671	0.00300702	0.0058522	0.0142268	0.00512875	0.0160417	0.034115	0.0186561	0.0369666	0.00531951	0.0105703	0.086797	0.0786825	0.0556345	0.00200488	0.0522339	0.0412029	0.048009	0.0382352	0.0232027	0.00588858	0.025167	0.0194505	0.065942	0.0329528	0.0910038	0.0309357	0.00613089	0.0576208	0.0797685	0.0347468	0.0431579	0.0111279	0.0387799	0.0179176	0.0179358	0.0543128	0.0165746	0.0371211	0.0649096	0.0409543	0.0305736	0.0653101	0.0285311	0.133597	0.00783203	0.0664435	0.0136103	0.080542	0.0304584	0.0403245	0.0467968	0.0138659	0.00772189	0.0397613	0.00652376	0.0703756	0.0249788	0.0177581	0.026213	0.00519828	0.0107131	0.0183907	0.0409653	0.0586842	0.0231528	0.0323829	0.0298081	0.0250949	0.0243457	0.0457276	0.0247152	0.0397512	0.0352518	0.00959783	0.00845188	0.0298869	0.0101998	0.0512389	0.0200068	0.0675854	0.032287	0.0146663	0.0452384	0.0430223	0.022807	0.00772011	0.11202	0.0161786	0.0409994	0.0338832	0.0101655	2.265646	0.000366485	0.00702696	0.0126344	0.00706993	0.0210903	0.00797259	0.000912693	0.00177626	0.00431814	0.00155668	0.00486899	0.0103546	0.0056625	0.0112201	0.00161458	0.00320829	0.0263447	0.0238817	0.0168862	0.000608521	0.015854	0.0125059	0.0145717	0.0116052	0.00704248	0.0017873	0.00763868	0.00590363	0.0200148	0.0100019	0.0276215	0.0093896	0.00186085	0.0174891	0.0242114	0.0105464	0.0130993	0.00337756	0.0117705	0.00543837	0.00544387	0.016485	0.00503072	0.011267	0.0197014	0.0124305	0.0092797	0.0198229	0.00865976	0.0405495	0.00237718	0.020167	0.004131	0.0244461	0.00924473	0.0122393	0.0142038	0.0042086	0.00234375	0.0120684	0.00198009	0.0213604	0.00758159	0.00538994	0.00795619	0.00157778	0.00325163	0.00558195	0.0124338	0.0178119	0.00702736	0.00982888	0.00904738	0.00761682	0.00738943	0.0138792	0.00750157	0.0120653	0.0106996	0.00291314	0.00256532	0.00907129	0.00309584	0.015552	0.00607247	0.0205135	0.00979976	0.00445151	0.0137308	0.0130582	0.00692238	0.00234321	0.0340005	0.00491054	0.0124441	0.0102842	0.00308545	3.294672
