Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-768.1966	-933.9373	165.7407	1.105201	2.645465	3.601215
2430	-769.5306	-935.0029	165.4723	1.482799	2.173061	3.817524
2436	-773.6728	-939.2813	165.6085	1.359313	2.721316	3.489034
2442	-780.809	-946.7999	165.9909	1.030018	3.491521	2.999135
2448	-772.9317	-938.0986	165.1669	1.717096	3.894834	2.856753
2454	-776.1994	-941.292	165.0926	1.717096	3.007165	3.429053
2460	-770.1541	-935.6405	165.4864	1.90463	3.336719	2.90126
2466	-782.6831	-948.9324	166.2493	0.986182	3.481049	2.876151
2472	-776.5938	-942.436	165.8421	1.106819	3.711848	2.909917
2478	-781.458	-946.7985	165.3405	1.485711	3.137624	3.331721
2484	-781.0374	-947.8773	166.8399	0.6964084	3.458209	2.702335
2490	-774.1915	-940.3933	166.2019	0.86281	3.394923	3.030475
2496	-776.8839	-942.7489	165.865	1.722312	2.914372	3.024057
2502	-769.5777	-935.3724	165.7947	1.903613	3.415685	2.665739
2508	-760.4862	-926.796	166.3098	1.373802	3.639731	2.506915
2514	-768.3804	-933.619	165.2386	2.492867	3.676127	2.551926
2520	-758.6265	-923.94	165.3136	2.151406	3.184399	2.97202
2526	-755.2115	-920.8294	165.6179	2.147791	3.184399	2.789679
2532	-758.2428	-923.5734	165.3306	2.261204	2.996481	3.021045
2538	-767.431	-933.2936	165.8626	1.805152	3.814718	2.42861
2544	-756.5535	-922.3672	165.8137	1.52561	4.25836	2.339247
2550	-753.2639	-919.7725	166.5085	1.415713	2.597395	2.998196
2556	-762.1485	-927.7848	165.6363	1.399221	2.919683	3.334134
2562	-784.576	-950.4481	165.872	1.252559	3.032344	3.212193
2568	-758.9665	-924.7689	165.8024	1.324137	3.032344	3.212193
2574	-768.8981	-934.9124	166.0143	1.423457	3.032344	3.029287
2580	-772.804	-939.0057	166.2017	1.44055	2.825791	3.031054
2586	-767.5516	-933.7862	166.2346	1.195951	2.756791	3.193594
2592	-760.6509	-926.4995	165.8487	1.63783	2.710212	3.200915
2598	-755.1516	-920.774	165.6223	1.63783	3.128963	3.086521
2604	-754.917	-921.2197	166.3026	1.211948	3.752407	2.539232
2610	-758.0206	-924.3591	166.3386	1.530202	3.329071	2.590282
2616	-759.6415	-925.7627	166.1211	1.500744	3.466948	2.656447
2622	-757.561	-923.3243	165.7633	1.14065	4.218668	2.628218
2628	-755.804	-921.2205	165.4165	1.858348	4.431514	2.290749
2634	-755.4375	-921.4719	166.0344	1.879871	3.135673	2.703114
2640	-754.7033	-920.8145	166.1112	1.595111	3.135673	2.811632
2646	-759.8909	-925.0483	165.1574	1.641629	2.55875	3.691882
2652	-762.3883	-928.4139	166.0256	1.417843	2.906209	3.101114
2658	-765.9252	-932.3526	166.4274	0.9811137	2.589719	3.30472
2664	-774.1347	-940.2681	166.1334	1.398723	3.255825	2.837008
2670	-770.992	-936.707	165.715	1.934117	3.296534	2.771498
2676	-767.4384	-933.3313	165.8929	1.346195	3.677273	2.757507
2682	-764.5763	-930.9449	166.3686	1.346195	3.087718	2.826862
2688	-765.2036	-931.6149	166.4113	1.491221	2.949786	2.800862
2694	-770.0146	-935.9285	165.9139	1.158392	2.904583	3.317626
2700	-769.5115	-935.3357	165.8242	1.432809	2.662702	3.355958
2706	-762.595	-928.4114	165.8164	1.377971	2.332919	3.583714
2712	-771.1709	-936.9966	165.8257	1.832192	2.682512	3.127787
2718	-764.3075	-930.8185	166.511	1.252353	2.512308	3.14175
2724	-763.3948	-929.7054	166.3106	1.181753	2.410356	3.361389
2730	-772.4929	-939.3359	166.843	0.8090254	2.515492	3.203814
2736	-765.6419	-931.5753	165.9335	1.367443	2.873692	3.203814
2742	-757.6797	-923.6834	166.0037	1.506377	2.527517	3.289066
2748	-767.2866	-933.4618	166.1751	0.8998422	3.087883	3.207368
2754	-766.1161	-931.714	165.5979	2.014628	3.341193	2.773901
2760	-760.4922	-926.5618	166.0696	1.769278	3.549337	2.485183
2766	-765.4157	-931.2761	165.8604	2.161245	2.76437	2.890693
2772	-769.0459	-934.3692	165.3233	2.02748	2.76437	3.277633
2778	-768.3602	-933.8681	165.5079	1.524516	2.64035	3.503654
2784	-772.6608	-938.6036	165.9427	1.152267	2.216056	3.705843
2790	-768.9622	-933.9146	164.9524	1.527007	2.216056	4.066928
2796	-773.1429	-938.9395	165.7966	1.583926	3.69957	2.665462
2802	-770.459	-936.5137	166.0547	1.743225	3.425102	2.58631
2808	-769.3209	-935.4634	166.1425	1.444215	4.446179	2.054206
2814	-774.084	-939.3596	165.2755	1.102616	4.141405	2.994945
2820	-770.9894	-937.4457	166.4564	1.176235	3.125697	2.851286
2826	-774.0884	-940.5829	166.4945	0.9758328	3.287166	2.851286
2832	-757.0784	-923.3844	166.306	0.9758328	2.668229	3.33307
2838	-756.3698	-921.9374	165.5676	1.317673	2.182558	3.847887
2844	-762.0053	-927.8955	165.8903	1.345771	2.356713	3.544896
2850	-782.1908	-947.6625	165.4717	2.518602	3.211618	2.682774
2856	-763.2196	-929.23	166.0104	1.627048	3.211618	2.808941
2862	-771.2487	-936.8282	165.5795	1.640995	2.963116	3.208864
2868	-759.844	-925.6102	165.7662	1.944682	3.124653	2.839404
2874	-765.7677	-932.5442	166.7765	1.003167	2.469508	3.156276
2880	-762.633	-929.294	166.661	0.9765587	2.794439	3.047295
2886	-765.1846	-932.1791	166.9946	0.659051	2.420407	3.25357
2892	-768.6882	-935.1527	166.4645	0.6832937	2.928781	3.25357
2898	-777.3084	-944.1894	166.881	0.6832937	3.108388	2.89755
2904	-766.6766	-933.5878	166.9112	0.9878811	3.548211	2.425529
2910	-760.7369	-927.1126	166.3757	1.428408	3.47364	2.536892
2916	-761.3555	-927.8439	166.4884	1.159086	3.473136	2.629541
2922	-759.3104	-925.6509	166.3406	1.210331	3.473136	2.689423
2928	-764.961	-931.3123	166.3513	1.591131	3.01557	2.740693
2934	-771.7244	-937.6743	165.9499	1.474187	3.01557	3.049137
2940	-771.0928	-936.3945	165.3018	1.55872	3.49173	3.104687
2946	-775.1262	-940.5777	165.4515	1.130481	3.162567	3.453792
2952	-768.9833	-935.1084	166.1251	0.9362241	2.682813	3.453792
2958	-771.6506	-937.5622	165.9115	0.9362241	3.341719	3.191676
2964	-780.7775	-947.0166	166.2391	1.140245	3.109175	3.013683
2970	-764.5216	-930.451	165.9294	1.613216	3.381198	2.762704
2976	-765.7776	-931.8462	166.0685	1.621635	2.855572	2.991927
2982	-775.8563	-942.288	166.4317	1.542513	2.909537	2.783773
2988	-773.0625	-939.0382	165.9757	1.497204	3.178167	2.923026
2994	-773.8272	-939.9966	166.1694	1.145352	2.683976	3.304713
3000	-759.2836	-925.573	166.2894	1.196907	2.51294	3.304713
3006	-766.9348	-933.0237	166.089	1.637273	3.313129	2.693209
3012	-785.1662	-949.9895	164.8233	3.29691	3.673256	2.454546
3018	-774.9539	-940.2549	165.301	2.730469	4.263624	2.021216
3024	-768.7534	-934.1039	165.3505	2.730469	4.214162	2.021216
3030	-771.0179	-936.001	164.9831	2.55656	4.229995	2.333779
3036	-773.6025	-938.9618	165.3594	2.205924	4.229995	2.269146
3042	-777.4878	-942.6113	165.1236	2.405158	3.740543	2.62536
3048	-769.2781	-934.8434	165.5653	2.207332	3.027743	2.887183
3054	-776.7264	-942.8115	166.085	1.705919	2.842495	2.9439
3060	-774.1343	-939.6784	165.544	0.9765504	2.638865	3.793026
3066	-779.1954	-944.634	165.4386	0.9765504	2.324453	4.033692
3072	-772.4516	-937.8629	165.4113	1.064569	2.263778	4.033692
3078	-771.0359	-936.9555	165.9195	1.650114	2.263778	3.415546
3084	-765.663	-930.9511	165.2881	1.61783	2.665726	3.566659
3090	-770.0876	-936.484	166.3964	0.7945967	3.024245	3.17531
3096	-764.7367	-931.0864	166.3497	1.004795	3.078618	3.046623
3102	-772.2232	-937.9953	165.7721	1.628269	2.795533	3.200907
3108	-767.0529	-933.7797	166.7268	0.9217309	2.525326	3.200907
3114	-764.8461	-930.787	165.9409	1.632729	2.166131	3.469463
3120	-774.5609	-939.9054	165.3445	1.030365	2.1692	4.145113
3126	-767.821	-933.449	165.628	1.453162	1.911358	3.894467
3132	-761.4473	-927.5678	166.1204	1.461667	2.809632	3.077365
3138	-766.0762	-931.9559	165.8797	1.385485	3.24081	3.006722
3144	-765.2465	-931.315	166.0685	1.385485	3.052046	3.006722
3150	-756.7544	-922.4874	165.733	1.74053	3.021571	3.02914
3156	-752.4357	-918.8874	166.4517	1.847721	3.538776	2.205107
3162	-768.8241	-935.0799	166.2558	1.69278	3.872191	2.205107
3168	-762.0328	-928.2321	166.1993	1.595555	3.660426	2.432596
3174	-767.7434	-933.4355	165.6922	2.594809	3.030786	2.622758
3180	-766.4431	-931.6776	165.2345	2.346103	3.084046	2.985633
3186	-761.8534	-927.1072	165.2538	2.045266	2.579838	3.418123
3192	-768.3694	-933.5227	165.1533	1.989321	2.727605	3.418123
3198	-754.3033	-919.9353	165.6319	1.590549	2.956188	3.209241
3204	-759.5112	-925.104	165.5929	2.244593	3.168973	2.76633
3210	-770.1461	-935.7292	165.5831	1.583454	2.836715	3.312496
3216	-763.1324	-928.5355	165.4032	1.728581	3.505235	2.943166
3222	-756.4305	-922.5619	166.1314	1.994422	3.19464	2.546124
3228	-758.3706	-924.8315	166.4609	1.354096	3.313312	2.627542
3234	-761.5693	-928.0231	166.4538	1.081648	3.334184	2.783172
3240	-761.654	-927.5558	165.9017	1.715709	3.44594	2.683045
3246	-765.3904	-931.3436	165.9532	1.327495	3.031525	3.121216
3252	-764.0045	-929.8816	165.8771	1.687147	3.096402	2.926381
3258	-764.008	-930.0467	166.0387	1.77898	3.096402	2.7786
3264	-773.2539	-939.2865	166.0326	1.685241	3.400155	2.647545
3270	-768.4118	-934.6495	166.2377	1.426525	3.209281	2.785765
3276	-763.8805	-929.8024	165.922	1.388124	2.713305	3.293666
3282	-774.8417	-940.6809	165.8392	1.471792	3.060273	3.089934
3288	-769.1707	-935.2101	166.0394	1.59475	2.736151	3.095555
3294	-778.2679	-943.5261	165.2582	2.654699	2.736151	3.038164
3300	-776.3323	-941.9219	165.5896	1.179344	2.468093	3.748774
3306	-779.8209	-945.7911	165.9703	1.179344	1.977157	3.812276
3312	-778.9235	-944.9138	165.9903	1.374888	3.14835	3.001938
3318	-765.549	-931.5747	166.0257	1.204386	2.615707	3.394963
3324	-751.7728	-917.9845	166.2117	1.038527	2.615707	3.382509
3330	-754.7374	-920.5697	165.8324	1.489961	2.519069	3.403768
3336	-750.8344	-917.6013	166.7669	0.8130472	2.992872	2.961985
3342	-758.322	-923.8796	165.5576	1.331091	3.432877	3.115714
3348	-769.7949	-935.8432	166.0484	1.559346	3.352819	2.737641
3354	-762.3112	-928.593	166.2818	1.060702	2.924847	3.145491
3360	-765.7359	-931.9298	166.194	0.8121932	3.850523	2.79017
3366	-760.3668	-926.9057	166.539	1.642941	3.131804	2.523805
3372	-779.4333	-946.175	166.7418	1.015751	3.191714	2.734536
3378	-781.692	-947.4485	165.7565	1.740245	3.262074	2.870381
3384	-765.6892	-931.574	165.8849	1.897129	3.164471	2.76786
3390	-781.3837	-947.1923	165.8087	0.9203396	1.997267	4.041271
3396	-798.0488	-963.5119	165.4631	0.981883	1.987626	4.208413
3402	-786.9238	-951.9863	165.0625	1.103537	2.255958	4.214522
3408	-773.2167	-939.3081	166.0914	1.682914	2.711072	3.031472
3414	-768.1319	-934.7202	166.5883	1.114141	3.028218	2.867688
3420	-778.4571	-944.6718	166.2147	1.451299	3.180393	2.803061
3426	-757.9216	-923.5999	165.6783	2.130258	3.167575	2.771897
3432	-760.9316	-926.4042	165.4726	2.154747	2.983929	2.995238
3438	-758.9319	-924.335	165.4031	1.757961	3.392465	2.995238
3444	-763.9702	-929.487	165.5168	1.114788	2.51424	3.801005
3450	-760.4789	-925.5841	165.1052	1.390556	2.575067	3.847735
3456	-755.0932	-921.0247	165.9315	1.309695	2.353746	3.54293
3462	-775.2906	-940.0534	164.7628	1.1411	2.241776	4.371023
3468	-759.569	-925.6635	166.0945	1.000172	2.449185	3.5706
3474	-754.7567	-920.963	166.2063	0.9969523	2.568394	3.437772
3480	-758.5195	-924.4873	165.9678	1.279984	2.63003	3.377085
3486	-767.2815	-933.5663	166.2847	0.9974797	2.638314	3.350453
3492	-771.7553	-937.325	165.5698	1.510528	2.804719	3.378954
3498	-782.0765	-947.6704	165.5939	1.477119	3.259118	3.114636
3504	-776.5305	-942.239	165.7085	1.539569	3.789362	2.68963
3510	-769.4045	-936.0991	166.6946	1.170923	3.361756	2.563571
3516	-762.0592	-928.251	166.1919	1.270208	3.572704	2.683555
3522	-771.8755	-937.7281	165.8526	1.408887	3.778251	2.683555
3528	-762.8487	-928.6347	165.7861	1.714666	4.070774	2.366071
3534	-762.2862	-928.4885	166.2023	1.525381	3.690022	2.452938
3540	-767.255	-933.9416	166.6867	1.218275	3.268669	2.59727
3546	-756.3089	-921.9221	165.6132	1.743859	2.666673	3.309261
3552	-762.934	-929.4608	166.5268	1.916703	2.248227	2.924027
3558	-766.5849	-932.7748	166.1899	1.590894	2.727718	3.012737
3564	-766.3632	-931.5846	165.2214	2.209023	3.161715	3.012737
3570	-765.2649	-931.4858	166.221	1.423424	3.317542	2.731679
3576	-755.4081	-921.3637	165.9556	1.489082	3.317542	2.855499
3582	-760.5642	-926.5555	165.9914	1.417156	2.942551	3.100239
3588	-752.5242	-918.9984	166.4742	1.066874	3.113783	2.913453
3594	-755.0102	-920.3104	165.3002	1.393258	3.426984	3.236512
3600	-763.6113	-929.6966	166.0853	1.21438	2.815396	3.236512
3606	-769.8232	-935.837	166.0138	1.358472	3.150315	2.996134
3612	-782.0612	-947.7035	165.6422	1.358472	3.043114	3.280916
3618	-771.6075	-937.3926	165.785	1.601816	2.797279	3.206544
3624	-763.8858	-930.0529	166.1672	1.313022	2.481791	3.328204
3630	-764.8244	-930.1295	165.305	1.530705	2.696677	3.585599
3636	-769.4072	-935.2858	165.8786	1.504385	3.273483	2.92005
3642	-765.2488	-931.5424	166.2936	1.128539	3.77476	2.582182
3648	-765.7104	-931.6735	165.963	1.637096	2.779857	3.091917
3654	-772.5561	-937.6015	165.0454	1.289174	2.498579	3.981942
3660	-784.8237	-949.9813	165.1575	1.52673	2.589077	3.735473
3666	-776.4773	-941.8041	165.3268	1.436818	2.252974	3.880157
3672	-778.0153	-943.181	165.1657	1.432882	2.087768	4.06895
3678	-777.4766	-942.8798	165.4032	0.9600474	2.154521	4.160054
3684	-786.1488	-951.3	165.1512	1.75084	2.662771	3.578153
3690	-784.0562	-949.4214	165.3652	2.674686	2.778349	2.939617
3696	-779.2886	-944.9997	165.7111	1.781711	2.778349	3.165374
3702	-776.1935	-940.5595	164.366	3.479913	4.166453	2.356189
3708	-770.3418	-935.8219	165.4801	2.124149	3.12964	2.918209
3714	-769.6497	-934.8607	165.2109	2.10667	2.925141	3.209906
3720	-773.761	-939.2638	165.5027	2.207455	3.552654	2.604403
3726	-771.0587	-936.8164	165.7578	1.902883	3.552654	2.604403
3732	-781.2838	-946.9161	165.6323	1.902883	2.663519	3.217384
3738	-771.49	-936.3809	164.891	1.653428	2.579306	3.827504
3744	-781.1435	-947.026	165.8826	1.643783	2.548647	3.273181
3750	-763.9889	-929.8176	165.8287	1.597574	3.046987	3.034177
3756	-764.8462	-930.7254	165.8792	1.31322	2.92109	3.238841
3762	-765.7334	-930.9604	165.2269	2.697166	3.694675	2.4515
3768	-774.1381	-940.6613	166.5232	1.440398	3.963977	2.123305
3774	-762.5742	-926.355	163.7809	3.802685	5.395644	1.797138
3780	-753.3699	-916.8848	163.5149	3.353433	5.920383	1.815749
3786	-755.6849	-918.9718	163.2869	4.903485	5.30747	1.76655
3792	-760.7213	-924.8779	164.1566	3.862224	5.295463	1.575292
3798	-772.8661	-937.43	164.5639	3.291606	5.26292	1.56672
3804	-769.7512	-933.7392	163.988	3.291606	5.71881	1.653772
3810	-774.045	-938.3022	164.2572	2.298328	5.71881	1.967253
3816	-769.4098	-934.1993	164.7895	3.182408	3.78958	2.451046
3822	-764.7059	-930.9663	166.2605	1.451643	3.373836	2.656441
3828	-773.4415	-939.8754	166.434	1.153933	3.15685	2.859351
3834	-766.582	-932.2232	165.6411	1.473111	3.15685	3.149618
3840	-778.5689	-944.7514	166.1825	1.107133	3.497855	2.833241
3846	-758.429	-924.2336	165.8047	1.696715	3.314154	2.833241
3852	-757.2924	-923.9652	166.6727	1.305814	3.363705	2.493607
3858	-753.5629	-919.8506	166.2877	1.638268	2.964429	2.784374
3864	-770.7144	-936.1702	165.4557	1.519174	3.90628	2.784374
3870	-757.7322	-923.8737	166.1415	1.3668	3.081123	2.956167
3876	-779.9087	-945.071	165.1623	2.480109	3.890728	2.471702
3882	-782.6859	-948.1734	165.4875	2.397749	3.987486	2.244411
3888	-765.89	-931.0444	165.1544	2.397749	3.704257	2.632315
3894	-774.6442	-940.4	165.7558	1.353507	3.781236	2.773424
3900	-783.4538	-947.9163	164.4625	3.717231	3.781236	2.443551
3906	-777.5405	-942.0689	164.5285	2.69984	4.577279	2.333866
3912	-774.534	-939.8242	165.2902	2.69984	3.195242	2.720702
3918	-766.0124	-931.8106	165.7982	2.13772	3.310748	2.606552
3924	-769.6218	-935.4891	165.8672	1.953886	2.735146	3.008652
3930	-768.1741	-934.1993	166.0252	1.478278	2.658271	3.214657
3936	-768.3432	-933.4665	165.1234	2.355399	2.803712	3.214657
3942	-772.1588	-937.8958	165.737	2.232741	3.043896	2.76052
3948	-765.2632	-931.1384	165.8752	2.177941	3.05646	2.69549
3954	-767.0538	-932.6138	165.5601	2.761818	2.920987	2.69549
3960	-767.6615	-933.3188	165.6573	2.071209	2.585781	3.163927
3966	-761.8895	-927.0725	165.183	1.418734	2.260473	3.968094
3972	-763.2206	-929.3352	166.1147	1.393054	2.705607	3.181484
3978	-773.4087	-939.1552	165.7465	1.6324	2.705607	3.266969
3984	-763.9611	-929.837	165.8758	1.651563	2.558842	3.266969
3990	-771.4938	-937.3183	165.8244	1.651563	2.492181	3.336536
3996	-767.5539	-933.3874	165.8335	1.651563	3.162213	2.932436
4002	-758.9783	-925.2377	166.2595	1.651563	3.613023	2.392263
4008	-769.6596	-935.8583	166.1986	1.807932	3.506244	2.409727
4014	-772.7902	-938.7285	165.9383	1.816278	3.657653	2.47357
4020	-773.02	-938.6314	165.6114	1.818875	3.261043	2.916573
4026	-775.6655	-941.5179	165.8524	2.076161	3.261043	2.635283
4032	-762.8103	-929.5245	166.7143	1.048829	3.220947	2.713225
4038	-772.3401	-938.3872	166.0471	1.541032	3.41094	2.713225
4044	-776.1896	-941.8042	165.6147	2.294295	3.747348	2.368722
4050	-778.3196	-943.8201	165.5004	2.401507	3.178234	2.741075
4056	-777.9783	-943.3368	165.3586	2.705004	3.089765	2.741075
4062	-770.4457	-935.751	165.3053	2.042472	3.585262	2.789204
4068	-752.8256	-919.0523	166.2267	1.912238	3.052968	2.618442
4074	-773.5767	-940.1713	166.5946	1.705292	2.867244	2.618442
4080	-778.5434	-944.1313	165.5879	2.568478	2.958877	2.743232
4086	-776.3647	-941.8554	165.4907	2.483855	3.202579	2.693043
4092	-768.5809	-934.1395	165.5585	1.039691	2.408442	3.880892
4098	-775.1466	-940.9076	165.7609	1.583445	2.349722	3.493711
4104	-775.6894	-942.4736	166.7843	0.5675997	3.46678	2.798102
4110	-780.2334	-946.195	165.9616	1.384523	3.282154	2.933184
4116	-768.658	-935.6197	166.9617	1.090178	2.60201	2.914042
4122	-777.3404	-942.8599	165.5194	1.090178	2.407767	3.87478
4128	-766.4333	-931.7237	165.2903	1.580406	2.850475	3.477745
4134	-771.9848	-938.2213	166.2365	1.235931	3.628134	2.642633
4140	-773.022	-939.2827	166.2606	1.290837	3.102697	2.915622
4146	-770.6287	-936.4288	165.8001	1.354239	2.947689	3.24643
4152	-772.9781	-939.1672	166.1892	1.401178	2.952429	2.985091
4158	-766.1472	-932.0728	165.9256	1.693113	3.350416	2.739433
4164	-760.0925	-926.0256	165.9332	1.370691	3.12605	3.051947
4170	-770.1741	-936.4502	166.2762	1.370691	3.220984	2.787691
4176	-764.1118	-929.9309	165.8191	2.065015	3.220984	2.686145
4182	-754.9518	-920.6277	165.6759	1.884244	3.299153	2.819887
4188	-756.7309	-922.8271	166.0962	2.199422	3.195547	2.461246
4194	-763.8307	-929.926	166.0953	1.917194	3.195547	2.608884
4200	-763.4045	-929.2049	165.8004	2.057584	3.545148	2.500812
4206	-755.0044	-920.554	165.5496	1.738864	3.545148	2.82493
4212	-766.3692	-932.0809	165.7118	2.548555	3.322367	2.450736
4218	-762.5814	-928.9018	166.3204	1.018101	3.086512	3.05145
4224	-758.2846	-924.6916	166.407	1.221981	2.743971	3.083401
4230	-766.1971	-931.3024	165.1053	1.970383	3.259992	3.141833
4236	-775.5412	-941.8243	166.283	1.619437	2.569355	3.036126
4242	-767.6934	-933.9197	166.2262	0.8873989	3.085224	3.185983
4248	-760.6798	-926.6694	165.9896	1.274953	3.163595	3.051116
4254	-760.9337	-927.8468	166.9131	1.078998	3.163595	2.607598
4260	-760.3549	-927.062	166.7071	0.9983795	3.092169	2.826954
4266	-754.1681	-920.5642	166.396	1.316889	3.197159	2.760754
4272	-754.2	-920.6433	166.4433	1.332561	2.787177	2.971288
4278	-757.9153	-924.2668	166.3516	1.011885	2.787177	3.214727
4284	-766.7509	-933.0462	166.2953	1.151015	2.704834	3.214727
4290	-781.9032	-947.6131	165.71	1.596478	2.39318	3.491105
4296	-777.3119	-943.2879	165.976	2.07737	3.100754	2.657256
4302	-779.1729	-944.6704	165.4975	2.071587	3.098709	2.952677
4308	-777.4241	-942.7532	165.329	1.635809	2.747951	3.485337
4314	-790.82	-955.7382	164.9182	1.520456	2.416937	3.975246
4320	-766.2691	-932.252	165.9829	1.452944	2.839558	3.146356
4326	-782.418	-948.1383	165.7203	1.468294	3.087702	3.146356
4332	-789.0856	-954.7554	165.6699	1.375237	2.634603	3.494891
4338	-781.5669	-947.6568	166.0899	1.167539	2.246709	3.59406
4344	-773.311	-939.6023	166.2914	1.116102	2.233827	3.514024
4350	-752.6963	-918.6925	165.9962	1.030735	2.557959	3.546716
4356	-765.0552	-931.5603	166.5051	1.101694	2.557959	3.206476
4362	-754.7174	-920.4908	165.7734	1.057319	2.329003	3.792894
4368	-760.8512	-926.4929	165.6417	1.258026	2.225047	3.814221
4374	-763.5636	-929.3066	165.743	0.9361954	2.35835	3.863115
4380	-764.6103	-929.8805	165.2702	1.336937	2.6781	3.723014
4386	-764.4536	-931.0316	166.578	1.291785	2.6781	2.979593
4392	-767.6823	-933.4491	165.7668	1.747396	3.527699	2.698311
4398	-762.5294	-927.6013	165.0719	2.542037	3.249582	2.892385
4404	-765.2645	-930.6872	165.4227	1.901691	3.722836	2.706583
4410	-777.2369	-943.2209	165.984	1.947257	3.158953	2.684131
4416	-777.4606	-943.0738	165.6131	1.732394	2.740623	3.271707
4422	-765.5223	-930.9485	165.4261	1.365706	2.479606	3.731596
4428	-772.8868	-938.7625	165.8757	1.550023	2.563516	3.31929
4434	-763.0381	-928.635	165.5969	1.353855	2.841725	3.42849
4440	-775.2072	-941.1494	165.9422	1.279916	2.568029	3.42849
4446	-774.9463	-940.9127	165.9664	1.093182	2.728068	3.42849
4452	-767.9088	-934.2891	166.3803	1.560361	3.092116	2.69342
4458	-769.0385	-935.3334	166.2949	1.215132	2.867917	3.080374
4464	-769.2175	-935.0918	165.8742	1.400139	2.966338	3.165422
4470	-770.6755	-936.873	166.1975	1.431785	3.01581	2.924369
4476	-778.0899	-944.5693	166.4794	1.270668	2.94081	2.893143
4482	-766.7972	-933.1903	166.3931	0.9397403	2.534978	3.3814
4488	-755.3028	-921.4266	166.1238	1.292841	3.044925	3.031404
4494	-764.0872	-930.4329	166.3458	1.292841	2.822981	3.031404
4500	-767.7214	-933.1348	165.4134	2.226311	3.333433	2.784469
4506	-762.9972	-929.1537	166.1564	1.153866	3.604382	2.755974
4512	-773.4866	-939.7859	166.2994	1.208071	3.260604	2.845622
4518	-765.0057	-931.0173	166.0116	1.407379	2.856666	3.14489
4524	-766.0285	-932.375	166.3465	1.152706	3.210873	2.880341
4530	-766.1721	-932.9566	166.7845	0.9094928	2.613433	3.121535
4536	-771.4439	-937.4218	165.9779	1.051164	2.453835	3.606015
4542	-769.7988	-935.5839	165.7851	1.517669	2.473734	3.442796
4548	-768.8013	-934.5303	165.729	1.517669	2.721676	3.330241
4554	-764.5405	-929.9382	165.3977	1.885789	2.721676	3.330241
4560	-783.7088	-948.9506	165.2418	1.629077	2.697773	3.568962
4566	-775.837	-941.4334	165.5964	1.389659	2.978006	3.32866
4572	-771.6002	-937.0548	165.4546	2.315522	3.610332	2.544648
4578	-780.458	-945.7091	165.2511	1.845905	4.064764	2.63165
4584	-779.8573	-944.7092	164.8518	2.138678	3.609463	3.000314
4590	-766.208	-931.5729	165.3648	2.141687	3.09398	3.000314
4596	-781.9022	-947.8745	165.9723	1.238373	3.128922	3.103484
4602	-781.3506	-947.0582	165.7076	1.536884	3.108203	3.103484
4608	-782.5733	-948.3752	165.8019	1.722026	3.478297	2.720959
4614	-767.3577	-932.94	165.5823	2.077431	3.114922	2.888776
4620	-764.0626	-929.9089	165.8462	1.627305	3.114922	2.966549
4626	-762.2717	-928.4897	166.218	1.579624	3.057245	2.803083
4632	-781.3491	-947.8504	166.5014	0.9035003	3.244902	2.916372
4638	-778.3298	-943.8759	165.5461	1.477603	2.765468	3.433927
4644	-763.7283	-929.5526	165.8243	1.006081	2.80191	3.519121
4650	-762.4777	-928.1179	165.6402	0.9747135	2.943424	3.562176
4656	-772.4006	-939.4406	167.04	0.8884758	2.767851	2.888212
4662	-759.6141	-925.3504	165.7363	1.575477	3.463527	2.851189
4668	-762.1012	-928.3573	166.2561	1.11039	2.990355	3.092329
4674	-761.6261	-927.8965	166.2705	1.063913	2.886883	3.172881
4680	-765.1535	-930.7975	165.644	2.012868	3.627342	2.570376
4686	-767.6009	-933.5582	165.9573	1.929898	3.302176	2.621508
4692	-763.7355	-930.1289	166.3934	1.611633	3.222774	2.575552
4698	-770.9157	-936.5517	165.636	1.504859	2.992736	3.23228
4704	-762.8494	-928.5741	165.7247	1.37248	3.824368	2.754975
4710	-766.7109	-932.1695	165.4587	2.028389	4.280062	2.267478
4716	-768.2093	-933.4722	165.2629	2.341231	4.316895	2.205519
4722	-756.4137	-921.7319	165.3182	2.561693	4.293463	2.073382
4728	-760.7274	-925.9767	165.2493	3.45135	3.739404	2.073382
4734	-768.5796	-933.5319	164.9523	2.449167	4.510044	2.226811
4740	-762.8762	-927.3416	164.4653	3.500573	4.321619	2.184464
4746	-762.992	-928.4546	165.4626	2.347122	4.328656	2.064364
4752	-757.7584	-923.3419	165.5835	2.347122	3.478021	2.53115
4758	-763.1241	-928.5299	165.4058	2.562976	3.716482	2.388267
4764	-756.513	-922.1499	165.6369	2.013477	3.988027	2.348141
4770	-757.1928	-922.273	165.0803	2.616976	3.867626	2.472445
4776	-756.0437	-922.069	166.0253	2.223527	3.550115	2.268906
4782	-775.5112	-941.2907	165.7795	1.99816	4.186849	2.136704
4788	-769.1878	-934.7808	165.593	2.279683	3.7499	2.388211
4794	-756.4702	-923.0326	166.5624	1.559198	2.988881	2.645546
4800	-769.5238	-935.8947	166.3709	1.644304	2.840602	2.805778
4806	-761.4705	-927.5698	166.0993	1.850356	3.457355	2.479533
4812	-770.609	-936.0426	165.4336	1.781398	4.280597	2.418624
4818	-755.5358	-921.4465	165.9107	2.114896	3.453976	2.45896
4824	-761.2417	-927.34	166.0983	1.796763	3.224004	2.654246
