Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-781.7072	-946.4377	164.7305	0.0214211	0.0125566	0.00363576	0.00601749	0.0577736	0.0265796	0.000737693	0.00683747	0.014446	0.022005	0.00230254	0.0180567	0.00705575	0.00653349	0.0302138	0.0144923	0.00428033	0.0173818	0.0461215	0.0120617	0.0299545	0.0221053	0.0146875	0.0400049	0.0150018	0.113222	0.00312835	0.020572	0.0270604	0.0622461	0.0320215	0.0731673	0.012525	0.00558573	0.0603499	0.0149684	0.00452113	0.0190918	0.0603385	0.00740219	0.0451693	0.0280314	0.0405707	0.0375106	0.0532551	0.0373756	0.0434037	0.0176205	0.0213444	0.204643	0.0288666	0.0196402	0.0553405	0.0204418	0.0387159	0.0274288	0.00410768	0.0375487	0.0455905	0.0295707	0.0104746	0.0134037	0.0125784	0.104378	0.0200828	0.0528933	0.000610977	0.0202186	0.049641	0.0118863	0.00218823	0.00213817	0.00675888	0.00993396	0.00355663	0.00871897	0.00846814	0.0451528	0.0803459	0.0269086	0.000677453	0.0306488	0.00252877	0.0247663	0.0227851	0.00652402	0.0128272	0.0128672	0.00792028	0.0495245	0.00590045	0.00716949	0.0445041	0.0286235	0.0170033	0.00145549	0.0175147	2.360576	4.228562	0.0082764	0.00485144	0.00140474	0.00232495	0.0223218	0.0102695	0.00028502	0.00264177	0.00558146	0.00850197	0.000889624	0.0069765	0.0027261	0.00252432	0.0116736	0.00559932	0.00165377	0.00671574	0.0178198	0.00466021	0.0115734	0.00854074	0.00567473	0.0154565	0.00579618	0.0437452	0.00120869	0.00794832	0.0104552	0.0240498	0.012372	0.0282693	0.00483924	0.00215814	0.0233171	0.00578329	0.00174681	0.00737641	0.0233127	0.00285995	0.0174519	0.0108304	0.0156751	0.0144928	0.020576	0.0144407	0.0167697	0.00680797	0.00824675	0.0790672	0.0111531	0.00758832	0.0213817	0.00789801	0.0149585	0.0105976	0.00158707	0.0145076	0.0176146	0.0114251	0.00404701	0.00517874	0.00485987	0.0403282	0.00775932	0.0204362	0.000236061	0.00781177	0.0191796	0.00459247	0.000845458	0.000826117	0.0026114	0.00383815	0.00137416	0.00336871	0.0032718	0.0174455	0.0310429	0.0103966	0.000261745	0.0118417	0.000977029	0.00956887	0.00880339	0.00252066	0.00495598	0.00497143	0.00306013	0.0191346	0.00227973	0.00277005	0.0171949	0.0110592	0.00656949	0.000562351	0.00676708	2.58822
7740	-763.5364	-929.9119	166.3754	0.016634	0.0536788	0.0191737	0.0250822	0.0535375	0.0268051	0.0323343	0.024759	0.0191141	0.0444138	0.000441103	0.0118901	0.028219	0.0161742	0.0112065	0.0450842	0.0122231	0.00310982	0.0355053	0.0225726	0.0399616	0.068219	0.048843	0.145633	0.0254479	0.0580244	0.00862806	0.0243079	0.00494229	0.0276948	0.0409647	0.0489605	0.0119779	0.0403721	0.151458	0.0213953	0.00123066	0.03997	0.0495235	0.0516682	0.0367819	0.0219809	0.0465895	0.0477881	0.023504	0.00111222	0.0679486	0.0201434	0.075297	0.0618355	0.0587656	0.00194768	0.060119	0.00277303	0.0623834	0.0457024	0.064689	0.00959338	0.0247556	0.0531846	0.0238547	0.0688864	0.0664148	0.0139928	0.0398552	0.100797	0.00119763	0.020441	0.0080312	0.0393734	0.0233561	0.0396898	0.0127197	0.0378432	0.0121145	0.0482919	0.0352936	0.0721425	0.0169363	0.00120915	0.0510186	0.0704695	0.0111604	0.134059	0.0885171	0.010387	0.0406482	0.00904002	0.0688097	0.0284621	0.0633264	0.0325516	0.0287385	0.0295915	0.00274596	0.0025198	0.0983693	0.9965086	2.033529	0.0045561	0.0147028	0.00525174	0.00687008	0.0146641	0.00734198	0.00885645	0.00678157	0.00523539	0.0121651	0.000120819	0.00325672	0.00772926	0.00443015	0.00306949	0.0123487	0.00334795	0.000851788	0.009725	0.00618269	0.0109456	0.0186854	0.0133782	0.0398893	0.00697025	0.015893	0.00236325	0.006658	0.00135371	0.00758569	0.0112203	0.0134104	0.00328077	0.011058	0.0414848	0.00586024	0.000337082	0.0109479	0.0135646	0.0141521	0.0100747	0.00602062	0.012761	0.0130893	0.00643782	0.000304641	0.0186113	0.00551733	0.0206241	0.0169369	0.016096	0.000533475	0.0164667	0.000759539	0.017087	0.012518	0.0177185	0.00262765	0.00678063	0.0145674	0.00653385	0.0188682	0.0181912	0.00383266	0.0109164	0.0276084	0.000328034	0.00559884	0.00219977	0.0107845	0.00639729	0.0108711	0.00348396	0.0103654	0.00331819	0.0132273	0.00966701	0.01976	0.00463889	0.00033119	0.0139741	0.0193018	0.00305686	0.0367192	0.0242451	0.00284502	0.0111337	0.00247609	0.0188472	0.00779585	0.0173453	0.00891597	0.00787156	0.00810519	0.000752126	0.00069018	0.0269436	3.650931
7776	-761.2996	-926.9497	165.6501	0.0183547	0.0297328	0.0230764	0.0192259	0.016516	0.032415	0.0330336	0.0278604	0.0064224	0.00852953	0.0074969	0.0130094	0.0200347	0.0113696	0.0273581	0.0093337	0.00760717	0.000974978	0.117967	0.0158411	0.0319718	0.0244058	0.025838	0.0215102	0.000918264	0.0285863	0.00573957	0.0894156	0.00500564	0.0240975	0.0116125	0.0802126	0.00503242	0.00815402	0.0215604	0.0258206	0.000476314	0.0322064	0.0819904	0.0432536	0.03096	0.0567345	0.0527819	0.0446022	0.00446753	0.0171869	0.00711485	0.013656	0.105066	0.117723	0.0383957	0.0153274	0.0625182	0.0118585	0.0269481	0.0181605	0.0431689	0.0654578	0.0270037	0.00169705	0.00748743	0.00135257	0.0679059	0.00827618	0.0169797	0.0681559	0.00983739	0.0497623	0.00291553	0.052236	0.0280492	0.0107643	0.010476	0.00462738	0.00335775	0.0197443	0.0447738	0.0527499	0.0119297	0.00879922	0.0458029	0.0671677	0.0294298	0.0449995	0.0673402	0.0032607	0.0588795	0.0229055	0.0413221	0.00474407	0.0171423	0.0099568	0.0226754	0.031766	0.0118857	0.0110018	0.0278439	2.23282	3.110079	0.00661882	0.0107219	0.00832153	0.00693301	0.00595578	0.0116891	0.0119122	0.0100467	0.00231596	0.00307581	0.00270344	0.00469129	0.00722465	0.00409996	0.00986554	0.0033658	0.0027432	0.000351584	0.0425399	0.0057124	0.0115293	0.00880092	0.00931735	0.00775674	0.000331133	0.0103084	0.00206973	0.0322439	0.00180507	0.00868975	0.00418756	0.0289252	0.00181473	0.0029404	0.00777483	0.0093111	0.000171762	0.0116139	0.0295663	0.0155976	0.0111644	0.0204589	0.0190335	0.0160839	0.00161102	0.00619773	0.00256567	0.00492446	0.0378874	0.0424519	0.0138458	0.00552715	0.0225445	0.00427628	0.00971767	0.00654881	0.015567	0.0236045	0.00973772	0.000611967	0.00270002	0.000487745	0.0244874	0.00298445	0.006123	0.0245775	0.00354743	0.0179446	0.00105136	0.0188367	0.0101148	0.00388167	0.00377773	0.00166867	0.00121083	0.00711992	0.0161458	0.019022	0.00430192	0.00317306	0.0165169	0.0242211	0.0106126	0.0162272	0.0242834	0.00117583	0.0212324	0.0082599	0.0149011	0.00171075	0.00618164	0.00359049	0.00817692	0.011455	0.00428608	0.00396734	0.0100407	2.773101
7812	-754.9402	-920.7542	165.814	0.0245757	0.00991846	0.00825196	0.0181189	0.0697772	0.00916738	0.0144883	0.034744	0.0634661	0.00922836	0.00847157	0.0393934	0.0184324	0.0149044	0.0599871	0.0368267	0.00308119	0.00533854	0.0298647	0.0155917	0.0472718	0.071578	0.0179324	0.0258813	0.00677903	0.0336472	0.010998	0.108061	0.010836	0.0332031	0.0927531	0.0537785	0.0353872	0.0841254	0.00688105	0.0202005	0.0107785	0.0173669	0.0414739	0.00539358	0.0379013	0.0509653	0.0365834	0.0914618	0.00300499	0.0330996	0.0261982	0.0218888	0.0638173	0.0656707	0.0218611	0.0476948	0.0688616	0.0064288	0.0202508	0.0733751	0.0248166	0.0234143	0.00914078	0.000325188	0.0184136	0.00783565	0.0395894	0.0570901	0.0392518	0.0050998	0.0223948	0.00446805	0.0437133	0.0277715	0.0668306	0.0442222	0.0373318	0.0141721	0.010326	0.0146089	0.0318482	0.0327335	0.0135799	0.00183711	0.00628143	0.0327075	0.0104205	0.091829	0.0489389	0.0406175	0.0780439	0.0361736	0.00420768	0.00797169	0.0152881	0.0372999	0.0288907	0.0721255	0.0115571	0.0770085	0.0124175	1.971663	2.621099	0.00792865	0.0031999	0.00266225	0.00584554	0.0225116	0.00295759	0.00467423	0.0112091	0.0204755	0.00297726	0.00273311	0.0127092	0.00594668	0.00480848	0.0193531	0.0118811	0.000994056	0.00172232	0.00963497	0.00503021	0.0152509	0.0230926	0.00578538	0.00834986	0.00218706	0.0108553	0.00354817	0.0348627	0.00349593	0.010712	0.0299241	0.0173501	0.0114166	0.0271406	0.00221997	0.00651711	0.00347738	0.00560292	0.0133804	0.00174008	0.0122278	0.0164425	0.0118026	0.0295075	0.000969472	0.0106786	0.0084521	0.00706179	0.0205888	0.0211868	0.00705286	0.0153874	0.0222162	0.00207407	0.00653334	0.0236724	0.00800635	0.00755395	0.00294901	0.000104912	0.00594062	0.00252795	0.0127724	0.0184185	0.0126634	0.0016453	0.00722503	0.00144149	0.0141028	0.00895966	0.0215609	0.014267	0.012044	0.00457221	0.00333138	0.00471315	0.0102749	0.0105605	0.00438117	0.000592689	0.00202652	0.0105521	0.00336189	0.029626	0.0157887	0.0131041	0.0251786	0.0116704	0.00135749	0.00257183	0.00493226	0.0120337	0.00932076	0.0232692	0.00372856	0.0248446	0.00400614	3.099612
7848	-764.8084	-930.5829	165.7745	0.000424204	0.0277853	0.0180892	0.0330355	0.0510983	0.0232403	0.00412866	0.00894215	0.0627864	0.00373912	0.00253521	0.0158327	0.047711	0.015542	0.0628901	0.0255964	0.00303035	0.00250835	0.116819	0.0186697	0.0408153	0.0337641	0.0232721	0.069474	0.0257319	0.0465917	0.00282023	0.0312392	0.0120444	0.0164727	0.0445947	0.0677151	0.0294627	0.0598758	0.0425603	0.0107726	0.0106269	0.0209029	0.0681707	0.00860815	0.0175756	0.0742494	0.0787118	0.0300722	0.0271063	0.0823454	0.0192802	0.0260429	0.0350348	0.0679998	0.00783651	0.00776052	0.00863288	0.0153616	0.00776955	0.0915737	0.0298638	0.0271862	0.00794942	5.88092e-05	0.00314033	0.0262047	0.0992623	0.0167897	0.0215571	0.0387328	0.0208276	0.0026945	0.0820151	0.00714103	0.0333855	0.0547556	0.0460229	0.0292627	0.0151151	0.0186839	0.0160046	0.109401	0.0104336	0.00608663	0.0540676	0.0801868	0.00342282	0.0295731	0.0922718	0.0325306	0.0355292	0.0556836	0.00212543	0.0215364	0.0363329	0.00541178	0.0319844	0.0544742	0.0226749	0.0517074	0.00746367	1.97789	2.575987	0.000134804	0.00882963	0.0057484	0.0104981	0.016238	0.00738533	0.00131201	0.00284164	0.0199523	0.00118822	0.000805641	0.00503131	0.0151616	0.00493894	0.0199853	0.00813403	0.000962987	0.000797105	0.0371227	0.00593288	0.0129703	0.0107296	0.00739543	0.0220775	0.0081771	0.0148059	0.000896214	0.00992722	0.00382749	0.0052347	0.0141713	0.0215186	0.00936267	0.0190274	0.0135248	0.00342332	0.00337702	0.00664254	0.0216634	0.0027355	0.0055852	0.023595	0.0250131	0.00955637	0.00861385	0.0261678	0.00612688	0.00827592	0.0111334	0.021609	0.00249029	0.00246614	0.00274336	0.00488161	0.00246901	0.0291003	0.00949016	0.00863926	0.00252617	1.86884e-05	0.000997936	0.00832736	0.0315436	0.00533544	0.00685042	0.0123086	0.00661861	0.00085626	0.0260628	0.00226928	0.0106093	0.0174003	0.0146252	0.00929913	0.0048033	0.00593739	0.00508595	0.0347657	0.0033156	0.00193421	0.0171816	0.0254818	0.00108771	0.00939776	0.0293222	0.0103376	0.0112905	0.0176952	0.000675421	0.00684385	0.0115459	0.00171976	0.010164	0.0173108	0.00720564	0.0164316	0.00237181	3.146824
7884	-762.6237	-929.2139	166.5902	0.0319108	0.0225842	0.00509478	0.00707178	0.0451284	0.0481673	0.0355346	0.0302962	0.0413909	0.00128104	0.0275644	0.0247156	0.0187977	0.0146583	0.0253155	0.0316702	0.00502898	0.00394006	0.0358645	0.0265121	0.054809	0.0394407	0.0265848	0.0960307	0.0147964	0.0547405	0.0193426	0.0509714	0.0130257	0.0371256	0.0578245	0.0899171	0.0207916	0.0263481	0.0550241	0.0792015	0.0270016	0.0267099	0.0705048	0.000807122	0.0133737	0.0439261	0.0191848	0.0190285	0.0465821	0.0602165	0.0209499	0.00816842	0.0696362	0.133513	0.0047167	0.000488272	0.0377638	0.0234279	0.0201588	0.00198858	0.0493568	0.177685	0.0116172	0.000174872	0.0429057	0.0160392	0.106639	0.00955647	0.0429305	0.0530776	0.0354201	0.00429564	0.0348676	0.0122312	0.0456631	0.0171566	0.00324045	0.0311292	0.0422226	0.0498692	0.0545385	0.0930778	0.000646304	0.00946729	0.0722413	0.0512016	0.0153886	0.0652803	0.0330989	0.0311823	0.0275758	0.0123817	0.00343734	0.00854032	0.0255055	0.0241582	0.0349386	0.063799	0.00994767	0.0336903	0.0450764	1.22435	2.077707	0.00947497	0.00670574	0.00151275	0.00209976	0.0133996	0.0143019	0.010551	0.00899558	0.0122898	0.000380367	0.00818444	0.00733858	0.00558143	0.00435236	0.00751672	0.00940355	0.00149321	0.00116989	0.0106489	0.007872	0.0162739	0.0117108	0.00789359	0.0285135	0.00439337	0.0162536	0.00574323	0.0151345	0.00386761	0.0110234	0.0171693	0.0266983	0.00617345	0.0078233	0.0163378	0.0235166	0.00801734	0.00793074	0.0209343	0.000239652	0.00397093	0.0130426	0.00569636	0.00564997	0.0138312	0.0178795	0.00622045	0.00242537	0.0206765	0.0396428	0.00140049	0.000144978	0.0112129	0.00695623	0.00598557	0.000590451	0.0146551	0.0527583	0.0034494	5.19233e-05	0.0127396	0.00476239	0.0316633	0.00283752	0.012747	0.0157599	0.010517	0.00127547	0.0103529	0.00363171	0.0135583	0.00509415	0.000962158	0.00924291	0.0125368	0.0148072	0.0161936	0.0276367	0.000191901	0.00281104	0.02145	0.0152028	0.00456919	0.0193831	0.00982776	0.00925869	0.00818782	0.00367638	0.00102062	0.0025358	0.00757312	0.00717308	0.010374	0.0189433	0.00295367	0.0100034	0.0133841	3.367899
7920	-762.3587	-928.2575	165.8988	0.00886567	0.0380538	0.0013944	0.0256168	0.0460575	0.0500761	0.0779751	0.0390877	0.0301227	0.0136425	0.00967241	0.000453546	0.0191228	0.00356366	0.0102616	0.00753231	0.000350916	0.0236436	0.0544302	0.0372415	0.0433506	0.0386638	0.0397391	0.0746164	0.0123006	0.0297723	0.00357261	0.041552	0.0261743	0.0448316	0.0723465	0.0981091	0.0194049	0.0578812	0.0225364	0.0175771	0.0139426	0.0193573	0.137591	0.00139793	0.0402232	0.102488	0.156383	0.0297805	0.0278031	0.0816965	0.0600899	0.0178277	0.0733002	0.0903671	0.029539	0.0263537	0.0328827	0.0230571	0.0116717	0.00304012	0.0340342	0.0854935	0.0172804	0.0101847	0.0238521	0.0369149	0.0451541	0.0125483	0.051539	0.0366019	0.0537533	0.0620769	0.044884	0.00951766	0.0511744	0.0273301	0.0435536	0.0107712	0.0100826	0.0610692	0.0423511	0.0123833	0.00364635	0.0563939	0.0440514	0.0416169	0.00681683	0.045	0.0521536	0.0440839	0.0531974	0.032987	0.103612	0.00740444	0.0439465	0.00997852	0.000416336	0.0885354	0.0169165	0.0241307	0.0323958	1.324149	2.260171	0.00245708	0.0105464	0.00038645	0.00709957	0.0127646	0.0138784	0.0216104	0.010833	0.00834835	0.00378096	0.00268066	0.000125698	0.0052998	0.000987651	0.00284394	0.00208754	9.72546e-05	0.00655271	0.0150851	0.0103213	0.0120144	0.0107155	0.0110135	0.0206796	0.00340905	0.00825125	0.00099013	0.0115159	0.00725407	0.0124248	0.0200505	0.0271905	0.00537797	0.0160415	0.00624586	0.00487141	0.00386411	0.00536477	0.0381327	0.00038743	0.0111477	0.0284041	0.0433406	0.00825351	0.0077055	0.0226418	0.0166536	0.00494085	0.0203148	0.0250448	0.00818657	0.00730379	0.00911327	0.00639015	0.00323474	0.000842554	0.00943241	0.0236941	0.00478918	0.00282263	0.00661048	0.0102308	0.0125142	0.00347769	0.0142838	0.010144	0.0148974	0.0172043	0.0124394	0.00263777	0.0141827	0.0075744	0.0120707	0.00298518	0.00279434	0.016925	0.0117374	0.00343197	0.00101057	0.0156293	0.0122086	0.0115339	0.00188925	0.0124715	0.0144541	0.0122176	0.0147434	0.00914218	0.0287157	0.0020521	0.0121796	0.0027655	0.000115386	0.0245371	0.00468833	0.0066877	0.00897833	3.60822
7956	-758.3811	-924.7023	166.3212	0.034861	0.0206109	0.0254403	0.0435907	0.0161944	0.035134	0.0481068	0.029064	0.025279	0.0113611	0.0266564	0.00832186	0.0119899	0.00901016	0.0180309	0.0286423	0.0119928	0.0077544	0.075215	0.0605969	0.0460553	0.0905157	0.0122166	0.0655604	0.013202	0.0307504	0.0129059	0.0569783	0.0505294	0.0776221	0.0860749	0.0773194	0.0283686	0.0445517	0.040964	0.0180919	0.000206625	0.0147038	0.113602	0.0125083	0.0169215	0.0285836	0.0340211	0.00249534	0.0159933	0.0191474	0.0162338	0.0112755	0.105047	0.0592861	0.0360484	0.0232407	0.0225389	0.0225422	0.00772789	0.0417032	0.0348642	0.0528316	0.0234784	0.0083082	0.00581004	0.00493127	0.0787443	0.0306665	0.00126478	0.0747687	0.0334118	0.0162365	0.0820812	0.0195618	0.0420764	0.0259081	0.0215262	0.0108835	0.00213576	0.0172127	0.0871765	0.128511	0.00792596	0.0349211	0.0519509	0.0372766	0.036213	0.0182989	0.0202395	0.0442172	0.0226474	0.0638227	0.021028	0.0378665	0.0251716	0.00439207	0.0122963	0.0295853	0.023913	0.0251933	0.0315077	1.318874	2.447543	0.0107125	0.00633353	0.00781757	0.013395	0.00497641	0.0107964	0.0147828	0.00893112	0.00776802	0.00349116	0.00819129	0.00255723	0.0036844	0.00276874	0.00554074	0.00880152	0.00368528	0.00238286	0.0231129	0.0186209	0.0141524	0.0278147	0.00375406	0.0201461	0.00405687	0.00944934	0.00396587	0.0175089	0.0155272	0.0238526	0.0264501	0.0237596	0.00871742	0.0136904	0.0125879	0.00555949	6.34941e-05	0.00451834	0.0349089	0.00384371	0.00519982	0.0087835	0.0104544	0.000766797	0.0049146	0.00588384	0.00498849	0.00346485	0.0322799	0.0182181	0.0110774	0.00714166	0.00692602	0.00692703	0.00237471	0.012815	0.0107135	0.0162347	0.0072147	0.00255304	0.00178537	0.00151534	0.0241974	0.00942354	0.000388656	0.0229758	0.0102671	0.00498933	0.0252228	0.00601116	0.0129297	0.00796132	0.00661482	0.00334441	0.0006563	0.00528931	0.0267886	0.0394902	0.00243558	0.010731	0.015964	0.0114548	0.0111279	0.00562308	0.00621943	0.0135876	0.00695936	0.0196122	0.00646172	0.011636	0.00773502	0.00134965	0.00377854	0.00909131	0.00734827	0.00774167	0.00968205	3.254242
7992	-776.7529	-942.5492	165.7963	0.00829307	0.0267961	0.00324916	0.022263	0.0708399	0.0534238	0.0254623	0.0208946	0.0080587	0.0239389	0.0257547	0.0118529	0.0142257	0.0240729	0.034337	0.00255588	0.0210077	0.0098575	0.0498326	0.0353201	0.0241113	0.0601278	0.0250598	0.119689	0.00360837	0.0328499	0.0133106	0.0891111	0.0113612	0.0663265	0.00912393	0.0681884	0.00147386	0.0271199	0.0463698	0.046104	0.000642133	0.0175869	0.0658223	0.0106363	0.0155818	0.0439236	0.0398904	0.0377615	0.0628477	0.0175657	0.0134877	0.0132237	0.0280747	0.0709165	0.0224883	0.016079	0.00321372	0.00423698	6.42041e-05	0.0254024	0.0155707	0.0245773	0.0156614	0.00710928	0.00735592	0.00358822	0.0692979	0.0375668	0.0225858	0.0376956	0.0360772	0.0356021	0.0308137	0.00661549	0.0448757	0.0850157	0.0692833	0.020808	0.00159376	0.0232036	0.014357	0.104604	0.0387682	0.0200706	0.0294733	0.0329478	0.0163904	0.0156412	0.0250794	0.0591144	0.0687536	0.00380648	0.0289966	0.0310902	0.0166019	0.00163267	0.0123031	0.00620004	0.00998112	0.0182679	0.0251484	2.520757	2.661613	0.00294128	0.0095037	0.00115237	0.00789595	0.0251246	0.0189477	0.00903063	0.00741063	0.00285816	0.00849035	0.00913435	0.00420384	0.00504541	0.00853788	0.0121782	0.000906489	0.00745074	0.00349613	0.017674	0.0125269	0.00855149	0.0213254	0.00888788	0.0424499	0.00127977	0.0116508	0.00472084	0.0316048	0.00402945	0.0235238	0.00323596	0.0241842	0.000522731	0.00961853	0.0164458	0.0163516	0.000227744	0.0062375	0.023345	0.00377236	0.00552634	0.0155783	0.0141478	0.0133928	0.02229	0.00622998	0.00478364	0.00469	0.00995719	0.0251518	0.00797586	0.0057027	0.0011398	0.00150272	2.27711e-05	0.00900941	0.00552242	0.00871676	0.0055546	0.00252143	0.00260891	0.00127262	0.0245777	0.0133237	0.00801045	0.0133694	0.0127954	0.0126269	0.0109286	0.0023463	0.015916	0.0301523	0.0245725	0.00737991	0.000565253	0.00822956	0.00509197	0.0370997	0.0137498	0.0071184	0.0104532	0.0116855	0.00581313	0.00554741	0.00889486	0.0209659	0.0243847	0.00135003	0.0102842	0.0110267	0.00588817	0.000579053	0.00436351	0.00219895	0.00353998	0.00647904	0.00891933	2.819544
8028	-783.5647	-949.7349	166.1702	0.00900965	0.0242925	0.00738317	0.00609336	0.0196255	0.0555711	0.00264013	0.0278938	0.0416261	0.0275954	0.0100261	0.0310363	0.0178314	0.0590675	0.0443864	0.0102347	0.0309361	0.00173542	0.0640286	0.0238455	0.0306571	0.0690509	0.0163598	0.00664047	0.00373663	0.020672	0.0498857	0.0174819	0.00351111	0.0455627	0.0130612	0.0452545	0.0383359	0.0515028	0.0327105	0.0297594	0.00878867	0.0271727	0.141367	0.0377545	0.026	0.0228842	0.0401017	0.0486987	0.0332213	0.00881744	0.0629361	0.00218499	0.0573419	0.086034	0.0416714	0.00192971	0.0290406	0.0530306	0.0122093	0.0120112	0.0145844	0.0454234	0.0018356	0.000807323	0.0333344	0.0567744	0.0549753	0.00768072	0.0906212	0.0695804	0.0247048	0.0741474	0.00275862	0.267658	0.0235071	0.0154937	0.00509199	0.0144601	0.0145615	0.00790345	0.0168579	0.00498916	0.0873094	0.0910702	0.016746	0.0104392	0.0101093	0.00187154	0.0141768	0.0265377	0.0500081	0.0189563	0.00698655	0.0340195	0.0527699	0.000386236	0.00340235	0.0148306	0.0322862	0.0496784	0.028287	1.461224	2.655444	0.00286944	0.00773681	0.00235143	0.00194065	0.00625044	0.0176986	0.000840845	0.00888378	0.0132573	0.00878873	0.00319317	0.00988461	0.00567903	0.0188121	0.0141364	0.00325962	0.00985269	0.000552708	0.0203922	0.00759446	0.00976383	0.0219917	0.00521036	0.00211489	0.00119006	0.00658375	0.0158879	0.00556772	0.00111824	0.0145111	0.00415982	0.0144129	0.0122094	0.0164029	0.0104178	0.00947795	0.00279906	0.00865412	0.0450232	0.0120243	0.00828063	0.0072883	0.0127718	0.0155098	0.0105805	0.00280823	0.0200442	0.000695887	0.0182626	0.0274006	0.0132717	0.000614584	0.009249	0.0168895	0.0038885	0.00382541	0.00464491	0.0144667	0.000584614	0.000257121	0.0106165	0.0180818	0.0175088	0.0024462	0.0288615	0.0221604	0.00786813	0.0236149	0.000878579	0.0852453	0.00748668	0.00493451	0.00162173	0.00460533	0.00463761	0.00251714	0.00536901	0.00158897	0.0278068	0.0290045	0.00533337	0.00332474	0.00321965	0.000596058	0.00451511	0.00845189	0.0159269	0.00603732	0.00222512	0.0108347	0.0168064	0.000123011	0.0010836	0.00472333	0.0102827	0.0158219	0.00900901	3.13986
