Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-769.2069	-934.7042	165.4973	0.0268018	0.0278709	0.00192836	0.0362665	0.0639329	0.0267549	0.0140588	0.00331392	0.0320166	0.0255487	0.00581987	0.0271609	0.00425493	0.0329773	0.00783168	0.0432177	0.0166874	0.0178808	0.0420728	0.0115224	0.0617685	0.0450655	0.0253895	0.0583646	0.00279896	0.00924437	0.0114977	0.0564266	0.014185	0.0612107	0.0553139	0.105422	0.0552411	0.0579327	0.0956842	0.0148152	0.0448565	0.0142346	0.07018	0.0373681	0.0222048	0.016393	0.0382418	0.0864982	0.0608348	0.0297946	0.0322483	0.0244067	0.0615956	0.0362626	0.0169494	0.00697666	0.022	0.0155225	0.0125913	0.0180722	0.031766	0.151241	0.0356569	0.0106262	0.010077	0.0163395	0.0439074	0.0180354	0.00477811	0.0310278	0.084832	0.0180288	0.00288773	0.050303	0.0466924	0.0149305	0.0225808	0.00385401	0.080878	0.0552565	0.0254347	0.0515194	0.109299	0.0198811	0.0197472	0.0111454	0.0398838	0.0304423	0.00479955	0.0233298	0.0406064	0.0094331	0.129569	0.00103255	0.00483447	0.0444406	0.0141345	0.0354874	0.0536001	0.0222404	0.0433729	1.538455	2.928638	0.00804028	0.00836098	0.000578489	0.0108796	0.0191792	0.0080262	0.00421749	0.000994142	0.00960465	0.00766435	0.0017459	0.00814799	0.00127644	0.00989285	0.00234943	0.0129649	0.00500607	0.00536407	0.0126214	0.00345659	0.0185299	0.0135192	0.00761659	0.0175088	0.00083966	0.00277322	0.00344921	0.0169274	0.00425536	0.0183626	0.0165936	0.0316256	0.0165718	0.0173792	0.0287043	0.00444442	0.0134565	0.00427023	0.0210533	0.01121	0.00666122	0.00491775	0.0114722	0.0259486	0.0182498	0.00893809	0.00967416	0.00732178	0.0184781	0.0108784	0.00508466	0.00209293	0.00659977	0.00465658	0.00377725	0.00542149	0.0095295	0.0453708	0.0106967	0.00318775	0.003023	0.0049017	0.0131718	0.00541045	0.00143338	0.00930802	0.0254488	0.00540846	0.000866291	0.0150904	0.0140073	0.00447899	0.00677401	0.00115616	0.0242626	0.0165764	0.00763016	0.0154553	0.0327886	0.00596412	0.00592395	0.0033435	0.0119647	0.00913238	0.00143982	0.0069987	0.0121815	0.00282984	0.0388695	0.000309755	0.00145029	0.0133317	0.0042402	0.0106459	0.0160795	0.00667189	0.0130114	3.333444
9792	-769.2783	-934.9596	165.6813	0.0222558	0.100943	0.0222463	0.00626214	0.0157439	0.110201	0.00949132	0.000187259	0.0236889	0.00743594	0.000205937	0.0754253	0.00539782	0.0385532	0.0262886	0.0165408	0.00659918	0.00817195	0.0484798	0.0560485	0.0785657	0.0473347	0.0234962	0.09237	0.0037687	0.00938014	0.0101117	0.068778	0.0299918	0.0417274	0.0376082	0.0486428	0.0120194	0.061283	0.0510703	0.00507283	0.00870237	0.00696613	0.0814696	0.0170406	0.0376621	0.0579604	0.0303404	0.0577587	0.0278176	0.02193	0.0237094	0.00827063	0.102723	0.17271	0.0303046	0.0433663	0.0942813	0.0657597	0.0696268	0.0246361	0.0184743	0.0347202	0.035656	0.0105287	0.0274691	0.0436948	0.0609518	0.0126383	0.0190963	0.0327068	0.0953495	0.0119785	0.0318913	0.0396134	0.0232734	0.0209608	0.0514377	0.0158779	0.0362085	0.0525456	0.00550819	0.0268165	0.0124435	0.0489192	0.0486684	0.0171722	0.106676	0.0294756	0.00950699	0.022919	0.0254464	0.0238487	0.0377559	0.0696045	0.0303395	0.00977338	0.0342377	0.0444385	0.0736503	0.00177625	0.0152359	1.104639	2.752747	0.00622766	0.0282459	0.00622499	0.00175228	0.00440548	0.0308367	0.00265587	5.23991e-05	0.00662866	0.00208074	5.76256e-05	0.0211056	0.00151042	0.010788	0.00735611	0.00462846	0.00184659	0.00228668	0.0135657	0.0156836	0.0219844	0.0132453	0.00657473	0.0258471	0.00105456	0.00262476	0.00282947	0.0192455	0.00839234	0.0116762	0.0105236	0.0136113	0.00336329	0.0171483	0.0142906	0.00141949	0.00243511	0.00194927	0.0227969	0.00476831	0.0105387	0.0162185	0.00848988	0.0161621	0.00778395	0.00613649	0.0066344	0.0023143	0.0287441	0.0483279	0.00847989	0.0121348	0.0263819	0.018401	0.0194831	0.00689369	0.00516949	0.00971544	0.00997731	0.00294616	0.00768645	0.0122267	0.0170556	0.00353647	0.00534355	0.00915205	0.0266808	0.00335184	0.00892388	0.0110847	0.00651239	0.00586528	0.0143934	0.00444297	0.0101319	0.0147034	0.00154131	0.00750382	0.00348197	0.0136886	0.0136185	0.00480516	0.0298502	0.0082479	0.00266026	0.00641323	0.00712045	0.00667338	0.0105649	0.0194768	0.00848964	0.0027348	0.00958044	0.0124348	0.0206089	0.000497033	0.00426332	3.573709
9828	-784.3999	-950.1461	165.7462	0.0196637	0.0395175	0.0221526	0.0114952	0.0235249	0.0378393	0.000447014	0.00289863	0.00379596	0.0593568	0.0144948	0.0178872	0.00797468	0.0123292	0.0484216	0.0570209	0.0111825	0.00245167	0.136093	0.0278525	0.0320221	0.110634	0.028573	0.0526057	0.0136382	0.0228126	0.0339075	0.10395	0.0122485	0.0550027	0.0924546	0.0949769	0.0258786	0.0198866	0.0632982	0.00874652	0.0155769	0.0166998	0.0235453	0.032485	0.0384627	0.0751606	0.0409489	0.0506389	0.0169837	0.0135556	0.0140217	0.0609428	0.121953	0.133459	0.0140846	0.0688547	0.0209148	0.0110787	0.0809474	0.0186577	0.0100585	0.0851422	0.0113711	0.000819665	0.0129025	0.0394644	0.0269459	0.0145036	0.0551972	0.0248562	0.0628475	0.0411931	0.0288214	0.00804639	0.038762	0.00140511	0.0786052	0.0205426	0.147465	0.0112494	0.00934551	0.0821853	0.0394926	0.0190674	0.0986151	0.0940013	0.00481371	0.0317693	0.0306704	0.0156116	0.0122182	0.00203458	0.0639459	0.0235948	0.00326453	0.0392171	0.0524881	0.0275349	0.0238805	0.0338663	0.0189606	1.157542	2.516317	0.00539798	0.0108482	0.00608123	0.00315561	0.00645794	0.0103875	0.000122712	0.00079572	0.00104205	0.0162944	0.00397906	0.00491032	0.00218917	0.00338457	0.0132925	0.0156531	0.00306978	0.000673021	0.0373596	0.00764594	0.00879055	0.0303708	0.00784372	0.0144411	0.0037439	0.00626242	0.00930812	0.028536	0.00336241	0.0150991	0.0253802	0.0260726	0.00710407	0.00545917	0.0173763	0.00240106	0.0042761	0.00458436	0.00646356	0.00891762	0.0105586	0.0206327	0.0112411	0.0139012	0.0046623	0.00372121	0.00384917	0.0167297	0.0334779	0.0366364	0.00386643	0.0189017	0.00574144	0.00304128	0.0222213	0.00512183	0.0027612	0.0233728	0.00312155	0.000225011	0.00354193	0.0108336	0.00739705	0.00398145	0.0151525	0.00682342	0.0172526	0.0113081	0.00791192	0.00220886	0.0106408	0.000385725	0.0215783	0.00563926	0.0404814	0.00308814	0.00256548	0.0225611	0.0108413	0.00523429	0.0270713	0.0258048	0.00132144	0.00872115	0.0084195	0.00428563	0.00335408	0.000558522	0.0175541	0.00647712	0.000896164	0.0107657	0.0144088	0.00755876	0.00655556	0.00929681	0.00520496	3.642784
9864	-775.1073	-940.4658	165.3586	0.061153	0.0214644	0.0312984	0.00370588	0.0160437	0.0285382	0.00310508	0.0172314	0.0238437	0.0364475	0.00408716	0.027387	0.0196944	0.0154022	0.0704354	0.0101243	0.00554557	0.0129965	0.114846	0.029095	0.0639152	0.0605631	0.0221044	0.0257049	0.00221413	0.0167072	0.0240963	0.128292	0.00656472	0.0547794	0.122552	0.166274	0.0543345	0.0208897	0.0352036	0.0418807	0.00177503	0.0230556	0.0824943	0.00895274	0.0112468	0.0604635	0.0299892	0.0428879	0.0362609	0.0514628	0.0148682	0.0738508	0.0626102	0.124349	0.0655342	0.0264445	0.0554531	0.106914	0.0857495	0.0193446	0.0380319	0.199088	0.0144235	0.0125793	0.00411601	0.025873	0.0287159	0.0548431	0.0429062	0.0110759	0.0920714	0.0566361	0.0232687	0.0265347	0.0221376	0.0138832	0.0678546	0.0734503	0.156741	0.00319967	0.0252186	0.0282663	0.0256505	0.0380283	0.0182454	0.0501752	0.00837083	0.0159463	0.0038323	0.0100942	0.0377215	0.0357442	0.0231633	0.0920057	0.00906472	0.0146741	0.0358117	0.0651526	0.0419016	0.122665	0.0260434	1.254025	2.052396	0.0149979	0.0052642	0.00767601	0.000908875	0.00393476	0.00699906	0.000761528	0.00422604	0.00584774	0.00893884	0.00100239	0.00671674	0.00483011	0.00377742	0.0172745	0.002483	0.00136007	0.00318743	0.0281662	0.00713561	0.0156754	0.0148532	0.00542115	0.0063042	0.000543022	0.00409747	0.00590968	0.0314638	0.00161001	0.0134348	0.0300561	0.0407791	0.0133257	0.00512324	0.00863377	0.0102713	0.000435329	0.00565445	0.0202319	0.00219568	0.00275829	0.0148288	0.00735492	0.0105184	0.00889306	0.0126214	0.00364645	0.0181121	0.0153553	0.0304968	0.0160724	0.00648558	0.0136	0.0262208	0.0210303	0.00474432	0.00932741	0.0488269	0.00353739	0.00308511	0.00100946	0.00634542	0.00704264	0.0134504	0.0105228	0.00271639	0.0225807	0.0138901	0.00570672	0.00650769	0.00542931	0.00340488	0.0166415	0.0180138	0.0384412	0.000784728	0.00618493	0.00693239	0.00629085	0.00932652	0.00447474	0.0123056	0.00205297	0.00391087	0.000939881	0.00247562	0.00925128	0.00876634	0.00568084	0.0225646	0.00222314	0.00359885	0.0087829	0.0159788	0.0102765	0.0300839	0.00638721	4.077433
9900	-772.5531	-939.0917	166.5386	0.0399058	0.0432658	0.00685868	0.000459459	0.0021652	0.0610234	0.00447732	0.035756	0.0318561	0.0105748	0.0228506	0.0247136	0.0204603	0.0191293	0.0164666	0.0158669	0.0166957	0.00347141	0.0921969	0.022116	0.0337051	0.0625005	0.0144983	0.0337429	0.00530265	0.0185471	0.00680141	0.0265749	0.000302521	0.0466588	0.0475726	0.20061	0.0374029	0.0264305	0.054866	0.040594	0.000132596	0.0297232	0.0486366	0.00136953	0.0223453	0.00699589	0.024331	0.0593426	0.0125777	0.0397245	0.0465219	0.0468453	0.0712046	0.0542233	0.0309822	0.0300045	0.033135	0.00370677	0.0652239	0.0472573	0.0161466	0.102884	0.0306353	0.0304913	0.00778122	0.0015138	0.0130532	0.0310678	0.0281348	0.0211731	0.0552357	0.00358958	0.0370301	0.00989028	0.00312119	0.140577	0.059377	0.0130083	0.0692508	0.0413446	0.0301351	0.028122	0.043974	0.0387342	0.00987113	0.0139791	0.0106863	0.0381602	0.00157175	0.0168087	0.0629552	0.0819347	0.0227828	0.0561118	0.00324739	0.00688013	0.0204156	0.0207305	0.0174771	0.0262418	0.0600618	0.810918	2.914042	0.012681	0.0137487	0.00217951	0.000146004	0.000688044	0.0193916	0.00142278	0.0113623	0.0101231	0.00336039	0.00726135	0.00785334	0.00650174	0.00607879	0.00523266	0.00504208	0.00530545	0.00110313	0.0292978	0.00702789	0.0107106	0.019861	0.00460717	0.0107226	0.00168505	0.00589378	0.00216131	0.0084448	9.61334e-05	0.014827	0.0151173	0.0637485	0.0118857	0.00839894	0.017435	0.0128997	4.21355e-05	0.00944526	0.0154555	0.0004352	0.00710076	0.00222311	0.00773176	0.0188575	0.00399685	0.0126234	0.0147835	0.0148862	0.022627	0.0172308	0.00984533	0.00953466	0.0105294	0.00117791	0.0207265	0.0150172	0.00513097	0.0326938	0.00973511	0.00968934	0.00247267	0.000481045	0.00414797	0.00987256	0.00894051	0.00672825	0.0175525	0.00114067	0.0117672	0.00314288	0.000991832	0.0446716	0.0188685	0.00413369	0.0220061	0.0131382	0.00957615	0.00893646	0.0139738	0.0123087	0.00313679	0.00444221	0.00339583	0.0121263	0.000499462	0.00534136	0.0200055	0.0260367	0.00723978	0.0178309	0.00103194	0.00218633	0.00648756	0.00658762	0.00555378	0.00833895	0.0190861	3.146889
9936	-787.3318	-952.8908	165.559	0.0157968	0.0232011	0.0286547	0.0143081	0.029321	0.0229346	0.0213698	0.118435	0.0699316	0.00923941	0.0140369	0.0572039	0.0641862	0.0395169	0.037072	0.016131	0.00094979	0.0171791	0.0565434	0.0268749	0.0235336	0.0365611	0.0364004	0.061406	0.0302706	0.0602522	0.0201897	0.0713903	0.0342046	0.0680026	0.0928763	0.0345231	0.0247424	0.0181501	0.0440799	0.0564642	0.00966121	0.0545078	0.0333961	0.00953357	0.0596855	0.0883887	0.065381	0.0538811	0.0214992	0.0533253	0.0224121	0.0142368	0.0779181	0.0545755	0.0551633	0.0499112	0.0355035	0.00755999	0.0505658	0.0985274	0.011271	0.0142236	0.0412591	0.0486967	0.0215886	0.0444466	0.00320161	0.0287003	0.0387237	0.0300607	0.00782763	0.0428683	0.199524	0.112135	0.00276381	0.0145507	0.0117697	0.0439636	0.0183737	0.0532395	0.0555287	0.024881	0.0755372	0.0960107	0.0312698	0.0675633	0.107626	0.0362588	0.0146207	0.0222722	0.0820577	0.0176191	0.0265258	0.0153326	0.00505089	0.0952659	0.0716003	0.00592453	0.0421088	0.00590674	0.114352	1.166944	1.873269	0.0038397	0.00563946	0.00696506	0.00347785	0.00712702	0.00557468	0.00519433	0.0287878	0.0169982	0.00224581	0.00341194	0.0139045	0.0156016	0.00960532	0.00901102	0.00392093	0.000230864	0.0041757	0.0137439	0.00653245	0.00572029	0.00888686	0.00884778	0.0149259	0.00735784	0.0146454	0.00490749	0.0173527	0.00831405	0.0165293	0.0225753	0.00839149	0.00601409	0.00441173	0.0107144	0.0137247	0.00234834	0.0132491	0.00811755	0.00231731	0.0145077	0.0214845	0.0158921	0.0130968	0.00522579	0.0129617	0.00544766	0.00346052	0.0189394	0.0132656	0.0134085	0.0121318	0.00862977	0.00183759	0.0122909	0.0239489	0.00273962	0.0034573	0.0100288	0.0118366	0.00524751	0.0108036	0.00077821	0.00697613	0.00941252	0.00730681	0.00190265	0.0104199	0.0484979	0.0272564	0.000671796	0.00353682	0.00286085	0.0106862	0.00446606	0.0129409	0.0134973	0.0060478	0.0183607	0.0233372	0.00760071	0.0164225	0.0261606	0.00881336	0.00355382	0.00541367	0.0199456	0.00428264	0.00644758	0.00372688	0.00122771	0.0231561	0.0174038	0.00144007	0.0102353	0.00143574	0.0277954	4.114067
9972	-771.758	-937.444	165.686	0.0634241	0.016662	0.0348091	0.0351624	0.00901035	0.0227695	0.0260065	0.0241539	0.0163206	0.0137853	0.00513063	0.0352742	0.0248404	0.0106922	0.014235	0.00168804	0.000908447	0.0106825	0.0398134	0.0246387	0.0204271	0.0253692	0.0159544	0.0251127	0.00891251	0.0583974	0.0119934	0.00681906	0.00586961	0.00807285	0.0531842	0.05546	0.00124697	0.0217792	0.0292385	0.0165173	0.0171134	0.0229713	0.0273875	0.00536522	0.0107138	0.00569741	0.0246518	0.0629387	0.0378996	0.0826081	0.0309518	2.18801e-05	0.013466	0.0273494	0.0507257	0.0280308	0.00965834	0.0723847	0.0561949	0.0271344	0.0732198	0.00208447	0.0219383	0.032172	0.0098846	0.00829966	0.000267261	0.0234361	0.0291718	0.000570007	0.00338017	0.0332308	0.0166939	0.0289693	0.00304653	0.0757877	0.0154305	0.0118484	0.0112049	0.0295651	0.0213181	0.00690469	0.0482371	0.00825427	0.0260142	0.0423355	0.033171	0.0498482	0.000402568	0.0439993	0.0661807	0.0181103	0.0591519	0.0659817	0.0171755	0.009428	0.00267458	0.027357	0.0526859	0.00280142	0.0171956	2.417851	3.438554	0.025813	0.00678129	0.014167	0.0143108	0.00366713	0.009267	0.0105844	0.00983042	0.00664234	0.00561051	0.00208812	0.0143563	0.0101098	0.00435165	0.00579354	0.00068702	0.00036973	0.00434768	0.0162037	0.0100277	0.00831365	0.0103251	0.00649332	0.0102207	0.00362732	0.0237672	0.0048812	0.0027753	0.00238888	0.00328558	0.0216455	0.0225717	0.000507504	0.00886394	0.0118998	0.00672239	0.00696501	0.00934913	0.0111465	0.0021836	0.00436044	0.0023188	0.0100331	0.0256155	0.0154248	0.0336208	0.0125971	8.905e-06	0.00548056	0.011131	0.0206449	0.0114083	0.00393086	0.0294599	0.0228709	0.0110435	0.0297998	0.000848361	0.00892868	0.0130937	0.00402295	0.00337789	0.000108773	0.0095383	0.0118727	0.000231988	0.0013757	0.0135246	0.00679426	0.0117903	0.00123991	0.0308449	0.00628007	0.00482221	0.00456028	0.0120327	0.00867627	0.00281015	0.0196321	0.00335941	0.0105876	0.0172302	0.0135003	0.0202878	0.000163842	0.0179073	0.0269349	0.00737074	0.0240743	0.026854	0.00699029	0.00383711	0.00108853	0.0111341	0.0214427	0.00114015	0.00699848	2.457055
10008	-759.747	-925.6912	165.9442	0.0225801	0.0342298	0.00129985	0.0148276	0.028154	0.0350495	0.0102561	0.051207	0.0334004	0.0235146	0.00434403	0.0243344	0.0409175	0.0233016	0.0259894	0.00667488	0.00133603	0.0119359	0.0260418	0.00381025	0.0199181	0.0246244	0.0295287	0.0352275	0.00991194	0.0283764	0.00160388	0.0606651	0.00829683	0.057427	0.08562	0.065143	0.000826146	0.0382478	0.0100264	0.0307482	0.00906775	0.0391261	0.043538	0.0352849	0.0588567	0.0216992	0.0359994	0.0342696	0.0417914	0.0486497	0.00806536	0.00262697	0.0770978	0.100704	0.0328962	0.0237016	0.0375825	0.0302165	0.0490632	0.0483195	0.0192687	0.0206799	0.0182749	0.0189536	0.015008	0.0172907	0.000857105	0.00833834	0.0110861	0.0147899	0.00402249	0.0101136	0.0630791	0.0410086	0.0468906	0.0687592	0.019024	0.0892758	0.000645915	0.00302776	0.0223971	0.0189596	0.073639	0.00207406	0.0296158	0.0128186	0.0785946	0.022496	2.14044e-05	0.0156697	0.0288088	0.0281973	0.0535761	0.0463989	0.0387872	0.00895966	0.0148685	0.023548	0.00633892	0.00499159	0.0256437	2.144434	2.918102	0.00819678	0.0124257	0.000471856	0.00538256	0.0102201	0.0127233	0.00372305	0.0185886	0.0121246	0.00853603	0.00157692	0.00883361	0.0148534	0.00845871	0.00943438	0.00242304	0.000484993	0.00433283	0.00945341	0.00138315	0.00723047	0.0089389	0.0107192	0.0127879	0.00359812	0.0103009	0.000582224	0.022022	0.00301183	0.0208465	0.0310808	0.0236475	0.000299898	0.0138843	0.00363966	0.0111619	0.00329168	0.0142031	0.0158047	0.0128087	0.0213655	0.00787702	0.0130681	0.0124402	0.0151707	0.0176603	0.0029278	0.000953614	0.0279872	0.0365565	0.0119416	0.00860388	0.0136428	0.0109689	0.0178104	0.0175404	0.00699471	0.00750698	0.00663395	0.00688032	0.00544803	0.00627669	0.000311137	0.00302689	0.00402435	0.00536887	0.0014602	0.00367134	0.0228983	0.0148865	0.0170217	0.0249602	0.00690587	0.0324079	0.000234473	0.0010991	0.00813036	0.00688253	0.0267316	0.000752904	0.0107508	0.00465328	0.0285306	0.00816624	7.77e-06	0.00568823	0.0104579	0.0102359	0.0194486	0.0168432	0.0140801	0.00325244	0.0053974	0.00854814	0.00230109	0.00181199	0.0093089	2.754751
10044	-769.205	-935.1825	165.9775	0.0221548	0.0473667	0.012832	0.0355746	0.0454828	0.0369133	0.0384909	0.036221	0.0344942	0.000545943	0.0143225	0.0117128	0.0181759	0.00508254	0.0247699	0.0196551	0.00638837	0.00712571	0.042099	0.0389136	0.0264608	0.0313203	0.0365205	0.0422829	0.00677108	0.0301695	0.000493799	0.0651632	0.0153059	0.0441187	0.0485947	0.107598	0.0182704	0.0180982	0.0038769	0.0621571	0.0807263	0.0053584	0.0601964	0.00464693	0.0155087	0.0815361	0.0431603	0.0377124	0.0342507	0.0337241	0.0285571	0.00910582	0.0209966	0.0251404	0.0772112	0.0173171	0.00856371	0.0285952	0.0326371	0.0201631	0.0130995	0.00125287	0.0216978	0.0248752	0.0113156	0.0244955	0.000204594	0.0129717	0.0216135	0.00490195	0.0115319	0.00773524	0.0523212	0.0298674	0.0321931	0.0353944	0.0135163	0.0734334	0.00793036	0.00677189	0.0555119	0.0372227	0.00941901	0.00738032	0.0270762	0.0219997	0.0137131	0.0120218	0.00272025	0.0255305	0.00356339	0.0239272	0.0694272	0.0450553	0.0713689	0.0851243	0.035288	0.00347842	0.022576	0.00153655	0.0647119	1.857072	3.108993	0.00800852	0.0171221	0.00463851	0.0128595	0.0164411	0.0133434	0.0139137	0.0130932	0.012469	0.000197347	0.0051773	0.00423396	0.00657022	0.00183723	0.00895381	0.00710492	0.00230927	0.0025758	0.0152179	0.0140665	0.00956503	0.0113216	0.0132014	0.0152844	0.00244761	0.0109057	0.000178498	0.0235552	0.00553276	0.015948	0.017566	0.0388944	0.00660437	0.00654212	0.00140142	0.0224685	0.0291809	0.00193695	0.0217598	0.00167977	0.00560607	0.0294737	0.0156016	0.0136323	0.0123809	0.0121906	0.0103228	0.00329157	0.00758984	0.00908773	0.0279103	0.00625976	0.00309561	0.0103366	0.0117976	0.00728856	0.00473519	0.000452888	0.00784331	0.00899188	0.00409035	0.00885462	7.39568e-05	0.00468902	0.00781285	0.00177196	0.00416855	0.00279613	0.018913	0.0107965	0.0116371	0.0127943	0.00488587	0.0265447	0.00286666	0.0024479	0.0200664	0.0134552	0.00340478	0.00266783	0.00978751	0.00795246	0.00495701	0.00434564	0.000983316	0.00922875	0.00128809	0.00864918	0.0250965	0.0162866	0.0257984	0.0307707	0.0127559	0.00125738	0.00816077	0.000555432	0.023392	2.766407
10080	-773.4887	-939.3428	165.8541	0.0228046	0.0224378	0.00691191	0.00714308	0.0508539	0.0360471	0.00503451	0.0316324	0.0206787	0.0138519	0.0268251	0.0379969	0.00912184	0.0305554	0.0356526	0.0228808	0.0059796	0.0216243	0.0703409	0.0371869	0.02397	0.0637415	0.037905	0.0188957	0.00516206	0.0689942	0.00190707	0.0484744	0.00566545	0.0575682	0.038238	0.0680325	0.00786875	0.00189072	0.0858216	0.0508352	0.00486589	0.00671563	0.0597663	0.0156208	0.061513	0.113356	0.0253088	0.0298366	0.0347872	0.0420364	0.0152799	0.0257018	0.0752503	0.142262	0.0921988	0.0282208	0.00707018	0.00685441	0.0224846	0.00286464	0.0576284	0.0081222	0.00867934	0.0436901	0.134554	0.0459361	0.0246766	0.0354996	0.0203632	0.0445577	0.00630975	0.0475455	0.104493	0.0592392	0.0496769	0.0804411	0.00361789	0.010006	0.0157811	0.00141779	0.0375834	0.0435682	0.0167147	0.0638805	0.0371787	0.0152151	0.0211151	0.00896128	0.0112328	0.0231319	0.00870761	0.003198	0.0930739	0.00133784	0.0145572	0.10937	0.0047705	0.0247674	0.0121196	0.0200791	0.0290524	1.293318	2.837452	0.0068805	0.00676985	0.00208543	0.00215518	0.0153434	0.010876	0.00151899	0.00954399	0.0062391	0.00417935	0.00809355	0.0114643	0.00275221	0.00921905	0.0107569	0.00690351	0.00180414	0.0065244	0.021223	0.0112199	0.00723214	0.0192318	0.0114365	0.00570115	0.00155748	0.0208167	0.000575394	0.0146255	0.00170936	0.0173692	0.011537	0.0205265	0.00237413	0.000570459	0.0258937	0.0153378	0.00146812	0.00202621	0.0180324	0.00471305	0.0185595	0.0342014	0.00763606	0.00900217	0.0104959	0.012683	0.0046102	0.00775464	0.0227042	0.0429228	0.0278178	0.00851467	0.00213318	0.00206808	0.00678396	0.000864308	0.0173874	0.0024506	0.00261869	0.013182	0.040597	0.0138596	0.00744534	0.0107108	0.00614389	0.0134438	0.00190375	0.0143452	0.0315271	0.0178734	0.0149883	0.0242704	0.00109157	0.00301896	0.0047614	0.00042777	0.0113395	0.0131452	0.0050431	0.0192738	0.0112174	0.00459065	0.00637076	0.00270376	0.00338912	0.00697928	0.00262722	0.000964888	0.0280819	0.000403647	0.00439214	0.0329987	0.00143934	0.00747273	0.00365668	0.0060582	0.00876558	3.314376
