Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1574.822	-1743.011	168.1897	1.354677	2.947536	1.356731	0.8296639
4074	-1575.888	-1745.258	169.3704	0.6854646	2.428754	1.241808	0.8136842
4080	-1560.835	-1730.104	169.269	0.7894283	2.428754	1.247031	0.8035246
4086	-1557.114	-1727.09	169.9757	0.4790879	2.094053	1.138683	0.7774929
4092	-1558.012	-1726.642	168.6297	1.643259	2.094053	1.138683	0.9883496
4098	-1566.19	-1735.615	169.4253	1.23005	1.605506	1.138683	1.032311
4104	-1553.824	-1722.935	169.1113	1.55815	1.655629	1.171262	0.9383999
4110	-1554.412	-1724.349	169.9369	0.4464789	2.404183	0.9640464	0.7722436
4116	-1564.878	-1734.52	169.6423	0.4751749	2.404183	1.286014	0.6823651
4122	-1558.308	-1728.384	170.0762	0.489413	1.862661	1.28438	0.6823651
4128	-1569.753	-1738.942	169.1889	0.489413	2.982977	1.300855	0.674881
4134	-1555.278	-1725.107	169.8289	0.4247518	2.571934	0.9451339	0.7993912
4140	-1564.536	-1733.778	169.2413	0.5366964	3.000954	1.169604	0.7091633
4146	-1556.771	-1727.318	170.5468	0.4137343	1.661105	0.9443394	0.8604357
4152	-1550.759	-1720.315	169.5558	0.7756602	2.373798	0.971483	0.8604357
4158	-1559.989	-1729.282	169.293	0.6537399	2.521716	1.174486	0.936346
4164	-1564.455	-1733.472	169.017	1.51727	1.720979	1.013168	1.162653
4170	-1556.31	-1723.933	167.6232	2.277668	2.224831	1.286665	1.100593
4176	-1562.926	-1730.078	167.1518	2.666842	2.224831	1.440153	1.033588
4182	-1556.785	-1723.854	167.0691	2.74569	2.117966	1.56471	1.00081
4188	-1550.787	-1720.007	169.22	0.8637778	2.496609	1.148143	0.8307646
4194	-1567.972	-1738.129	170.1575	0.2948344	2.106764	1.166764	0.7232024
4200	-1559.401	-1729.854	170.4532	0.40811	1.945408	0.9379339	0.6398317
4206	-1555.886	-1725.14	169.2543	1.066803	2.376829	0.9781683	0.8620122
4212	-1562.935	-1728.936	166.0012	4.223837	2.050421	1.069999	1.133291
4218	-1554.207	-1723.445	169.2383	1.231822	1.741869	0.9323459	1.269971
4224	-1554.068	-1722.723	168.6552	1.864162	1.741869	1.024365	1.149536
4230	-1554.356	-1724.155	169.7993	1.026775	1.53735	1.102015	0.9609622
4236	-1563.188	-1732.478	169.2896	0.7642855	2.687561	0.9194304	0.9609622
4242	-1568.005	-1737.658	169.6537	1.123857	1.516852	1.263916	0.8559881
4248	-1572.973	-1743.51	170.5373	0.4171882	1.516852	1.180336	0.7289448
4254	-1572.182	-1741.347	169.1652	0.4956549	3.199506	1.182189	0.6483404
4260	-1578.754	-1746.952	168.198	0.8576639	3.397809	1.665981	0.6239666
4266	-1576.542	-1746.097	169.5554	0.6646069	2.536517	1.080323	0.6844374
4272	-1558.456	-1728.614	170.1578	0.2692251	2.225285	1.119652	0.6803622
4278	-1561.564	-1732.158	170.5939	0.2862219	1.76115	1.055523	0.6891609
4284	-1558.752	-1728.362	169.61	0.6291036	2.34403	1.067441	0.8837114
4290	-1564.713	-1733.519	168.8059	1.342396	2.325079	1.142668	0.9181335
4296	-1583.389	-1751.838	168.449	1.569224	2.325079	1.218615	0.9754689
4302	-1564.445	-1733.651	169.2062	0.8652134	2.531566	1.051027	0.9268514
4308	-1562.491	-1733.099	170.6079	0.4697396	1.396594	0.840922	1.09935
4314	-1562.409	-1732.674	170.2648	0.3299842	2.266221	0.916465	0.6849454
4320	-1556.342	-1725.759	169.4166	0.5695681	2.69327	1.184877	0.7053619
4326	-1552.666	-1723.051	170.3853	0.281957	2.098439	0.9365833	0.7573242
4332	-1554.611	-1724.685	170.0742	0.4780857	1.94657	1.165177	0.7779427
4338	-1557.902	-1727.916	170.014	0.4780857	1.94657	1.275075	0.7010139
4344	-1559.7	-1728.89	169.1909	0.6950903	2.465201	1.348055	0.8577591
4350	-1562.592	-1732.554	169.9616	0.4107344	2.113334	1.183799	0.8064345
4356	-1556.606	-1726.063	169.4571	0.6224174	2.637148	1.066709	0.8041559
4362	-1562.295	-1732.21	169.9152	0.7704985	1.977652	0.6900396	1.115964
4368	-1557.498	-1727.106	169.6077	0.7704985	2.333781	0.8802257	0.9457381
4374	-1565.296	-1735.786	170.4897	0.5485438	1.633655	0.8789013	0.8754694
4380	-1560.007	-1730.267	170.2607	0.5527605	1.754573	0.9644708	0.9097942
4386	-1573.966	-1743.889	169.9231	0.7619812	1.932775	0.9371131	0.9097942
4392	-1566.756	-1736.136	169.3806	0.9680874	2.010531	1.202598	0.9149334
4398	-1572.268	-1742.212	169.9441	0.9465539	1.363866	0.8960009	1.241981
4404	-1567.87	-1736.891	169.0212	1.470205	2.006948	0.8636701	1.112154
4410	-1560.681	-1730.469	169.7874	0.7995685	2.011544	0.7641865	1.112154
4416	-1575.942	-1745.677	169.7351	0.7995685	2.011544	0.8822306	1.051088
4422	-1565.01	-1733.583	168.5732	1.977287	1.715858	1.160885	1.015163
4428	-1561.885	-1731.402	169.5168	0.8855189	2.148159	0.8358576	1.111413
4434	-1570.271	-1739.611	169.34	1.091529	2.096777	0.8784853	1.084459
4440	-1559.976	-1729.079	169.1024	1.296486	1.933751	0.9313961	1.189231
4446	-1558.366	-1728.336	169.9699	0.7707944	1.63658	0.8380726	1.201638
4452	-1553.294	-1721.106	167.8121	2.158534	2.392101	1.146882	1.04147
4458	-1559.664	-1729.328	169.6647	0.8422991	1.724125	1.283066	0.9263512
4464	-1551.587	-1721.058	169.4709	0.8114559	2.183324	1.115024	0.9263512
4470	-1559.213	-1728.552	169.3391	0.6594231	2.682321	1.115024	0.8029848
4476	-1551.918	-1722.049	170.131	0.6184909	1.908352	0.860956	0.9453041
4482	-1552.642	-1722.554	169.9117	0.4932669	2.355916	1.00016	0.7430634
4488	-1560.391	-1729.967	169.5753	0.6098933	2.310209	1.092105	0.9456282
4494	-1560.987	-1730.177	169.1901	0.9746795	2.310209	1.112522	0.9456282
4500	-1567.306	-1736.677	169.3706	0.8677692	2.070116	1.234527	0.9456282
4506	-1561.021	-1730.414	169.3928	0.7260921	2.612617	0.9208335	0.9498612
4512	-1560.652	-1730.358	169.706	0.8262364	2.106132	0.840184	1.017512
4518	-1560.965	-1730.266	169.3009	1.529993	1.312092	1.1342	1.130878
4524	-1566.304	-1735.712	169.4088	0.6600366	2.541039	1.11293	0.8507585
4530	-1558.194	-1727.698	169.5043	0.9053455	2.038952	1.126198	0.9055513
4536	-1561.691	-1730.997	169.3055	0.8480865	2.775876	0.9473247	0.7212815
4542	-1577.009	-1745.291	168.2824	1.156627	3.136599	1.374487	0.7713817
4548	-1579.921	-1749.381	169.4603	0.6476098	2.316045	1.275099	0.8178922
4554	-1578.208	-1748.59	170.3818	0.3490089	2.128813	0.8691232	0.7247259
4560	-1558.773	-1728.589	169.8164	0.4122584	2.562945	1.028261	0.7247259
4566	-1553.213	-1722.652	169.4382	0.6447993	2.407222	1.020847	1.043237
4572	-1556.199	-1725.604	169.4051	0.8065264	2.407222	1.077965	0.8450326
4578	-1569.683	-1738.005	168.322	1.121235	2.502892	1.832588	0.7655186
4584	-1562.866	-1731.697	168.8306	0.9894653	2.703941	1.225317	0.8679247
4590	-1557.517	-1727.429	169.9119	0.7015909	1.750968	1.102421	0.9791416
4596	-1568.415	-1737.86	169.4451	0.6440392	2.59584	0.8925892	1.021554
4602	-1573.111	-1743.22	170.1092	0.5412092	1.776636	0.7927204	1.209995
4608	-1559.923	-1730.597	170.6737	0.5412092	1.328886	0.7904817	1.079209
4614	-1562.623	-1732.756	170.1324	0.280688	2.619518	0.6838588	0.8810876
4620	-1558.012	-1728.199	170.1866	0.6639677	1.758363	0.7777156	1.058798
4626	-1545.822	-1715.714	169.8913	0.7901356	1.758363	0.9752902	1.031472
4632	-1550.718	-1719.785	169.0662	0.7389374	2.523814	1.461017	0.7562488
4638	-1569.116	-1739.137	170.021	0.7389374	1.527982	1.151179	0.9873442
4644	-1565.154	-1734.086	168.9321	1.557096	1.776026	1.015673	1.156959
4650	-1553.904	-1722.894	168.9906	1.623817	1.588975	1.089848	1.130018
4656	-1557.756	-1727.086	169.3294	0.8323219	2.452936	1.101943	0.8331263
4662	-1564.937	-1734.971	170.0332	0.489918	1.709368	1.443604	0.715542
4668	-1564.452	-1733.523	169.0701	0.5073432	3.278405	1.222237	0.6259732
4674	-1564.017	-1733.035	169.0179	0.5526472	2.742602	1.582304	0.6723144
4680	-1566.703	-1736.506	169.8036	0.6698809	1.882952	1.356651	0.6865187
4686	-1563.68	-1732.826	169.1454	0.8207879	2.39654	1.377318	0.7860769
4692	-1559.12	-1728.741	169.6204	0.9084272	2.01278	1.0722	0.855566
4698	-1571.3	-1741.145	169.8456	0.5619805	2.004078	1.150276	0.9137153
4704	-1558.275	-1727.51	169.2345	0.5202016	3.036557	1.189179	0.6708286
4710	-1560.27	-1729.184	168.9134	0.4990856	3.342253	1.295041	0.7228059
4716	-1554.533	-1723.907	169.374	0.78329	2.127761	1.468718	0.6810012
4722	-1557.695	-1728.055	170.3607	0.3193613	2.127761	0.90824	0.7443508
4728	-1555.148	-1724.648	169.4995	1.073589	1.798924	0.9209131	1.148654
4734	-1561.837	-1730.113	168.2761	2.232479	1.80189	1.142331	0.999194
4740	-1570.662	-1738.408	167.7463	1.440066	3.32205	1.512645	0.7564629
4746	-1567.606	-1736.885	169.279	1.072854	2.157093	1.019987	0.975904
4752	-1561.565	-1730.667	169.1025	1.072854	2.300749	1.114565	0.9401865
4758	-1559.707	-1729.079	169.3711	0.8568659	2.327583	1.013404	0.968736
4764	-1568.974	-1736.618	167.6441	1.926645	3.123598	1.071712	0.9820636
4770	-1566.113	-1734.296	168.183	1.991885	1.719092	1.162421	1.339323
4776	-1570.608	-1740.286	169.6776	0.8224122	1.719092	1.369252	0.8401684
4782	-1558.345	-1728.05	169.7043	0.9175798	1.886214	1.131902	0.7993679
4788	-1565.504	-1734.86	169.3566	0.8816863	2.290936	1.230335	0.7243376
4794	-1557.717	-1728.095	170.3784	0.3927809	1.982665	0.9388231	0.7438649
4800	-1555.975	-1725.652	169.677	0.6777748	1.910783	1.387405	0.7863636
4806	-1555.02	-1724.343	169.3229	0.6777748	2.236656	1.483923	0.7663132
4812	-1547.983	-1717.802	169.8188	0.6483295	2.183121	1.017121	0.8252647
4818	-1552.131	-1721.542	169.4116	0.64945	2.270756	1.344353	0.8352456
4824	-1557.956	-1726.455	168.4987	1.623092	2.34611	1.071521	1.002627
4830	-1566.053	-1734.336	168.2828	1.555289	2.575263	1.178236	1.002627
4836	-1560.125	-1728.041	167.9157	1.108026	3.661319	1.418949	0.8085714
4842	-1571.25	-1740.487	169.2379	0.7376492	2.579283	1.264047	0.7325535
4848	-1569.742	-1739.505	169.7629	0.7376492	1.909714	1.017873	1.037063
4854	-1580.582	-1749.998	169.4158	0.5932784	2.520897	0.8571656	1.179593
4860	-1569.894	-1739.003	169.1085	0.8657062	2.520897	0.8571656	1.209567
4866	-1561.572	-1731.209	169.6369	0.6075894	2.25151	0.8712593	1.145956
4872	-1555.415	-1723.464	168.049	2.402183	1.76565	0.9722193	1.234892
4878	-1551.483	-1721.211	169.7276	1.07753	1.418244	0.7624115	1.377155
4884	-1562.297	-1730.719	168.4213	1.364543	2.468044	1.246203	1.066658
4890	-1565.005	-1734.261	169.2557	0.976024	2.127833	1.221041	0.9155957
4896	-1565.113	-1734.805	169.692	1.076147	1.800543	0.8467357	1.035868
4902	-1571.35	-1740.593	169.2433	1.089966	2.099816	0.9113997	1.141465
4908	-1565.236	-1735.783	170.5472	0.5056888	1.58	0.7340846	1.0615
4914	-1564.332	-1734.88	170.5473	0.4285429	1.32414	0.8740927	1.220912
4920	-1556.986	-1728.257	171.2707	0.2619833	1.175154	0.8740927	0.8106113
4926	-1561.002	-1731.522	170.5197	0.3168847	2.072145	0.6043478	0.9771895
4932	-1566.651	-1736.734	170.0835	0.5670998	2.301196	0.615145	0.965218
4938	-1556.65	-1726.64	169.9906	0.5491923	2.020034	0.8584498	1.061969
4944	-1539.843	-1709.807	169.9638	0.5491923	1.852685	1.232376	0.8471939
4950	-1548.713	-1718.64	169.9268	0.4891674	2.156271	0.9059585	1.026501
4956	-1550.902	-1720.222	169.3198	0.9731376	2.156271	1.14102	0.9105662
4962	-1552.618	-1721.592	168.9745	1.087609	2.431182	0.9308156	1.128826
4968	-1553.724	-1723.424	169.6998	0.5520046	2.291428	0.8674427	1.114091
4974	-1554.048	-1724.341	170.293	0.5260138	1.756266	0.8812074	0.9903279
4980	-1551.243	-1718.888	167.6453	2.631759	1.753679	1.370101	1.044775
4986	-1559.221	-1728.204	168.9833	1.001242	2.335204	1.283458	0.9343622
4992	-1556.771	-1726.418	169.647	1.001242	1.774668	1.079215	0.9452484
4998	-1564.375	-1733.952	169.5774	1.120702	1.873505	0.7800794	1.104156
5004	-1562.039	-1731.293	169.2543	0.812985	2.486182	1.01652	1.003069
5010	-1557.4	-1726.248	168.8481	1.177287	2.3241	1.209425	0.9783791
5016	-1551.854	-1721.102	169.2481	0.6447526	2.401873	1.412124	0.831114
5022	-1566.386	-1737.804	171.4187	0.2184695	1.222572	0.7367098	0.7922263
5028	-1554.142	-1724.328	170.1866	0.2258792	2.010066	1.314216	0.6764561
5034	-1562.287	-1733.136	170.8492	0.190451	1.597434	0.9936736	0.769318
5040	-1565.633	-1735.463	169.8307	0.4444238	2.391251	1.128505	0.7002723
5046	-1562.202	-1732.509	170.3067	0.4749257	1.877623	0.8498189	0.9512346
5052	-1560.357	-1730.621	170.2636	0.8176451	1.577803	0.9000142	0.8603267
5058	-1564.381	-1733.043	168.662	1.898151	1.688521	0.997647	1.179132
5064	-1563.513	-1729.404	165.8915	4.497165	1.688521	0.9979367	1.321866
5070	-1573.138	-1741.289	168.1514	1.856418	1.90508	1.103067	1.388826
5076	-1573.044	-1742.914	169.8697	0.7231376	1.551265	0.8926297	1.343258
5082	-1572.699	-1742.204	169.505	1.165419	1.453738	1.126516	1.159709
5088	-1558.052	-1727.133	169.081	1.661298	1.313309	0.9555104	1.353902
5094	-1548.7	-1718.49	169.7899	0.6489792	2.43217	0.7913808	0.8920502
5100	-1551.679	-1721.286	169.6075	0.6489792	2.431709	0.9741387	0.8920502
5106	-1557.5	-1727.048	169.5482	0.6919697	2.23755	1.092836	0.9482767
5112	-1552.646	-1721.643	168.9962	0.9708984	2.281937	1.367326	0.9080593
5118	-1554.241	-1721.291	167.0502	3.067347	2.004008	1.326906	1.030666
5124	-1562.435	-1731.276	168.841	1.297084	1.931772	1.291647	1.102511
5130	-1563.005	-1730.48	167.4751	3.100976	1.376846	1.291647	1.161834
5136	-1565.481	-1731.882	166.4008	2.602706	3.908799	1.233527	0.8741915
5142	-1561.912	-1731.765	169.8522	0.4244419	2.232542	1.233527	0.7328034
5148	-1570.342	-1739.573	169.2317	0.6055433	2.70403	1.280408	0.7754289
5154	-1568.107	-1738.802	170.6959	0.3419051	1.593867	0.9844948	0.789381
5160	-1556.632	-1725.527	168.8947	1.315581	2.102887	1.215227	0.9667119
5166	-1556.595	-1725.997	169.4015	0.7203552	2.102887	1.370564	0.8942942
5172	-1559.68	-1728.642	168.9618	1.318651	2.347322	1.067396	0.8311188
5178	-1557.364	-1727.145	169.7811	0.9959788	1.587277	0.9841894	1.079349
5184	-1574.907	-1744.016	169.1087	1.203061	1.602423	1.36984	1.139168
5190	-1561.356	-1730.791	169.4354	0.9127812	2.284605	0.9703128	0.9232311
5196	-1574.811	-1742.97	168.1588	1.537529	2.284605	1.604967	0.9417799
5202	-1573.583	-1741.984	168.4009	1.768896	1.989977	0.9927126	1.289644
5208	-1567.145	-1736.972	169.8266	0.8021787	1.957371	0.737297	1.140185
5214	-1546.541	-1716.649	170.1078	0.6383493	1.957371	0.7492893	1.019578
5220	-1553.061	-1722.379	169.3175	1.077086	1.957371	1.17924	0.9394706
5226	-1561.125	-1731.226	170.1004	0.5115553	2.135874	0.939625	0.7875926
5232	-1555.671	-1725.371	169.6998	0.7708282	2.11181	0.7648477	1.140852
5238	-1559.69	-1729.549	169.8584	0.65556	2.032171	0.7333709	1.188629
5244	-1560.707	-1731.232	170.5248	0.7141595	1.52535	0.6765072	0.9854172
5250	-1560.828	-1730.27	169.4425	0.7141595	2.456357	1.016675	0.9342599
5256	-1566.227	-1735.044	168.8173	1.78156	1.758745	0.8172464	1.246128
5262	-1565.192	-1733.629	168.4365	1.780579	2.070306	0.8896023	1.280026
5268	-1558.385	-1727.036	168.6512	1.493393	1.915038	1.462968	0.9421926
5274	-1557.948	-1727.646	169.698	0.6487095	1.809778	1.573805	0.6314428
5280	-1557.303	-1726.019	168.7154	0.8740958	2.802687	1.432883	0.8068934
5286	-1551.624	-1720.623	168.9986	0.9535145	2.518198	0.9976975	1.107179
5292	-1557.353	-1725.222	167.8693	1.98664	2.518198	0.816413	1.342133
5298	-1560.362	-1728.367	168.0049	1.936879	2.363628	1.157386	1.079949
5304	-1561.397	-1729.435	168.0375	2.682663	1.4473	0.6154362	1.532936
5310	-1564.364	-1732.336	167.9722	1.961624	2.345107	0.7307226	1.452893
5316	-1562.575	-1731.566	168.9913	1.222028	2.171362	0.7857136	1.299761
5322	-1576.037	-1745.502	169.4649	0.4369423	2.861203	1.06088	0.8293583
5328	-1566.698	-1736.125	169.4266	0.7024945	2.479504	1.074952	0.8801424
5334	-1559.473	-1728.484	169.0117	1.110971	2.027566	1.194979	1.130245
5340	-1557.87	-1726.642	168.7719	1.542138	1.733307	1.234525	1.152008
5346	-1550.729	-1719.925	169.196	1.131767	2.04996	0.9944206	1.109131
5352	-1545.377	-1715.372	169.9955	0.7597749	1.711176	1.117259	0.8448854
5358	-1558.267	-1728.453	170.1858	0.4997105	1.86277	0.9194173	0.9918391
5364	-1557.106	-1727.064	169.958	0.6418106	1.794321	1.138045	0.9151477
5370	-1550.565	-1719.964	169.399	0.5409554	2.750332	1.138045	0.7833306
5376	-1557.108	-1726.721	169.6131	0.4074611	2.614264	1.138045	0.8103916
5382	-1565.295	-1734.965	169.67	0.7804019	2.259548	1.002105	0.7855324
5388	-1573.41	-1742.016	168.6062	0.7741412	4.048292	0.8436518	0.7855324
5394	-1578.053	-1747.86	169.8069	0.729454	1.627703	1.106334	1.153189
5400	-1558.047	-1728.107	170.0599	0.6032329	1.863092	0.9467673	0.9864907
5406	-1558.211	-1728.296	170.0851	0.6518865	1.863092	0.9291845	0.9276445
5412	-1560.943	-1730.575	169.6318	0.2738669	3.007123	1.094388	0.5817916
5418	-1572.017	-1741.717	169.7005	0.898789	1.612336	1.311423	0.905043
5424	-1574.328	-1743.362	169.0342	0.5823206	2.814404	1.440979	0.7455323
5430	-1562.738	-1731.062	168.3239	0.884847	2.845315	1.749696	0.8487321
5436	-1564.219	-1734.248	170.0285	0.884847	1.659761	0.7826223	1.078383
5442	-1563.005	-1732.463	169.4577	0.5640476	2.872326	0.8278075	0.9497096
5448	-1560.934	-1730.152	169.2178	0.9797025	2.268037	0.8278075	1.212884
5454	-1584.534	-1753.208	168.6743	1.273115	2.299308	1.151577	1.126717
5460	-1568.139	-1736.723	168.5846	1.196058	2.721212	1.151338	0.9779389
5466	-1559.652	-1729.656	170.0038	0.6278525	1.784121	1.055755	0.9782181
5472	-1566.805	-1736.453	169.6485	1.127795	1.784121	0.9110592	0.9782181
5478	-1558.84	-1727.264	168.4242	1.91111	1.829649	1.22725	1.061391
5484	-1559.412	-1728.478	169.0665	1.35752	1.852561	1.107748	1.071497
5490	-1558.524	-1727.365	168.8406	1.636749	2.043776	0.836028	1.121809
5496	-1549.38	-1717.694	168.3143	1.882251	2.219581	0.943671	1.147088
5502	-1557.558	-1724.787	167.2296	2.539824	2.671515	0.9822026	1.180649
5508	-1550.188	-1719.51	169.3222	1.131721	2.107723	0.9116591	1.022968
5514	-1557.084	-1725.852	168.7677	1.346426	2.260748	0.9075919	1.220958
5520	-1563.576	-1733.13	169.5546	0.9942237	1.962301	0.7302508	1.212155
5526	-1564.281	-1734.284	170.0028	0.5895959	2.061238	0.8012929	1.033222
5532	-1551.88	-1722.235	170.3547	0.5171998	1.609246	1.078622	0.8624628
5538	-1556.307	-1725.356	169.0491	0.9664827	2.576082	1.212723	0.7535937
5544	-1569.075	-1737.814	168.7391	1.082643	2.576082	1.212723	0.983726
5550	-1568.719	-1737.815	169.0965	1.216846	2.264513	0.963783	0.983726
5556	-1571.782	-1741.626	169.8437	0.8112457	1.892915	0.9371693	0.9782901
5562	-1564.529	-1732.059	167.5307	2.582669	2.287472	0.9598746	1.158018
5568	-1555.347	-1723.387	168.0393	2.297947	1.910302	1.078289	1.132023
5574	-1563.361	-1729.242	165.881	3.662132	2.548369	1.610471	0.8775571
5580	-1560.615	-1730.136	169.5208	0.6069275	2.081306	1.488744	0.7597396
5586	-1552.568	-1722.744	170.1761	0.4446058	2.035231	1.002566	0.8037046
5592	-1547.812	-1717.587	169.7747	0.4934332	2.35022	1.149653	0.7303601
5598	-1553.755	-1722.381	168.6255	0.8595592	3.027318	1.442571	0.7118447
5604	-1561.746	-1729.727	167.9815	0.7524215	3.948443	1.640112	0.6299919
5610	-1568.149	-1737.125	168.9762	0.5675428	2.510868	1.802167	0.6299919
5616	-1566.988	-1736.278	169.2897	1.09657	2.121703	1.178918	0.7848836
5622	-1559.772	-1728.946	169.1736	1.09657	2.030519	1.045976	1.12936
5628	-1555.615	-1725.335	169.7196	0.9844249	1.818316	0.9492699	0.9822094
5634	-1562.061	-1731.797	169.7361	0.9844249	1.456258	1.125742	1.113607
5640	-1552.319	-1721.612	169.2927	1.409059	1.532153	1.061804	1.124015
5646	-1550.335	-1719.507	169.172	1.409059	1.699829	1.070544	1.085941
5652	-1568.16	-1736.779	168.619	2.170159	1.671722	0.9654388	1.011849
5658	-1561.962	-1731.101	169.1391	1.536678	1.671722	0.8948117	1.181186
5664	-1561.145	-1730.834	169.6896	0.8473966	2.072114	0.8648193	1.016389
5670	-1556.512	-1725.932	169.4201	0.8071551	2.072114	1.174607	1.016389
5676	-1559.615	-1729.157	169.5419	0.5954656	2.463063	1.174607	0.7575034
5682	-1558.333	-1728.354	170.0215	0.3389733	2.168456	1.174607	0.7732464
5688	-1554.246	-1724.508	170.262	0.4115612	1.998074	1.000245	0.7777306
5694	-1553.722	-1723.345	169.6233	0.7851393	1.790295	0.987143	1.239931
5700	-1562.976	-1730.526	167.5499	1.534521	3.13553	1.661858	0.8593572
5706	-1570.523	-1737.631	167.1072	2.770286	2.172593	1.666656	0.7552755
5712	-1570.474	-1738.745	168.2705	1.102375	2.840781	1.675535	0.7302253
5718	-1577.229	-1743.698	166.469	2.645764	3.69301	1.362905	0.7302253
5724	-1555.318	-1724.866	169.5486	1.347176	1.489214	0.7647285	1.247888
5730	-1561.059	-1730.217	169.1587	1.416789	1.782076	1.028176	1.062113
5736	-1565.084	-1734.761	169.6763	0.5866961	2.262264	0.9140033	1.082491
5742	-1561.531	-1729.509	167.9774	1.805419	2.813492	1.021941	1.03747
5748	-1555.524	-1724.259	168.7351	1.537008	2.199781	1.034903	1.006208
5754	-1550.74	-1719.491	168.7506	1.078283	2.691563	0.8864972	1.199104
5760	-1558.199	-1726.71	168.5108	1.472912	2.489891	0.8836495	1.199104
5766	-1561.34	-1730.608	169.2682	1.027234	2.057511	0.9039133	1.211574
5772	-1552.834	-1721.644	168.8098	1.200864	2.46369	1.074901	1.018442
5778	-1565.043	-1735.132	170.0893	0.5979762	1.868306	0.9615878	0.9412775
5784	-1554.999	-1724.618	169.6194	0.5979762	2.837947	0.7743628	0.8136212
5790	-1562.513	-1732.499	169.9862	0.6011186	1.949428	1.093065	0.8240924
5796	-1565.462	-1735.081	169.619	0.7182259	2.067348	1.259098	0.8038753
5802	-1559.955	-1728.064	168.1096	2.092503	2.121546	1.145671	1.029123
5808	-1556.879	-1726.611	169.7318	0.81373	2.03292	0.9768837	0.9258671
5814	-1559.23	-1728.979	169.7482	0.7684692	2.03292	0.8735744	1.05927
5820	-1558.032	-1727.36	169.3285	1.152394	1.617888	1.309869	1.024473
5826	-1564.689	-1733.323	168.6336	1.152394	2.769168	1.194355	0.8879054
5832	-1561.04	-1730.048	169.0076	0.978138	2.742275	0.9830883	0.922757
5838	-1565.152	-1734.64	169.4874	0.8915915	2.036769	0.7827786	1.257769
5844	-1567.673	-1737.124	169.4509	1.052295	1.816216	0.8440103	1.261226
5850	-1557.5	-1726.973	169.4734	1.052295	1.903845	0.9555425	1.077086
5856	-1574.131	-1742.392	168.2608	1.386882	2.745752	0.9991946	1.223491
5862	-1559.093	-1728.581	169.4879	1.51201	1.323434	0.8477145	1.223491
5868	-1557.713	-1726.483	168.7698	1.307974	2.201582	0.8658065	1.32469
5874	-1565.984	-1735.415	169.4308	1.307974	1.778345	0.7240392	1.191834
5880	-1566.728	-1735.919	169.191	0.8518242	2.541348	1.029967	0.9715072
5886	-1568.592	-1738.125	169.5328	0.6723464	2.533018	0.9315647	0.9099806
5892	-1562.347	-1732.093	169.7457	0.686063	1.941275	1.132241	0.9643399
5898	-1563.974	-1730.618	166.6439	3.519414	1.984042	1.118376	1.194069
5904	-1575.079	-1742.717	167.6379	2.563124	2.334868	0.961358	1.04162
5910	-1582.398	-1750.815	168.4163	1.972504	1.957168	0.916705	1.193293
5916	-1572.053	-1740.423	168.3699	1.965383	1.957168	0.9457869	1.214208
5922	-1569.836	-1738.76	168.924	1.606092	1.877311	0.9835694	1.068242
5928	-1563.06	-1732.544	169.484	0.7679131	2.183236	1.302106	0.7267755
5934	-1571.669	-1739.263	167.5947	2.127949	2.509713	1.535965	0.7824876
5940	-1557.911	-1725.934	168.0234	1.42732	2.877372	1.370767	0.9751375
5946	-1562.31	-1731.058	168.7483	1.062484	2.552894	1.370767	0.8400296
5952	-1546	-1715.101	169.1008	0.8547797	2.585856	1.215794	0.8215145
5958	-1555.245	-1722.99	167.745	1.620424	2.922379	1.633982	0.7150456
5964	-1546.941	-1714.898	167.9578	1.620424	2.922379	1.307135	0.8703957
5970	-1561.933	-1731.042	169.1084	1.03072	2.395164	1.061409	0.9559531
5976	-1558.715	-1728.222	169.5068	0.556931	2.395164	1.195576	0.8918248
5982	-1550.537	-1719.77	169.2326	0.7884545	2.457808	1.195576	0.884961
5988	-1551.362	-1721.065	169.7037	1.114785	1.73026	0.9839602	0.9066561
5994	-1571.895	-1741.018	169.1234	0.9618258	1.978219	1.650236	0.7091162
6000	-1558.808	-1728.206	169.3983	0.7308749	2.373028	1.156745	0.8811934
6006	-1559.455	-1728.281	168.8258	0.8278893	3.210334	1.023225	0.8811934
6012	-1560.047	-1729.207	169.1595	0.8278893	2.282396	1.39798	0.848404
6018	-1552.982	-1723.187	170.2053	0.4356128	1.899771	1.062576	0.848404
6024	-1560.3	-1730.05	169.7499	0.6985763	2.06951	1.130767	0.8236972
6030	-1556.644	-1726.542	169.8979	0.7257356	1.968595	0.92177	0.959412
6036	-1557.033	-1726.466	169.4327	0.5351955	2.708007	0.9917922	0.959412
6042	-1570.337	-1739.929	169.5925	0.289785	2.708007	1.315526	0.630125
6048	-1559.168	-1728.14	168.972	0.5752586	3.164789	1.314573	0.6584757
6054	-1548.148	-1717.731	169.5828	0.4942309	2.291356	1.314573	0.8319745
6060	-1552.093	-1722.185	170.0916	0.4720658	2.062108	1.126776	0.661487
6066	-1555.481	-1724.974	169.493	0.3823107	2.880716	1.193543	0.6386203
6072	-1548.969	-1719.426	170.4568	0.2587278	2.011403	0.9787304	0.7306085
6078	-1552.319	-1722.862	170.5432	0.2300116	1.867269	1.040893	0.7364005
6084	-1555.799	-1726.065	170.2661	0.2721961	2.213293	0.9925111	0.7248659
