Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1557.062	-1725.459	168.3966	2.11777	1.819141	1.120712	0.9999183
2046	-1557.931	-1727.305	169.3738	0.8751789	2.153585	1.102075	0.9999183
2052	-1551.655	-1721.181	169.5254	0.7772521	2.515272	0.8043369	0.956565
2058	-1557.639	-1726.709	169.0699	0.8860751	2.350392	1.100169	1.128821
2064	-1555.336	-1724.709	169.373	0.6768306	2.714823	0.9638554	0.8953165
2070	-1549.488	-1719.067	169.5795	0.3147647	2.955454	1.06222	0.7459812
2076	-1553.762	-1723.542	169.7799	0.6740809	1.862341	1.121154	1.021804
2082	-1561.374	-1730.676	169.3011	0.8703295	2.28244	1.175589	0.8934083
2088	-1565.524	-1735.477	169.9527	0.8995776	1.673782	0.996292	0.9118532
2094	-1565.947	-1734.428	168.481	1.784511	2.209758	0.9017782	1.130076
2100	-1553.787	-1722.909	169.1227	1.204055	2.209758	1.124358	0.8395871
2106	-1560.878	-1730.06	169.1822	0.6778523	2.515783	1.438461	0.7152711
2112	-1557.392	-1727.803	170.4109	0.6081237	1.368955	1.142324	0.8798162
2118	-1562.487	-1732.37	169.8827	0.6081237	2.324408	0.7484749	0.9734733
2124	-1565.583	-1734.558	168.9751	1.267516	2.155683	1.048174	1.056892
2130	-1565.378	-1732.842	167.4639	2.502282	2.155683	1.324582	1.056892
2136	-1573.343	-1743.508	170.1648	0.9343617	1.246222	1.261606	0.7782233
2142	-1571.054	-1741.767	170.7128	0.4726436	1.520795	0.8157039	0.8985231
2148	-1552.266	-1722.38	170.1135	0.5718519	1.883419	0.9910934	0.8967275
2154	-1555.854	-1725.722	169.8678	0.9392653	1.497227	1.217747	0.8967275
2160	-1550.259	-1720.269	170.0096	1.043847	1.402409	0.934538	1.028533
2166	-1560.641	-1730.732	170.0909	0.9163667	1.599722	0.9439327	0.8719224
2172	-1548.281	-1717.891	169.6099	0.8389989	2.192934	0.8864619	0.983259
2178	-1564.714	-1734.343	169.6282	0.5117142	2.21567	1.383966	0.7327931
2184	-1572.604	-1742.828	170.2238	0.3968268	1.999597	0.9903365	0.8570751
2190	-1588.302	-1759.228	170.9262	0.348215	1.483219	0.710046	0.954869
2196	-1555.379	-1725.181	169.8019	0.8424101	1.863457	0.827336	1.118116
2202	-1554.107	-1723.442	169.3345	1.008607	2.199798	0.8284402	1.13352
2208	-1550.669	-1720.804	170.135	0.4982025	1.963841	0.9743963	0.8963137
2214	-1551.392	-1721.369	169.9771	0.5705522	1.963841	1.074707	0.8793797
2220	-1560.8	-1730.066	169.2662	1.254338	1.92467	0.6117167	1.358772
2226	-1559.66	-1729.116	169.456	1.35915	1.51113	0.8377408	1.237085
2232	-1562.102	-1731.202	169.1004	1.460883	1.620949	0.9185993	1.296059
2238	-1553.529	-1723.117	169.5886	0.8898964	2.011813	0.9474099	1.042194
2244	-1551.003	-1721.467	170.4634	0.6642473	1.500605	0.8117665	0.9845643
2250	-1553.176	-1722.668	169.4922	0.9488854	2.112835	0.8678333	1.073052
2256	-1545.78	-1715.402	169.622	0.7230374	2.112835	1.04366	0.995818
2262	-1562.399	-1730.719	168.3205	1.591714	2.65253	1.076505	0.9719281
2268	-1573.79	-1743.902	170.1125	0.857315	1.234472	0.6855989	1.446719
2274	-1556.505	-1724.538	168.0333	2.137723	2.193214	0.8516077	1.265809
2280	-1562.369	-1731.549	169.18	0.7875374	2.351378	1.423313	0.7694006
2286	-1540.508	-1709.991	169.483	0.7875374	2.299132	1.112709	0.8346546
2292	-1549.463	-1718.156	168.6935	1.324813	2.299132	1.140989	1.07149
2298	-1559.217	-1728.273	169.0561	1.324813	2.076017	0.9277569	1.101599
2304	-1565.178	-1735.222	170.0447	0.6170055	1.784359	0.8705404	1.126015
2310	-1563.627	-1733.156	169.5284	0.7090997	2.050453	1.444356	0.6964626
2316	-1565.327	-1733.946	168.6192	1.462539	2.306557	1.270471	0.8651852
2322	-1562.529	-1731.877	169.3477	0.8933821	2.234433	1.179189	0.8528749
2328	-1568.433	-1736.797	168.3647	1.612532	2.162668	1.341453	1.024498
2334	-1563.102	-1732.611	169.5094	0.9999067	1.762322	0.9784919	1.182504
2340	-1560.301	-1729.457	169.156	1.862669	1.274078	0.8482571	1.247537
2346	-1555.777	-1725.132	169.3547	1.214924	1.716844	0.9750079	1.168427
2352	-1561.857	-1731.922	170.0656	0.857218	1.716844	0.9106259	0.8852323
2358	-1548.823	-1719.004	170.1817	0.4887876	1.838039	1.196171	0.6911278
2364	-1551.532	-1720.932	169.3999	0.6855768	1.871739	1.707222	0.7626749
2370	-1562.829	-1732.894	170.0655	0.5588089	2.308476	0.8383863	0.7111327
2376	-1561.145	-1731.107	169.9624	0.6412397	1.982181	0.9558537	0.9321993
2382	-1562.792	-1731.791	168.9988	0.9986115	2.282452	1.235774	1.013305
2388	-1568.743	-1738.458	169.7155	0.7840138	1.76084	1.235774	0.9499439
2394	-1555.387	-1724.612	169.2248	1.155746	2.164211	0.9572873	1.004377
2400	-1565.321	-1736.203	170.8821	0.3004048	1.421723	1.042171	0.7286441
2406	-1569.913	-1740.372	170.4588	0.3004048	2.178928	0.6109365	0.9591767
2412	-1553.461	-1721.038	167.5774	3.045388	1.76409	0.7950915	1.240686
2418	-1545.413	-1714.094	168.6816	1.757116	1.728054	0.9891109	1.259168
2424	-1549.488	-1718.209	168.7218	1.420985	2.18661	1.001601	1.166979
2430	-1553.657	-1719.792	166.135	3.964959	2.18661	1.044502	1.166979
2436	-1559.738	-1728.213	168.4753	1.551219	2.444276	1.015664	1.074417
2442	-1550.369	-1718.909	168.5406	0.9293862	3.380433	1.044854	0.935595
2448	-1551.135	-1719.792	168.6571	0.8597333	2.6196	1.678342	0.7541028
2454	-1558.25	-1726.337	168.0863	1.477684	2.6196	1.547003	0.8644938
2460	-1553.982	-1722.832	168.8499	1.098572	2.51532	1.287172	0.807654
2466	-1551.283	-1720.167	168.8837	1.056923	2.984429	0.7237055	1.05539
2472	-1559.436	-1729.211	169.7756	0.6241443	2.436726	0.7027752	1.022285
2478	-1554.999	-1724.447	169.4483	0.7967282	2.153034	1.129323	0.9768351
2484	-1554.822	-1723.531	168.7091	1.373924	2.20682	1.274629	0.9485136
2490	-1563.286	-1732.163	168.8772	1.227808	1.964998	1.490052	0.9092256
2496	-1556.01	-1725.701	169.6902	1.080632	1.281214	1.581251	0.7410021
2502	-1561.652	-1731.357	169.7057	0.6069158	1.956644	1.465943	0.6635456
2508	-1573.452	-1741.74	168.2886	1.509677	2.194925	1.721868	0.7637737
2514	-1576.364	-1743.62	167.2556	2.748819	2.070827	1.477135	0.935737
2520	-1566.38	-1736.486	170.1055	0.9083534	1.472692	0.7976647	1.130884
2526	-1561.292	-1731.334	170.0428	0.6920037	1.785669	0.7908984	1.130884
2532	-1559.284	-1729.617	170.3331	0.5661869	1.766499	0.7835071	0.9987111
2538	-1552.947	-1722.347	169.3995	0.7602976	2.468372	1.033272	0.9024012
2544	-1556.443	-1726.52	170.0769	0.6971717	1.618522	1.133289	0.9024012
2550	-1564.058	-1733.176	169.1182	0.691555	2.654507	1.028816	1.114868
2556	-1556.562	-1726.709	170.147	0.762713	1.730501	0.7682412	1.035009
2562	-1561.169	-1731.182	170.0133	0.6183861	1.911415	0.8711885	1.050584
2568	-1569.393	-1739.679	170.2859	0.6240372	1.690092	0.8179686	1.021759
2574	-1564.588	-1733.842	169.2542	0.6411157	3.004797	0.9008048	0.9061174
2580	-1569.282	-1737.471	168.1895	1.218283	2.804002	1.654553	0.749661
2586	-1563.015	-1732.132	169.117	0.5453291	2.804002	1.393295	0.7595468
2592	-1568.352	-1736.457	168.1046	1.69418	2.642641	1.194467	0.9747821
2598	-1563.432	-1732.198	168.766	1.296727	2.307226	0.9984324	1.154819
2604	-1569.281	-1737.286	168.0056	1.804848	2.349052	1.32895	1.052926
2610	-1562.55	-1731.87	169.3198	0.9709217	2.349052	0.8127107	1.086684
2616	-1570.541	-1740.459	169.9177	0.9104035	1.830553	0.8127107	0.9840329
2622	-1557.349	-1727.596	170.247	0.7524306	1.646159	0.8115296	0.9784737
2628	-1568.987	-1738.06	169.0735	1.385304	2.038074	1.004068	0.983906
2634	-1571.869	-1741.749	169.8805	0.5942436	2.208981	1.042415	0.7513958
2640	-1563.32	-1732.562	169.2421	0.628706	2.485635	1.42789	0.7513958
2646	-1568.015	-1737.906	169.8902	0.9699118	1.592435	1.04271	0.9336754
2652	-1566.778	-1736.441	169.6622	0.9060358	1.888503	0.8631692	1.134673
2658	-1568.116	-1738.117	170.0007	0.7014612	1.774355	0.9628832	1.00938
2664	-1578.022	-1747.923	169.9008	0.9863349	1.47067	0.9628832	1.097752
2670	-1568.718	-1737.724	169.0054	1.124522	2.38205	1.098166	0.9375978
2676	-1580.598	-1748.313	167.7154	1.47784	3.299201	1.236354	1.074053
2682	-1567.667	-1736.775	169.1088	1.270702	1.91957	1.216104	0.95076
2688	-1568.812	-1737.615	168.803	1.154219	2.391529	1.427613	0.7311917
2694	-1560.163	-1729.748	169.5853	0.8699168	1.980998	1.174392	0.8535735
2700	-1563.171	-1733.111	169.9396	0.7998635	1.745365	0.8917017	1.066948
2706	-1561.14	-1729.367	168.2272	1.593933	2.506064	1.148759	1.09731
2712	-1565.293	-1733.55	168.2569	1.665372	2.28461	1.345696	0.9766403
2718	-1566.45	-1736.016	169.5663	0.9086737	1.880963	1.035149	1.068643
2724	-1563.917	-1732.777	168.8607	1.535659	1.926084	0.9180848	1.208498
2730	-1562.856	-1731.74	168.8835	1.416993	1.934033	1.09638	1.13045
2736	-1563.128	-1732.645	169.5168	1.215832	1.749219	0.8482494	1.110329
2742	-1569.098	-1739.195	170.0969	0.6047007	1.749219	1.088094	0.9020597
2748	-1555.164	-1723.893	168.7289	1.421336	2.317906	1.057795	1.010283
2754	-1559.309	-1729.996	170.6877	0.2585873	1.709136	0.9492011	0.8184592
2760	-1558.46	-1728.553	170.0925	0.6836987	1.633048	0.9257642	1.095401
2766	-1561.611	-1730.826	169.2143	0.6921728	2.530259	1.295126	0.8365067
2772	-1557.625	-1726.79	169.165	0.9534775	2.310045	1.285098	0.7971458
2778	-1556.232	-1722.816	166.5831	2.691359	3.085851	1.369907	1.00628
2784	-1557.714	-1727.629	169.915	0.9949739	1.601122	0.9465105	0.974078
2790	-1570.06	-1738.225	168.1647	2.027578	2.141573	0.8658643	1.271422
2796	-1558.131	-1727.137	169.0062	1.126499	2.181036	0.895449	1.269442
2802	-1551.575	-1721.171	169.5951	1.126499	1.884171	0.7629853	1.089829
2808	-1546.002	-1716.741	170.7389	0.4286351	1.483347	0.6382913	1.127013
2814	-1559.075	-1729.776	170.701	0.4354863	1.563643	0.7182184	1.010604
2820	-1551.119	-1721.127	170.0084	0.5459951	2.027785	1.049863	0.8361726
2826	-1541.924	-1711.807	169.8834	0.6251118	2.031668	1.049863	0.8870007
2832	-1548.455	-1716.842	168.3877	1.328679	2.706419	1.120147	1.081437
2838	-1557.222	-1725.674	168.4525	1.328679	2.638722	1.238926	0.9499633
2844	-1558.8	-1727.716	168.9151	1.235068	2.080712	1.426282	0.8152102
2850	-1573.706	-1742.721	169.015	0.7871706	2.906872	1.135622	0.8195861
2856	-1560.892	-1730.685	169.7927	0.4461002	2.231519	1.174411	0.8641458
2862	-1563.944	-1733.388	169.4445	0.7042866	2.202548	1.408339	0.6950101
2868	-1568.622	-1737.071	168.4489	0.6651388	3.467339	1.545023	0.6627993
2874	-1567.683	-1736.941	169.258	0.5738708	2.830899	1.234622	0.7122574
2880	-1562.447	-1731.519	169.0717	0.5637145	3.032317	1.259946	0.7569495
2886	-1556.798	-1726.25	169.4514	0.4742773	2.655313	1.240885	0.7569495
2892	-1559.397	-1729.78	170.3824	0.5314009	1.490326	1.240885	0.7368871
2898	-1557.478	-1726.636	169.1578	1.524	1.399437	1.385411	0.9513697
2904	-1560.23	-1728.473	168.2431	1.035463	3.501082	1.283785	0.7846917
2910	-1572.814	-1741.388	168.574	1.12764	2.69095	1.27175	0.9581783
2916	-1552.011	-1721.792	169.7808	0.9209239	1.71399	1.117207	0.9045981
2922	-1554.998	-1724.808	169.81	0.7369322	1.996808	1.117207	0.7924899
2928	-1559.688	-1729.425	169.7369	0.5202683	2.04426	1.220445	0.9633592
2934	-1558.564	-1728.423	169.8597	0.7542434	1.977389	1.11097	0.7276664
2940	-1561.288	-1729.884	168.5954	1.191999	2.937254	1.166153	0.7691844
2946	-1563.144	-1732.622	169.4781	0.9719509	1.63183	1.581439	0.7243829
2952	-1552.482	-1722.332	169.8495	0.8950367	1.664071	1.213959	0.7888699
2958	-1548.736	-1718.353	169.6175	0.6094301	2.34235	1.017458	0.9534095
2964	-1554.642	-1722.952	168.3107	1.356619	2.914808	1.251666	0.8362535
2970	-1577.948	-1745.478	167.5301	2.224034	2.46534	1.572971	0.731732
2976	-1569.541	-1736.733	167.1918	1.761709	3.698753	1.426557	0.8576068
2982	-1558.577	-1726.461	167.8843	1.949152	2.530023	1.206319	1.013472
2988	-1558.292	-1726.745	168.4532	1.417349	2.530023	1.188504	0.9942456
2994	-1562.764	-1732.225	169.4607	0.7768528	2.244966	1.212927	0.8040844
3000	-1550.381	-1720.408	170.0264	0.5783688	1.791737	1.232551	0.7981972
3006	-1546.744	-1715.675	168.9308	0.8633092	2.959648	1.049387	0.8883064
3012	-1560.579	-1729.484	168.9051	0.7438793	3.172985	1.042481	0.8934659
3018	-1565.795	-1735.828	170.0336	0.6390397	1.692209	0.8639208	1.194632
3024	-1560.193	-1729.798	169.6042	0.745214	2.310338	0.7070598	1.15671
3030	-1557.094	-1725.901	168.8072	1.323649	2.189801	1.029669	1.150493
3036	-1555.209	-1725.443	170.2338	0.6471888	1.782893	0.8629753	0.9195435
3042	-1561.415	-1731.256	169.8411	0.4676326	2.229858	1.081013	0.8929745
3048	-1560.707	-1730.784	170.0773	0.448522	2.114076	1.034201	0.8004213
3054	-1558.07	-1727.164	169.0931	0.5410047	3.046657	1.215797	0.8062222
3060	-1559.957	-1729.327	169.3695	0.5449218	2.569294	1.341424	0.7185426
3066	-1559.127	-1728.271	169.1448	0.8192744	2.468038	1.370441	0.716385
3072	-1563.705	-1732.518	168.813	0.9690309	2.617953	1.31745	0.8795184
3078	-1561.789	-1730.714	168.9249	0.9690309	2.617953	1.20554	0.8795184
3084	-1557.495	-1727.541	170.0452	0.55755	1.860158	0.8183378	1.165585
3090	-1560.991	-1730.479	169.4887	0.6799147	2.705336	0.8917796	0.8486839
3096	-1557.702	-1727.652	169.9493	0.6202541	2.045461	0.9045208	0.9660227
3102	-1563.178	-1733.203	170.0248	0.5852922	1.929914	1.054279	0.8642027
3108	-1568.67	-1738.398	169.7281	0.8946729	2.021175	0.8808534	0.9564692
3114	-1570.006	-1739.054	169.0485	1.241594	1.991543	1.252178	0.9420777
3120	-1566.392	-1735.382	168.9899	1.221097	2.288559	1.086848	0.9420777
3126	-1559.276	-1728.709	169.4324	1.451755	1.406736	1.14358	0.9849685
3132	-1563.01	-1733.087	170.0774	0.6543328	1.809097	0.9794995	0.9299849
3138	-1558.425	-1727.679	169.2536	0.7345939	2.741038	0.9794995	0.9249842
3144	-1557.236	-1726.843	169.6071	0.948566	1.650171	1.116002	1.108828
3150	-1559.308	-1728.681	169.373	0.9748867	2.119143	1.089226	0.9403293
3156	-1561.22	-1731.178	169.9581	0.603491	2.144469	0.9864651	0.7826578
3162	-1556.337	-1724.784	168.4475	1.638463	2.144469	1.334847	0.9355047
3168	-1558.98	-1727.384	168.4039	1.697449	2.22514	1.200816	0.990468
3174	-1560.148	-1729.416	169.2674	1.488863	1.589355	0.9804592	1.100268
3180	-1569.31	-1738.33	169.0197	1.520671	1.625413	1.415232	0.8382972
3186	-1557.297	-1728.015	170.7174	0.424514	1.50889	0.8819749	0.8852911
3192	-1555.957	-1725.4	169.443	0.9000939	2.290027	1.081621	0.7901336
3198	-1553.829	-1723.643	169.8141	0.6425618	2.290027	0.9866907	0.7640204
3204	-1564.018	-1733.115	169.0976	1.548194	1.948174	0.9238077	0.9523512
3210	-1556.297	-1724.692	168.3947	1.123798	3.222337	1.268177	0.72409
3216	-1558.1	-1727.489	169.3889	0.5672866	2.561364	1.332356	0.6709695
3222	-1552.709	-1721.493	168.7842	0.5374417	3.463496	1.332356	0.6776782
3228	-1556.201	-1726.147	169.9463	0.4219608	2.327051	1.067874	0.7303464
3234	-1566.739	-1736.807	170.0682	0.5398288	1.680245	1.246475	0.8987501
3240	-1567.862	-1737.367	169.5046	0.7297568	2.007125	1.291871	0.9451018
3246	-1564.539	-1734.15	169.6112	0.7572569	2.275808	0.908279	0.9748149
3252	-1561.78	-1731.68	169.8996	0.6231454	2.361124	0.68628	0.9748149
3258	-1563.805	-1733.875	170.0702	0.370633	2.606553	0.6878781	0.8550926
3264	-1554.31	-1724.145	169.835	0.5346899	2.367333	0.9195771	0.8825348
3270	-1558.729	-1729.069	170.3392	0.4861483	2.028525	0.7395492	0.8825348
3276	-1560.945	-1730.387	169.4424	0.7371127	2.632742	0.8334798	0.9620089
3282	-1566.091	-1735.88	169.789	0.5450101	2.471873	0.9479262	0.790236
3288	-1575.349	-1745.385	170.0362	0.3276495	2.576027	0.7747973	0.8705552
3294	-1561.603	-1731.02	169.4171	0.9683389	2.276081	0.961558	0.8991981
3300	-1568.746	-1736.695	167.9497	1.452849	2.838389	1.4723	0.9487795
3306	-1563.787	-1732.35	168.5634	2.286125	1.524819	0.7594088	1.263068
3312	-1561.3	-1730.539	169.2386	0.8078101	2.462366	1.113609	0.943498
3318	-1568.967	-1736.415	167.4482	3.044808	1.411504	1.31528	1.184755
3324	-1570	-1739.864	169.8636	0.6606534	2.035374	0.8918108	1.03255
3330	-1563.522	-1732.492	168.9698	1.025156	2.379132	1.308382	0.8549725
3336	-1563.305	-1731.974	168.6693	1.790708	1.787882	1.213094	0.9893545
3342	-1573.322	-1742.158	168.8354	1.378021	2.102527	1.177012	1.002617
3348	-1558.289	-1726.947	168.6584	1.770937	1.883741	1.14662	1.002617
3354	-1566.461	-1736.453	169.9918	0.379669	2.362693	0.8921253	0.9155369
3360	-1566.326	-1735.916	169.5899	0.5864818	2.265514	1.270772	0.7862746
3366	-1563.725	-1733.307	169.5829	0.7699302	2.280699	1.082123	0.7862746
3372	-1556.497	-1724.957	168.4597	1.670672	2.241868	1.082123	1.064677
3378	-1562.586	-1730.367	167.7808	1.836136	2.724405	1.328398	0.9617716
3384	-1570.518	-1738.788	168.2704	2.123643	2.125966	1.017088	0.9617716
3390	-1551.864	-1720.86	168.9965	1.261164	2.294085	1.017088	0.9617716
3396	-1554.07	-1723.339	169.2695	0.9794939	2.389594	0.9502389	0.9617716
3402	-1549.284	-1718.765	169.4818	0.6934049	2.025607	1.4567	0.8031159
3408	-1556.635	-1726.117	169.4822	0.5316034	2.563505	1.227503	0.748264
3414	-1572.41	-1742.351	169.9414	0.7353888	1.777257	1.250986	0.6771357
3420	-1566.719	-1737.236	170.5168	0.2680346	1.621345	1.207374	0.7959642
3426	-1564.233	-1732.777	168.5442	1.213271	2.473842	1.560474	0.735848
3432	-1565.067	-1734.381	169.3141	0.7706004	2.38573	1.32456	0.6979555
3438	-1562.988	-1731.853	168.8652	1.239523	2.27484	1.347335	0.768855
3444	-1568.145	-1736.019	167.8745	1.991793	2.526414	1.347335	0.8250492
3450	-1562.146	-1728.305	166.1592	2.859619	3.594183	1.398347	0.8911828
3456	-1563.405	-1731.684	168.2783	0.7363755	3.54738	1.589482	0.6696695
3462	-1561.717	-1730.069	168.352	0.9331214	3.757553	1.155486	0.7252604
3468	-1566.475	-1737.175	170.6995	0.3673785	1.59168	0.9962006	0.7328317
3474	-1568.628	-1738.994	170.366	0.3673785	2.09046	0.8932289	0.7328317
3480	-1560.702	-1730.207	169.5051	0.814981	2.347183	1.114508	0.7066373
3486	-1577.145	-1746.455	169.3105	0.4948314	2.697599	1.381302	0.6710062
3492	-1559.528	-1729.287	169.7588	0.5974883	2.068314	1.165961	0.893152
3498	-1560.028	-1729.892	169.8641	0.3747256	2.734655	0.8936865	0.7188791
3504	-1563.674	-1733.889	170.2146	0.4475507	1.886873	1.004453	0.9043556
3510	-1563.551	-1732.664	169.1128	0.4435247	3.534729	1.045276	0.6897774
3516	-1568.869	-1738.819	169.95	0.5212641	1.828626	1.35161	0.7733624
3522	-1554.59	-1724.917	170.3265	0.464973	1.902263	0.8224709	0.9471286
3528	-1547.263	-1716.985	169.7224	0.6541604	2.144191	0.9906747	0.9914354
3534	-1562.081	-1732.099	170.0178	1.127933	1.245724	0.9814093	1.040544
3540	-1555.514	-1725.318	169.8035	0.856612	1.838298	0.9979913	0.9591653
3546	-1558.514	-1727.467	168.9539	1.352684	2.192681	0.7089767	1.272033
3552	-1556.634	-1725.193	168.5591	1.438018	2.216624	0.9989834	1.272033
3558	-1559.638	-1728.992	169.3537	1.438018	1.865753	0.7410904	1.059661
3564	-1568.933	-1737.579	168.6457	1.688649	1.978507	1.101457	1.059661
3570	-1556.789	-1725.768	168.9799	1.508752	1.910231	1.076849	0.9901045
3576	-1558.291	-1727.068	168.7773	1.799793	1.793411	0.812538	1.242637
3582	-1565.315	-1734.409	169.0947	1.294387	1.842118	0.909507	1.282501
3588	-1560.14	-1728.876	168.736	1.727325	1.842118	0.8352718	1.282501
3594	-1562.74	-1731.541	168.8012	1.537533	1.842118	1.036519	1.218682
3600	-1568.1	-1737.806	169.7058	0.9162266	1.842118	0.9764098	1.016248
3606	-1569.776	-1737.754	167.9777	2.506354	1.728709	0.9764098	1.231458
3612	-1567.042	-1736.212	169.1697	1.232569	1.763664	1.073281	1.192087
3618	-1557.012	-1726.097	169.0853	1.461227	1.941905	0.7734346	1.192087
3624	-1557.91	-1727.055	169.1451	1.197662	2.094108	0.9831346	1.07173
3630	-1568.232	-1737.379	169.1474	0.7470163	2.48061	1.352576	0.8272042
3636	-1559.141	-1727.88	168.7395	1.085119	2.498183	1.393992	0.8457343
3642	-1555.958	-1725.135	169.1766	0.5270936	2.72742	1.432644	0.7213574
3648	-1560.511	-1728.981	168.4698	1.009617	2.585578	1.580866	0.9496156
3654	-1558.017	-1726.129	168.1129	1.923341	2.289811	1.282778	0.9181668
3660	-1568.386	-1736.135	167.7497	1.575378	3.084914	1.311351	1.014785
3666	-1560.429	-1729.394	168.965	1.407102	2.186238	1.11072	0.8238364
3672	-1548.977	-1717.705	168.7278	1.455258	2.186238	1.071794	1.06722
3678	-1551.927	-1721.181	169.2543	1.151807	2.186238	0.8716811	1.04542
3684	-1562.435	-1731.475	169.0402	1.508042	1.90473	1.108859	0.897747
3690	-1558.274	-1728.268	169.9939	0.9960532	1.459332	0.8983071	1.072214
3696	-1565.336	-1733.924	168.588	1.419978	2.198939	1.3778	0.9252412
3702	-1566.778	-1735.47	168.6928	1.349654	2.198939	1.144045	1.120644
3708	-1561.363	-1731.106	169.7435	0.8319714	1.777293	1.042144	1.052917
3714	-1580.395	-1750.05	169.6548	0.9107454	1.911261	0.8706361	1.112666
3720	-1562.306	-1731.545	169.2395	0.7762097	2.523823	1.180246	0.8494399
3726	-1569.303	-1737.912	168.6088	1.3995	2.564443	0.9190133	1.095577
3732	-1576.05	-1744.543	168.493	1.38238	2.727257	0.9306227	1.095491
3738	-1577.717	-1746.549	168.8321	1.703093	1.931856	1.017071	0.984657
3744	-1568.588	-1738.777	170.1896	0.5933818	1.855635	0.9210362	0.8928335
3750	-1552.574	-1721.664	169.0899	1.014336	2.421941	0.9433765	1.085456
3756	-1565.886	-1735.409	169.5229	1.014336	1.924136	1.050078	0.9554018
3762	-1563.116	-1731.78	168.6636	1.85069	1.944793	0.8621424	1.140518
3768	-1555.757	-1724.789	169.0325	1.525727	1.706521	0.842413	1.297415
3774	-1554.245	-1722.461	168.2163	1.951899	2.202063	1.094752	1.047317
3780	-1557.472	-1726.363	168.8913	1.292211	2.126166	1.118988	1.068752
3786	-1563.513	-1733.279	169.7661	1.165046	1.392772	0.8153425	1.252386
3792	-1551.858	-1721.442	169.5839	0.8627517	2.200738	0.8941111	0.9712956
3798	-1554.908	-1723.315	168.4076	1.784185	2.200738	1.057339	1.061494
3804	-1558.943	-1728.24	169.2971	1.214578	1.760185	1.272156	0.8976477
3810	-1550.052	-1719.06	169.0082	1.251219	1.928074	1.206392	1.072059
3816	-1563.17	-1731.592	168.4224	0.9627443	3.475417	1.173336	0.8119882
3822	-1562.193	-1731.68	169.4866	0.6244552	2.419109	1.124964	0.8970499
3828	-1578.066	-1747.389	169.3224	1.249234	1.693262	1.006798	1.157329
3834	-1569.095	-1738.178	169.0831	1.060604	2.110199	1.182715	1.058677
3840	-1573.26	-1743.523	170.2635	0.5926255	1.796344	0.7385486	1.058677
3846	-1558.078	-1727.241	169.1629	0.9623156	2.356677	1.02357	1.038129
3852	-1568.951	-1735.186	166.2352	4.090633	1.936723	1.18446	1.022329
3858	-1560.857	-1729.143	168.286	1.877332	1.86412	1.18446	1.225657
3864	-1557.258	-1726.49	169.2317	1.232418	1.870067	0.8407273	1.25724
3870	-1569.594	-1739.437	169.843	0.8562152	1.833617	0.7920884	1.123904
3876	-1560.045	-1729.5	169.4559	0.924699	1.998203	1.15926	0.9386674
3882	-1573.139	-1743.334	170.1945	0.4341398	2.061425	0.8867349	0.9073286
3888	-1571.268	-1740.921	169.653	0.5155671	2.142252	1.357521	0.8144918
3894	-1564.519	-1734.292	169.7725	0.4386494	2.499233	1.056514	0.7809829
3900	-1568.425	-1738.779	170.3546	0.5168928	1.563761	1.138177	0.8415275
3906	-1558.496	-1728.986	170.4902	0.6627122	1.460789	0.7774815	1.030679
3912	-1565.687	-1735.546	169.8584	0.8487636	1.730248	0.9049952	1.097231
3918	-1567.367	-1736.103	168.7356	1.46006	2.196056	0.9124357	1.191792
3924	-1557.177	-1725.649	168.472	1.712335	2.219601	0.8699362	1.221441
3930	-1562.786	-1733.101	170.3151	0.5163451	1.658098	1.029736	0.9136448
3936	-1574.944	-1743.953	169.0084	1.447484	2.203062	0.7393932	1.109696
3942	-1560.976	-1729.695	168.7192	1.447484	2.01241	1.140498	1.150908
3948	-1564.686	-1735.02	170.3342	0.4214909	1.953289	0.8503719	0.908144
3954	-1563.746	-1734.117	170.3706	0.3408717	1.953289	0.9955628	0.7844292
3960	-1568.166	-1738.137	169.9701	0.5780804	1.906133	1.210481	0.7688434
3966	-1560.255	-1729.064	168.8097	1.203101	2.190863	1.529146	0.7360193
3972	-1555.756	-1723.449	167.6929	1.203101	3.755143	1.529146	0.7516396
3978	-1571.372	-1739.394	168.0226	1.380204	3.061515	1.438454	0.8040666
3984	-1566.063	-1735.095	169.0317	0.9485752	2.382867	1.298768	0.880208
3990	-1567.23	-1736.862	169.6322	0.7096988	2.209538	1.104174	0.8460094
3996	-1566.048	-1735.424	169.3763	0.8601623	2.209538	1.055765	1.012962
4002	-1558.728	-1727.258	168.53	1.591114	2.160822	0.9434084	1.253054
4008	-1562.067	-1727.288	165.221	5.106774	1.850995	1.009756	1.243923
4014	-1562.726	-1731.052	168.3257	1.931331	2.172056	0.9609016	1.112018
4020	-1561.699	-1730.448	168.7483	1.931331	1.628737	0.8976065	1.209101
4026	-1560.113	-1727.945	167.8316	2.780004	1.411487	1.067576	1.293066
4032	-1567.746	-1734.197	166.4519	3.71235	2.080311	0.9432912	1.272495
4038	-1555.983	-1725.435	169.452	0.8782785	2.136405	1.178807	0.8420828
4044	-1563.648	-1732.089	168.4411	1.128279	2.855802	1.422097	0.7970088
4050	-1557.749	-1725.847	168.0986	1.427335	3.202196	1.136902	0.903395
4056	-1550.419	-1720.256	169.8371	0.5754009	2.069239	1.239852	0.7197841
