Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1140.388	-1309.312	168.9238	1.090402	2.884374	1.438878
2406	-1138.685	-1307.161	168.4765	1.327798	2.83778	1.632121
2412	-1142.595	-1311.351	168.7559	1.327798	2.558402	1.632121
2418	-1138.017	-1306.797	168.7799	1.219886	2.309549	1.863388
2424	-1149.082	-1317.897	168.8153	1.066095	2.309872	1.942559
2430	-1138.588	-1307.267	168.6786	1.182735	2.614908	1.747575
2436	-1140.624	-1308.969	168.3454	1.227491	3.093101	1.612967
2442	-1137.673	-1306.642	168.9694	1.126021	2.534075	1.638427
2448	-1140.605	-1309.22	168.615	1.126021	2.807297	1.696397
2454	-1145.405	-1313.474	168.0694	1.668956	2.835256	1.696397
2460	-1154.707	-1323.002	168.2955	1.397334	2.45385	1.977024
2466	-1149.492	-1318.186	168.6936	1.259778	2.174956	1.986233
2472	-1144.387	-1313.477	169.0903	1.020786	2.037382	1.971297
2478	-1142.027	-1310.53	168.5033	1.32964	2.055815	2.145563
2484	-1136.421	-1304.789	168.3688	1.595321	2.394676	1.841688
2490	-1151.016	-1319.46	168.4448	1.044198	2.016243	2.388994
2496	-1150.151	-1318.672	168.5208	1.097601	1.88695	2.388994
2502	-1139.198	-1308.12	168.9213	1.017264	1.88695	2.183964
2508	-1148.267	-1316.535	168.2678	1.194436	1.89929	2.480065
2514	-1144.011	-1313.051	169.0401	0.8705844	1.780959	2.270065
2520	-1133.874	-1302.65	168.7759	1.024212	2.020433	2.187223
2526	-1159.523	-1328.357	168.8346	1.024212	1.790266	2.297557
2532	-1145.801	-1314.504	168.7031	0.8715995	2.211159	2.209395
2538	-1139.209	-1308.127	168.9183	0.9265823	2.103925	2.103557
2544	-1147.55	-1316.248	168.6975	1.205451	2.047089	2.103557
2550	-1147.463	-1316.706	169.2433	0.7830584	2.226204	1.899531
2556	-1150.254	-1318.54	168.2861	1.326775	3.338935	1.4008
2562	-1136.384	-1304.757	168.3729	1.114478	3.459408	1.401716
2568	-1135.744	-1303.966	168.2217	1.028169	3.493945	1.555024
2574	-1132.193	-1300.427	168.2337	1.615677	2.997829	1.493595
2580	-1125.163	-1293.78	168.6165	1.615677	2.512601	1.569642
2586	-1134.43	-1302.512	168.0825	1.625328	3.028824	1.576153
2592	-1142.479	-1310.488	168.0095	1.875761	2.416124	1.901188
2598	-1132.29	-1301.236	168.9461	0.8669621	2.438959	1.901188
2604	-1137.692	-1306.07	168.3781	1.16022	1.951171	2.39931
2610	-1137.388	-1305.493	168.1054	1.680508	2.242118	2.069047
2616	-1127.096	-1296.053	168.9578	1.036568	2.081467	2.019769
2622	-1125.022	-1293.551	168.5295	1.400518	2.431782	1.831269
2628	-1139.38	-1307.775	168.395	1.400518	2.096167	2.145487
2634	-1128.164	-1296.616	168.4514	1.290673	2.209982	2.103405
2640	-1136.486	-1305.385	168.8999	0.9560838	2.099797	2.099012
2646	-1128.702	-1297.503	168.8009	0.9573304	2.029865	2.208206
2652	-1134.159	-1303.271	169.1116	0.8356081	1.860483	2.194942
2658	-1141.822	-1310.961	169.1394	1.036034	2.220263	1.803074
2664	-1134.832	-1303.803	168.9705	1.034652	2.402685	1.794659
2670	-1142.833	-1311.604	168.7716	1.207426	2.193993	1.955626
2676	-1131.652	-1300.575	168.923	0.9270405	2.321704	1.955626
2682	-1146.417	-1315.536	169.1192	0.6239108	2.867319	1.640686
2688	-1134.301	-1302.371	168.0696	1.719882	3.065262	1.49524
2694	-1130.85	-1299.404	168.5546	1.120943	2.608517	1.879849
2700	-1137.91	-1306.777	168.8671	1.120943	2.275658	1.893735
2706	-1134.663	-1303.209	168.5468	1.184495	2.504143	1.913283
2712	-1137.87	-1306.578	168.7076	1.115561	2.36653	1.943718
2718	-1140.339	-1309.162	168.823	1.005955	2.470082	1.869459
2724	-1151.933	-1320.7	168.7671	0.8530534	2.209989	2.180582
2730	-1153.782	-1322.646	168.864	0.954272	2.68161	1.730388
2736	-1160.482	-1329.196	168.7147	1.17553	2.195493	2.013672
2742	-1158.123	-1326.538	168.4148	1.242472	2.542463	1.938073
2748	-1153.674	-1322.064	168.3906	1.415656	2.602566	1.799269
2754	-1150.535	-1319.024	168.4898	1.033306	2.191131	2.255797
2760	-1140.277	-1309.196	168.9189	0.7476416	1.870971	2.366118
2766	-1143.381	-1311.68	168.2992	1.40717	1.864772	2.35182
2772	-1137.846	-1306.731	168.8852	1.185103	1.864772	2.11316
2778	-1145.092	-1314.078	168.9865	0.8997309	1.698237	2.338631
2784	-1128.567	-1297.272	168.7049	1.356526	1.968381	2.053614
2790	-1133.067	-1302.004	168.9372	0.9814401	1.740513	2.291094
2796	-1136.288	-1305.214	168.9256	0.7138933	1.953477	2.329592
2802	-1130.433	-1299.35	168.917	1.045208	1.546298	2.386906
2808	-1135.087	-1304.191	169.1043	1.004531	1.948567	2.031948
2814	-1151.92	-1320.451	168.5313	1.22208	1.800549	2.359036
2820	-1150.706	-1319.468	168.7623	0.8297066	1.499681	2.646422
2826	-1141.501	-1310.241	168.7407	0.9378102	1.874789	2.358492
2832	-1141.977	-1310.658	168.6803	1.008685	2.014794	2.262517
2838	-1152.272	-1321.017	168.7442	0.9343854	2.315837	2.073563
2844	-1134.466	-1303.36	168.8942	1.178753	2.735686	1.507468
2850	-1147.867	-1316.921	169.0543	1.200314	2.371068	1.641749
2856	-1140.2	-1308.813	168.6121	1.162335	2.563136	1.843513
2862	-1140.98	-1309.61	168.6296	1.162335	2.929813	1.571674
2868	-1148.612	-1317.257	168.6448	1.082398	2.87133	1.660529
2874	-1144.379	-1313.555	169.1759	0.8446079	2.219714	1.908966
2880	-1140.448	-1308.856	168.4075	1.510563	1.934908	2.174614
2886	-1144.887	-1313.724	168.837	0.8582423	2.002968	2.265709
2892	-1141.128	-1310.263	169.1352	0.8306017	2.182084	1.970985
2898	-1146.377	-1315.443	169.0655	1.084635	2.282139	1.777782
2904	-1145.371	-1313.85	168.4791	1.216793	2.858853	1.692612
2910	-1132.878	-1301.49	168.6115	1.216793	2.435168	1.894631
2916	-1140.439	-1308.986	168.5471	0.9935806	2.342956	2.146204
2922	-1137.749	-1306.736	168.9871	1.008054	2.109019	2.000897
2928	-1138.948	-1308.012	169.064	0.9818462	1.938691	2.080127
2934	-1133.389	-1302.074	168.6851	0.9818462	2.027614	2.268424
2940	-1135.899	-1304.966	169.0673	0.9818462	2.117471	1.959091
2946	-1134.421	-1303.171	168.7507	1.238072	1.866568	2.165758
2952	-1136.503	-1305.007	168.5037	1.238072	1.969377	2.258878
2958	-1140.26	-1309.418	169.1582	0.9362473	1.969377	2.027678
2964	-1141.645	-1310.779	169.1344	1.043198	1.854356	2.048847
2970	-1155.213	-1324.111	168.8978	0.8643293	2.11585	2.149597
2976	-1141.202	-1310.066	168.8643	1.21855	2.280442	1.826376
2982	-1153.159	-1321.899	168.7401	0.9079672	1.913765	2.353035
2988	-1136.207	-1305.086	168.8796	1.012703	1.842121	2.242819
2994	-1139.252	-1308.073	168.8216	1.191036	2.095798	1.998691
3000	-1143.071	-1312.061	168.9897	1.172378	1.861022	2.055132
3006	-1138.95	-1307.879	168.9288	1.025981	2.372409	1.850205
3012	-1146.844	-1315.605	168.7614	0.8669039	2.43552	2.027423
3018	-1155.442	-1324.317	168.8751	1.025719	2.598813	1.730567
3024	-1145.554	-1314.411	168.8569	0.9110793	2.944778	1.577691
3030	-1144.617	-1313.636	169.0192	0.9961837	2.697527	1.577691
3036	-1145.631	-1314.209	168.5783	1.245369	2.477704	1.869165
3042	-1133.963	-1302.767	168.8041	1.306563	2.438846	1.697765
3048	-1142.423	-1311.41	168.9873	0.852594	2.973009	1.503201
3054	-1141.296	-1310.161	168.8653	0.9662551	2.873762	1.583283
3060	-1136.137	-1305.225	169.0882	0.9798057	2.719203	1.522893
3066	-1127.997	-1296.885	168.8882	1.113211	2.601556	1.657456
3072	-1125.744	-1294.54	168.796	1.123615	2.517281	1.774653
3078	-1129.619	-1298.642	169.023	1.06289	2.088369	1.953991
3084	-1129.209	-1298.265	169.0554	0.9674786	2.15134	1.953991
3090	-1139.198	-1308.233	169.0357	1.067811	1.743191	2.170255
3096	-1137.709	-1306.685	168.9769	1.098166	1.89701	2.088394
3102	-1128.937	-1297.821	168.8843	1.147525	2.056631	2.011654
3108	-1143.956	-1311.966	168.01	1.760596	1.885356	2.315457
3114	-1149.555	-1318.603	169.0477	1.244785	2.13986	1.778937
3120	-1137.383	-1306.231	168.8481	0.8980938	2.13986	2.144528
3126	-1142.158	-1311.788	169.6295	0.8781176	2.20746	1.57582
3132	-1152.584	-1321.546	168.9626	1.186466	2.20746	1.830689
3138	-1153.483	-1322.036	168.5534	0.9598452	2.245515	2.227133
3144	-1136.014	-1304.759	168.7442	0.9598452	2.788292	1.735719
3150	-1133.149	-1302.035	168.8866	0.8972475	2.507277	1.874708
3156	-1140.106	-1308.463	168.3573	1.713769	2.228947	1.88927
3162	-1136.65	-1305.309	168.659	1.195031	2.628579	1.743241
3168	-1148.154	-1316.876	168.722	1.026921	2.289239	2.044743
3174	-1142.684	-1311.686	169.0024	1.037555	2.289085	1.848966
3180	-1140.948	-1310.078	169.1294	0.8434019	2.390465	1.824882
3186	-1145.079	-1314.463	169.384	0.7379033	2.358742	1.74089
3192	-1145.05	-1313.632	168.5822	1.616546	2.038432	1.925691
3198	-1144.007	-1312.595	168.5877	1.16169	2.46749	1.925691
3204	-1153.725	-1322.694	168.9683	1.16169	2.020915	1.970013
3210	-1137.712	-1306.871	169.1594	0.988987	1.920227	2.024509
3216	-1142.549	-1311.932	169.3835	0.8111436	2.045224	1.908755
3222	-1116.597	-1285.787	169.1904	0.8382517	2.211719	1.908755
3228	-1123.454	-1291.895	168.4405	1.389606	2.211719	2.046558
3234	-1130.122	-1298.633	168.5114	1.062031	2.124249	2.266469
3240	-1129.817	-1298.117	168.2999	1.500855	1.909304	2.266469
3246	-1132.142	-1300.623	168.4805	1.192697	1.948074	2.315888
3252	-1144.063	-1313.091	169.0276	1.116275	2.405612	1.69557
3258	-1138.847	-1307.8	168.9535	0.9941995	2.220793	1.957881
3264	-1151.88	-1320.743	168.863	1.012626	1.98999	2.15793
3270	-1143.157	-1311.912	168.7548	1.168542	2.222215	1.973684
3276	-1153.231	-1321.869	168.6374	1.168542	2.247019	2.035355
3282	-1133.554	-1302.581	169.0274	0.9321357	2.297183	1.898229
3288	-1136.192	-1305.107	168.9158	1.231246	2.426568	1.67934
3294	-1152.651	-1321.203	168.5512	1.552568	2.179842	1.89079
3300	-1150.123	-1318.821	168.6977	1.107064	1.850963	2.293411
3306	-1147.658	-1316.673	169.0146	0.9647078	1.809361	2.207865
3312	-1133.217	-1301.908	168.6915	1.025103	1.709158	2.439117
3318	-1131.658	-1300.245	168.5875	1.336419	2.023252	2.107534
3324	-1137.333	-1305.931	168.5978	1.123573	2.253995	2.08631
3330	-1141.971	-1310.751	168.78	1.085657	2.175328	2.042932
3336	-1145.852	-1314.829	168.976	1.207195	1.888995	2.022916
3342	-1135.015	-1303.743	168.7278	1.207195	1.881712	2.190472
3348	-1125.642	-1294.355	168.7137	1.111717	2.266846	2.008931
3354	-1132.732	-1301.482	168.7505	0.9747432	2.366838	2.008931
3360	-1135.286	-1303.828	168.5416	1.220072	2.488888	1.903397
3366	-1130.646	-1299.185	168.5396	1.240688	2.509743	1.876827
3372	-1136.79	-1305.056	168.2658	1.427457	3.121305	1.508584
3378	-1135.255	-1303.636	168.3813	1.260065	2.862442	1.729191
3384	-1139.83	-1308.812	168.9821	0.8694626	2.862442	1.576561
3390	-1146.31	-1315.408	169.0989	1.093334	2.289612	1.74314
3396	-1152.041	-1321.133	169.0923	0.875788	2.396938	1.823956
3402	-1144.397	-1313.151	168.7541	1.375788	2.208929	1.846284
3408	-1142.531	-1311.677	169.1452	0.7056383	2.349599	1.931953
3414	-1139.821	-1308.99	169.169	1.068485	2.264681	1.728808
3420	-1154.248	-1322.597	168.3492	1.248823	3.123227	1.573025
3426	-1130.427	-1299.003	168.5763	1.137289	2.845887	1.688551
3432	-1141.091	-1310.024	168.9326	1.167556	2.159405	1.896805
3438	-1147.149	-1315.611	168.4625	1.336859	2.513701	1.862905
3444	-1141.793	-1310.699	168.9059	1.120432	2.295367	1.854145
3450	-1137.423	-1305.873	168.4499	1.431989	2.37058	1.906902
3456	-1143.654	-1313.014	169.3608	0.7565529	2.169334	1.87557
3462	-1140.938	-1309.8	168.8619	1.302852	2.224847	1.809539
3468	-1159.623	-1328.329	168.7059	0.9237809	2.176287	2.196579
3474	-1145.257	-1314.472	169.2146	0.8729474	1.859181	2.104705
3480	-1152.644	-1321.115	168.4708	1.454281	1.978605	2.139385
3486	-1145.185	-1313.711	168.5259	1.210279	2.159179	2.139385
3492	-1153.629	-1322.14	168.5106	0.8750658	2.159179	2.363645
3498	-1152.976	-1321.887	168.9112	0.8012587	2.159179	2.152888
3504	-1146.339	-1315.005	168.666	1.165569	2.382142	1.927824
3510	-1152.781	-1321.182	168.4017	1.495786	2.353468	1.910391
3516	-1142.794	-1311.031	168.237	1.495786	2.536036	1.898247
3522	-1145.009	-1313.798	168.7893	0.7835042	2.625566	1.936183
3528	-1142.245	-1311.005	168.7602	0.9827562	2.301966	2.040224
3534	-1151.556	-1320.204	168.6479	1.296518	1.968363	2.1292
3540	-1147.094	-1315.974	168.8794	0.940377	2.089899	2.1292
3546	-1145.496	-1314.389	168.8931	0.9430938	2.452659	1.876401
3552	-1143.389	-1312.126	168.737	1.084523	2.294763	1.99286
3558	-1140.4	-1309.425	169.0249	0.9553411	2.637462	1.646702
3564	-1144.491	-1313.034	168.5428	1.423587	2.637462	1.662399
3570	-1134.37	-1303.015	168.6457	1.198753	2.910709	1.547417
3576	-1134.286	-1302.472	168.1854	1.12047	3.230115	1.705114
3582	-1135.997	-1304.911	168.9142	1.333737	2.31792	1.686795
3588	-1136.874	-1305.686	168.8127	1.372415	1.98243	1.962312
3594	-1119.518	-1288.533	169.0156	1.141598	2.455324	1.650708
3600	-1119.857	-1288.093	168.2358	1.66293	2.463694	1.84323
3606	-1130.486	-1298.973	168.4866	1.241642	2.311373	2.044963
3612	-1135.135	-1303.675	168.5407	1.241642	2.604311	1.810563
3618	-1125.453	-1294.175	168.7222	1.310196	2.538169	1.682879
3624	-1131.846	-1300.651	168.8049	1.021218	2.22171	2.038332
3630	-1134.605	-1302.767	168.1622	1.171903	2.170937	2.389561
3636	-1130.098	-1298.945	168.8468	1.069085	2.353826	1.889485
3642	-1129.342	-1298.261	168.9194	0.941859	2.43562	1.870964
3648	-1135.346	-1304.113	168.767	0.9694683	2.303185	2.043703
3654	-1129.209	-1298.401	169.1924	0.783611	2.316031	1.872731
3660	-1136.021	-1304.905	168.8837	1.223069	1.974723	2.016905
3666	-1130.542	-1299.439	168.896	1.120817	2.063498	2.016905
3672	-1144.449	-1313.186	168.737	1.241269	1.837551	2.191431
3678	-1134.62	-1303.241	168.6209	1.164975	1.825192	2.322206
3684	-1149.495	-1317.972	168.4772	1.383903	2.103369	2.097378
3690	-1133.657	-1302.271	168.6138	1.383903	2.143892	1.980037
3696	-1122.995	-1291.5	168.5045	1.560728	2.161872	1.929484
3702	-1141.155	-1310.528	169.3733	0.7894916	2.037122	1.935325
3708	-1145.405	-1314.054	168.6496	1.016033	2.605738	1.888357
3714	-1153	-1320.873	167.8732	1.669375	2.24922	2.222378
3720	-1141.706	-1310.426	168.7206	1.320973	2.045355	2.01493
3726	-1140.059	-1309.084	169.0257	1.049104	2.335266	1.793128
3732	-1138.397	-1307.709	169.3116	1.049104	2.198339	1.688638
3738	-1144.721	-1313.548	168.8271	1.102689	2.437705	1.822653
3744	-1137.072	-1305.987	168.9144	1.180792	2.092318	1.945579
3750	-1132.993	-1301.71	168.7169	1.296087	2.332059	1.840095
3756	-1141.581	-1310.115	168.5335	1.289222	1.968259	2.208259
3762	-1128.067	-1297.334	169.2669	0.6472612	1.897536	2.184975
3768	-1135.398	-1304.562	169.1639	0.7612099	2.732364	1.615722
3774	-1132.817	-1302.057	169.2392	0.7704909	2.366465	1.81465
3780	-1136.852	-1305.671	168.8188	0.9721052	2.247813	2.044335
3786	-1133.123	-1301.666	168.5434	1.320378	2.178807	2.044335
3792	-1137.728	-1306.616	168.8877	1.060759	1.992833	2.10852
3798	-1137.247	-1305.936	168.6888	1.061052	1.992833	2.237532
3804	-1143.416	-1312.132	168.7159	1.282306	2.689882	1.597805
3810	-1143.004	-1312.399	169.3949	0.7517624	2.53147	1.600457
3816	-1151.912	-1320.383	168.4711	1.302494	2.753237	1.713762
3822	-1141.381	-1310.313	168.9317	1.114182	2.766482	1.504259
3828	-1141.975	-1310.527	168.5518	1.116203	2.463696	1.982636
3834	-1142.401	-1311.118	168.7169	1.226215	2.271615	1.927733
3840	-1141.153	-1310.137	168.9849	0.841517	2.271615	2.004416
3846	-1136.098	-1305.212	169.1139	0.8855821	2.258629	1.897155
3852	-1160.016	-1328.333	168.3163	1.261034	2.313695	2.142793
3858	-1151.398	-1320.112	168.7135	1.297992	2.313695	1.853777
3864	-1139.608	-1308.062	168.4542	1.298561	2.747466	1.732418
3870	-1143.119	-1311.822	168.7036	1.218481	2.724634	1.626812
3876	-1156.359	-1324.604	168.2449	1.166467	2.967662	1.815056
3882	-1164.309	-1333.042	168.7335	1.319227	2.377935	1.781468
3888	-1145.667	-1314.194	168.5271	1.319227	2.311731	1.967382
3894	-1138.405	-1307.439	169.0343	0.8985378	2.796887	1.565236
3900	-1137.192	-1306.14	168.9478	0.8281362	2.941771	1.573428
3906	-1148.383	-1316.408	168.0258	1.954027	2.798711	1.573428
3912	-1139.27	-1308.351	169.0813	0.8047495	2.453061	1.840977
3918	-1131.385	-1300.013	168.6273	1.524382	2.510506	1.624727
3924	-1140.01	-1308.762	168.752	1.050503	2.217713	2.05662
3930	-1133.586	-1302.338	168.7524	0.976155	2.215116	2.106974
3936	-1138.849	-1307.424	168.5754	0.976155	1.82058	2.472756
3942	-1140.149	-1309.254	169.1041	1.13709	1.793435	2.047278
3948	-1139.063	-1307.926	168.8634	1.143717	2.449189	1.761245
3954	-1145.488	-1314.481	168.993	0.9337075	2.101458	2.05127
3960	-1151.939	-1321.158	169.2194	0.9921274	2.250629	1.756849
3966	-1141.594	-1310.365	168.7712	1.142273	2.679764	1.664495
3972	-1145.643	-1314.979	169.3357	0.8767851	2.380003	1.664495
3978	-1154.81	-1323.521	168.7105	1.250868	2.633465	1.664495
3984	-1141.802	-1310.694	168.8918	0.8732369	2.491807	1.897938
3990	-1133.582	-1302.792	169.21	0.8703924	2.415652	1.732809
3996	-1139.754	-1309.096	169.3418	1.02375	2.282141	1.625136
4002	-1147.871	-1316.599	168.7286	0.8918908	2.706913	1.849895
4008	-1138.1	-1306.483	168.3829	1.346316	2.30848	2.048138
4014	-1140.698	-1309.36	168.6622	1.028205	2.089017	2.213836
4020	-1134.849	-1303.893	169.0445	0.9440465	1.927381	2.12513
4026	-1143.122	-1311.867	168.7457	1.077297	1.944768	2.221404
4032	-1134.006	-1302.668	168.6628	1.12635	1.600886	2.461736
4038	-1136.248	-1304.926	168.6782	0.9647122	2.157125	2.200517
4044	-1126.622	-1295.627	169.005	1.052177	2.246724	1.866208
4050	-1135.415	-1304.255	168.8404	0.9713118	2.045287	2.163544
4056	-1142.311	-1311.124	168.8135	1.161035	2.19088	1.960296
4062	-1138.322	-1307.065	168.7434	0.9231669	3.182788	1.476219
4068	-1135.437	-1304.327	168.8895	1.026378	2.914321	1.490682
4074	-1138.766	-1307.263	168.4968	1.294463	3.026477	1.502373
4080	-1143.547	-1312.172	168.6252	1.164132	2.782935	1.67965
4086	-1145.351	-1313.802	168.4505	1.193388	2.986732	1.638144
4092	-1129.753	-1299.19	169.4371	0.618851	2.811327	1.450144
4098	-1141.747	-1310.592	168.8443	0.6571453	3.270588	1.525848
4104	-1137.452	-1306.823	169.3708	0.6543321	2.376035	1.791334
4110	-1126.661	-1295.348	168.6866	1.113393	2.2392	2.044159
4116	-1140.022	-1309.031	169.0096	1.070419	2.30529	1.810279
4122	-1134.052	-1303.464	169.4118	0.7728656	2.171268	1.828646
4128	-1139.206	-1307.811	168.6044	0.8914898	3.179852	1.604617
4134	-1151.071	-1319.484	168.4128	1.029323	3.458956	1.436852
4140	-1158.579	-1327.197	168.6177	1.027282	2.991889	1.632926
4146	-1152.972	-1321.796	168.8243	1.040388	2.649775	1.720169
4152	-1141.63	-1310.324	168.6945	1.088534	2.416947	1.936735
4158	-1145.858	-1314.621	168.7627	0.8659316	2.506205	1.980074
4164	-1140.968	-1309.696	168.7273	0.9987663	2.431944	1.964877
4170	-1142.428	-1310.92	168.4926	1.333618	2.241299	2.028118
4176	-1144.497	-1313.319	168.8213	0.9209485	2.954021	1.589784
4182	-1145.55	-1313.511	167.9604	1.734159	2.929385	1.665258
4188	-1133.913	-1303.139	169.2263	1.142382	2.223517	1.665258
4194	-1144.331	-1313.517	169.1861	0.9660632	2.117563	1.889437
4200	-1135.797	-1304.492	168.6957	0.9660632	2.249603	2.128116
4206	-1137.412	-1306.097	168.685	1.146759	1.893994	2.248701
4212	-1138.722	-1307.92	169.1984	0.9245125	1.92481	2.038371
4218	-1142.853	-1311.511	168.6582	1.360449	1.714838	2.246795
4224	-1135.608	-1304.371	168.7637	1.135185	1.845122	2.236895
4230	-1137.969	-1306.684	168.7153	1.300225	2.061632	2.020993
4236	-1137.844	-1306.964	169.1194	0.7748723	2.357414	1.899909
4242	-1135.475	-1304.169	168.6937	1.131401	2.025335	2.168034
4248	-1141.148	-1310.579	169.431	0.9443832	1.92271	1.870096
4254	-1136.312	-1305.094	168.7825	0.8693281	2.063995	2.254513
4260	-1132.042	-1301.074	169.0325	0.9437088	2.200817	1.952065
4266	-1132.171	-1301.185	169.0139	0.8978038	2.265154	1.952065
4272	-1147.899	-1316.427	168.5279	0.9928812	2.608032	1.984425
4278	-1150.158	-1318.932	168.774	1.156406	2.198941	1.984425
4284	-1144.723	-1312.77	168.0469	1.268698	1.903865	2.569493
4290	-1128.167	-1297.005	168.8379	1.026194	2.158221	2.055175
4296	-1131.158	-1299.948	168.7901	0.7671854	2.462173	2.055175
4302	-1128.614	-1297.203	168.5887	1.41549	2.365392	1.826348
4308	-1134.188	-1303.021	168.8321	1.038239	2.241353	1.995889
4314	-1145.869	-1314.968	169.0984	0.8947364	2.485137	1.745395
4320	-1133.949	-1303.145	169.1961	1.039761	2.002091	1.911045
4326	-1131.647	-1300.127	168.48	1.039752	2.581862	2.002587
4332	-1136.733	-1305.322	168.5891	1.504901	2.525918	1.654173
4338	-1134.119	-1303.215	169.0964	1.102992	2.420436	1.645329
4344	-1149.371	-1318.013	168.6418	1.279657	2.394629	1.859643
4350	-1146.619	-1315.771	169.152	1.078085	1.890055	1.990288
4356	-1143.629	-1311.965	168.3358	1.375287	2.31252	2.058207
4362	-1149.292	-1318.158	168.866	1.30626	1.921801	2.009866
4368	-1150.51	-1319.365	168.8554	1.01668	2.152077	2.053982
4374	-1133.761	-1302.626	168.8655	0.8672759	2.041418	2.216869
4380	-1143.303	-1311.368	168.0644	1.240563	1.517387	2.812984
4386	-1135.384	-1304.211	168.8272	1.281817	1.642523	2.233576
4392	-1135.958	-1304.574	168.6164	1.281817	1.646055	2.366023
4398	-1131.627	-1299.765	168.1387	1.29971	1.869376	2.515029
4404	-1138.044	-1306.415	168.3717	1.182237	1.83702	2.461474
4410	-1122.203	-1290.764	168.5612	1.182237	2.124368	2.157057
4416	-1124.315	-1293.278	168.9634	1.238019	2.1102	1.862072
4422	-1129.579	-1298.419	168.8406	0.9717754	2.1102	2.12078
4428	-1126.444	-1295.229	168.785	0.9717754	2.182448	2.10987
4434	-1137.442	-1306.004	168.562	1.243594	2.468196	1.887909
4440	-1142.342	-1310.969	168.6276	1.250364	2.265115	1.976184
4446	-1146.544	-1315.697	169.1531	0.8950242	2.169693	1.924449
4452	-1141.915	-1310.12	168.2052	1.337611	2.68226	1.922705
4458	-1141.096	-1309.804	168.7083	1.166875	2.198588	2.021544
4464	-1140.856	-1309.518	168.6624	1.381559	2.213314	1.902095
4470	-1143.303	-1312.587	169.2837	0.8101952	2.081681	1.95213
4476	-1138.692	-1307.908	169.2163	0.7879519	2.316405	1.853268
4482	-1143.054	-1312.316	169.2622	1.155548	2.15439	1.679645
4488	-1133.935	-1302.769	168.8338	0.9882799	1.96236	2.210608
4494	-1147.322	-1315.812	168.4906	1.427078	1.874943	2.210608
4500	-1146.309	-1314.658	168.3491	0.9722237	1.859549	2.591913
4506	-1151.523	-1320.314	168.7916	0.9722237	1.911736	2.280629
4512	-1153.642	-1322.668	169.0266	0.8341555	1.746424	2.323695
4518	-1141.007	-1309.763	168.7561	1.364221	1.967837	2.01517
4524	-1145.474	-1314.663	169.1893	0.8468503	2.259765	1.871106
4530	-1134.603	-1303.427	168.8243	1.214251	2.484784	1.714759
4536	-1133.393	-1302.118	168.7246	1.046605	2.40471	1.952906
4542	-1138.626	-1307.671	169.0446	0.9958721	2.108438	1.970957
4548	-1128.954	-1297.78	168.8262	1.193879	2.481206	1.730136
4554	-1141.582	-1310.513	168.9307	1.198831	2.425939	1.691861
4560	-1138.601	-1307.076	168.4749	1.198831	2.7883	1.757644
4566	-1134.548	-1303.385	168.8365	0.9292127	2.448747	1.926847
4572	-1138.293	-1306.297	168.0037	1.98498	2.419608	1.838726
4578	-1131.301	-1299.434	168.1329	1.315097	2.276713	2.25144
4584	-1136.578	-1305.405	168.8276	1.068544	2.195941	2.008994
4590	-1141.015	-1309.881	168.866	1.098739	2.234752	1.937098
4596	-1133.969	-1302.662	168.6924	1.256504	2.152729	2.003959
4602	-1127.451	-1295.902	168.4512	1.303276	2.238357	2.076804
4608	-1131.495	-1300.137	168.6421	0.8414069	1.911306	2.458065
4614	-1141.793	-1310.033	168.2399	1.447263	1.717679	2.458065
4620	-1139.57	-1308.518	168.9486	1.283478	1.768638	2.071267
4626	-1134.882	-1304.139	169.2566	0.757919	2.213414	1.915552
4632	-1139.822	-1308.253	168.4312	1.203356	2.62536	1.896862
4638	-1136.531	-1305.085	168.5541	1.03333	2.136799	2.249362
4644	-1136.466	-1305.501	169.0349	1.216337	1.909749	1.96378
4650	-1134.404	-1303.273	168.8691	0.9090812	2.194041	2.088124
4656	-1143.644	-1311.954	168.3097	1.112606	2.270645	2.269626
4662	-1139.604	-1308.235	168.6305	1.277743	2.275213	1.949583
4668	-1144.094	-1312.369	168.2742	1.391082	2.774858	1.776754
4674	-1133.764	-1302.119	168.3544	1.835939	2.46213	1.653241
4680	-1129.651	-1298.199	168.5475	1.670128	2.525588	1.574333
4686	-1142.598	-1311.251	168.6531	1.453738	2.525588	1.643071
4692	-1138.698	-1307.874	169.176	0.9876351	2.459127	1.643071
4698	-1150.754	-1319.207	168.4535	1.210802	2.749216	1.791591
4704	-1141.614	-1310.831	169.2169	0.9507763	2.320938	1.738277
4710	-1138.444	-1307.418	168.9742	1.110926	2.381452	1.753895
4716	-1140.651	-1308.816	168.1642	1.43521	2.361969	2.100973
4722	-1128.543	-1297.058	168.5146	1.312306	1.859039	2.276277
4728	-1130.109	-1299.183	169.0738	1.03673	1.801719	2.127502
4734	-1132.707	-1301.928	169.2207	0.8307501	1.982928	2.046567
4740	-1138.876	-1306.887	168.011	1.721258	3.056957	1.544181
4746	-1144.838	-1313.032	168.1943	1.296284	3.243378	1.56456
4752	-1141.621	-1310.147	168.526	1.146389	2.529075	1.935947
4758	-1140.444	-1309.281	168.837	0.9427919	1.927017	2.260539
4764	-1128.668	-1297.332	168.6638	1.015433	1.977087	2.292925
4770	-1144.387	-1313.408	169.0216	1.018414	1.596417	2.305666
