Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1136.61	-1305.507	168.897	0.00675714	0.0290152	0.0506653	0.0294397	0.0030345	0.00713447	0.000238353	0.0149969	7.38574e-06	0.0190222	0.0119364	0.00396176	0.0181281	0.0210705	0.0364418	0.0106682	0.0477443	0.044584	0.0118389	0.014562	0.0102182	0.00662829	0.0102317	0.0124584	0.0173341	0.033007	0.0302798	0.0162656	0.0281565	0.00454306	0.0258967	0.00386744	0.0103092	0.00480476	0.000338338	0.00119571	0.000102261	0.00485063	0.0249544	0.0231859	0.0330852	0.0401481	0.00128778	0.000106525	0.0246754	0.00432	0.00604382	0.0181297	0.020379	0.00301709	0.00291651	0.0279494	0.0583588	0.00883136	0.0406191	0.0227486	0.0392865	0.00432635	0.0117082	0.034468	0.00760424	0.00883654	0.0145022	0.0202598	0.0173695	0.0314761	0.00342198	0.0400964	0.0124972	0.0118058	0.013359	0.0425937	0.00716137	0.0105195	0.00600177	0.00369531	0.0337158	0.0263129	0.0404219	0.00346169	0.0464975	0.0112502	0.0465271	0.0188265	0.0167638	0.0171222	0.0338199	0.00197998	0.0354418	0.0205418	0.00472361	0.02515	0.038892	0.0143755	0.00135396	0.0162454	0.0247426	0.9345889	2.594997	0.00379264	0.0162856	0.0284373	0.0165239	0.0017032	0.00400442	0.000133783	0.00841745	4.14546e-06	0.0106768	0.00669962	0.00222365	0.0101749	0.0118264	0.020454	0.00598782	0.0267978	0.025024	0.00664494	0.00817331	0.00573527	0.00372032	0.00574283	0.00699265	0.00972924	0.0185261	0.0169954	0.00912955	0.0158036	0.00254992	0.0145353	0.00217071	0.00578633	0.00269681	0.000189902	0.000671127	5.7397e-05	0.00272255	0.0140064	0.0130137	0.01857	0.0225343	0.0007228	5.97899e-05	0.0138497	0.00242472	0.00339226	0.0101758	0.0114383	0.00169343	0.00163697	0.0156874	0.0327555	0.00495685	0.0227986	0.0127683	0.0220507	0.00242829	0.00657154	0.0193461	0.0042681	0.00495976	0.00813977	0.0113714	0.00974911	0.0176669	0.00192068	0.0225052	0.00701442	0.00662634	0.00749811	0.0239069	0.00401952	0.00590436	0.00336867	0.0020741	0.0189239	0.0147689	0.022688	0.00194297	0.026098	0.00631451	0.0261146	0.0105669	0.00940913	0.0096103	0.0189824	0.00111132	0.0198927	0.0115297	0.00265126	0.0141161	0.0218292	0.00806869	0.000759948	0.00911819	0.0138875	1.781647
4860	-1150.64	-1318.125	167.4844	0.019839	0.0323408	0.0355009	0.0140085	0.00339541	0.00878701	4.46236e-05	0.0178985	1.53051e-05	0.0174545	0.00254643	0.00474798	0.0411756	0.0277866	0.0241792	0.0141139	0.0370972	0.0313473	0.0156248	0.0233032	0.0203789	0.0220901	0.0165911	0.0261471	0.0275252	0.0403014	0.0666681	0.00216581	0.0230623	0.00692724	0.00791056	0.0247733	0.0341125	0.0113093	0.00946117	3.86075e-05	0.00564202	0.00369777	0.00387177	0.0377172	0.0345944	0.0190763	0.0281513	0.00015506	0.0470318	0.0189468	0.0206379	0.0246148	0.0168787	0.00524368	0.00303547	0.00586396	0.0727881	0.0129292	0.0268857	0.020406	0.0503726	0.0023654	0.00261492	0.0288064	0.00922712	0.00555441	0.0597246	0.0129733	0.0226311	0.0303177	0.00249137	0.0365026	0.0285783	0.0162904	0.00885235	0.0141772	0.0287071	0.0107176	0.00853574	0.011241	0.00996722	0.0375297	0.0167653	0.00275215	0.0530814	0.0338498	0.0370591	0.00820445	0.0133207	0.04159	0.0466382	0.0073474	0.0138187	0.00769184	0.00553282	0.0306652	0.0154885	0.0170472	0.00120101	0.0437011	0.014588	1.795375	2.91345	0.0100841	0.0164387	0.018045	0.00712047	0.00172587	0.0044664	2.2682e-05	0.00909773	7.77951e-06	0.00887203	0.00129434	0.00241338	0.0209294	0.0141238	0.0122902	0.00717402	0.0188564	0.0159337	0.007942	0.0118449	0.0103585	0.0112283	0.0084332	0.0132905	0.013991	0.0204851	0.0338871	0.00110087	0.0117225	0.00352109	0.0040209	0.0125922	0.0173392	0.00574849	0.00480908	1.9624e-05	0.00286781	0.00187956	0.00196801	0.0191715	0.0175842	0.00969638	0.0143092	7.88163e-05	0.0239061	0.00963059	0.0104902	0.0125116	0.00857937	0.00266534	0.00154292	0.00298063	0.0369979	0.00657184	0.0136659	0.0103723	0.0256042	0.00120232	0.00132915	0.0146422	0.00469011	0.00282328	0.0303578	0.00659429	0.0115033	0.0154104	0.00126636	0.0185541	0.0145262	0.00828033	0.00449961	0.00720621	0.0145917	0.00544771	0.00433868	0.00571375	0.0050663	0.0190762	0.00852172	0.0013989	0.026981	0.0172057	0.018837	0.00417029	0.00677085	0.02114	0.023706	0.00373465	0.00702399	0.00390973	0.00281231	0.015587	0.00787276	0.00866504	0.000610466	0.0222131	0.00741503	1.967358
4896	-1144.081	-1312.98	168.8996	0.0154209	0.0107305	0.0261212	0.02008	0.00789286	0.00959914	0.000904366	0.0224221	7.05414e-05	0.0378388	3.86364e-05	0.00426698	0.0177536	0.0417264	0.0464271	0.00932826	0.0508485	0.0461117	0.0195651	0.0149717	0.00629233	0.00984161	0.011178	0.0239713	0.06206	0.0448191	0.0312785	0.0446595	0.0232778	0.000826252	0.0501907	0.025156	0.00894851	0.0150649	0.00210102	1.5716e-05	0.0118929	0.00174584	0.0167151	0.0212303	0.029764	0.0394906	0.0155432	0.0022663	0.0382152	0.00574486	0.00464389	0.0333841	0.0114751	0.0290721	0.0050983	0.0516337	0.0401608	0.00431456	0.0549022	0.0297418	0.0343592	0.00109309	0.0119487	0.0139562	0.0334521	0.000615909	0.0185346	0.0139062	0.0246579	0.0634422	0.00146486	0.0226069	0.0528412	0.00481278	0.0120593	0.00836598	0.0170778	0.0314568	0.0327962	0.0127184	0.00683771	0.0328937	0.0183967	0.035532	0.0301816	0.0162359	0.025823	0.010772	0.0532512	0.00888515	0.0266151	0.031266	0.0371352	0.01772	0.00274208	0.0514573	0.0472158	0.0139257	0.000602634	0.0378138	0.00447401	0.9645959	2.043098	0.0072372	0.00503593	0.012259	0.00942378	0.00370422	0.004505	0.00042443	0.010523	3.3106e-05	0.0177582	1.81325e-05	0.00200254	0.00833197	0.0195827	0.0217888	0.00437787	0.0238638	0.0216408	0.00918214	0.0070264	0.00295307	0.00461879	0.00524598	0.01125	0.0291255	0.0210342	0.0146794	0.0209593	0.0109246	0.00038777	0.0235551	0.011806	0.00419965	0.00707013	0.000986033	7.3757e-06	0.00558148	0.000819346	0.00784461	0.00996362	0.0139686	0.0185334	0.00729461	0.0010636	0.0179348	0.00269613	0.00217944	0.0156676	0.00538543	0.0136439	0.0023927	0.0242323	0.0188479	0.00202488	0.0257663	0.0139582	0.0161252	0.000513	0.00560765	0.00654982	0.0156995	0.000289054	0.00869849	0.00652635	0.0115723	0.0297742	0.000687476	0.0106097	0.024799	0.0022587	0.00565958	0.00392626	0.00801481	0.0147631	0.0153917	0.00596889	0.00320902	0.0154374	0.00863379	0.0166756	0.0141646	0.0076197	0.0121191	0.00505544	0.0249914	0.00416991	0.0124908	0.0146735	0.017428	0.0083162	0.00128689	0.0241496	0.022159	0.00653549	0.000282824	0.0177465	0.00209971	2.130777
4932	-1141.7	-1310.267	168.5669	0.00919816	0.0121758	0.041672	0.0106859	0.0141043	0.00528597	0.000612607	0.0265511	0.00248357	0.0399589	0.00677465	0.00116018	0.00883208	0.0162014	0.0436058	0.00897337	0.0283789	0.00546783	0.00508542	0.000286769	0.0142325	0.00907298	0.00385575	0.011365	0.0381264	0.0354383	0.058242	0.0206023	0.00124789	0.0156448	0.032842	0.0135708	0.0198887	0.00511814	0.00097394	0.0034223	0.000245711	0.0017449	0.0231461	0.0178247	0.0612074	0.027794	0.0235709	0.00541248	0.0279002	0.00441547	0.00767078	0.0244407	0.00798098	0.0177183	0.0291962	0.0294404	0.00850311	0.0203066	0.0267787	0.0418625	0.0194069	0.000213361	0.00788783	0.0129216	0.00568693	0.00150354	0.000451658	0.00701423	0.00540002	0.022399	0.0107472	0.00139177	0.0106316	0.0239778	0.0144989	0.00475384	0.0392401	0.00858182	0.0182692	0.0589719	0.000925313	0.0242996	0.0183392	0.0128956	0.0153709	0.0229601	0.003373	0.00447226	0.0152935	0.0117086	0.00912428	0.0475158	0.0124063	0.0316837	0.0117732	0.00177152	0.0196596	0.0527438	0.00127576	0.00801191	0.015307	1.124526	3.000638	0.00577354	0.00764255	0.0261569	0.00670739	0.00885301	0.00331792	0.000384524	0.0166657	0.0015589	0.0250815	0.00425234	0.000728223	0.00554375	0.0101694	0.0273706	0.00563244	0.017813	0.00343207	0.00319204	0.00018	0.00893353	0.00569496	0.00242019	0.0071336	0.0239313	0.022244	0.0365575	0.0129317	0.000783282	0.00981997	0.0206144	0.00851817	0.0124838	0.00321257	0.000611327	0.00214812	0.000154229	0.00109525	0.0145284	0.0111883	0.0384189	0.0174459	0.014795	0.00339733	0.0175125	0.00277152	0.00481483	0.0153411	0.00500954	0.0111215	0.018326	0.0184793	0.00533726	0.0127461	0.0168085	0.0262764	0.0121814	0.000133923	0.00495106	0.00811068	0.00356959	0.000943747	0.000283499	0.00440272	0.0033895	0.0140595	0.00674582	0.000873589	0.00667329	0.0150505	0.00910072	0.00298391	0.0246304	0.00538667	0.0114673	0.0370157	0.000580804	0.0152525	0.0115112	0.00809434	0.00964804	0.0144117	0.00211718	0.00280717	0.00959948	0.00734929	0.00572717	0.0298249	0.0077872	0.0198873	0.00738982	0.00111196	0.01234	0.0331064	0.000800777	0.00502895	0.00960793	1.593159
4968	-1143.678	-1312.632	168.9534	0.0132104	0.0373536	0.0563078	0.0362635	0.00689373	0.00217741	0.00220804	0.0162739	0.0045034	0.0465462	0.00100884	0.000192097	0.0115799	0.0293321	0.0245839	0.00283874	0.0338971	0.0332369	0.0267422	0.0239442	0.010274	0.00358598	0.00719918	0.0405794	0.107842	0.0215702	0.0425737	0.00207829	0.00379229	0.0059412	0.0355031	0.0272663	0.00622871	0.0117856	0.000982793	0.00107097	0.00377233	0.00406616	0.0192946	0.0445508	0.0227356	0.0496564	0.00463172	0.00121337	0.0301454	0.0054906	0.00855473	0.0165201	0.0117829	0.0196865	0.0294338	0.0403457	0.00362413	0.0174634	0.0421305	0.0230709	0.0138725	0.00703388	0.0222948	0.0516666	0.00904576	0.0052952	0.0123518	0.0179146	0.0299254	0.00347041	0.0486178	0.0121633	0.00347708	0.0443406	0.0154474	0.00116397	0.0116252	0.00622002	0.020065	0.0523313	0.0154338	0.0258568	0.0203959	0.065981	0.0120736	0.0151162	0.00478079	0.00849617	0.0247792	0.0158797	0.018083	0.0721659	0.0134706	0.0312441	0.021434	0.00066767	0.0329144	0.0256737	0.00305128	0.00802848	0.028811	0.9589762	2.210753	0.00664441	0.0187877	0.028321	0.0182394	0.00346733	0.00109517	0.00111057	0.00818523	0.00226507	0.0234112	0.000507413	9.66187e-05	0.00582431	0.0147531	0.0123649	0.00142779	0.0170492	0.0167171	0.0134505	0.0120432	0.00516752	0.00180363	0.00362096	0.0204102	0.0542413	0.0108491	0.0214132	0.00104532	0.0019074	0.00298823	0.0178569	0.0137141	0.00313284	0.00592776	0.000494313	0.000538664	0.00189736	0.00204515	0.00970458	0.0224076	0.0114353	0.0249756	0.00232961	0.000610289	0.0151622	0.0027616	0.00430276	0.00830911	0.00592643	0.0099017	0.0148043	0.0202926	0.00182282	0.00878351	0.0211903	0.0116039	0.0069774	0.00353782	0.0112136	0.0259867	0.00454973	0.00266332	0.00621256	0.00901049	0.0150515	0.00174551	0.0244532	0.00611773	0.00174886	0.0223019	0.00776954	0.000585439	0.00584711	0.00312847	0.0100921	0.026321	0.0077627	0.0130052	0.0102585	0.0331863	0.00607263	0.00760295	0.00240458	0.0042733	0.0124631	0.00798699	0.00909518	0.0362972	0.00677528	0.0157148	0.0107806	0.000335817	0.0165549	0.0129131	0.0015347	0.00403807	0.014491	1.988197
5004	-1137.77	-1306.46	168.6898	0.0279399	0.0184742	0.0719415	0.0237278	0.00218479	0.00764031	0.000936645	0.0142145	0.000414798	0.0363579	0.00371708	0.000710447	0.00452364	0.0134501	0.0206551	0.00150678	0.0629535	0.0275983	0.0311799	0.0132062	0.010553	0.00380173	0.0344153	0.0117174	0.0317344	0.0341913	0.0979567	0.00656359	0.0211828	0.0149647	0.0196394	0.024531	0.0601593	0.01941	0.00134714	0.00785361	0.000104855	0.00792048	0.0249574	0.0385818	0.0209084	0.0483506	0.0132366	0.00436808	0.0307626	0.0114934	0.00093082	0.0206132	0.0458388	0.0139037	0.00287485	0.034645	0.0692505	0.00142949	0.0285865	0.00285913	0.0251015	0.0125644	0.00673031	0.0480141	0.0148551	0.00854369	0.0454301	0.0168429	0.0172699	0.0418356	0.040636	0.0318718	0.028536	0.00293838	0.0130921	0.00454891	0.0205657	0.0394782	0.0364235	0.010004	0.0167056	0.012121	0.0202471	0.0499916	0.0297194	0.000318866	0.0610315	0.0400132	0.094422	0.0321726	0.0159241	0.0314123	0.117718	0.00666433	0.0197173	0.0114895	0.0294212	0.0174813	0.00544606	0.0139332	0.000327916	1.137867	1.823434	0.0121661	0.00804438	0.0313262	0.010332	0.000951344	0.00332689	0.000407852	0.00618954	0.000180619	0.0158316	0.00161856	0.000309356	0.00196977	0.00585668	0.00899404	0.000656109	0.0274124	0.0120174	0.0135769	0.0057505	0.0045952	0.00165542	0.0149858	0.00510223	0.0138184	0.0148882	0.0426542	0.00285804	0.00922382	0.00651622	0.00855176	0.0106818	0.0261957	0.00845186	0.000586596	0.00341977	4.5658e-05	0.00344889	0.0108674	0.0168	0.00910436	0.0210537	0.00576372	0.00190204	0.0133953	0.00500466	0.000405316	0.00897579	0.01996	0.00605421	0.00125182	0.0150858	0.0301544	0.000622454	0.0124477	0.00124498	0.0109302	0.00547102	0.00293064	0.0209072	0.00646851	0.00372026	0.019782	0.00733405	0.00751998	0.0182169	0.0176945	0.0138782	0.0124257	0.00127949	0.0057008	0.00198078	0.00895511	0.0171904	0.0158602	0.00435613	0.00727428	0.00527798	0.00881637	0.0217683	0.012941	0.000138847	0.0265755	0.0174233	0.041115	0.0140092	0.006934	0.0136782	0.0512591	0.00290191	0.00858567	0.005003	0.0128112	0.00761204	0.00237143	0.00606708	0.000142788	2.296531
5040	-1139.874	-1308.774	168.8999	0.0242431	0.0114863	0.0666484	0.0266773	0.00728394	0.0233826	0.00360116	0.00938885	0.000820651	0.0420922	0.00406862	0.00140613	0.0117807	0.0339166	0.0360468	0.00193295	0.0478414	0.00947019	0.00973267	0.00542296	0.0225567	0.00190175	0.012684	0.0218659	0.0301002	0.0131118	0.0583222	0.0355721	0.0112806	0.00483222	0.0122693	0.0171877	0.0164006	0.0225691	0.00309616	0.0151403	0.00864338	0.0033573	0.0163726	0.035642	0.0878473	0.0318139	0.00667677	0.00323358	0.0356368	0.0054424	0.00112576	0.0360125	0.0112848	0.0198797	0.0044313	0.0263228	0.0765651	0.00417357	0.0268328	0.00594749	0.0245992	0.0406262	0.00126887	0.0126914	0.0157219	0.00203706	0.0419564	0.0146077	0.00613721	0.0302035	0.0393254	0.0348327	0.0257634	0.00945184	0.00191336	0.0132176	0.0349436	0.0206908	0.0403521	0.0362565	0.0172822	0.00562213	0.0393469	0.0102261	0.0330926	0.00432476	0.0317781	0.0289128	0.0287966	0.00238371	0.0598465	0.0213922	0.0256189	0.0121124	0.0182857	0.0200174	0.00692078	0.0345154	0.00911843	0.0468425	0.000716361	0.8772547	2.287187	0.0119593	0.0056663	0.0328783	0.0131601	0.00359324	0.0115348	0.00177649	0.00463161	0.000404835	0.0207645	0.00200709	0.000693657	0.00581152	0.0167314	0.0177822	0.000953541	0.0236006	0.00467174	0.00480122	0.0026752	0.0111274	0.000938153	0.00625715	0.0107866	0.0148487	0.00646816	0.0287709	0.017548	0.00556482	0.00238378	0.00605258	0.00847884	0.00809056	0.0111335	0.00152736	0.00746886	0.00426386	0.00165619	0.00807674	0.0175826	0.0433359	0.0156941	0.00329371	0.00159516	0.01758	0.00268479	0.000555346	0.0177653	0.00556692	0.00980684	0.002186	0.0129853	0.0377703	0.00205886	0.0132369	0.00293395	0.012135	0.0200413	0.000625947	0.00626078	0.00775578	0.0010049	0.0206975	0.00720613	0.00302754	0.0148997	0.0193996	0.0171833	0.0127093	0.00466268	0.00094388	0.00652035	0.017238	0.010207	0.0199061	0.0178857	0.00852545	0.00277345	0.0194102	0.00504465	0.0163249	0.00213344	0.0156765	0.014263	0.0142056	0.00117591	0.0295229	0.010553	0.012638	0.00597516	0.00902051	0.00987477	0.00341409	0.0170268	0.00449821	0.0231079	0.000353387	2.027125
5076	-1128.67	-1297.669	168.9987	0.0165032	0.0156898	0.057631	0.0263711	0.00964857	0.00226018	0.00858838	0.0168745	0.00255329	0.0424078	0.00340932	0.00823026	0.010979	0.0281564	0.059339	0.00349185	0.0216479	0.0114368	0.00835723	0.0116166	0.0367469	0.00101635	0.00793983	0.0401016	0.0640904	0.0167898	0.101215	0.0070478	0.0072189	0.0126641	0.00895484	0.00766233	0.0241791	0.0161323	0.00363615	0.000911548	0.000610104	0.000763119	0.0213893	0.0259364	0.029299	0.08465	0.0223666	0.000324663	0.0428723	0.0152307	0.00151984	0.0254408	0.0353249	0.0160341	0.000129897	0.0265234	0.0738988	0.0100409	0.06436	0.000957889	0.0305152	0.0447069	0.00791026	0.0111185	0.0157798	0.0216703	0.0344765	0.0155188	0.0189796	0.068082	0.033918	0.0245293	0.00775485	0.0126019	0.00950853	0.0120632	0.0306562	0.0584805	0.0125589	0.014925	0.00596449	0.0100496	0.0182954	0.0254976	0.0246641	0.0136303	0.0182981	0.0292131	0.019292	0.00760696	0.0172	0.0102915	0.0369783	0.0176941	0.0097061	0.0134148	0.0123435	0.00596305	0.035326	0.0740644	0.00454415	0.8971125	2.035442	0.00780304	0.00741848	0.0272491	0.0124688	0.00456205	0.00106866	0.00406077	0.00797863	0.00120725	0.0200513	0.001612	0.00389144	0.0051911	0.0133129	0.0280567	0.00165102	0.0102356	0.00540757	0.00395147	0.0054926	0.0173747	0.000480551	0.00375412	0.0189609	0.0303033	0.00793859	0.0478566	0.00333235	0.00341325	0.00598787	0.00423404	0.00362292	0.0114324	0.00762769	0.00171925	0.000430999	0.00028847	0.000360819	0.0101133	0.0122633	0.0138532	0.0400243	0.0105754	0.000153508	0.0202709	0.0072014	0.000718612	0.012029	0.0167024	0.00758125	6.14181e-05	0.0125408	0.0349409	0.00474753	0.0304308	0.00045291	0.0144282	0.0211384	0.00374014	0.00525709	0.00746103	0.0102462	0.0163012	0.00733761	0.00897394	0.0321906	0.0160372	0.011598	0.00366666	0.00595845	0.00449583	0.00570375	0.0144949	0.0276508	0.00593814	0.00705687	0.00282014	0.00475168	0.00865045	0.0120558	0.0116617	0.00644469	0.00865175	0.0138126	0.00912169	0.00359673	0.00813253	0.00486603	0.0174841	0.00836616	0.00458925	0.00634282	0.00583627	0.00281946	0.0167029	0.0350192	0.00214857	2.114964
5112	-1148.36	-1317.761	169.4001	0.0180886	0.0112773	0.0507787	0.0193671	0.00691925	0.0077995	0.0141848	0.00497507	0.00415728	0.0215594	0.00445543	0.00246347	0.01091	0.0191362	0.0360506	0.00226156	0.0161573	0.00708754	0.0171753	0.00981775	0.0238401	0.00140781	0.00184118	0.0456067	0.0411035	0.0380128	0.0544525	0.000689559	0.00998953	0.00532817	0.0161354	0.0166308	0.0249249	0.0053528	0.00367218	0.00137398	0.00274895	0.000899583	0.0251586	0.0295849	0.0442137	0.0358327	0.0112559	0.00166747	0.0404321	0.0044666	0.014581	0.0243432	0.0170529	0.0195019	0.00303744	0.0499411	0.0857652	0.0129604	0.0467511	0.00717898	0.0216073	0.0265895	0.00525604	0.0274388	0.00780135	0.00996995	0.0268464	0.00371588	0.0100599	0.0199074	0.0568201	0.0168617	0.00707901	0.00172637	0.00241357	0.0122821	0.00950809	0.0295815	0.00952036	0.00205804	0.0304063	0.034579	0.0202018	0.0175554	0.0436257	0.0107531	0.0237319	0.0319075	0.0459455	0.00891503	0.0643149	0.0063644	0.0391271	0.0184537	0.0384691	0.0174609	0.00575358	0.0330489	0.0140567	0.0320631	0.00965707	0.6295426	2.201248	0.00949138	0.00591739	0.0266444	0.0101622	0.00363064	0.00409253	0.00744299	0.0026105	0.00218139	0.0113126	0.00233784	0.00129262	0.00572465	0.0100411	0.0189164	0.00118668	0.008478	0.00371895	0.00901218	0.00515154	0.0125093	0.0007387	0.000966095	0.0239306	0.0215677	0.0199459	0.0285721	0.000361823	0.00524167	0.00279578	0.00846651	0.00872645	0.0130785	0.0028087	0.00192685	0.000720952	0.00144242	0.000472026	0.0132011	0.0155237	0.0231997	0.018802	0.00590616	0.000874949	0.0212154	0.0023437	0.0076509	0.0127733	0.00894791	0.010233	0.00159379	0.0262049	0.0450024	0.00680052	0.024531	0.00376693	0.0113377	0.0139519	0.00275793	0.0143976	0.0040935	0.0052314	0.0140868	0.00194978	0.00527857	0.0104458	0.0298144	0.00884761	0.00371447	0.000905856	0.00126644	0.00644463	0.00498905	0.0155219	0.00499549	0.00107989	0.0159547	0.0181442	0.0106002	0.00921162	0.0228911	0.00564233	0.0124525	0.0167424	0.0241083	0.00467786	0.0337471	0.0033395	0.0205306	0.00968297	0.0201853	0.00916202	0.003019	0.0173413	0.00737578	0.016824	0.00506722	1.905792
5148	-1128.475	-1296.944	168.4685	0.0101181	0.0441793	0.0212757	0.015132	0.00528563	0.00332136	0.00108668	0.0036424	0.000856709	0.0157685	0.00563323	0.00361957	0.00416208	0.0112854	0.0276058	0.00449709	0.0539142	0.00749581	0.02418	0.00823839	0.0324616	0.00567169	0.00838155	0.0164015	0.0357604	0.0115139	0.0495448	0.00399476	0.00713433	0.00457014	0.0284393	0.00909934	0.0104825	0.0161174	0.00119676	0.00752039	0.000962654	0.000914907	0.0259095	0.0173152	0.0297372	0.0535731	0.00614383	0.00113522	0.0225062	0.00203879	0.00251437	0.0250001	0.00757365	0.0180258	0.0172114	0.0326753	0.0500871	0.0025603	0.0382167	0.000807123	0.0108808	0.0168623	0.0100115	0.0293164	0.00152476	0.00580922	0.0288084	0.00625864	0.0116701	0.0475401	0.00735337	0.0445898	0.00803574	0.00331897	0.00355127	0.00065776	0.00661444	0.0276262	0.00470877	0.000188586	0.00315611	0.00375893	0.0283024	0.0160351	0.0567657	0.00327042	0.05356	0.0356899	0.0466996	0.00984965	0.0437376	0.0100014	0.0412881	0.00739876	0.0117579	0.0287001	0.0129083	0.0102188	0.0256372	0.00987954	0.00848892	1.415533	2.782607	0.00625761	0.027323	0.0131581	0.00935847	0.00326894	0.00205412	0.000672065	0.00225267	0.000529837	0.00975211	0.00348391	0.00223855	0.00257407	0.00697955	0.017073	0.00278125	0.0333436	0.00463583	0.0149543	0.00509509	0.0200761	0.00350769	0.00518362	0.0101436	0.0221162	0.00712084	0.0306413	0.00247059	0.00441227	0.00282643	0.0175885	0.00562755	0.00648295	0.00996792	0.000740143	0.00465103	0.00059536	0.00056583	0.0160239	0.0107087	0.0183912	0.0331326	0.00379969	0.000702086	0.0139191	0.0012609	0.00155503	0.0154615	0.00468398	0.0111482	0.0106445	0.0202082	0.0309767	0.00158344	0.0236354	0.000499171	0.00672928	0.0104286	0.00619168	0.0181309	0.000943001	0.00359275	0.0178168	0.0038707	0.00721742	0.0294015	0.00454774	0.0275768	0.00496976	0.00205264	0.00219631	0.000406796	0.00409075	0.0170856	0.00291217	0.000116632	0.00195191	0.00232474	0.0175038	0.00991699	0.0351071	0.00202261	0.0331246	0.0220727	0.0288817	0.00609158	0.0270498	0.00618545	0.0255349	0.00457581	0.00727173	0.0177498	0.00798322	0.0063199	0.0158555	0.00611007	0.00525003	1.616928
