Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1152.553	-1320.362	167.8091	1.695832	2.176757	2.294723
2406	-1161.201	-1330.532	169.3311	0.7534323	2.176757	1.892814
2412	-1147.193	-1315.753	168.5594	1.398812	2.565226	1.718647
2418	-1135.428	-1304.036	168.6084	1.261299	2.26049	1.984962
2424	-1131.252	-1300.076	168.8237	1.109285	2.26049	1.9412
2430	-1141.003	-1309.907	168.9049	0.8108525	2.590295	1.863714
2436	-1138.753	-1307.359	168.6056	1.009775	2.625699	1.908911
2442	-1147.085	-1315.756	168.671	1.167164	1.86047	2.266216
2448	-1139.982	-1308.689	168.7071	0.9516697	1.774611	2.434303
2454	-1152.22	-1320.595	168.3746	1.188115	2.100882	2.288837
2460	-1135.211	-1304.283	169.0722	1.005854	2.491573	1.681043
2466	-1139.081	-1307.567	168.4866	1.307366	2.779099	1.681043
2472	-1145.609	-1314.046	168.4372	1.071057	2.779099	1.877498
2478	-1141.517	-1310.164	168.6479	1.430214	2.273606	1.839156
2484	-1136.093	-1304.757	168.6633	0.8127665	2.516889	2.07364
2490	-1142.252	-1310.855	168.6037	1.241182	2.290957	1.98093
2496	-1147.762	-1316.937	169.1753	0.9314268	2.369397	1.747037
2502	-1131.533	-1300.165	168.6311	1.316642	2.459365	1.797775
2508	-1139.276	-1308.059	168.7831	1.016385	2.518857	1.856258
2514	-1146.306	-1315.324	169.0184	1.016385	2.466978	1.729107
2520	-1127.299	-1295.959	168.6604	0.9646876	2.687908	1.859973
2526	-1134.822	-1303.641	168.8187	0.9297965	2.687908	1.774744
2532	-1139.821	-1308.976	169.1551	0.8297667	2.488318	1.74839
2538	-1139.706	-1308.5	168.7935	1.241348	2.327581	1.827227
2544	-1129.251	-1297.785	168.5332	1.461025	2.236837	1.922465
2550	-1133.422	-1301.837	168.4147	1.585155	2.411642	1.804863
2556	-1151.514	-1319.733	168.2186	1.585155	2.606051	1.805997
2562	-1146.148	-1314.562	168.4136	1.118476	2.395092	2.117955
2568	-1150.866	-1319.462	168.5959	1.430278	1.694379	2.257133
2574	-1131.299	-1299.793	168.4941	1.153654	2.185404	2.179362
2580	-1150.041	-1318.188	168.1475	1.635403	2.460219	1.922782
2586	-1137.533	-1306.167	168.6332	1.125751	2.66731	1.782042
2592	-1134.197	-1302.867	168.6693	1.295166	2.309123	1.888893
2598	-1140.589	-1309.01	168.421	1.353962	2.341953	1.995709
2604	-1128.57	-1297.044	168.474	1.068224	2.563871	1.99964
2610	-1131.274	-1300.384	169.1093	1.01957	2.219108	1.835967
2616	-1131.578	-1300.654	169.0757	0.9835559	2.259978	1.855685
2622	-1150.523	-1318.816	168.2933	1.585378	2.116026	2.085537
2628	-1149.094	-1317.815	168.7209	1.214968	2.116026	2.036505
2634	-1148.512	-1317.737	169.2248	0.5842793	2.141283	2.087659
2640	-1136.786	-1305.627	168.8409	1.112133	1.804547	2.228056
2646	-1138.37	-1307.241	168.8702	1.191145	1.804547	2.158353
2652	-1143.94	-1312.744	168.8037	0.797711	2.559982	1.961411
2658	-1144.092	-1312.696	168.6043	1.214155	2.409069	1.918937
2664	-1148.305	-1316.785	168.4802	1.286956	2.644752	1.793824
2670	-1144.993	-1313.902	168.9086	1.108691	2.15024	1.958621
2676	-1138.912	-1307.706	168.7935	0.9745353	2.175398	2.107145
2682	-1141.998	-1310.929	168.9304	0.9745353	2.170033	2.020308
2688	-1136.723	-1305.564	168.8416	0.9745353	2.170033	2.079061
2694	-1147.726	-1316.361	168.6345	1.043442	2.123137	2.1998
2700	-1142.07	-1310.577	168.5069	1.272382	2.41345	1.943241
2706	-1134.166	-1302.844	168.6782	1.156579	2.643665	1.745812
2712	-1143.195	-1312.063	168.8682	1.28134	2.545478	1.592758
2718	-1128.15	-1296.953	168.803	1.039905	2.53125	1.817924
2724	-1137.865	-1307.008	169.1431	0.8305073	2.317051	1.874521
2730	-1131.938	-1300.974	169.0363	0.8072354	2.446535	1.874521
2736	-1143.13	-1311.655	168.5255	1.278192	2.656172	1.760279
2742	-1148.844	-1317.666	168.8224	1.206145	2.037197	2.027208
2748	-1150.053	-1319.297	169.2436	0.9176151	2.053167	1.926864
2754	-1154.646	-1323.459	168.8134	1.297249	2.053167	1.963114
2760	-1151.71	-1320.388	168.678	0.8619734	1.745488	2.526619
2766	-1154.823	-1323.993	169.1697	0.8328325	1.953674	2.098107
2772	-1141.167	-1309.843	168.6756	1.268868	1.542147	2.402235
2778	-1144.68	-1313.121	168.4409	1.268868	1.973038	2.277528
2784	-1147.456	-1316.474	169.0176	1.11412	1.867877	2.07031
2790	-1140.028	-1308.459	168.4305	1.121224	2.447929	2.07031
2796	-1140.548	-1309.595	169.0465	0.8010523	2.462565	1.860755
2802	-1129.486	-1298.465	168.9789	1.012295	2.136633	1.985111
2808	-1133.742	-1302.724	168.9817	1.016208	2.461433	1.758843
2814	-1137.11	-1305.356	168.2465	1.981997	2.37507	1.702339
2820	-1138.638	-1307.36	168.7227	0.9673682	2.464602	1.967135
2826	-1130.553	-1299.607	169.0543	0.7046934	2.340636	1.999552
2832	-1123.857	-1292.968	169.111	0.8605373	2.874142	1.478579
2838	-1135.552	-1304.594	169.042	0.7928317	2.585489	1.78463
2844	-1132.715	-1301.808	169.0923	1.006888	2.467778	1.682938
2850	-1142.178	-1311.248	169.0699	0.8750716	2.282006	1.91819
2856	-1144.647	-1313.285	168.6376	1.331396	2.262538	1.91819
2862	-1143.632	-1312.19	168.5585	0.9993418	2.669513	1.91819
2868	-1128.837	-1298.109	169.2725	0.8845314	1.917032	2.020743
2874	-1133.526	-1303.022	169.4957	0.6941183	2.172178	1.821226
2880	-1133.354	-1302.261	168.9071	0.5741812	2.812621	1.855936
2886	-1136.387	-1305.415	169.0277	1.1562	2.486056	1.60941
2892	-1144.99	-1313.822	168.8316	1.263151	2.008681	2.002863
2898	-1139.406	-1308.085	168.6786	1.304675	2.755068	1.561504
2904	-1143.201	-1312	168.7995	0.8463478	3.021587	1.610264
2910	-1143.021	-1311.924	168.9032	0.9012737	2.534443	1.842079
2916	-1153.734	-1322.818	169.0835	1.108369	2.431099	1.643097
2922	-1147.867	-1316.123	168.2561	1.555126	3.010126	1.509354
2928	-1154.195	-1322.28	168.0845	1.674754	2.402808	1.979704
2934	-1150.133	-1318.303	168.1698	1.674754	2.132383	2.102255
2940	-1155.482	-1323.687	168.205	1.608891	2.674823	1.752438
2946	-1150.992	-1319.292	168.3004	1.620415	1.958778	2.162656
2952	-1149.144	-1317.511	168.3674	1.159621	2.553276	2.017168
2958	-1134.376	-1303.152	168.7753	1.151283	2.012625	2.110173
2964	-1137.329	-1306.243	168.9141	0.9703826	2.386675	1.88848
2970	-1140.414	-1309.541	169.1273	0.7350498	2.646744	1.720722
2976	-1136.874	-1305.591	168.7173	1.31225	2.787347	1.503394
2982	-1129.759	-1298.815	169.056	0.9368256	2.510593	1.727919
2988	-1133.594	-1302.629	169.0346	1.085567	2.576237	1.589862
2994	-1142.524	-1310.723	168.1993	1.419544	2.576237	1.945215
3000	-1143.047	-1312.111	169.0641	1.051432	2.230514	1.837335
3006	-1134.462	-1302.688	168.226	1.554135	2.626875	1.806312
3012	-1141.075	-1309.46	168.3844	1.589723	2.437151	1.805216
3018	-1144.582	-1313.161	168.5791	1.338184	2.240431	1.968033
3024	-1140.751	-1309.034	168.2825	1.306761	2.110897	2.267013
3030	-1153.302	-1322.568	169.266	1.086387	2.048947	1.799228
3036	-1143.505	-1312.569	169.0642	0.9174717	2.043577	2.053198
3042	-1140.566	-1309.784	169.2185	0.946995	1.958688	1.987522
3048	-1146.391	-1315.199	168.8082	1.077456	2.614973	1.729944
3054	-1137.638	-1306.578	168.94	1.077456	2.455713	1.749224
3060	-1139.731	-1308.215	168.484	1.15886	2.628243	1.88892
3066	-1131.691	-1300.756	169.0653	0.9373532	2.665709	1.610093
3072	-1135.896	-1304.692	168.7966	0.7976592	3.046636	1.628697
3078	-1135.144	-1303.951	168.8066	0.852136	2.902931	1.686291
3084	-1132.39	-1300.911	168.5202	1.281928	2.423794	1.920964
3090	-1140.564	-1309.387	168.8234	1.040281	2.359563	1.920964
3096	-1144.775	-1313.842	169.0671	0.9998632	1.955939	2.054801
3102	-1143.653	-1312.119	168.4651	1.397324	2.182489	2.044756
3108	-1144.719	-1313.013	168.2947	1.433406	1.984477	2.262335
3114	-1141.065	-1310.121	169.056	1.22404	2.048812	1.850066
3120	-1148.821	-1317.376	168.5542	1.182908	2.069635	2.196677
3126	-1143.384	-1312.461	169.0767	0.9988972	2.137065	1.928102
3132	-1144.203	-1312.889	168.686	0.9988972	2.030737	2.254907
3138	-1131.758	-1300.612	168.854	0.9988972	2.096226	2.103378
3144	-1154.676	-1323.789	169.1132	0.9988972	1.970142	2.015499
3150	-1141.761	-1310.733	168.972	1.00918	2.270297	1.901856
3156	-1148.522	-1316.993	168.4716	1.403428	2.224677	2.008558
3162	-1146.391	-1315.438	169.0464	1.044944	1.912459	2.067428
3168	-1151.827	-1320.802	168.9754	1.04453	2.100288	1.990186
3174	-1137.296	-1305.92	168.6235	1.255655	2.100288	2.084858
3180	-1135.09	-1303.562	168.4718	1.255655	2.209683	2.11261
3186	-1145.456	-1313.864	168.4077	1.255655	2.291848	2.100757
3192	-1156.025	-1325.04	169.0147	1.127883	1.936411	2.017868
3198	-1146.668	-1314.844	168.1756	1.308212	2.170739	2.296244
3204	-1145.499	-1313.976	168.477	1.165415	2.20425	2.170686
3210	-1150.865	-1319.504	168.6396	1.165415	2.466867	1.888437
3216	-1147.867	-1316.31	168.4429	1.165415	2.663527	1.888437
3222	-1146.704	-1315.344	168.6394	1.165415	2.663527	1.752935
3228	-1141.622	-1310.508	168.8858	1.03037	2.663527	1.673876
3234	-1143.395	-1312.404	169.0099	0.8205111	2.815726	1.625325
3240	-1149.888	-1318.855	168.9664	1.130762	2.258999	1.830591
3246	-1132.255	-1301.147	168.8913	1.130762	2.720272	1.556299
3252	-1138.628	-1307.475	168.8464	1.340108	2.538448	1.572178
3258	-1149.787	-1318.868	169.081	0.8262895	2.738065	1.625973
3264	-1152.628	-1321.34	168.7116	1.157905	1.738531	2.324075
3270	-1150.397	-1319.437	169.0396	0.7482905	2.260748	2.035274
3276	-1140.326	-1308.615	168.2886	1.562586	2.28035	1.993692
3282	-1136.739	-1305.118	168.3796	1.076324	2.331376	2.208753
3288	-1139.343	-1308.273	168.9298	0.8156962	2.968997	1.575597
3294	-1142.431	-1310.931	168.4998	1.223194	2.994182	1.575597
3300	-1132.213	-1301.334	169.1209	0.7715894	2.57382	1.75203
3306	-1132.184	-1301.279	169.0952	1.123379	2.171864	1.806917
3312	-1145.313	-1314.594	169.2809	0.9711478	2.13812	1.806917
3318	-1146.283	-1315.277	168.9938	1.036539	2.123122	1.967915
3324	-1147.499	-1316.732	169.2334	0.893574	1.694599	2.186366
3330	-1136.004	-1305.03	169.0259	0.7723876	2.247101	2.038145
3336	-1139.147	-1307.593	168.4459	1.471308	2.247101	1.96776
3342	-1154.041	-1322.685	168.6434	1.280813	2.061827	2.080873
3348	-1140.808	-1309.36	168.5522	1.280813	2.202523	2.048267
3354	-1142.253	-1310.629	168.3758	1.439029	2.149148	2.099401
3360	-1143.43	-1311.729	168.2991	1.439029	2.422684	1.968925
3366	-1146.351	-1314.637	168.2857	1.514106	2.417202	1.934136
3372	-1142.763	-1310.965	168.2017	1.414415	1.591942	2.579813
3378	-1139.757	-1307.967	168.2103	1.251056	1.525718	2.712577
3384	-1148.724	-1316.748	168.024	1.114672	1.846614	2.712577
3390	-1142.749	-1311.802	169.0526	0.6899373	2.492607	1.907619
3396	-1134.085	-1303.133	169.048	0.996621	2.309727	1.831595
3402	-1141.483	-1310.067	168.5834	1.349564	1.878372	2.196349
3408	-1141.43	-1310.015	168.5855	1.134505	1.995257	2.255361
3414	-1137.532	-1305.91	168.3774	1.477504	2.311755	1.966444
3420	-1137.71	-1306.274	168.5643	1.179599	2.311755	2.033684
3426	-1153.486	-1321.618	168.1328	1.42268	2.163367	2.257975
3432	-1149.335	-1317.456	168.1209	1.580003	2.027886	2.257975
3438	-1138.99	-1307.896	168.9066	1.031789	1.98855	2.117947
3444	-1135.32	-1304.405	169.0852	1.019622	2.164631	1.889657
3450	-1137.886	-1307.341	169.4556	0.6836531	2.255386	1.797982
3456	-1139.834	-1308.297	168.4625	1.452208	2.36684	1.8879
3462	-1143.852	-1312.874	169.022	0.9864584	2.09215	2.003255
3468	-1144.383	-1313.557	169.1733	0.8823299	2.336271	1.805464
3474	-1143.825	-1312.751	168.9262	0.8823299	2.40066	1.930248
3480	-1143.955	-1312.2	168.2453	1.83237	2.229877	1.893198
3486	-1137.546	-1306.367	168.8211	1.29652	2.149669	1.893198
3492	-1133.624	-1301.957	168.3333	1.29652	2.005464	2.308326
3498	-1138.656	-1307.889	169.2325	0.8481847	2.03068	1.995626
3504	-1140.26	-1308.375	168.1148	1.296655	1.889999	2.518912
3510	-1139.833	-1308.164	168.3313	1.307951	2.070197	2.261099
3516	-1138.177	-1306.533	168.3551	1.337812	2.338016	2.052407
3522	-1134.166	-1302.858	168.6917	1.060695	2.474075	1.91882
3528	-1135.787	-1304.384	168.5964	1.060695	1.950892	2.323821
3534	-1143.943	-1313.15	169.2067	0.9459205	1.952431	2.000272
3540	-1147.536	-1316.636	169.1002	1.043343	1.952431	2.006321
3546	-1154.283	-1323.383	169.0996	0.9510093	2.113209	1.960988
3552	-1162.548	-1330.898	168.35	1.486868	2.215088	2.043186
3558	-1150.155	-1318.419	168.2645	1.611792	2.184672	2.043186
3564	-1145.008	-1313.25	168.2416	1.370832	3.177428	1.525138
3570	-1140.263	-1308.736	168.4732	1.670162	2.662803	1.527897
3576	-1140.565	-1309.385	168.8209	0.9723641	2.415195	1.93097
3582	-1149.375	-1318.181	168.8059	1.059778	2.02576	2.141118
3588	-1154.824	-1323.646	168.8216	0.9529617	2.02576	2.200328
3594	-1154.042	-1323.063	169.0209	1.029436	1.832442	2.146772
3600	-1129.728	-1298.051	168.3235	1.407014	2.495684	1.923865
3606	-1132.16	-1300.723	168.5624	1.407014	2.273463	1.912599
3612	-1135.907	-1304.634	168.7277	1.005819	2.359199	2.008527
3618	-1141.139	-1310.082	168.9436	0.7645549	2.891645	1.657355
3624	-1143.613	-1312.516	168.903	0.9140104	2.770593	1.668172
3630	-1141.678	-1310.476	168.7978	0.8833492	2.888029	1.68119
3636	-1136.244	-1305.253	169.0091	0.8833492	2.630871	1.71365
3642	-1139.166	-1307.698	168.5318	0.9593032	2.522077	2.061209
3648	-1124.965	-1293.66	168.6948	1.115721	2.342446	1.96839
3654	-1132.861	-1301.459	168.5987	1.109254	2.36537	2.021565
3660	-1135.686	-1303.89	168.204	1.62914	2.261944	2.021565
3666	-1127.867	-1296.614	168.7463	1.287794	2.075919	1.998882
3672	-1137.32	-1306.57	169.2504	0.9487175	1.872443	2.02258
3678	-1139.238	-1307.327	168.0888	1.511058	2.500178	2.012305
3684	-1134.177	-1302.513	168.336	1.33138	2.459435	1.988553
3690	-1141.194	-1310.32	169.1264	0.6697401	2.451722	1.897685
3696	-1143.334	-1312.171	168.8363	1.183573	2.464025	1.742236
3702	-1144.184	-1313.312	169.128	0.7909828	2.249696	1.956375
3708	-1150.328	-1319.502	169.1743	0.7909828	2.306399	1.886762
3714	-1143.638	-1312.565	168.9277	0.8562431	2.279574	2.027504
3720	-1146.941	-1315.629	168.688	1.3069	2.100748	2.008844
3726	-1144.375	-1313.086	168.7111	1.027931	1.983568	2.250413
3732	-1146.113	-1314.105	167.9921	1.092114	2.183053	2.538329
3738	-1137.662	-1306.374	168.7124	0.9504869	1.604311	2.538329
3744	-1130.777	-1299.37	168.5934	1.107648	2.054139	2.229599
3750	-1141.554	-1310.061	168.5074	1.065976	2.425333	2.07079
3756	-1139.809	-1308.816	169.0065	0.9236832	2.244277	1.953809
3762	-1155.318	-1323.827	168.5085	0.995457	2.235669	2.239503
3768	-1152.325	-1320.946	168.6206	1.501547	2.473374	1.671492
3774	-1154.974	-1323.289	168.3156	1.433974	2.049424	2.206682
3780	-1154.057	-1322.298	168.2409	1.734437	1.967545	2.12853
3786	-1146.709	-1315.199	168.4907	1.184966	2.568562	1.907362
3792	-1142.575	-1311.363	168.7879	1.106657	1.935814	2.180979
3798	-1137.47	-1306.209	168.7392	1.141608	1.9893	2.155257
3804	-1139.626	-1308.132	168.506	1.310219	2.046866	2.161912
3810	-1135.416	-1304.53	169.1145	0.7640885	2.046866	2.116906
3816	-1137.94	-1306.632	168.6927	1.205116	2.349132	1.905684
3822	-1135.487	-1304.198	168.7114	1.04743	2.393856	1.968452
3828	-1141.12	-1309.693	168.5731	1.381205	2.312756	1.89541
3834	-1140.334	-1309.472	169.1376	1.130231	1.980623	1.904132
3840	-1128.888	-1297.2	168.3116	1.227704	1.864471	2.453878
3846	-1129.393	-1298.196	168.8028	1.455068	2.251624	1.730462
3852	-1149.443	-1318.53	169.0876	0.6108944	2.550205	1.89172
3858	-1141.076	-1309.69	168.6143	1.127161	2.550205	1.874682
3864	-1152.495	-1321.003	168.5074	1.127161	2.264021	2.136615
3870	-1154.392	-1322.555	168.1624	2.058823	1.916475	2.029078
3876	-1143.174	-1311.71	168.5361	1.368169	2.355479	1.900015
3882	-1150.545	-1319.249	168.704	1.054241	2.329526	2.011823
3888	-1160.396	-1328.697	168.301	1.29577	3.014248	1.653758
3894	-1157.556	-1325.969	168.4129	1.189068	3.329092	1.414461
3900	-1147.835	-1316.802	168.9669	0.6476645	3.457795	1.291921
3906	-1138.758	-1307.351	168.5927	1.154001	2.961413	1.581571
3912	-1138.707	-1307.74	169.0326	1.154001	2.528601	1.576395
3918	-1135.101	-1303.98	168.8795	1.053102	2.508329	1.771713
3924	-1139.067	-1308.114	169.0475	0.7604176	2.49757	1.862907
3930	-1129.077	-1297.855	168.7776	0.934367	2.540547	1.901127
3936	-1135.989	-1304.863	168.8736	0.952658	2.540547	1.823
3942	-1141.119	-1309.536	168.4164	1.524375	2.371197	1.870142
3948	-1143.555	-1311.762	168.2078	1.742065	2.745484	1.614464
3954	-1130.586	-1299.012	168.4261	1.37289	2.745484	1.70301
3960	-1138.91	-1307.727	168.8174	1.096687	2.558168	1.749899
3966	-1141.238	-1310.009	168.7719	1.468084	2.208557	1.773614
3972	-1142.617	-1311.586	168.9692	1.123295	2.143974	1.912179
3978	-1146.699	-1315.556	168.8564	1.180211	2.370197	1.795908
3984	-1134.155	-1303.237	169.0811	0.9621705	2.534366	1.67537
3990	-1141.307	-1308.628	167.3208	2.491418	2.92593	1.676356
3996	-1132.121	-1301.163	169.0419	0.8267597	2.92593	1.516534
4002	-1133.369	-1301.962	168.594	1.235274	2.92593	1.547858
4008	-1133.629	-1302.192	168.5626	1.240968	2.951736	1.547858
4014	-1130.845	-1299.825	168.9803	0.9827498	2.329458	1.873916
4020	-1132.25	-1301.349	169.0996	0.9827498	2.225566	1.863439
4026	-1138.461	-1306.969	168.5078	1.268404	2.098529	2.153537
4032	-1136.434	-1305.289	168.8548	1.030885	2.563015	1.766271
4038	-1145.571	-1314.718	169.1479	1.045424	2.27667	1.751362
4044	-1138.888	-1307.676	168.7878	1.120831	2.323089	1.915378
4050	-1139.567	-1308.537	168.9695	0.9821123	2.323089	1.886036
4056	-1141.646	-1310.599	168.9533	0.8193985	2.403687	1.951676
4062	-1144.633	-1313.736	169.1029	0.9326987	2.258754	1.872662
4068	-1143.428	-1311.946	168.5176	1.641279	2.158536	1.872662
4074	-1144.01	-1312.97	168.9602	0.8408748	2.432214	1.913602
4080	-1135.162	-1303.866	168.7047	0.8648582	3.078817	1.624283
4086	-1134.233	-1303.641	169.4074	0.9473453	2.294033	1.624283
4092	-1139.564	-1308.691	169.1273	0.9585168	2.558249	1.627692
4098	-1145.992	-1315.113	169.1207	0.9316192	2.727034	1.528668
4104	-1137.628	-1306.345	168.7168	1.068197	2.639767	1.782939
4110	-1146.719	-1316.114	169.3948	0.714247	2.814926	1.414737
4116	-1149.466	-1318.175	168.7086	1.322139	2.183994	1.929325
4122	-1139.585	-1307.791	168.206	1.177341	2.083879	2.413495
4128	-1131.749	-1300.367	168.6185	1.05139	1.796554	2.413495
4134	-1133.553	-1302.041	168.4871	0.9989883	2.291542	2.214963
4140	-1141.12	-1310.465	169.3447	0.7887925	1.959829	2.006715
4146	-1143.002	-1311.447	168.4449	1.49333	2.154153	2.016664
4152	-1136.438	-1304.907	168.4695	1.376617	2.358245	1.937692
4158	-1136.666	-1305.608	168.9421	1.076563	2.036879	2.033247
4164	-1134.526	-1303.119	168.5931	1.2435	2.488981	1.852616
4170	-1136.509	-1305.377	168.8672	0.8344035	2.856485	1.688617
4176	-1128.465	-1296.956	168.491	1.062899	2.807426	1.826799
4182	-1138.092	-1306.851	168.7598	0.8109312	2.807426	1.814154
4188	-1131.58	-1300.403	168.823	1.200265	2.350331	1.81909
4194	-1136.967	-1305.336	168.3681	1.466329	2.505542	1.848558
4200	-1144.949	-1313.382	168.4325	1.223899	2.781645	1.774659
4206	-1151.095	-1320.228	169.1334	0.8341438	2.562983	1.70815
4212	-1130.915	-1300.043	169.1281	0.8247366	2.562983	1.718367
4218	-1128.852	-1298.13	169.2784	0.738349	2.520025	1.701328
4224	-1135.965	-1304.714	168.7489	1.220313	2.520025	1.738884
4230	-1139.619	-1308.275	168.6555	1.385465	2.447542	1.742781
4236	-1139.053	-1308.031	168.9783	0.9029911	2.508905	1.806751
4242	-1139.067	-1308.107	169.0403	0.9741717	2.322633	1.843463
4248	-1140.136	-1308.659	168.5237	1.0202	2.560292	2.000854
4254	-1148.206	-1317.701	169.4956	0.9083245	2.308107	1.57827
4260	-1146.71	-1315.552	168.8419	1.23109	2.143008	1.926915
4266	-1142.958	-1311.887	168.9289	1.24263	1.985911	1.966462
4272	-1142.865	-1311.988	169.1234	0.9631984	1.869206	2.098965
4278	-1138.381	-1307.206	168.825	0.9631984	2.027523	2.190335
4284	-1135.157	-1304.228	169.0711	0.862156	2.71212	1.626416
4290	-1135.289	-1304.252	168.9631	0.9117591	2.886166	1.542219
4296	-1136.44	-1304.931	168.4907	1.491209	2.790982	1.542219
4302	-1138.941	-1307.992	169.0516	0.921192	2.938793	1.428753
4308	-1133.122	-1301.653	168.5306	1.461103	2.721181	1.585025
4314	-1132.516	-1301.611	169.0957	0.7819518	2.822935	1.585025
4320	-1138.121	-1306.291	168.1695	1.49305	2.902527	1.692747
4326	-1135.544	-1303.645	168.1008	1.655139	2.97346	1.583382
4332	-1141.588	-1310.852	169.2635	0.9145067	2.527018	1.583382
4338	-1136.343	-1305.086	168.7432	1.100168	3.009362	1.473789
4344	-1148.237	-1317.15	168.9127	0.7060487	3.166356	1.519599
4350	-1149.927	-1318.965	169.0385	1.141338	2.423956	1.656981
4356	-1141.158	-1310.348	169.1905	0.7766556	2.370776	1.841141
4362	-1148.192	-1316.812	168.62	1.169114	2.115915	2.132693
4368	-1144.271	-1313.357	169.0859	0.873669	2.322292	1.880939
4374	-1140.409	-1309.292	168.883	0.873669	2.525213	1.880939
4380	-1137.882	-1306.714	168.8317	1.049843	2.200185	2.015807
4386	-1138.736	-1307.359	168.6227	1.343857	2.200185	1.962117
4392	-1144.482	-1312.769	168.2875	1.055313	2.819371	1.962117
4398	-1134.377	-1303.151	168.7747	0.8536679	2.693239	1.853654
4404	-1124.647	-1293.607	168.9595	0.8536679	2.208495	2.055242
4410	-1134.41	-1302.379	167.9683	1.509088	2.226924	2.270489
4416	-1132.56	-1302.039	169.4787	0.7978852	2.031458	1.862117
4422	-1131.217	-1299.621	168.4046	1.312881	2.331913	2.039645
4428	-1134.952	-1303.857	168.9048	1.325991	1.869276	2.006322
4434	-1139.795	-1308.95	169.1547	1.080776	2.223982	1.758772
4440	-1137.538	-1306.05	168.5117	1.080776	2.228138	2.187207
4446	-1130.89	-1299.37	168.4797	1.26511	2.392132	1.980542
4452	-1141.087	-1309.399	168.3116	1.410726	2.738143	1.763196
4458	-1137.41	-1306.473	169.0636	0.7156934	2.481	1.891988
4464	-1140.508	-1309.732	169.2234	0.7753445	2.162423	1.961034
4470	-1138.563	-1307.107	168.5439	1.486665	2.326376	1.837694
4476	-1137.966	-1306.234	168.2674	1.450449	2.558495	1.891351
4482	-1143.491	-1311.99	168.4987	1.082502	3.129132	1.579651
4488	-1135.722	-1304.326	168.6047	1.374308	2.517572	1.736806
4494	-1143.504	-1312.781	169.277	0.6405669	2.537153	1.752786
4500	-1148.354	-1316.44	168.0857	1.311208	2.290099	2.275561
4506	-1140.777	-1309.345	168.5678	1.373086	1.964849	2.135526
4512	-1142.128	-1311.049	168.9211	1.092122	1.758205	2.219039
4518	-1140.766	-1309.287	168.5209	1.077033	2.10823	2.261008
4524	-1148.173	-1317.129	168.9558	0.9101894	2.129868	2.072572
4530	-1149.006	-1317.874	168.8683	0.838307	1.824132	2.372294
4536	-1145.148	-1313.73	168.5817	1.27028	1.985294	2.177937
4542	-1144.233	-1312.275	168.0417	1.761114	1.860652	2.310754
4548	-1143.62	-1311.939	168.3194	1.626701	2.103487	2.051574
4554	-1149.229	-1317.79	168.5613	1.50728	1.972044	2.051574
4560	-1142.039	-1310.673	168.6337	1.053776	2.383267	2.023107
4566	-1147.722	-1316.855	169.1332	0.966848	2.452771	1.693
4572	-1137.098	-1306.029	168.9305	1.062609	2.72558	1.573482
4578	-1140.573	-1308.926	168.3538	1.216901	2.674636	1.906877
4584	-1150.046	-1319.015	168.9692	0.9469615	2.560528	1.746675
4590	-1129.153	-1297.851	168.6976	1.194114	2.304932	1.939541
4596	-1136.101	-1304.677	168.5761	1.194114	2.426468	1.939541
4602	-1146.164	-1315.186	169.0213	0.729434	2.41309	1.957712
4608	-1124.733	-1293.238	168.5051	1.203314	2.315129	2.05511
4614	-1130.023	-1298.768	168.7455	1.133967	2.660356	1.702464
4620	-1128.167	-1296.23	168.0633	1.676882	2.55841	1.887747
4626	-1141.768	-1310.53	168.7619	1.24968	2.449133	1.759235
4632	-1141.344	-1309.794	168.4506	1.15887	2.418593	2.051786
4638	-1131.737	-1300.568	168.8307	0.9757032	2.11312	2.122755
4644	-1152.485	-1321.284	168.7986	1.203996	1.957104	2.097171
4650	-1131.975	-1300.706	168.7314	0.9057006	2.031452	2.285021
4656	-1142.914	-1311.619	168.705	0.9178227	1.703578	2.501333
4662	-1143.213	-1311.346	168.1332	1.146733	1.703578	2.713789
4668	-1149.761	-1318.031	168.2699	1.189769	1.736822	2.582853
4674	-1142.602	-1310.968	168.3657	1.087779	1.88976	2.490934
4680	-1143.383	-1312.351	168.9682	1.104524	1.722106	2.203988
4686	-1140.416	-1309.271	168.8549	1.183652	1.762888	2.200116
4692	-1143.611	-1312.173	168.5619	1.289001	2.192631	2.043079
4698	-1144.99	-1314.051	169.061	1.289001	2.013909	1.827026
4704	-1136.004	-1304.133	168.1294	1.451282	2.660728	1.91511
4710	-1146.698	-1315.119	168.4213	1.331096	2.778857	1.711279
4716	-1142.127	-1310.698	168.5712	1.050282	2.994942	1.647641
4722	-1151.683	-1320.79	169.1074	0.7133618	2.142122	2.090463
4728	-1148.929	-1317.452	168.5227	1.300227	2.328761	1.971266
4734	-1152.917	-1321.532	168.6154	1.364762	2.476031	1.764811
4740	-1152.954	-1321.504	168.5499	1.315192	2.752729	1.649276
4746	-1143.241	-1311.657	168.4158	1.315192	2.754133	1.743367
4752	-1136.919	-1305.585	168.6661	1.194468	2.732482	1.665097
4758	-1148.009	-1316.343	168.3345	1.756088	2.161043	1.925073
4764	-1134.295	-1302.864	168.5692	1.314562	1.986654	2.157212
4770	-1134.162	-1303.004	168.8418	1.062269	2.512463	1.788637
