Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-574.8092	-732.435	157.6258	1.955836	2.571906	7.603138
4854	-597.1009	-755.6275	158.5266	1.551157	1.833581	7.732686
4860	-597.204	-758.1893	160.9853	1.474824	1.746491	6.49807
4866	-575.0777	-734.9448	159.8671	1.408665	1.314088	7.369367
4872	-583.8456	-747.3748	163.5292	1.588861	2.420657	4.666495
4878	-590.0349	-750.7335	160.6987	1.524014	2.204063	6.378764
4884	-589.9608	-746.2229	156.2622	1.963709	2.27944	8.481962
4890	-598.7793	-753.6973	154.918	1.655909	1.040503	10.01024
4896	-601.8307	-761.5937	159.7631	1.560424	1.11691	7.449504
4902	-596.6797	-757.6104	160.9307	1.42084	1.628469	6.620742
4908	-598.4937	-759.9149	161.4213	1.600131	1.830376	6.147806
4914	-603.5412	-763.4169	159.8758	1.703323	2.628811	6.497392
4920	-612.2013	-771.2444	159.0431	1.44945	2.527719	7.138252
4926	-592.359	-755.7922	163.4332	1.330061	1.892017	5.158312
4932	-592.5192	-752.0428	159.5236	1.606024	1.347863	7.429616
4938	-587.4824	-748.499	161.0166	1.659317	1.408754	6.56412
4944	-600.3826	-759.2261	158.8435	1.649984	2.274379	7.273839
4950	-593.6382	-753.4261	159.7879	1.630457	2.016051	6.915302
4956	-584.2359	-743.8415	159.6056	1.7205	1.960744	6.994818
4962	-594.6406	-754.237	159.5965	1.640108	1.352507	7.369803
4968	-592.7893	-752.4802	159.6909	1.714266	1.183939	7.369803
4974	-589.0659	-750.8984	161.8325	1.714266	1.545207	6.016941
4980	-595.4668	-758.6312	163.1644	1.406657	1.635421	5.406181
4986	-590.0055	-753.1522	163.1467	1.375276	1.391366	5.567452
4992	-588.2986	-752.2996	164.001	1.581949	1.391366	4.981338
4998	-602.4639	-763.8131	161.3492	1.908262	1.558501	6.167307
5004	-590.5149	-751.847	161.3322	1.527143	1.910103	6.192616
5010	-579.1952	-738.8531	159.6579	1.806096	1.913792	6.945806
5016	-584.841	-747.3539	162.5129	1.432964	2.057106	5.518158
5022	-585.5675	-747.4778	161.9103	1.490604	2.602063	5.518158
5028	-583.0953	-745.4236	162.3283	1.490604	1.680212	5.794535
5034	-586.4085	-749.3078	162.8993	1.539039	1.060771	5.794535
5040	-573.5879	-733.8771	160.2892	1.5269	1.431556	7.015904
5046	-575.0903	-736.3096	161.2193	1.33164	1.325426	6.676791
5052	-577.5942	-738.7361	161.1419	1.555092	1.979634	6.243053
5058	-582.4706	-742.6919	160.2214	1.730157	2.423163	6.406998
5064	-584.4583	-747.9334	163.4751	1.450175	1.823064	5.106752
5070	-605.9937	-767.3979	161.4042	1.531519	1.615959	6.310965
5076	-597.718	-755.0631	157.3451	1.910842	1.358639	8.423874
5082	-601.045	-761.3165	160.2715	1.857647	1.772765	6.662949
5088	-595.2617	-759.2398	163.9781	1.441129	2.127583	4.661953
5094	-590.4366	-753.411	162.9744	1.478042	2.127583	5.199947
5100	-581.6366	-745.9399	164.3033	1.472899	1.997145	4.534846
5106	-588.4519	-749.9796	161.5277	1.494401	2.371697	5.852124
5112	-585.2998	-745.4816	160.1819	1.783725	1.600221	6.844446
5118	-587.964	-744.4391	156.4751	1.783725	1.958405	8.63495
5124	-589.7875	-749.7609	159.9734	1.73244	2.110013	6.70949
5130	-600.9902	-760.3144	159.3242	1.48279	1.719372	7.403442
5136	-590.8417	-751.4348	160.5931	1.572935	1.53705	6.770359
5142	-597.5343	-758.2992	160.7649	1.480348	1.56028	6.715072
5148	-595.7109	-758.4604	162.7495	1.647226	1.848546	5.384819
5154	-599.0076	-760.906	161.8983	1.525983	2.208114	5.72154
5160	-584.818	-742.7363	157.9183	1.855063	2.170017	7.715569
5166	-592.4897	-750.3935	157.9038	1.610974	1.469594	8.227185
5172	-603.0092	-763.3886	160.3794	1.614009	2.164983	6.524198
5178	-595.8817	-755.7339	159.8522	1.606134	1.841975	6.987555
5184	-603.6408	-758.7604	155.1196	1.843837	1.459824	9.584059
5190	-600.7992	-759.0122	158.213	1.655105	2.107547	7.698302
5196	-601.165	-758.1488	156.9838	1.960952	3.091361	7.665987
5202	-589.7543	-744.9138	155.1595	2.088576	3.115809	8.557069
5208	-588.7452	-751.1255	162.3803	1.533528	2.002908	5.565553
5214	-587.8525	-747.4122	159.5597	1.705656	1.487186	7.282078
5220	-589.3231	-748.2616	158.9385	1.596699	1.487186	7.67335
5226	-578.2507	-739.7424	161.4917	1.465515	1.60303	6.306295
5232	-589.0929	-750.0783	160.9854	1.70353	1.871306	6.306295
5238	-585.7795	-743.6926	157.9131	1.793381	2.157253	7.758158
5244	-583.6213	-747.4318	163.8105	1.416223	2.398611	4.617958
5250	-589.9193	-753.4658	163.5465	1.416223	2.939914	4.462154
5256	-587.5602	-751.0129	163.4527	1.247718	2.34036	4.944365
5262	-601.7357	-765.362	163.6264	1.234755	1.894749	5.102579
5268	-604.5815	-766.333	161.7515	1.615571	2.188531	5.763613
5274	-586.3831	-747.156	160.7729	1.896299	2.097577	6.194049
5280	-588.1092	-747.6052	159.496	1.951752	1.844242	6.992003
5286	-596.3319	-755.0098	158.6779	1.739832	1.483124	7.738313
5292	-602.2852	-756.5597	154.2745	1.848464	1.804167	9.84561
5298	-581.9108	-743.829	161.9182	1.848464	2.440032	5.406058
5304	-590.9489	-750.4659	159.517	1.510478	2.191638	7.031283
5310	-583.9732	-745.786	161.8128	1.735643	2.211749	5.651497
5316	-590.7007	-752.5931	161.8924	1.715801	2.927617	5.224399
5322	-599.3228	-761.9547	162.6318	1.517049	2.346143	5.246949
5328	-577.1435	-739.2154	162.0719	1.464446	2.150983	5.691481
5334	-586.3224	-747.0645	160.7421	1.948634	2.150983	6.153252
5340	-583.0163	-740.7706	157.7542	1.904955	2.030337	7.851212
5346	-582.506	-745.8805	163.3745	1.614323	1.380709	5.316265
5352	-585.2105	-745.8233	160.6128	1.644318	1.840728	6.556997
5358	-574.1938	-735.723	161.5292	1.507986	1.541089	6.296485
5364	-579.6504	-740.6712	161.0208	1.691115	1.866427	6.296485
5370	-576.4469	-739.7642	163.3173	1.693108	2.611193	4.620037
5376	-586.2434	-746.7822	160.5387	1.727843	2.121462	6.399755
5382	-584.8641	-749.7018	164.8377	1.48247	1.893882	4.286348
5388	-591.3607	-756.4872	165.1265	1.220814	2.095564	4.156562
5394	-578.708	-743.0273	164.3193	1.477857	2.437402	4.274723
5400	-588.3181	-751.8485	163.5304	1.618377	1.560696	5.128309
5406	-588.8345	-750.5538	161.7193	1.75005	2.509806	5.531274
5412	-592.9687	-753.6724	160.7037	1.75005	3.74582	5.409977
5418	-589.019	-752.3382	163.3192	1.509426	3.344779	4.309346
5424	-585.8011	-743.8069	158.0057	1.441889	1.379959	8.310623
5430	-581.4417	-740.626	159.1842	1.423023	1.216621	7.779454
5436	-590.7146	-745.424	154.7094	1.563765	1.293108	10.03555
5442	-590.7487	-749.1764	158.4277	1.500321	1.573991	7.95128
5448	-580.4921	-744.0549	163.5627	1.753097	1.715368	4.949709
5454	-581.1663	-741.4537	160.2874	1.70358	1.781818	6.732757
5460	-588.391	-749.8207	161.4297	1.591101	1.158023	6.513137
5466	-597.8047	-757.9703	160.1655	1.528215	2.183465	6.67631
5472	-585.3434	-741.694	156.3506	1.757172	2.231131	8.570336
5478	-578.6688	-735.6531	156.9843	1.74003	0.9267876	8.935066
5484	-590.4171	-752.082	161.6649	1.693622	1.564864	6.108805
5490	-594.7103	-753.205	158.4947	1.414933	1.741302	7.871831
5496	-587.0589	-745.1241	158.0652	1.644181	1.741302	7.978683
5502	-590.8559	-750.796	159.9401	1.555189	1.603428	7.096052
5508	-593.8037	-757.0657	163.262	1.492366	2.875165	4.615594
5514	-594.1698	-755.2195	161.0496	1.567188	2.149381	6.194372
5520	-602.8891	-760.2957	157.4066	1.775795	1.8789	8.186201
5526	-596.3135	-756.7217	160.4082	1.775795	2.055967	6.480003
5532	-602.8108	-764.8017	161.9909	1.469233	2.055967	5.785265
5538	-584.7917	-744.8449	160.0532	1.707729	1.280741	7.126742
5544	-582.0981	-744.3253	162.2273	1.6931	1.328532	5.931314
5550	-595.6942	-757.364	161.6698	1.307627	1.328532	6.444263
5556	-597.2627	-758.5901	161.3274	1.562502	1.606054	6.341196
5562	-595.2054	-756.7263	161.5209	1.600898	1.606054	6.215223
5568	-594.9276	-755.3575	160.4299	1.677922	2.750054	6.144467
5574	-595.475	-754.6252	159.1502	1.836537	1.344205	7.508162
5580	-582.2487	-740.0062	157.7575	1.668091	2.051544	7.96456
5586	-578.6918	-735.9736	157.2818	1.614487	2.580852	7.96456
5592	-581.2752	-743.5878	162.3126	1.621916	2.589341	5.231006
5598	-580.3483	-742.0775	161.7292	1.510918	1.137142	6.405585
5604	-587.0809	-748.2361	161.1552	1.581001	1.07019	6.714572
5610	-581.2462	-741.5042	160.258	1.461422	1.580154	6.987962
5616	-605.7131	-764.2565	158.5434	1.604858	1.51146	7.86714
5622	-590.7043	-749.3817	158.6774	1.643051	1.609232	7.722898
5628	-583.8095	-743.17	159.3606	1.71566	2.68969	6.73645
5634	-595.6012	-753.9983	158.3971	1.646822	2.68969	7.292247
5640	-595.1049	-751.7329	156.628	1.934332	2.541488	8.163548
5646	-588.2882	-747.4762	159.1881	1.835025	2.541488	6.845127
5652	-590.6722	-750.0019	159.3297	1.821455	2.41339	6.845127
5658	-589.3429	-745.6887	156.3458	1.924746	1.857753	8.682112
5664	-580.5662	-737.4286	156.8624	1.827783	2.053683	8.355144
5670	-582.9151	-739.8215	156.9065	1.975971	2.718852	7.898308
5676	-580.8128	-738.7263	157.9135	1.923324	1.764468	7.898308
5682	-585.9402	-745.1062	159.1661	2.000065	2.791976	6.632583
5688	-585.1875	-744.3897	159.2022	1.909319	2.256641	6.951
5694	-595.3509	-753.5588	158.208	1.634687	2.256641	7.632168
5700	-579.4107	-741.5452	162.1345	1.680786	3.438929	4.825471
5706	-581.0538	-743.1477	162.0939	1.683618	2.529523	5.350732
5712	-591.1784	-753.8273	162.6489	1.535418	2.017811	5.408552
5718	-588.9666	-749.4244	160.4578	1.418558	1.623076	6.880277
5724	-582.8322	-741.3499	158.5177	1.484786	1.839708	7.769654
5730	-580.6341	-741.212	160.5779	1.597187	1.839708	6.601903
5736	-596.6826	-756.1856	159.5029	1.608936	2.325654	6.913625
5742	-585.3613	-745.2852	159.9239	1.638836	2.456384	6.599566
5748	-582.7339	-741.6603	158.9264	1.805378	2.15716	7.208811
5754	-584.7697	-743.7918	159.0221	1.666106	1.868593	7.387116
5760	-586.8653	-747.6775	160.8122	1.572087	1.868593	6.473026
5766	-580.8737	-742.6746	161.8009	1.560008	2.623068	5.528638
5772	-585.095	-746.5232	161.4282	1.942905	2.204844	5.752509
5778	-572.0935	-732.961	160.8674	1.818124	2.204844	6.126783
5784	-578.1827	-740.2236	162.0408	1.622034	1.804357	5.811982
5790	-584.2062	-747.1729	162.9668	1.394171	1.865743	5.395045
5796	-579.0379	-742.5156	163.4778	1.550723	1.821041	5.050634
5802	-582.9123	-744.8582	161.9459	1.450751	1.741995	5.991493
5808	-590.0362	-747.8577	157.8215	1.793885	1.5794	8.115111
5814	-585.9788	-749.482	163.5031	1.564852	2.872033	4.441089
5820	-587.4462	-749.0725	161.6263	1.427571	2.311277	5.867799
5826	-588.1602	-748.2788	160.1187	1.79953	2.19893	6.546554
5832	-593.1285	-753.4631	160.3346	1.54714	2.19893	6.566278
5838	-588.1518	-748.9707	160.819	1.54714	2.233418	6.284958
5844	-601.7165	-763.1954	161.4789	1.552002	1.568661	6.284958
5850	-586.8013	-746.7821	159.9808	1.891377	1.995343	6.681579
5856	-580.866	-740.0433	159.1773	1.891377	2.319805	6.940038
5862	-591.5184	-747.8335	156.3151	2.014221	1.879365	8.639446
5868	-588.644	-745.0046	156.3606	1.782149	2.065977	8.639446
5874	-588.9113	-745.0357	156.1244	1.782149	1.613391	9.004562
5880	-580.8589	-737.3574	156.4985	1.829644	1.613391	8.781177
5886	-577.3503	-734.6302	157.28	1.797908	2.004854	8.174807
5892	-576.2879	-735.2319	158.944	1.972076	1.565454	7.427451
5898	-575.9837	-735.7602	159.7765	1.688669	1.533695	7.149744
5904	-575.2745	-734.5305	159.2559	1.737966	1.915882	7.197638
5910	-584.2894	-744.1196	159.8303	1.649326	2.618576	6.556803
5916	-598.9618	-760.2066	161.2448	1.648921	2.710657	5.736891
5922	-596.073	-754.8932	158.8202	1.604038	2.398517	7.244394
5928	-596.6622	-757.1174	160.4552	1.571164	0.8598744	7.210276
5934	-590.379	-750.0376	159.6586	1.783483	2.753242	6.504182
5940	-575.0319	-734.7514	159.7196	1.757844	2.710214	6.508382
5946	-577.5094	-741.0574	163.548	1.483939	1.697344	5.117341
5952	-591.2778	-750.5427	159.265	1.657743	2.805661	6.756729
5958	-588.1943	-751.2605	163.0662	1.536947	2.64913	4.826588
5964	-592.8951	-754.0255	161.1304	1.536947	2.387594	6.037152
5970	-585.8842	-748.1421	162.2578	1.536947	2.265925	5.486427
5976	-593.659	-754.0928	160.4337	1.931427	2.832757	5.959149
5982	-591.7137	-750.5025	158.7888	1.823212	1.917612	7.401668
5988	-590.5167	-752.6829	162.1662	1.823212	3.11018	4.911657
5994	-583.1496	-743.17	160.0204	1.504489	1.963671	6.886132
6000	-595.1751	-754.2682	159.0931	1.800305	3.18338	6.568403
6006	-602.7734	-761.5623	158.7889	1.942263	3.345571	6.568403
6012	-600.6989	-759.972	159.2731	1.944477	2.532909	6.744779
6018	-617.147	-777.4456	160.2987	1.477755	3.164165	6.099454
6024	-600.4514	-759.1542	158.7028	1.717979	2.102084	7.405319
6030	-602.7695	-762.9847	160.2151	1.649465	3.111103	6.080314
6036	-597.2705	-759.605	162.3344	1.649465	2.677679	5.154822
6042	-605.6522	-766.7676	161.1154	1.467191	2.024743	6.280692
6048	-591.5569	-753.5244	161.9675	1.757	3.113043	5.057291
6054	-597.5585	-760.0119	162.4533	1.341123	1.644043	5.827696
6060	-600.7609	-760.7634	160.0025	1.62766	1.88042	6.874246
6066	-615.8231	-776.1523	160.3293	1.688254	3.018417	6.047493
6072	-602.0187	-762.0907	160.072	1.467313	1.794261	6.969648
6078	-594.876	-751.1015	156.2255	1.842377	1.201016	9.137367
6084	-591.6099	-748.5188	156.909	1.52904	1.449698	8.809718
6090	-601.8769	-757.9262	156.0493	1.624573	1.554365	9.158881
6096	-598.2723	-757.4435	159.1712	1.726001	2.739947	6.805944
6102	-586.9557	-746.7396	159.7839	1.656409	2.059559	6.88004
6108	-592.8014	-751.9647	159.1633	1.871498	1.57682	7.357688
6114	-584.693	-746.949	162.256	1.620466	1.592879	5.810832
6120	-594.1105	-753.3167	159.2062	1.77618	1.812678	7.259272
6126	-599.1732	-758.4807	159.3075	1.69885	1.788669	7.259272
6132	-585.1954	-743.5616	158.3662	1.829682	3.043535	7.020351
6138	-584.1578	-745.7092	161.5514	1.541993	2.413781	5.790118
6144	-583.1032	-744.8163	161.7131	1.541993	2.424981	5.695416
6150	-592.9044	-756.7738	163.8694	1.285231	2.852172	4.403426
6156	-589.8647	-752.9074	163.0428	1.73524	2.764573	4.664322
6162	-584.2839	-743.1421	158.8582	1.65538	2.138027	7.336233
6168	-589.9218	-751.0988	161.1771	1.581489	1.640312	6.393879
6174	-585.9663	-744.6479	158.6816	1.727227	2.382708	7.261127
6180	-591.9394	-751.4177	159.4783	1.847942	3.821622	5.98646
6186	-587.2731	-747.0699	159.7968	1.805869	2.330425	6.646123
6192	-592.2247	-754.5127	162.288	1.367308	2.287934	5.551006
6198	-588.9629	-749.347	160.384	1.462299	2.59306	6.371891
6204	-592.7816	-753.091	160.3094	1.554488	2.992819	6.145129
6210	-598.8097	-758.0145	159.2048	1.717763	3.034177	6.633333
6216	-583.4358	-743.6789	160.2431	1.559912	2.608046	6.387262
6222	-596.334	-761.1379	164.804	1.354708	2.903103	3.802586
6228	-582.8307	-747.7049	164.8743	1.332596	1.610401	4.510172
6234	-593.5591	-757.574	164.0148	1.51195	2.310185	4.499095
6240	-581.3099	-740.1622	158.8523	1.703371	2.054767	7.358353
6246	-580.0232	-738.8766	158.8533	1.785631	1.853885	7.421409
6252	-575.5912	-736.6857	161.0945	1.713147	2.207042	6.059092
6258	-590.5538	-750.5249	159.9711	1.528171	1.04588	7.393342
6264	-582.3907	-744.6403	162.2497	1.528171	2.060607	5.60857
6270	-582.4789	-740.417	157.9381	1.458475	2.060607	7.975221
6276	-576.6177	-733.6958	157.0781	1.934876	2.444155	7.975221
6282	-579.6021	-741.0149	161.4128	1.70117	2.444155	5.762229
6288	-577.4628	-738.7735	161.3106	1.70117	2.002727	6.059166
6294	-579.471	-740.9101	161.4391	1.70117	2.94299	5.474014
6300	-586.4692	-748.6114	162.1422	1.774024	2.86372	5.089238
6306	-594.5308	-754.868	160.3372	1.803686	2.676813	6.166344
6312	-593.6101	-755.9662	162.3561	1.700012	1.891818	5.548408
6318	-594.9411	-758.5293	163.5882	1.516523	2.448054	4.65859
6324	-590.9544	-754.2231	163.2687	1.415492	2.526978	4.849508
6330	-587.847	-748.2597	160.4127	1.710852	1.552285	6.785067
6336	-589.7174	-752.7193	163.0019	1.686901	1.903042	5.193396
6342	-591.6368	-751.9393	160.3025	1.686901	1.920909	6.658417
6348	-586.6417	-749.1681	162.5263	1.831748	2.351541	5.128212
6354	-593.5538	-756.4436	162.8898	1.358539	2.62429	5.037794
6360	-599.6324	-762.8358	163.2033	1.400912	2.268432	5.037794
6366	-593.5759	-755.485	161.9091	1.787589	2.695246	5.303884
6372	-579.8359	-741.2557	161.4198	1.676553	2.393253	5.799772
6378	-597.8406	-761.2274	163.3868	1.50892	2.419046	4.791699
6384	-605.7894	-765.3579	159.5685	1.574392	3.679716	6.163647
6390	-593.9995	-750.632	156.6325	1.935726	3.131075	7.846004
6396	-589.3981	-750.936	161.5379	1.743402	1.995565	5.916042
6402	-587.5472	-748.6885	161.1413	1.940224	3.044665	5.45041
6408	-595.2277	-757.1895	161.9618	1.945728	2.405566	5.347412
6414	-596.8777	-756.5565	159.6788	1.910775	1.588213	7.053503
6420	-605.5156	-764.9252	159.4096	1.674356	1.669781	7.28146
6426	-591.7032	-753.324	161.6207	1.599038	2.325744	5.769147
6432	-591.5436	-753.1768	161.6332	1.651402	1.379216	6.250037
6438	-587.8352	-749.5513	161.7161	1.839354	2.938427	5.24759
6444	-593.2663	-753.3015	160.0353	1.718127	2.499422	6.473064
6450	-582.8529	-744.5772	161.7243	1.670151	2.678523	5.479659
6456	-592.3152	-752.2275	159.9123	1.897658	3.741636	5.765804
6462	-591.1357	-751.1914	160.0557	1.698036	3.741636	5.796574
6468	-602.1382	-760.4142	158.276	1.802191	4.11069	6.507678
6474	-592.5803	-751.667	159.0868	1.81821	2.301231	7.038223
6480	-591.2827	-748.2052	156.9224	1.80228	2.389022	8.158293
6486	-595.4398	-751.9157	156.4759	1.872287	2.765569	8.158293
6492	-597.134	-751.8321	154.698	1.916003	2.273406	9.339013
6498	-586.5584	-744.1401	157.5817	1.691982	1.691748	8.237273
6504	-581.5972	-742.6922	161.095	1.5235	1.34764	6.628267
6510	-584.5295	-744.2624	159.7329	1.774635	2.693044	6.501383
6516	-589.2548	-751.7371	162.4823	1.774635	1.908232	5.42893
6522	-579.8659	-741.4617	161.5958	1.557277	1.843317	6.069018
6528	-578.9824	-739.6829	160.7004	1.762487	2.160764	6.271829
6534	-584.2608	-747.296	163.0352	1.126052	1.563612	5.670891
6540	-583.2916	-743.3185	160.0269	1.978538	2.10505	6.550158
6546	-588.4282	-750.8771	162.4489	1.598336	2.002801	5.492306
6552	-587.9282	-750.3913	162.4632	1.583149	1.523883	5.755631
6558	-583.727	-743.4265	159.6995	1.803336	2.194437	6.7735
6564	-592.0715	-751.5909	159.5194	1.792153	1.682612	7.152291
6570	-590.6042	-753.421	162.8168	1.570474	1.795146	5.419405
6576	-593.5888	-756.3162	162.7274	1.436798	2.14269	5.350823
6582	-603.1867	-766.2701	163.0834	1.318449	2.287605	5.139398
6588	-595.7927	-757.9593	162.1666	1.438605	2.279497	5.583166
6594	-591.547	-754.1496	162.6026	1.679523	1.598842	5.585226
6600	-583.8416	-743.6093	159.7678	1.338238	1.000513	7.62832
6606	-570.6989	-732.4992	161.8002	1.56914	1.755583	5.998968
6612	-588.2116	-750.583	162.3714	1.569831	1.143031	6.02117
6618	-593.3712	-753.0469	159.6756	1.987531	1.295023	7.171607
6624	-591.1118	-751.7075	160.5957	1.885463	1.576711	6.578609
6630	-590.5682	-753.8828	163.3145	1.484013	1.154831	5.545432
6636	-592.8085	-752.2168	159.4084	1.765995	1.003406	7.590191
6642	-586.391	-747.4752	161.0841	1.762255	1.754414	6.284261
6648	-582.6348	-741.5953	158.9604	1.765185	1.3545	7.642435
6654	-590.9116	-752.1219	161.2104	1.765185	2.576683	5.765462
6660	-592.4578	-757.0505	164.5928	1.460709	1.251613	4.797097
6666	-594.9051	-754.8357	159.9305	1.757975	2.42492	6.548548
6672	-592.2442	-749.9567	157.7126	1.746515	1.575068	8.200679
6678	-593.8631	-754.7549	160.8918	1.746515	2.18212	6.164883
6684	-591.2337	-748.2934	157.0597	1.914307	2.311587	8.06671
6690	-595.5133	-754.6655	159.1522	1.906584	1.91717	7.162041
6696	-594.8174	-754.6402	159.8228	1.692826	3.685271	5.957524
6702	-592.6406	-753.3299	160.6893	1.732751	2.778855	5.957524
6708	-587.247	-746.4649	159.2179	1.672757	2.176096	7.113263
6714	-593.4678	-752.2763	158.8085	1.885381	1.770905	7.436423
6720	-578.028	-737.5398	159.5117	1.760323	2.179221	6.906211
6726	-593.4855	-756.1313	162.6459	1.612936	3.238801	4.689506
6732	-589.6467	-750.1224	160.4757	1.719263	4.294221	5.250198
6738	-588.7176	-749.0598	160.3422	1.880818	2.353138	6.297634
6744	-587.113	-745.0369	157.924	1.941865	2.916881	7.265872
6750	-587.611	-745.699	158.088	1.724632	2.402833	7.570001
6756	-589.1812	-747.3416	158.1604	1.907943	1.952859	7.67396
6762	-587.2231	-748.0291	160.8059	1.364429	1.709478	6.674897
6768	-586.7286	-746.1482	159.4196	1.619194	1.687767	7.296037
6774	-586.4185	-748.6264	162.2079	1.602374	2.303581	5.457205
6780	-581.9962	-744.0145	162.0183	1.675057	3.102598	5.08037
6786	-582.1816	-743.4851	161.3035	1.864855	2.097396	5.9221
6792	-588.0829	-749.6453	161.5623	1.552249	2.151202	5.9221
6798	-592.5099	-753.0379	160.528	1.948252	1.773585	6.474673
6804	-579.8951	-740.4372	160.5421	1.761528	2.294635	6.285625
6810	-589.7943	-754.4625	164.6682	1.347358	1.979952	4.409808
6816	-601.1511	-762.9377	161.7866	1.699712	2.16873	5.709172
6822	-594.4431	-753.5713	159.1282	1.648771	1.331979	7.627029
6828	-580.7407	-742.3007	161.56	1.700167	2.099289	5.870922
6834	-581.4923	-742.1442	160.6519	1.656329	2.252824	6.305842
6840	-587.7131	-748.7536	161.0404	1.735925	1.439343	6.493158
6846	-589.8014	-751.0353	161.2339	1.604656	2.259373	6.013709
6852	-584.0071	-745.5073	161.5001	1.720271	1.337617	6.307505
6858	-580.7922	-744.8835	164.0914	1.316191	1.233856	5.165986
6864	-587.4244	-748.192	160.7676	1.516828	1.519578	6.715853
6870	-591.1874	-751.1974	160.01	1.454275	1.252237	7.301426
6876	-607.1635	-769.4244	162.2609	1.406505	1.462651	5.996169
6882	-601.8069	-764.9844	163.1775	1.567209	1.181209	5.560555
6888	-592.1745	-752.369	160.1945	1.606241	2.835445	6.265049
6894	-591.381	-752.175	160.794	1.798489	2.043645	6.265049
6900	-589.5259	-749.716	160.1901	1.644295	2.166213	6.609618
6906	-586.5007	-747.9386	161.4379	1.644295	2.430892	5.786906
6912	-592.9682	-756.4509	163.4827	1.205168	2.533577	4.843783
6918	-589.8006	-751.9672	162.1667	1.231528	2.577356	5.533261
6924	-584.783	-745.9941	161.2111	1.642183	1.908923	6.196506
6930	-578.7274	-736.86	158.1326	1.825825	1.908923	7.75623
6936	-584.9253	-743.599	158.6737	1.671068	1.522528	7.75623
6942	-584.8223	-744.4532	159.6309	1.614265	1.716238	7.169877
6948	-572.0223	-730.8277	158.8054	1.644177	1.43784	7.745484
6954	-586.3828	-745.7031	159.3203	1.746238	1.701512	7.273749
6960	-584.2042	-742.7927	158.5884	1.746238	2.722269	7.118516
6966	-586.5536	-747.4665	160.9129	1.502951	3.236895	5.71043
6972	-580.47	-739.0403	158.5703	1.52233	3.043985	7.075662
6978	-579.4509	-738.3401	158.8892	1.577596	2.838568	6.984816
6984	-579.7072	-738.5478	158.8406	1.873071	3.739472	6.364429
6990	-581.8837	-739.5124	157.6287	1.89071	2.546047	7.650267
6996	-588.8428	-748.6349	159.7921	1.663636	1.600266	7.119047
7002	-579.3975	-741.2772	161.8797	1.656323	1.600266	5.992792
7008	-580.2573	-740.9359	160.6785	1.718897	3.109827	5.790084
7014	-584.3493	-744.5015	160.1522	1.703947	1.790965	6.800574
7020	-581.2819	-744.0811	162.7992	1.703947	2.059423	5.209633
7026	-585.6573	-747.9127	162.2554	1.727111	2.707807	5.138929
7032	-596.7545	-754.682	157.9275	1.816971	2.84767	7.368168
7038	-584.2537	-745.8268	161.5731	1.677309	2.252188	5.792621
7044	-594.7737	-751.8455	157.0718	1.971251	2.735178	7.803851
7050	-597.1482	-754.8062	157.658	2.062153	3.160936	7.21305
7056	-590.3548	-747.6183	157.2635	2.149102	3.160936	7.378146
7062	-589.191	-748.9814	159.7904	1.705587	1.764049	7.009227
7068	-581.1381	-740.625	159.4869	1.79709	1.976045	7.009227
7074	-582.0766	-744.7905	162.7139	1.283016	1.651799	5.712626
7080	-589.5562	-752.5364	162.9803	1.621392	2.459121	4.933259
7086	-592.2008	-752.8634	160.6626	1.697194	2.184421	6.314989
7092	-592.87	-753.6321	160.7622	1.697194	1.892396	6.419423
7098	-591.925	-751.389	159.464	1.697194	1.370278	7.400667
7104	-591.5489	-753.9047	162.3558	1.566943	1.541085	5.813876
7110	-589.1225	-745.6401	156.5176	1.743664	2.706674	8.235902
7116	-593.2752	-752.3689	159.0937	1.744647	2.46914	6.983677
7122	-589.2326	-748.5517	159.3191	1.737139	3.541802	6.28575
7128	-583.2562	-742.9966	159.7404	1.793585	4.186152	5.673483
7134	-586.4418	-747.139	160.6972	1.853116	3.787831	5.333563
7140	-588.3628	-751.8049	163.4421	1.333374	2.230601	4.963692
7146	-580.7828	-743.1867	162.4039	1.325088	1.927143	5.708567
7152	-592.3869	-753.1878	160.8009	1.700017	2.248262	6.203594
7158	-599.9639	-760.11	160.1461	1.490144	3.09727	6.212141
7164	-592.2904	-754.5934	162.3029	1.714702	2.109105	5.450083
7170	-591.2991	-753.5175	162.2184	1.581825	2.109105	5.569646
7176	-580.2129	-742.6406	162.4277	1.52782	2.097883	5.490424
7182	-589.072	-748.9722	159.9001	1.78265	2.189555	6.678962
7188	-584.1268	-740.5187	156.3919	2.136841	2.71645	8.088273
7194	-582.725	-741.8333	159.1083	1.830746	1.755336	7.313297
7200	-582.1079	-741.1512	159.0434	1.841725	1.8093	7.313297
7206	-574.546	-735.9392	161.3932	1.684195	1.549327	6.270165
7212	-591.3936	-749.375	157.9814	1.441235	1.188284	8.425819
7218	-598.3857	-752.8248	154.4391	1.963395	1.43712	9.891659
7224	-594.9622	-754.2222	159.26	1.755324	1.197742	7.571305
7230	-604.7039	-769.7948	165.0909	1.250133	2.011953	4.207595
7236	-600.0258	-761.1939	161.1681	1.687172	2.70462	5.761259
7242	-606.9746	-765.7117	158.737	1.711648	2.491258	7.181418
7248	-602.4138	-761.8705	159.4567	1.702389	2.389564	6.853726
7254	-589.7947	-750.6946	160.9	1.778906	2.690336	5.865575
