Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-586.7358	-747.4315	160.6958	1.798725	2.583889	6.024363
4854	-580.1018	-737.4483	157.3465	1.773542	1.749271	8.28844
4860	-588.1803	-741.3868	153.2064	2.030546	1.666546	10.38401
4866	-594.5392	-753.695	159.1558	1.668343	2.310161	7.076917
4872	-605.7698	-768.8557	163.0859	1.370665	1.192082	5.71264
4878	-598.0243	-758.4603	160.436	1.55133	1.842436	6.701938
4884	-586.4082	-747.626	161.2177	1.795219	1.731591	6.206141
4890	-593.5179	-756.6388	163.1209	1.77551	1.771511	5.1513
4896	-597.9535	-758.4315	160.478	1.636909	1.778059	6.667787
4902	-611.0327	-766.2302	155.1975	1.93195	2.955619	8.705044
4908	-592.189	-749.1725	156.9835	1.967574	4.537605	6.886051
4914	-599.5302	-761.7251	162.195	1.504905	1.457962	5.98102
4920	-597.4891	-758.8467	161.3576	1.598999	3.168545	5.450984
4926	-582.4195	-743.6834	161.2638	1.577001	1.742965	6.293493
4932	-590.219	-751.7251	161.5061	1.468224	1.609456	6.293493
4938	-589.3713	-751.6071	162.2358	1.407856	2.037716	5.694701
4944	-590.2589	-748.8345	158.5756	1.654937	2.269407	7.417605
4950	-609.3089	-767.8845	158.5756	1.654937	2.269407	7.417605
4956	-597.7963	-757.0329	159.2365	1.807248	2.730218	6.732088
4962	-587.6241	-748.1962	160.5721	1.881595	2.687182	5.990253
4968	-586.7751	-747.5551	160.78	1.708523	2.652391	5.990253
4974	-584.7376	-745	160.2624	1.729511	2.591967	6.293478
4980	-595.2534	-755.8125	160.5592	1.432722	2.591967	6.293478
4986	-580.96	-741.2236	160.2636	1.508263	1.896997	6.788845
4992	-580.9158	-741.4348	160.519	1.73927	1.410572	6.788845
4998	-589.2573	-748.245	158.9877	1.685362	2.967225	6.804264
5004	-585.2143	-741.4413	156.227	1.897469	2.663391	8.331734
5010	-571.3979	-731.2196	159.8217	1.990358	2.663391	6.352323
5016	-594.3247	-743.8509	149.5263	2.063852	2.563674	11.8238
5022	-586.6402	-741.9473	155.3071	2.063852	2.337446	8.904735
5028	-588.1154	-748.4695	160.3541	1.413868	1.086125	7.227571
5034	-583.9053	-744.5703	160.665	1.387665	1.701898	6.742588
5040	-587.4944	-746.5442	159.0498	1.744162	2.312282	7.092016
5046	-587.8575	-746.3358	158.4783	1.79668	2.238479	7.410374
5052	-592.5407	-753.2793	160.7385	1.868981	2.072297	6.241325
5058	-589.9517	-749.4721	159.5204	1.774525	2.323016	6.816328
5064	-597.4054	-756.5373	159.1319	1.810414	2.675625	6.816328
5070	-588.3623	-748.2617	159.8994	1.775035	2.710475	6.401426
5076	-587.5781	-748.666	161.0879	1.325392	1.486555	6.664093
5082	-593.0209	-755.3739	162.3529	1.466862	1.743201	5.759568
5088	-580.7081	-740.7564	160.0483	1.734072	3.013393	6.178261
5094	-574.4696	-734.5822	160.1126	1.734072	3.579708	5.834354
5100	-591.8462	-751.4657	159.6196	1.734072	5.495706	5.050743
5106	-579.5817	-739.0511	159.4694	2.028614	2.98032	6.350784
5112	-569.3431	-731.2254	161.8824	1.592474	2.4362	5.568708
5118	-574.4825	-736.3368	161.8543	1.620578	2.4362	5.568708
5124	-578.4985	-738.0526	159.5541	1.897273	3.549354	6.06669
5130	-582.4144	-742.7458	160.3314	1.58434	1.849042	6.737049
5136	-588.5351	-746.0154	157.4803	1.640131	1.849042	8.235082
5142	-580.3655	-741.9533	161.5878	1.688923	2.604995	5.584832
5148	-589.9676	-749.0108	159.0431	1.975021	3.479749	6.340146
5154	-589.8762	-748.1648	158.2886	1.854075	2.701747	7.232716
5160	-600.4667	-759.8861	159.4194	1.745685	1.985251	7.068286
5166	-599.0122	-759.9691	160.9569	1.558023	2.458308	6.081659
5172	-596.5257	-757.7901	161.2645	1.343304	1.952232	6.306426
5178	-584.9636	-748.801	163.8373	1.38448	2.076538	4.800876
5184	-587.5316	-751.0674	163.5358	1.52546	2.454081	4.679589
5190	-614.1696	-775.1943	161.0248	1.675545	1.744487	6.368965
5196	-608.1403	-770.2915	162.1512	1.47863	1.506852	5.99256
5202	-599.8387	-761.5352	161.6964	1.47863	1.847486	6.054792
5208	-603.0178	-764.2055	161.1877	1.676417	2.126441	6.072236
5214	-599.5935	-759.082	159.4885	1.801718	2.126441	6.92488
5220	-583.4086	-742.2708	158.8622	1.768018	1.562245	7.582307
5226	-594.8047	-756.6091	161.8044	1.553962	1.955617	5.895787
5232	-588.7677	-749.9892	161.2215	1.553962	1.9689	6.206236
5238	-592.7638	-755.8771	163.1133	1.522986	1.842441	5.255979
5244	-580.6362	-743.2311	162.5948	1.434026	1.888609	5.565175
5250	-587.2057	-746.8098	159.6041	1.790555	2.123565	6.870137
5256	-577.5424	-736.7937	159.2513	1.627262	1.315625	7.581374
5262	-578.2416	-736.9009	158.6594	1.881529	3.448099	6.615881
5268	-580.1975	-740.579	160.3814	1.574763	2.096156	6.581607
5274	-576.0882	-735.8173	159.7291	2.047651	2.47007	6.476283
5280	-582.561	-741.2447	158.6838	1.938988	2.47007	7.099214
5286	-584.3517	-743.6186	159.2669	1.824132	1.985964	7.10771
5292	-598.6603	-757.8104	159.15	1.941055	1.985964	7.10771
5298	-600.3069	-759.7342	159.4273	1.636287	1.838463	7.20176
5304	-597.2671	-754.2136	156.9465	1.47463	1.838463	8.612447
5310	-605.2479	-766.7817	161.5338	1.435336	1.988705	6.09006
5316	-594.5914	-757.6195	163.0281	1.375786	2.842592	4.829814
5322	-589.1949	-751.5786	162.3836	1.662939	2.95002	4.968954
5328	-579.1141	-740.0472	160.9331	1.60256	2.214558	6.203065
5334	-579.1875	-739.7878	160.6003	1.568315	1.367011	6.860747
5340	-600.5283	-762.4029	161.8746	1.597221	2.940441	5.292649
5346	-588.0296	-750.5349	162.5053	1.524388	4.021874	4.37817
5352	-585.5209	-748.1067	162.5857	1.443951	4.021874	4.37817
5358	-578.3569	-739.1802	160.8233	1.657609	3.200684	5.694584
5364	-593.1289	-751.9478	158.819	1.811555	1.340092	7.701014
5370	-603.0953	-763.1792	160.0839	1.523057	1.577568	7.049882
5376	-588.635	-749.846	161.211	1.475101	2.356926	6.043613
5382	-578.33	-738.3211	159.9911	1.746763	2.159624	6.665357
5388	-591.9472	-752.8326	160.8854	1.67817	2.878042	5.826006
5394	-595.79	-758.5857	162.7957	1.67817	3.895958	4.198034
5400	-590.5029	-749.4997	158.9968	1.878324	3.572987	6.367175
5406	-594.4145	-758.9893	164.5748	1.210903	2.012985	4.520597
5412	-596.7113	-754.3036	157.5924	1.688306	1.561825	8.302672
5418	-606.2593	-766.5608	160.3015	1.690863	2.319621	6.441001
5424	-604.7218	-762.996	158.2742	1.690863	2.620352	7.371775
5430	-597.3894	-757.668	160.2786	1.718399	2.05207	6.583405
5436	-584.4727	-744.1922	159.7195	1.656412	2.115775	6.884435
5442	-578.8404	-739.5238	160.6835	1.739962	2.189392	6.277738
5448	-585.1	-746.0556	160.9556	1.739962	2.477915	5.972462
5454	-584.1724	-746.0839	161.9114	1.641586	2.678681	5.39227
5460	-589.0622	-749.4456	160.3833	1.674681	2.56065	6.274558
5466	-580.4365	-739.9661	159.5296	1.860679	2.13736	6.865028
5472	-586.1185	-741.7725	155.654	2.032354	2.555806	8.62172
5478	-586.8217	-740.7792	153.9574	2.051858	1.838008	9.887627
5484	-577.1089	-732.9766	155.8678	2.087528	1.791372	8.88446
5490	-581.8734	-741.8299	159.9565	1.752323	2.362282	6.571445
5496	-581.1944	-741.2885	160.0941	1.468495	1.89665	6.901893
5502	-578.8139	-737.6243	158.8104	1.800828	1.762464	7.485253
5508	-581.2298	-740.3655	159.1357	1.646334	1.710289	7.421676
5514	-588.3869	-746.2164	157.8295	1.697746	1.710289	8.092358
5520	-572.1534	-729.5754	157.422	1.697746	2.117731	8.092358
5526	-580.6493	-741.0831	160.4338	1.642269	2.161223	6.481453
5532	-582.6211	-742.5828	159.9617	1.642269	2.730957	6.428575
5538	-584.6438	-744.9168	160.273	1.690683	2.588165	6.310837
5544	-594.6198	-754.3695	159.7497	1.54861	2.588165	6.671327
5550	-603.7313	-764.1448	160.4135	1.57663	2.489822	6.349887
5556	-595.5832	-756.059	160.4757	1.897728	3.359804	5.666276
5562	-598.2218	-756.3023	158.0805	1.8777	2.036181	7.688302
5568	-591.939	-750.0999	158.1609	1.8777	1.955732	7.688302
5574	-592.2216	-751.2535	159.0319	1.8777	1.955351	7.221719
5580	-589.6406	-750.7369	161.0963	1.54777	1.890868	6.320061
5586	-577.6333	-738.3232	160.6899	1.48652	2.320284	6.340789
5592	-577.0638	-740.79	163.7263	1.750578	2.305638	4.529727
5598	-581.2116	-744.3257	163.1141	1.750578	2.267929	4.893246
5604	-601.4985	-762.3234	160.8249	1.499369	2.245088	6.301331
5610	-601.3634	-755.7985	154.4351	1.896282	2.391602	9.425893
5616	-590.667	-751.6532	160.9862	1.707355	2.229906	6.108766
5622	-598.289	-760.7826	162.4936	1.446801	1.403232	5.879575
5628	-583.3934	-741.88	158.4866	1.872017	2.724916	7.104208
5634	-582.8469	-744.3008	161.4539	1.522118	3.105126	5.475179
5640	-594.4264	-756.3018	161.8754	1.426292	1.937239	5.936765
5646	-588.4383	-747.2413	158.803	1.842068	2.035951	7.320473
5652	-596.8021	-755.2277	158.4256	1.654769	2.035951	7.623083
5658	-594.4064	-752.4257	158.0193	1.654769	1.921614	7.901334
5664	-594.066	-751.7136	157.6476	1.571296	1.921614	8.144025
5670	-599.1133	-757.4879	158.3746	1.96572	2.43715	7.268707
5676	-598.6816	-753.63	154.9484	1.971016	1.651726	9.506058
5682	-592.0999	-749.6097	157.5098	1.915451	1.595884	8.207596
5688	-596.8902	-759.1223	162.2321	1.478302	1.595884	5.89997
5694	-596.1094	-756.6188	160.5094	1.494877	2.545947	6.311725
5700	-590.5488	-751.96	161.4112	1.685768	1.22679	6.434603
5706	-592.503	-753.3749	160.8719	1.846346	1.54151	6.469314
5712	-585.2929	-745.5747	160.2817	1.747525	2.34565	6.406883
5718	-585.6732	-744.9038	159.2307	1.678219	1.590138	7.418097
5724	-595.295	-754.7887	159.4936	1.641797	1.976861	7.088741
5730	-576.9279	-739.3293	162.4014	1.745159	1.721723	5.592189
5736	-582.3616	-744.678	162.3164	1.745159	2.345224	5.295678
5742	-575.9599	-737.1484	161.1885	1.766525	3.059709	5.511694
5748	-576.1558	-737.9944	161.8386	1.924251	2.251904	5.511694
5754	-589.5624	-745.1752	155.6128	1.9973	1.59771	9.169678
5760	-591.0414	-750.6795	159.6381	1.761507	1.360099	7.278232
5766	-579.1965	-737.824	158.6275	1.975591	2.267069	7.218897
5772	-585.0884	-744.5744	159.486	1.752996	1.631231	7.218897
5778	-586.986	-749.8665	162.8806	1.521416	1.171738	5.753701
5784	-588.9495	-748.8799	159.9304	1.706494	1.976181	6.818949
5790	-592.3456	-750.4387	158.0931	1.706494	2.148695	7.712923
5796	-592.9897	-748.9074	155.9177	1.896502	2.868467	8.38768
5802	-597.8946	-760.9445	163.05	1.452597	1.359683	5.5955
5808	-586.1049	-750.2072	164.1022	1.36848	1.512623	4.976326
5814	-587.304	-743.063	155.759	1.751682	1.970602	9.025012
5820	-589.3011	-745.9755	156.6744	1.49272	1.314127	9.025012
5826	-579.8903	-739.571	159.6807	1.642959	1.632346	7.172789
5832	-584.258	-745.3341	161.076	1.528402	1.647552	6.473499
5838	-589.8298	-750.9699	161.14	1.711582	1.511825	6.413088
5844	-584.601	-746.6374	162.0364	1.582101	1.629988	5.931557
5850	-589.4627	-749.5022	160.0395	1.641554	3.118798	6.176034
5856	-584.4368	-745.3371	160.9003	1.541196	2.519651	6.088222
5862	-585.0039	-742.7848	157.7809	1.882414	2.519651	7.587379
5868	-586.5851	-748.7669	162.1818	1.536673	2.033569	5.655995
5874	-586.6247	-746.1321	159.5074	1.669567	2.112078	6.993617
5880	-589.2302	-747.8534	158.6232	1.663545	1.709696	7.687217
5886	-583.5197	-744.0688	160.5492	1.663545	3.458114	5.700512
5892	-595.1813	-753.6216	158.4403	1.663545	2.625075	7.294779
5898	-604.0255	-765.8877	161.8622	1.327685	1.583488	6.190433
5904	-602.8434	-762.7153	159.8719	1.540092	1.189273	7.363271
5910	-604.417	-765.4621	161.0451	1.475998	1.473209	6.612998
5916	-600.6036	-761.3859	160.7823	1.442172	2.075213	6.447637
5922	-600.8196	-761.1934	160.3738	1.605768	2.075213	6.580279
5928	-593.4422	-754.4376	160.9954	1.560227	2.478821	6.048287
5934	-589.0549	-747.7182	158.6633	1.667266	1.93363	7.543921
5940	-583.236	-742.2621	159.0261	1.574265	2.021546	7.352189
5946	-586.6002	-748.5105	161.9104	1.464311	1.730063	6.009982
5952	-588.2716	-748.5905	160.3189	1.464311	1.469684	7.013098
5958	-596.4854	-756.7287	160.2432	1.433778	1.231175	7.198478
5964	-597.3436	-757.7441	160.4005	1.517833	3.293514	5.951538
5970	-595.7582	-757.4724	161.7142	1.489773	1.052113	6.47129
5976	-594.2217	-752.1553	157.9336	1.573432	1.249854	8.348214
5982	-574.4138	-736.3792	161.9655	1.661466	2.303799	5.557889
5988	-573.9158	-734.1947	160.279	1.661466	1.472074	6.927117
5994	-579.9851	-742.4816	162.4966	1.404026	2.068671	5.536705
6000	-582.2999	-744.3636	162.0637	1.436735	1.21323	6.222942
6006	-576.2545	-736.2952	160.0407	1.819281	1.894385	6.742676
6012	-585.9589	-744.7911	158.8322	1.898279	1.669741	7.471044
6018	-584.0433	-744.9779	160.9346	1.286951	1.099821	6.976233
6024	-582.9835	-742.7116	159.7281	1.347708	1.900725	7.16173
6030	-590.8519	-750.8256	159.9737	1.950927	3.767314	5.688943
6036	-590.1292	-745.4491	155.3199	1.950927	2.744413	8.742088
6042	-585.012	-744.0076	158.9956	1.749516	2.744413	6.885584
6048	-589.6553	-750.1837	160.5283	1.434461	2.017774	6.620433
6054	-583.4939	-744.9612	161.4673	1.547586	2.535007	5.766734
6060	-589.8886	-749.9031	160.0145	1.549663	1.820954	6.94186
6066	-601.571	-761.53	159.959	1.612396	1.810737	6.943479
6072	-596.731	-757.2273	160.4963	1.685572	2.018924	6.501266
6078	-596.6941	-758.0754	161.3814	1.367863	1.14424	6.667522
6084	-591.9344	-750.7952	158.8609	1.376307	2.106224	7.501493
6090	-585.641	-745.7718	160.1307	1.539072	1.626515	6.989693
6096	-584.7011	-744.1711	159.47	1.605023	1.667102	7.287648
6102	-600.4424	-756.9529	156.5105	1.636771	2.091513	8.623498
6108	-598.0889	-757.6108	159.5219	1.537559	1.436286	7.41986
6114	-591.6323	-749.3665	157.7342	1.674347	2.306928	7.83735
6120	-589.483	-752.144	162.661	1.44072	1.654159	5.653899
6126	-586.0498	-743.6821	157.6322	1.688542	2.396085	7.836616
6132	-589.282	-749.1213	159.8393	1.595999	2.084841	6.869096
6138	-587.8275	-750.9504	163.1228	1.482368	2.273817	5.034272
6144	-593.4402	-754.7485	161.3083	1.59602	2.273817	5.969961
6150	-595.6185	-751.164	155.5454	1.894424	3.420249	8.293318
6156	-600.1431	-761.2047	161.0616	1.482269	1.773481	6.438085
6162	-590.398	-749.7397	159.3416	1.728682	2.334954	6.931001
6168	-580.6847	-743.7163	163.0316	1.429922	1.657398	5.454391
6174	-579.5417	-738.8105	159.2689	1.424862	1.701333	7.473812
6180	-594.8129	-749.3521	154.5392	1.857991	1.948125	9.625185
6186	-611.0226	-762.5083	151.4857	2.137833	5.670842	9.123886
6192	-606.0319	-760.1652	154.1332	2.015063	3.146143	9.123886
6198	-601.328	-761.2456	159.9175	1.795526	2.94597	6.252623
6204	-596.7983	-754.8228	158.0245	1.754944	3.978323	6.740859
6210	-581.8632	-742.5992	160.736	1.754944	2.070034	6.305876
6216	-581.7456	-743.0283	161.2828	1.720775	3.084288	5.471501
6222	-588.5876	-747.7193	159.1317	1.707091	3.084288	6.651531
6228	-578.4132	-736.4267	158.0135	1.985408	3.924154	6.651531
6234	-588.4122	-743.5214	155.1092	1.784803	2.811515	8.906242
6240	-579.9683	-737.8444	157.876	1.502204	1.234497	8.42487
6246	-583.3731	-746.0529	162.6797	1.835365	1.667707	5.419209
6252	-580.8222	-737.5922	156.77	1.929125	3.385437	7.640071
6258	-587.9871	-748.929	160.9419	1.631292	1.929652	6.337443
6264	-577.8083	-738.4202	160.6119	1.631292	1.701043	6.640097
6270	-582.151	-744.7221	162.5711	1.555194	2.040038	5.428287
6276	-596.1487	-754.9584	158.8097	1.991079	2.776057	6.838489
6282	-586.6026	-748.2773	161.6747	1.648642	2.131002	5.819046
6288	-570.5758	-730.7238	160.148	1.381802	1.230164	7.2781
6294	-585.3142	-744.39	159.0757	1.74627	1.77645	7.364764
6300	-579.7831	-741.3061	161.523	1.74627	2.08496	5.873766
6306	-576.898	-736.5703	159.6723	1.823402	2.32152	6.708747
6312	-576.3804	-733.8925	157.5121	1.92582	3.396329	7.238211
6318	-578.8896	-738.6377	159.748	1.565493	1.929599	7.018338
6324	-578.9088	-738.6212	159.7124	1.572419	1.363186	7.338197
6330	-582.0633	-745.5467	163.4834	1.327316	2.644521	4.713233
6336	-588.8988	-751.0221	162.1233	1.657074	1.446838	5.943142
6342	-594.0359	-755.2374	161.2014	1.280587	1.654909	6.535833
6348	-587.3022	-749.4255	162.1233	1.31949	1.547158	6.072574
6354	-588.4195	-750.1292	161.7098	1.416018	1.547158	6.245052
6360	-572.4769	-733.6794	161.2025	1.797349	2.798872	5.630385
6366	-565.419	-727.5765	162.1575	1.678686	2.734966	5.204873
6372	-586.7364	-747.3367	160.6003	1.618065	3.143404	5.869674
6378	-586.8857	-748.8211	161.9354	1.417592	1.891283	5.933817
6384	-588.6467	-748.0657	159.4191	1.607516	1.891283	7.193287
6390	-595.3412	-752.6947	157.3535	1.934844	2.325837	7.891416
6396	-587.0049	-745.1057	158.1008	1.934844	2.211297	7.553161
6402	-601.4079	-762.8551	161.4472	1.515158	2.519326	5.804056
6408	-588.5465	-750.0981	161.5516	1.531626	3.16978	5.380519
6414	-586.5567	-746.3708	159.8141	1.600112	2.617743	6.592636
6420	-580.9059	-740.496	159.59	1.579089	2.676714	6.693277
6426	-595.7452	-750.8633	155.1181	2.144027	2.813283	8.710176
6432	-587.6091	-746.756	159.1469	1.774088	2.538923	6.901544
6438	-589.3676	-750.1121	160.7445	1.511018	1.850508	6.552535
6444	-601.8719	-754.8117	152.9399	1.846498	1.973502	10.45946
6450	-594.3949	-747.0759	152.681	2.057818	1.941922	10.50102
6456	-587.6513	-748.4157	160.7643	1.830464	1.770775	6.411941
6462	-591.9415	-748.7672	156.8257	1.753013	2.112791	8.382988
6468	-584.38	-746.8683	162.4883	1.54424	1.975558	5.515342
6474	-571.4756	-731.1108	159.6351	1.904193	2.956427	6.341307
6480	-582.6491	-743.8523	161.2031	1.789852	2.719064	5.677907
6486	-599.2065	-757.544	158.3374	1.96161	3.591522	6.669099
6492	-594.7236	-754.8812	160.1575	1.570904	3.421151	5.985513
6498	-585.9083	-745.025	159.1167	1.982654	2.491801	6.830799
6504	-582.2255	-741.2402	159.0147	1.803415	2.626679	6.909689
6510	-587.2878	-751.1491	163.8613	1.356625	1.801423	4.956317
6516	-599.3841	-759.0268	159.6427	1.839961	1.952884	6.914668
6522	-600.1335	-760.9314	160.7979	1.669916	1.925284	6.396991
6528	-589.6203	-750.5326	160.9123	1.742347	1.738436	6.396991
6534	-587.0782	-747.4166	160.3384	1.874418	1.787659	6.609648
6540	-585.4589	-746.8115	161.3526	1.463623	1.393685	6.496317
6546	-571.3901	-732.392	161.0019	1.569785	1.638199	6.496317
6552	-578.2164	-737.1298	158.9133	1.805187	2.201641	7.19205
6558	-587.7624	-743.9966	156.2342	1.798104	3.028386	8.18654
6564	-592.8209	-750.074	157.2531	1.85597	1.068928	8.655761
6570	-580.5438	-739.8305	159.2867	1.85597	1.339701	7.427014
6576	-588.3166	-747.2386	158.922	1.85597	2.206766	7.157326
6582	-594.1129	-756.1803	162.0674	1.484242	1.553314	6.009885
6588	-590.3365	-751.8702	161.5337	1.458588	1.808673	6.17546
6594	-597.1138	-755.5983	158.4844	1.769686	1.665307	7.72837
6600	-585.8681	-745.9988	160.1307	1.645441	1.481975	7.010275
6606	-591.7821	-753.2299	161.4478	1.81553	2.205373	5.811196
6612	-598.4344	-755.7304	157.296	1.756493	2.461134	7.945108
6618	-596.5477	-754.8522	158.3045	1.825671	1.652846	7.801293
6624	-586.3743	-745.5135	159.1392	1.998647	2.075232	7.034519
6630	-577.0018	-737.2917	160.2899	1.679595	1.740501	6.766672
6636	-579.3064	-740.071	160.7646	1.679595	1.265707	6.766672
6642	-583.0123	-744.3516	161.3392	1.395367	1.756303	6.343936
6648	-587.8253	-746.8009	158.9757	1.799507	1.96922	7.286452
6654	-589.5217	-749.3669	159.8452	1.502009	0.9800647	7.510143
6660	-603.0355	-761.242	158.2066	1.57333	1.057012	8.305652
6666	-591.0015	-751.8817	160.8802	1.537868	1.375346	6.721586
6672	-585.3969	-745.4618	160.065	1.831578	2.012862	6.658923
6678	-573.1368	-732.5892	159.4525	1.848075	1.693256	7.152477
6684	-573.5618	-729.2344	155.6725	1.848075	1.558293	9.23785
6690	-582.6214	-739.4047	156.7833	1.848075	1.068396	8.909302
6696	-585.5096	-742.739	157.2294	1.574607	1.243447	8.725019
6702	-601.8094	-762.44	160.6307	1.89409	1.89913	6.380296
6708	-593.2174	-754.6841	161.4667	1.447917	1.761502	6.243318
6714	-595.6745	-751.6379	155.9634	1.974454	2.368484	8.587659
6720	-598.9193	-756.3864	157.4671	1.738529	2.368484	7.912802
6726	-601.5262	-758.8028	157.2765	1.982355	2.277353	7.933039
6732	-598.0107	-756.4367	158.4259	1.746307	1.158625	8.042578
6738	-585.8332	-746.194	160.3608	1.624517	2.6762	6.251281
6744	-601.1124	-760.7726	159.6602	1.359338	1.008435	7.670346
6750	-600.1177	-763.5675	163.4498	1.208717	1.42999	5.471142
6756	-585.5408	-744.4137	158.8729	1.978133	1.526231	7.483337
6762	-574.3708	-736.0258	161.655	1.792915	1.427412	6.134961
6768	-575.805	-738.209	162.404	1.644637	1.504739	5.764836
6774	-572.0572	-735.2391	163.1819	1.478081	1.617666	5.366971
6780	-571.4083	-734.2407	162.8325	1.597941	1.921973	5.325728
6786	-577.3436	-739.6598	162.3163	1.489554	1.76317	5.756296
6792	-585.4438	-745.9619	160.5181	1.624221	1.76317	6.66104
6798	-588.5447	-750.0024	161.4577	1.528699	1.342376	6.431881
6804	-591.4434	-754.1806	162.7372	1.625713	2.372136	5.114136
6810	-589.3905	-753.7717	164.3812	1.639312	2.372136	4.185108
6816	-599.5886	-758.718	159.1294	1.573547	2.184527	7.209596
6822	-593.5298	-756.1287	162.599	1.477695	2.093391	5.426235
6828	-577.8915	-738.6003	160.7088	1.66901	2.093391	6.354633
6834	-578.273	-739.1024	160.8294	1.548432	2.093391	6.354633
6840	-591.8688	-754.925	163.0562	1.432011	2.928075	4.734965
6846	-590.099	-753.4752	163.3762	1.342795	2.490514	4.85041
6852	-593.6654	-755.2968	161.6315	1.398583	2.006446	6.047199
6858	-593.9967	-754.4345	160.4378	1.703913	3.378579	5.782956
6864	-600.0286	-762.1112	162.0826	1.449222	3.378579	5.016837
6870	-597.0161	-758.1611	161.1451	1.642424	2.945174	5.666601
6876	-591.8621	-755.8998	164.0378	1.418499	1.9165	4.759297
6882	-589.0395	-752.1747	163.1353	1.542498	2.695027	4.759297
6888	-586.7589	-751.625	164.8661	1.329438	2.001074	4.296197
6894	-603.7289	-767.3699	163.641	1.33875	2.278315	4.823339
6900	-604.9454	-766.0808	161.1354	1.599503	2.607829	5.880057
6906	-595.1597	-756.7445	161.5848	1.961917	1.796015	5.880057
6912	-608.4684	-766.7839	158.3155	1.838474	2.2006	7.495532
6918	-617.3197	-779.5293	162.2095	1.104501	2.009869	5.890342
6924	-603.1747	-763.8003	160.6257	1.669827	1.484371	6.728913
6930	-602.8229	-763.492	160.6691	1.530689	2.538009	6.209821
6936	-590.8954	-753.8401	162.9447	1.618504	2.296061	5.045255
6942	-604.6874	-768.2985	163.6112	1.372514	1.875531	5.045255
6948	-591.0521	-751.6242	160.5721	1.88692	1.875531	6.428774
6954	-592.7753	-756.8469	164.0716	1.637379	1.917101	4.617528
6960	-592.876	-753.5034	160.6273	1.783051	1.742216	6.527339
6966	-582.8199	-743.4222	160.6023	1.630543	2.551755	6.184343
6972	-596.5081	-757.8477	161.3396	1.593152	1.891779	6.162651
6978	-604.8172	-767.1114	162.2942	1.343587	1.186691	6.162651
6984	-591.344	-753.1662	161.8221	1.685644	1.671015	5.969579
6990	-574.1067	-737.3905	163.2839	1.541415	1.915097	5.111174
6996	-576.3724	-736.5461	160.1737	1.573751	1.459853	7.037635
7002	-590.8658	-751.7072	160.8414	1.818195	2.570373	5.941654
7008	-591.7136	-753.9394	162.2258	1.687102	2.04789	5.541368
7014	-581.6868	-741.5365	159.8497	1.735592	2.592549	6.513646
7020	-584.8359	-749.1622	164.3263	1.523614	1.862579	4.569048
7026	-590.5217	-754.2155	163.6937	1.267882	1.470891	5.281504
7032	-592.3154	-756.3183	164.003	1.410861	2.391684	4.516779
7038	-587.1812	-751.8824	164.7012	1.213132	2.139234	4.377056
7044	-576.3966	-738.7654	162.3689	1.604623	1.280922	5.928308
7050	-595.7259	-756.908	161.1821	1.331461	1.887977	6.392433
7056	-591.9817	-753.7885	161.8069	1.519372	2.713628	5.497889
7062	-592.8387	-754.0245	161.1858	1.533773	1.915922	6.26541
7068	-589.6304	-749.9388	160.3084	1.587183	2.548174	6.369541
7074	-587.4425	-748.895	161.4525	1.785112	2.565331	5.628063
7080	-591.0001	-752.789	161.7889	1.856268	3.453795	4.911988
7086	-602.7675	-765.141	162.3735	1.571583	3.475697	4.732468
7092	-602.4896	-762.9149	160.4253	1.935876	1.978698	6.425862
7098	-593.3475	-754.7081	161.3605	1.863455	1.643342	6.139328
7104	-586.9042	-748.8412	161.9371	1.531874	2.290685	5.651825
7110	-587.6412	-749.5114	161.8702	1.479741	2.389708	5.662772
7116	-586.8136	-748.3172	161.5036	1.849315	2.389708	5.661149
7122	-581.6627	-744.4791	162.8164	1.5766	3.308451	4.575239
7128	-582.8731	-741.1478	158.2747	1.833367	3.308451	6.924948
7134	-575.3825	-735.4748	160.0922	1.64461	1.67967	6.924948
7140	-577.8858	-736.4256	158.5398	1.744935	1.582685	7.756188
7146	-584.2426	-743.0094	158.7668	1.517875	1.582685	7.756188
7152	-583.0227	-746.2427	163.22	1.562983	1.582685	5.318387
7158	-577.4834	-738.9737	161.4903	1.75222	1.714421	6.090528
7164	-596.2903	-757.011	160.7207	1.575529	1.801635	6.556995
7170	-590.1816	-750.5233	160.3417	1.836615	1.475766	6.796854
7176	-578.7121	-739.8596	161.1475	1.512653	0.9938544	6.796854
7182	-568.3429	-728.4781	160.1352	1.803138	1.949669	6.670495
7188	-574.8521	-735.683	160.8309	1.807746	1.308413	6.63856
7194	-588.9391	-748.3937	159.4546	1.809016	2.115416	6.945162
7200	-580.953	-740.5079	159.555	1.84786	1.979574	6.943333
7206	-584.8759	-746.5541	161.6782	1.84786	1.979574	5.790969
7212	-589.5635	-747.4199	157.8564	1.797051	1.358785	8.212327
7218	-590.6965	-749.6278	158.9313	1.767532	2.638079	6.967832
7224	-584.461	-744.2732	159.8123	1.679165	2.384401	6.677065
7230	-592.7893	-752.7354	159.9462	1.749564	2.180112	6.677065
7236	-587.2786	-749.3117	162.0331	1.749564	2.036452	5.619167
7242	-575.9184	-738.5931	162.6747	1.764171	2.167366	5.185443
7248	-578.7892	-738.0014	159.2122	1.704372	2.51206	6.918409
7254	-593.1366	-752.1747	159.0381	1.61229	1.667951	7.514925
