Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-2517.546	-2686.844	169.2984	0.9253297	3.12321
2820	-2520.519	-2689.369	168.8501	1.190509	3.231888
2826	-2520.291	-2688.676	168.3857	1.308821	3.435433
2832	-2515.132	-2683.474	168.3417	1.483108	3.359093
2838	-2524.745	-2692.612	167.8671	1.18284	3.809421
2844	-2517.886	-2687.042	169.1568	1.07121	3.120664
2850	-2522.281	-2691.003	168.7221	1.163265	3.323468
2856	-2523.267	-2691.987	168.7203	1.048293	3.392058
2862	-2515.835	-2684.564	168.7291	1.039549	3.392058
2868	-2520.568	-2689.519	168.9507	1.039549	3.261651
2874	-2515.72	-2684.255	168.5348	1.107906	3.465773
2880	-2523.642	-2692.111	168.4695	1.015102	3.55793
2886	-2528.356	-2696.792	168.4366	1.174728	3.484057
2892	-2520.42	-2689.154	168.7334	1.335903	3.214885
2898	-2508.439	-2677.333	168.894	1.074254	3.274616
2904	-2518.85	-2687.831	168.9811	1.190966	3.153904
2910	-2525.839	-2693.586	167.7475	1.190966	3.873497
2916	-2511.684	-2680.152	168.4677	1.221061	3.438811
2922	-2517.818	-2686.018	168.2	1.082462	3.675233
2928	-2512.594	-2680.662	168.0675	1.134418	3.721804
2934	-2514.991	-2682.872	167.8816	1.320318	3.721804
2940	-2525.351	-2694.104	168.7527	1.421374	3.152761
2946	-2529.913	-2697.445	167.5321	1.406712	3.873314
2952	-2523.36	-2691.466	168.1061	1.286873	3.611146
2958	-2520.891	-2688.493	167.6022	1.085927	4.016797
2964	-2508.796	-2676.838	168.0427	1.223565	3.68461
2970	-2520.001	-2686.346	166.3449	1.500247	4.494467
2976	-2514.563	-2681.621	167.0579	1.381288	4.158629
2982	-2515.15	-2683.984	168.8335	0.9131448	3.404952
2988	-2515.306	-2684.071	168.7653	1.356796	3.183572
2994	-2511.127	-2679.309	168.182	1.356796	3.526371
3000	-2520.553	-2689.231	168.6778	1.154797	3.354491
3006	-2521.726	-2690.408	168.682	1.229898	3.307831
3012	-2531.163	-2700.034	168.8708	1.041098	3.307831
3018	-2516.131	-2684.895	168.764	1.110836	3.329644
3024	-2526.583	-2695.374	168.791	1.011187	3.372344
3030	-2529.177	-2698.37	169.1934	1.399529	2.901841
3036	-2520.864	-2688.106	167.242	1.528454	3.969768
3042	-2530.874	-2699.596	168.7219	1.114082	3.352505
3048	-2527.79	-2696.183	168.3937	1.648839	3.23074
3054	-2526.646	-2695.066	168.4196	1.184933	3.488058
3060	-2522.383	-2689.996	167.6129	1.239459	3.922882
3066	-2538.442	-2706.345	167.9024	1.268974	3.739441
3072	-2533.163	-2701.999	168.8355	1.063914	3.315221
3078	-2511.423	-2678.767	167.3441	1.327372	4.026312
3084	-2512.402	-2680.979	168.5766	1.324992	3.313933
3090	-2512.023	-2680.642	168.6181	1.298565	3.305043
3096	-2518.771	-2687.51	168.739	1.296483	3.234902
3102	-2520.952	-2689.716	168.764	1.37885	3.17128
3108	-2518.739	-2687.112	168.3728	1.372334	3.40579
3114	-2511.785	-2679.63	167.8448	1.372334	3.713011
3120	-2512.102	-2680.437	168.3345	1.392052	3.416692
3126	-2514.92	-2683.11	168.1898	1.16783	3.631679
3132	-2506.902	-2675.953	169.0513	1.010105	3.219572
3138	-2511.259	-2679.698	168.4392	1.148357	3.497974
3144	-2517.6	-2686.189	168.5895	1.431003	3.243762
3150	-2515.245	-2684.202	168.9567	0.8848346	3.349219
3156	-2508.81	-2678.107	169.2969	0.959811	3.103567
3162	-2513.878	-2681.932	168.0544	1.152964	3.718631
3168	-2519.282	-2688.271	168.9885	1.248303	3.115444
3174	-2517.449	-2685.539	168.0899	1.398324	3.555846
3180	-2516.231	-2685.008	168.7774	1.041761	3.362361
3186	-2524.041	-2692.171	168.1297	1.500917	3.472803
3192	-2533.538	-2702.001	168.4632	1.038308	3.548104
3198	-2529.353	-2697.073	167.7194	1.190504	3.889861
3204	-2519.499	-2687.965	168.4659	1.190504	3.457728
3210	-2524.295	-2692.312	168.0178	0.9344776	3.865574
3216	-2521.479	-2690.523	169.0442	1.112791	3.162908
3222	-2514.507	-2682.683	168.1763	1.174361	3.635707
3228	-2522.186	-2690.344	168.1578	1.192909	3.635707
3234	-2517.972	-2686.129	168.1573	1.077573	3.702767
3240	-2516.517	-2685.297	168.7803	1.184784	3.276512
3246	-2514.945	-2683.519	168.5742	1.276493	3.343882
3252	-2529.709	-2697.832	168.1238	1.111714	3.702381
3258	-2516.68	-2684.948	168.2682	0.9673192	3.702381
3264	-2505.851	-2673.93	168.0794	0.9487836	3.821904
3270	-2517.484	-2685.108	167.6246	1.403669	3.821904
3276	-2521.302	-2689.548	168.2458	1.403669	3.461812
3282	-2524.544	-2692.915	168.3711	1.278369	3.461812
3288	-2505.186	-2673.066	167.8797	1.589317	3.566982
3294	-2509.018	-2678.063	169.0447	1.206617	3.106771
3300	-2516.771	-2685.42	168.6483	1.137735	3.381808
3306	-2522.867	-2691.282	168.4148	1.260004	3.446987
3312	-2525.882	-2693.689	167.8073	1.175251	3.84814
3318	-2529.664	-2697.37	167.7059	1.483334	3.729104
3324	-2516.748	-2685.301	168.553	1.203482	3.399143
3330	-2511.012	-2679.014	168.0019	1.18573	3.730009
3336	-2521.108	-2688.608	167.4992	1.134498	4.047889
3342	-2508.187	-2677.266	169.0796	1.132668	3.130055
3348	-2514.914	-2683.777	168.8632	0.8898202	3.401224
3354	-2510.416	-2678.38	167.9633	0.9218715	3.904042
3360	-2513.585	-2682.547	168.9621	1.380148	3.052522
3366	-2516.548	-2684.104	167.5557	1.685709	3.69895
3372	-2519.74	-2688.167	168.4268	0.9811081	3.602499
3378	-2521.692	-2690.006	168.3136	1.156808	3.566213
3384	-2519.35	-2687.495	168.1455	1.499388	3.464494
3390	-2512.709	-2681.049	168.3396	1.366802	3.428511
3396	-2521.594	-2690.26	168.6661	1.230561	3.316811
3402	-2533.724	-2702.341	168.6166	1.032497	3.461994
3408	-2525.821	-2694.629	168.8084	1.24731	3.222918
3414	-2526.051	-2695.052	169.0008	1.054964	3.222918
3420	-2532.371	-2702.153	169.7813	0.9526117	2.816419
3426	-2537.902	-2707.159	169.2576	1.442641	2.836869
3432	-2519.584	-2687.461	167.8763	1.247009	3.767138
3438	-2520.138	-2688.163	168.0249	1.012263	3.816743
3444	-2523.8	-2692.512	168.7121	1.012263	3.417965
3450	-2522.677	-2691.114	168.4364	1.040773	3.56228
3456	-2514.638	-2683.052	168.4133	1.347632	3.396577
3462	-2512.656	-2680.402	167.7456	1.402251	3.752997
3468	-2520.655	-2689.833	169.1783	1.26976	2.98912
3474	-2516.151	-2685.021	168.8695	1.194324	3.218109
3480	-2518.706	-2685.569	166.8635	1.561118	4.166916
3486	-2522.285	-2689.318	167.0332	1.391388	4.166916
3492	-2510.934	-2679.214	168.2795	1.127004	3.603325
3498	-2524.827	-2692.894	168.0672	1.339266	3.603325
3504	-2512.854	-2680.706	167.852	1.254333	3.776942
3510	-2508.794	-2677.009	168.2155	1.268252	3.558402
3516	-2511.719	-2680.245	168.5263	1.214115	3.408606
3522	-2524.081	-2691.773	167.692	1.635982	3.648831
3528	-2514.227	-2683.156	168.9293	1.008817	3.292404
3534	-2511.01	-2680.021	169.0106	0.9661388	3.269604
3540	-2527.596	-2696.832	169.236	0.9443278	3.149004
3546	-2528.424	-2696.648	168.2239	0.9443278	3.741218
3552	-2518.048	-2687.068	169.0204	1.125198	3.169656
3558	-2512.438	-2681.555	169.1169	1.125198	3.112259
3564	-2514.216	-2682.972	168.7555	1.082901	3.351063
3570	-2513.931	-2682.151	168.2201	1.253929	3.564097
3576	-2529.074	-2697.493	168.419	1.186975	3.487203
3582	-2529.722	-2697.956	168.2342	1.098205	3.646288
3588	-2522.895	-2691.195	168.2998	0.9177982	3.71272
3594	-2533.291	-2701.343	168.052	0.9201817	3.854122
3600	-2523.688	-2692.321	168.6333	1.162499	3.376092
3606	-2532.417	-2700.884	168.467	1.328835	3.376092
3612	-2520.022	-2688.754	168.7312	1.114084	3.347013
3618	-2524.452	-2692.934	168.4816	1.457338	3.291918
3624	-2502.102	-2670.455	168.3538	1.475055	3.356704
3630	-2522.977	-2691.349	168.3722	1.220218	3.495099
3636	-2526.715	-2694.18	167.465	1.434111	3.896091
3642	-2523.093	-2690.986	167.8932	1.372149	3.685133
3648	-2529.119	-2696.628	167.5087	1.064132	4.0826
3654	-2525.562	-2692.399	166.8371	1.695494	4.105486
3660	-2516.084	-2684.773	168.6891	0.9552825	3.464772
3666	-2522.889	-2690.983	168.0944	1.420842	3.540089
3672	-2523.384	-2690.224	166.84	1.690997	4.106397
3678	-2511.4	-2679.862	168.4618	1.137583	3.491064
3684	-2520.444	-2688.983	168.5398	1.183499	3.418618
3690	-2513.346	-2681.135	167.7895	1.253438	3.813429
3696	-2511.943	-2680.998	169.0551	1.075618	3.178455
3702	-2508.858	-2677.493	168.6349	1.012572	3.462981
3708	-2514.833	-2683.992	169.1587	1.008854	3.156625
3714	-2517.348	-2685.694	168.3463	1.364748	3.425781
3720	-2517.468	-2686.761	169.293	1.017544	3.07142
3726	-2512.664	-2680.641	167.9771	1.128566	3.777316
3732	-2517.817	-2686.409	168.5913	1.064686	3.457979
3738	-2518.593	-2687.663	169.0703	1.111136	3.148377
3744	-2513.083	-2681.537	168.4547	1.108442	3.512194
3750	-2532.289	-2700.215	167.9261	1.11642	3.813698
3756	-2529.379	-2697.047	167.6676	1.199992	3.91412
3762	-2524.592	-2692.42	167.8286	1.08329	3.888744
3768	-2526.723	-2695.105	168.3817	1.026978	3.602031
3774	-2520.383	-2689.182	168.7986	1.188003	3.263756
3780	-2518.5	-2686.388	167.8874	1.188003	3.794738
3786	-2530.293	-2698	167.7079	1.589339	3.666666
3792	-2522.246	-2690.445	168.1993	1.632708	3.354849
3798	-2521.778	-2689.758	167.9796	1.15417	3.761095
3804	-2513.45	-2682.117	168.6673	1.15417	3.361028
3810	-2515.22	-2683.495	168.2753	1.298478	3.505976
3816	-2513.957	-2681.799	167.8423	1.148146	3.843598
3822	-2510.104	-2678.792	168.6882	1.310061	3.256904
3828	-2517.743	-2686.235	168.4919	1.41139	3.312933
3834	-2515.283	-2683.688	168.405	1.4048	3.367888
3840	-2519.874	-2688.214	168.3405	1.371833	3.425011
3846	-2525.863	-2694.351	168.4877	1.225859	3.424331
3852	-2519.735	-2688.7	168.9654	1.225859	3.142544
3858	-2516.129	-2684.265	168.1361	1.072787	3.717742
3864	-2513.409	-2682.195	168.7853	1.00413	3.379844
3870	-2512.493	-2680.799	168.306	1.058244	3.62786
3876	-2515.045	-2683.156	168.1117	1.252516	3.62786
3882	-2517.297	-2685.395	168.0981	1.436285	3.528931
3888	-2527.012	-2695.865	168.853	0.9501945	3.37176
3894	-2519.511	-2688.119	168.6079	1.129758	3.410198
3900	-2519.093	-2687.242	168.149	1.286542	3.586435
3906	-2526.558	-2693.416	166.8577	1.335665	4.298025
3912	-2515.707	-2684.1	168.3938	1.070732	3.569622
3918	-2527.612	-2696.295	168.6832	0.7793446	3.570743
3924	-2523.751	-2692.608	168.8569	1.1547	3.248997
3930	-2526.467	-2694.061	167.5936	1.416198	3.83252
3936	-2533.861	-2703.322	169.461	0.9638819	3.003009
3942	-2509.596	-2678.63	169.034	0.9802395	3.247485
3948	-2514.178	-2682.873	168.6947	1.26325	3.280665
3954	-2515.739	-2684.524	168.7846	1.060909	3.346899
3960	-2513.861	-2681.935	168.0748	1.209146	3.674362
3966	-2515.192	-2684.286	169.0944	1.002481	3.198522
3972	-2512.392	-2680.347	167.955	0.8743608	3.936076
3978	-2508.808	-2676.884	168.0758	1.414803	3.554465
3984	-2515.186	-2683.497	168.3112	1.48247	3.377379
3990	-2511.755	-2680.369	168.6137	1.473556	3.204248
3996	-2515.783	-2683.065	167.2822	1.227282	4.118685
4002	-2512.848	-2681.617	168.7692	1.227282	3.25796
4008	-2516.423	-2684.868	168.4454	1.320006	3.393955
4014	-2529.279	-2696.666	167.3871	1.297576	4.018822
4020	-2518.531	-2687.414	168.8824	1.10175	3.265225
4026	-2524.47	-2692.378	167.9082	1.123612	3.819862
4032	-2511.416	-2680.132	168.7155	1.230679	3.287615
4038	-2525.594	-2693.241	167.6472	1.501483	3.75249
4044	-2522.22	-2690.061	167.8416	1.088645	3.878184
4050	-2532.065	-2700.772	168.7064	1.180118	3.322803
4056	-2524.428	-2692.746	168.3178	1.41004	3.415961
4062	-2530.004	-2698.806	168.8026	0.8420166	3.46463
4068	-2519.818	-2687.433	167.6147	1.430322	3.812263
4074	-2510.926	-2678.991	168.0655	1.253348	3.654146
4080	-2515.023	-2683.63	168.6076	1.044587	3.460241
4086	-2514.276	-2682.154	167.8779	0.9203558	3.953859
4092	-2509.428	-2677.848	168.4209	1.071946	3.553138
4098	-2515.472	-2683.845	168.3737	1.119164	3.553138
4104	-2515.809	-2684.262	168.4535	1.200191	3.459321
4110	-2518.148	-2686.328	168.1806	0.9993572	3.734443
4116	-2522.285	-2691.412	169.1265	1.033388	3.161156
4122	-2514.404	-2682.854	168.4501	1.075345	3.534142
4128	-2512.605	-2681.402	168.7963	1.306931	3.194756
4134	-2519.055	-2688.075	169.0201	1.083132	3.194756
4140	-2509.567	-2678.577	169.0107	1.092616	3.194756
4146	-2512.311	-2681.122	168.8109	1.227835	3.232997
4152	-2531.919	-2700.292	168.3731	1.422511	3.376188
4158	-2516.966	-2685.777	168.8104	1.203695	3.247547
4164	-2515.1	-2684.772	169.6714	1.096268	2.795884
4170	-2509.33	-2678.361	169.0313	1.344876	3.032222
4176	-2503.7	-2672.212	168.5115	1.183464	3.435178
4182	-2518.157	-2686.401	168.2446	1.220938	3.568997
4188	-2508.2	-2676.688	168.4884	1.031851	3.537186
4194	-2522.151	-2691.771	169.6203	0.9520541	2.914294
4200	-2513.554	-2681.706	168.152	1.056691	3.717876
4206	-2522.794	-2690.169	167.3753	1.81593	3.727965
4212	-2513.752	-2681.728	167.9764	1.639318	3.4815
4218	-2519.55	-2688.397	168.8475	1.097464	3.288332
4224	-2517.906	-2686.783	168.8772	1.270796	3.168219
4230	-2511.539	-2679.715	168.1755	1.379923	3.516707
4236	-2502.82	-2671.922	169.102	0.8845619	3.26378
4242	-2498.149	-2666.263	168.1139	1.385709	3.54919
4248	-2520.326	-2688.44	168.1139	1.385709	3.54919
4254	-2508.383	-2677.015	168.6321	1.038104	3.449685
4260	-2522.388	-2691.495	169.1066	1.038104	3.170198
4266	-2519.762	-2686.851	167.0884	1.564832	4.036722
4272	-2522.558	-2690.297	167.7395	1.299265	3.815843
4278	-2508.492	-2676.464	167.9723	1.299265	3.681534
4284	-2512.443	-2681.161	168.7179	1.313648	3.237241
4290	-2515.448	-2684.237	168.7883	1.283695	3.213296
4296	-2511.412	-2679.217	167.8043	1.283695	3.787481
4302	-2524.1	-2692.476	168.3753	1.171928	3.521492
4308	-2510.363	-2678.919	168.5555	0.9365018	3.553636
4314	-2508.569	-2676.963	168.3945	1.430114	3.359177
4320	-2508.218	-2677.052	168.8347	1.174826	3.25023
4326	-2512.544	-2681.144	168.5999	0.9888556	3.497274
4332	-2521.389	-2689.789	168.3999	1.133504	3.529527
4338	-2522.748	-2691.048	168.2998	1.233584	3.529527
4344	-2522.115	-2690.447	168.3316	1.375376	3.428153
4350	-2520.83	-2690.05	169.2197	1.182218	3.016791
4356	-2524.341	-2691.892	167.5511	1.043184	4.070345
4362	-2529.839	-2698.65	168.8111	1.205722	3.245948
4368	-2532.99	-2700.74	167.7501	1.315315	3.800476
4374	-2530.575	-2697.88	167.3047	1.359171	4.030646
4380	-2527.804	-2694.857	167.053	1.610909	4.030646
4386	-2533.056	-2700.551	167.4949	1.546257	3.814463
4392	-2526.938	-2695.451	168.5122	1.41042	3.301531
4398	-2517.765	-2685.585	167.8202	1.41042	3.705214
4404	-2519.654	-2687.875	168.2208	0.8711136	3.785217
4410	-2516.969	-2685.529	168.5598	1.125144	3.441084
4416	-2514.738	-2682.836	168.0977	1.152831	3.693716
4422	-2530.32	-2699.124	168.804	0.9343741	3.409785
4428	-2521.432	-2689.604	168.172	1.402317	3.505649
4434	-2526.154	-2694.326	168.172	1.402317	3.505649
4440	-2521.123	-2689.154	168.0311	0.9619746	3.84214
4446	-2521.324	-2688.159	166.8348	1.532028	4.199733
4452	-2506.325	-2675.209	168.8839	1.266831	3.166583
4458	-2514.037	-2682.905	168.8685	1.107948	3.269778
4464	-2514.162	-2682.496	168.3342	1.308756	3.465619
4470	-2507.669	-2676.259	168.5902	1.063158	3.459531
4476	-2510.085	-2678.687	168.6024	1.444998	3.227862
4482	-2528.275	-2695.495	167.2206	1.444998	4.029712
4488	-2520.395	-2688.979	168.5848	1.428666	3.247888
4494	-2514.213	-2682.816	168.603	0.9922549	3.493477
4500	-2518.616	-2686.761	168.1449	1.141788	3.672742
4506	-2507.685	-2675.298	167.6133	1.722195	3.644508
4512	-2507.274	-2675.432	168.1577	1.111539	3.682863
4518	-2513.588	-2681.267	167.6786	1.246045	3.881402
4524	-2512.663	-2681.738	169.0745	0.9449306	3.244381
4530	-2521.268	-2690.413	169.1447	1.430424	2.912581
4536	-2512.826	-2680.423	167.5966	1.495788	3.784972
4542	-2507.979	-2675.804	167.8255	1.266917	3.784972
4548	-2520.751	-2689.839	169.0879	1.053732	3.172033
4554	-2531.774	-2700.785	169.0105	1.053732	3.217867
4560	-2527.929	-2697.22	169.2905	0.964053	3.104837
4566	-2517.766	-2686.446	168.6797	1.328429	3.251043
4572	-2517.657	-2686.575	168.9178	1.361769	3.089916
4578	-2523.655	-2691.343	167.6884	1.521142	3.717354
4584	-2529.237	-2698.341	169.1042	0.9925905	3.198624
4590	-2533.452	-2701.451	167.9989	1.553591	3.5184
4596	-2528.861	-2696.543	167.6816	1.23483	3.886146
4602	-2511.706	-2680.077	168.3708	1.13041	3.548261
4608	-2507.177	-2675.149	167.9714	1.13041	3.779551
4614	-2510.768	-2679.408	168.6394	1.020364	3.455767
4620	-2518.23	-2686.502	168.2721	1.387711	3.455767
4626	-2518.001	-2686.79	168.7888	1.004949	3.377303
4632	-2518.677	-2687.356	168.6789	1.111271	3.379412
4638	-2515.524	-2684.283	168.7586	1.268568	3.239837
4644	-2527.551	-2696.129	168.5782	1.057101	3.470068
4650	-2526.932	-2696.243	169.3104	0.9963912	3.073682
4656	-2521.743	-2690.327	168.5836	1.114517	3.433343
4662	-2514.122	-2682.763	168.6407	1.057432	3.433343
4668	-2508.272	-2676.869	168.5973	1.100782	3.433343
4674	-2515.781	-2684.415	168.6341	1.50464	3.173753
4680	-2518.737	-2687.973	169.2365	0.9567033	3.14136
4686	-2516.937	-2685.943	169.0061	1.274218	3.089508
4692	-2505.19	-2673.009	167.8188	1.562118	3.618156
4698	-2514.14	-2683.215	169.0756	1.111957	3.144719
4704	-2525.445	-2694.556	169.1106	1.189398	3.077743
4710	-2516.72	-2685.256	168.5361	1.187731	3.418269
4716	-2520.886	-2689.897	169.0113	1.036103	3.227828
4722	-2523.639	-2692.654	169.0146	1.032856	3.227828
4728	-2520.737	-2688.854	168.1175	0.9437335	3.80291
4734	-2527.082	-2695.847	168.7654	1.049717	3.364758
4740	-2520.955	-2689.139	168.1839	1.411703	3.493249
4746	-2520.152	-2688.074	167.9221	1.499198	3.594745
4752	-2522.82	-2691.298	168.4786	1.091968	3.507876
4758	-2533.051	-2701.22	168.1694	0.8271495	3.84013
4764	-2527.298	-2696.091	168.7935	1.211797	3.252768
4770	-2531.837	-2700.693	168.8555	1.16333	3.244744
4776	-2533.696	-2702.392	168.6964	1.4582	3.164318
4782	-2537.439	-2706.738	169.299	1.100065	3.018484
4788	-2530.016	-2698.802	168.7868	1.100065	3.322598
4794	-2533.995	-2702.766	168.7712	1.11565	3.322598
4800	-2543.7	-2712.196	168.4959	1.09451	3.496309
4806	-2545.334	-2713.519	168.1857	1.205761	3.612069
4812	-2520.213	-2688.52	168.307	1.229871	3.527478
4818	-2522.155	-2690.761	168.6061	1.253961	3.338363
4824	-2525.48	-2692.97	167.4899	1.587113	3.793802
4830	-2523.672	-2692.134	168.462	1.2032	3.452579
4836	-2523.605	-2692.164	168.558	1.107203	3.452579
4842	-2533.412	-2701.536	168.124	0.9329434	3.805401
4848	-2520.749	-2689.991	169.2415	1.086125	3.061262
4854	-2523.202	-2691.402	168.1997	0.9894247	3.729151
4860	-2516.665	-2684.892	168.2272	1.193457	3.595118
4866	-2527.541	-2696.296	168.755	0.959905	3.423539
4872	-2539.758	-2708.411	168.6534	1.113481	3.393047
4878	-2537.866	-2706.278	168.412	1.365035	3.387134
4884	-2530.114	-2698.697	168.5829	1.407286	3.261692
4890	-2514.285	-2682.067	167.7819	1.257447	3.815528
4896	-2528.579	-2697.752	169.1737	0.9043055	3.209727
4902	-2521.179	-2689.531	168.352	1.264468	3.48106
4908	-2514.421	-2682.911	168.4893	1.318868	3.368815
4914	-2521.668	-2689.561	167.8931	1.336103	3.706019
4920	-2533.578	-2702.483	168.9051	0.899393	3.370992
4926	-2523.675	-2691.576	167.9007	1.477478	3.61978
4932	-2516.832	-2685.346	168.5143	1.334712	3.344867
4938	-2531.389	-2700.124	168.7351	0.9882034	3.418592
4944	-2526.403	-2694.273	167.8709	1.298209	3.740756
4950	-2531.712	-2700.364	168.6516	1.139421	3.378914
4956	-2531.462	-2700.057	168.5949	1.196094	3.378914
4962	-2519.786	-2688.236	168.4504	1.107293	3.515388
4968	-2525.117	-2693.498	168.3814	1.176275	3.515388
4974	-2524.752	-2694.225	169.473	0.9933783	2.978102
4980	-2536.28	-2705.009	168.7293	0.9211551	3.46122
4986	-2520.677	-2689.262	168.5853	1.145738	3.414105
4992	-2527.083	-2695.576	168.4929	0.9745012	3.567917
4998	-2517.404	-2684.811	167.4066	0.9928309	4.181208
5004	-2504.808	-2673.499	168.6912	1.280782	3.272387
5010	-2522.622	-2690.668	168.0457	1.083116	3.763984
5016	-2521.431	-2690.061	168.63	1.146285	3.387566
5022	-2518.458	-2686.886	168.4272	0.8990602	3.64984
5028	-2520.363	-2688.397	168.0339	1.292367	3.64984
5034	-2508.785	-2677.677	168.8921	0.9012601	3.377552
5040	-2501.009	-2669.733	168.7237	1.301106	3.241211
5046	-2508.798	-2676.949	168.1507	1.301106	3.577024
5052	-2517.809	-2686.369	168.5604	0.900272	3.571843
5058	-2514.476	-2682.19	167.7139	1.377883	3.785304
5064	-2515.045	-2682.503	167.4579	1.422515	3.906783
5070	-2520.192	-2689.594	169.4021	0.9847176	3.025822
5076	-2512.155	-2680.165	168.0097	1.035587	3.812077
5082	-2519.339	-2687.974	168.6355	1.054163	3.4383
5088	-2518.231	-2686.754	168.523	1.402836	3.299651
5094	-2513.016	-2681.332	168.3159	1.177562	3.552768
5100	-2523.209	-2691.359	168.1498	0.9743882	3.766644
5106	-2522.916	-2691.292	168.3762	1.0393	3.598107
5112	-2522.082	-2690.61	168.5278	1.130543	3.456596
5118	-2523.672	-2692.311	168.6384	0.9143391	3.518251
5124	-2524.18	-2692.194	168.0137	1.538995	3.518251
5130	-2523.899	-2692.26	168.3617	1.141882	3.546874
5136	-2533.91	-2701.809	167.8996	1.576236	3.563014
5142	-2523.103	-2691.833	168.7301	1.219435	3.285652
5148	-2517.374	-2686.783	169.4093	1.230229	2.873674
5154	-2523.635	-2692.442	168.8064	1.006039	3.366322
5160	-2512.085	-2680.304	168.2188	1.279983	3.549681
5166	-2512.917	-2681.639	168.7216	1.205202	3.299088
5172	-2516.427	-2683.549	167.1219	1.446365	4.085191
5178	-2510.706	-2678.649	167.9429	1.378278	3.652778
5184	-2515.405	-2683.851	168.4456	1.227624	3.447914
5190	-2517.006	-2685.946	168.94	1.07715	3.245722
5196	-2511.202	-2679.968	168.7662	1.213793	3.267682
5202	-2515.349	-2684.127	168.7779	1.202069	3.267682
5208	-2514.705	-2683.277	168.5721	1.407925	3.267682
5214	-2518.999	-2688.446	169.4469	0.9288582	3.032469
5220	-2526.862	-2695.017	168.1548	1.110947	3.684899
5226	-2523.301	-2691.625	168.3245	1.423213	3.404285
5232	-2521.628	-2689.654	168.0262	1.0637	3.786426
5238	-2510.713	-2679.023	168.3098	1.252823	3.512483
5244	-2517.46	-2685.312	167.8513	1.326914	3.735496
5250	-2512.246	-2680.262	168.0158	1.326914	3.640342
5256	-2508.49	-2677.433	168.9424	1.025266	3.274935
5262	-2505.075	-2673.666	168.5907	1.151533	3.407509
5268	-2508.288	-2676.702	168.4138	1.108303	3.536084
5274	-2512.255	-2681.325	169.0703	0.8448856	3.305895
5280	-2518.081	-2686.033	167.9526	1.223026	3.736959
5286	-2515.981	-2684.397	168.4159	1.170754	3.498458
5292	-2507.94	-2676.594	168.6537	0.9329743	3.498458
5298	-2516.512	-2684.579	168.067	0.9329743	3.838155
5304	-2510.162	-2677.965	167.8031	1.174376	3.851105
5310	-2524.316	-2692.147	167.8314	1.452252	3.674552
5316	-2519.649	-2687.977	168.3273	1.006065	3.645725
5322	-2515.189	-2683.185	167.9953	1.338093	3.645725
5328	-2517.202	-2685.311	168.1088	1.168749	3.678041
5334	-2515.051	-2682.77	167.7195	1.168887	3.902192
5340	-2522.735	-2690.467	167.7326	1.268085	3.837761
5346	-2511.98	-2679.813	167.8335	1.221313	3.806617
5352	-2514.455	-2683.884	169.4292	0.9367755	3.038312
5358	-2516.538	-2685.687	169.1491	1.216865	3.038312
5364	-2517.187	-2686.089	168.9023	1.188334	3.202254
5370	-2518.466	-2686.86	168.394	1.260454	3.458891
5376	-2517.868	-2686.705	168.8369	1.171928	3.250628
5382	-2525.819	-2693.936	168.1164	1.746784	3.336507
5388	-2504.35	-2673.634	169.2844	0.9353168	3.125569
5394	-2513.565	-2682.132	168.5673	1.536958	3.194155
5400	-2509.285	-2678.279	168.9936	1.118964	3.189277
5406	-2511.542	-2680.8	169.2577	1.16651	3.003433
5412	-2512.826	-2680.678	167.8524	1.451616	3.662764
5418	-2507.205	-2675.427	168.2213	1.270177	3.553909
5424	-2510.91	-2679.504	168.5938	1.27128	3.335392
5430	-2504.851	-2673.445	168.5938	1.27128	3.335392
5436	-2512.857	-2681.608	168.7517	1.21156	3.277544
5442	-2517.525	-2686.104	168.5796	1.355181	3.294369
5448	-2526.312	-2694.627	168.315	1.306086	3.478408
5454	-2524.14	-2693.069	168.9282	1.090187	3.245007
5460	-2537.494	-2705.962	168.4689	1.117791	3.498446
5466	-2534.694	-2702.969	168.2743	1.079956	3.633657
5472	-2525.3	-2693.017	167.7176	1.429921	3.753155
5478	-2539.434	-2707.889	168.4547	1.048285	3.547257
5484	-2523.745	-2691.761	168.0159	1.225573	3.698945
5490	-2512.246	-2680.858	168.6117	1.128215	3.408897
5496	-2516.178	-2684.232	168.0542	1.128215	3.733066
5502	-2510.293	-2678.912	168.6193	0.9693494	3.497301
5508	-2508.059	-2677.029	168.9699	1.060904	3.237684
5514	-2509.971	-2677.645	167.6745	0.9816613	4.035054
5520	-2515.025	-2684.092	169.0676	1.142313	3.131402
5526	-2517.616	-2686.533	168.917	0.9025963	3.362152
5532	-2525.856	-2694.74	168.8841	1.288089	3.15389
5538	-2518.95	-2688.079	169.1289	1.014152	3.171184
5544	-2518.698	-2686.917	168.2191	1.268927	3.555957
5550	-2515.657	-2684.833	169.176	1.104683	3.089293
5556	-2527.701	-2695.721	168.0204	1.5111	3.530602
5562	-2522.003	-2690.252	168.249	1.029282	3.677631
5568	-2533.776	-2702.955	169.1789	1.029282	3.132436
5574	-2532.395	-2700.755	168.3605	1.000167	3.629938
5580	-2528.554	-2696.915	168.3605	1.000167	3.629938
5586	-2519.54	-2687.701	168.1605	1.027335	3.729924
5592	-2522.365	-2691.128	168.7632	1.073964	3.35183
5598	-2519.901	-2688.422	168.5206	1.073964	3.493871
