Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-756.5959	-928.5801	171.9841	0.5838493	1.624149
2772	-756.097	-925.775	169.678	2.26809	2.051977
2778	-764.727	-937.3662	172.6393	0.3200982	1.327666
2784	-755.1829	-927.5101	172.3272	0.294227	1.585295
2790	-740.9583	-913.2314	172.2731	0.1994382	1.692467
2796	-745.2432	-917.6579	172.4147	0.3890884	1.449285
2802	-753.2433	-925.3943	172.151	0.7939027	1.339231
2808	-751.9537	-924.7172	172.7635	0.02603233	1.460171
2814	-759.1871	-931.9443	172.7572	0.04148199	1.453198
2820	-754.3384	-927.2101	172.8718	0.006652695	1.391691
2826	-754.5786	-927.4378	172.8591	0.01930286	1.391691
2832	-765.9137	-938.1058	172.1921	0.1554683	1.780227
2838	-770.8155	-943.2602	172.4446	0.7254538	1.150842
2844	-764.65	-936.8996	172.2496	0.04698269	1.815524
2850	-767.1021	-939.172	172.0699	0.3960392	1.697141
2856	-764.2271	-936.5147	172.2875	0.6468608	1.34762
2862	-768.8346	-941.3025	172.468	0.1584536	1.581681
2868	-778.0765	-950.1688	172.0923	0.8556841	1.336763
2874	-759.4111	-931.7612	172.35	0.3993553	1.490499
2880	-761.0763	-932.951	171.8747	0.4693598	1.782651
2886	-757.8058	-930.3264	172.5206	0.0672981	1.609728
2892	-748.8038	-921.6007	172.7969	0.02960015	1.431924
2898	-759.0992	-931.7778	172.6786	0.1478307	1.431924
2904	-753.3736	-925.5963	172.2228	0.2647195	1.681847
2910	-751.3938	-923.4952	172.1014	0.234906	1.788028
2916	-760.6057	-932.3111	171.7053	0.6190032	1.796346
2922	-756.0394	-928.0963	172.0569	0.1904563	1.8494
2928	-760.3847	-932.7726	172.388	0.2775314	1.552989
2934	-757.4404	-929.4131	171.9728	0.7853501	1.483914
2940	-760.8151	-933.3552	172.5401	0.09252151	1.577132
2946	-751.8376	-924.1501	172.3125	0.3201677	1.577132
2952	-754.8892	-927.012	172.1228	0.06053668	1.893069
2958	-745.847	-918.3359	172.4889	0.03898972	1.65296
2964	-754.1484	-926.4916	172.3432	0.006002625	1.779099
2970	-757.7625	-929.952	172.1895	0.03639732	1.864079
2976	-761.8013	-934.6077	172.8065	0.1401546	1.337863
2982	-764.3363	-935.9948	171.6585	0.6451207	1.810658
2988	-757.0451	-928.7725	171.7274	0.3254677	1.981028
2994	-748.7053	-921.5562	172.8509	0.1644466	1.282284
3000	-750.1954	-922.3412	172.1458	0.189373	1.788831
3006	-756.8182	-928.8939	172.0757	0.5884818	1.553964
3012	-752.1378	-924.3155	172.1776	0.1937346	1.763643
3018	-753.1786	-925.8057	172.6272	0.1043962	1.503872
3024	-769.8149	-941.8534	172.0385	0.2734848	1.804886
3030	-758.1322	-930.6681	172.5359	0.03619023	1.621163
3036	-765.6924	-937.475	171.7826	1.03522	1.438573
3042	-762.1001	-934.5814	172.4813	0.1541035	1.575122
3048	-754.7533	-926.963	172.2097	0.4256792	1.575122
3054	-754.781	-927.3468	172.5657	0.3593333	1.355015
3060	-747.8871	-919.928	172.0409	0.8563524	1.376984
3066	-755.9016	-927.9309	172.0293	0.4372378	1.696709
3072	-751.2668	-923.6548	172.3879	0.03732927	1.725877
3078	-741.8136	-914.4572	172.6436	0.1458316	1.460249
3084	-748.9682	-921.4924	172.5242	0.2651826	1.460249
3090	-755.473	-927.6842	172.2112	0.1108615	1.79793
3096	-752.2753	-924.5969	172.3216	0.1260553	1.710064
3102	-766.96	-939.2828	172.3229	0.1434852	1.696843
3108	-763.3124	-935.7684	172.456	0.2644981	1.512167
3114	-750.0269	-922.5869	172.5601	0.3067852	1.400678
3120	-753.1783	-925.3731	172.1948	0.3067852	1.671818
3126	-763.9667	-936.163	172.1963	0.3052205	1.671818
3132	-762.6642	-935.0484	172.3841	0.1247533	1.666576
3138	-748.8402	-921.0246	172.1844	0.1273728	1.805065
3144	-744.7017	-917.1895	172.4878	0.1739397	1.555748
3150	-741.7306	-913.7037	171.9731	0.8090596	1.465725
3156	-754.4458	-926.5044	172.0586	0.4003545	1.702102
3162	-755.3769	-927.2598	171.8829	0.4014891	1.823948
3168	-753.5737	-925.4751	171.9014	0.5728846	1.691222
3174	-748.2436	-920.9731	172.7296	0.09665127	1.432103
3180	-756.4175	-928.3356	171.9181	0.2990466	1.870048
3186	-761.7917	-933.9932	172.2015	0.843837	1.257563
3192	-759.4846	-930.9957	171.511	0.8623284	1.762251
3198	-763.624	-935.749	172.1249	0.5819638	1.522313
3204	-763.695	-935.7333	172.0384	1.182012	1.105698
3210	-768.7512	-941.0695	172.3183	0.385598	1.524541
3216	-755.2502	-927.6465	172.3963	0.2634424	1.557255
3222	-746.143	-918.6855	172.5425	0.03836831	1.614853
3228	-751.8467	-924.2445	172.3978	0.1388517	1.646738
3234	-759.5	-931.5361	172.0361	0.3997368	1.71844
3240	-761.5606	-933.6839	172.1233	0.5666357	1.534881
3246	-759.6841	-932.0416	172.3575	0.3324742	1.534881
3252	-754.9227	-927.3851	172.4624	0.3814332	1.418508
3258	-756.0017	-928.2719	172.2701	0.4042739	1.546409
3264	-764.6474	-936.5472	171.8998	0.3429309	1.852546
3270	-756.4308	-929.1091	172.6783	0.08307955	1.481465
3276	-753.6699	-926.0619	172.392	0.1496839	1.643074
3282	-751.9723	-924.4871	172.5149	0.2650979	1.467418
3288	-755.9424	-928.1802	172.2378	0.5221211	1.482546
3294	-765.9968	-938.3501	172.3533	0.5184066	1.396932
3300	-753.8217	-926.4181	172.5964	0.1022617	1.528406
3306	-753.9992	-926.3371	172.3379	0.04125781	1.758244
3312	-766.0245	-938.6908	172.6663	0.09574811	1.480994
3318	-768.8572	-941.4931	172.6359	0.1216406	1.484387
3324	-760.0979	-932.0365	171.9387	0.4946167	1.720222
3330	-758.8685	-931.0686	172.2001	0.2682348	1.695445
3336	-752.2707	-924.756	172.4854	0.08152217	1.624929
3342	-746.1135	-918.3811	172.2676	0.4665884	1.501954
3348	-745.7151	-917.633	171.918	0.8311525	1.490711
3354	-750.5178	-922.6562	172.1384	0.3467129	1.68356
3360	-749.3089	-921.5799	172.2709	0.2141337	1.68356
3366	-747.2601	-919.7903	172.5302	0.2141337	1.494288
3372	-754.1622	-926.0359	171.8737	0.3115419	1.891779
3378	-752.7593	-925.4146	172.6553	0.418617	1.233686
3384	-763.9986	-936.149	172.1504	0.1749581	1.795662
3390	-757.4155	-929.0863	171.6708	0.6545529	1.795662
3396	-763.1349	-934.8437	171.7087	1.313771	1.276423
3402	-754.0947	-926.1367	172.042	0.8223297	1.40267
3408	-759.9998	-931.7822	171.7824	0.8223297	1.597485
3414	-762.2352	-934.4076	172.1724	0.4093788	1.614192
3420	-755.1236	-927.6331	172.5095	0.0722324	1.614192
3426	-752.2336	-924.6568	172.4233	0.1886437	1.592272
3432	-753.632	-925.6261	171.9941	0.4142187	1.737793
3438	-756.0465	-928.4963	172.4498	0.132847	1.613511
3444	-743.8876	-916.3589	172.4714	0.0718583	1.641975
3450	-746.6625	-918.8641	172.2016	0.2157363	1.731432
3456	-751.6785	-923.8458	172.1673	0.2500429	1.731432
3462	-755.2985	-927.8466	172.5482	0.1775808	1.508233
3468	-747.5558	-920.2482	172.6924	0.1434999	1.424662
3474	-741.2527	-913.4475	172.1948	0.2608967	1.704378
3480	-747.6173	-920.171	172.5537	0.105798	1.5574
3486	-750.2662	-922.8091	172.5429	0.04965061	1.606381
3492	-747.1469	-919.7147	172.5679	0.01103737	1.616249
3498	-745.6481	-918.1568	172.5088	0.006844463	1.661778
3504	-752.8661	-925.3107	172.4446	0.002212414	1.710707
3510	-759.4471	-931.5638	172.1167	0.5508782	1.551412
3516	-756.6999	-929.2577	172.5578	0.2836256	1.420425
3522	-748.0376	-920.5489	172.5114	0.2297727	1.496687
3528	-751.4543	-924.0464	172.5921	0.1186117	1.519462
3534	-753.6187	-925.8943	172.2756	0.6759053	1.333954
3540	-758.156	-930.0444	171.8884	0.7560629	1.568459
3546	-761.9682	-933.7322	171.764	0.8667575	1.578488
3552	-766.1445	-938.1799	172.0353	0.7274884	1.480401
3558	-761.5654	-934.1128	172.5474	0.2332085	1.466913
3564	-754.4722	-926.583	172.1108	0.8988132	1.286998
3570	-749.3624	-921.5143	172.1519	0.3113977	1.699033
3576	-750.8321	-923.5202	172.6881	0.1335256	1.435634
3582	-741.1794	-913.691	172.5116	0.1815089	1.532557
3588	-754.5669	-927.0554	172.4885	0.2045633	1.532557
3594	-753.2944	-925.8888	172.5944	0.3304655	1.355174
3600	-761.972	-933.0701	171.0981	1.71473	1.442384
3606	-759.3974	-931.5764	172.179	0.5062837	1.538388
3612	-760.3254	-932.3859	172.0605	0.425536	1.682893
3618	-759.9505	-932.3344	172.3839	0.03698245	1.728949
3624	-762.4625	-934.631	172.1685	0.2516456	1.72949
3630	-768.2037	-939.7476	171.544	0.68312	1.863261
3636	-759.8118	-931.7438	171.932	0.1087955	1.989069
3642	-763.0186	-935.1498	172.1312	0.1458869	1.828954
3648	-746.4148	-918.7288	172.314	0.2125432	1.653987
3654	-752.4877	-924.7435	172.2558	0.371016	1.581383
3660	-750.6527	-922.8803	172.2277	0.27592	1.670373
3666	-747.6152	-920.0603	172.4451	0.1503231	1.604289
3672	-759.023	-930.9615	171.9385	0.172886	1.941762
3678	-746.2803	-918.4951	172.2148	0.2501385	1.69784
3684	-753.2629	-925.2601	171.9973	0.2501385	1.849369
3690	-745.4233	-917.8031	172.3798	0.1103339	1.679946
3696	-751.6659	-924.1908	172.5248	0.1830638	1.52155
3702	-744.6687	-917.0142	172.3455	0.0316662	1.759614
3708	-745.5291	-918.1267	172.5976	0.2978586	1.37833
3714	-758.2514	-930.4214	172.1701	0.3510438	1.657845
3720	-761.1579	-933.7811	172.6232	0.2338828	1.408263
3726	-761.2042	-932.9207	171.7165	1.019514	1.500537
3732	-757.7259	-929.825	172.0991	0.6673879	1.47758
3738	-755.0452	-927.6062	172.561	0.235432	1.4549
3744	-744.6691	-916.9302	172.2611	0.1863641	1.710199
3750	-745.8329	-917.6274	171.7945	0.3456494	1.922306
3756	-746.8453	-919.2895	172.4441	0.08130801	1.654745
3762	-746.1605	-918.758	172.5975	0.160984	1.483638
3768	-743.0169	-914.9565	171.9396	0.1810436	1.935523
3774	-749.8596	-922.6338	172.7742	0.00710848	1.466399
3780	-749.2786	-921.6414	172.3627	0.07014134	1.72052
3786	-744.9205	-917.3218	172.4013	0.09772808	1.673604
3792	-755.9175	-926.2	170.2824	1.930343	1.87304
3798	-753.1627	-925.2136	172.0509	0.2093761	1.840517
3804	-761.1852	-933.209	172.0238	0.4822597	1.668597
3810	-752.3078	-924.4013	172.0935	0.1068685	1.88146
3816	-749.1272	-921.3441	172.2169	0.1889267	1.739536
3822	-750.9868	-923.2052	172.2184	0.5815195	1.452223
3828	-748.4043	-920.7059	172.3016	0.1150259	1.731934
3834	-750.8659	-923.0406	172.1746	0.3187256	1.677653
3840	-756.4761	-928.9637	172.4876	0.1275867	1.589891
3846	-755.7854	-928.4476	172.6622	0.1275867	1.459974
3852	-748.2838	-920.5364	172.2525	0.2507934	1.670557
3858	-743.853	-916.4358	172.5828	0.04584896	1.58004
3864	-760.6087	-932.3638	171.7551	0.5698171	1.795941
3870	-753.8331	-926.235	172.4019	0.1707199	1.620791
3876	-747.5906	-919.7514	172.1608	0.2965435	1.703234
3882	-754.6081	-926.5992	171.9911	0.5690919	1.629793
3888	-746.5807	-918.7791	172.1984	0.2929248	1.679113
3894	-750.5851	-923.1455	172.5604	0.02969466	1.608129
3900	-758.1747	-930.7598	172.5851	0.004968624	1.608129
3906	-760.5436	-932.795	172.2514	0.105455	1.773789
3912	-761.8637	-933.9089	172.0452	0.1533501	1.882722
3918	-749.6564	-921.9694	172.3131	0.03260628	1.781537
3924	-737.745	-909.7449	171.9999	0.1060315	1.945419
3930	-741.4978	-913.5839	172.0862	0.3747792	1.700685
3936	-754.7294	-926.8832	172.1538	0.3731675	1.653686
3942	-752.9252	-925.3137	172.3885	0.01266397	1.742821
3948	-743.7873	-915.8692	172.082	0.09514254	1.897315
3954	-751.4006	-923.8519	172.4513	0.1787512	1.579005
3960	-752.9343	-925.3775	172.4432	0.2489066	1.53329
3966	-750.5248	-923.1716	172.6468	0.133758	1.466976
3972	-747.4935	-920.1093	172.6158	0.2096211	1.4327
3978	-747.8605	-919.7932	171.9326	0.4495465	1.75611
3984	-749.4594	-918.3082	168.8488	2.32662	2.544992
3990	-765.7907	-937.9477	172.157	0.4329351	1.608244
3996	-759.1888	-930.9145	171.7257	0.4329351	1.909831
4002	-758.4633	-930.5077	172.0444	0.608014	1.562587
4008	-754.3878	-926.7559	172.3682	0.3830558	1.489115
4014	-757.3458	-929.6296	172.2838	0.2341364	1.660088
4020	-749.2718	-921.1318	171.86	0.1601356	2.002882
4026	-746.4407	-919.0993	172.6586	0.4562945	1.198934
4032	-750.1634	-921.6991	171.5357	0.4782474	2.006966
4038	-744.0643	-915.8415	171.7772	0.71222	1.68046
4044	-749.309	-921.7425	172.4335	0.1448607	1.616628
4050	-756.9885	-929.0522	172.0637	0.09808203	1.907704
4056	-753.3016	-925.3442	172.0426	0.1191535	1.907704
4062	-755.3871	-927.9413	172.5543	0.03265933	1.610421
4068	-758.5756	-930.8671	172.2915	0.01505403	1.808641
4074	-748.582	-920.7882	172.2062	0.3986916	1.597364
4080	-747.2691	-919.6512	172.3821	0.06451415	1.710813
4086	-743.9568	-916.6448	172.688	0.01050359	1.528531
4092	-756.4372	-928.8228	172.3856	0.009594533	1.74702
4098	-754.9267	-927.2878	172.3611	0.02041062	1.756563
4104	-773.8391	-946.0027	172.1635	0.1772145	1.784961
4110	-758.183	-930.7212	172.5382	0.0267072	1.626353
4116	-756.3352	-928.464	172.1288	0.5886422	1.514438
4122	-754.7068	-927.1477	172.4409	0.313716	1.486585
4128	-762.2269	-934.517	172.2901	0.3341862	1.583253
4134	-757.0876	-929.5733	172.4857	0.3341862	1.436945
4140	-760.4257	-932.5944	172.1687	0.4131961	1.61408
4146	-762.3846	-933.5832	171.1985	1.383372	1.61408
4152	-754.2152	-926.5286	172.3134	0.6301913	1.340268
4158	-746.9487	-918.9878	172.0391	0.9246106	1.324209
4164	-755.9331	-928.1668	172.2337	0.2838959	1.66038
4170	-760.344	-932.1796	171.8356	0.3559683	1.887501
4176	-767.0081	-939.0861	172.078	0.895478	1.316341
4182	-762.2509	-934.848	172.5971	0.1376199	1.50154
4188	-754.5144	-926.9102	172.3958	0.3103238	1.522894
4194	-761.5158	-934.1922	172.6764	0.2134111	1.382771
4200	-762.9273	-934.8915	171.9642	0.2044597	1.903017
4206	-764.4823	-937.0241	172.5418	0.1461573	1.536367
4212	-762.936	-935.1462	172.2102	0.1268372	1.787541
4218	-759.481	-931.4905	172.0095	0.1723364	1.894081
4224	-760.3025	-932.5175	172.215	0.1100835	1.795837
4230	-767.5359	-939.9595	172.4236	0.1176556	1.643363
4236	-758.7392	-931.127	172.3879	0.06056467	1.709549
4242	-763.9131	-935.9632	172.0501	0.1143289	1.905886
4248	-756.1131	-928.0824	171.9693	0.4412271	1.736206
4254	-764.4045	-936.2606	171.856	0.1499983	2.012246
4260	-749.6405	-922.2511	172.6106	0.06822827	1.543136
4266	-754.9374	-926.9986	172.0612	0.2551741	1.801882
4272	-758.6674	-931.1408	172.4734	0.2606968	1.501979
4278	-750.5433	-922.7097	172.1664	0.0395038	1.877718
4284	-766.7749	-939.4661	172.6912	0.0074219	1.52849
4290	-749.0072	-921.5759	172.5687	0.001593352	1.62249
4296	-758.5259	-930.647	172.1211	0.5425044	1.554364
4302	-752.706	-925.0069	172.3008	0.3628002	1.554364
4308	-757.0419	-928.9545	171.9126	0.4384669	1.777805
4314	-767.4302	-939.5878	172.1576	0.2607447	1.730746
4320	-751.7358	-924.3616	172.6258	0.05629939	1.540688
4326	-761.8205	-933.7133	171.8928	0.2232236	1.93863
4332	-759.1214	-931.2938	172.1724	0.4343831	1.59602
4338	-774.5004	-946.937	172.4367	0.1700951	1.59602
4344	-758.3549	-930.9973	172.6424	0.05575559	1.528829
4350	-761.9268	-933.3309	171.4042	1.407065	1.443593
4356	-761.9721	-934.5119	172.5398	0.50821	1.255321
4362	-773.7147	-946.1846	172.4699	0.1940149	1.554113
4368	-777.1957	-949.6017	172.406	0.1795625	1.61144
4374	-774.6499	-946.7536	172.1037	0.6207108	1.509248
4380	-769.3856	-941.1162	171.7306	1.166353	1.377153
4386	-772.5758	-944.9908	172.415	0.542421	1.329235
4392	-768.4085	-940.4293	172.0208	0.9236503	1.339642
4398	-765.548	-938.1306	172.5825	0.1696098	1.48842
4404	-765.4426	-937.8831	172.4405	0.180379	1.58573
4410	-750.0795	-922.3403	172.2609	0.1400578	1.742978
4416	-750.3593	-922.7208	172.3615	0.1090075	1.693901
4422	-750.2086	-922.8117	172.6031	0.2052259	1.445788
4428	-741.9967	-914.8514	172.8547	0.1312365	1.306279
4434	-758.3412	-930.8381	172.4969	0.2858876	1.465256
4440	-750.5331	-922.8434	172.3104	0.4788334	1.460407
4446	-759.1883	-931.3455	172.1572	0.3016684	1.702126
4452	-758.1662	-930.0118	171.8456	0.4400406	1.823054
4458	-762.5143	-934.3429	171.8286	0.5611652	1.750789
4464	-742.8086	-915.0246	172.216	0.2742773	1.679859
4470	-749.3519	-921.6617	172.3098	0.2063668	1.661411
4476	-756.8273	-928.528	171.7007	0.3577479	1.977278
4482	-755.2129	-927.159	171.9461	0.9619114	1.368518
4488	-766.0279	-937.0461	171.0182	1.459181	1.689013
4494	-757.3981	-929.7399	172.3418	0.2965002	1.572973
4500	-747.1045	-919.3699	172.2654	0.1300129	1.746849
4506	-752.6126	-924.888	172.2753	0.3190672	1.605007
4512	-747.056	-919.2267	172.1707	0.5660441	1.499973
4518	-750.3304	-922.7099	172.3794	0.2076287	1.610341
4524	-759.741	-932.2074	172.4665	0.2092495	1.545422
4530	-756.0813	-928.5371	172.4558	0.4832287	1.343898
4536	-756.4241	-928.6429	172.2188	0.4832287	1.525906
4542	-776.5545	-948.2484	171.6938	0.4269772	1.935388
4548	-765.7179	-938.4966	172.7787	0.07542248	1.410582
4554	-764.2992	-936.194	171.8949	0.496677	1.749558
4560	-757.5428	-929.7177	172.175	0.5808649	1.485633
4566	-754.3666	-926.204	171.8374	1.25267	1.220059
4572	-752.6663	-924.6533	171.987	0.8576257	1.417936
4578	-756.5816	-928.3227	171.7411	0.452477	1.886111
4584	-753.2448	-925.4751	172.2304	0.3349807	1.626025
4590	-758.8602	-931.0225	172.1623	0.1220505	1.823998
4596	-757.788	-927.7811	169.9931	2.291245	1.823998
4602	-757.6446	-929.886	172.2413	0.3275385	1.623493
4608	-757.366	-929.0316	171.6656	0.5681864	1.858651
4614	-751.373	-923.3463	171.9733	0.260506	1.858651
4620	-750.9084	-923.2555	172.3471	0.4034324	1.48963
4626	-747.42	-919.2767	171.8567	0.4008304	1.842418
4632	-765.6368	-938.1968	172.56	0.213874	1.472004
4638	-753.5322	-925.4482	171.916	0.8749835	1.459011
4644	-760.1395	-932.6141	172.4746	0.2634056	1.499021
4650	-749.7662	-922.34	172.5738	0.0540121	1.580658
4656	-758.7562	-931.3837	172.6275	0.1984679	1.432323
4662	-752.734	-925.0606	172.3266	0.4544932	1.466576
4668	-759.2969	-931.0411	171.7442	1.285343	1.270589
4674	-749.0318	-920.7855	171.7537	0.8583616	1.592158
4680	-757.5017	-929.658	172.1563	0.4557125	1.592158
4686	-759.4548	-931.9662	172.5114	0.4409549	1.33325
4692	-767.4694	-938.5723	171.103	1.935163	1.26354
4698	-752.9577	-925.1779	172.2202	0.4012713	1.585315
4704	-751.0115	-923.306	172.2944	0.1383201	1.720599
4710	-755.0555	-927.4444	172.3889	0.13513	1.655736
4716	-744.6028	-917.1066	172.5038	0.02029107	1.655736
4722	-749.8305	-921.9636	172.1331	0.3584958	1.678906
4728	-758.7131	-931.2899	172.5768	0.1483002	1.508706
4734	-742.8806	-915.0019	172.1213	0.7719795	1.380099
4740	-745.6356	-917.6458	172.0102	0.2241598	1.858283
4746	-751.5048	-923.9944	172.4896	0.1631844	1.562309
4752	-762.6815	-935.0719	172.3904	0.2624451	1.562309
4758	-767.054	-938.9338	171.8798	0.3231379	1.879736
4764	-763.8136	-936.1981	172.3845	0.3231379	1.52176
4770	-763.4207	-935.543	172.1223	0.5853226	1.52176
4776	-759.3267	-931.3002	171.9735	0.7482492	1.511248
4782	-753.0457	-925.2845	172.2388	0.2708998	1.665989
4788	-750.8461	-923.165	172.3189	0.05526763	1.76167
4794	-759.6124	-932.4135	172.8011	0.07081875	1.396729
4800	-744.7113	-917.5805	172.8692	0.00278546	1.396729
4806	-747.3081	-919.8269	172.5188	0.00278546	1.657498
4812	-753.3061	-925.6631	172.357	0.1823575	1.644725
4818	-762.501	-934.7051	172.2041	0.4456316	1.564569
4824	-762.5621	-935.0078	172.4457	0.3350086	1.466822
4830	-758.9388	-931.0119	172.0731	0.2503836	1.796923
4836	-759.3904	-931.4372	172.0468	0.5587821	1.596855
4842	-760.4571	-932.896	172.4389	0.6161138	1.249542
4848	-758.1169	-930.0107	171.8938	0.9005321	1.456508
4854	-761.8317	-933.5359	171.7042	1.580313	1.045766
4860	-753.2994	-925.6538	172.3544	0.1773709	1.650176
4866	-750.3303	-922.6033	172.2729	0.3097577	1.613502
4872	-754.2732	-926.5077	172.2345	0.127758	1.769991
4878	-748.4818	-920.4145	171.9326	0.4296429	1.769991
4884	-750.9099	-923.7122	172.8022	0.05505952	1.408134
4890	-745.8021	-918.0234	172.2213	0.2675063	1.680879
4896	-742.2265	-914.4563	172.2298	0.1227677	1.77674
4902	-739.2588	-911.7232	172.4644	0.3159611	1.467103
4908	-751.1375	-923.9141	172.7766	0.05665411	1.426728
4914	-743.4713	-915.688	172.2167	0.2551549	1.692933
4920	-749.2905	-922.1063	172.8158	0.2091651	1.274361
4926	-749.5252	-921.4716	171.9465	0.5161919	1.699466
4932	-750.0384	-922.3606	172.3222	0.1404725	1.699466
4938	-757.182	-929.483	172.301	0.1858409	1.682327
4944	-755.8297	-927.9353	172.1056	0.5704388	1.545174
4950	-745.2941	-917.5835	172.2894	0.1439454	1.720161
4956	-745.7264	-918.1004	172.374	0.09651351	1.693896
4962	-744.9556	-917.2382	172.2826	0.1031759	1.753588
4968	-742.1507	-914.4461	172.2954	0.170692	1.697063
4974	-747.9636	-919.9635	171.9999	0.6784724	1.543491
4980	-753.7212	-925.8409	172.1197	0.9250172	1.258076
4986	-742.3983	-914.8653	172.467	0.1903892	1.558932
4992	-747.7013	-919.8884	172.187	0.3797036	1.625033
4998	-748.258	-920.6704	172.4124	0.3916047	1.44912
5004	-766.1038	-938.2176	172.1137	0.5883145	1.525915
5010	-756.5502	-928.7542	172.204	0.6025689	1.447192
5016	-746.6874	-919.0185	172.3311	0.3712695	1.525676
5022	-748.9409	-921.6382	172.6973	0.005117499	1.525676
5028	-754.3617	-926.6972	172.3355	0.3019255	1.573603
5034	-747.4331	-919.7897	172.3566	0.1629261	1.658964
5040	-738.3712	-911.1274	172.7562	0.2355805	1.301513
5046	-748.2638	-920.6278	172.364	0.2269767	1.607511
5052	-763.2978	-934.7701	171.4723	0.6887699	1.908155
5058	-765.7645	-935.8683	170.1038	2.155816	1.84096
5064	-749.5556	-921.5841	172.0285	0.4712232	1.673145
5070	-749.0156	-921.4466	172.4309	0.06877349	1.673145
5076	-744.2763	-916.726	172.4497	0.1281839	1.616959
5082	-748.802	-921.2707	172.4688	0.1091338	1.616959
5088	-759.0771	-931.645	172.5678	0.1046315	1.547843
5094	-760.3007	-932.6391	172.3384	0.1986727	1.646411
5100	-773.9994	-943.3437	169.3443	2.293248	2.25299
5106	-767.9539	-936.7154	168.7615	2.293248	2.619821
5112	-744.6419	-916.637	171.9951	0.2711868	1.836411
5118	-764.4356	-936.4259	171.9903	0.4454403	1.718471
5124	-764.6568	-936.8912	172.2344	0.2120995	1.710905
5130	-757.1722	-929.7389	172.5668	0.3120024	1.391409
5136	-758.4971	-930.6552	172.1581	0.4207951	1.616229
5142	-761.5363	-934.3071	172.7708	0.3930195	1.156389
5148	-764.5083	-937.0434	172.5351	0.5421476	1.230865
5154	-760.5355	-932.7859	172.2504	0.6163422	1.400788
5160	-749.5968	-921.9725	172.3757	0.1540268	1.651665
5166	-753.4965	-925.9681	172.4716	0.1916418	1.554634
5172	-759.8504	-931.9679	172.1175	0.09259218	1.874843
5178	-759.5141	-931.4338	171.9197	0.5904377	1.665671
5184	-751.3064	-923.3769	172.0705	0.5558308	1.58174
5190	-755.0111	-927.2736	172.2625	0.6595273	1.357389
5196	-755.8908	-928.115	172.2242	0.2042836	1.723625
5202	-770.2577	-939.9917	169.734	2.338578	1.967843
5208	-763.3551	-933.2866	169.9315	2.338578	1.833769
5214	-759.7229	-931.5426	171.8197	0.6733612	1.677863
5220	-757.7356	-929.8987	172.1631	0.6733612	1.424263
5226	-763.2954	-935.4892	172.1938	0.2910303	1.683767
5232	-755.7395	-927.9893	172.2498	0.2349947	1.683767
5238	-766.6461	-938.711	172.0649	0.08811232	1.913637
5244	-754.7622	-926.797	172.0348	0.3172605	1.777071
5250	-741.8313	-913.9562	172.1249	0.2272335	1.777071
5256	-752.8455	-925.0138	172.1683	0.3606197	1.652274
5262	-771.2537	-943.8836	172.6299	0.1386931	1.476039
5268	-757.6755	-929.876	172.2005	0.6498548	1.413463
5274	-771.4453	-943.578	172.1327	0.7663983	1.375495
5280	-756.2972	-928.6981	172.4009	0.2276529	1.580116
5286	-749.2864	-921.5041	172.2177	0.4108295	1.580116
5292	-751.1754	-923.6701	172.4947	0.3512024	1.416936
5298	-746.7955	-919.3895	172.594	0.1662757	1.482325
5304	-753.5702	-926.0099	172.4397	0.02314072	1.699338
5310	-754.4916	-927.3545	172.8629	0.0656942	1.352209
5316	-761.2169	-933.6488	172.4319	0.07326104	1.669256
5322	-765.2252	-937.6473	172.422	0.03194945	1.705603
5328	-757.1144	-929.6605	172.5461	0.06363722	1.593851
5334	-761.7153	-934.3315	172.6162	0.2730841	1.383235
5340	-767.837	-940.2538	172.4168	0.2623879	1.542866
5346	-756.5687	-928.8922	172.3235	0.2623879	1.61116
5352	-752.726	-924.4488	171.7228	0.6925459	1.732819
5358	-759.7129	-931.9945	172.2816	0.2027831	1.684028
5364	-772.6846	-945.129	172.4444	0.3527265	1.454342
5370	-767.0814	-939.1657	172.0844	0.7129621	1.454214
5376	-766.3918	-938.4047	172.013	0.6391361	1.56285
5382	-775.0487	-946.9531	171.9044	0.7691594	1.547032
5388	-773.56	-945.4448	171.8849	0.3273897	1.873382
5394	-753.0631	-925.1593	172.0962	0.1181891	1.871929
5400	-747.6287	-919.8697	172.2411	0.07497864	1.802099
5406	-746.4681	-918.8751	172.407	0.224046	1.578269
5412	-752.4044	-924.3088	171.9044	0.9826544	1.384951
5418	-748.2408	-920.7899	172.5492	0.04691633	1.603773
5424	-760.2075	-932.7889	172.5814	0.1029868	1.539058
5430	-761.3814	-932.8748	171.4935	0.2791735	2.165688
5436	-765.8877	-937.8882	172.0005	0.1065642	1.944664
5442	-765.7798	-937.6227	171.8429	0.4942819	1.787444
5448	-764.749	-937.067	172.318	0.1212353	1.716046
5454	-757.6641	-930.0517	172.3876	0.3051382	1.532864
5460	-756.1918	-928.5834	172.3917	0.301011	1.532864
5466	-766.5643	-938.6279	172.0636	0.4264149	1.680076
5472	-756.8714	-929.3502	172.4789	0.01109495	1.680076
5478	-751.4194	-923.6843	172.2649	0.009244396	1.830976
5484	-745.2602	-917.7722	172.512	0.03566159	1.638771
5490	-747.0759	-919.0531	171.9773	0.7677949	1.49377
5496	-753.8213	-926.4416	172.6202	0.04592407	1.552484
