Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-266.9971	-431.6945	164.6975	1.173399	0.0851648	0.0232506	0.0202746	0.0198978	0.066283	0.00561567	0.0765493	0.0983018	0.0807996	0.0556125	0.114903	0.405198	0.0814837	0.00560216	0.0425991	0.0520183	0.0419212	0.118453	0.0366268	0.0239448	0.0371109	0.0748423	0.160868	0.00352148	0.0551022	0.04892	0.00517476	0.0450868	0.0192907	0.0631696	0.00703585	0.0363553	0.216617	0.0273034	0.00483331	0.00315107	0.126998	0.0277386	0.0107942	0.130665	0.0802367	0.15593	0.0236691	0.0294006	0.0015519	0.0261629	0.158295	0.0319525	0.112394	0.00114781	0.044329	0.0190785	0.0239858	0.0387407	0.0281034	0.114722	0.0319792	0.023474	0.0606473	0.00467035	0.0219012	0.0111912	0.11238	0.0282769	0.0439012	0.0735188	0.0193507	0.0428744	0.0350972	0.0124741	0.133042	0.0500426	0.0164969	0.0726693	0.0354788	0.0711526	0.0566801	0.0277652	0.0302995	0.0579557	0.0101262	0.0156115	0.00859678	0.0534327	0.0966659	0.0311705	0.0151856	0.0493153	0.0611729	0.16006	0.0140659	0.0147239	0.117768	0.0324686	0.18204	0.150522	0.0557481	0.0152331	0.00415874	0.00362645	0.00355904	0.0118558	0.00100445	0.0136921	0.0175829	0.0144523	0.00994719	0.0205523	0.0724762	0.0145747	0.00100204	0.00761954	0.00930432	0.00749829	0.0211873	0.0065513	0.00428292	0.00663789	0.0133868	0.0287738	0.000629874	0.00985593	0.00875014	0.000925589	0.00806451	0.00345045	0.0112989	0.00125848	0.00650273	0.0387454	0.00488366	0.000864516	0.00056362	0.0227156	0.00496151	0.00193072	0.0233716	0.0143516	0.0278905	0.00423361	0.00525877	0.000277583	0.00467966	0.0283136	0.00571523	0.0201036	0.000205304	0.00792896	0.00341249	0.00429026	0.0069294	0.00502676	0.0205198	0.00572	0.00419871	0.0108478	0.000835368	0.00391738	0.00200172	0.020101	0.00505778	0.00785245	0.01315	0.00346119	0.00766879	0.0062777	0.00223119	0.0237967	0.00895094	0.00295074	0.0129981	0.00634597	0.0127268	0.0101382	0.00496625	0.00541955	0.0103663	0.00181124	0.00279237	0.00153767	0.0095573	0.0172903	0.00557535	0.0027162	0.00882085	0.0109418	0.0286293	0.00251592	0.0026336	0.0210647	0.00580754	0.0325608	0.0269233	0.00997146	0.130256	0.345652	0.730124	1.93748	5.59077
3060	-274.5886	-437.9255	163.3369	1.228679	0.0726725	0.0321262	0.0120178	0.0200296	0.0479619	0.171866	0.1731	0.0189712	0.0121199	0.093371	0.148102	0.0918882	0.202166	0.0610768	0.164969	0.0776636	0.0490237	0.310652	0.0528131	0.00155955	0.0330413	0.0934351	0.0175514	0.041201	0.0506595	0.076314	0.058558	0.0344494	0.00561675	0.0360987	0.0897663	0.133068	0.0986105	0.0267929	0.206107	0.0680366	0.0854424	0.0190771	0.0788706	0.115015	0.0431367	0.155452	0.042793	0.0273398	0.00813496	0.0834361	0.137612	0.0425519	0.0669679	0.00574071	0.105582	0.0120799	0.0266687	0.144957	0.12131	0.0825649	0.0452689	0.0340935	0.00624947	0.0851814	0.0104882	0.0347581	0.126634	0.172406	0.0283728	0.0702782	0.0516149	0.147588	0.0256569	0.000947712	0.0427191	0.0448061	0.00544579	0.0175621	0.00749551	0.0210835	0.0112765	0.0335704	0.029016	0.00679261	0.0138294	0.132393	0.0627138	0.0807271	0.0459128	0.0460956	0.0142015	0.00230683	0.183481	0.0359942	0.0864614	0.0496221	0.0608374	0.0146973	0.0467559	0.0414331	0.0384574	0.0115291	0.00509664	0.00190655	0.00317757	0.00760887	0.0272655	0.0274613	0.00300967	0.00192275	0.0148128	0.0234956	0.0145775	0.0320725	0.00968947	0.0261713	0.0123209	0.00777732	0.0492831	0.0083785	0.000247414	0.00524182	0.0148229	0.00278442	0.0065363	0.00803684	0.0121068	0.00928988	0.00546521	0.000891064	0.00572686	0.0142409	0.0211105	0.015644	0.00425053	0.0326977	0.0107936	0.0135549	0.00302648	0.0125124	0.0182465	0.00684338	0.0246615	0.00678886	0.00433729	0.00129056	0.0132366	0.0218313	0.00675061	0.0106241	0.000910731	0.0167499	0.00191641	0.00423084	0.0229966	0.0192451	0.0130984	0.00718165	0.00540874	0.000991442	0.0135135	0.00166389	0.00551417	0.0200897	0.0273512	0.00450119	0.0111492	0.00818841	0.023414	0.00407031	0.000150349	0.00677713	0.00710823	0.000863944	0.00278612	0.00118912	0.00334477	0.00178895	0.00532575	0.00460322	0.00107761	0.00219395	0.0210033	0.00994917	0.0128069	0.0072838	0.0073128	0.00225299	0.000365965	0.0291083	0.00571027	0.0137166	0.00787225	0.0096515	0.00233164	0.00741755	0.00657312	0.00610105	0.114379	0.3178	0.695363	1.93205	6.303413
3096	-272.026	-437.241	165.215	1.437571	0.0257632	0.00889519	0.0165038	0.00334964	0.0211701	0.00325709	0.0206455	0.0841075	0.00687842	0.0357072	0.110113	0.143496	0.021297	0.0474529	0.243039	0.0623402	0.0470963	0.138121	0.00651971	0.00204008	0.0769264	0.102015	0.0139518	0.0182106	0.051861	0.0489053	0.0727911	0.0441063	0.00370057	0.00175844	0.0829877	0.155741	0.0496004	0.0359161	0.173103	0.0686029	0.0529146	0.0258416	0.0794662	0.0457344	0.00465212	0.125771	0.0316334	0.040423	0.0328227	0.00816805	0.00543216	0.0543368	0.013878	0.0500209	0.0378288	0.194158	0.0343674	0.0730978	0.0438445	0.024764	0.127956	0.0342351	0.00325174	0.114761	0.0286217	0.079037	0.030106	0.00183356	0.0155063	0.00809941	0.0947738	0.0409091	0.0221396	0.0550599	0.167946	0.0245275	0.00529772	0.0265885	0.0166288	0.0265285	0.0066462	0.0171717	0.00173383	0.000456674	0.131621	0.0123539	0.113139	0.0202067	0.118177	0.0764724	0.0651495	0.0405049	0.10176	0.0582096	0.0698757	0.181728	0.0465438	0.049049	0.00636667	0.0845488	0.00713285	0.00499309	0.00172395	0.00319856	0.000649183	0.00410292	0.000631247	0.00400124	0.0163006	0.00133308	0.0069203	0.0213407	0.0278105	0.00412751	0.0091967	0.0471027	0.012082	0.00912757	0.0267688	0.00126356	0.000395381	0.0149089	0.0197711	0.00270395	0.00352933	0.010051	0.00947817	0.0141074	0.00854809	0.000717195	0.000340798	0.0160836	0.0301836	0.0096129	0.00696078	0.0335485	0.0132957	0.0102552	0.00500827	0.0154011	0.00886364	0.000901612	0.0243752	0.00613077	0.00783424	0.00636125	0.00158302	0.00105279	0.0105308	0.00268965	0.00969439	0.00733149	0.037629	0.00666064	0.0141668	0.00849736	0.00479943	0.0247987	0.00663499	0.00063021	0.0222414	0.00554707	0.0153179	0.00583474	0.000355356	0.00300523	0.00156972	0.0183678	0.00792846	0.00429081	0.010671	0.0325491	0.0047536	0.00102673	0.00515304	0.00322278	0.00514141	0.00128808	0.00332799	0.000336029	8.85065e-05	0.0255091	0.00239426	0.0219271	0.00391619	0.0229034	0.0148209	0.0126264	0.00785013	0.0197218	0.0112814	0.0135424	0.0352201	0.00902051	0.00950602	0.0012339	0.0163861	0.00138239	0.0680839	0.225064	0.562571	1.85968	5.159779
3132	-256.7169	-420.6945	163.9777	1.392092	0.0118192	0.0617214	0.0242259	0.0067324	0.00368057	0.00970672	0.0756122	0.0517241	0.0340719	0.0284931	0.0196365	0.193277	0.0906107	0.0978435	0.192968	0.060741	0.0447169	0.149906	0.00554866	0.0109372	0.0328162	0.0292865	0.0473666	0.00835528	0.0245508	0.0303723	0.00232016	0.0811439	0.0389635	0.0126175	0.00682607	0.183637	0.195205	0.0830173	0.00583889	0.146086	0.0339936	0.0282922	0.0314439	0.0694719	0.0455261	0.185678	0.0598475	0.0377878	0.0298607	0.0233033	0.0234685	0.0596974	0.0548946	0.0713153	0.180275	0.0500982	0.0955467	0.0525433	0.0131685	0.0350884	0.170421	0.0278659	0.171118	0.106451	0.0542802	0.0351735	0.0277295	0.0229702	0.0817025	0.00886744	0.0439358	0.139148	0.0584857	0.0189164	0.0492804	0.058469	0.0182549	0.0445269	0.0476712	0.101592	0.0517051	0.0372535	0.0460251	0.000707826	0.0779148	0.0262555	0.0378924	0.0396465	0.15929	0.133343	0.0437651	0.100646	0.149791	0.0163907	0.0829905	0.0298327	0.111187	0.00860495	0.013129	0.116039	0.0123295	0.00201512	0.0105232	0.00413039	0.00114784	0.000627519	0.00165495	0.0128915	0.0088187	0.00580909	0.00485793	0.00334792	0.0329528	0.0154487	0.0166818	0.0329	0.010356	0.007624	0.0255582	0.000946018	0.00186473	0.00559499	0.0049932	0.00807577	0.00142453	0.00418579	0.00517832	0.000395575	0.0138346	0.00664308	0.00215122	0.00116381	0.0313091	0.0332815	0.014154	0.000995502	0.0249069	0.00579573	0.00482367	0.00536103	0.0118446	0.00776197	0.0316572	0.0102037	0.00644263	0.0050911	0.00397309	0.00400126	0.0101781	0.00935925	0.0121589	0.030736	0.00854149	0.0162902	0.00895837	0.00224516	0.0059824	0.0290559	0.00475099	0.0291748	0.0181493	0.00925451	0.00599691	0.00472774	0.00391631	0.0139299	0.00151185	0.00749083	0.023724	0.00997151	0.00322515	0.00840207	0.00996867	0.00311238	0.00759161	0.0081277	0.017321	0.00881546	0.00635154	0.00784705	0.000120681	0.0132841	0.00447644	0.00646047	0.00675953	0.0271582	0.0227343	0.00746173	0.0171596	0.0255386	0.00279453	0.0141495	0.00508633	0.0189569	0.0014671	0.00223843	0.0197841	0.00210212	0.0765086	0.243525	0.591328	1.88218	5.865275
3168	-277.8254	-440.0736	162.2482	1.292713	0.0432876	0.021383	0.015792	0.00246019	0.118077	0.0103163	0.0711009	0.00583491	0.0974204	0.0755436	0.099844	0.38627	0.0375698	0.0191584	0.108625	0.0568996	0.072677	0.210439	0.00934623	0.26302	0.0340763	0.00644458	0.0351492	0.00283826	0.303076	0.291303	0.00774638	0.058567	0.00354163	0.0732836	0.0238609	0.118924	0.140505	0.0460804	0.0256457	0.0165783	0.0306727	0.0124131	0.0253827	0.156454	0.031761	0.168848	0.0198336	0.0730439	0.069041	0.0147935	0.0423326	0.0227818	0.00050909	0.0577265	0.218745	0.0896837	0.00246187	0.0231718	0.0602291	0.0412751	0.0409741	0.0988518	0.0109387	0.0934132	0.00924927	0.018808	0.0510853	0.0920912	0.0997266	0.206593	0.0502418	0.0817651	0.0630264	0.0776769	0.00186427	0.031059	0.131773	0.029696	0.0525718	0.0567371	0.0183053	0.00679213	0.00868178	0.0889717	0.00788342	0.0151085	0.00209031	0.00261519	0.0165337	0.195284	0.0650496	0.223946	0.264797	0.0452757	0.0464515	0.114044	0.0981967	0.0682228	0.0329822	0.159886	0.00478223	0.00631209	0.00311801	0.00230274	0.000358739	0.0172178	0.00150429	0.0103678	0.000850833	0.0142056	0.0110156	0.014559	0.0563249	0.00547834	0.00279364	0.0158394	0.00829696	0.0105976	0.0306857	0.00136284	0.0383529	0.00496892	0.000939733	0.00512537	0.000413868	0.0441938	0.042477	0.00112956	0.0085401	0.000516431	0.010686	0.00347934	0.0173412	0.0204881	0.00671933	0.00373959	0.0024174	0.00447262	0.00181004	0.00370124	0.0228138	0.00463132	0.024621	0.00289209	0.0106511	0.0100674	0.00215715	0.00617284	0.00332198	7.42342e-05	0.00841754	0.0318969	0.0130775	0.000358984	0.00337885	0.00878246	0.00601864	0.00597474	0.0144143	0.00159505	0.0136213	0.00134871	0.00274253	0.00744914	0.0134285	0.0145419	0.0301249	0.00732614	0.0119228	0.00919036	0.0113266	0.000271844	0.00452895	0.0192147	0.00433019	0.00766589	0.00827326	0.00266923	0.000990411	0.00126596	0.0129736	0.00114954	0.00220308	0.000304803	0.000381341	0.0024109	0.0284758	0.00948537	0.0326553	0.038612	0.00660199	0.00677345	0.0166295	0.0143188	0.00994807	0.00480939	0.0233142	0.000697333	0.098016	0.287233	0.654657	1.91845	6.857886
3204	-263.7668	-424.5979	160.8311	1.217652	0.0142069	0.00620578	0.0971517	0.0192552	0.0522175	0.0057455	0.0872777	0.00471444	0.0931973	0.112609	0.0977393	0.316082	0.112655	0.0197708	0.237133	0.0843779	0.0688032	0.110526	0.000580643	0.171602	0.0488069	0.0330187	0.0516866	0.0920455	0.329532	0.0284632	0.139159	0.118428	0.0011812	0.065118	0.0512642	0.0905047	0.307758	0.041399	0.0317424	0.150146	0.0663419	0.179075	0.039211	0.289612	0.149755	0.323878	0.053542	0.0146803	0.014605	0.0184692	0.0265402	0.085719	0.0951176	0.0343172	0.0837739	0.110721	0.0269326	0.111215	0.00073098	0.0132835	0.067469	0.121096	0.0137416	0.0545204	0.0115154	0.0209411	0.0343963	0.166021	0.117197	0.0407721	0.15514	0.00662018	0.0016045	0.063804	0.011279	0.083885	0.00181975	0.0192255	0.0578064	0.113827	0.0648615	0.0615977	0.0208401	0.000996029	0.00706258	0.158128	0.00187414	0.000890853	0.00549783	0.0279519	0.0393074	0.13245	0.0794578	0.43496	0.0095492	0.0584176	0.0374272	0.00621557	0.039684	0.2785	0.00121832	0.00185488	0.000810239	0.0126843	0.00251399	0.00681763	0.000750144	0.0113951	0.000615526	0.012168	0.0147025	0.012761	0.0412683	0.0147084	0.00258131	0.0309606	0.0110165	0.00898309	0.0144306	7.581e-05	0.0224047	0.00637233	0.00431098	0.00674831	0.0120176	0.0430244	0.00371622	0.0181689	0.0154622	0.000154219	0.00850194	0.00669316	0.0118165	0.0401815	0.00540514	0.00414436	0.0196033	0.00866174	0.0233804	0.00511946	0.0378123	0.0195523	0.0422862	0.00699055	0.00191668	0.00190686	0.00241138	0.00346514	0.0111916	0.0124187	0.00448052	0.0109377	0.014456	0.00351638	0.0145204	9.54382e-05	0.00173432	0.00880889	0.0158106	0.00179413	0.00711829	0.00150347	0.00273411	0.00449085	0.0216761	0.0153014	0.00532329	0.0202554	0.000864344	0.000209487	0.00833038	0.00147261	0.0109522	0.000237591	0.00251012	0.00754732	0.0148615	0.00846845	0.00804231	0.00272092	0.000130044	0.000922105	0.0206455	0.000244691	0.000116312	0.000717808	0.00364946	0.00513205	0.0172929	0.0103742	0.0567893	0.00124676	0.00762712	0.00488657	0.000811518	0.00518122	0.0363616	0.000159066	0.117412	0.32325	0.702334	1.93361	7.659195
3240	-256.895	-420.9978	164.1028	1.07113	0.0536835	0.00757993	0.0935292	0.00240719	0.17636	0.0906748	0.111264	0.0829315	0.0520873	0.100006	0.0866802	0.202517	0.0370498	0.0119546	0.182912	0.0293493	0.0155605	0.17241	0.0395048	0.0120162	0.0696204	0.0214355	0.162867	0.0655417	0.106449	0.00598026	0.174017	0.10052	0.000666039	0.00792787	0.0209978	0.0319061	0.362472	0.0921221	0.0361246	0.0176478	0.0185552	0.00938041	0.0253794	0.144187	0.0359879	0.203475	0.0906926	0.011498	0.0225694	0.00922889	0.0134066	0.0268246	0.0775604	0.0241809	0.0240407	0.0835322	0.14374	0.0155054	0.00103064	0.0206676	0.0451428	0.0382127	0.0610844	0.0617971	0.0233416	0.00731761	0.0870907	0.0144677	0.00297058	0.0303647	0.0549306	0.116507	0.00318379	0.0117465	0.0189581	0.0247336	0.0723906	0.0228441	0.133859	0.0437914	0.00357767	0.0480161	0.0543579	0.0278569	0.102796	0.100381	0.0123131	0.0521727	0.0185813	0.0942183	0.0430719	0.293451	0.0270824	0.0514804	0.0201849	0.0525716	0.000840806	0.0212589	0.0626379	0.0729025	0.0995471	0.00898882	0.00126919	0.0156606	0.000403063	0.0295299	0.0151827	0.0186302	0.0138861	0.00872154	0.0167451	0.0145138	0.0339097	0.00620366	0.00200169	0.030627	0.00491427	0.00260547	0.0288685	0.00661473	0.00201201	0.0116573	0.00358918	0.0272706	0.0109744	0.0178239	0.00100134	0.0291377	0.0168312	0.000111522	0.00132745	0.0035159	0.00534239	0.0606927	0.015425	0.00604873	0.00295497	0.0031069	0.00157067	0.00424956	0.0241427	0.00602585	0.0340701	0.0151857	0.00192524	0.00377904	0.0015453	0.00224482	0.00449153	0.0129868	0.00404887	0.00402541	0.0139867	0.024068	0.00259624	0.000172571	0.0034606	0.00755876	0.00639837	0.010228	0.0103474	0.00390834	0.00122527	0.0145826	0.00242248	0.000497398	0.0050843	0.00919764	0.019508	0.000533098	0.00196684	0.00317437	0.00414142	0.0121212	0.00382505	0.0224135	0.00733248	0.000599049	0.00803987	0.00910174	0.00466439	0.0172122	0.0168079	0.00206172	0.00873585	0.00311127	0.015776	0.00721201	0.0491357	0.0045347	0.00861993	0.00337978	0.00880264	0.000140785	0.00355961	0.0104882	0.0122069	0.0166683	0.164338	0.400531	0.792664	1.93192	5.972252
3276	-260.8362	-423.694	162.8578	1.328413	0.0842179	0.00843257	0.103511	0.0252526	0.0535054	0.00190034	0.0329662	0.130487	0.0409308	0.0735046	0.137382	0.330788	0.0210215	0.0162817	0.162649	0.0636036	0.00213283	0.121867	0.00800874	0.0302898	0.0913858	0.0288277	0.0798723	0.00245239	0.0657269	0.0201965	0.0106718	0.0687303	0.0026103	0.0127581	0.0259066	0.24602	0.142486	0.0674062	0.0586388	0.107372	0.0181876	0.0452628	0.202086	0.106746	0.0712682	0.240492	0.0059792	0.0408499	0.0603118	0.0137286	0.079894	0.0301938	0.0347523	0.119281	0.124596	0.0917276	0.0494326	0.0957211	0.0029506	0.0218571	0.0639092	0.0264221	0.0982003	0.0223245	0.0180227	0.0166542	0.0553204	0.101375	0.00417672	0.0171694	0.0315764	0.0893843	0.0162923	0.011211	0.0566695	0.0237752	0.0973258	0.00895241	0.116274	0.211957	0.0736771	0.0894018	0.0591764	0.0636147	0.164607	0.0716257	0.00141116	0.0130467	0.0107682	0.0328677	0.139827	0.0578531	0.0383825	0.105397	0.0487204	0.0220486	0.0773471	0.0143581	0.1032	0.210762	0.088923	0.0129385	0.0012955	0.0159025	0.00387957	0.00822007	0.000291951	0.00506463	0.0200468	0.00628823	0.0112926	0.021106	0.0508191	0.00322955	0.00250136	0.0249878	0.00977146	0.000327669	0.0187225	0.00123039	0.00465345	0.0140397	0.00442882	0.0122708	0.000376761	0.0100977	0.0031028	0.00163952	0.0105591	0.000401022	0.00196004	0.00398005	0.0377961	0.0218902	0.0103556	0.00900872	0.0164957	0.00279417	0.00695376	0.0310466	0.0163995	0.010949	0.0369469	0.000918589	0.0062758	0.00926574	0.00210913	0.0122742	0.00463869	0.00533901	0.0183252	0.0191418	0.0140922	0.00759437	0.0147057	0.000453302	0.00335792	0.00981841	0.00405924	0.0150866	0.00342972	0.00276883	0.0025586	0.0084989	0.0155743	0.000641672	0.00263774	0.0048511	0.0137322	0.002503	0.00172235	0.00870617	0.0036526	0.0149522	0.00137536	0.0178633	0.0325631	0.0113191	0.0137349	0.0090913	0.00977316	0.0252886	0.0110039	0.000216797	0.00200437	0.00165433	0.00504949	0.0214817	0.00888801	0.00589672	0.0161923	0.00748495	0.00338733	0.0118829	0.00220584	0.0158546	0.0323795	0.0136613	0.0897722	0.271003	0.63188	1.90751	6.509119
3312	-286.9999	-452.3807	165.3808	0.8695293	0.0103909	0.0258051	0.130278	0.0290485	0.103356	0.0101309	0.0336863	0.0269722	0.0431453	0.080363	0.106339	0.108489	0.119627	0.0924481	0.0989625	0.0706969	0.0794002	0.265692	0.00397852	0.0575186	0.0957816	0.123319	0.0221267	0.139225	0.00364915	0.0394184	0.0381383	0.0985158	0.0259701	0.0131408	0.0102943	0.0310687	0.0835936	0.190537	0.0378904	0.0583269	0.00292067	0.0544336	0.0908996	0.129784	0.050294	0.0531954	0.039607	0.0114376	0.0130688	0.0254012	0.073639	0.0275336	0.0287185	0.0095755	0.062818	0.0535397	0.0318311	0.0218454	0.0723816	0.0484066	0.0125708	0.0463648	0.112795	0.0370877	0.0177258	0.0164843	0.138951	0.0394432	0.0736675	0.0191629	0.0115728	0.0325434	0.060543	0.0469995	0.182395	0.0207851	0.00485812	0.00150254	0.018226	0.219486	0.152283	0.0499176	0.007409	0.0366695	0.0073211	0.0145351	0.120168	0.0045126	0.2052	0.0156428	0.0297243	0.0307987	0.0183629	0.0309329	0.0285236	0.00996451	0.0246765	0.0242554	0.0116098	0.0147307	0.0229587	0.00193066	0.00479469	0.0242062	0.00539733	0.0192039	0.00188236	0.00625905	0.00501155	0.00801658	0.0149318	0.0197583	0.0201577	0.0222272	0.0171772	0.0183876	0.0131358	0.0147529	0.0493666	0.000739226	0.0106872	0.0177966	0.0229132	0.00411124	0.0258686	0.000678027	0.0073241	0.00708625	0.0183046	0.00482534	0.00244161	0.00191272	0.00577268	0.015532	0.0354026	0.00704018	0.0108374	0.000542673	0.010114	0.0168895	0.0241144	0.00934483	0.00988392	0.00735914	0.00212514	0.00242823	0.00471965	0.0136824	0.00511585	0.00533601	0.00177917	0.0116718	0.0099479	0.00591435	0.00405897	0.0134488	0.00899414	0.00233571	0.00861477	0.0209577	0.00689105	0.00329352	0.00306284	0.0258176	0.00732871	0.0136877	0.00356054	0.00215027	0.00604669	0.0112491	0.00873271	0.0338896	0.00386196	0.000902658	0.000279177	0.00338646	0.0407814	0.0282947	0.00927488	0.00137662	0.00681334	0.00136029	0.00270068	0.0223277	0.000838459	0.038127	0.00290649	0.0055229	0.00572252	0.0034119	0.00574747	0.0052998	0.00185145	0.00458499	0.00450675	0.00215716	0.00273703	0.00426581	0.252006	0.519387	0.903956	1.86306	5.382014
3348	-245.7734	-409.086	163.3125	1.20705	0.0805454	0.0279252	0.0177025	0.0175772	0.0891935	0.0341108	0.00210922	0.0448502	0.0845956	0.0279096	0.046462	0.139969	0.0743867	0.0858496	0.128471	0.0283025	0.0970857	0.171911	0.0546621	0.0146569	0.133709	0.0208732	0.112823	0.0172102	0.0220759	0.0628393	0.00863501	0.221679	0.00163029	0.00491645	0.107277	0.035139	0.298303	0.0777422	0.0312847	0.0309199	0.0298382	0.170405	0.0333254	0.188599	0.0367098	0.0740725	0.0457536	0.0711279	0.0511073	0.0103312	0.00630598	0.0482845	0.0145104	0.0906884	0.146766	0.205877	0.0420611	0.0136857	0.0278004	0.0523986	0.00477823	0.0577929	0.118301	0.00793061	0.0354465	0.0333275	0.0584806	0.152715	0.0457531	0.0136897	0.0510942	0.0585302	0.0627216	0.0319761	0.0564602	0.024845	0.0103642	0.0643832	0.0298171	0.00577347	0.0319067	0.00716224	0.0446505	0.0879082	0.152578	0.20536	0.049538	0.0665869	0.0597313	0.0166152	0.072176	0.011687	0.218088	0.164136	0.0359963	0.0134079	0.069743	0.0480186	0.0348106	0.119074	0.080026	0.0127277	0.00441271	0.00279733	0.00277753	0.0140942	0.00539014	0.000333296	0.00708717	0.0133677	0.00441025	0.00734187	0.0221177	0.0117545	0.0135658	0.0203008	0.00447233	0.0153414	0.0271652	0.00863764	0.00231607	0.0211285	0.00329836	0.0178282	0.00271954	0.00348841	0.00992979	0.00136449	0.0350295	0.000257616	0.000776891	0.0169518	0.00555262	0.0471375	0.0122847	0.00494357	0.00488593	0.00471499	0.0269271	0.00526604	0.0298021	0.00580083	0.0117048	0.00722992	0.0112395	0.00807591	0.00163253	0.000996463	0.00762985	0.00229291	0.0143305	0.0231918	0.0325325	0.00664644	0.0021626	0.00439299	0.00827996	0.000755051	0.00913236	0.0186938	0.00125318	0.00560121	0.00526637	0.00924104	0.0241318	0.00722985	0.00216324	0.00807384	0.00924887	0.00991119	0.00505282	0.00892176	0.00392598	0.00163774	0.0101738	0.00471166	0.000912316	0.00504186	0.00113177	0.00705562	0.0138911	0.0241101	0.0324507	0.00782794	0.010522	0.00943867	0.00262552	0.0114052	0.00184676	0.034462	0.0259365	0.00568809	0.0021187	0.0110207	0.00758784	0.00550073	0.018816	0.0126456	0.12039	0.328539	0.70902	1.93488	6.328363
