Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-282.8963	-444.577	161.6807	1.186731	7.220386
2844	-276.6501	-442.4522	165.8021	1.343957	4.885778
2850	-282.6003	-445.7607	163.1604	1.089381	6.474703
2856	-268.1354	-434.5741	166.4387	1.080161	4.677631
2862	-273.9718	-439.9961	166.0243	1.494537	4.677631
2868	-273.0974	-436.92	163.8225	1.397298	5.947192
2874	-279.5893	-444.2938	164.7045	0.9256411	5.722805
2880	-267.3205	-432.9123	165.5918	0.9783329	5.20545
2886	-256.7834	-421.8698	165.0864	0.9783329	5.484196
2892	-260.4064	-423.1753	162.7689	1.018217	6.72498
2898	-259.4133	-425.151	165.7377	1.208051	4.997208
2904	-267.6986	-429.9038	162.2053	0.904979	7.089846
2910	-262.3	-426.9319	164.632	0.9036634	5.774547
2916	-266.2554	-430.7517	164.4962	1.19305	5.690384
2922	-266.6557	-432.1018	165.4461	0.9040722	5.326969
2928	-272.3999	-434.2465	161.8466	1.396965	7.018084
2934	-285.2146	-449.2955	164.0809	1.421558	5.792739
2940	-267.044	-430.9954	163.9514	1.013783	6.086053
2946	-257.0292	-419.5975	162.5683	1.047534	6.817477
2952	-282.576	-443.4375	160.8615	1.013796	7.751981
2958	-286.6493	-446.1952	159.5459	1.125619	8.393628
2964	-291.1885	-453.6581	162.4697	1.156592	6.811852
2970	-271.5725	-433.4543	161.8818	1.526775	6.929241
2976	-256.5979	-419.2677	162.6698	1.003212	6.78661
2982	-256.0532	-420.7662	164.713	1.378912	5.469257
2988	-249.8307	-412.3021	162.4715	1.378912	6.690825
2994	-253.0531	-415.2473	162.1943	1.350765	6.85566
3000	-259.7826	-422.2744	162.4919	1.053162	6.85566
3006	-264.8119	-426.8336	162.0217	1.523357	6.85566
3012	-265.6958	-428.4834	162.7876	1.389723	6.513962
3018	-257.5326	-421.6026	164.0699	1.135914	5.954817
3024	-280.2937	-443.134	162.8403	1.530252	6.40922
3030	-262.4587	-425.3998	162.9411	1.301604	6.478554
3036	-266.8081	-432.582	165.7738	1.009148	5.087549
3042	-267.894	-432.9174	165.0234	1.759563	5.087549
3048	-259.5418	-423.2026	163.6608	1.202559	6.141504
3054	-259.6489	-425.3274	165.6785	1.289145	4.98506
3060	-259.0076	-421.0493	162.0417	1.078034	7.084724
3066	-258.9391	-420.5323	161.5932	1.430423	7.136447
3072	-282.8266	-436.4959	153.6694	1.529525	11.2776
3078	-258.6674	-420.177	161.5095	1.463797	7.163484
3084	-273.6809	-435.2279	161.5469	1.043077	7.369304
3090	-262.7833	-422.1013	159.318	1.394093	8.372047
3096	-270.833	-432.4495	161.6165	1.210621	7.242058
3102	-259.591	-416.6732	157.0822	1.210621	9.652856
3108	-252.8042	-415.7429	162.9387	1.201195	6.534218
3114	-262.1994	-426.9358	164.7365	1.201195	5.554073
3120	-263.2874	-423.8413	160.5539	1.036754	7.904009
3126	-264.016	-425.1573	161.1413	1.023959	7.596884
3132	-260.2407	-424.4414	164.2007	1.136732	5.882964
3138	-258.0678	-419.5722	161.5044	1.087421	7.368339
3144	-252.4021	-414.5022	162.1001	1.289306	6.939533
3150	-270.6383	-429.6686	159.0302	1.195046	8.63066
3156	-252.9468	-414.7118	161.765	1.439406	7.039195
3162	-257.9523	-419.8781	161.9258	1.278635	7.039195
3168	-256.0987	-419.633	163.5344	1.349534	6.13032
3174	-260.6739	-425.5718	164.8979	1.349534	5.383594
3180	-259.4366	-420.2812	160.8446	0.9476224	7.796345
3186	-262.1402	-418.6596	156.5194	1.152859	9.979787
3192	-266.5963	-426.0393	159.443	1.300163	8.355515
3198	-267.6657	-426.8698	159.204	1.300163	8.482541
3204	-264.3463	-423.1965	158.8502	1.016934	8.820598
3210	-273.0152	-437.4506	164.4353	0.9583546	5.852203
3216	-276.5792	-438.8245	162.2453	1.50018	6.747509
3222	-276.0781	-437.9499	161.8718	0.9657379	7.23646
3228	-278.2445	-437.8147	159.5703	1.244169	8.317611
3234	-277.4263	-438.9723	161.546	0.991208	7.39762
3240	-264.5571	-428.2376	163.6805	1.069103	6.2034
3246	-259.0644	-423.0365	163.9721	0.7774806	6.2034
3252	-253.1446	-417.5399	164.3952	1.199255	5.742322
3258	-258.8468	-424.0105	165.1637	0.7162566	5.585769
3264	-261.0157	-424.2505	163.2348	1.23098	6.357557
3270	-259.2151	-422.7748	163.5597	0.9533741	6.331919
3276	-261.1998	-423.5604	162.3605	1.553987	6.656145
3282	-269.3919	-427.2304	157.8385	1.672052	9.009522
3288	-264.9184	-427.6722	162.7538	1.391787	6.531113
3294	-275.5991	-438.1806	162.5815	1.25125	6.700361
3300	-273.6873	-435.4534	161.7661	1.25125	7.139832
3306	-280.0428	-443.7688	163.726	1.408489	5.993771
3312	-279.1652	-442.5456	163.3805	1.211397	6.289109
3318	-264.0897	-428.2538	164.1641	1.120718	5.911687
3324	-259.4017	-425.1719	165.7702	1.216645	4.974349
3330	-260.242	-423.2993	163.0573	1.592201	6.257792
3336	-260.649	-426.3561	165.7071	1.162956	5.039228
3342	-259.7853	-425.1242	165.3389	0.9103851	5.382603
3348	-254.8386	-419.1524	164.3138	0.943667	5.926642
3354	-264.1918	-430.3298	166.138	1.15249	4.805269
3360	-266.3914	-428.1528	161.7614	1.456484	7.031947
3366	-269.383	-428.7054	159.3224	1.413961	8.359129
3372	-282.4921	-442.0777	159.5856	1.413961	8.219113
3378	-280.9428	-442.8619	161.9191	1.430176	6.961176
3384	-274.6733	-440.1913	165.5181	1.353337	5.038492
3390	-267.9148	-434.8682	166.9534	1.2353	4.300683
3396	-261.8203	-425.6381	163.8178	1.033807	6.147887
3402	-260.4828	-425.3682	164.8853	1.027089	5.567935
3408	-275.8771	-437.8633	161.9862	1.027089	7.142006
3414	-264.3897	-429.8699	165.4802	1.433614	5.014959
3420	-272.1985	-433.8048	161.6063	1.411891	7.139363
3426	-274.023	-434.002	159.979	1.049391	8.20373
3432	-269.8043	-434.2593	164.455	1.12078	5.75256
3438	-269.9262	-436.4089	166.4826	1.12078	4.630234
3444	-268.9469	-431.4366	162.4897	1.225882	6.763624
3450	-263.2875	-426.9422	163.6547	1.408818	6.032461
3456	-264.7306	-427.7666	163.036	1.408818	6.368958
3462	-255.0839	-418.2548	163.171	1.27385	6.368958
3468	-259.6806	-422.1392	162.4586	1.01919	6.891932
3474	-247.9602	-404.8683	156.9081	1.389754	9.650185
3480	-268.3028	-429.1331	160.8303	1.222852	7.656857
3486	-259.2188	-424.9349	165.7161	1.292798	4.962098
3492	-273.7487	-439.8509	166.1023	0.9066591	4.962098
3498	-278.397	-440.9112	162.5142	1.194175	6.767499
3504	-272.3279	-437.7183	165.3904	1.194238	5.19739
3510	-265.7103	-432.3401	166.6298	1.317687	4.436857
3516	-269.252	-431.0845	161.8325	1.10343	7.183576
3522	-268.911	-433.0166	164.1056	0.9455068	6.039208
3528	-262.9838	-427.4187	164.4349	0.9455068	5.859475
3534	-251.5722	-414.8877	163.3156	1.167688	6.348092
3540	-259.9757	-419.6516	159.6759	1.572718	8.08643
3546	-258.1275	-419.6668	161.5393	0.9185228	7.440159
3552	-257.298	-422.6677	165.3696	0.9185228	5.361147
3558	-266.3736	-429.7475	163.3739	1.224848	6.285384
3564	-273.5162	-434.8487	161.3325	1.30526	7.343706
3570	-253.2492	-413.5864	160.3372	1.425391	7.812215
3576	-257.515	-418.3642	160.8491	1.425391	7.538376
3582	-248.1315	-408.29	160.1585	1.567665	7.831632
3588	-256.1118	-412.2569	156.1452	1.032153	10.24013
3594	-244.8246	-408.7257	163.9011	1.287307	5.964313
3600	-255.2457	-422.0066	166.761	0.897864	4.599173
3606	-272.2671	-437.9371	165.6699	1.273114	4.998699
3612	-271.589	-436.8052	165.2163	1.400897	5.179407
3618	-285.8318	-451.389	165.5573	1.07848	5.169118
3624	-295.6425	-456.7477	161.1052	0.8676943	7.699769
3630	-285.3291	-447.1355	161.8064	1.149925	7.172605
3636	-282.7071	-444.5247	161.8176	0.8550786	7.324941
3642	-267.8777	-431.9608	164.0831	1.337276	5.83761
3648	-273.8511	-438.721	164.8699	1.54148	5.293155
3654	-275.8782	-437.5041	161.6259	0.8298756	7.44129
3660	-276.2434	-438.9755	162.7321	1.531305	6.467332
3666	-272.1717	-430.2156	158.0438	1.17609	9.163278
3672	-272.957	-430.0905	157.1335	1.138453	9.663871
3678	-275.2193	-436.6305	161.4112	0.7108759	7.619989
3684	-264.0883	-429.8386	165.7503	1.436701	4.862964
3690	-258.7653	-424.1947	165.4294	1.098936	5.228551
3696	-264.012	-428.1249	164.1129	0.9502347	6.032671
3702	-262.5067	-428.4602	165.9535	1.303169	4.824098
3708	-259.1364	-421.9812	162.8448	1.271666	6.546903
3714	-255.6942	-420.33	164.6358	0.8731191	5.789158
3720	-259.1243	-423.5805	164.4562	1.291812	5.658194
3726	-256.4647	-419.8973	163.4327	0.9441716	6.40583
3732	-260.8057	-425.4529	164.6472	1.338248	5.527792
3738	-251.9068	-416.3538	164.447	1.107633	5.764151
3744	-257.2247	-420.489	163.2643	1.520408	6.184276
3750	-259.276	-422.051	162.775	1.460614	6.48237
3756	-268.2217	-428.2197	159.998	1.295937	8.062278
3762	-271.227	-433.8828	162.6558	1.04224	6.773121
3768	-261.5791	-426.8335	165.2544	1.170685	5.285572
3774	-264.8192	-427.3133	162.494	1.382792	6.676533
3780	-260.522	-423.1302	162.6082	1.954836	6.304803
3786	-272.8745	-437.93	165.0555	1.097126	5.435841
3792	-275.1739	-438.9932	163.8193	1.582901	5.847555
3798	-281.0446	-445.4426	164.398	1.582901	5.530294
3804	-276.8942	-435.4646	158.5704	1.476562	8.725249
3810	-267.0475	-429.1869	162.1395	1.303257	6.910824
3816	-274.815	-438.6726	163.8576	1.4139	5.918948
3822	-278.61	-441.9959	163.386	1.572296	6.089828
3828	-270.1387	-433.0766	162.9379	1.572296	6.333489
3834	-274.5024	-437.219	162.7166	1.503142	6.490975
3840	-301.0069	-462.9469	161.94	1.111527	7.121442
3846	-279.2018	-443.0873	163.8856	1.288719	5.972035
3852	-269.1158	-431.2305	162.1148	1.082924	7.042807
3858	-270.3886	-434.342	163.9534	1.155897	6.00752
3864	-253.8455	-416.2918	162.4463	1.274169	6.760998
3870	-255.5951	-415.9088	160.3137	1.25032	7.918236
3876	-258.4549	-416.6942	158.2393	1.525867	8.874647
3882	-250.8815	-411.1699	160.2884	1.282696	7.914448
3888	-265.9369	-423.1532	157.2163	0.9439266	9.722752
3894	-261.0083	-423.7983	162.79	1.166072	6.633671
3900	-266.6649	-429.5508	162.886	0.8035752	6.777687
3906	-263.8011	-426.536	162.7348	1.317047	6.58186
3912	-268.3308	-433.2268	164.896	1.04732	5.550963
3918	-270.8752	-436.9828	166.1076	1.034408	4.888055
3924	-269.7801	-433.0417	163.2616	1.365666	6.269882
3930	-260.5342	-426.4879	165.9538	0.6884102	5.165564
3936	-272.2724	-436.4562	164.1838	1.14772	5.886183
3942	-266.8036	-429.5949	162.7912	1.575102	6.411539
3948	-268.2227	-434.9983	166.7756	1.077759	4.489868
3954	-261.5243	-425.5348	164.0105	1.077759	6.018951
3960	-265.6475	-431.1356	165.4881	0.7857185	5.369083
3966	-271.775	-437.4065	165.6314	1.097075	5.117737
3972	-270.4065	-427.6036	157.1972	1.191012	9.602562
3978	-261.2713	-420.0653	158.794	1.18084	8.763516
3984	-262.2857	-425.2839	162.9982	1.090246	6.562064
3990	-280.9039	-442.4452	161.5413	1.531121	7.110202
3996	-262.9063	-425.3783	162.4721	1.033437	6.876985
4002	-259.5503	-418.7739	159.2237	1.633397	8.294925
4008	-258.7194	-416.0632	157.3438	1.687529	9.263
4014	-276.3106	-439.2148	162.9042	1.450454	6.417849
4020	-273.3573	-434.9033	161.5459	1.301174	7.231304
4026	-269.1711	-429.1596	159.9885	1.31024	8.059688
4032	-279.2235	-439.0489	159.8254	1.473379	8.059688
4038	-283.5334	-443.5844	160.0511	1.325192	8.018389
4044	-271.322	-433.4644	162.1424	1.349211	6.884449
4050	-277.8217	-434.77	156.9483	1.345417	9.652393
4056	-280.2235	-443.6443	163.4208	1.10726	6.323778
4062	-262.18	-423.6026	161.4226	1.433317	7.226542
4068	-261.6529	-424.0564	162.4035	1.43058	6.699633
4074	-267.6827	-431.5156	163.8329	1.045751	6.133167
4080	-262.3304	-425.6047	163.2743	1.045751	6.436599
4086	-262.0439	-425.6227	163.5787	0.7204038	6.447956
4092	-264.0644	-427.8031	163.7387	1.522397	5.924642
4098	-254.6678	-419.036	164.3682	1.383437	5.656178
4104	-271.0078	-429.6725	158.6647	1.733434	8.538882
4110	-262.8757	-424.8953	162.0197	0.964066	7.157888
4116	-262.2414	-423.3426	161.1013	1.564498	7.328663
4122	-272.5853	-433.6866	161.1013	1.564498	7.328663
4128	-271.6453	-429.275	157.6296	1.293024	9.320418
4134	-272.5042	-434.1602	161.656	1.179276	7.237675
4140	-265.0076	-426.451	161.4434	1.391865	7.237675
4146	-269.97	-433.2911	163.321	1.325629	6.259343
4152	-270.1212	-431.8268	161.7055	1.205664	7.196872
4158	-272.8375	-438.1566	165.3191	1.25428	5.203626
4164	-266.5438	-427.5738	161.0301	1.32884	7.493182
4170	-259.3062	-421.6436	162.3374	1.3098	6.800556
4176	-264.4677	-424.9952	160.5274	1.3098	7.772301
4182	-272.0391	-430.7194	158.6803	1.104222	8.864387
4188	-269.9334	-428.5868	158.6534	1.131198	8.864387
4194	-268.3324	-426.5334	158.201	1.583562	8.864387
4200	-274.8954	-433.4022	158.5069	1.506406	8.743147
4206	-266.0826	-425.7725	159.6899	1.400946	8.170479
4212	-267.0322	-420.8843	153.8521	1.646452	11.12079
4218	-257.2586	-418.8059	161.5474	1.240491	7.263112
4224	-275.052	-432.4111	157.3591	1.582277	9.310521
4230	-266.3382	-428.9376	162.5994	1.303312	6.662509
4236	-263.108	-425.5152	162.4072	1.507699	6.655952
4242	-274.7387	-435.2255	160.4868	1.59834	7.639754
4248	-274.2747	-436.7257	162.4509	1.033236	6.888482
4254	-275.8607	-435.7997	159.9391	1.13053	8.181807
4260	-270.6784	-432.7567	162.0782	1.157479	7.022326
4266	-259.875	-421.2883	161.4133	1.395271	7.251971
4272	-264.8367	-425.5005	160.6638	1.590279	7.549326
4278	-259.664	-421.4375	161.7735	1.145423	7.192718
4284	-286.6124	-448.0069	161.3945	1.242444	7.344133
4290	-265.5876	-428.2644	162.6768	1.87503	6.310836
4296	-271.4913	-436.2492	164.7579	1.465279	5.396978
4302	-269.2461	-430.1952	160.9492	1.395198	7.500966
4308	-259.5305	-421.8089	162.2784	1.268708	6.854545
4314	-260.6362	-422.9146	162.2784	1.268708	6.854545
4320	-271.1372	-435.8154	164.6782	1.163807	5.606596
4326	-272.8962	-431.6868	158.7906	1.629743	8.527094
4332	-272.156	-430.1487	157.9927	1.042806	9.260761
4338	-258.1459	-421.5191	163.3732	1.376043	6.203599
4344	-259.3707	-424.658	165.2873	1.376043	5.153816
4350	-253.6967	-417.6215	163.9248	1.287772	5.951133
4356	-263.0617	-426.4628	163.4012	1.393761	6.178729
4362	-256.4433	-421.7161	165.2728	1.393761	5.152058
4368	-277.1792	-439.2894	162.1102	1.568239	6.783682
4374	-265.9767	-424.8951	158.9185	1.568239	8.491842
4380	-267.6268	-426.9523	159.3255	1.523619	8.299161
4386	-278.5068	-437.845	159.3381	1.523619	8.292434
4392	-265.1999	-424.4291	159.2292	1.410766	8.410391
4398	-259.045	-421.8157	162.7707	1.258669	6.594042
4404	-258.0928	-422.6204	164.5276	1.048332	5.7525
4410	-254.2534	-417.6575	163.4042	1.165858	6.300982
4416	-265.924	-427.0421	161.1181	1.256218	7.484916
4422	-268.7358	-431.7127	162.9769	1.256218	6.483718
4428	-272.5952	-433.024	160.4288	0.8637658	8.063
4434	-271.0841	-426.1201	155.036	1.460136	10.5979
4440	-272.5159	-439.4094	166.8935	1.193975	4.357873
4446	-273.6833	-439.2991	165.6158	1.273253	5.028711
4452	-271.2348	-429.1736	157.9388	1.749593	8.915339
4458	-264.1236	-424.1587	160.0351	1.41694	7.977983
4464	-265.1605	-426.579	161.4185	1.363399	7.26629
4470	-268.4348	-428.0375	159.6027	1.502398	8.162904
4476	-269.4317	-433.4694	164.0377	1.523675	5.760456
4482	-265.8208	-429.9669	164.1461	1.415305	5.760456
4488	-274.3208	-435.4179	161.0971	1.145339	7.555547
4494	-277.7313	-441.4682	163.737	1.465799	5.956504
4500	-282.5516	-441.2948	158.7432	1.746095	8.490455
4506	-275.0539	-436.758	161.704	1.063197	7.274189
4512	-267.8413	-430.2654	162.4241	1.193852	6.816304
4518	-264.7964	-427.2206	162.4241	1.193852	6.816304
4524	-268.3206	-429.8038	161.4832	1.08528	7.380859
4530	-268.5402	-429.4562	160.9161	1.469446	7.478933
4536	-263.641	-425.2853	161.6443	1.469446	7.087974
4542	-261.7183	-426.8859	165.1676	1.198334	5.318257
4548	-264.1336	-428.0262	163.8926	1.388227	5.913884
4554	-266.5077	-430.2633	163.7555	1.00969	6.194884
4560	-247.0385	-409.1701	162.1316	1.43348	6.844853
4566	-264.0501	-426.338	162.2878	1.458579	6.74698
4572	-257.216	-422.1502	164.9341	1.39377	5.339228
4578	-263.5901	-426.9455	163.3554	1.753397	6.007761
4584	-266.2058	-431.4848	165.279	1.095166	5.313678
4590	-262.3077	-428.6115	166.3038	0.9680497	4.81564
4596	-259.5373	-425.5359	165.9986	1.063719	4.93242
4602	-257.3391	-417.1329	159.7938	1.376912	8.127962
4608	-250.7865	-414.0073	163.2207	1.1915	6.386624
4614	-261.697	-423.8397	162.1427	1.138463	6.997861
4620	-259.951	-421.2554	161.3044	1.245718	7.390669
4626	-252.6623	-414.0233	161.361	1.302066	7.330123
4632	-267.458	-429.8064	162.3484	1.240523	6.831974
4638	-271.3467	-430.8178	159.4711	1.265438	8.359058
4644	-262.4275	-424.8046	162.3771	1.437578	6.710129
4650	-261.7719	-424.6574	162.8855	1.725932	6.278479
4656	-262.4353	-426.5912	164.1559	1.443527	5.739642
4662	-287.7097	-449.6858	161.9761	1.371415	6.962128
4668	-273.123	-438.1628	165.0398	1.130822	5.425914
4674	-272.5012	-434.7052	162.204	0.7974769	7.148349
4680	-258.0253	-418.4713	160.4459	1.47388	7.728165
4686	-261.7846	-425.3443	163.5598	1.350883	6.115758
4692	-270.2448	-432.146	161.9012	1.278292	7.052605
4698	-257.5014	-424.6893	167.1879	1.368668	4.09188
4704	-257.7091	-423.4848	165.7757	1.100725	5.035684
4710	-258.0586	-423.1446	165.086	1.305526	5.304108
4716	-267.6374	-433.3169	165.6796	1.191296	5.038792
4722	-263.4002	-424.6663	161.2661	1.390361	7.333638
4728	-256.8292	-418.1243	161.295	1.36146	7.333638
4734	-267.2311	-431.7956	164.5645	1.573771	5.443739
4740	-272.6464	-435.861	163.2147	0.9654806	6.512424
4746	-291.8335	-451.287	159.4535	1.203642	8.401249
4752	-278.4641	-437.1336	158.6694	1.466562	8.678034
4758	-261.5736	-425.1113	163.5377	1.178968	6.221272
4764	-280.3272	-445.9795	165.6523	0.9777363	5.172257
4770	-267.0037	-429.105	162.1013	1.038292	7.074082
4776	-261.2596	-422.3182	161.0586	1.36465	7.458702
4782	-252.5375	-416.0143	163.4769	1.445848	6.10918
4788	-262.0446	-425.4509	163.4063	1.516457	6.10918
4794	-266.4984	-425.766	159.2676	1.476516	8.355023
4800	-269.7357	-432.3736	162.6379	1.606677	6.477503
4806	-264.4645	-427.9711	163.5065	1.211253	6.220685
4812	-269.4719	-432.7606	163.2887	0.9369417	6.48776
4818	-263.4987	-428.7539	165.2552	0.8008695	5.488963
4824	-256.3382	-421.5876	165.2494	0.8067136	5.488963
4830	-260.4768	-425.4019	164.9251	1.274251	5.410116
4836	-274.9194	-439.1159	164.1965	1.691397	5.581414
4842	-266.3336	-432.9722	166.6386	1.127769	4.538785
4848	-268.8524	-434.7441	165.8917	0.8762614	5.095891
4854	-265.9826	-426.5694	160.5868	1.658845	7.553824
4860	-262.4756	-423.7824	161.3068	1.515353	7.244678
4866	-256.6556	-421.7429	165.0872	1.311066	5.300382
4872	-258.7919	-422.1192	163.3272	1.336996	6.249813
4878	-262.4741	-426.7447	164.2707	1.560751	5.612422
4884	-256.1224	-419.6636	163.5412	1.299282	6.153955
4890	-269.6453	-432.9156	163.2703	1.382648	6.255958
4896	-262.7432	-424.2101	161.4668	1.382648	7.230018
4902	-251.5726	-414.3907	162.8181	1.399713	6.492009
4908	-246.818	-408.8963	162.0783	1.336459	6.925893
4914	-262.0146	-424.9169	162.9024	1.054692	6.633147
4920	-269.9171	-434.2413	164.3242	1.477025	5.629002
4926	-261.4002	-426.9958	165.5956	1.240096	5.058288
4932	-263.09	-425.0709	161.9809	1.489633	6.895833
4938	-270.4337	-433.4625	163.0288	1.499841	6.323446
4944	-272.6505	-432.9906	160.3401	1.516906	7.761746
4950	-258.2018	-420.2517	162.0499	1.332032	6.943575
4956	-265.3027	-429.3545	164.0518	1.041741	6.016082
4962	-265.2281	-427.7831	162.555	1.36113	6.655293
4968	-254.6337	-416.1412	161.5075	1.121949	7.348128
4974	-249.7649	-415.2605	165.4956	1.370086	5.041664
4980	-250.9565	-413.8746	162.9182	1.370086	6.453858
4986	-253.9677	-419.3873	165.4196	0.8929945	5.347652
4992	-256.5598	-420.6956	164.1358	0.9781429	6.00499
4998	-258.3252	-421.4533	163.1281	1.423032	6.311258
5004	-266.2109	-429.7098	163.499	1.629431	5.997076
5010	-275.0477	-437.7776	162.7299	1.335253	6.57469
5016	-266.6953	-430.7805	164.0852	1.127133	5.951292
5022	-265.9858	-430.3328	164.347	0.865354	5.951292
5028	-271.3435	-433.768	162.4244	1.140842	6.844739
5034	-262.5621	-424.0017	161.4396	1.52367	7.168903
5040	-277.1165	-439.398	162.2815	1.128621	6.928407
5046	-270.2923	-430.9231	160.6309	1.128621	7.813851
5052	-263.8843	-423.1586	159.2742	1.318956	8.435255
5058	-258.2875	-419.8257	161.5382	1.456127	7.152211
5064	-260.6988	-424.9746	164.2758	1.373606	5.712266
5070	-259.9554	-424.7601	164.8047	1.316881	5.452929
5076	-263.9005	-430.0509	166.1503	1.389732	4.665723
5082	-263.4659	-429.0281	165.5622	1.043543	5.185727
5088	-262.4176	-427.8708	165.4532	1.444	5.024146
5094	-264.5936	-429.972	165.3784	0.8890255	5.372568
5100	-273.9854	-436.8431	162.8577	1.078383	6.644491
5106	-268.2588	-432.2048	163.946	1.115651	6.033492
5112	-258.4849	-420.4641	161.9792	1.817939	6.719566
5118	-272.8291	-438.6869	165.8578	0.9617644	5.067279
5124	-264.5382	-428.26	163.7218	1.769685	5.798743
5130	-253.9607	-416.6993	162.7386	1.207878	6.638861
5136	-252.982	-419.6986	166.7166	1.62103	4.216306
5142	-255.2688	-422.6442	167.3754	1.098754	4.138764
5148	-253.2366	-416.0858	162.8492	1.45117	6.447294
5154	-249.9786	-411.838	161.8593	1.243053	7.094081
5160	-265.3414	-428.899	163.5576	1.407156	6.086298
5166	-269.9573	-431.7203	161.763	1.39719	7.062983
5172	-283.2066	-447.1007	163.8941	1.155406	6.040121
5178	-276.8401	-440.8968	164.0566	0.9268333	6.076103
5184	-281.354	-442.532	161.178	1.631798	7.251345
5190	-280.0594	-441.9983	161.9389	1.165095	7.093238
5196	-278.3323	-441.8818	163.5495	1.066702	6.275889
5202	-270.7918	-435.9326	165.1408	0.9019267	5.496311
5208	-264.7469	-426.1736	161.4267	1.722562	7.068885
5214	-254.6503	-418.2711	163.6208	1.146535	6.193725
5220	-263.4983	-421.6473	158.149	1.146535	9.123302
5226	-269.2669	-432.992	163.7252	1.442096	5.975871
5232	-261.085	-423.0989	162.0139	1.442096	6.903645
5238	-255.1448	-414.3821	159.2373	1.442096	8.389419
5244	-276.0242	-437.5362	161.5119	1.537188	7.122726
5250	-266.0322	-430.8414	164.8092	0.6908636	5.794039
5256	-268.6116	-435.0755	166.4639	1.165484	4.615703
5262	-272.2858	-439.7407	167.4549	1.333404	3.959566
5268	-268.0591	-431.2022	163.143	1.664421	6.171913
5274	-271.2992	-434.9841	163.6848	1.16659	6.148
5280	-267.0417	-432.6833	165.6416	1.098143	5.111531
5286	-255.8978	-419.2878	163.3901	1.131881	6.327093
5292	-256.6074	-418.4422	161.8348	1.131881	7.167045
5298	-262.9138	-423.1571	160.2433	1.40407	7.873727
5304	-263.1213	-421.8242	158.7029	1.40407	8.693457
5310	-245.9979	-407.2849	161.287	1.461158	7.284421
5316	-258.8325	-418.3412	159.5088	1.447217	8.242286
5322	-264.7733	-423.9756	159.2023	1.359812	8.451785
5328	-265.116	-425.0022	159.8862	1.847705	7.827537
5334	-271.4018	-432.5903	161.1884	1.354622	7.394482
5340	-262.2623	-426.537	164.2747	0.9875083	5.924028
5346	-276.5091	-443.352	166.8429	1.434396	4.250522
5352	-266.6263	-427.5099	160.8837	0.9658091	7.765772
5358	-264.1229	-428.6449	164.522	1.260032	5.639512
5364	-272.3546	-437.7806	165.426	1.170284	5.190949
5370	-256.0293	-422.3902	166.361	1.170284	4.67066
5376	-279.6826	-439.8612	160.1787	1.480049	7.867651
5382	-281.7087	-442.0658	160.3571	1.301602	7.867651
5388	-270.2716	-430.2847	160.0131	1.645662	7.867651
5394	-258.1086	-421.942	163.8334	1.004587	6.155303
5400	-257.014	-419.0486	162.0346	1.073896	7.090804
5406	-272.4185	-435.4023	162.9838	1.081436	6.574644
5412	-267.8753	-431.6626	163.7873	1.153182	6.099487
5418	-268.1889	-430.7855	162.5966	1.153182	6.745163
5424	-280.2732	-444.175	163.9017	1.153182	6.037156
5430	-280.7992	-442.988	162.1888	0.8820854	7.111041
5436	-284.6112	-448.3421	163.7309	1.090746	6.164222
5442	-277.1763	-438.1511	160.9748	1.333773	7.520167
5448	-266.465	-427.6067	161.1417	1.431587	7.378254
5454	-270.628	-433.6714	163.0434	1.431587	6.35257
5460	-269.3619	-430.1521	160.7902	1.434256	7.565199
5466	-266.3121	-429.8267	163.5146	1.185772	6.230182
5472	-265.0765	-428.899	163.8225	1.01034	6.158118
5478	-265.6734	-428.1798	162.5064	1.183923	6.777281
5484	-272.8989	-433.7978	160.8989	1.183923	7.641003
5490	-271.7868	-432.1966	160.4098	1.111949	7.940751
5496	-265.8448	-426.5189	160.6741	1.271515	7.714376
5502	-276.3646	-435.0849	158.7203	1.03515	8.879802
5508	-285.1471	-443.9154	158.7683	1.559768	8.57608
5514	-266.2756	-430.9732	164.6976	1.259873	5.543167
5520	-264.8643	-428.4186	163.5543	1.125393	6.241392
5526	-258.8379	-420.9645	162.1265	1.386871	6.872719
5532	-268.428	-430.11	161.6819	1.342539	7.135996
5538	-256.3871	-416.1047	159.7175	1.342539	8.186877
5544	-258.3338	-421.5478	163.214	1.386457	6.284427
5550	-266.8252	-426.9305	160.1053	1.457446	7.918891
5556	-269.3547	-429.783	160.4284	1.134394	7.918891
5562	-270.6445	-432.2668	161.6224	1.556617	7.052872
5568	-259.1812	-421.0807	161.8995	1.279501	7.052872
5574	-268.6124	-430.9682	162.3558	0.8231317	7.052872
5580	-281.0262	-446.7591	165.7329	1.200427	5.004092
5586	-275.8536	-440.1954	164.3418	1.220748	5.759833
5592	-269.6781	-432.4013	162.7233	1.296467	6.599259
5598	-272.3732	-436.4238	164.0506	1.062928	6.005204
5604	-277.3193	-441.6635	164.3442	1.249004	5.743006
5610	-293.7684	-454.2229	160.4545	1.85266	7.520893
5616	-296.796	-455.1165	158.3205	0.8635503	9.182235
5622	-276.134	-439.0965	162.9625	1.306009	6.464537
5628	-282.2058	-440.6803	158.4745	1.2849	8.877706
5634	-266.8589	-425.16	158.301	1.789494	8.702171
5640	-263.0781	-421.2186	158.1406	1.195392	9.101894
5646	-264.1886	-424.1263	159.9377	1.288516	8.098357
