Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-274.815	-438.6726	163.8576	1.4139	0.0336036	0.0369777	0.0668155	0.0119067	0.000232244	0.017379	0.0781337	0.0167856	0.020059	0.0726358	0.0617011	0.114036	0.0589183	0.00315711	0.275663	0.0464474	0.0343169	0.116982	0.0579273	0.050079	0.153867	0.00780672	0.147496	4.41499e-05	0.00845648	0.0248192	0.0392747	0.0555281	0.0492761	0.0413949	0.0028663	0.0388114	0.290412	0.0490736	0.0248931	0.0686856	0.125337	0.077077	0.0590645	0.193514	0.0313455	0.242132	0.0264682	0.0283184	0.0216238	0.0201746	0.156063	0.0594259	0.0508669	0.00861755	0.0164062	0.0558276	0.0467615	0.0700981	0.00161273	0.0385885	0.0866981	0.0552658	0.0521543	0.0649236	0.0703139	0.0355507	0.0153679	0.0552541	0.0168047	0.0211636	0.0524704	0.117401	0.0170053	0.0239841	0.0285635	0.03548	0.121561	0.0175849	0.0767168	0.130224	0.114551	0.0664161	0.0743118	0.0150342	0.00513633	0.156502	0.05208	0.00102508	0.0868075	0.0782671	0.08262	0.0461241	0.00708916	0.0462051	0.0847251	0.173516	0.0496717	0.052621	0.0294547	0.0700652	0.0264531	0.00567729	0.00624734	0.0112884	0.00201163	3.92374e-05	0.00293616	0.0132006	0.00283592	0.00338895	0.0122717	0.0104243	0.0192662	0.00995418	0.00053339	0.0465729	0.00784724	0.00579781	0.0197641	0.00978676	0.00846079	0.0259956	0.00131894	0.0249192	7.45907e-06	0.00142871	0.00419318	0.00663542	0.00938141	0.00832515	0.00699363	0.000484259	0.00655715	0.0490647	0.00829093	0.00420566	0.0116044	0.0211756	0.0130221	0.00997888	0.032694	0.00529579	0.040908	0.00447178	0.00478436	0.00365331	0.00340847	0.0263666	0.0100399	0.00859391	0.00145593	0.0027718	0.00943201	0.0079003	0.011843	0.000272469	0.00651948	0.0146476	0.0093371	0.00881141	0.0109688	0.0118795	0.00600625	0.00259638	0.00933512	0.00283914	0.00357556	0.00886482	0.0198348	0.00287302	0.00405208	0.00482577	0.00599431	0.0205376	0.00297095	0.0129612	0.0220012	0.0193532	0.0112209	0.0125549	0.00254002	0.000867778	0.0264408	0.00879887	0.000173187	0.014666	0.0132232	0.0139586	0.00779262	0.00119771	0.0078063	0.0143142	0.0293154	0.00839199	0.00889026	0.00497635	0.0118374	0.00446922	0.0723648	0.234551	0.577508	1.87184	5.918948
3852	-269.1158	-431.2305	162.1148	1.082924	0.0539077	0.0414484	0.0036837	0.00821922	0.0647159	0.045742	0.184764	0.0614133	0.00213882	0.0491365	0.0808872	0.600912	0.187596	0.0148136	0.165775	0.0347701	0.14041	0.130355	0.0123075	0.0750215	0.0802039	0.109539	0.0611169	0.0206128	0.136333	0.118041	0.0331543	0.148612	0.0277967	0.0338781	0.0334721	0.0577328	0.271967	0.000635082	0.214793	0.0810485	0.00530952	0.0315208	0.209359	0.0935869	0.0278946	0.118801	0.0920209	0.0524788	0.00715886	0.0667331	0.0136252	0.0256597	0.098946	0.0635093	0.112179	0.0517752	0.0470623	0.0171616	0.0183202	0.0462833	0.000621348	0.0536812	0.0636653	0.104585	0.106917	0.0578303	0.0720343	0.109914	0.0115486	0.130111	0.0784144	0.150977	0.0315883	0.120322	0.169966	0.00689335	0.017745	0.016231	0.0409473	0.167129	0.0500945	0.264858	0.00555949	0.00310607	0.00870091	0.00405917	0.0216716	0.0168296	0.012333	0.0144858	0.0228029	0.0712741	0.0101506	0.0369893	0.0783528	0.0403643	0.0217918	0.0389751	0.0554311	0.134507	0.0330109	0.00765429	0.00588521	0.000523045	0.00116704	0.00918893	0.00649486	0.0262344	0.00872	0.000303689	0.00697683	0.0114851	0.0853228	0.0266366	0.00210337	0.0235382	0.00493697	0.0199366	0.0185089	0.00174753	0.0106522	0.0113881	0.0155533	0.00867792	0.00292679	0.0193578	0.0167605	0.00470753	0.0211012	0.00394682	0.00481031	0.00475266	0.00819741	0.0386163	9.01746e-05	0.0304982	0.011508	0.000753892	0.0044756	0.0297267	0.0132883	0.00396073	0.0168684	0.0130659	0.0074514	0.00101648	0.00947535	0.00193463	0.00364339	0.0140492	0.00901761	0.0159281	0.0073515	0.00668232	0.00243675	0.00260127	0.00657171	8.82245e-05	0.00762213	0.00903977	0.01485	0.015181	0.00821125	0.0102281	0.0156066	0.00163977	0.0184743	0.011134	0.021437	0.00448519	0.0170844	0.0241333	0.000978778	0.00251959	0.00230462	0.00581406	0.0237304	0.00711286	0.0376068	0.000789386	0.000441027	0.00123543	0.000576357	0.00307712	0.00238962	0.00175115	0.00205683	0.00323775	0.0101201	0.00144128	0.00525207	0.0111252	0.00573129	0.00309419	0.00553403	0.00787059	0.0190984	0.00468718	0.160077	0.393992	0.785606	1.93359	7.042807
3888	-265.9369	-423.1532	157.2163	0.9439266	0.0375542	0.0748166	0.00660521	0.0571386	0.0469955	0.0801051	0.00516405	0.110269	0.0586013	0.121475	0.240493	0.279127	0.0663703	0.114257	0.067683	0.187466	0.0823282	0.513347	0.074255	0.0843829	0.09233	0.0122233	0.0948433	0.0151566	0.124561	0.0675814	0.00487453	0.380679	0.0352059	0.0775518	0.0116529	0.20203	0.524708	0.141489	0.0806306	0.124408	0.0655528	0.0961549	0.0636752	0.13519	0.0315858	0.274788	0.122741	0.00480262	0.0103356	0.0317356	0.077054	0.00302363	0.0913643	0.0500366	0.0411683	0.236585	0.100066	0.0308696	0.11307	0.177648	0.0136291	0.0368628	0.0753236	0.0744997	0.0646371	0.0136949	0.0456467	0.0798846	0.094294	0.0214855	0.047429	0.254622	0.137685	0.0838408	0.0567866	0.0370225	0.0252832	0.130341	0.0225069	0.0219663	0.211776	0.240148	0.127215	0.0848327	0.113724	0.0680372	0.16695	0.161474	0.190657	0.120866	0.0268337	0.0265851	0.0257928	0.198497	0.0911143	0.0804648	0.13072	0.0360018	0.000651144	0.140353	0.0868107	0.00386251	0.007695	0.000679356	0.00587679	0.00483356	0.00823894	0.00053113	0.0113414	0.00602723	0.0124939	0.0247351	0.0287087	0.00682629	0.0117515	0.0069613	0.0192812	0.00846758	0.0527985	0.00763725	0.00867891	0.00949629	0.00125719	0.00975478	0.00155888	0.0128113	0.00695086	0.000501353	0.0391534	0.00362098	0.00797633	0.00119852	0.020779	0.053967	0.0145523	0.00829298	0.0127955	0.00674221	0.00988968	0.00654909	0.0139044	0.00324864	0.0282624	0.0126241	0.000493957	0.00106303	0.00326406	0.00792512	0.000310985	0.00939696	0.00514635	0.00423423	0.0243331	0.0102919	0.00317499	0.0116294	0.0182714	0.00140177	0.00379139	0.00774714	0.00766241	0.00664802	0.00140854	0.00469484	0.00821625	0.00969828	0.00220981	0.00487815	0.0261882	0.0141611	0.00862315	0.00584059	0.00380782	0.00260041	0.0134057	0.00231487	0.00225927	0.0217815	0.0246996	0.0130842	0.00872517	0.0116967	0.00699773	0.017171	0.0166079	0.0196094	0.0124313	0.00275989	0.00273431	0.00265283	0.0204157	0.00937124	0.00827593	0.0134448	0.00370284	6.69711e-05	0.0144355	0.00892862	0.216245	0.474131	0.865259	1.89714	9.722752
3924	-269.7801	-433.0417	163.2616	1.365666	0.0160301	0.0125872	0.119164	0.0136847	0.0447509	0.0610425	0.0288179	0.104184	0.0589377	0.0518006	0.129422	0.12645	0.0745438	0.0900612	0.0605979	0.100765	0.214583	0.17686	0.0543862	0.00508905	0.116179	0.0498577	0.0319728	0.000275876	0.0419814	0.0188301	0.0121008	0.0755236	0.0121351	0.0462622	0.0328041	0.0422041	0.176571	0.101226	0.0267122	0.0795539	0.0889428	0.00057215	0.0210455	0.0533909	0.0507646	0.112263	0.0529376	0.0186151	0.0262021	0.00729993	0.236556	0.00751274	0.0280753	0.172222	0.0315365	0.0297284	0.0684307	0.0047203	0.000912419	0.0214747	0.0256001	0.0323428	0.260279	0.0546107	0.134465	0.125146	0.0108803	0.16174	0.0985194	0.0575666	0.063723	0.0442116	0.0426774	0.00299792	0.02685	0.0447659	0.0221162	0.0692872	0.0555436	0.00793544	0.0160879	0.033821	0.0382422	0.0126026	0.0146824	0.262839	0.0409131	0.00652605	0.0361732	0.092984	0.062232	0.0870239	0.174596	0.0669308	0.127632	0.00211158	0.192211	0.0960965	0.0904701	0.0228849	0.010412	0.00255668	0.00200757	0.0190058	0.00218261	0.00713743	0.00973583	0.00459624	0.0166165	0.00940013	0.00826181	0.0206419	0.0201678	0.0118892	0.0143641	0.00966492	0.0160713	0.0342244	0.0282079	0.00867419	0.000811666	0.0185298	0.00795193	0.00509943	4.40003e-05	0.00669572	0.00300326	0.00192999	0.0120455	0.00193546	0.00737848	0.00523202	0.00673124	0.0281618	0.0161449	0.0042604	0.0126883	0.0141857	9.12537e-05	0.00335661	0.00851546	0.00809658	0.0179051	0.00844317	0.00296898	0.00417904	0.00116429	0.037729	0.00119823	0.00447781	0.0274682	0.00502983	0.00474145	0.0109142	0.000752853	0.000145524	0.00342506	0.00408303	0.00515844	0.0415126	0.00871	0.0214462	0.0199599	0.00173532	0.0257963	0.0157131	0.00918144	0.0101634	0.00705142	0.00680672	0.000478146	0.00428238	0.00713984	0.00352737	0.0110508	0.00885879	0.00126564	0.0025659	0.0053942	0.00609935	0.00201003	0.00234173	0.0419209	0.00652533	0.00104086	0.00576936	0.0148303	0.00992555	0.0138797	0.0278468	0.010675	0.0203563	0.000336782	0.0306562	0.0153267	0.0144293	0.00364998	0.00166063	0.0817969	0.254698	0.60813	1.89358	6.269882
3960	-265.6475	-431.1356	165.4881	0.7857185	0.0230875	0.00670283	0.0109678	0.0498017	0.0621887	0.00403165	0.000742689	0.0849682	0.00726573	0.0211513	0.0790627	0.0943875	0.0570649	0.0187186	0.12386	0.035174	0.141002	0.0405209	0.0251816	0.0116193	0.0939759	0.0225219	0.121225	0.00548267	0.0122596	0.0386862	0.0318494	0.100154	0.033184	0.013125	0.0152735	0.13375	0.129292	0.0534282	0.0175544	0.183335	0.0392611	0.243493	0.0273814	0.0799915	0.0947653	0.0573894	0.0633132	0.0649491	0.00854253	0.00562798	0.0761365	0.0362167	0.0483176	0.155576	0.0586217	0.0215499	0.01377	0.127321	0.0327477	0.0831207	0.053498	0.0690268	0.128926	0.0412266	0.0595963	0.0305798	0.0615268	0.0132493	0.0618109	0.00474849	0.0158435	0.11328	0.191535	0.0266645	0.0701651	0.0456737	0.0590991	0.0589467	0.0650185	0.0259445	0.0249552	0.0562902	0.0063196	0.0331115	0.0251809	0.060915	0.0254943	0.023426	0.00796498	0.0369595	0.0403878	0.0497455	0.0535524	0.030831	0.0273123	0.110662	0.0424332	0.110502	0.0714662	0.0596021	0.0349251	0.00430008	0.00124841	0.00204278	0.00927565	0.0115827	0.000750901	0.000138327	0.0158255	0.00135325	0.00393946	0.0147256	0.0175798	0.0106284	0.00348637	0.0230692	0.00655122	0.0262618	0.00754708	0.00469011	0.00216411	0.0175032	0.00419474	0.0225783	0.00102116	0.00228336	0.00720537	0.00593199	0.0186539	0.00618056	0.00244455	0.00284471	0.0249111	0.0240807	0.00995109	0.00326954	0.0341463	0.00731243	0.0453509	0.00509983	0.0148985	0.0176502	0.0106889	0.0117922	0.0120969	0.00159106	0.00104822	0.0141805	0.00674541	0.00899923	0.0289762	0.0109184	0.00401371	0.00256468	0.0237138	0.00609931	0.0154814	0.00996409	0.0128563	0.0240126	0.00767851	0.0110999	0.00569554	0.0114595	0.0024677	0.0115124	0.000884414	0.00295088	0.0210986	0.0356737	0.0049663	0.0130684	0.0085068	0.0110073	0.0109789	0.0121098	0.00483221	0.00464794	0.0104841	0.00117704	0.00616708	0.00468999	0.0113455	0.00474835	0.00436312	0.00148349	0.00688376	0.00752229	0.00926518	0.00997421	0.00574233	0.00508696	0.0206109	0.00790326	0.0205811	0.0133107	0.011101	0.00650485	0.297445	0.571759	0.943352	1.81335	5.369083
3996	-262.9063	-425.3783	162.4721	1.033437	0.0224241	0.00520902	0.00307735	0.012266	0.175983	0.00546861	0.17607	0.0631546	0.0333113	0.271923	0.0491984	0.167806	0.114752	0.126429	0.0494618	0.023247	0.174375	0.137563	0.000821046	0.0697525	0.0876994	0.0729983	0.0434213	0.00394596	0.0365689	0.0140613	0.0368154	0.0611937	0.00781945	0.0182643	0.0157876	0.0483971	0.184847	0.0482053	0.0922782	0.0481822	0.125071	0.0852887	0.034108	0.0681821	0.038827	0.132499	0.0524062	0.0415356	0.0787064	0.00461233	0.0621486	0.00568391	0.0996679	0.0920849	0.0522618	0.18161	0.0853268	0.0196261	0.0652169	0.0364911	0.0192971	0.0312223	0.0396148	0.0110189	0.29505	0.0537062	0.230713	0.270598	0.0996851	0.042523	0.0277528	0.0549534	0.0100919	0.0695364	0.0182141	0.0037048	0.0354028	0.078803	0.0169094	0.0548492	0.0405413	0.0113255	0.0333977	0.0507421	0.00463751	0.345849	0.111997	0.00260415	0.0743732	0.0652862	0.10633	0.120761	0.0939555	0.0599304	0.169743	0.0347977	0.0454412	0.066719	0.0182905	0.0701663	0.022318	0.00326074	0.000757457	0.000447485	0.00178363	0.0255901	0.000795205	0.0256029	0.00918347	0.00484388	0.0395411	0.00715407	0.0244012	0.0166864	0.0183844	0.00719237	0.00338041	0.0253563	0.0200033	0.00011939	0.0101429	0.0127526	0.0106149	0.006314	0.000573793	0.00531758	0.0020447	0.00535342	0.00889833	0.00113705	0.00265586	0.00229571	0.00703754	0.0268791	0.00700966	0.0134184	0.0070063	0.0181868	0.0124021	0.00495973	0.00991453	0.00564594	0.019267	0.00762052	0.0060398	0.0114449	0.00067069	0.00903718	0.000826511	0.014493	0.0133903	0.00759953	0.0264083	0.0124076	0.00285388	0.00948336	0.00530626	0.00280603	0.00454011	0.00576049	0.00160228	0.0429039	0.00780955	0.0335485	0.0393484	0.0144955	0.00618338	0.00403561	0.00799091	0.00146749	0.0101115	0.00264856	0.000538724	0.00514801	0.0114589	0.00245884	0.00797576	0.00589522	0.00164687	0.00485644	0.00737853	0.000674353	0.0502908	0.0162858	0.000378677	0.0108148	0.00949343	0.0154618	0.0175602	0.0136623	0.00871463	0.0246828	0.00506003	0.00660772	0.00970178	0.00265966	0.0102031	0.00324532	0.178564	0.421772	0.81489	1.92479	6.876985
4032	-279.2235	-439.0489	159.8254	1.473379	0.168361	0.039223	0.0250148	0.0119931	0.0294668	0.01083	0.00790206	0.0828188	0.00833198	0.0362366	0.0936405	0.323625	0.0580887	0.0727049	0.110164	0.25536	0.130948	0.188461	0.0569872	0.0202166	0.00407958	0.160192	0.0835053	0.018052	0.23631	0.123979	0.02836	0.0472974	0.0185282	0.0432627	0.0336842	0.113881	0.024052	0.0392125	0.0187009	0.0610086	0.00444474	0.0405522	0.0683356	0.252868	0.066454	0.0289787	0.0245726	0.211943	0.0580932	0.00954232	0.000211509	0.00439346	0.0276728	0.0294175	0.036775	0.0732191	0.126119	0.153123	0.375302	0.296783	0.0582365	0.0496617	0.020197	0.0233349	0.0880527	0.0390057	0.0755025	0.119849	0.115706	0.052986	0.0662807	0.0130284	0.450935	0.0358452	0.0397792	0.242491	0.0830293	0.101315	0.0830339	0.0191191	0.0517725	0.00419603	0.0845391	0.0545819	0.0975553	0.0262613	0.201178	0.0011471	0.191534	0.0302972	0.00643444	0.0400856	0.276652	0.0348674	0.0173863	0.0340199	0.0212898	0.129885	0.180195	0.0369968	0.0881423	0.0208893	0.00486657	0.00310369	0.00148804	0.00365608	0.00134373	0.000980442	0.0102757	0.00103378	0.00449603	0.0116184	0.0401535	0.00720732	0.00902081	0.0136685	0.0316837	0.0162473	0.0233832	0.00707064	0.00250836	0.000506171	0.0198757	0.0103609	0.00223978	0.0293201	0.0153826	0.00351875	0.00586839	0.00229888	0.00536778	0.00417934	0.0141298	0.00298424	0.00486526	0.0023203	0.0075696	0.000551478	0.00503148	0.00847869	0.0313745	0.00824523	0.00359551	0.00304883	0.0262967	0.00720787	0.00118396	2.62429e-05	0.000545115	0.00343349	0.00364996	0.00456283	0.00908461	0.0156482	0.0189987	0.0465653	0.0368231	0.00722565	0.00616174	0.00250593	0.00289527	0.0109251	0.0048396	0.00936792	0.0148702	0.0143561	0.00657419	0.00822373	0.0016165	0.0559495	0.00444747	0.00493558	0.0300869	0.0103018	0.0125706	0.0103024	0.00237218	0.00642364	0.00052062	0.0104891	0.00677222	0.0121041	0.00325835	0.024961	0.000142326	0.0237645	0.0037591	0.000798348	0.00497359	0.0343254	0.00432615	0.00215719	0.00422099	0.00264152	0.0161154	0.0223575	0.00459036	0.0109362	0.0620185	0.211211	0.54013	1.83947	8.059688
4068	-261.6529	-424.0564	162.4035	1.43058	0.120714	0.00424326	0.0335396	0.00386493	0.106777	0.00247712	0.00789298	0.191079	0.00172811	0.0124606	0.0171507	0.209704	0.0402196	0.159987	0.040953	0.070318	0.153088	0.0663206	0.109942	0.0296339	0.0769903	0.135969	0.0886113	0.0106548	0.00661655	0.0842729	0.0136089	0.215363	0.00538538	0.0573812	0.0176039	0.156201	0.227033	0.0389508	0.0139488	0.0569749	7.87881e-05	0.0735383	0.0525521	0.143081	0.0400617	0.272036	0.0452235	0.0721368	0.0185348	0.0154815	0.0506925	0.0354858	0.0567624	0.051061	0.00415349	0.0244965	0.0436996	0.0296996	0.132912	0.154457	0.0746597	0.281688	0.115447	0.0673078	0.039045	0.0708164	0.0433782	0.0547088	0.0902475	0.104728	0.120193	0.116039	0.171406	0.0219316	0.0361802	0.060584	0.0278268	0.0745587	0.0135682	0.0380403	0.0120236	0.00747475	0.0278413	0.0931454	0.0338974	0.0202139	0.0992753	0.004499	0.103038	0.159606	0.0174512	0.00990904	0.0227358	0.0300904	0.0711011	0.186224	0.00360409	0.011325	0.0392884	0.00833272	0.212396	0.018018	0.000633357	0.00500618	0.000576887	0.0159377	0.00036974	0.00117812	0.0285208	0.000257941	0.0018599	0.00255995	0.0313008	0.00600326	0.0238799	0.00611272	0.0104958	0.0228502	0.00989915	0.0164102	0.00442321	0.0114917	0.020295	0.0132263	0.00159035	0.000987599	0.0125787	0.0020313	0.0321454	0.000803832	0.00856482	0.0026276	0.0233149	0.0338874	0.00581388	0.00208203	0.00850419	1.17601e-05	0.0109765	0.00784403	0.0213565	0.00597969	0.0406046	0.00675014	0.0107673	0.00276654	0.0023108	0.00756646	0.00529668	0.00847246	0.00762147	0.000619957	0.0036564	0.00652269	0.00443302	0.0198386	0.0230545	0.0111438	0.0420453	0.0172319	0.0100465	0.00582794	0.0105702	0.00647472	0.00816594	0.0134705	0.015632	0.0179403	0.0173203	0.0255845	0.00327355	0.00540032	0.00904289	0.00415348	0.0111288	0.00202521	0.00567797	0.00179467	0.0011157	0.00415564	0.0139031	0.00505959	0.00301717	0.014818	0.00067153	0.0153797	0.0238231	0.0026048	0.00147904	0.00339359	0.00449135	0.0106127	0.0277962	0.000537954	0.00169039	0.00586427	0.00124376	0.0317027	0.0693253	0.227838	0.566975	1.86337	6.699633
4104	-271.0078	-429.6725	158.6647	1.733434	0.0338316	0.00944546	0.159803	0.0426205	0.0324148	0.0257187	0.0121514	0.164717	0.0847982	0.00196664	0.132392	0.280626	0.225653	0.046209	0.0436863	0.178003	0.082453	0.0564528	0.0134406	0.012914	0.201481	0.101553	0.112631	0.00794152	0.0338595	0.0517934	0.0134126	0.142103	0.0385901	0.151579	0.025638	0.139517	0.33892	0.073442	0.0583543	0.272039	0.00121872	0.115656	0.15725	0.250833	0.0641369	0.179476	0.0203577	0.017453	0.0533214	0.00414135	0.106964	0.0066608	0.115317	0.0928204	0.112548	0.126488	0.0772545	0.0572142	0.200463	0.0689513	0.110932	0.178743	0.142037	0.0804661	0.0710073	0.0430944	0.0548794	0.233999	0.0180999	0.0394569	0.0332994	0.0646982	0.149329	0.0520447	0.124345	0.0380431	0.039704	0.0594001	0.0023385	0.0788555	0.00745488	0.0112127	0.00516429	0.017618	0.28137	0.117911	0.12643	0.00730593	0.085614	0.283943	0.0121039	0.0360987	0.105452	0.00352316	0.025908	0.276537	0.031681	0.0986861	0.0766874	0.0295602	0.0531745	0.00396207	0.00110617	0.0187147	0.00499135	0.00379614	0.00301195	0.00142307	0.0192903	0.00993083	0.000230316	0.0155046	0.0328645	0.0264265	0.0054116	0.00511616	0.0208461	0.00965618	0.00661127	0.00157404	0.00151238	0.0235957	0.011893	0.0131904	0.000930042	0.00396533	0.0060656	0.00157077	0.0166418	0.00451934	0.0177516	0.0030025	0.0163391	0.0396914	0.00860089	0.00683395	0.0318588	0.000142726	0.0135447	0.0184158	0.0293754	0.00751116	0.0210187	0.00238412	0.00204394	0.00624454	0.000484999	0.0125267	0.000780055	0.0135049	0.0108703	0.0131806	0.0148132	0.00904738	0.00670044	0.0234765	0.00807498	0.0129914	0.0209328	0.0166341	0.00942349	0.00831576	0.00504684	0.006427	0.0274039	0.0021197	0.00462085	0.00389974	0.0075769	0.0174881	0.00609503	0.0145622	0.00445528	0.00464979	0.00695643	0.000273865	0.00923488	0.000873051	0.00131313	0.000604797	0.00206326	0.0329516	0.0138088	0.0148064	0.000855607	0.0100264	0.0332529	0.00141751	0.00422757	0.0123496	0.000412602	0.00303413	0.0323856	0.0037102	0.0115573	0.00898096	0.00346183	0.00622734	0.0303047	0.128126	0.386719	1.63502	8.538882
4140	-265.0076	-426.451	161.4434	1.391865	0.0970688	0.0106303	0.0169408	0.00252138	0.0445283	0.0302641	0.0690786	0.0485402	0.0415764	0.0435046	0.165346	0.363535	0.0841752	0.0529406	0.0953662	0.0921019	0.0915837	0.304718	0.0240042	0.0188529	0.0978782	0.0701557	0.0767325	0.00432585	0.0288382	0.161368	0.027644	0.0526045	0.00968383	0.00620719	0.019452	0.0554208	0.141961	0.0656126	0.00331062	0.0602721	0.0195556	0.0406144	0.0525548	0.199409	0.0466777	0.148655	0.0652773	0.00730557	0.14817	0.032984	0.0084651	0.14639	0.199876	0.102763	0.137607	0.0157318	0.0705501	0.0488126	0.197921	0.00224742	0.271324	0.143733	0.0294968	0.0121933	0.0639041	0.0563017	0.102182	0.108083	0.000610077	0.0267456	0.0390231	0.0221055	0.232024	0.0122631	0.0279037	0.0843347	0.0714235	0.315629	0.0103083	0.0577204	0.180475	0.00575883	0.0938614	0.0796019	0.0804333	0.0472861	0.0980965	6.40502e-05	0.0178598	0.10237	0.0668876	0.0540789	0.0284505	0.0251089	0.0372259	0.133348	0.00794411	0.0205547	0.105831	0.018045	0.0767709	0.0134116	0.00146875	0.00234064	0.000348369	0.0061523	0.00418147	0.00954431	0.0067066	0.00574445	0.00601085	0.0228452	0.0502281	0.0116301	0.00731459	0.0131764	0.0127253	0.0126537	0.0421017	0.00331656	0.00260483	0.0135234	0.00969313	0.0106018	0.000597686	0.00398445	0.0222956	0.00381946	0.00726816	0.00133798	0.000857623	0.00268761	0.00765726	0.0196142	0.00906542	0.000457414	0.00832756	0.00270191	0.00561152	0.00726128	0.0275516	0.00644927	0.020539	0.0090191	0.00100938	0.0204721	0.00455727	0.00116959	0.0202261	0.0276161	0.0141983	0.0190126	0.00217359	0.00974762	0.00674423	0.0273459	0.000310516	0.0374877	0.019859	0.00407545	0.0016847	0.00882936	0.00777897	0.0141181	0.0149334	8.42918e-05	0.00369533	0.00539166	0.00305423	0.0320579	0.00169434	0.00385534	0.0116522	0.00986829	0.0436092	0.00142426	0.00797499	0.0249355	0.000795674	0.0129684	0.0109983	0.0111131	0.00653333	0.0135536	8.84956e-06	0.00246762	0.0141441	0.00924159	0.00747186	0.0039309	0.00346919	0.00514336	0.0184241	0.00109761	0.00283996	0.0146222	0.0024932	0.0106071	0.0765528	0.24362	0.591472	1.88229	7.237675
