Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-34.73772	-206.0479	171.3102	0.6897449	0.6109733	1.593007
2358	-33.22256	-204.6405	171.4179	0.4256814	0.9189321	1.480598
2364	-42.28851	-212.9279	170.6394	0.7516352	0.6650906	1.97884
2370	-37.87144	-207.4971	169.6257	2.211018	1.00384	1.421076
2376	-48.0401	-218.6939	170.6538	0.4694553	0.5570823	2.225471
2382	-33.69058	-205.1429	171.4523	0.2567098	0.8079172	1.660832
2388	-37.02563	-208.1853	171.1597	0.7660122	0.591209	1.660832
2394	-50.10096	-219.7886	169.6876	1.27503	1.751797	1.51667
2400	-54.73465	-226.4472	171.7125	0.4025809	0.882868	1.296477
2406	-63.88639	-232.738	168.8516	2.116751	1.903425	1.396881
2412	-59.92052	-230.3994	170.4788	1.723856	0.8060833	1.287674
2418	-45.16812	-215.5612	170.3931	1.431849	0.9300352	1.486292
2424	-51.48941	-222.9011	171.4117	0.9424626	0.4777655	1.427744
2430	-37.42326	-207.9188	170.4955	1.281311	0.4533509	1.86114
2436	-32.71923	-203.4087	170.6895	0.9961111	0.5445862	1.86114
2442	-36.57185	-206.9139	170.3421	0.9961111	0.7921852	1.928944
2448	-35.09607	-205.5588	170.4628	1.487352	0.5198036	1.694319
2454	-55.87375	-224.5728	168.699	2.126027	0.5051283	2.448231
2460	-42.26581	-212.7773	170.5114	0.6190052	0.9553352	1.958957
2466	-49.70339	-219.5691	169.8657	1.277434	0.6941615	2.123506
2472	-48.79104	-218.9237	170.1327	2.293152	0.6796002	1.206984
2478	-48.20835	-219.1159	170.9075	0.5353638	1.439103	1.388899
2484	-48.53914	-218.8714	170.3323	1.189129	1.109646	1.578294
2490	-40.66227	-212.597	171.9347	0.7164218	0.7122271	0.9673978
2496	-46.1022	-216.2142	170.112	1.49593	0.8447636	1.706515
2502	-43.90435	-215.0704	171.166	1.086842	0.7373512	1.302771
2508	-43.23226	-213.6613	170.4291	1.601815	0.9593557	1.302771
2514	-30.57641	-201.1366	170.5602	1.157768	1.283873	1.293363
2520	-43.67805	-213.7987	170.1207	1.837156	1.005517	1.324464
2526	-42.25456	-213.365	171.1104	0.7670794	0.4229091	1.812903
2532	-55.32379	-226.5155	171.1917	0.230306	0.7197755	1.921261
2538	-42.07739	-213.4414	171.364	0.6494231	0.7197755	1.502673
2544	-51.29418	-220.7365	169.4423	1.803325	0.6232056	2.10288
2550	-53.90148	-223.9694	170.0679	1.191801	2.127405	0.9424401
2556	-42.68272	-214.5403	171.8575	0.5764215	1.145954	0.6905602
2562	-39.91524	-210.9511	171.0359	1.382737	1.026045	0.8785983
2568	-46.28175	-216.7842	170.5024	1.576013	0.8634565	1.341646
2574	-35.73386	-207.1143	171.3805	1.010957	1.043997	0.8892164
2580	-41.17595	-209.6847	168.5088	2.02773	0.4520891	2.660615
2586	-32.55647	-203.6429	171.0865	1.20547	0.5539855	1.416919
2592	-39.99463	-211.413	171.4184	0.7180618	0.5539855	1.534526
2598	-46.88742	-218.0918	171.2044	0.4789999	0.9495394	1.576926
2604	-50.54068	-220.0401	169.4994	1.498121	0.7647355	2.172441
2610	-38.72601	-209.0831	170.3571	0.6171521	0.6123612	2.285679
2616	-45.04818	-215.5561	170.5079	0.6171521	0.7058668	2.127674
2622	-45.63183	-211.69	166.0582	2.709786	0.7091752	3.562286
2628	-54.90675	-220.5169	165.6101	2.459229	0.5612199	4.049666
2634	-38.89657	-209.8421	170.9455	1.245703	0.5507036	1.496117
2640	-42.75356	-213.0675	170.3139	1.183846	0.4876788	2.025936
2646	-36.15697	-206.1282	169.9713	1.632785	0.692003	1.815907
2652	-36.89422	-208.238	171.3438	1.189084	0.3716621	1.371247
2658	-36.81853	-208.2157	171.3972	0.6961665	0.5462552	1.572005
2664	-28.78559	-199.4699	170.6843	1.040774	1.234602	1.327388
2670	-30.11851	-201.3163	171.1978	0.8892114	0.2890404	1.760358
2676	-32.48075	-203.2575	170.7768	1.435382	0.5027923	1.516313
2682	-36.0153	-206.9836	170.9683	1.435382	0.624006	1.272143
2688	-46.78155	-217.6139	170.8323	0.5642694	0.7886337	1.891781
2694	-54.16929	-224.5922	170.4229	0.8212299	2.021504	1.063704
2700	-41.43623	-211.443	170.0067	1.70807	1.696991	0.915708
2706	-43.08119	-214.3792	171.298	0.6977392	0.9621389	1.328827
2712	-36.47428	-207.4243	170.95	0.8024938	1.123787	1.393348
2718	-37.70012	-208.2972	170.5971	1.748789	0.6059891	1.333665
2724	-30.53423	-201.1976	170.6634	1.592845	0.9616963	1.107919
2730	-41.31731	-210.4666	169.1492	2.252437	1.755581	1.162139
2736	-43.48872	-213.9622	170.4735	1.424184	1.432644	1.000938
2742	-40.92459	-211.0294	170.1048	1.486172	1.668116	1.069898
2748	-46.68761	-218.4773	171.7897	0.7664734	0.7028968	1.069898
2754	-46.51893	-217.8866	171.3676	0.3943469	0.5807529	1.783589
2760	-37.92367	-207.5267	169.603	1.676923	0.5455081	2.131265
2766	-34.12802	-205.5918	171.4637	0.7832861	0.4675604	1.516577
2772	-48.07626	-219.1939	171.1176	0.7832861	1.074138	1.315044
2778	-34.0803	-204.8207	170.7404	1.191907	0.4746519	1.738718
2784	-47.88531	-219.7268	171.8415	0.5873452	0.6297456	1.246532
2790	-41.00128	-211.556	170.5547	0.6080956	0.5575901	2.199593
2796	-42.14438	-213.0515	170.9071	1.138447	1.249196	1.035904
2802	-37.71643	-208.6849	170.9685	1.095228	0.6193227	1.54001
2808	-35.90631	-207.5988	171.6925	0.2484695	0.2688038	1.875106
2814	-50.68331	-220.428	169.7447	1.59193	1.043497	1.757507
2820	-52.69756	-224.3921	171.6945	0.1797418	0.732003	1.596371
2826	-44.80043	-215.0597	170.2593	1.612021	0.7349681	1.596371
2832	-40.17331	-212.3063	172.133	0.2810291	0.5558272	1.319251
2838	-41.69466	-210.6643	168.9697	2.462007	0.8076505	1.854885
2844	-33.98861	-202.913	168.9244	2.462007	0.306096	2.217634
2850	-29.76225	-200.5972	170.8349	1.51598	0.923127	1.055772
2856	-47.1128	-217.8677	170.7549	1.213791	0.5499665	1.659636
2862	-36.17051	-207.6039	171.4334	0.7337275	0.3738241	1.643618
2868	-45.64545	-215.8315	170.186	0.9014685	0.7095661	2.149811
2874	-39.90158	-212.1911	172.2895	0.3239573	0.6048012	1.107633
2880	-46.78965	-218.4812	171.6916	0.9156249	0.9117637	0.7853602
2886	-45.28387	-216.0627	170.7788	0.536544	1.616186	1.349855
2892	-48.60298	-220.0884	171.4854	0.7935512	0.9716665	1.077803
2898	-49.09257	-218.7561	169.6635	1.699318	1.907443	1.059336
2904	-51.83231	-221.653	169.8207	1.699318	1.041405	1.628898
2910	-48.89777	-219.7686	170.8708	1.118848	0.5676256	1.631866
2916	-47.69711	-219.3197	171.6226	1.013158	0.3467283	1.309022
2922	-43.52415	-214.1575	170.6334	1.194358	0.550205	1.759053
2928	-44.08247	-214.9312	170.8487	0.5121375	0.6311693	2.02158
2934	-31.24402	-203.1891	171.9451	0.3977473	0.8499163	1.130639
2940	-34.44825	-204.9334	170.4851	1.566331	1.333134	0.9451222
2946	-29.47196	-200.2623	170.7904	1.181406	1.642509	0.6172924
2952	-24.48206	-195.8665	171.3844	1.071964	1.157914	0.6172924
2958	-29.06537	-200.0239	170.9585	1.123423	0.7759579	1.407652
2964	-33.26687	-204.253	170.9861	0.8119315	1.05986	1.407652
2970	-32.91403	-203.6564	170.7423	1.540611	0.7615074	1.258282
2976	-36.40924	-207.8694	171.4602	0.8310296	0.6441203	1.346872
2982	-40.90057	-212.1855	171.2849	0.9512529	1.03041	1.062786
2988	-40.75192	-211.527	170.7751	1.573566	0.5523173	1.374003
2994	-29.9409	-200.9841	171.0432	0.9683853	0.6132118	1.58283
3000	-26.7691	-197.7097	170.9406	1.818523	0.593459	0.978451
3006	-27.68763	-196.1216	168.4339	2.593048	0.5120164	2.316082
3012	-32.04238	-200.221	168.1787	2.593048	1.274805	1.985266
3018	-29.05428	-197.6374	168.5831	2.593048	0.9162761	1.954507
3024	-39.57743	-209.6281	170.0507	2.153805	0.5245861	1.505729
3030	-27.27963	-198.5916	171.312	0.7150971	1.069917	1.214171
3036	-29.28755	-200.1572	170.8697	1.063837	0.7722294	1.523175
3042	-22.97877	-194.2901	171.3113	1.033554	0.6140734	1.327991
3048	-28.46342	-199.1795	170.7161	0.8903727	1.950012	0.7301353
3054	-32.68758	-203.2033	170.5157	1.587931	0.6342264	1.499147
3060	-41.93868	-213.189	171.2503	1.091726	0.6342264	1.314077
3066	-41.4576	-212.717	171.2594	0.9013963	1.066772	1.099102
3072	-42.04841	-212.4405	170.3921	1.137454	1.066772	1.603591
3078	-32.58372	-202.8609	170.2772	1.571796	1.510355	0.9715342
3084	-34.06796	-205.4029	171.335	0.9480732	1.218791	0.8083474
3090	-34.7298	-203.5095	168.7797	2.267922	0.9054927	2.047335
3096	-33.43004	-204.6391	171.2091	0.6257191	1.063122	1.37642
3102	-39.36132	-211.2822	171.9209	0.2741464	1.063122	1.070734
3108	-36.33048	-207.8953	171.5648	0.4683822	1.137138	1.150605
3114	-30.50442	-201.5477	171.0432	1.434634	0.6924772	1.150605
3120	-39.10585	-209.9333	170.8274	1.434634	0.8461222	1.204647
3126	-43.05735	-213.5944	170.537	1.567963	1.345971	0.8712199
3132	-33.4255	-204.5223	171.0968	0.9832093	0.6168931	1.529755
3138	-46.68542	-217.8724	171.187	0.6896582	1.451244	1.003377
3144	-35.86982	-206.3849	170.5151	1.916503	1.091291	0.7798956
3150	-41.66775	-212.8553	171.1876	1.353069	0.5682779	1.204006
3156	-37.42899	-207.9602	170.5312	1.613747	0.6828225	1.430887
3162	-56.28853	-226.9224	170.6339	1.580154	1.032112	1.081918
3168	-61.82008	-231.4926	169.6725	1.84903	0.4540105	2.032499
3174	-50.92261	-221.945	171.0224	1.246905	0.6008596	1.398147
3180	-56.41714	-227.0882	170.6711	0.9032767	0.792928	1.766498
3186	-58.30414	-227.2436	168.9394	2.230729	0.5896665	2.174032
3192	-57.29594	-228.6135	171.3176	0.6287102	0.6546881	1.600234
3198	-59.70617	-229.7192	170.0131	1.329611	0.5492624	2.087709
3204	-57.18144	-226.4693	169.2878	1.574701	0.7389836	2.276112
3210	-37.06039	-207.2195	170.1591	1.854727	0.4620242	1.690141
3216	-41.20023	-212.547	171.3468	1.010727	0.7666522	1.190916
3222	-36.26103	-207.6816	171.4206	0.1935215	0.9170467	1.650652
3228	-29.36404	-201.2466	171.8826	0.6244457	0.4033919	1.366607
3234	-38.37229	-207.9105	169.5383	1.819693	0.5869872	2.052766
3240	-38.22133	-207.126	168.9046	1.922958	0.6252389	2.370845
3246	-42.58525	-212.345	169.7597	1.156831	1.55336	1.694336
3252	-58.20251	-227.5285	169.3259	2.154424	1.132692	1.591423
3258	-50.6778	-221.2818	170.604	1.085055	1.459529	1.169734
3264	-36.77287	-207.6376	170.8647	0.9453088	0.7101492	1.658497
3270	-34.32118	-205.8358	171.5146	0.9583124	0.8624246	0.995929
3276	-32.24372	-203.4936	171.2499	1.056131	1.256123	0.7209793
3282	-37.08904	-208.0525	170.9634	0.9777256	0.9348353	1.393578
3288	-39.33184	-211.0496	171.7177	0.7768742	0.381403	1.393578
3294	-40.39539	-208.691	168.2956	2.222663	1.141617	2.238607
3300	-39.74903	-209.5871	169.8381	1.439066	0.3827601	2.238607
3306	-36.14261	-207.1742	171.0316	1.404747	0.3827601	1.43758
3312	-34.90336	-205.2304	170.3271	1.216767	0.2274515	2.166575
3318	-36.19245	-206.4619	170.2695	1.310582	0.1912473	2.166575
3324	-43.20849	-213.7305	170.522	0.6733702	0.27373	2.360562
3330	-32.89997	-203.6244	170.7244	1.540758	0.3861807	1.563394
3336	-42.97725	-214.283	171.3057	0.5956114	0.5940746	1.676188
3342	-38.46636	-208.535	170.0687	1.768448	1.319394	1.162803
3348	-43.74709	-214.1133	170.3663	1.121248	2.085321	0.703102
3354	-39.87834	-211.338	171.4596	0.7511806	0.4109228	1.585114
3360	-39.03788	-210.9729	171.9351	1.003852	0.5269054	0.8535647
3366	-29.21847	-200.4996	171.2812	1.371683	0.4590564	1.201461
3372	-33.80314	-204.385	170.5819	1.565655	1.07113	1.107254
3378	-39.71478	-209.4953	169.7805	1.565655	0.6185352	2.039707
3384	-35.43014	-207.6905	172.2604	0.6903291	0.3526957	1.027523
3390	-28.76126	-200.1549	171.3936	0.4369627	0.6784947	1.666454
3396	-29.84687	-201.6112	171.7643	0.4781287	0.5750397	1.438795
3402	-37.93662	-209.2897	171.3531	0.5215612	1.225011	1.211917
3408	-35.08623	-205.0263	169.9401	1.786912	0.9645478	1.533734
3414	-30.15665	-201.104	170.9473	0.7066069	1.266523	1.358654
3420	-43.23587	-214.3688	171.1329	1.104361	0.9472371	1.138044
3426	-36.32965	-206.8845	170.5549	0.5210812	1.016559	1.954435
3432	-37.07397	-208.1588	171.0848	0.3591811	0.4885666	2.060956
3438	-42.74787	-213.9269	171.179	0.460474	0.4436488	1.960756
3444	-40.26065	-211.8739	171.6133	0.02996539	0.4398774	1.960756
3450	-30.6176	-203.1534	172.5358	0.1878662	0.7956625	0.7848024
3456	-30.69608	-202.3559	171.6599	1.419593	0.356031	0.889163
3462	-44.92881	-215.6808	170.752	0.7964635	0.7723927	1.798797
3468	-41.53101	-210.6086	169.0776	2.466262	1.000155	1.641424
3474	-49.65343	-220.4239	170.7704	1.341367	0.6014687	1.517571
3480	-42.19986	-211.9523	169.7525	1.053535	0.2910957	2.593622
3486	-32.67069	-204.3779	171.7072	0.7800385	0.5361161	1.275743
3492	-39.52788	-211.2196	171.6918	0.3994223	1.414444	0.8033327
3498	-37.57321	-208.9133	171.3401	1.410763	0.801155	0.7371883
3504	-39.38917	-210.231	170.8418	1.63505	0.9873789	0.8554546
3510	-36.35191	-207.3088	170.9569	1.226178	0.585307	1.476205
3516	-30.7783	-202.544	171.7657	0.6692696	0.3333719	1.476205
3522	-31.35786	-200.3981	169.0402	2.478219	0.8049255	1.797022
3528	-26.6745	-196.7197	170.0452	2.082357	0.6125027	1.497502
3534	-31.49689	-202.7717	171.2748	1.596651	0.2956776	1.153428
3540	-24.83356	-195.9923	171.1588	1.446916	0.8181716	0.9023076
3546	-28.80341	-200.1404	171.337	1.178749	0.8281024	0.9873729
3552	-20.255	-191.7324	171.4775	1.180525	0.6769369	0.9963612
3558	-30.08338	-200.923	170.8396	1.585127	0.5730952	1.296595
3564	-27.12946	-198.6126	171.4832	1.229536	0.6994418	0.9153516
3570	-38.11623	-209.5337	171.4175	0.99912	0.4168216	1.426567
3576	-40.11655	-212.0797	171.9632	0.2746037	0.4340549	1.548288
3582	-40.63655	-211.0742	170.4376	1.189067	1.714491	0.9900441
3588	-37.17126	-208.2213	171.0501	0.9069265	0.9248689	1.388987
3594	-32.47297	-203.6076	171.1346	0.7324354	0.767452	1.575775
3600	-30.92025	-202.6353	171.7151	0.7324354	0.8742403	1.009482
3606	-36.79174	-206.7268	169.935	1.690894	1.599484	1.1011
3612	-41.58036	-213.2064	171.626	1.054533	0.5332815	1.11164
3618	-46.62095	-217.0507	170.4297	1.104457	0.8611909	1.74688
3624	-40.19186	-211.1185	170.9266	1.490487	0.5837693	1.294123
3630	-40.97987	-211.2257	170.2458	0.6796192	0.4405566	2.425717
3636	-44.21355	-213.8535	169.64	2.100065	0.6169446	1.773663
3642	-53.0692	-221.2669	168.1977	2.321385	1.73014	1.848105
3648	-46.21172	-214.5503	168.3386	2.48297	1.127114	2.050282
3654	-39.32985	-210.9596	171.6297	0.4489541	0.6293177	1.521468
3660	-33.37255	-204.1818	170.8092	1.485229	0.5276502	1.435261
3666	-28.92858	-198.7106	169.782	1.295576	0.181924	2.492553
3672	-44.6022	-215.9826	171.3804	0.1200123	0.2845777	2.157649
3678	-46.00228	-217.5053	171.503	0.3564013	0.6288699	1.68127
3684	-35.55405	-206.4623	170.9082	1.443593	0.9085105	1.0687
3690	-33.01757	-204.4726	171.455	0.6512968	0.8506365	1.329632
3696	-34.17284	-205.6264	171.4536	0.7050345	0.5083602	1.551904
3702	-34.51961	-204.6141	170.0945	1.667779	0.6316089	1.747916
3708	-25.62773	-197.8861	172.2584	0.2160604	0.731736	1.118576
3714	-36.38506	-208.183	171.7979	0.170406	0.731736	1.527379
3720	-45.04647	-215.4559	170.4094	0.6247807	1.125104	1.909359
3726	-41.41089	-211.4163	170.0054	1.415525	0.3513978	2.165879
3732	-31.8804	-201.9867	170.1063	2.051688	0.5892936	1.492059
3738	-30.92618	-202.3709	171.4447	0.824824	1.07799	0.9835885
3744	-41.5454	-211.7496	170.2042	1.821055	1.501185	0.7748965
3750	-38.35133	-210.2482	171.8969	0.4180349	0.8594662	1.14707
3756	-24.6422	-195.5662	170.924	0.7946592	1.583678	1.02857
3762	-25.56826	-196.5808	171.0125	0.9246352	1.583678	0.7827715
3768	-23.18742	-193.0404	169.853	1.864008	0.8703007	1.610154
3774	-37.25433	-207.3477	170.0934	1.5815	1.430775	1.206808
3780	-35.21017	-205.8221	170.6119	1.874347	0.6193874	1.206808
3786	-34.87126	-206.6221	171.7509	0.3479336	1.26312	0.9688821
3792	-32.53133	-203.8495	171.3182	1.179024	0.9276981	0.9011458
3798	-30.80168	-202.0513	171.2496	1.266344	1.01507	0.7684096
3804	-30.38666	-201.7564	171.3698	0.8570378	0.3592308	1.611064
3810	-31.90607	-203.016	171.1099	1.448367	0.3501871	1.368141
3816	-32.25033	-203.771	171.5207	1.204329	0.3918996	1.197148
3822	-44.37815	-215.9328	171.5547	0.365449	0.414788	1.789022
3828	-50.34093	-221.5854	171.2445	1.30796	0.8875133	0.8840221
3834	-59.65599	-230.8088	171.1528	0.7915513	0.2036127	1.917053
3840	-36.50667	-207.0679	170.5613	1.084153	0.3724727	2.004359
3846	-42.30053	-211.8155	169.515	1.76275	1.007428	1.823428
3852	-29.09504	-199.7309	170.6359	1.76275	0.5191321	1.360799
3858	-34.68403	-205.8665	171.1825	0.67851	0.981752	1.419359
3864	-31.52072	-203.3437	171.823	0.638376	0.5470962	1.287953
3870	-27.1324	-198.7559	171.6235	1.256536	0.6116606	0.8215054
3876	-32.10757	-203.3885	171.281	1.28785	0.6116606	1.14164
3882	-33.01067	-203.5295	170.5188	1.186641	0.6116606	1.801338
3888	-36.26004	-207.4258	171.1657	1.225817	0.2673068	1.557866
3894	-33.39119	-203.9415	170.5503	1.454571	0.7851845	1.459759
3900	-36.10371	-207.5582	171.4545	0.8481972	0.6868541	1.303309
3906	-34.93769	-206.001	171.0633	1.115379	0.3765971	1.633326
3912	-43.10252	-214.0667	170.9642	0.8396159	0.5731632	1.759727
3918	-47.7137	-217.427	169.7133	2.016872	0.251222	2.028644
3924	-50.67895	-221.7313	171.0523	0.1905898	0.496067	2.187536
3930	-52.36676	-222.6825	170.3157	1.378132	1.246042	1.343239
3936	-38.27932	-209.6147	171.3354	0.5740792	1.243302	1.166105
3942	-44.40373	-215.8372	171.4335	1.101126	0.6598989	1.129098
3948	-33.74722	-204.4358	170.6886	1.65694	0.9792094	1.006536
3954	-38.26389	-209.6554	171.3915	0.4482711	0.9792094	1.437657
3960	-35.09436	-204.0768	168.9825	2.607567	1.228926	1.437657
3966	-28.83184	-200.4337	171.6019	0.4969766	1.443784	0.7514256
3972	-53.12543	-225.1901	172.0646	0.4212226	0.9867756	0.8452788
3978	-40.33955	-211.4997	171.1602	1.208661	1.103786	0.8452788
3984	-42.68659	-213.9629	171.2764	0.7970964	1.500716	0.7007672
3990	-49.07441	-219.3774	170.303	1.44633	0.97424	1.509883
3996	-53.69468	-224.5685	170.8739	1.076148	1.527274	0.839569
4002	-36.01169	-207.2488	171.2371	1.247718	0.8722905	0.9738214
4008	-44.65498	-215.4576	170.8027	1.072538	1.481924	0.9738214
4014	-44.66436	-214.9164	170.2521	1.454902	0.9122991	1.586884
4020	-41.34371	-212.1026	170.7588	1.454902	0.9703618	1.138397
4026	-36.74833	-208.1357	171.3874	0.5501291	0.6669826	1.597687
4032	-36.00471	-206.9142	170.9095	0.8504887	0.6669826	1.724654
4038	-35.5784	-207.5432	171.9649	0.2791948	0.6981866	1.341372
4044	-30.02502	-202.0485	172.0235	0.7120305	0.7506016	0.8285705
4050	-39.12626	-207.311	168.1847	2.18748	2.960832	0.9982386
4056	-35.43998	-205.5501	170.1101	1.323803	1.051349	1.683427
4062	-32.98248	-204.1857	171.2032	0.6212785	1.268474	1.217591
4068	-40.71244	-210.9628	170.2503	1.277484	2.050948	0.692653
4074	-43.57824	-213.1696	169.5914	1.216984	2.327445	1.180846
4080	-52.8946	-221.1425	168.2479	1.216984	4.171465	0.4710364
4086	-44.25659	-214.4065	170.1499	1.158079	2.192534	0.8100718
4092	-40.74618	-210.3651	169.6189	1.902039	1.572438	1.217245
4098	-37.07267	-207.5453	170.4727	1.816548	0.8041583	1.217245
4104	-43.6584	-214.268	170.6096	0.8320797	0.9528895	1.747401
4110	-42.0637	-213.8818	171.8181	0.2589777	0.9230151	1.294759
4116	-43.44482	-215.5131	172.0683	0.347702	0.8112954	1.09934
4122	-43.55958	-215.394	171.8344	0.1808202	0.4092081	1.726469
4128	-35.69922	-206.9032	171.204	0.7510301	0.6315954	1.610681
4134	-39.29822	-210.1259	170.8277	0.6147837	0.3889384	2.127368
4140	-52.60632	-224.1679	171.5616	0.5075655	0.6987866	1.476486
4146	-50.68756	-221.7695	171.082	0.7590839	0.4252782	1.836384
4152	-46.71698	-217.886	171.169	0.9927234	0.4382658	1.600911
4158	-42.66474	-213.7885	171.1238	0.9324894	0.8374247	1.379747
4164	-33.85184	-204.7096	170.8578	1.319516	0.4607527	1.573166
4170	-41.37518	-211.8976	170.5224	0.6262376	0.4238746	2.294688
4176	-35.55498	-207.5034	171.9485	0.5417609	0.4316629	1.35753
4182	-40.74922	-210.4479	169.6987	1.890048	1.745474	0.9970256
4188	-45.75891	-214.6688	168.9099	1.890048	0.7637668	2.300333
4194	-34.96596	-206.8585	171.8925	0.6345603	0.6340806	1.158707
4200	-43.26763	-214.2287	170.9611	0.2492904	0.8164618	1.998379
4206	-52.53404	-222.3657	169.8316	1.572477	0.5472372	2.048527
4212	-47.98224	-218.8311	170.8489	0.6970069	1.622631	1.152234
4218	-30.05745	-200.9643	170.9068	1.297227	0.8347135	1.262997
4224	-35.14904	-206.1041	170.9551	1.750922	0.7198139	0.9000924
4230	-41.15001	-211.3918	170.2417	1.244152	2.147908	0.4549106
4236	-36.36746	-206.4252	170.0577	2.094244	1.28535	0.8870464
4242	-33.36405	-199.9224	166.5583	2.803819	1.01951	3.028906
4248	-34.92403	-200.3844	165.4604	2.803819	0.9856539	3.69407
4254	-41.53421	-206.951	165.4168	2.803819	0.7278837	3.867733
4260	-39.39405	-210.5439	171.1498	0.1529448	0.7579714	1.975752
4266	-37.39124	-208.4311	171.0398	0.2393548	0.359592	2.252209
4272	-38.66144	-209.2122	170.5507	0.5673143	0.5207172	2.252209
4278	-42.29792	-213.1717	170.8737	0.9568502	0.5207172	1.777626
4284	-42.27707	-212.8218	170.5447	1.850637	0.3238554	1.513123
4290	-32.08302	-202.9509	170.8679	1.011947	0.1780173	1.977658
4296	-32.8554	-203.498	170.6426	1.143484	0.3680902	1.912855
4302	-38.51201	-207.8849	169.3729	2.076804	0.2845061	2.190657
4308	-43.77059	-214.0156	170.245	1.249061	1.003691	1.674551
4314	-48.79045	-219.1912	170.4008	1.358289	1.594612	0.9773295
4320	-52.53413	-223.864	171.3299	0.8043786	0.8245617	1.32811
4326	-38.7219	-207.9728	169.2509	1.897111	0.9178063	1.972367
4332	-45.34086	-216.4649	171.1241	1.045141	1.061214	1.096478
4338	-32.81819	-204.0384	171.2202	1.085586	0.6714642	1.313296
4344	-38.50957	-209.7655	171.2559	0.7395379	1.043544	1.262836
4350	-37.97518	-208.4204	170.4452	0.9282306	0.8024738	1.898091
4356	-39.02157	-210.2989	171.2773	1.381349	0.436843	1.215468
4362	-35.18925	-205.5347	170.3454	1.77145	0.465709	1.613592
4368	-30.74131	-201.869	171.1277	1.339429	0.4637795	1.350379
4374	-36.04737	-207.3917	171.3443	0.08852743	0.497766	2.062225
4380	-34.13788	-206.0218	171.8839	0.2226908	0.3337267	1.715286
4386	-32.64465	-204.0751	171.4305	0.4472036	1.37109	1.079518
4392	-36.37611	-208.4	172.0239	0.9141321	0.3107613	1.079518
4398	-41.30868	-211.0729	169.7642	2.283915	0.7577004	1.447746
4404	-49.42303	-221.0247	171.6017	0.4770946	0.4004775	1.687707
4410	-36.20154	-207.7988	171.5973	1.1421	0.5495953	1.04148
4416	-43.16323	-214.3469	171.1837	1.550569	0.6618682	0.9328098
4422	-38.8574	-210.2329	171.3755	1.249196	0.8596702	0.8307465
4428	-33.34281	-204.3798	171.037	1.426319	1.02502	0.8257767
4434	-36.36989	-206.3079	169.938	1.918537	1.667368	0.7784814
4440	-48.7444	-220.6991	171.9547	0.4433132	0.3460181	1.49452
4446	-57.05808	-227.7406	170.6825	1.686011	0.8974322	1.06343
4452	-48.94916	-219.067	170.1179	1.619989	0.9790937	1.514805
4458	-49.70624	-221.3021	171.5959	0.256042	1.280688	1.183636
4464	-46.78098	-218.6484	171.8675	0.3604809	0.7361787	1.323853
4470	-42.52934	-214.1887	171.6593	0.1387852	0.5100488	1.807538
4476	-45.76498	-216.8708	171.1058	0.04518266	1.947473	1.212956
4482	-36.24347	-208.2156	171.9721	0.08291349	0.5950067	1.564339
4488	-34.86905	-206.2242	171.3552	1.106684	0.5950067	1.247962
4494	-35.26695	-206.2786	171.0117	0.6024184	0.901898	1.661508
4500	-33.6994	-205.1649	171.4655	1.008707	0.4946745	1.320055
4506	-34.50231	-205.6077	171.1054	0.8339566	0.9884898	1.352787
4512	-30.37666	-202.1474	171.7707	0.8339566	0.4286027	1.267518
4518	-37.63579	-208.6781	171.0423	1.248713	1.070289	0.9695
4524	-40.0042	-211.2829	171.2787	1.248713	1.070289	0.6559002
4530	-29.34443	-200.083	170.7386	1.754422	1.070289	0.7191287
4536	-35.66148	-206.033	170.3715	1.655466	0.913805	1.342512
4542	-44.33858	-214.9083	170.5697	1.433906	0.7047313	1.521234
4548	-37.63003	-208.7907	171.1607	1.264774	1.06924	0.817632
4554	-44.95528	-215.643	170.6877	1.783918	1.06924	0.7541001
4560	-44.24062	-215.2253	170.9847	0.726607	0.4933828	1.878541
4566	-42.61407	-213.1452	170.5311	1.242627	1.768504	0.7520181
4572	-40.18545	-210.1731	169.9877	1.849564	1.265213	1.20952
4578	-40.24573	-211.4042	171.1585	1.13014	0.5811181	1.398457
4584	-41.44083	-211.754	170.3131	1.002609	0.9410418	1.842937
4590	-37.06184	-208.4416	171.3797	1.554622	0.4364038	0.9596763
4596	-38.35037	-208.6653	170.3149	1.210906	0.4804916	2.012079
4602	-31.68223	-203.0263	171.3441	1.210906	0.7671057	1.00916
4608	-36.37316	-208.0217	171.6486	0.8878828	0.5703378	1.205832
4614	-47.96978	-217.9004	169.9306	0.9635484	0.3160634	2.523309
4620	-45.94419	-217.0193	171.0751	1.12395	0.6268927	1.432293
4626	-35.84784	-207.2636	171.4158	0.6736891	0.4726349	1.628365
4632	-47.99812	-218.4761	170.4779	0.9416766	0.2457427	2.235106
4638	-46.45659	-217.8722	171.4156	1.203041	0.3497557	1.32044
4644	-42.51034	-212.0441	169.5338	0.6093179	0.3944827	2.935252
4650	-39.1562	-210.4159	171.2597	1.005021	0.5587907	1.434152
4656	-34.85389	-205.487	170.6331	0.8801791	0.1962792	2.20656
4662	-28.66047	-199.75	171.0895	0.2221532	1.19936	1.665084
4668	-26.29619	-198.1856	171.8894	0.2460125	0.7288318	1.402756
4674	-35.8143	-205.5351	169.7208	0.3154249	3.588215	0.5872524
