Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1063.38	-1233.479	170.0998	0.0957665	0.0161758	0.0080669	0.143143	0.0609585	0.0161019	0.0974738	0.00322047	0.0135528	0.0104863	0.00161464	0.00351801	0.055934	0.0270674	0.00622756	0.0101183	0.01894	0.0057445	0.00317247	0.0247435	0.0421049	0.0154014	0.00959847	0.0162634	0.0251062	0.011193	0.0282016	0.0949254	0.0290099	0.00651788	0.02429	0.0589529	0.00379243	0.00134178	0.10671	0.0532051	0.00514958	0.0154846	0.0887282	0.0216473	0.00727973	0.0533766	0.0183141	0.0178577	0.0155939	0.0148427	0.0188129	0.10034	0.0435577	0.00097021	0.00895574	0.0443517	0.0752257	0.0432487	0.0078858	0.00827546	0.00163276	0.00691089	0.0105133	0.0350234	0.0240054	0.0346718	0.00369568	0.0208764	0.0150562	0.0266024	0.0216661	0.0125404	0.00203877	0.00524487	0.0229574	0.00415039	0.0134102	0.00863248	0.0245695	0.0151749	0.00897982	0.000496633	0.0420258	0.0480916	0.0390218	0.0584101	0.0368965	0.0189162	0.0134594	0.0427202	0.0136371	0.00361915	0.00348298	0.00494387	0.0280219	0.00612526	0.0466896	0.0136791	0.024244	0.00449209	0.00209569	1.18492	0.0378829	0.00639876	0.00319107	0.0566237	0.0241137	0.0063695	0.0385583	0.00127394	0.00536116	0.00414811	0.000638714	0.00139164	0.0221261	0.0107072	0.00246347	0.00400257	0.00749219	0.00227239	0.00125495	0.00978794	0.0166557	0.00609241	0.00379692	0.00643339	0.0099314	0.00442769	0.0111559	0.0375502	0.0114756	0.00257832	0.00960854	0.0233203	0.00150019	0.000530775	0.0422121	0.0210466	0.00203705	0.00612535	0.0350987	0.00856315	0.00287968	0.0211145	0.00724461	0.00706407	0.00616857	0.0058714	0.00744192	0.0396919	0.0172304	0.000383792	0.00354267	0.0175444	0.0297575	0.0171081	0.00311943	0.00327357	0.000645881	0.00273378	0.0041588	0.0138544	0.00949597	0.0137153	0.00146192	0.0082582	0.00595586	0.0105233	0.00857057	0.00496069	0.000806489	0.00207474	0.00908141	0.0016418	0.00530477	0.0034148	0.0097191	0.00600283	0.0035522	0.000196456	0.0166244	0.0190239	0.0154361	0.0231056	0.0145954	0.00748281	0.00532422	0.0168991	0.00539452	0.00143165	0.00137778	0.00195568	0.0110848	0.002423	0.0184693	0.00541114	0.00959035	0.00177696	0.000829003	2.527961
3456	-1074.794	-1244.245	169.4509	0.0269448	0.0150882	0.00956704	0.156376	0.0210634	0.0251158	0.0759556	0.000180001	0.0355926	0.0115106	0.000273785	0.00650559	0.0140437	0.0261587	0.00693408	0.018348	0.0251421	0.00591211	0.00638394	0.0492031	0.0870165	0.00852766	0.00181779	0.0248271	0.0158043	0.0430981	0.00941361	0.0674593	0.0390113	0.0167064	0.0096689	0.0660022	0.0344453	0.0183775	0.0331939	0.0518241	0.0177804	0.0351442	0.0473581	0.0107754	0.00998302	0.00644247	0.0407782	0.0198273	0.0168897	0.0206259	0.0667174	0.0195257	0.0579337	0.0108595	0.0215754	0.0249443	0.0440188	0.0457184	0.0125099	0.0117047	0.00443805	0.0193397	0.0227454	0.0330164	0.0335394	0.0269815	0.00248313	0.0232018	0.0391233	0.0419459	0.0532265	0.0400462	0.0046402	0.0262606	0.111338	0.000445802	0.0181029	0.0284849	0.0292891	0.0718308	0.0219529	0.0183207	0.0356596	0.0418509	0.0304021	0.0813161	0.0348562	0.0274448	0.0302867	0.0515021	0.0190151	0.00047312	0.0297266	0.00426537	0.0203388	0.0018148	0.130193	0.0194402	0.00678061	0.00276198	0.00911287	1.307901	0.00944569	0.0052893	0.0033538	0.0548188	0.00738394	0.00880452	0.0266268	6.31006e-05	0.0124772	0.00403511	9.59773e-05	0.00228058	0.00492313	0.00917013	0.00243079	0.00643203	0.00881376	0.00207253	0.00223794	0.0172485	0.0305043	0.00298943	0.000637241	0.00870332	0.0055403	0.0151084	0.00330001	0.0236484	0.0136757	0.00585654	0.0033895	0.0231376	0.012075	0.00644237	0.0116364	0.0181673	0.00623305	0.01232	0.0166018	0.0037774	0.00349962	0.00225846	0.0142951	0.0069506	0.00592083	0.00723058	0.0233883	0.00684488	0.0203091	0.00380689	0.00756343	0.0087444	0.0154311	0.0160269	0.00438543	0.00410317	0.00155579	0.00677967	0.00797359	0.0115742	0.0117575	0.00945858	0.00087048	0.00813355	0.013715	0.0147045	0.018659	0.0140385	0.00162666	0.00920584	0.0390303	0.000156279	0.00634609	0.00998561	0.0102675	0.0251808	0.00769575	0.00642246	0.0125007	0.0146712	0.0106577	0.028506	0.0122191	0.00962096	0.0106172	0.0180544	0.00666588	0.000165856	0.0104209	0.00149526	0.00712992	0.00063619	0.04564	0.00681491	0.00237699	0.000968232	0.00319458	2.852599
3492	-1074	-1243.61	169.6096	0.0303915	0.017574	0.000981889	0.121421	0.0851608	0.0308476	0.0971182	0.000419571	0.0198263	0.0274179	0.00733	0.0121938	0.0329032	0.0354465	0.00752113	0.0396373	0.0349205	0.00157367	0.00552286	0.0978963	0.118568	0.0401978	0.0214146	0.00507467	0.0164504	0.0555315	0.00372014	0.0557136	0.0112049	0.0260368	0.0161264	0.0399293	0.00158703	0.02384	0.0747673	0.0541955	0.0121097	0.0170153	0.0869428	0.00818402	0.00738121	0.0196266	0.0205663	0.0303052	0.065975	0.0497738	0.0129344	0.106205	0.0302657	0.0188283	0.018451	0.0139256	0.0845606	0.0109792	0.011129	0.00196016	0.0254646	0.00555775	0.00368551	0.0380955	0.00856208	0.0201436	0.0088195	0.006223	0.0591042	0.0815647	0.0139541	0.075126	0.00438837	0.0153204	0.039053	0.00180865	0.00558161	0.00525155	0.0813615	0.0433112	0.0089343	0.00491235	0.0514353	0.0573688	0.0282371	0.0155292	0.0260037	0.0345762	0.0170603	0.0377771	0.0293576	0.00940791	0.028859	0.00917688	0.0176977	0.0039601	0.0242142	0.0517111	0.0528527	0.0328772	0.00699776	0.9197905	0.0101681	0.00587973	0.000328512	0.0406238	0.0284923	0.0103207	0.0324929	0.000140376	0.0066333	0.00917323	0.00245241	0.00407968	0.0110085	0.0118594	0.00251635	0.0132615	0.0116834	0.000526502	0.00184779	0.0327532	0.0396694	0.013449	0.00716469	0.00169784	0.00550384	0.0185792	0.00124465	0.0186401	0.00374883	0.00871115	0.00539543	0.0133592	0.000530973	0.00797615	0.0250149	0.0181322	0.00405155	0.00569281	0.0290885	0.00273813	0.00246954	0.0065665	0.00688089	0.0101392	0.0220733	0.0166529	0.00432748	0.0355332	0.010126	0.00629939	0.00617316	0.00465909	0.0282915	0.00367334	0.00372344	0.000655811	0.0085197	0.00185946	0.00123306	0.0127456	0.00286462	0.00673947	0.00295075	0.00208204	0.0197745	0.0272892	0.00466865	0.025135	0.00146822	0.00512574	0.013066	0.000605121	0.00186745	0.00175701	0.0272212	0.0144907	0.00298915	0.00164353	0.0172088	0.0191939	0.00944731	0.00519562	0.00870008	0.0115682	0.00570787	0.0126391	0.00982218	0.00314761	0.00965536	0.00307032	0.00592114	0.00132494	0.00810137	0.017301	0.017683	0.0109997	0.00234125	2.988904
3528	-1059.693	-1229.641	169.9483	0.0294036	0.00745134	0.00229516	0.110587	0.0513743	0.0699195	0.138956	0.0131093	0.033273	0.00965241	0.00209003	0.00159349	0.00885159	0.031798	0.0116511	0.0227664	0.0335913	0.00928156	0.00278957	0.0366952	0.0423705	0.0273468	0.00293554	0.000657467	0.0190995	0.031589	0.0148491	0.0445618	0.0205381	0.0174452	0.00338151	0.0518309	0.00115549	0.0033801	0.0748725	0.0551906	0.010037	0.0595637	0.0450168	0.00636071	0.0120985	0.0127328	0.0237579	0.00575617	0.00610061	0.0661071	0.0106381	0.0771965	0.0330891	0.00330898	0.0162991	0.0442475	0.0814634	0.0249292	0.0160904	0.00898793	0.0230858	0.00639369	0.00980367	0.0235489	0.0645779	0.0555962	0.00180306	0.0143889	0.041573	0.0197452	0.0309846	0.0576253	0.0063455	0.0098971	0.00282087	0.0106435	0.0393132	0.01478	0.03996	0.0710389	0.0148157	0.0205691	0.0701742	0.0358142	0.0026713	0.0531283	0.0450881	0.0354539	0.00916621	0.0321167	0.0154787	0.00388967	0.0279543	0.0289711	0.0141667	0.000438123	0.0765312	0.03352	0.076954	0.00340922	0.0150853	0.9569425	0.010648	0.00269835	0.000831148	0.0400468	0.0186042	0.02532	0.0503202	0.00474728	0.0120492	0.00349543	0.000756862	0.000577052	0.00320543	0.011515	0.00421921	0.00824439	0.0121644	0.00336113	0.00101019	0.0132884	0.0153437	0.00990312	0.00106305	0.000238089	0.00691651	0.0114394	0.0053773	0.0161372	0.00743748	0.00631742	0.00122455	0.0187696	0.000418439	0.00122404	0.0271136	0.0199862	0.00363469	0.0215698	0.016302	0.00230341	0.00438122	0.00461095	0.00860347	0.00208448	0.00220922	0.0239394	0.00385236	0.0279552	0.0119826	0.00119828	0.00590239	0.0160233	0.0295004	0.00902764	0.00582683	0.0032548	0.00836009	0.00231535	0.00355021	0.00852778	0.0233856	0.0201331	0.000652945	0.00521065	0.0150548	0.00715034	0.0112205	0.0208679	0.0022979	0.00358404	0.00102152	0.00385433	0.0142365	0.00535228	0.0144707	0.0257253	0.0053652	0.00744869	0.0254122	0.0129694	0.00096736	0.0192394	0.0163278	0.0128389	0.00331936	0.0116304	0.0056053	0.00140857	0.0101231	0.0104913	0.0051302	0.000158658	0.0277143	0.0121386	0.0278674	0.00123458	0.00546285	2.761437
3564	-1070.182	-1239.803	169.6213	0.0118381	0.0270484	0.000327661	0.150663	0.0656033	0.00815667	0.150494	0.000216973	0.0626471	0.0419033	0.00610068	0.000135167	0.0434286	0.0214356	0.00750316	0.00397537	0.0510214	0.0225529	0.0199725	0.0523515	0.0470915	0.0144739	0.00329095	0.0448736	0.0156825	0.011782	0.0139935	0.0609589	0.0376107	0.0315516	0.00841116	0.0819401	0.00527008	0.00356853	0.0358072	0.0363397	0.0134896	0.0521968	0.0438426	0.00756504	0.0163397	0.0532278	0.0200231	0.0282017	0.0351222	0.020734	0.0366478	0.0876212	0.0317109	0.016732	0.0359365	0.0162969	0.0522487	0.0369271	0.00816833	0.000781272	0.0111511	0.018372	0.00834064	0.0153488	0.0326555	0.0138694	0.00303731	0.0403805	0.0228453	0.01027	0.0411784	0.0530121	0.00873834	0.0142049	0.00582088	0.000648139	0.00408629	0.0332185	0.0419047	0.0624649	0.0134873	0.0206095	0.0439479	0.0387879	0.00281489	0.016196	0.0255745	0.0348734	0.0125104	0.0191584	0.0257475	0.0211086	0.00708288	0.0139828	0.0381103	0.012892	0.0576451	0.0783495	0.124268	0.00657265	0.0122563	1.086685	0.0041085	0.00938739	0.000113718	0.0522888	0.0227682	0.00283084	0.0522302	7.53023e-05	0.0217422	0.0145429	0.0021173	4.6911e-05	0.0150723	0.00743942	0.00260404	0.00137969	0.0177074	0.00782719	0.00693162	0.018169	0.0163435	0.00502329	0.00114215	0.0155738	0.00544274	0.00408906	0.00485656	0.0211563	0.0130531	0.0109503	0.00291917	0.028438	0.00182903	0.00123849	0.0124272	0.012612	0.00468168	0.0181153	0.015216	0.00262551	0.00567084	0.0184732	0.0069492	0.00978763	0.0121895	0.0071959	0.0127189	0.0304097	0.0110055	0.00580698	0.0124721	0.00565597	0.0181334	0.0128159	0.00283489	0.000271147	0.00387008	0.00637618	0.00289469	0.00532694	0.0113334	0.0048135	0.00105412	0.0140144	0.00792866	0.00356431	0.0142913	0.0183983	0.00303272	0.00492992	0.00202019	0.000224942	0.00141818	0.0115288	0.0145434	0.021679	0.00468087	0.0071527	0.0152525	0.0134617	0.000976931	0.00562096	0.00887586	0.0121031	0.00434184	0.00664909	0.00893588	0.00732591	0.00245818	0.00485287	0.0132265	0.00447427	0.0200062	0.0271919	0.0431283	0.00228109	0.00425365	2.881357
3600	-1079.278	-1248.548	169.2699	0.0448508	0.0333854	0.00218456	0.132373	0.0530458	0.0309258	0.0549298	0.0015355	0.0215189	0.0120229	0.00235936	0.000179164	0.0536005	0.0261411	0.0234232	0.00799183	0.0162085	0.010541	0.00443207	0.0876066	0.0687008	0.0193146	0.0133261	0.0122031	0.0169543	0.0466501	0.0144305	0.0720216	0.00930825	0.0549215	0.00183239	0.0718509	0.00649382	0.00464623	0.0795192	0.0984345	0.0222176	0.0573595	0.0884531	0.0113125	0.0102584	0.0338018	0.00942189	0.0230095	0.0193642	0.0542776	0.00882327	0.0730974	0.0371733	0.0033482	0.00577488	0.0175746	0.0547129	0.0512676	0.0107938	0.00853038	0.0162106	0.00917	0.0199698	0.022971	0.0306206	0.0325914	0.0165784	0.0274584	0.0232542	0.0102644	0.0165504	0.0365061	0.00352875	0.0589439	0.0818437	0.01345	0.0199434	0.0120036	0.0288308	0.0540451	0.0488614	0.00843698	0.0352849	0.0212468	0.0148856	0.011114	0.0414695	0.0642355	0.0181041	0.0514822	0.0263049	0.000208456	0.0239922	0.0292113	0.0219735	0.0139645	0.076132	0.0254973	0.0109874	0.0362276	0.0134686	1.348588	0.0152644	0.0113623	0.000743488	0.0450515	0.0180535	0.0105252	0.0186947	0.000522588	0.00732369	0.00409184	0.000802978	6.09763e-05	0.0182423	0.00889678	0.00797179	0.00271992	0.00551635	0.0035875	0.0015084	0.0298158	0.0233815	0.00657347	0.00453539	0.00415319	0.0057702	0.0158768	0.00491125	0.0245117	0.00316795	0.0186918	0.000623633	0.0244536	0.00221009	0.00158129	0.0270634	0.0335009	0.0075615	0.0195216	0.0301039	0.00385008	0.00349133	0.011504	0.00320662	0.007831	0.00659036	0.0184727	0.00300289	0.0248778	0.0126515	0.00113952	0.00196541	0.0059813	0.0186209	0.0174483	0.00367353	0.00290321	0.00551708	0.0031209	0.00679647	0.00781789	0.0104214	0.0110921	0.00564224	0.00934511	0.00791428	0.00349336	0.00563271	0.0124244	0.00120097	0.0200608	0.0278545	0.00457754	0.00678748	0.00408529	0.00981219	0.0183936	0.0166294	0.00287142	0.0120088	0.00723108	0.00506614	0.0037825	0.0141136	0.0218617	0.00616149	0.0175213	0.00895255	7.09453e-05	0.00816544	0.00994172	0.0074784	0.00475264	0.0259106	0.00867769	0.00373943	0.0123296	0.00458385	2.938259
3636	-1072.057	-1242.283	170.2259	0.063707	0.00537967	0.0016821	0.101333	0.0466324	0.016565	0.0557922	0.00780773	0.0470016	0.0179066	0.00106972	0.00403571	0.0121802	0.00920687	0.0195034	0.0090475	0.020395	0.00184902	0.03539	0.0296149	0.0466056	0.0153359	0.0217307	0.0139868	0.0064635	0.0362876	0.0321649	0.0493414	0.0108529	0.00517382	0.00948766	0.0930319	0.00185461	0.00695571	0.0770247	0.021758	0.00867805	0.00347584	0.0318385	0.0139312	0.00307682	0.0152435	0.0373056	0.00779915	0.0161704	0.0380445	0.00934478	0.0939879	0.0225621	0.0064559	0.0232434	0.0212725	0.000832619	0.0194993	0.031938	0.024119	0.0231625	0.0787553	0.0309891	0.000954212	0.0207474	0.00732681	0.0108845	0.0338133	0.0217841	0.0455531	0.0102758	0.00347212	0.0109099	0.0179292	0.0921922	0.0269218	0.0600208	0.0391656	0.0280446	0.000120725	0.027379	0.010391	0.0125103	0.0476415	0.0285065	0.0277047	0.00919607	0.0804417	0.0204416	0.0385043	0.0281359	1.05189e-05	0.0216035	0.041486	0.0100262	0.00658465	0.0178399	0.0104513	0.00902659	0.0294109	0.00813875	1.213296	0.0262015	0.00221256	0.000691814	0.0416764	0.019179	0.00681287	0.0229463	0.00321117	0.0193308	0.00736465	0.000439954	0.00165981	0.00500948	0.00378661	0.00802136	0.00372106	0.00838807	0.000760466	0.0145553	0.01218	0.019168	0.00630736	0.00893744	0.0057525	0.00265831	0.0149244	0.0132288	0.0202932	0.00446358	0.00212789	0.00390209	0.0382623	0.000762767	0.00286075	0.0316788	0.00894865	0.00356912	0.00142955	0.0130946	0.00572965	0.00126544	0.00626935	0.0153431	0.00320764	0.00665057	0.015647	0.00384333	0.0386554	0.00927937	0.00265519	0.00955959	0.00874899	0.00034244	0.00801969	0.0131355	0.00991968	0.00952628	0.0323906	0.0127452	0.000392449	0.00853303	0.00301338	0.00447661	0.0139067	0.00895937	0.0187351	0.00422623	0.00142802	0.00448701	0.00737394	0.0379169	0.0110724	0.0246854	0.016108	0.0115342	4.9652e-05	0.0112605	0.00427362	0.00514526	0.019594	0.0117242	0.0113944	0.00378217	0.0330841	0.00840724	0.0158361	0.0115717	4.32621e-06	0.00888511	0.0170624	0.00412356	0.00270814	0.00733721	0.00429842	0.00371246	0.0120961	0.00334731	2.431428
3672	-1061.98	-1231.419	169.4397	0.0343016	0.00895692	0.00145325	0.0866798	0.0395003	0.0278673	0.0995741	0.0204914	0.0577586	0.00792243	0.0144481	0.0180922	0.0431703	0.0087362	0.0153876	0.00348293	0.012001	0.002994	0.00562151	0.0339395	0.0568515	0.0512878	0.0153165	0.00475104	0.0153935	0.048695	0.0202363	0.0687335	0.00617082	0.0351934	0.00312675	0.0691737	0.00140309	0.00237909	0.0826642	0.0840718	0.00423808	0.0153823	0.0730888	0.00838805	0.00437272	0.0355281	0.0291922	0.0122307	0.052774	0.0280446	0.0144787	0.0650085	0.0380666	0.00358677	0.0208242	0.0675215	0.0113028	0.0205678	0.0129798	0.0145904	0.019912	0.0906614	0.0305443	0.000436893	0.0194801	0.059473	0.013987	0.0254369	0.0156585	0.0603557	0.025708	0.0325053	0.0104463	0.00990414	0.0778078	0.0227229	0.200987	0.00919045	0.0164633	0.000215418	0.0256841	0.0269235	0.00168152	0.0875881	0.0262945	0.0131229	0.0294844	0.034143	0.0542921	0.069342	0.016019	0.00060251	0.00479375	0.013019	0.0587609	0.0246037	0.00558354	0.00923167	0.0124085	0.039467	0.00173176	1.177334	0.0116805	0.00305003	0.000494862	0.0295164	0.0134507	0.00948943	0.0339072	0.00697777	0.0196681	0.00269776	0.0049199	0.0061608	0.0147004	0.00297487	0.00523983	0.00118601	0.0040866	0.00101952	0.00191425	0.0115571	0.0193592	0.0174646	0.0052156	0.00161783	0.00524184	0.0165817	0.00689091	0.0234053	0.0021013	0.0119841	0.00106473	0.0235552	0.000477782	0.000810131	0.028149	0.0286283	0.00144316	0.00523801	0.0248883	0.00285632	0.00148901	0.0120981	0.00994058	0.00416482	0.0179707	0.0095498	0.00493031	0.0221368	0.0129625	0.00122137	0.0070911	0.0229925	0.00384884	0.00700377	0.00441991	0.00496836	0.00678047	0.0308722	0.010401	0.000148772	0.0066334	0.0202518	0.00476289	0.00866183	0.00533207	0.0205524	0.00875414	0.0110688	0.00355718	0.00337258	0.0264953	0.00773765	0.0684406	0.00312955	0.0056061	7.33547e-05	0.00874601	0.00916805	0.000572595	0.0298257	0.00895386	0.00446864	0.0100401	0.0116265	0.0184877	0.0236125	0.00545482	0.000205168	0.00163238	0.00443326	0.0200094	0.00837811	0.00190132	0.00314359	0.00422536	0.0134394	0.000589703	2.936668
3708	-1065.769	-1235.199	169.4295	0.103345	0.0289612	0.00653183	0.120129	0.0179213	0.0339191	0.116915	0.000840879	0.0325967	0.0258173	0.00710086	0.0127475	0.0429607	0.0144702	0.0183842	0.0119146	0.0441562	0.0325128	0.00981992	0.0658124	0.0356311	0.0308767	0.00945108	0.00811779	0.00973598	0.0543049	0.015544	0.0711755	0.00613421	0.0388363	0.00609915	0.0978971	0.00697788	0.000951509	0.0645985	0.0175424	0.0137143	0.0418453	0.0635336	0.00348791	0.018439	0.0264601	0.0636476	0.00505326	0.0407203	0.0146272	0.0381535	0.0450053	0.0453909	0.00495513	0.00796126	0.062288	0.000157127	0.0591736	0.0405836	0.00533222	0.0546313	0.0359972	0.00540873	0.00111011	0.0183813	0.0130007	0.047985	0.0270732	0.00407449	0.0161535	0.0175211	0.0592226	0.0394582	0.00503519	0.0346814	0.000879238	0.0343027	0.041892	0.0794459	0.00906904	0.0293085	0.00345211	0.00304169	0.00721458	0.0124056	0.0491967	0.0508327	0.00508372	0.0422551	0.0484415	0.00583696	0.00985512	0.00353495	0.0143684	0.0353485	0.046708	0.0280063	0.0076494	0.0406974	0.0649681	0.0438191	1.218079	0.0354091	0.00992296	0.00223799	0.0411598	0.00614036	0.0116217	0.0400585	0.00028811	0.0111686	0.00884575	0.00243296	0.00436767	0.0147196	0.0049579	0.00629897	0.00408228	0.0151292	0.0111398	0.00336459	0.0225492	0.0122083	0.0105793	0.00323821	0.00278139	0.00333583	0.0186064	0.00532582	0.0243868	0.00210176	0.0133064	0.00208975	0.0335424	0.00239082	0.000326015	0.0221333	0.00601053	0.00469894	0.0143374	0.0217684	0.00119506	0.00631773	0.00906599	0.0218075	0.0017314	0.013952	0.0050117	0.0130725	0.0154201	0.0155523	0.00169777	0.00272776	0.0213417	5.38364e-05	0.0202746	0.0139051	0.00182697	0.0187183	0.0123337	0.00185319	0.000380357	0.00629798	0.00445441	0.0164411	0.00927607	0.00139604	0.00553467	0.00600323	0.0202914	0.0135195	0.0017252	0.0118828	0.000301252	0.0117531	0.0143534	0.0272205	0.00310732	0.0100419	0.00118279	0.00104217	0.00247193	0.00425051	0.0168562	0.0174168	0.00174183	0.0144778	0.0165975	0.00199991	0.00337665	0.00121118	0.00492304	0.0121114	0.0160035	0.00959577	0.00262091	0.0139441	0.02226	0.0150137	2.918608
3744	-1074.657	-1244.205	169.5477	0.0627243	0.0195013	0.00100295	0.139905	0.018272	0.0443001	0.182001	0.00796313	0.030504	0.0100155	0.00408311	0.0133633	0.0281531	0.0294985	0.0135812	0.012793	0.0184314	0.00596252	0.00987061	0.0719567	0.0199724	0.0234147	0.0144877	0.0288186	0.00721219	0.0164921	0.00565221	0.0319869	0.0148955	0.0116944	0.00238411	0.0489586	0.0117599	0.00578876	0.0637995	0.0422847	0.0135677	0.0311523	0.0364636	0.0400715	0.042009	0.0208574	0.00791705	0.0367932	0.0341445	0.0191874	0.0269274	0.0721636	0.062938	0.00324726	0.0134999	0.015981	0.0183745	0.0311371	0.00620198	0.017227	0.0597047	0.0429058	0.0463341	0.0336241	0.0279514	0.108	0.0296331	0.0331992	0.00842998	0.014904	0.00388583	0.0382135	0.0479229	0.0646085	0.0111886	0.00045972	0.0276727	0.0123278	0.0469391	0.0158503	0.0376898	0.00711764	0.0353391	0.0238426	0.0487207	0.0126376	0.0364958	0.0385686	0.11163	0.0019989	0.00288326	0.00459933	0.0146486	0.0338702	0.0458669	0.00495227	0.00730603	0.0385352	0.00656324	0.0217113	0.0820941	1.106044	0.0215239	0.00669189	0.000344163	0.0480085	0.00627003	0.0152016	0.0624537	0.00273255	0.0104675	0.00343681	0.00140112	0.00458563	0.00966076	0.0101224	0.00466039	0.00438992	0.00632473	0.00204604	0.00338711	0.024692	0.00685355	0.00803477	0.00497148	0.00988913	0.00247487	0.00565928	0.00193956	0.0109763	0.00511141	0.00401295	0.00081811	0.0168002	0.00403541	0.00198642	0.0218928	0.01451	0.00465577	0.0106899	0.0125125	0.0137506	0.0144154	0.00715723	0.00271674	0.0126256	0.0117167	0.00658417	0.00924014	0.024763	0.0215972	0.0011143	0.00463249	0.00548388	0.00630521	0.0106847	0.00212821	0.00591146	0.0204877	0.0147231	0.0158996	0.0115381	0.00959155	0.0370602	0.0101686	0.0113923	0.00289275	0.0051143	0.00133342	0.013113	0.0164448	0.0221705	0.00383936	0.000157753	0.00949589	0.0042303	0.0161072	0.00543905	0.0129333	0.00244242	0.0121266	0.00818159	0.0167185	0.00433659	0.0125236	0.0132349	0.0383059	0.000685925	0.000989392	0.00157826	0.00502669	0.0116226	0.0157393	0.00169938	0.00250707	0.0132234	0.00225218	0.00745023	0.0281706	2.914172
