Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1063.89	-1233.293	169.4022	1.059567	3.029518
5574	-1076.792	-1245.497	168.7051	1.133312	3.398836
5580	-1068.55	-1238.274	169.7247	1.091521	2.815727
5586	-1075.204	-1244.537	169.3325	1.013618	3.098598
5592	-1087.798	-1256.882	169.0837	0.981963	3.264964
5598	-1065.02	-1234.923	169.9027	0.8627479	2.846205
5604	-1056.659	-1226.233	169.5741	1.192817	2.846205
5610	-1065.248	-1234.822	169.5741	1.192817	2.846205
5616	-1071.06	-1240.46	169.3995	0.9895825	3.072936
5622	-1063.568	-1233.61	170.0423	1.07499	2.631327
5628	-1078.632	-1248.299	169.6664	1.081121	2.857438
5634	-1073.685	-1242.991	169.306	1.197353	3.005194
5640	-1066.463	-1236.021	169.5586	1.148433	2.882165
5646	-1072.055	-1240.796	168.7406	1.005421	3.452762
5652	-1081.857	-1251.497	169.64	1.068974	2.880719
5658	-1080.134	-1250.097	169.9629	1.006806	2.72203
5664	-1072.94	-1242.132	169.1913	1.047434	3.162502
5670	-1070.822	-1240.099	169.2764	0.9731276	3.156044
5676	-1073.109	-1242.785	169.6757	0.8627711	2.983157
5682	-1073.565	-1244.033	170.4675	0.9754952	2.428257
5688	-1074.246	-1244.007	169.7611	1.165789	2.74856
5694	-1084.515	-1253.951	169.4355	1.086163	2.993615
5700	-1077.77	-1246.94	169.1707	1.119227	3.132222
5706	-1064.564	-1234.678	170.1136	1.182767	2.520665
5712	-1060.813	-1230.892	170.0788	1.239334	2.507641
5718	-1067.59	-1237.044	169.4544	1.410652	2.790463
5724	-1063.135	-1232.169	169.0341	1.139659	3.201241
5730	-1067.148	-1236.625	169.4772	1.276035	2.855443
5736	-1065.74	-1235.348	169.6079	1.131867	2.862233
5742	-1069.426	-1238.461	169.0352	1.130154	3.206182
5748	-1079.816	-1248.335	168.5191	1.125341	3.51219
5754	-1068.426	-1238.058	169.6319	1.125341	2.851666
5760	-1069.844	-1239.513	169.6687	1.046272	2.877055
5766	-1083.725	-1252.61	168.8848	1.111156	3.306179
5772	-1068.723	-1238.363	169.6404	1.167743	2.820976
5778	-1060.397	-1230.557	170.1603	1.037942	2.581154
5784	-1067.32	-1236.652	169.332	1.125922	3.031977
5790	-1069.363	-1239.078	169.7151	0.9990306	2.87759
5796	-1073.779	-1242.864	169.0852	1.097342	3.195878
5802	-1075.189	-1244.969	169.7798	0.9844697	2.847199
5808	-1065.86	-1236.559	170.6993	0.890234	2.335362
5814	-1071.334	-1241.157	169.8231	0.9283666	2.854954
5820	-1067.411	-1237.461	170.0494	1.044455	2.645696
5826	-1056.545	-1225.861	169.3167	1.222613	2.983843
5832	-1068.641	-1238.145	169.5045	1.337252	2.802812
5838	-1064.108	-1233.222	169.1133	0.9790441	3.249189
5844	-1070.696	-1240.205	169.5087	1.113925	2.933001
5850	-1059.636	-1228.832	169.196	1.126967	3.112571
5856	-1075.204	-1244.345	169.1409	1.182582	3.112571
5862	-1064.691	-1234.538	169.8469	1.260451	2.638716
5868	-1073.245	-1243.586	170.3416	1.244705	2.338763
5874	-1067.437	-1237.075	169.6373	1.06791	2.883001
5880	-1066.907	-1236.354	169.447	1.250361	2.888892
5886	-1059.36	-1228.968	169.6081	1.087477	2.888892
5892	-1071.111	-1240.673	169.5615	1.020888	2.957066
5898	-1072.844	-1242.614	169.7708	0.8101492	2.957066
5904	-1079.607	-1249.064	169.4578	1.305644	2.849785
5910	-1085.791	-1255.636	169.8444	1.069471	2.756207
5916	-1087.113	-1256.553	169.4395	1.086341	2.991123
5922	-1064.695	-1234.241	169.5455	1.00693	2.975116
5928	-1069.058	-1239.003	169.9454	1.14432	2.648522
5934	-1075.825	-1245.961	170.1365	1.061086	2.581616
5940	-1067.746	-1237.565	169.8196	1.060494	2.776804
5946	-1072.631	-1241.928	169.297	1.217368	2.998762
5952	-1083.713	-1253.234	169.5207	1.202669	2.872668
5958	-1085.143	-1254.657	169.5136	1.2099	2.872668
5964	-1075.182	-1244.792	169.6105	1.027942	2.923297
5970	-1078.051	-1248.084	170.033	1.122634	2.607752
5976	-1071.14	-1240.841	169.7007	1.122634	2.811514
5982	-1074.26	-1244.354	170.0938	1.014238	2.636943
5988	-1070.365	-1239.548	169.1825	1.091944	3.141326
5994	-1067.768	-1237.121	169.353	1.163952	2.996748
6000	-1069.32	-1238.729	169.4089	0.9856405	3.069662
6006	-1062.474	-1231.853	169.3794	1.081426	3.030097
6012	-1070.286	-1240.206	169.9191	0.977987	2.766398
6018	-1071.198	-1241.554	170.3564	0.9804014	2.494877
6024	-1078.518	-1247.665	169.1474	1.153613	3.125738
6030	-1068.152	-1237.435	169.283	1.095665	3.079273
6036	-1070.949	-1239.732	168.7827	1.243469	3.289366
6042	-1066.24	-1235.268	169.0276	1.243469	3.144331
6048	-1074.16	-1244.1	169.94	1.10512	2.675802
6054	-1064.908	-1234.273	169.3651	1.001553	3.086314
6060	-1064.909	-1234.243	169.3338	1.025096	3.090993
6066	-1068.264	-1237.864	169.6008	1.154094	2.853226
6072	-1063.716	-1233.203	169.4876	1.154094	2.921649
6078	-1060.271	-1230.297	170.026	0.8457654	2.781396
6084	-1080.072	-1249.641	169.5691	0.9306312	3.006715
6090	-1079.775	-1248.828	169.0535	1.005034	3.269195
6096	-1071.984	-1241.861	169.8768	1.124647	2.70269
6102	-1065.463	-1234.831	169.3676	1.124647	3.011378
6108	-1069.8	-1239.107	169.3073	1.051837	3.090814
6114	-1073.141	-1242.817	169.6756	0.9186192	2.949898
6120	-1061.04	-1230.923	169.8832	0.9186192	2.824369
6126	-1062.167	-1231.97	169.8027	0.9991642	2.824369
6132	-1072.169	-1241.423	169.2539	1.20039	3.034621
6138	-1078.904	-1248.382	169.4785	1.025778	3.004021
6144	-1064.585	-1234.846	170.2608	0.9845863	2.55192
6150	-1074.27	-1244.249	169.9788	1.081007	2.666739
6156	-1071.985	-1241.551	169.5663	0.9419297	3.001618
6162	-1070.585	-1239.702	169.1172	1.397906	3.001618
6168	-1077.999	-1247.651	169.6519	0.8557576	3.001618
6174	-1063.62	-1233.367	169.747	1.116576	2.787003
6180	-1066.073	-1236.258	170.1851	0.9173269	2.64036
6186	-1075.205	-1244.597	169.3919	0.9629043	3.093421
6192	-1078.855	-1248.28	169.4256	1.219708	2.920022
6198	-1093.82	-1262.547	168.7275	1.187915	3.354012
6204	-1083.002	-1253.123	170.1206	1.037649	2.605931
6210	-1069.015	-1238.161	169.1467	1.210164	3.092905
6216	-1077.849	-1247.341	169.492	0.8630881	3.092905
6222	-1072.323	-1241.708	169.3851	1.166959	2.975701
6228	-1078.743	-1248.507	169.7641	1.064069	2.808441
6234	-1065.008	-1235.003	169.9945	1.126197	2.629356
6240	-1069.648	-1239.101	169.4524	1.032861	3.015386
6246	-1063.649	-1233.009	169.3599	1.346982	2.88486
6252	-1077.927	-1247.422	169.4957	1.346982	2.802433
6258	-1066.136	-1236.248	170.1118	1.118526	2.561408
6264	-1068.572	-1238.073	169.5008	1.045357	2.978893
6270	-1070.813	-1240.164	169.3512	1.195918	2.978893
6276	-1073.924	-1243.672	169.748	0.7962673	2.978893
6282	-1075.379	-1244.918	169.5387	1.180702	2.874858
6288	-1071.258	-1240.997	169.7397	0.9789184	2.874858
6294	-1064.595	-1233.705	169.1103	1.194878	3.123588
6300	-1074.296	-1243.467	169.1711	1.009576	3.196946
6306	-1068.743	-1238.092	169.3488	1.086629	3.045279
6312	-1070.445	-1239.584	169.1391	1.299434	3.045279
6318	-1065.133	-1234.532	169.3985	1.036917	3.045279
6324	-1079.051	-1248.605	169.5543	1.024772	2.959061
6330	-1074.717	-1244.556	169.8388	1.069163	2.759824
6336	-1067.558	-1236.749	169.1911	1.088036	3.138554
6342	-1061.256	-1230.952	169.6962	1.103199	2.825954
6348	-1060.757	-1230.667	169.9098	0.9929179	2.762993
6354	-1068.647	-1238.597	169.9506	0.9831548	2.744013
6360	-1074.523	-1244.591	170.068	1.10659	2.595966
6366	-1067.481	-1237.447	169.9654	1.079642	2.675813
6372	-1071.731	-1241.947	170.2159	0.8714107	2.649489
6378	-1072.069	-1241.855	169.7854	1.298508	2.653804
6384	-1079.337	-1249.095	169.7573	1.327463	2.653804
6390	-1069.139	-1239.049	169.9095	1.23653	2.61456
6396	-1078.376	-1248.691	170.3155	0.8266462	2.615198
6402	-1068.986	-1238.885	169.8989	0.9740147	2.781137
6408	-1060.991	-1230.73	169.7384	1.104923	2.799288
6414	-1066.015	-1235.774	169.7584	1.08482	2.799288
6420	-1084.268	-1253.957	169.6889	0.955766	2.919527
6426	-1065.703	-1234.934	169.2315	0.955766	3.192999
6432	-1067.67	-1236.993	169.323	0.955766	3.138681
6438	-1065.806	-1234.773	168.9676	1.104272	3.261411
6444	-1074.586	-1244.671	170.0851	1.189189	2.534445
6450	-1063.295	-1233.081	169.7865	1.03064	2.815085
6456	-1066.671	-1236.47	169.7998	1.017388	2.815085
6462	-1074.412	-1244.167	169.7545	1.027633	2.836344
6468	-1080.341	-1250.677	170.3352	0.8005927	2.618749
6474	-1072.608	-1242.148	169.5397	1.124039	2.908201
6480	-1085.438	-1255.294	169.8553	0.8985278	2.853417
6486	-1068.29	-1238.029	169.7386	1.015446	2.853417
6492	-1079.816	-1250.429	170.6135	0.7342778	2.48519
6498	-1083.817	-1254.336	170.5191	0.9250759	2.42747
6504	-1076.337	-1245.593	169.2554	0.953808	3.180004
6510	-1070.961	-1240.582	169.6214	1.127775	2.856551
6516	-1077.892	-1247.515	169.6222	1.122417	2.85927
6522	-1070.679	-1240.479	169.799	0.9211517	2.873853
6528	-1068.481	-1238.498	170.0171	1.145272	2.60365
6534	-1078.685	-1248.223	169.5388	1.052649	2.951636
6540	-1072.681	-1242.568	169.8877	1.042604	2.746132
6546	-1077.676	-1247.551	169.8752	1.096221	2.721055
6552	-1072.723	-1242.645	169.9215	1.179482	2.641783
6558	-1076.114	-1245.156	169.042	0.9895136	3.285127
6564	-1077.066	-1245.953	168.8878	1.144148	3.285127
6570	-1071.125	-1240.197	169.0714	0.9601096	3.285127
6576	-1070.675	-1240.733	170.0574	0.9499717	2.698913
6582	-1072.089	-1241.579	169.4904	0.85338	3.099607
6588	-1065.237	-1235.227	169.9901	0.8525277	2.799207
6594	-1067.395	-1236.739	169.3433	1.08629	3.0488
6600	-1067.04	-1237.118	170.0785	0.8724259	2.733226
6606	-1067.816	-1238.007	170.1905	0.8803314	2.659711
6612	-1067.914	-1237.99	170.0762	1.057612	2.621063
6618	-1064.659	-1233.774	169.1153	0.916572	3.284844
6624	-1061.989	-1231.316	169.3267	0.9948446	3.113257
6630	-1070.186	-1239.741	169.5548	1.091935	2.918355
6636	-1070.777	-1240.308	169.531	1.051366	2.957083
6642	-1065.454	-1235.527	170.0732	0.973087	2.674986
6648	-1067.406	-1237.236	169.8293	0.9244535	2.853553
6654	-1067.21	-1236.824	169.6141	1.268991	2.776417
6660	-1073.293	-1242.702	169.4088	0.8273121	3.163396
6666	-1070.623	-1239.666	169.0425	1.195735	3.163396
6672	-1075.755	-1245.43	169.6751	1.26948	2.738872
6678	-1064.34	-1234.29	169.9494	1.26948	2.569883
6684	-1083.597	-1253.294	169.6969	0.8347045	2.987042
6690	-1085.671	-1254.966	169.2946	1.129878	3.051959
6696	-1074.947	-1244.307	169.3597	1.064546	3.051959
6702	-1075.504	-1245.869	170.3649	1.0781	2.428287
6708	-1073.537	-1243.939	170.4025	1.040504	2.428287
6714	-1074.176	-1243.482	169.3057	1.032191	3.103506
6720	-1081.153	-1250.785	169.6323	1.150409	2.836277
6726	-1079.895	-1249.458	169.5631	1.162015	2.87131
6732	-1071.001	-1240.309	169.3076	1.215021	2.99378
6738	-1062.63	-1232.687	170.057	1.035322	2.646657
6744	-1064.331	-1233.819	169.4883	1.083169	2.963694
6750	-1094.229	-1263.82	169.5911	0.9294018	2.994214
6756	-1070.513	-1240.967	170.4539	1.082881	2.369105
6762	-1079.347	-1248.836	169.4887	0.8821403	3.083669
6768	-1079.266	-1248.942	169.6766	0.9252075	2.945356
6774	-1075.562	-1244.533	168.9708	1.033377	3.301215
6780	-1073.159	-1242.163	169.0045	1.239226	3.160548
6786	-1060.732	-1229.917	169.1846	1.057417	3.160548
6792	-1068.574	-1238.586	170.0117	0.7356675	2.854724
6798	-1066.867	-1236.99	170.1236	0.7341661	2.787616
6804	-1075.95	-1245.247	169.2974	0.9434873	3.161175
6810	-1076.644	-1246.194	169.5494	1.174563	2.872077
6816	-1078.512	-1248.362	169.8494	0.8600031	2.880092
6822	-1071.878	-1241.678	169.8004	1.000698	2.82488
6828	-1065.63	-1234.823	169.1927	1.276246	3.026743
6834	-1068.665	-1238.144	169.4784	1.143175	2.933739
6840	-1078.716	-1248.512	169.7955	0.9605914	2.852188
6846	-1071.05	-1240.861	169.8107	0.9365859	2.857487
6852	-1071.118	-1240.999	169.8808	0.9365859	2.814945
6858	-1073.393	-1242.417	169.0249	1.172248	3.1876
6864	-1074.669	-1244.804	170.1346	1.11201	2.551267
6870	-1068.23	-1237.629	169.3994	1.154849	2.974335
6876	-1073.374	-1243.581	170.207	0.7862089	2.70627
6882	-1074.438	-1244.263	169.8244	1.158228	2.714416
6888	-1073.377	-1242.249	168.8717	1.063092	3.342073
6894	-1085.735	-1254.383	168.6474	1.290341	3.342073
6900	-1084.522	-1253.855	169.3332	1.1896	2.993449
6906	-1081.117	-1251.113	169.9961	1.119622	2.632361
6912	-1082.491	-1251.422	168.9308	1.167668	3.245974
6918	-1079.03	-1248.402	169.372	1.090058	3.029405
6924	-1074.672	-1244.863	170.1908	1.067252	2.544057
6930	-1062.383	-1231.836	169.4533	1.240036	2.891212
6936	-1065.231	-1234.715	169.4839	1.208915	2.891212
6942	-1077.413	-1247.039	169.6256	1.066056	2.891212
6948	-1085.432	-1254.864	169.432	1.180677	2.939342
6954	-1078.997	-1248.286	169.2891	1.241214	2.989461
6960	-1074.603	-1244.685	170.0822	0.962104	2.676229
6966	-1075.115	-1244.546	169.4309	1.081075	2.999431
6972	-1062.974	-1232.47	169.4963	1.013269	3.000854
6978	-1071.272	-1240.392	169.1204	1.289197	3.062464
6984	-1075.557	-1245.478	169.9211	1.314673	2.560125
6990	-1076.486	-1246.221	169.735	0.9346318	2.904453
6996	-1062.564	-1231.855	169.2913	1.291291	2.958739
7002	-1052.866	-1222.539	169.673	0.9924063	2.907031
7008	-1060.571	-1230.763	170.1911	0.7876086	2.715161
7014	-1064.908	-1234.584	169.6756	0.98539	2.909715
7020	-1075.125	-1244.518	169.3932	0.8762897	3.143972
7026	-1067.926	-1236.779	168.8522	1.228695	3.256893
7032	-1077.909	-1246.843	168.9344	0.9361617	3.379778
7038	-1070.764	-1240.072	169.3083	1.235082	2.981518
7044	-1074.282	-1243.384	169.103	0.9699673	3.260655
7050	-1077.384	-1246.479	169.0954	1.210649	3.123172
7056	-1074.378	-1243.474	169.0958	1.053217	3.215684
7062	-1067.119	-1236.751	169.6315	0.8641358	3.008889
7068	-1070.195	-1239.783	169.588	1.124151	2.878941
7074	-1082.701	-1252.69	169.9888	1.029936	2.691913
7080	-1075.25	-1245.249	169.9999	1.054738	2.66991
7086	-1064.25	-1234.196	169.9462	1.050834	2.705267
7092	-1062.124	-1231.766	169.6413	1.131798	2.842041
7098	-1065.956	-1235.679	169.7229	1.01861	2.860982
7104	-1069.605	-1239.066	169.4605	1.01861	3.019102
7110	-1077.793	-1247.028	169.2352	0.9023707	3.222329
7116	-1072.901	-1242.465	169.5639	1.165757	2.868537
7122	-1071.786	-1240.613	168.8275	1.115597	3.337334
7128	-1077.077	-1246.777	169.7002	0.9692076	2.904594
7134	-1080.336	-1249.733	169.397	1.065472	3.029115
7140	-1076.674	-1246.319	169.6446	1.212656	2.791463
7146	-1061.583	-1231.408	169.8247	1.031242	2.791463
7152	-1067.072	-1236.258	169.1859	1.083732	3.144184
7158	-1069.671	-1239.255	169.5835	0.778244	3.087822
7164	-1075.178	-1244.475	169.2975	1.13341	3.04813
7170	-1064.192	-1233.546	169.3545	1.053505	3.061669
7176	-1071.347	-1240.373	169.0256	1.327742	3.096707
7182	-1074.516	-1244.289	169.773	0.9860049	2.8504
7188	-1069.431	-1238.857	169.4263	1.060904	3.014242
7194	-1061.754	-1231.242	169.4885	1.24561	2.866588
7200	-1065.495	-1234.54	169.045	1.254069	3.127802
7206	-1073.049	-1242.07	169.021	1.224545	3.159292
7212	-1069.36	-1238.806	169.4457	1.187827	2.926815
7218	-1070.307	-1239.984	169.6778	1.254742	2.745983
7224	-1082.565	-1252.417	169.8516	1.124593	2.718202
7230	-1068.836	-1238.461	169.6254	1.115043	2.861767
7236	-1064.196	-1234.267	170.0716	1.01622	2.649407
7242	-1058.899	-1229.298	170.3985	0.778783	2.592628
7248	-1056.916	-1226.472	169.5559	1.007556	2.968452
7254	-1062.963	-1233.042	170.0787	1.187415	2.539553
7260	-1062.124	-1231.52	169.3962	1.167482	2.96871
7266	-1060.752	-1230.337	169.5849	1.167565	2.854736
7272	-1067.302	-1237.148	169.8466	1.145037	2.708845
7278	-1073.496	-1243.348	169.8526	0.8757855	2.868748
7284	-1071.859	-1241.596	169.7372	0.9914877	2.868748
7290	-1062.507	-1232.633	170.126	1.039182	2.601666
7296	-1057.652	-1227.328	169.6758	0.9853226	2.90965
7302	-1063.972	-1233.596	169.6243	0.9054313	2.988609
7308	-1067.47	-1236.874	169.4048	1.14125	2.979147
7314	-1073.382	-1242.719	169.3373	0.9630537	3.12587
7320	-1071.941	-1242.058	170.1172	1.009278	2.625575
7326	-1066.507	-1236.894	170.3873	1.013844	2.454602
7332	-1072.027	-1242.447	170.4202	0.9808838	2.454602
7338	-1076.871	-1246.733	169.8628	0.9970823	2.789099
7344	-1083.032	-1252.911	169.8787	0.981135	2.789099
7350	-1079.463	-1248.507	169.0447	0.9995655	3.277575
7356	-1081.527	-1250.401	168.8735	1.010565	3.371876
7362	-1093.405	-1262.644	169.2392	1.162969	3.065479
7368	-1080.058	-1250.188	170.1305	0.8903047	2.690537
7374	-1075.684	-1245.268	169.5835	1.1237	2.881953
7380	-1079.161	-1249.241	170.0806	0.8594468	2.739841
7386	-1083.236	-1252.816	169.5802	0.8594468	3.042397
7392	-1078.782	-1248.028	169.2467	1.154561	3.065995
7398	-1073.932	-1243.84	169.9081	0.9417205	2.795175
