Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1060.148	-1229.337	169.1887	1.116087	3.123325
2808	-1067.012	-1237.33	170.3178	0.7953213	2.632655
2814	-1064.525	-1234.503	169.9787	1.022132	2.702897
2820	-1066.027	-1235.473	169.4454	1.488311	2.751131
2826	-1062.893	-1232.658	169.7641	1.158569	2.751131
2832	-1066.17	-1235.951	169.7807	1.141751	2.751131
2838	-1060.364	-1229.515	169.1511	1.012516	3.207047
2844	-1056.857	-1227.07	170.2128	1.000009	2.572117
2850	-1074.915	-1244.17	169.2553	1.01621	3.143007
2856	-1075.444	-1245.261	169.8171	1.022553	2.801437
2862	-1079.591	-1249.467	169.8763	0.9809171	2.79071
2868	-1069.439	-1239.391	169.9521	0.9049391	2.79071
2874	-1081.915	-1251.453	169.5378	1.125676	2.908381
2880	-1070.773	-1240.292	169.5184	1.098977	2.936125
2886	-1076.497	-1246.124	169.6266	0.9905565	2.936125
2892	-1071.251	-1241.41	170.1589	1.165409	2.503076
2898	-1079.428	-1249.134	169.7059	1.031459	2.863496
2904	-1067.323	-1236.776	169.4533	1.278189	2.868662
2910	-1075.771	-1245.083	169.3129	1.249826	2.970086
2916	-1077.705	-1247.21	169.5052	1.312995	2.816672
2922	-1074.265	-1244.567	170.3021	0.7934228	2.643467
2928	-1076.774	-1246.507	169.7333	1.367304	2.644944
2934	-1074.063	-1243.399	169.3357	1.115914	3.035716
2940	-1076.771	-1246.238	169.4675	0.9838447	3.035716
2946	-1073.633	-1243.821	170.1882	1.027239	2.570484
2952	-1070.573	-1239.782	169.2091	1.096488	3.122829
2958	-1074.765	-1243.927	169.1623	1.080211	3.160286
2964	-1079.782	-1249.234	169.4514	0.9701247	3.053567
2970	-1068.378	-1237.83	169.4514	0.9701247	3.053567
2976	-1061.332	-1231.393	170.0613	1.067476	2.624168
2982	-1066.578	-1235.486	168.9079	1.246114	3.213812
2988	-1072.623	-1242.195	169.5718	0.8921149	3.028084
2994	-1066.649	-1236.013	169.3646	0.9987894	3.088279
3000	-1059.071	-1228.426	169.3556	1.073815	3.048874
3006	-1075.354	-1245.533	170.1786	1.147259	2.502019
3012	-1065.435	-1235.453	170.0174	1.118845	2.619698
3018	-1075.762	-1245.627	169.8652	0.979849	2.798091
3024	-1071.191	-1240.943	169.7522	1.09304	2.798091
3030	-1062.522	-1232.588	170.0659	0.960572	2.687196
3036	-1070.662	-1240.444	169.7825	0.9681888	2.85545
3042	-1081.404	-1251.169	169.7646	1.303525	2.663633
3048	-1084.053	-1253.846	169.7932	1.288615	2.654894
3054	-1069.225	-1238.688	169.4634	1.134335	2.948049
3060	-1068.769	-1238.329	169.5598	1.037579	2.948049
3066	-1069.632	-1239.026	169.3932	1.037579	3.048018
3072	-1072.204	-1241.147	168.9434	1.47886	3.059708
3078	-1072.314	-1242.362	170.0486	0.965634	2.694695
3084	-1074.046	-1243.734	169.6884	1.326369	2.696863
3090	-1073.865	-1243.161	169.2957	1.01028	3.122476
3096	-1072.828	-1242.299	169.4717	1.236859	2.882005
3102	-1064.236	-1233.877	169.6409	1.065934	2.882005
3108	-1076.193	-1245.674	169.4807	1.065934	2.978631
3114	-1079.297	-1248.933	169.6363	1.16281	2.826398
3120	-1081.312	-1251.209	169.8969	1.019106	2.754831
3126	-1070.38	-1239.191	168.8109	1.307793	3.235688
3132	-1079.32	-1249.08	169.7602	1.089781	2.795171
3138	-1076.714	-1245.913	169.1991	1.103617	3.124545
3144	-1068.13	-1238.104	169.9744	1.131668	2.638388
3150	-1088.389	-1257.394	169.0053	0.9660309	3.320565
3156	-1082.803	-1252.201	169.3976	1.07972	3.020205
3162	-1070.651	-1240.479	169.8282	1.123254	2.733363
3168	-1080.589	-1249.7	169.1106	1.241686	3.095987
3174	-1073.595	-1243.183	169.5874	0.9596572	2.97829
3180	-1071.079	-1240.649	169.5695	0.9596572	2.989049
3186	-1085.382	-1255.57	170.1883	0.967358	2.607544
3192	-1074.332	-1243.484	169.1521	1.248753	3.067099
3198	-1076.488	-1246.334	169.8468	1.056128	2.762881
3204	-1069.426	-1239.122	169.6955	1.076474	2.842568
3210	-1059.925	-1230.011	170.0862	0.9597985	2.675186
3216	-1066.998	-1236.225	169.2266	1.195631	3.053728
3222	-1071.875	-1241.942	170.0668	0.9050012	2.720591
3228	-1066.177	-1235.463	169.2855	1.057784	3.100282
3234	-1071.457	-1240.946	169.4888	1.254779	2.860987
3240	-1071.399	-1240.931	169.5327	1.150498	2.896587
3246	-1066.702	-1236.905	170.2031	1.08967	2.522436
3252	-1076.472	-1246.23	169.7582	0.9822224	2.861653
3258	-1067.273	-1236.942	169.669	1.071506	2.861653
3264	-1066.026	-1235.684	169.6576	0.9108418	2.965414
3270	-1059.061	-1228.221	169.1596	1.025278	3.194411
3276	-1069.413	-1239.228	169.8142	1.066065	2.776676
3282	-1070.676	-1239.912	169.2359	1.241402	3.021254
3288	-1075.024	-1244.293	169.269	1.296233	2.969262
3294	-1082.778	-1252.559	169.7809	1.005235	2.833957
3300	-1075.367	-1244.385	169.0182	1.039433	3.269683
3306	-1074.341	-1243.062	168.7216	1.141415	3.384451
3312	-1071.191	-1240.67	169.4786	0.9063949	3.075281
3318	-1065.925	-1236.004	170.0785	1.002894	2.653395
3324	-1067.476	-1237.113	169.6376	1.045804	2.89619
3330	-1074.308	-1243.679	169.3716	1.012402	3.075984
3336	-1067.667	-1237.215	169.5482	1.073741	2.933272
3342	-1067.009	-1236.886	169.877	0.9809695	2.790242
3348	-1065.649	-1234.909	169.2607	1.085666	3.098498
3354	-1056.81	-1226.949	170.1389	1.031804	2.598243
3360	-1080.783	-1250.516	169.7336	1.189505	2.751061
3366	-1069.781	-1239.493	169.7121	1.211308	2.751061
3372	-1061.406	-1230.897	169.4903	0.9820881	3.023148
3378	-1057.173	-1226.842	169.6694	0.8814114	2.975901
3384	-1063.611	-1233.467	169.8557	0.8213708	2.899264
3390	-1056.97	-1226.657	169.6867	1.097054	2.835454
3396	-1061.291	-1230.439	169.1474	1.143442	3.131749
3402	-1067.655	-1237.044	169.3883	0.9788962	3.086032
3408	-1059.2	-1228.416	169.2154	1.152259	3.086032
3414	-1067.009	-1236.889	169.88	1.152259	2.683922
3420	-1059.998	-1230.022	170.0239	1.101103	2.62658
3426	-1065.843	-1235.16	169.3172	0.9869038	3.123588
3432	-1061.757	-1231.108	169.351	1.090699	3.041543
3438	-1065.925	-1235.964	170.0391	0.8729092	2.757061
3444	-1064.263	-1233.929	169.6666	0.9630605	2.928599
3450	-1063.098	-1232.706	169.6079	1.221132	2.808749
3456	-1080.205	-1249.039	168.8338	1.054647	3.369312
3462	-1078.495	-1248.467	169.9718	1.025538	2.705046
3468	-1068.685	-1238.154	169.4691	1.113098	2.95735
3474	-1065.165	-1234.77	169.6047	0.8946524	3.006827
3480	-1075.189	-1244.539	169.3499	1.179392	2.989435
3486	-1087.309	-1256.424	169.1154	0.9301555	3.276804
3492	-1079.838	-1248.992	169.1543	1.229993	3.076724
3498	-1083.699	-1252.362	168.6629	1.317766	3.317272
3504	-1072.492	-1241.895	169.4032	0.8686487	3.142553
3510	-1075.425	-1244.477	169.0523	1.113906	3.205637
3516	-1075.643	-1244.872	169.229	0.9245667	3.212944
3522	-1074.834	-1245.021	170.1868	0.8297137	2.692681
3528	-1068.173	-1237.505	169.3312	0.993933	3.111073
3534	-1076.395	-1246.08	169.6851	0.9982593	2.896176
3540	-1064.657	-1233.864	169.207	1.137741	3.09962
3546	-1075.281	-1244.805	169.5239	1.174497	2.887547
3552	-1073.914	-1243.247	169.3328	1.044378	3.080067
3558	-1073.217	-1243.143	169.926	0.8032098	2.867442
3564	-1055.626	-1225.134	169.5086	1.05268	2.969796
3570	-1071.577	-1241.236	169.6591	0.9019984	2.969796
3576	-1074.935	-1244.744	169.8088	1.167941	2.718099
3582	-1069.575	-1239.493	169.9176	0.9345176	2.7938
3588	-1061.429	-1230.951	169.5222	1.26269	2.836053
3594	-1060.066	-1229.332	169.2654	1.058799	3.111664
3600	-1059.849	-1229.592	169.7424	0.9700708	2.878576
3606	-1070.814	-1240.128	169.3146	1.041954	3.092388
3612	-1073.644	-1242.953	169.3086	1.047918	3.092388
3618	-1073.121	-1242.39	169.2693	1.124036	3.070549
3624	-1064.62	-1234.095	169.4752	1.058882	2.986142
3630	-1063.684	-1233.717	170.0334	1.019073	2.67123
3636	-1065.471	-1234.919	169.4484	1.044177	3.011019
3642	-1084.972	-1255.298	170.3266	0.8433228	2.598254
3648	-1077.574	-1247.308	169.7339	1.002855	2.863906
3654	-1082.261	-1251.961	169.6996	1.016291	2.8765
3660	-1080.833	-1250.326	169.4928	1.103119	2.949002
3666	-1072.785	-1241.867	169.082	1.103119	3.194403
3672	-1069.409	-1239.197	169.7875	1.148493	2.742923
3678	-1071.374	-1241.443	170.0696	0.9413027	2.696722
3684	-1084.294	-1253.647	169.353	0.7504083	3.240488
3690	-1075.779	-1245.092	169.3129	0.9283623	3.160946
3696	-1072.661	-1242.588	169.9273	0.9623651	2.770956
3702	-1061.57	-1230.932	169.3618	1.157061	2.995574
3708	-1069.766	-1239.319	169.5532	0.878143	3.04751
3714	-1074.574	-1244.26	169.686	1.40663	2.650928
3720	-1070.921	-1240.509	169.5877	0.9486479	2.984736
3726	-1077.631	-1247.763	170.1313	1.062517	2.583966
3732	-1076.341	-1246.475	170.1342	1.071845	2.576388
3738	-1076.191	-1245.199	169.0078	1.071845	3.256739
3744	-1090.979	-1260.353	169.374	1.444813	2.81964
3750	-1091.514	-1260.706	169.1921	1.640614	2.81964
3756	-1090.469	-1260.023	169.5543	1.316283	2.784803
3762	-1082.596	-1252.517	169.9209	1.085541	2.699544
3768	-1090.229	-1259.334	169.1043	1.110799	3.176628
3774	-1082.144	-1252.274	170.13	0.9587284	2.64889
3780	-1072.005	-1241.516	169.5109	1.012661	2.992409
3786	-1070.558	-1240.117	169.5593	1.086011	2.919221
3792	-1081.261	-1250.947	169.6855	0.9596787	2.919221
3798	-1072.841	-1242.485	169.6441	1.128631	2.842268
3804	-1066.629	-1236.578	169.9485	0.8895797	2.802205
3810	-1070.414	-1239.996	169.5817	0.9856339	2.966128
3816	-1068.739	-1238.277	169.5379	1.066608	2.943814
3822	-1070.153	-1239.71	169.5565	1.015204	2.963503
3828	-1067.159	-1235.997	168.8381	1.013434	3.390974
3834	-1072.386	-1241.667	169.2813	0.9392258	3.173278
3840	-1079.17	-1248.398	169.2275	1.132602	3.090474
3846	-1075.336	-1244.825	169.4899	0.9437858	3.046267
3852	-1077.059	-1246.544	169.4853	0.9881252	3.022501
3858	-1064.622	-1234.357	169.7347	1.083786	2.814315
3864	-1074.935	-1244.86	169.9248	1.16599	2.647969
3870	-1072.931	-1242.746	169.8156	1.021999	2.802632
3876	-1073.442	-1243.025	169.5833	1.014801	2.947597
3882	-1073.587	-1243.578	169.9909	1.088953	2.65439
3888	-1069.405	-1239.572	170.1666	1.076432	2.553399
3894	-1063.835	-1233.788	169.9534	1.076432	2.685171
3900	-1073.737	-1243.49	169.7526	1.181692	2.744181
3906	-1073.374	-1243.583	170.2089	1.22985	2.431887
3912	-1075.241	-1244.9	169.6589	1.031751	2.891771
3918	-1074.91	-1245.012	170.1025	0.9762715	2.654982
3924	-1068.82	-1238.893	170.0726	1.006197	2.654982
3930	-1068.832	-1238.888	170.0565	0.9666469	2.689199
3936	-1070.521	-1239.957	169.4361	1.045359	3.017687
3942	-1079.463	-1248.972	169.5084	0.9730235	3.017687
3948	-1070.684	-1240.206	169.5226	1.097268	2.934603
3954	-1060.349	-1229.696	169.3474	1.047468	3.069527
3960	-1077.385	-1246.365	168.9799	1.222014	3.185205
3966	-1072.53	-1242.201	169.6704	1.09258	2.848057
3972	-1075.784	-1244.671	168.8863	1.123225	3.29826
3978	-1079.906	-1249.334	169.4283	1.073831	3.005314
3984	-1069.803	-1239.972	170.1683	1.075783	2.55273
3990	-1065.652	-1235.027	169.3753	1.075783	3.035908
3996	-1071.047	-1240.542	169.495	1.089049	2.956138
4002	-1081.323	-1250.803	169.4804	0.8225484	3.123603
4008	-1079.704	-1249.25	169.5462	1.103156	2.916823
4014	-1082.109	-1251.395	169.2856	1.180173	3.027564
4020	-1076.708	-1246.404	169.6958	0.8747186	2.964016
4026	-1075.596	-1245.493	169.8967	1.252345	2.612899
4032	-1062.523	-1232.516	169.9933	0.9649146	2.729029
4038	-1078.251	-1248.338	170.0868	0.8129411	2.76394
4044	-1084.061	-1253.334	169.273	1.078305	3.095519
4050	-1079.591	-1249.441	169.85	1.01348	2.786887
4056	-1067.91	-1237.659	169.7493	0.8497061	2.94667
4062	-1074.911	-1244.593	169.6823	1.034133	2.87617
4068	-1073.82	-1243.738	169.9183	1.107849	2.687485
4074	-1082.589	-1251.814	169.225	1.107849	3.106613
4080	-1087.907	-1257.619	169.7115	1.008343	2.874109
4086	-1075.337	-1244.566	169.2296	1.092869	3.112734
4092	-1058.703	-1228.396	169.6934	1.018693	2.878797
4098	-1075.104	-1244.571	169.4668	1.091986	2.971363
4104	-1068.959	-1238.139	169.1799	1.123171	3.124361
4110	-1079.576	-1248.704	169.1284	1.175138	3.124361
4116	-1077.937	-1247.313	169.3764	1.013852	3.072263
4122	-1073.048	-1242.416	169.3672	1.013852	3.077727
4128	-1069.671	-1238.656	168.9844	1.229869	3.177915
4134	-1070.181	-1239.485	169.3044	1.273005	2.961597
4140	-1072.253	-1241.349	169.0956	1.175181	3.143855
4146	-1068.437	-1237.778	169.3407	1.175181	2.99746
4152	-1067.61	-1237.234	169.6248	1.050974	2.900787
4158	-1068.868	-1238.454	169.5855	1.258576	2.800023
4164	-1075.093	-1244.517	169.4237	1.225159	2.917935
4170	-1065.86	-1234.771	168.9111	1.045994	3.328942
4176	-1089.273	-1258.689	169.4165	1.196988	2.938941
4182	-1084.713	-1255.11	170.3967	1.172258	2.349061
4188	-1072.352	-1242.339	169.9871	1.004221	2.708753
4194	-1072.607	-1242.044	169.4375	1.115884	2.974686
4200	-1074.136	-1243.573	169.4375	1.115884	2.974686
4206	-1065.699	-1235.233	169.5345	1.018613	2.974686
4212	-1070.263	-1239.632	169.3689	1.194834	2.968875
4218	-1067.582	-1237.471	169.8894	0.90003	2.831815
4224	-1069.421	-1238.959	169.5375	1.276044	2.81883
4230	-1065.947	-1235.425	169.4775	1.018406	3.009006
4236	-1069.305	-1238.512	169.2078	1.050957	3.150616
4242	-1075.673	-1245.888	170.2149	0.963017	2.593762
4248	-1080.274	-1250.441	170.1664	1.011531	2.593762
4254	-1081.85	-1251.094	169.2432	1.273902	2.997837
4260	-1083.422	-1253.199	169.7776	0.9229462	2.885732
4266	-1070.1	-1239.347	169.2468	1.058269	3.123076
4272	-1074.292	-1243.575	169.2823	1.09846	3.07802
4278	-1065.612	-1235.262	169.6496	0.9885061	2.923506
4284	-1078.445	-1248.922	170.476	1.067504	2.364758
4290	-1084.533	-1253.108	168.5751	1.108066	3.489541
4296	-1077.682	-1247.04	169.3579	0.8483322	3.181348
4302	-1065.069	-1235.024	169.9548	0.9548599	2.758717
4308	-1080.885	-1251.136	170.2511	0.7472015	2.702089
4314	-1079.481	-1249.083	169.6019	0.7644191	3.084704
4320	-1079.165	-1249.029	169.8646	1.179974	2.676535
4326	-1066.181	-1236.121	169.9396	0.8027647	2.859485
4332	-1077.562	-1247.298	169.7361	1.154352	2.770781
4338	-1083.036	-1252.573	169.5372	1.053294	2.952217
4344	-1085.529	-1255.631	170.1025	0.9596653	2.665241
4350	-1078.876	-1248.943	170.0668	0.8634579	2.745859
4356	-1073.371	-1242.78	169.4097	0.9112505	3.11351
4362	-1074.073	-1243.577	169.5045	0.9682568	3.022918
4368	-1074.54	-1244.535	169.9944	1.003996	2.704429
4374	-1090.779	-1260.829	170.0494	1.134653	2.590166
4380	-1077.149	-1246.811	169.662	1.254018	2.756104
4386	-1084.053	-1253.622	169.5687	1.028333	2.948265
4392	-1070.666	-1240.207	169.5406	1.166403	2.882248
4398	-1065.411	-1234.87	169.4586	1.170114	2.929593
4404	-1070.799	-1240.088	169.2888	1.112365	3.065832
4410	-1077.778	-1247.01	169.2325	1.282079	2.999473
4416	-1085.661	-1255.486	169.8245	1.144709	2.722567
4422	-1077.626	-1247.177	169.5508	1.091142	2.921269
4428	-1078.806	-1247.738	168.9313	1.251573	3.196805
4434	-1063.386	-1232.98	169.5936	1.24977	2.80032
4440	-1066.681	-1236.607	169.926	0.9153304	2.80032
4446	-1084.023	-1253.19	169.1673	1.123539	3.131689
4452	-1080.333	-1249.751	169.4186	1.216579	2.926085
4458	-1074.184	-1243.594	169.4094	1.225891	2.926085
4464	-1082.572	-1252.649	170.0767	0.8979541	2.71884
4470	-1085.35	-1255.167	169.8166	0.9587424	2.840462
4476	-1085.674	-1255.237	169.563	1.213654	2.840462
4482	-1070.822	-1240.61	169.7876	1.261985	2.674364
4488	-1073.549	-1243.364	169.8148	0.8848131	2.886177
4494	-1071.553	-1241.491	169.9377	0.9032893	2.800484
4500	-1063.728	-1233.431	169.703	1.267747	2.722832
4506	-1073.637	-1242.959	169.3222	0.8685305	3.190678
4512	-1072.633	-1242.209	169.576	1.225282	2.825661
4518	-1066.938	-1236.576	169.6379	0.8879074	2.990894
4524	-1058.38	-1227.948	169.5677	1.093911	2.90938
4530	-1062.187	-1231.767	169.5802	1.012795	2.950681
4536	-1065.41	-1234.539	169.1282	1.089362	3.175108
4542	-1065.5	-1235.375	169.8748	1.209937	2.652085
4548	-1067.166	-1236.163	168.997	1.056449	3.272174
4554	-1064.295	-1233.961	169.6657	1.17825	2.799233
4560	-1079.588	-1248.257	168.6688	1.150511	3.410136
4566	-1065.922	-1236.088	170.1658	1.005133	2.598087
4572	-1061.727	-1231.407	169.68	1.009695	2.892376
4578	-1074.53	-1243.926	169.3954	1.166606	2.969701
4584	-1058.004	-1227.739	169.7357	1.040483	2.839957
4590	-1066.731	-1236.666	169.9349	1.305108	2.557307
4596	-1075.233	-1244.738	169.5053	1.05393	2.971047
4602	-1072.604	-1242.558	169.954	0.8821081	2.80335
4608	-1076.985	-1246.936	169.9513	1.292678	2.554623
4614	-1076.094	-1245.599	169.5048	0.9570497	3.029427
4620	-1072.028	-1241.807	169.7791	1.142157	2.7519
4626	-1069.403	-1239.512	170.1091	1.089696	2.580876
4632	-1068.708	-1238.735	170.027	0.9208778	2.7353
4638	-1080.744	-1249.66	168.916	1.574079	3.023001
4644	-1066.03	-1235.082	169.052	1.574079	2.941293
4650	-1070.384	-1239.709	169.3252	1.065872	3.071816
4656	-1074.671	-1244.293	169.6217	1.065872	2.893686
4662	-1062.71	-1232.574	169.8646	1.155254	2.691595
4668	-1072.445	-1241.812	169.3665	0.9645738	3.107549
4674	-1073.656	-1243.43	169.774	1.151759	2.749187
4680	-1072.976	-1242.144	169.168	1.088047	3.152269
4686	-1068.995	-1238.593	169.5982	1.043548	2.921342
4692	-1072.161	-1241.505	169.3434	1.07788	3.053763
4698	-1075.87	-1245.564	169.6944	1.358813	2.673951
4704	-1076.843	-1246.166	169.3228	1.079383	3.065141
4710	-1068.745	-1238.38	169.635	0.9070399	2.981221
4716	-1071.403	-1241.029	169.6264	1.045604	2.903084
4722	-1069.364	-1239.091	169.7275	1.093925	2.812598
4728	-1078.744	-1248.893	170.149	1.132627	2.529527
4734	-1071.434	-1241.413	169.979	0.9498989	2.746968
4740	-1071.551	-1240.884	169.3332	1.262481	2.950396
4746	-1077.099	-1246.563	169.4635	1.491709	2.738105
4752	-1076.589	-1246.561	169.9725	1.299854	2.537126
4758	-1072.22	-1241.735	169.5147	1.029836	2.97985
4764	-1067.666	-1236.949	169.2824	1.034535	3.115985
4770	-1078.556	-1248.183	169.6273	1.281493	2.760933
4776	-1074.191	-1243.687	169.4951	0.9211243	3.056662
4782	-1072.625	-1242.586	169.961	0.974363	2.743045
4788	-1076.652	-1246.322	169.6701	1.096673	2.845789
4794	-1071.273	-1240.764	169.491	1.278273	2.845789
4800	-1068.921	-1238.674	169.7521	1.107945	2.789095
4806	-1067.457	-1236.836	169.3791	1.05948	3.043395
4812	-1066	-1235.793	169.7934	1.29966	2.648189
4818	-1065.314	-1234.98	169.6662	1.034436	2.885775
4824	-1063.203	-1232.651	169.4476	1.29183	2.864099
4830	-1073.053	-1242.141	169.088	1.137828	3.17037
4836	-1062.842	-1231.846	169.0033	1.066534	3.262514
4842	-1066.902	-1235.876	168.9748	1.002082	3.317332
4848	-1069.693	-1238.857	169.1637	1.188414	3.095562
4854	-1085.05	-1254.659	169.6091	1.168437	2.839584
4860	-1073.477	-1242.64	169.1632	1.029377	3.189902
4866	-1073.425	-1243.169	169.7444	0.9423908	2.894125
4872	-1075.78	-1244.823	169.0433	1.120111	3.207287
4878	-1077.925	-1247.786	169.861	0.9623476	2.811293
4884	-1074.768	-1244.117	169.3498	1.076536	3.050749
4890	-1068.314	-1238.278	169.964	0.9813161	2.73693
4896	-1069.436	-1239.237	169.8004	1.052206	2.793531
4902	-1078.981	-1248.776	169.7947	1.1491	2.738134
4908	-1091.884	-1260.956	169.0716	0.9856334	3.269968
4914	-1086.537	-1256.45	169.913	1.088373	2.702682
4920	-1078.452	-1247.996	169.5441	1.088373	2.926962
4926	-1085.869	-1255.378	169.5092	1.123421	2.926962
4932	-1073.979	-1243.801	169.8224	1.103012	2.749206
4938	-1068.872	-1238.839	169.9675	0.9577674	2.749206
4944	-1073.337	-1243.07	169.7336	1.01518	2.856595
4950	-1079.758	-1249.23	169.4716	0.9589237	3.048157
4956	-1080.03	-1249.797	169.7674	1.095106	2.787565
4962	-1089.279	-1258.983	169.7039	0.8375879	2.981145
4968	-1089.022	-1259.332	170.3105	0.8090982	2.628882
4974	-1063.476	-1232.88	169.4043	1.130129	2.986102
4980	-1065.939	-1235.224	169.2849	1.251235	2.986102
4986	-1077.187	-1247.056	169.869	1.001353	2.782704
4992	-1068.267	-1238.364	170.0972	1.037369	2.620601
4998	-1067.145	-1236.944	169.7988	1.212357	2.69736
5004	-1086.423	-1255.502	169.0792	0.9834105	3.266795
5010	-1079.261	-1248.278	169.0172	1.045392	3.266795
5016	-1074.856	-1243.934	169.0776	0.8795938	3.32871
5022	-1067.926	-1237.24	169.314	0.8861561	3.185209
5028	-1076.967	-1247.389	170.4223	0.954728	2.469727
5034	-1065.277	-1235.248	169.9715	1.021272	2.707895
5040	-1063.835	-1233.833	169.9986	1.124754	2.627656
5046	-1062.717	-1232.272	169.5551	1.092623	2.917801
5052	-1070.182	-1239.737	169.5551	1.092623	2.917801
5058	-1070.803	-1240.546	169.7428	1.033676	2.83978
5064	-1058.552	-1228.049	169.4968	1.102606	2.946914
5070	-1074.819	-1244.311	169.4914	1.06505	2.972682
5076	-1064.138	-1233.699	169.5618	0.9946333	2.972682
5082	-1075.139	-1244.33	169.1915	1.126168	3.115718
5088	-1077.582	-1247.46	169.8781	1.144302	2.689972
5094	-1083.908	-1253.51	169.602	1.069649	2.903302
5100	-1079.375	-1248.815	169.4404	1.152693	2.95092
5106	-1060.406	-1229.616	169.2097	0.9315662	3.220264
5112	-1067.965	-1237.562	169.5976	0.8765865	3.021837
5118	-1064.523	-1234.071	169.5477	0.926717	3.021837
5124	-1064.605	-1234.347	169.7424	1.042732	2.834531
5130	-1073.579	-1243.429	169.8494	1.020911	2.782719
5136	-1071.619	-1240.944	169.325	1.020911	3.098684
5142	-1072.127	-1241.921	169.7932	1.101266	2.768122
5148	-1074.497	-1244.117	169.6198	0.9941771	2.938043
5154	-1079.612	-1249.091	169.4789	1.231465	2.880845
5160	-1077.628	-1247.374	169.7467	0.6990474	3.034902
5166	-1066.414	-1235.757	169.343	1.04022	3.076438
5172	-1067.61	-1237.078	169.4681	1.143569	2.939704
5178	-1066.471	-1236.586	170.1152	1.155251	2.536603
5184	-1065.181	-1235.325	170.1441	0.9013558	2.675434
5190	-1072.058	-1241.767	169.709	1.041495	2.855555
5196	-1069.864	-1239.533	169.6698	1.08075	2.855555
5202	-1082.967	-1252.551	169.5839	1.08075	2.907559
5208	-1076.381	-1245.549	169.1688	1.014199	3.19554
5214	-1072.719	-1242.142	169.4232	1.151899	2.961739
5220	-1064.344	-1234.184	169.8404	0.7916386	2.925949
5226	-1066.825	-1236.814	169.989	0.9273164	2.75461
5232	-1067.39	-1237.061	169.6712	0.8640162	2.985106
5238	-1067.997	-1237.602	169.6055	1.207664	2.818221
5244	-1076.11	-1245.577	169.4672	1.122999	2.952553
5250	-1072.127	-1241.728	169.6008	0.9891208	2.952553
5256	-1072.442	-1241.763	169.3214	1.27098	2.952553
5262	-1060.889	-1230.688	169.799	0.9305893	2.86819
5268	-1068.149	-1237.199	169.0495	1.353374	3.067696
5274	-1067.553	-1237.303	169.7501	1.000255	2.855657
5280	-1071.412	-1241.371	169.959	0.969168	2.747402
5286	-1080.428	-1249.224	168.7959	1.20273	3.305129
5292	-1074.42	-1243.937	169.5169	1.141263	2.911636
5298	-1071.231	-1240.492	169.2616	1.364839	2.933801
5304	-1068.135	-1237.712	169.5766	1.342193	2.755936
5310	-1065.603	-1235.658	170.0545	0.9752179	2.685205
5316	-1082.089	-1251.393	169.3036	1.078732	3.077041
5322	-1078.784	-1248.249	169.4654	1.255284	2.874871
5328	-1077.141	-1246.611	169.4695	1.105852	2.961442
5334	-1077.323	-1246.873	169.5498	0.9305199	3.018336
5340	-1079.582	-1248.995	169.4124	1.11072	2.992817
5346	-1091.799	-1261.177	169.3789	1.139232	2.995949
5352	-1082.82	-1252.136	169.3156	1.022312	3.103494
5358	-1076.963	-1246.785	169.8229	0.9693134	2.830246
5364	-1064.463	-1233.89	169.4272	1.079314	3.002734
5370	-1060.894	-1230.335	169.4411	1.383004	2.81464
5376	-1084.784	-1254.339	169.5546	1.351727	2.763792
5382	-1079.342	-1248.488	169.1461	1.052559	3.186301
5388	-1080.742	-1250.519	169.7765	1.052559	2.807842
5394	-1081.528	-1250.329	168.8014	1.052559	3.389541
5400	-1097.424	-1267.545	170.1215	0.9039401	2.687688
5406	-1087.282	-1256.454	169.1722	0.958855	3.226327
5412	-1071.425	-1241.087	169.6621	1.254214	2.755911
5418	-1066.615	-1235.824	169.2091	1.232552	3.042497
5424	-1062.597	-1232.518	169.9214	1.056168	2.717197
5430	-1065.758	-1234.966	169.2075	1.308807	2.998857
5436	-1073.501	-1243.029	169.5279	1.317582	2.800119
5442	-1076.402	-1246.031	169.6287	1.317535	2.738649
5448	-1066.982	-1236.838	169.8558	0.9538345	2.819654
5454	-1074.747	-1244.424	169.6771	0.8446818	2.993033
5460	-1074.488	-1244.926	170.4385	1.085129	2.377428
5466	-1064.933	-1234.777	169.844	0.7628855	2.940463
5472	-1065.952	-1235.464	169.5122	0.9498274	3.029296
5478	-1065.86	-1235.716	169.8558	0.9222754	2.838758
5484	-1068.13	-1237.697	169.5672	1.260556	2.809968
5490	-1070.746	-1240.634	169.8877	0.9196577	2.820984
5496	-1071.145	-1241.217	170.0713	1.020672	2.646887
5502	-1078.995	-1248.018	169.0237	1.033954	3.269672
5508	-1075.399	-1244.897	169.4978	1.033954	2.987548
5514	-1061.456	-1231.047	169.5914	1.033954	2.931223
5520	-1069.342	-1238.972	169.6295	0.9958292	2.931223
5526	-1076.569	-1245.746	169.1772	1.14051	3.115719
5532	-1074.313	-1243.49	169.1774	1.140405	3.115719
5538	-1075.679	-1244.69	169.0105	1.355209	3.089915
5544	-1069.195	-1238.522	169.3271	1.153385	3.01856
5550	-1069.952	-1239.335	169.3825	1.097659	3.01856
5556	-1079.18	-1248.83	169.6495	1.089008	2.862871
5562	-1074.087	-1243.884	169.7973	1.125771	2.750686
5568	-1068.373	-1237.555	169.1821	1.301707	3.018258
5574	-1082.115	-1252.143	170.0285	0.9483756	2.717623
