Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1080.205	-1249.039	168.8338	0.0370013	0.0137442	0.018555	0.271851	0.101276	0.0413945	0.0639955	0.0032957	0.0636536	0.0191165	0.00206176	0.00301811	0.0111417	0.0316699	0.0113628	0.0299757	0.0466279	0.00518588	0.029184	0.079928	0.0675128	0.0114653	0.00272432	0.00237686	0.0244151	0.0276735	0.00519	0.0437063	0.00191486	0.0208797	0.0461885	0.0998698	0.000769777	0.00422513	0.0368846	0.0811937	0.00404838	0.0397372	0.131916	0.0261354	0.00338656	0.0157227	0.0413463	0.0625598	0.0386263	0.0422044	0.0064413	0.0527245	0.0443197	0.0114254	0.000858435	0.0333461	0.0483255	0.0215853	0.0158445	0.00935211	0.0222755	0.0795023	0.0421958	0.0877372	0.00400811	0.037335	0.00465309	0.0467018	0.0245646	0.00549727	0.00956817	0.036189	0.103483	0.00162004	0.0212387	0.0015785	0.0086799	0.0542926	0.0187507	0.0251504	0.0182268	0.0618582	0.0146934	0.034523	0.0184631	0.00813782	1.16338e-05	0.0168653	0.0244691	0.0485636	0.0503505	0.0120514	0.0141002	0.0785443	0.0417787	0.0362964	0.0305507	0.0833062	0.0672304	0.0321285	0.0312054	1.054647	0.0109819	0.00407923	0.00550706	0.0806843	0.0300582	0.0122858	0.0189936	0.000978151	0.0188922	0.00567372	0.000611922	0.000895765	0.00330681	0.0093995	0.00337244	0.00889668	0.013839	0.00153915	0.00866171	0.0237223	0.0200376	0.00340285	0.000808569	0.000705444	0.00724631	0.0082134	0.00154037	0.0129719	0.000568322	0.00619703	0.0137086	0.029641	0.000228467	0.001254	0.0109472	0.024098	0.00120155	0.0117939	0.0391523	0.00775689	0.00100512	0.00466643	0.0122715	0.0185675	0.0114641	0.0125261	0.00191176	0.0156484	0.0131539	0.00339102	0.00025478	0.009897	0.0143428	0.00640645	0.0047026	0.00277568	0.00661129	0.023596	0.0125236	0.0260401	0.00118959	0.0110809	0.00138102	0.0138609	0.0072907	0.00163157	0.0028398	0.0107408	0.0307135	0.000480821	0.00630358	0.000468493	0.00257616	0.0161138	0.00556513	0.00746455	0.00540965	0.0183593	0.00436095	0.0102463	0.0054798	0.00241528	3.45287e-06	0.00500557	0.00726234	0.0144135	0.0149439	0.00357682	0.00418488	0.0233117	0.0123998	0.0107726	0.00906734	0.024725	0.0199538	0.00953562	0.00926165	3.369312
3492	-1079.838	-1248.992	169.1543	0.0406912	0.0127255	0.00931585	0.205415	0.0658358	0.023436	0.114311	0.0178259	0.0697488	0.0327202	0.00470719	0.00662721	0.0360712	0.0074397	0.0266421	0.0387598	0.0350597	0.0199547	0.0202329	0.0458335	0.0152636	0.012594	0.00477537	0.0140009	0.0245924	0.0216433	0.0059723	0.0647931	0.0104968	0.0189723	0.0194335	0.0747246	0.00301371	0.00264533	0.112357	0.0273238	0.0337937	0.0165569	0.042491	0.00889522	0.0163105	0.0203636	0.0430707	0.0504849	0.0141447	0.0271331	0.0133561	0.0870642	0.0841243	0.0063753	0.00262845	0.00526902	0.0401116	0.00324011	0.0203603	0.0154747	0.0100534	0.115055	0.0252445	0.00860441	0.00372608	0.0363606	0.000682253	0.0153096	0.0528155	0.0098051	0.0282854	0.0385242	0.0931513	0.0100705	0.0483825	0.0102822	0.0468525	0.041706	0.026039	0.00288106	0.0456243	0.0536884	0.0221476	0.0211687	0.0172696	0.0336313	0.000100247	0.011329	0.0272681	0.0260625	0.0564941	0.00504039	0.0267284	0.0550279	0.0299392	0.0328347	3.71116e-05	0.0728188	0.0481627	0.00539986	0.0449166	1.229993	0.0132255	0.00413606	0.00302785	0.0667642	0.021398	0.00761718	0.0371535	0.00579378	0.0226698	0.0106348	0.00152993	0.00215398	0.0117239	0.00241806	0.00865923	0.0125977	0.0113951	0.00648571	0.00657611	0.0148968	0.00496098	0.00409332	0.0015521	0.0045506	0.00799304	0.00703454	0.00194112	0.0210591	0.00341168	0.00616638	0.00631631	0.0242871	0.00097952	0.000859789	0.0365183	0.00888082	0.0109837	0.00538133	0.0138105	0.00289113	0.00530125	0.00661861	0.0139989	0.0164086	0.00459731	0.00881881	0.00434101	0.0282977	0.0273422	0.00207211	0.000854301	0.00171254	0.0130371	0.0010531	0.00661752	0.00502959	0.00326757	0.0373953	0.00820501	0.00279661	0.00121105	0.0118179	0.000221746	0.00497593	0.0171661	0.00318686	0.00919335	0.0125212	0.0302761	0.00327313	0.0157253	0.00334194	0.015228	0.0135553	0.00846322	0.000936404	0.0148288	0.0174499	0.00719844	0.00688028	0.00561299	0.0109309	3.25824e-05	0.00368215	0.00886269	0.00847087	0.0183618	0.00163823	0.0086873	0.0178852	0.00973086	0.010672	1.2062e-05	0.0236676	0.0156539	0.00175507	0.0145988	3.076724
3528	-1068.173	-1237.505	169.3312	0.0196184	0.0120459	0.00452025	0.15255	0.0565998	0.0213358	0.174841	0.0534507	0.0468314	0.0173883	0.0142251	0.00434357	0.0293619	0.0157575	0.0123377	0.0400654	0.0175615	0.0297521	0.00237468	0.0588308	0.0598094	0.0372071	0.0106645	0.0119262	0.0458033	0.00814999	0.00290076	0.0604143	0.00508594	0.0416268	0.0202527	0.034759	0.0100792	0.000881467	0.0359763	0.0235108	0.00576502	0.00553909	0.084779	0.0171087	0.00350625	0.0368985	0.0650852	0.0438274	0.0480881	0.0319413	0.04284	0.060597	0.0938111	0.000725198	0.00114322	0.0160987	0.0286311	0.0145887	0.0222119	0.0921033	0.0535585	0.136834	0.0116322	0.0155331	0.00507878	0.032226	0.0682207	9.27838e-05	0.045705	0.050699	0.00515059	0.0353757	0.00854999	0.0305753	0.0124313	0.0409871	0.00403488	0.0138644	0.0191398	0.0221077	0.000319985	0.0331406	0.0233351	0.020478	0.0600947	0.00516045	0.0241434	0.0744508	0.0661825	0.0385111	0.0129402	0.0119153	0.0789247	0.0494152	4.17122e-05	0.0138038	0.00102163	0.0272458	0.00638077	0.00113654	0.0425051	0.993933	0.00630599	0.00387193	0.00145295	0.0490345	0.018193	0.00685801	0.0561997	0.0171808	0.0150531	0.00558916	0.00457241	0.00139617	0.00943786	0.00506496	0.00396574	0.0128783	0.00564485	0.0095633	0.000763299	0.0189101	0.0192247	0.0119596	0.00342791	0.00383346	0.0147227	0.00261967	0.000932398	0.0194191	0.00163478	0.0133802	0.00650988	0.0111727	0.0032398	0.000283332	0.011564	0.00755712	0.00185306	0.00178044	0.0272507	0.00549929	0.00112702	0.0118604	0.0209205	0.0140876	0.0154571	0.010267	0.0137702	0.0194778	0.0301539	0.000233102	0.000367468	0.00517464	0.00920297	0.00468929	0.00713962	0.029605	0.0172155	0.043983	0.00373896	0.00499283	0.00163248	0.0103585	0.0219283	2.98237e-05	0.0146911	0.0162963	0.00165557	0.0113709	0.00274825	0.00982791	0.00399584	0.0131746	0.00129694	0.00445647	0.00615216	0.00710614	0.000102854	0.0106525	0.00750065	0.00658231	0.0193164	0.00165874	0.00776046	0.0239309	0.0212732	0.0123787	0.0041594	0.00382996	0.025369	0.0158836	1.34077e-05	0.004437	0.000328385	0.0087577	0.00205099	0.000365322	0.0136625	3.111073
3564	-1055.626	-1225.134	169.5086	0.042045	0.00900284	0.0123362	0.165303	0.0726615	0.0176841	0.111721	0.005579	0.0773949	0.0247256	0.00738524	0.00670789	0.0189464	0.0176654	0.00481331	0.0080793	0.0242627	0.00149432	0.00454192	0.0343329	0.0378286	0.0162034	0.00574966	0.00776514	0.0376581	0.0264841	0.0130564	0.0772238	0.00505479	0.0377068	0.00872576	0.0960184	0.00877868	0.0129044	0.0553321	0.0213792	0.00621247	0.00197701	0.0633633	0.0178883	0.000561159	0.009417	0.0269226	0.0276118	0.0246234	0.0154225	0.0430497	0.0525414	0.0363648	0.00449545	0.0126951	0.0288482	0.0630957	0.0144687	0.017654	0.0532497	0.0433057	0.0981357	0.0409481	0.0313727	0.00199461	0.0211774	0.0818307	0.00849267	0.0440757	0.0404826	0.0075552	0.017223	0.00586984	0.0683794	0.0235803	0.0403812	0.0183809	0.0220303	0.0384259	0.00937267	0.0353138	0.0186746	0.0383459	0.0277559	0.0633811	0.0051443	0.013743	0.0762826	0.0815336	0.0336662	0.0102912	0.0154325	0.013662	0.0682959	0.000211122	0.0175704	0.0245547	0.0246715	0.00866793	0.0187288	0.0558405	1.05268	0.0141575	0.00303147	0.0041539	0.0556613	0.0244668	0.00595465	0.0376191	0.00187858	0.0260607	0.00832568	0.00248678	0.0022587	0.00637969	0.00594836	0.00162075	0.00272049	0.00816981	0.000503172	0.00152937	0.0115607	0.0127378	0.00545606	0.00193604	0.00261471	0.0126804	0.00891783	0.00439641	0.0260031	0.00170207	0.0126967	0.00293817	0.0323316	0.00295599	0.00434521	0.0186316	0.00719888	0.00209189	0.000665705	0.0213359	0.0060234	0.000188955	0.00317092	0.00906547	0.00929753	0.00829129	0.00519311	0.0144958	0.0176919	0.0122449	0.00151372	0.00427475	0.00971386	0.0212458	0.00487196	0.00594452	0.0179304	0.014582	0.0330446	0.0137882	0.0105639	0.000671632	0.00713092	0.0275543	0.00285968	0.0148413	0.0136314	0.00254401	0.00579937	0.00197651	0.0230249	0.00794004	0.0135973	0.0061893	0.00741811	0.0129389	0.003156	0.011891	0.00628819	0.012912	0.00934608	0.0213419	0.00173221	0.00462759	0.0256862	0.0274543	0.0113362	0.00346529	0.00519648	0.00460033	0.0229968	7.10896e-05	0.00591638	0.00826813	0.00830746	0.00291869	0.00630644	0.0188028	2.969796
3600	-1059.849	-1229.592	169.7424	0.0225373	0.0160831	0.00105637	0.16524	0.117507	0.0528489	0.101073	0.0202429	0.0436874	0.0263233	0.00301597	0.0194416	0.0354992	0.0125618	0.0167833	0.0184646	0.0236668	0.000773136	0.0129757	0.0505046	0.0482955	0.0332385	0.0176605	0.0187394	0.010715	0.0171807	0.0096668	0.062484	0.0255697	0.0405463	0.0165124	0.0633314	0.0213746	0.000722444	0.0215028	0.0551341	0.0183542	0.00911363	0.0664415	0.0300432	0.00201341	0.0189714	0.0356899	0.02201	0.0491644	0.0374138	0.0825767	0.0370985	0.0450259	0.00127654	0.022905	0.0504576	0.0425758	0.000564754	0.0186921	0.024829	0.029612	0.0644015	0.00680692	0.0212345	0.00230378	0.0515067	0.0427545	0.00257719	0.0404184	0.0261701	0.00318324	0.0251515	0.00120972	0.0333986	0.0125906	0.0310516	0.0180061	0.0346751	0.032293	0.0151048	0.0158196	0.0357501	0.0167006	0.0488986	0.019148	0.0018509	0.0192221	0.0652738	0.0667842	0.0210853	0.0238306	0.00892756	0.00691201	0.0488125	0.00386024	0.0240655	0.0195887	0.00377375	0.0149485	0.0207815	0.0599145	0.9700708	0.00782931	0.00558719	0.000366976	0.0574032	0.0408212	0.0183594	0.0351123	0.00703225	0.0151768	0.00914457	0.00104773	0.00675391	0.0123322	0.00436389	0.00583041	0.0064145	0.0082217	0.000268583	0.00450769	0.017545	0.0167776	0.0115468	0.00613514	0.00650997	0.00372231	0.00596847	0.00335819	0.0217066	0.00888277	0.0140855	0.00573632	0.0220009	0.00742541	0.000250973	0.00746996	0.0191533	0.00637613	0.00316602	0.0230814	0.0104368	0.000699447	0.00659056	0.0123985	0.00764613	0.0170794	0.0129973	0.0286867	0.0128878	0.0156417	0.000443463	0.00795706	0.0175287	0.0147906	0.000196192	0.00649352	0.00862543	0.010287	0.0223727	0.00236468	0.00737673	0.00080032	0.0178931	0.0148527	0.000895301	0.0140411	0.00909134	0.00110584	0.00873748	0.000420248	0.0116025	0.00437389	0.0107871	0.0062552	0.0120459	0.0112184	0.00524731	0.00549563	0.0124194	0.00580168	0.0169871	0.00665191	0.000642991	0.00667763	0.0226757	0.0232004	0.00732491	0.00827861	0.00310138	0.00240119	0.0169572	0.00134102	0.0083602	0.00680501	0.00131098	0.00519303	0.00721937	0.0208139	2.878576
3636	-1065.471	-1234.919	169.4484	0.024089	0.00329687	0.0134675	0.149165	0.0360895	0.0196721	0.0950815	0.0132573	0.0276471	0.0173177	0.0054908	0.00292772	0.013927	0.075564	0.0243766	0.0138906	0.0231944	0.000953069	0.00717336	0.0667225	0.0315067	0.0113928	0.0232254	0.0146413	0.0234246	0.0180973	0.00881956	0.0668507	0.0192418	0.0334873	0.00142617	0.0804646	0.00248587	0.00818903	0.0624756	0.0308389	0.0467027	0.00921977	0.0441258	0.000944762	0.010548	0.00735295	0.0476533	0.0266478	0.0376384	0.0316516	0.0518559	0.0873077	0.0326894	0.00708383	0.0296092	0.0462309	0.00891393	0.00107406	0.0284965	0.0649783	0.0266454	0.0536739	0.0151377	0.0191052	0.00220688	0.0274789	0.0128933	0.00291814	0.0802819	0.0222643	0.00289015	0.0316552	0.0139244	0.055555	0.0262067	0.0778561	0.0194361	0.0596726	0.0789524	0.0469348	0.00929979	0.0502065	0.0591106	0.0431227	0.0239144	0.00212965	0.0264116	0.0547159	0.0517533	0.0276163	0.0455216	0.0121851	0.000898929	0.0324465	0.0178223	0.0273729	0.0553825	0.0021557	0.0172656	0.00414265	0.0812595	1.044177	0.00800027	0.00109493	0.00447272	0.0495397	0.0119858	0.00653336	0.0315778	0.00440293	0.00918199	0.00575144	0.00182357	0.000972337	0.00462534	0.0250958	0.00809581	0.00461324	0.00770319	0.000316527	0.00238237	0.0221594	0.0104638	0.0037837	0.00771346	0.00486256	0.00777963	0.00601035	0.0029291	0.022202	0.00639045	0.0111216	0.00047365	0.0267234	0.00082559	0.00271969	0.020749	0.010242	0.0155106	0.00306201	0.0146548	0.000313768	0.00350315	0.00244201	0.0158263	0.00885009	0.0125002	0.0105119	0.0172221	0.0289961	0.0108566	0.00235263	0.00983363	0.0153539	0.00296044	0.000356709	0.00946408	0.0215802	0.0088493	0.0178258	0.00502743	0.0063451	0.000732936	0.00912613	0.00428203	0.000969155	0.0266627	0.00739427	0.000959858	0.0105131	0.00462447	0.0184506	0.0087036	0.025857	0.00645498	0.0198181	0.0262212	0.0155877	0.00308858	0.0166743	0.0196314	0.0143216	0.00794231	0.000707284	0.00877164	0.0181719	0.017188	0.00917175	0.0151183	0.00404684	0.000298546	0.0107759	0.00591904	0.00909091	0.0183933	0.000715936	0.00573412	0.00137583	0.0269874	3.011019
3672	-1069.409	-1239.197	169.7875	0.043219	0.0111223	0.00102687	0.114099	0.0350567	0.0151814	0.0776605	0.00298205	0.0446692	0.0272965	0.00186168	0.0384063	0.0419301	0.0156841	0.0171182	0.00602388	0.0115847	0.0113622	0.0206142	0.0544155	0.0446329	0.0165976	0.0075362	0.00697344	0.00973057	0.072284	0.011039	0.0887001	0.00463542	0.0420873	0.0133535	0.0437414	0.000619547	0.00340794	0.0233263	0.0473956	0.0481243	0.0211147	0.0638436	0.00994705	0.0420057	0.0388103	0.0173034	0.00865441	0.032169	0.032044	0.0262959	0.0668456	0.0321721	0.00878196	0.0310611	0.0305606	0.0273337	0.00231055	0.0594458	0.0617917	0.00548533	0.0183892	0.000636781	0.00854445	0.0489491	0.0802244	0.00563548	0.0123318	0.00276803	0.0137214	0.00443201	0.0478789	0.0294004	0.0285359	0.0492569	0.0380918	0.00733368	0.0099207	0.0202665	0.0246021	0.0386955	0.00385834	0.00567437	0.0399963	0.000858832	0.00744374	0.0591226	0.0227312	0.025957	0.0380802	0.0220194	0.00159648	0.0252554	0.0362507	0.0658001	0.0512135	0.0514313	0.000118533	0.0502959	0.0126938	0.0394339	1.148493	0.0157566	0.0040549	0.000374371	0.0415977	0.0127808	0.00553477	0.028313	0.00108718	0.0162853	0.00995162	0.000678721	0.014002	0.0152866	0.00571801	0.00624087	0.00219615	0.00422347	0.00414237	0.00751542	0.0198385	0.016272	0.00605108	0.00274751	0.00254234	0.00354752	0.0263529	0.00402455	0.0323378	0.00168996	0.015344	0.00486835	0.015947	0.000225871	0.00124245	0.00850419	0.0172792	0.0175449	0.00769788	0.0232757	0.00362644	0.0153142	0.0141493	0.00630837	0.00315518	0.011728	0.0116824	0.00958683	0.0243702	0.0117291	0.00320168	0.0113241	0.0111416	0.00996516	0.000842366	0.0216724	0.0225277	0.00199981	0.00670423	0.000232154	0.00311509	0.0178456	0.0292478	0.00205455	0.00449588	0.00100915	0.00500247	0.0016158	0.0174554	0.0107186	0.0104035	0.0179578	0.0138873	0.00267367	0.00361683	0.00738866	0.00896929	0.0141074	0.00140665	0.00206873	0.0145816	0.000313108	0.0027138	0.0215546	0.00828723	0.00946326	0.0138831	0.00802771	0.000582037	0.00920749	0.0132161	0.023989	0.0186711	0.0187506	4.32141e-05	0.0183366	0.00462784	0.0143766	2.742923
3708	-1069.766	-1239.319	169.5532	0.0312918	0.00786071	0.00506843	0.218632	0.0453192	0.0541985	0.0959208	0.00907107	0.0696269	0.0232006	0.00408592	0.0173885	0.0107218	0.0106048	0.0399166	0.00360751	0.00831801	0.000128284	0.00523636	0.0784281	0.0502138	0.0189807	0.0133724	0.0100022	0.0151082	0.0482859	0.00537035	0.0642951	0.0134817	0.0443587	0.0141988	0.0800042	0.0103884	0.00360876	0.0442957	0.0368014	0.0098693	0.03505	0.0371627	0.0164135	0.00909289	0.0109958	0.0427395	0.0316353	0.0381082	0.019678	0.0265151	0.0640038	0.058353	0.00239748	0.0345916	0.0443781	0.0443619	0.0056726	0.0161245	0.0293618	0.0181828	0.0145637	0.00175248	0.0122967	0.0177478	0.103458	0.00200012	0.00300356	0.00199813	0.0197889	0.0200425	0.0285397	0.025432	0.00377309	0.0813095	0.0253834	0.0501699	0.00210205	0.0183876	0.0376914	0.0409359	0.000927341	0.01755	0.0178536	0.00106446	0.00425566	0.103234	0.0514912	0.0310497	0.0614061	0.0260755	0.0302019	0.0128041	0.0514366	0.116794	0.0572799	0.0267968	0.00876398	0.0767906	0.0116001	0.023678	0.878143	0.010268	0.00257939	0.00166314	0.0717412	0.0148709	0.0177845	0.0314751	0.00297655	0.0228471	0.00761298	0.00134074	0.00570582	0.00351823	0.00347984	0.0130981	0.00118376	0.00272945	4.20946e-05	0.00171824	0.0257351	0.016477	0.00622827	0.00438799	0.00328209	0.00495755	0.0158444	0.00176221	0.0210976	0.00442383	0.0145557	0.00465914	0.0262523	0.0034088	0.00118417	0.0145351	0.0120759	0.00323848	0.0115012	0.0121945	0.00538589	0.00298371	0.00360812	0.0140244	0.0103807	0.0125047	0.00645706	0.00870059	0.021002	0.0191478	0.000786703	0.0113508	0.0145621	0.0145568	0.00186139	0.00529103	0.00963467	0.00596645	0.00477887	0.000575054	0.00403499	0.00582372	0.0339484	0.000656313	0.000985579	0.000655661	0.00649347	0.00657667	0.00936492	0.00834518	0.00123809	0.0266806	0.00832922	0.0164626	0.000689759	0.00603366	0.0123679	0.0134326	0.000304294	0.00575878	0.00585842	0.00034929	0.00139644	0.0338749	0.0168961	0.0101885	0.0201496	0.00855634	0.00991036	0.00420148	0.0168782	0.0383243	0.0187956	0.008793	0.00287578	0.0251978	0.00380643	0.00776963	3.04751
3744	-1090.979	-1260.353	169.374	0.0436971	0.0229896	0.016586	0.0879726	0.0423515	0.0115904	0.108518	0.000348837	0.035502	0.00865024	0.00866799	0.00835833	0.0376735	0.0125338	0.0511799	0.00479269	0.0364513	0.00652507	0.0183302	0.0211222	0.045951	0.0242289	0.000911956	0.0255388	0.0682031	0.0304964	0.00480028	0.0752773	0.0507503	0.0450548	0.0232628	0.0789595	0.0141483	0.00167972	0.0694012	0.0296141	0.0104137	0.00827739	0.0281974	0.0409997	0.0165503	0.0276379	0.0433227	0.0142405	0.0443337	0.0642082	0.0237871	0.0614939	0.0310713	0.0110773	0.0570193	0.0599414	0.0355123	0.015514	0.0367619	0.0362661	0.0204328	0.00447794	0.00811628	0.0069309	0.0410083	0.0639183	0.00010699	0.0170559	0.028613	0.00741858	0.0303291	0.0441619	0.00521122	0.0128731	0.0497834	0.0247779	0.0639791	0.00318646	0.00678281	0.039937	0.0231968	0.0116065	0.0266218	0.0069142	0.00287049	0.00219718	0.0375021	0.0127527	0.0335213	0.0848893	0.0233399	0.00563148	0.00924805	0.00403527	0.0552654	0.0184247	0.0270922	0.0472362	0.0237336	0.02013	0.0255842	1.444813	0.0154974	0.00815337	0.00588231	0.0311999	0.0150202	0.00411059	0.0384865	0.000123717	0.012591	0.00306785	0.00307415	0.00296433	0.0133611	0.00444517	0.0181512	0.00169975	0.0129277	0.00231415	0.00650089	0.0074911	0.0162968	0.00859292	0.00032343	0.00905746	0.0241886	0.0108157	0.00170244	0.0266975	0.0179989	0.0159789	0.00825029	0.0280034	0.00501778	0.000595721	0.0246135	0.0105028	0.00369328	0.00293562	0.0100004	0.0145408	0.00586965	0.00980194	0.0153646	0.00505048	0.0157232	0.0227718	0.00843621	0.0218091	0.0110196	0.00392861	0.0202222	0.0212585	0.0125946	0.00550213	0.0130378	0.012862	0.0072466	0.00158812	0.00287848	0.00245808	0.0145438	0.0226689	3.79445e-05	0.00604895	0.0101478	0.00263104	0.0107564	0.0156623	0.00184819	0.00456552	0.017656	0.00878763	0.0226905	0.00113009	0.00240556	0.0141639	0.00822687	0.00411631	0.00944157	0.00245216	0.00101803	0.00077924	0.0133003	0.00452281	0.0118885	0.0301064	0.0082776	0.00199723	0.00327987	0.00143113	0.0196002	0.0065344	0.0096084	0.0167526	0.00841724	0.00713922	0.00907356	2.81964
3780	-1072.005	-1241.516	169.5109	0.072832	0.015129	0.010406	0.123183	0.0488689	0.0455474	0.0746101	0.00330103	0.0327495	0.0303001	0.000192174	0.00433423	0.025806	0.00359157	0.00451458	0.00412814	0.0317964	0.0180724	0.0270144	0.064196	0.0430968	0.0453485	0.0158416	0.0314503	0.0227897	0.0141461	0.022671	0.104763	0.0136778	0.0363734	0.0133539	0.0496159	0.00788257	0.0195024	0.0977311	0.0292344	0.0133165	0.00822605	0.0682857	0.0447697	0.0393042	0.00418593	0.013613	0.0172892	0.0133112	0.0221905	0.018715	0.113575	0.075988	0.00839612	0.00970009	0.0540052	0.0475491	0.0251694	0.0375916	0.0301447	0.0292373	0.00533657	0.0126646	0.000996661	0.0723347	0.0604723	0.00051545	0.0133425	0.02192	0.00232039	0.0334806	0.0892956	0.02747	0.0126721	0.00882428	0.0142358	0.0183396	0.0526543	0.0107393	0.0584748	0.0230914	0.032123	0.00894689	0.00853719	8.55189e-05	0.00108844	0.107288	0.0252803	0.0245576	0.0308528	0.0059365	0.0173119	0.0414435	0.00187296	0.0415552	0.0287946	0.0362491	0.06172	0.0447563	0.020909	0.0113053	1.012661	0.0243389	0.00505581	0.00347746	0.0411652	0.016331	0.015221	0.0249331	0.00110314	0.0109442	0.0101256	6.42205e-05	0.00144841	0.00862382	0.00120023	0.00150868	0.00137954	0.0106257	0.00603943	0.00902763	0.0214529	0.014402	0.0151545	0.00529394	0.01051	0.00761583	0.00472734	0.00757617	0.0350094	0.00457084	0.0121552	0.0044626	0.0165806	0.00263419	0.00651728	0.0326597	0.00976952	0.00445011	0.00274897	0.0228197	0.0149611	0.0131346	0.00139885	0.00454917	0.0057777	0.00444832	0.0074156	0.00625416	0.0379542	0.0253936	0.00280581	0.00324156	0.0180474	0.0158899	0.0084111	0.0125623	0.0100737	0.0097705	0.00178337	0.00423223	0.000333063	0.0241727	0.0202086	0.000172253	0.00445879	0.0073252	0.000775426	0.0111885	0.0298407	0.00917988	0.00423474	0.00294889	0.00475731	0.0061287	0.017596	0.00358885	0.019541	0.00771665	0.0107348	0.00298986	0.00285295	2.85786e-05	0.000363732	0.0358532	0.00844816	0.00820665	0.0103104	0.00198385	0.00578528	0.0138495	0.000625905	0.0138869	0.00962254	0.0121137	0.0206255	0.0149566	0.00698734	0.00377799	2.992409
