Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-255.1118	-423.3365	168.2248	0.6632219	3.39844	1.648934	0.8983114
2058	-265.2655	-432.8504	167.585	0.3980418	4.256194	2.108816	0.8001196
2064	-281.5541	-447.0282	165.4741	0.7040434	7.242763	2.560313	0.6561579
2070	-271.9094	-438.2342	166.3248	1.429165	5.616385	1.547694	0.8893589
2076	-278.4495	-444.1811	165.7316	0.5760104	9.145688	1.547694	0.887597
2082	-266.7019	-434.6913	167.9894	0.07306167	5.215249	1.294016	1.039662
2088	-255.2373	-423.4381	168.2008	0.2324415	4.499565	1.234862	1.104227
2094	-262.0844	-429.4027	167.3183	1.350591	5.154806	0.9571639	0.77043
2100	-253.6247	-421.4784	167.8537	0.310658	5.549641	1.103986	0.9610183
2106	-253.3697	-422.1257	168.756	0.7302644	2.937558	1.305579	0.9615998
2112	-254.4399	-421.1149	166.6751	1.022409	5.376441	1.18609	1.375476
2118	-255.1731	-422.2898	167.1167	0.1482269	6.098272	1.715863	0.9890435
2124	-251.5298	-418.7304	167.2006	0.5686109	6.098272	0.8955674	1.273432
2130	-256.688	-423.136	166.448	0.27601	8.005128	1.478871	0.9654126
2136	-256.4394	-424.636	168.1967	0.533878	4.542566	0.9156107	1.102454
2142	-262.4316	-430.3595	167.9279	0.1567325	4.453765	1.806438	0.9072694
2148	-257.663	-424.3969	166.7339	0.5462728	6.197052	1.806438	0.8195322
2154	-264.3835	-429.5448	165.1612	0.7610833	10.3345	1.442089	0.9850956
2160	-261.5293	-427.4842	165.9549	0.1025664	10.1097	1.587031	0.7354878
2166	-254.2782	-420.143	165.8648	0.4205004	7.734516	2.210731	0.7354878
2172	-258.958	-425.0491	166.0911	0.4205004	8.049669	1.918784	0.6284577
2178	-261.2087	-426.4877	165.279	1.719458	8.049669	1.381737	0.7249748
2184	-255.3269	-423.4442	168.1172	1.276417	2.625364	1.16585	1.367327
2190	-262.0998	-429.225	167.1251	0.5855771	4.843522	0.647458	1.949918
2196	-255.2158	-423.1864	167.9707	0.03650808	4.034425	0.647458	2.055209
2202	-263.1063	-428.9482	165.8419	0.0649703	10.28173	1.603798	0.8420344
2208	-270.6059	-436.2695	165.6637	0.03091377	11.03664	1.70926	0.6355359
2214	-272.3118	-437.6236	165.3118	0.05027883	14.01348	1.066757	0.8452174
2220	-264.9286	-428.546	163.6175	0.002878393	17.12246	2.222301	0.4671073
2226	-258.761	-423.797	165.036	0.02089585	10.24247	2.628228	0.5239262
2232	-250.0474	-415.3015	165.2541	0.02028158	12.11222	1.839985	0.504846
2238	-251.3392	-418.0601	166.721	0.6709228	7.185668	1.383545	0.6256332
2244	-254.2287	-421.5776	167.349	1.695021	4.328958	1.017418	0.7849377
2250	-258.0221	-426.095	168.0729	0.6466835	4.034208	1.031667	1.26389
2256	-263.2482	-430.2665	167.0183	0.2820474	6.686109	0.971874	1.377697
2262	-255.1959	-422.7389	167.5431	0.04492693	7.174992	0.971874	0.9382359
2268	-263.9409	-429.9688	166.0279	1.124265	8.041112	1.006186	0.9967334
2274	-255.1114	-421.5378	166.4264	0.6068659	7.22312	0.9517531	1.424543
2280	-267.7363	-433.9129	166.1766	0.09367651	9.974115	1.413442	0.7438488
2286	-271.4382	-437.199	165.7608	1.765692	6.736336	1.326729	0.812026
2292	-254.8215	-423.5346	168.7131	0.04346881	3.420786	0.8697165	1.650512
2298	-255.8646	-425.1272	169.2625	0.1336973	3.552021	0.7539101	1.177315
2304	-264.6367	-429.2956	164.6589	0.744991	9.690728	2.379938	0.7356078
2310	-260.0878	-425.1657	165.0778	0.1666625	10.3657	2.379938	0.6122843
2316	-247.7315	-416.0213	168.2898	0.2575367	4.81553	1.093056	0.9640991
2322	-249.0493	-416.2859	167.2366	0.4629858	6.303477	1.093056	1.080651
2328	-250.1492	-417.6886	167.5394	0.06143502	6.142999	1.277614	1.068622
2334	-251.4157	-419.0552	167.6395	0.01590366	5.149595	1.200568	1.484891
2340	-250.8735	-418.5829	167.7094	0.1192614	5.31405	1.486181	1.031581
2346	-255.9721	-423.8042	167.8321	0.3377622	5.462607	0.7098456	1.344725
2352	-252.9264	-421.8956	168.9692	0.08219577	3.552335	0.726797	1.476325
2358	-248.3117	-417.1582	168.8465	0.07900993	3.552335	0.9224721	1.423069
2364	-253.0002	-421.8296	168.8294	0.05981969	3.520629	1.165226	1.27511
2370	-258.19	-426.6495	168.4595	0.3226613	3.421682	0.760766	1.709425
2376	-259.67	-428.0946	168.4246	0.1605999	4.038258	0.9592026	1.426649
2382	-258.4727	-426.7087	168.236	0.2708189	4.085769	1.403966	1.098904
2388	-266.7222	-435.7197	168.9975	0.2815938	3.747094	0.7347655	1.189137
2394	-261.1494	-429.0531	167.9037	0.4436261	3.904094	1.134629	1.534509
2400	-250.9043	-419.0082	168.1039	0.2959585	4.929454	0.8936986	1.228471
2406	-261.2364	-427.9435	166.707	0.2570502	5.958091	2.125704	0.9434641
2412	-251.2683	-416.2385	164.9702	0.4072637	11.12256	1.9162	0.7795544
2418	-261.8315	-429.5046	167.6732	1.073356	3.777988	0.840779	1.513428
2424	-255.3924	-424.8148	169.4224	0.2947917	2.832793	0.8295468	1.254436
2430	-257.1752	-425.7066	168.5314	0.2947917	4.180942	0.9749546	1.147541
2436	-261.2806	-428.9378	167.6572	0.5651243	4.534313	1.278054	1.234005
2442	-266.0068	-433.8099	167.8031	0.1493102	4.601306	0.7441855	1.808525
2448	-271.9687	-438.3432	166.3745	0.2583694	8.581993	1.416636	0.8969069
2454	-252.6626	-420.5643	167.9017	0.09809172	5.810285	0.762706	1.303565
2460	-260.8653	-423.7372	162.8719	2.818688	7.183886	1.948406	1.691525
2466	-264.9363	-427.8649	162.9286	2.818688	4.630638	1.534202	2.710314
2472	-254.4421	-422.507	168.0649	0.3264931	4.612536	0.8646296	1.396443
2478	-255.5015	-423.9923	168.4909	0.4533889	3.994552	0.8318818	1.262785
2484	-242.7147	-412.0577	169.343	0.09756499	2.932536	1.102256	1.197626
2490	-259.5475	-427.6761	168.1286	0.3400354	3.814161	1.674304	1.034017
2496	-260.6311	-428.4053	167.7742	0.4602185	5.249602	1.110502	1.034017
2502	-255.1796	-423.0713	167.8917	0.02457423	5.699657	1.206581	1.034017
2508	-254.9591	-423.7064	168.7472	0.8059144	3.663723	0.8145696	0.8974751
2514	-256.6809	-424.4725	167.7915	1.554265	3.559331	1.023626	0.9668738
2520	-250.3693	-416.3556	165.9863	2.008901	4.764077	1.675721	0.9609967
2526	-244.2857	-412.31	168.0244	0.05244046	5.389643	1.46414	0.7194806
2532	-256.7875	-423.6668	166.8793	0.1678819	5.642429	2.363686	0.7291486
2538	-247.9374	-415.3713	167.4339	0.03336734	6.29164	1.574864	0.8214705
2544	-252.9391	-418.7407	165.8016	0.5697713	9.13722	1.574864	0.7772065
2550	-253.8706	-419.9152	166.0446	0.4193408	9.13722	1.428306	0.8475121
2556	-266.2162	-434.8108	168.5947	0.3968125	4.507865	0.6894626	1.088168
2562	-265.3714	-432.8232	167.4518	0.6454988	6.485475	0.5458319	1.142668
2568	-251.4846	-420.1075	168.6229	0.04383635	3.54285	0.8202032	1.693676
2574	-256.0656	-424.2766	168.211	0.616606	4.251303	1.218002	0.8617099
2580	-254.8715	-422.3894	167.5179	1.190274	4.553599	0.8291044	1.193527
2586	-254.1454	-422.7018	168.5563	0.2879974	3.492895	0.8291044	1.582513
2592	-260.2858	-430.2885	170.0027	0.1762816	2.168214	0.8039811	1.314863
2598	-252.7338	-419.9116	167.1779	0.3676202	6.321002	0.695301	1.524809
2604	-257.1942	-426.0895	168.8953	0.8092403	2.67983	0.9165377	1.28536
2610	-263.3215	-430.1768	166.8553	0.3302937	7.005312	0.9541687	1.374684
2616	-261.5674	-428.4549	166.8875	0.7005583	7.131959	0.9023787	1.027134
2622	-263.8791	-430.4531	166.5741	0.5331133	7.131959	1.387141	1.023383
2628	-264.837	-431.4533	166.6163	0.2517589	6.88404	1.932207	0.798438
2634	-263.0686	-430.9659	167.8973	0.1486725	5.017161	1.472043	0.9805649
2640	-266.6853	-433.7219	167.0366	0.1347107	6.812547	1.271057	1.193748
2646	-267.4849	-436.1671	168.6821	0.6007006	2.910373	0.9456429	1.462602
2652	-258.7743	-425.841	167.0667	0.08320138	7.455214	1.328781	0.9017055
2658	-259.2388	-424.6797	165.4409	0.2164272	11.03794	1.588777	0.8728711
2664	-260.7993	-429.5588	168.7595	0.135183	3.885856	0.7612086	1.411205
2670	-255.8089	-423.935	168.1262	0.07743154	4.344425	1.165341	1.424894
2676	-255.8132	-425.0303	169.2171	0.7901428	2.12478	1.164521	1.187289
2682	-245.1321	-413.1007	167.9686	0.6571791	4.101429	1.19262	1.173236
2688	-242.1776	-409.9374	167.7599	0.09715146	5.234452	1.347507	1.169648
2694	-250.0546	-416.8173	166.7627	0.7047256	6.497317	0.8581571	1.400618
2700	-252.8274	-420.1131	167.2857	0.1139481	6.497317	0.9507141	1.381261
2706	-253.6207	-420.415	166.7944	0.180014	7.166808	1.034331	1.424205
2712	-246.342	-412.9333	166.5912	0.2755847	8.743651	1.001765	1.024335
2718	-246.929	-412.1542	165.2252	2.434444	4.660548	1.001765	1.810464
2724	-257.2026	-425.7045	168.5018	0.7039172	4.170588	0.7329253	1.025631
2730	-258.2706	-427.0048	168.7342	0.2670088	3.434638	0.7657126	1.541528
2736	-261.0969	-429.8041	168.7071	0.2024301	3.218168	0.6213213	1.812028
2742	-267.5057	-436.1793	168.6736	0.4019519	2.955435	0.7580599	1.727217
2748	-266.8608	-434.729	167.8682	0.3934808	3.936231	1.7418	1.095595
2754	-262.8158	-431.2876	168.4718	0.1066677	3.615248	1.153353	1.481221
2760	-273.4471	-441.9955	168.5484	0.4892463	3.333194	0.4309088	1.802008
2766	-262.3393	-431.332	168.9926	0.0009216277	3.065718	0.512303	1.900374
2772	-274.1747	-442.8776	168.7029	0.0002903989	4.417343	0.6843891	1.378316
2778	-270.4579	-440.0536	169.5957	0.002117177	3.065042	0.9260272	1.13304
2784	-263.7335	-431.8456	168.1121	0.1386633	4.550335	1.136143	1.319952
2790	-268.2731	-434.4225	166.1494	1.901617	6.34871	0.9022603	0.8971332
2796	-262.0531	-430.3247	168.2716	0.3872429	3.800756	1.430581	1.092322
2802	-259.3591	-428.0194	168.6602	0.02474963	3.715574	1.249642	1.272359
2808	-246.9556	-414.909	167.9534	0.4547295	4.273108	1.325146	1.160421
2814	-252.7784	-419.5528	166.7744	0.168667	7.108165	1.836739	0.6844871
2820	-251.1805	-419.4807	168.3003	0.4938371	4.506614	1.231043	0.6849532
2826	-257.2499	-423.8744	166.6245	0.1067413	8.376821	1.548499	0.6849532
2832	-267.1035	-432.9481	165.8445	0.372024	8.404355	1.977313	0.8010692
2838	-260.9732	-426.9541	165.9809	0.464026	9.098958	1.363569	0.9567767
2844	-257.9567	-422.9886	165.0319	0.590508	11.43413	1.483854	0.895037
2850	-254.168	-422.1309	167.9629	0.2305514	5.377877	1.100465	1.020874
2856	-248.466	-415.5767	167.1108	0.7810414	5.402477	1.545792	0.8531678
2862	-251.4494	-419.1251	167.6757	0.234941	5.402477	1.570323	0.7982177
2868	-255.5266	-422.1729	166.6463	0.2401212	6.427298	1.980404	0.9530432
2874	-251.5207	-419.6219	168.1012	0.2456297	5.233666	1.005573	1.034572
2880	-257.5768	-424.1388	166.5619	1.144204	6.518553	1.32689	0.6834976
2886	-263.6097	-433.2677	169.6581	0.9656864	1.819537	1.147879	0.8505726
2892	-259.9671	-429.8519	169.8848	0.1613074	1.819537	1.011866	1.486521
2898	-263.8161	-433.661	169.8448	0.1122845	2.315105	0.6514345	1.513072
2904	-262.8875	-430.6146	167.7271	0.0546285	4.500224	0.8001698	1.925015
2910	-259.3757	-427.5733	168.1976	0.6547413	3.73504	1.018904	1.314168
2916	-257.5287	-423.9492	166.4205	1.806493	5.443872	1.018904	1.035732
2922	-248.0308	-416.706	168.6753	0.1053055	3.892907	1.000852	1.308499
2928	-253.7004	-421.6307	167.9304	0.6567341	3.892907	1.223171	1.285028
2934	-262.13	-430.9341	168.8041	0.5314779	3.892907	0.652016	1.133731
2940	-247.5717	-416.1428	168.5711	0.1499834	3.947323	0.6295465	1.611663
2946	-251.5188	-420.2051	168.6863	0.6006013	2.815393	0.8903981	1.551809
2952	-265.0464	-433.2684	168.222	1.870653	2.407163	0.56348	1.422003
2958	-259.5766	-428.5037	168.9271	0.4209514	2.876568	1.087663	1.319588
2964	-255.3217	-423.2727	167.951	0.152148	5.507465	0.9076907	1.219025
2970	-257.2983	-424.1293	166.831	0.1409389	6.349233	1.344484	1.458352
2976	-250.8366	-419.6384	168.8018	0.2056157	3.018269	0.8142623	1.704585
2982	-254.8236	-421.6551	166.8315	0.6573359	6.172448	1.460368	0.9866113
2988	-256.0222	-424.1555	168.1333	0.2632178	5.428839	0.8737249	1.019275
2994	-254.3392	-423.1415	168.8023	0.3891649	3.006947	0.9403194	1.484282
3000	-262.1212	-430.2752	168.1541	0.4897001	4.418152	1.13766	1.040717
3006	-263.5675	-430.6579	167.0904	0.4897001	7.093743	1.0779	0.8659557
3012	-258.2723	-425.7059	167.4336	0.8194695	4.824271	1.403087	0.9426203
3018	-259.5439	-426.0497	166.5057	0.127957	8.503324	1.403087	0.9426203
3024	-260.3467	-426.3476	166.0009	1.572313	7.119389	1.060937	0.8813993
3030	-252.3321	-419.8851	167.553	0.4340276	5.5914	1.060937	1.151402
3036	-248.9801	-417.2634	168.2834	0.08923083	4.423987	1.001438	1.386026
3042	-257.5087	-423.175	165.6663	0.2490858	9.965111	1.827797	0.642002
3048	-256.6173	-423.2266	166.6093	0.1777814	8.030043	1.59918	0.7273397
3054	-253.8195	-420.2808	166.4612	0.3628787	7.912247	1.596246	0.7450702
3060	-257.9005	-423.7225	165.8219	0.2735712	8.835968	1.801378	0.9622385
3066	-262.2036	-427.8505	165.6469	0.1271112	9.164142	2.188094	0.7401543
3072	-263.6986	-429.3579	165.6592	0.8189989	9.65984	1.313087	0.7401543
3078	-261.8011	-425.5756	163.7745	0.1310088	11.98489	3.15775	0.7401543
3084	-270.2932	-434.2748	163.9817	0.5509717	13.5352	2.086876	0.7590284
3090	-262.5934	-427.8705	165.2771	1.265109	6.179921	2.609972	0.7386688
3096	-256.7861	-422.7305	165.9444	0.1354179	10.16648	1.55167	0.7267335
3102	-255.7834	-421.7553	165.972	0.01878725	9.713391	1.577512	0.9860536
3108	-266.3488	-433.474	167.1253	0.4156943	5.778967	1.231101	1.307925
3114	-255.4487	-422.8124	167.3637	0.3567305	6.742498	1.095296	0.8555498
3120	-256.7336	-423.8153	167.0817	0.9668492	5.891435	1.15964	0.8444888
3126	-254.2872	-419.8124	165.5252	0.1226268	10.34161	1.934081	0.7148669
3132	-261.7909	-428.9271	167.1361	0.682638	6.414273	1.056327	0.9503876
3138	-266.2903	-432.9356	166.6453	0.4515514	8.319404	1.056327	0.8898454
3144	-262.3172	-429.9988	167.6816	0.600008	4.983568	1.32145	0.9088469
3150	-263.4445	-430.6114	167.1669	0.09438667	6.932613	1.371351	0.9684048
3156	-266.9814	-433.7033	166.7219	0.4731171	7.498358	1.371351	0.7706261
3162	-250.2244	-417.7816	167.5572	0.1598526	5.065447	1.371351	1.338394
3168	-255.33	-423.9714	168.6414	0.3579403	3.424902	0.7652517	1.547937
3174	-256.4781	-424.7198	168.2417	0.6817927	3.858189	0.6889286	1.457412
3180	-262.1278	-429.1629	167.0351	0.1779696	6.463858	0.9787967	1.513739
3186	-255.9951	-424.7294	168.7343	0.1986076	3.698276	0.9251212	1.343062
3192	-254.2472	-422.0111	167.7639	0.2011238	5.602323	0.98615	1.230309
3198	-264.2677	-433.8616	169.5939	0.2150096	2.104028	0.7718458	1.658521
3204	-263.5292	-432.2291	168.6999	1.212752	2.937361	0.8653129	0.976041
3210	-268.3963	-437.1784	168.7821	0.4070708	2.937361	0.9550418	1.511662
3216	-255.7979	-423.5717	167.7737	0.3938485	4.580221	0.9550418	1.511662
3222	-261.9323	-428.4459	166.5136	0.6495623	7.886373	1.31038	0.6715973
3228	-271.2931	-435.8521	164.559	2.241264	6.382213	2.216676	0.8013413
3234	-256.3385	-424.4764	168.1379	0.2373566	4.757189	1.163997	1.093045
3240	-257.2461	-425.7861	168.54	0.1106055	4.340409	1.163997	1.051065
3246	-267.4405	-435.3302	167.8897	0.08016183	5.302383	1.163997	1.201099
3252	-261.9364	-430.8209	168.8845	0.1180518	3.526307	0.8576458	1.426482
3258	-259.8529	-427.7281	167.8752	0.1242008	4.51075	1.274041	1.426482
3264	-261.0183	-427.6844	166.6661	0.2898357	7.427137	1.364643	1.073709
3270	-255.0157	-423.8771	168.8614	0.05131527	3.952874	0.8456013	1.297923
3276	-253.9103	-423.1631	169.2529	0.03920855	2.855792	1.122177	1.348641
3282	-274.9175	-442.4352	167.5177	2.06762	1.752913	0.6015675	2.131799
3288	-270.6717	-439.8193	169.1475	0.1451388	2.143814	0.9122975	1.897203
3294	-271.6321	-441.5672	169.9351	0.02350669	2.186644	0.8669517	1.42695
3300	-255.6836	-424.0591	168.3755	0.01103201	3.609854	1.419835	1.42695
3306	-267.1745	-433.5794	166.4049	0.07654528	7.420473	1.419835	1.42695
3312	-264.348	-431.0974	166.7494	1.687547	4.352639	0.7685303	1.544623
3318	-257.5562	-423.9361	166.38	0.1610375	10.43823	0.8308225	0.9427233
3324	-259.1431	-426.6652	167.5221	0.3679552	6.270614	0.999544	1.001657
3330	-262.8048	-431.0025	168.1976	0.2687133	4.748273	1.187427	0.9873599
3336	-252.6228	-420.6325	168.0097	0.09919424	4.541089	1.187427	1.395722
3342	-249.0504	-417.0408	167.9904	0.4286454	4.541089	0.8772853	1.395722
3348	-253.2814	-421.0865	167.8052	0.6514645	4.545419	0.8772853	1.364364
3354	-261.0554	-428.3436	167.2882	1.434527	4.040535	1.156723	1.151203
3360	-252.7602	-420.9749	168.2147	0.6824406	4.50948	0.7687126	1.101206
3366	-253.1497	-420.2869	167.1372	0.5906082	6.044676	1.138854	1.121166
3372	-264.5512	-431.9696	167.4184	0.613109	5.330308	1.088263	1.201184
3378	-261.4782	-428.4323	166.9541	0.7421089	5.783869	1.495211	0.9225584
3384	-264.3191	-430.6922	166.3731	1.753158	4.67004	1.46599	1.087708
3390	-258.5468	-424.7452	166.1985	2.031935	4.359731	1.572445	1.051807
3396	-258.0955	-424.6091	166.5136	0.06573039	7.932259	1.542513	1.072673
3402	-264.8884	-432.9316	168.0432	0.5267109	3.979753	0.9614342	1.46329
3408	-266.9614	-434.5718	167.6104	0.5267109	4.961767	0.5999276	1.64391
3414	-269.7762	-436.9227	167.1465	0.2820724	6.814591	0.9959821	1.208245
3420	-269.8061	-437.6749	167.8688	0.2020607	5.231483	1.094916	1.204412
3426	-267.8701	-435.5923	167.7222	1.235836	4.151752	1.204727	0.7860269
3432	-263.5271	-425.9894	162.4623	1.05505	19.82583	1.63415	0.7860269
3438	-261.7281	-428.2693	166.5412	0.7958309	5.503853	2.210071	0.5827103
3444	-263.4654	-431.5888	168.1235	0.2142603	4.463949	1.407489	1.050776
3450	-267.1558	-433.4151	166.2593	0.7803549	7.770946	1.261459	0.9579031
3456	-262.6826	-428.4592	165.7766	1.339005	7.451305	1.374103	0.8910492
3462	-278.2382	-444.2582	166.02	1.402377	7.451305	1.21695	0.6839828
3468	-269.0566	-436.5152	167.4586	0.3399925	5.392828	1.516313	0.992655
3474	-265.817	-432.3982	166.5812	0.5277684	6.326175	1.764556	0.992655
3480	-264.6584	-431.7791	167.1207	0.6801686	5.118186	0.8965206	1.613868
3486	-263.0148	-430.2379	167.2231	1.890461	3.606904	0.914157	1.251709
3492	-267.0267	-434.4278	167.4012	0.1120837	6.945121	0.9836877	1.095123
3498	-266.7158	-434.5072	167.7913	0.6767383	3.944973	1.381206	1.226496
3504	-268.9002	-436.1992	167.2989	0.4283453	6.21966	0.9913373	1.181089
3510	-264.9294	-433.1383	168.2089	0.3230037	4.372273	1.025516	1.2621
3516	-258.3116	-426.7499	168.4383	0.2339115	4.018173	1.15953	1.2042
3522	-258.8455	-426.9215	168.076	0.3849027	4.097647	1.405738	1.13261
3528	-254.8115	-423.2065	168.395	0.1762366	4.097647	1.028656	1.355989
3534	-253.8444	-421.6151	167.7707	0.2528947	5.057531	1.328801	1.118872
3540	-251.8814	-420.468	168.5865	0.1240894	4.018131	0.960315	1.336861
3546	-248.338	-415.6726	167.3346	0.4298031	6.827169	0.8515333	1.030152
3552	-257.9872	-425.0056	167.0184	1.924706	4.349524	0.6808705	1.217121
3558	-263.0173	-431.3523	168.335	0.4547124	3.721401	1.30577	1.131372
3564	-271.0272	-437.4071	166.3799	0.3976375	5.878222	1.94335	1.311289
3570	-260.3283	-428.4819	168.1537	0.3744135	4.587128	0.8775083	1.288359
3576	-269.023	-436.9577	167.9347	0.5768321	4.841695	0.7563581	1.288359
3582	-261.4597	-428.1872	166.7275	0.3724295	6.852202	1.0954	1.381956
3588	-261.4404	-429.4994	168.059	0.4114612	4.243533	1.073833	1.332576
3594	-259.6053	-427.9534	168.3481	0.05480617	4.036752	0.7966266	1.681776
3600	-260.3787	-428.2068	167.8281	0.4697685	4.429464	1.246875	1.245818
3606	-266.9432	-435.0771	168.1338	0.3560889	4.715229	0.8137142	1.314405
3612	-263.2296	-432.4411	169.2116	0.2654398	2.661711	1.114963	1.319887
3618	-256.5692	-423.9855	167.4163	0.1986678	5.828257	1.164663	1.282691
3624	-254.9922	-423.559	168.5668	0.04768999	4.453447	1.218596	0.969575
3630	-250.9639	-419.1084	168.1445	0.8369079	3.790857	1.218596	0.9918095
3636	-256.8549	-424.3416	167.4866	0.6438576	3.790857	2.007586	1.052445
3642	-254.1092	-422.5177	168.4084	0.5527959	4.309939	0.7495716	1.161649
3648	-260.9318	-429.329	168.3973	0.5555993	3.651198	0.6516216	1.559203
3654	-272.0419	-438.6899	166.648	0.6963296	7.011529	0.5512554	1.558104
3660	-266.1912	-434.1031	167.9119	0.3425828	3.489367	0.7443459	2.05051
3666	-264.4821	-433.8944	169.4123	0.2846233	2.308327	0.7292045	1.650417
3672	-257.6387	-426.3069	168.6682	0.310863	3.277994	0.7292045	1.659244
3678	-261.8146	-429.9111	168.0965	0.310863	3.987229	0.7525636	1.730679
3684	-259.095	-426.6916	167.5966	0.6243143	3.753641	0.6957261	1.994192
3690	-276.9014	-442.8017	165.9004	0.9288397	8.874131	0.8033659	1.196482
3696	-256.703	-424.2381	167.535	0.128621	5.994448	1.35924	0.9950803
3702	-249.6097	-417.0114	167.4017	0.4059795	6.214471	0.9952289	1.108292
3708	-248.6946	-415.9592	167.2646	0.3080702	6.214471	1.223839	1.114172
3714	-259.8475	-429.4395	169.592	0.15404	2.337943	1.14757	1.276491
3720	-257.287	-427.0477	169.7607	0.435091	2.133158	0.8630859	1.276491
3726	-253.2649	-422.3211	169.0562	0.4282055	2.215668	0.8076045	1.797327
3732	-256.4584	-424.998	168.5396	0.04923686	4.277249	0.5905941	1.595321
3738	-252.0449	-420.084	168.039	0.007598405	4.153512	1.242095	1.567727
3744	-251.1863	-419.5254	168.3392	0.02926421	3.968877	1.093531	1.520377
3750	-264.9911	-432.0714	167.0803	1.07673	4.425883	1.282646	1.333263
3756	-254.611	-421.382	166.771	1.104262	5.363338	1.561483	0.8772499
3762	-261.6639	-429.3039	167.64	1.343229	2.766451	1.972165	0.918069
3768	-258.0329	-423.2122	165.1793	0.8622278	11.37727	0.833682	1.140156
3774	-255.5562	-420.7031	165.1468	0.5677206	11.37597	1.511186	0.7665973
3780	-263.0092	-429.0711	166.0619	0.6681928	6.752349	1.969265	0.9790332
3786	-269.1271	-436.3056	167.1785	0.5434966	6.752349	0.888873	1.065636
3792	-261.5698	-429.007	167.4372	0.4154997	4.790163	1.698286	1.065636
3798	-259.0602	-424.465	165.4048	2.178329	5.375986	1.595526	1.129516
3804	-258.1802	-423.8688	165.6885	2.252611	5.375986	1.237544	1.129516
3810	-257.9436	-425.6521	167.7085	0.330577	5.569607	0.9206354	1.236513
3816	-260.1485	-426.9401	166.7916	1.217987	6.940526	0.8173542	0.7245446
3822	-257.7016	-424.7868	167.0852	1.50425	3.853735	1.715289	0.8328385
3828	-247.0269	-412.3791	165.3521	1.442523	9.309601	1.11311	0.7455598
3834	-255.5321	-420.4182	164.8861	1.442523	8.956684	1.705222	0.7425481
3840	-264.7806	-427.5101	162.7295	0.7385684	15.18548	2.830105	0.5172453
3846	-261.1519	-424.0498	162.8979	0.7385684	11.90744	3.534521	0.4632075
3852	-249.2723	-413.108	163.8357	0.3039845	15.16008	2.164765	0.4849535
3858	-263.3885	-428.9512	165.5627	0.05385472	9.86222	2.164765	0.6329211
3864	-266.2631	-433.2095	166.9463	0.8560703	6.763738	0.9379997	0.9307991
3870	-257.4202	-425.3175	167.8973	0.4903652	5.156851	0.8828552	1.146409
3876	-267.688	-435.664	167.976	0.9506848	3.487885	1.275568	1.167712
3882	-256.8039	-425.1706	168.3668	0.3487183	4.363262	0.8496124	1.259958
3888	-249.9871	-418.0337	168.0466	0.3110725	4.755287	0.6262481	1.543929
3894	-248.3249	-416.367	168.0421	0.08461238	4.857649	1.29014	1.154995
3900	-252.5249	-420.6892	168.1644	0.2210868	4.857649	1.178953	1.018145
3906	-249.1616	-417.2902	168.1286	0.6257835	4.310258	1.178953	0.9494207
3912	-255.127	-422.9177	167.7907	0.01574229	5.187901	1.601559	1.002832
3918	-258.5787	-424.7689	166.1902	0.01934318	8.606851	1.877083	0.84253
3924	-249.0491	-417.7655	168.7164	0.009203543	4.982192	1.025642	0.7155786
3930	-252.3012	-420.7013	168.4001	0.008395514	4.982192	0.7292368	1.333637
3936	-250.1276	-417.5552	167.4275	0.01229518	6.870808	0.986549	1.186046
3942	-250.483	-420.7039	170.2209	0.318869	2.052702	0.7831453	1.106395
3948	-261.9086	-429.6645	167.7559	0.4447845	4.42569	0.9705607	1.539428
3954	-267.4366	-434.0331	166.5965	0.6385591	7.269879	1.166555	1.057755
3960	-262.8686	-430.5794	167.7108	0.09460686	5.026712	1.670847	1.017423
3966	-265.0568	-432.207	167.1502	0.1370134	6.801829	1.421966	0.946732
3972	-268.5622	-434.124	165.5618	0.3094216	9.716114	1.923116	0.7044091
3978	-255.5342	-420.8858	165.3516	0.7971189	11.39051	0.9689305	0.896997
3984	-249.9274	-418.8359	168.9085	0.3547237	3.460703	0.9865885	1.141342
3990	-258.566	-425.8041	167.2381	0.4622045	5.893433	0.8942414	1.405548
3996	-254.373	-421.675	167.3019	0.4799311	6.441172	0.9726272	1.058663
4002	-254.5877	-420.0094	165.4217	1.823315	6.791037	1.273177	1.135385
4008	-250.9274	-418.75	167.8226	0.8377868	4.420355	1.103791	1.05597
4014	-267.8798	-436.0984	168.2185	0.7070579	3.730808	1.103791	1.18443
4020	-263.3871	-430.4239	167.0368	0.965326	6.635404	0.8740399	0.8385315
4026	-259.4124	-425.7684	166.356	0.2308304	6.635404	2.42376	0.6216158
4032	-259.6929	-425.1711	165.4782	0.1964713	10.61247	1.892564	0.5134872
4038	-267.4355	-429.7135	162.278	0.6565912	14.96106	3.408535	0.5773871
4044	-259.8346	-422.9547	163.1201	0.6565912	15.64923	2.402952	0.5601972
4050	-248.1315	-411.6813	163.5498	0.5131383	14.50155	2.402952	0.5415293
4056	-255.0541	-417.9227	162.8686	0.6257328	14.70246	2.923982	0.5083538
4062	-252.527	-417.5178	164.9909	0.6257328	9.122894	2.443919	0.5467366
4068	-253.1615	-417.6739	164.5124	0.2012419	14.21097	1.763427	0.7047428
4074	-254.7696	-420.5174	165.7477	0.1644035	9.049864	2.02051	0.8357005
