Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-257.9892	-425.816	167.8268	0.1260128	4.706048	1.158794	1.468274
2058	-256.5772	-425.4972	168.92	0.1761977	3.142035	0.7345077	1.637228
2064	-259.7731	-429.0067	169.2336	0.1899555	2.70274	0.6730722	1.669973
2070	-261.8903	-429.9196	168.0293	0.1981784	4.785224	0.6888795	1.581805
2076	-259.0377	-428.2017	169.164	0.2471038	3.538713	0.7775026	1.151046
2082	-260.7499	-429.2292	168.4793	0.5451314	4.143096	1.035238	0.9173825
2088	-253.9339	-421.6076	167.6736	1.239494	2.647587	1.959377	1.088488
2094	-254.8779	-422.0066	167.1287	0.3820274	5.074334	1.959377	0.9990728
2100	-270.4449	-434.4736	164.0286	0.7351134	12.80842	2.123801	0.6327143
2106	-264.4792	-432.2557	167.7765	0.2851133	4.33352	1.599579	1.193053
2112	-259.92	-427.0338	167.1138	0.2823526	6.448585	1.515839	0.893333
2118	-256.3537	-421.9096	165.556	0.7597296	9.455222	1.601042	0.6381716
2124	-267.8596	-434.8636	167.004	1.197024	5.624956	1.008844	0.9835171
2130	-255.8912	-423.3631	167.4718	0.3676715	5.595884	1.358965	1.009098
2136	-266.5232	-433.7507	167.2276	0.4606306	5.837556	1.32302	1.077539
2142	-257.8922	-425.9473	168.0551	0.4095022	3.676631	1.487584	1.277901
2148	-253.6544	-422.9226	169.2681	1.104171	2.585852	0.7389075	0.8936748
2154	-244.6723	-413.0422	168.3699	1.201242	2.925362	0.8771001	1.281181
2160	-256.2668	-422.8917	166.6249	1.503853	5.508794	1.326411	0.7608445
2166	-257.2998	-422.609	165.3092	1.872672	6.013116	2.127423	0.5608175
2172	-254.8809	-420.8088	165.9278	1.347338	6.501127	1.729643	0.7435282
2178	-247.1128	-415.1609	168.0481	0.4124591	4.032777	1.819423	0.7153083
2184	-257.5947	-422.773	165.1783	0.292727	9.376089	2.451508	0.6825051
2190	-258.2124	-424.3271	166.1147	0.2667542	9.137214	1.50329	0.8566401
2196	-263.1457	-430.2979	167.1522	0.661038	5.413478	1.704972	0.7368655
2202	-262.7338	-430.569	167.8352	0.07463957	6.336543	0.6169079	1.297702
2208	-267.5491	-435.0199	167.4708	0.03416772	5.542592	0.8235978	1.725227
2214	-263.78	-431.8329	168.0529	0.02675181	5.542592	0.7128961	1.382479
2220	-267.8033	-435.4117	167.6084	0.1023409	6.098288	0.7647061	1.423908
2226	-258.3036	-427.0831	168.7795	0.310415	3.074234	0.6591171	1.728411
2232	-251.2244	-420.6239	169.3994	0.2493963	2.785687	1.009752	1.188645
2238	-257.3465	-424.4582	167.1117	0.173615	5.877395	1.48303	1.272892
2244	-265.0002	-430.0971	165.0969	0.7278583	9.497756	2.074872	0.6439612
2250	-260.1367	-426.1385	166.0018	0.1421025	8.478994	2.074872	0.7246648
2256	-267.5103	-433.6665	166.1562	0.9054794	6.519992	1.962502	0.6982948
2262	-276.7478	-442.0432	165.2954	2.562145	3.334013	1.17114	2.097665
2268	-274.5293	-440.5407	166.0114	0.602867	7.709158	1.106538	1.476578
2274	-267.8349	-435.8907	168.0558	0.6728122	4.186731	1.330704	0.8892955
2280	-276.8826	-444.8321	167.9496	0.01811782	4.477514	0.550534	1.976352
2286	-263.831	-431.6278	167.7968	0.102434	5.563799	0.9304989	1.344968
2292	-254.9471	-423.241	168.294	0.3434561	4.786712	1.021174	0.9612076
2298	-257.9229	-426.1658	168.2429	0.041742	5.578594	0.9694414	0.9612076
2304	-251.7639	-419.7421	167.9782	0.01664881	5.313189	1.432951	0.9158349
2310	-257.9639	-423.6941	165.7303	0.3740909	10.00726	1.583815	0.7195859
2316	-248.9716	-416.4372	167.4655	0.0186619	6.544482	1.312927	0.9715668
2322	-249.902	-418.1456	168.2436	0.1489588	4.530099	0.9464749	1.367019
2328	-257.8829	-426.1462	168.2634	0.4062276	4.691143	0.7846412	1.200181
2334	-262.8427	-429.8869	167.0442	0.1258817	6.855513	1.138821	1.290121
2340	-264.4357	-431.1038	166.6681	0.286523	7.442307	1.577203	0.845623
2346	-261.6572	-427.6819	166.0246	0.286523	9.423733	1.51998	0.7983636
2352	-271.3326	-438.4906	167.158	0.1143229	6.446748	1.349367	1.176626
2358	-268.3446	-435.8241	167.4795	0.006565836	6.564567	1.009259	1.240052
2364	-263.2161	-431.8301	168.614	0.0002897749	4.193979	1.053831	1.254991
2370	-259.3904	-429.3318	169.9414	0.004848569	2.325645	0.9830581	1.254991
2376	-256.7949	-424.6444	167.8495	0.01592121	5.560049	1.216598	1.134727
2382	-264.1533	-431.9925	167.8393	0.02051537	5.560049	1.245836	1.113463
2388	-270.3357	-438.2525	167.9167	0.02715088	5.560049	1.01125	1.244225
2394	-274.1602	-442.0058	167.8456	0.1101864	5.560049	1.338566	0.9279618
2400	-270.6136	-437.3864	166.7728	0.1527061	7.031585	1.246815	1.340175
2406	-263.3077	-432.2892	168.9815	0.655794	2.831244	0.9000602	1.2632
2412	-262.5816	-429.8559	167.2743	0.1155788	5.714693	1.165236	1.500412
2418	-264.5353	-433.1838	168.6485	0.3162306	3.552472	1.063777	1.279649
2424	-269.5135	-437.6658	168.1522	0.5688772	3.765067	1.11344	1.3287
2430	-265.1251	-431.581	166.4559	0.5088338	7.768461	1.11344	1.169752
2436	-261.3465	-428.9935	167.647	0.0722933	5.765768	1.223733	1.169752
2442	-256.4852	-424.3578	167.8726	0.05047797	5.529917	1.059777	1.233344
2448	-263.9419	-432.5713	168.6293	0.7781926	3.145351	0.7861716	1.362862
2454	-266.1663	-434.7982	168.6319	0.3528264	3.674927	0.8629242	1.362862
2460	-263.3813	-430.9595	167.5782	0.2908756	4.534416	1.727742	1.150825
2466	-260.7179	-426.5244	165.8065	0.4059074	8.018751	2.094341	0.8431762
2472	-248.9271	-416.1898	167.2627	0.1060951	5.834705	1.867226	0.8431762
2478	-251.0608	-417.8264	166.7656	1.11972	6.336165	1.119459	0.8431762
2484	-256.6117	-423.3045	166.6928	0.4667711	6.336165	1.658786	1.042465
2490	-253.9776	-420.9805	167.0029	0.1912145	7.035704	1.222799	1.133135
2496	-252.7169	-420.5938	167.8769	0.1509626	5.220477	1.583172	0.7432622
2502	-258.3379	-426.289	167.9512	0.1810449	5.843894	1.102149	0.8398983
2508	-260.8427	-426.9693	166.1265	0.2478449	10.00604	1.304408	0.7352061
2514	-249.3816	-415.3	165.9184	0.1749809	10.54837	1.304408	0.8746516
2520	-256.6992	-424.9921	168.2928	0.03091774	4.561077	1.433406	0.9860224
2526	-253.6401	-420.9247	167.2846	0.04655032	7.53131	0.8257495	1.183088
2532	-256.7925	-425.3366	168.5441	0.07529173	4.733379	0.8317502	1.183123
2538	-254.9586	-422.8724	167.9138	0.2075778	5.048547	1.354238	1.006812
2544	-261.772	-429.4933	167.7213	0.09289776	5.464234	1.685384	0.7265635
2550	-259.9064	-427.3766	167.4702	0.0210173	6.872074	1.387588	0.6852707
2556	-251.7104	-420.2046	168.4942	0.01954124	4.595523	1.243523	0.9664562
2562	-258.7136	-426.64	167.9264	0.06719992	5.160972	1.639519	0.7556763
2568	-255.3608	-421.5876	166.2268	1.612202	5.160972	1.766004	0.7952545
2574	-262.0376	-429.4651	167.4275	0.3401429	4.897698	1.8231	0.970272
2580	-263.7391	-429.8709	166.1318	0.06970802	8.575436	1.833591	0.9157083
2586	-263.2027	-429.7091	166.5064	0.311872	8.185432	1.360444	0.9177371
2592	-259.0568	-425.7022	166.6453	0.4579054	7.751448	1.10385	1.058813
2598	-257.7809	-426.5192	168.7383	0.02104147	4.260103	1.061149	1.088637
2604	-262.9405	-430.2826	167.3421	2.168777	2.592927	0.9688538	1.448062
2610	-256.2047	-423.3051	167.1004	1.629132	4.064714	1.274692	1.022211
2616	-259.1264	-427.6117	168.4852	0.3631327	3.295352	1.637978	1.022211
2622	-255.7192	-424.2885	168.5693	0.7269908	3.001197	1.347532	1.063687
2628	-254.7303	-422.7906	168.0603	0.05728269	4.321261	1.098981	1.549634
2634	-258.8183	-427.6263	168.808	0.4225252	3.507748	0.8308228	1.276223
2640	-254.1841	-421.1372	166.9531	0.8995915	6.175294	1.125112	0.9557868
2646	-255.6258	-424.1658	168.54	0.04956494	4.320134	0.9693642	1.285222
2652	-257.0105	-425.4694	168.4589	0.1300404	5.574351	0.4513593	1.16546
2658	-262.7066	-431.4343	168.7277	0.4838472	4.263093	0.4513593	1.225961
2664	-253.6625	-422.0885	168.426	0.2482616	4.705585	0.7031684	1.258269
2670	-254.0552	-422.2997	168.2446	0.04500142	4.705585	1.165116	1.193063
2676	-259.146	-427.0977	167.9517	0.4667559	3.96187	1.165116	1.431595
2682	-266.1452	-433.1724	167.0272	1.08638	5.366623	1.35494	0.8371488
2688	-263.6686	-429.3798	165.7112	1.517184	6.349753	1.932704	0.5269834
2694	-264.4873	-429.6065	165.1192	0.60737	11.79298	1.455773	0.6204465
2700	-253.0505	-420.1246	167.074	0.3638131	6.675972	1.285346	0.9883802
2706	-252.4178	-420.2605	167.8428	0.1376313	5.223798	1.42369	0.9883802
2712	-257.158	-424.8249	167.6669	0.06174242	6.502951	0.8161384	1.221235
2718	-249.3931	-418.5407	169.1476	0.3822209	3.197084	1.022576	1.022037
2724	-247.2749	-414.55	167.2751	0.3822209	6.816473	1.203912	0.7531517
2730	-251.2183	-416.5948	165.3765	1.608734	8.232104	1.22286	0.8641602
2736	-253.9327	-421.7789	167.8462	0.6217295	4.4406	1.22286	1.113541
2742	-252.1932	-420.6247	168.4316	0.02321491	4.083861	1.44553	1.109513
2748	-275.4983	-441.8486	166.3503	1.592104	5.801273	0.8506648	1.282144
2754	-257.1952	-425.3873	168.1921	0.226368	3.147224	0.5714417	2.204611
2760	-266.3187	-434.1761	167.8575	0.7923851	2.859185	0.383984	2.30578
2766	-259.457	-428.387	168.9299	0.2114585	4.179727	0.7335498	1.08123
2772	-261.0433	-428.3438	167.3004	1.688982	4.179727	0.9015565	1.066214
2778	-260.1891	-429.3646	169.1754	0.06102833	2.625213	0.7873388	1.762035
2784	-260.4371	-429.0057	168.5687	0.474542	3.413658	0.5367412	1.686889
2790	-268.075	-436.6919	168.6169	0.3309012	3.894355	0.7400731	1.382265
2796	-276.0967	-444.9187	168.8219	0.4518826	3.083285	0.9377852	1.382265
2802	-261.0747	-430.1642	169.0895	1.004769	1.98697	0.9808967	1.361808
2808	-260.5674	-430.1769	169.6095	0.5275009	2.357009	1.032432	1.017776
2814	-267.2528	-434.1086	166.8557	1.662733	4.30501	1.448013	0.9169684
2820	-262.1715	-429.287	167.1156	0.2676848	7.562898	1.038453	0.9169684
2826	-267.5427	-432.9053	165.3625	0.6118698	10.4993	1.179617	1.134399
2832	-263.1231	-430.6624	167.5393	0.3699492	6.121865	0.9795591	1.067998
2838	-262.0563	-429.2516	167.1953	0.337555	6.46418	1.047691	1.205408
2844	-257.1981	-424.8551	167.657	0.2765224	4.766165	1.047691	1.541626
2850	-260.1968	-428.2683	168.0714	0.5046824	4.766165	0.7748588	1.253129
2856	-263.775	-432.8273	169.0523	0.1662937	3.337587	0.9817283	1.253022
2862	-254.0906	-422.885	168.7944	0.211467	3.66809	0.9817283	1.253022
2868	-248.9764	-416.8283	167.852	0.2202081	5.134626	1.038264	1.291851
2874	-254.2785	-421.6925	167.414	0.4245539	5.222256	1.428873	1.119317
2880	-264.1159	-433.1222	169.0063	0.01418255	3.144064	0.8694434	1.593281
2886	-275.5167	-442.9153	167.3986	0.4873555	4.797	0.6964837	1.814114
2892	-267.0497	-436.5389	169.4892	0.3234519	1.941524	0.6964837	1.805145
2898	-258.5235	-426.0416	167.5181	0.1119191	5.960767	1.44151	0.9613958
2904	-265.9289	-433.1702	167.2413	0.3726961	6.178622	1.448885	0.8592223
2910	-265.8874	-433.1805	167.2931	1.185949	3.748259	1.803807	0.9329468
2916	-261.8336	-428.5956	166.762	1.1215	5.516025	1.614553	0.6854006
2922	-265.8957	-434.1741	168.2784	0.09125538	3.990926	1.30311	1.348362
2928	-259.369	-427.8053	168.4363	0.7917916	3.491102	1.02362	1.12199
2934	-257.3325	-423.2073	165.8748	0.05349303	9.107628	1.78249	1.051085
2940	-263.0385	-430.0031	166.9646	0.6117373	5.975453	1.592574	0.8443956
2946	-260.3534	-427.9434	167.59	0.6117373	4.555674	1.224912	1.285339
2952	-262.3217	-428.8312	166.5095	0.7372668	7.706702	1.019756	1.018482
2958	-245.838	-414.8001	168.9621	0.04858478	3.550026	1.206594	1.118934
2964	-251.5515	-418.7419	167.1903	1.033474	6.171007	0.956931	0.6984501
2970	-250.4924	-417.9013	167.4089	0.3538569	6.362941	1.063754	1.022907
2976	-248.8813	-416.0393	167.158	0.2277723	5.50819	1.969283	0.8887225
2982	-267.0468	-432.7672	165.7204	1.063406	7.111327	2.044713	0.5511489
2988	-262.5236	-426.9806	164.457	1.619567	8.157656	2.337921	0.5391028
2994	-273.7318	-441.4838	167.752	0.1313212	4.55855	1.082103	1.635649
3000	-267.159	-433.7156	166.5565	1.912026	4.488249	1.369168	0.944341
3006	-262.424	-429.1651	166.741	0.6663622	6.763068	1.324048	0.9407156
3012	-254.2376	-422.6328	168.3952	0.2411664	3.748939	1.443931	1.129681
3018	-246.5065	-413.8481	167.3416	0.3148864	5.912714	1.443931	0.9547046
3024	-266.7836	-435.1429	168.3593	0.3205381	3.864609	1.331437	1.12791
3030	-257.7972	-426.807	169.0097	0.1425648	3.864609	0.8958543	1.094373
3036	-251.5239	-418.4782	166.9544	0.0468941	9.119135	0.8955504	0.8497258
3042	-251.8295	-419.7353	167.9058	0.08412197	4.823982	1.621395	0.9892603
3048	-265.0677	-430.9956	165.928	0.5041238	8.2445	1.539517	1.101296
3054	-261.4177	-428.2255	166.8077	0.3180687	7.614713	1.32887	0.8553666
3060	-259.0495	-427.6455	168.5961	0.151614	4.238447	1.31066	0.8553666
3066	-258.5547	-426.2606	167.7059	0.5387903	5.360889	0.8448473	1.213877
3072	-266.9536	-433.5721	166.6185	0.3472657	7.788686	1.265401	1.021564
3078	-254.456	-421.6714	167.2154	0.4623955	5.310982	1.521213	1.140484
3084	-256.786	-424.1896	167.4036	0.9498579	3.990374	1.949989	0.7183312
3090	-261.9794	-430.0222	168.0429	0.1598632	4.799277	1.512439	0.892443
3096	-262.0615	-429.6789	167.6175	0.7383698	5.003814	1.158474	0.991403
3102	-258.6269	-425.7462	167.1193	0.06094438	6.265458	1.363715	1.309718
3108	-256.1754	-424.0303	167.8549	0.8001805	3.873327	1.438493	1.046793
3114	-271.821	-439.2347	167.4137	0.5874419	3.512122	1.50364	1.694987
3120	-257.9585	-427.1872	169.2287	0.3558825	2.907573	1.248714	0.9402346
3126	-257.2278	-426.1159	168.8881	0.3435924	2.472063	0.9281263	1.748278
3132	-257.6724	-425.9629	168.2905	0.2177599	4.07338	0.6347862	1.706494
3138	-260.0921	-430.2464	170.1543	0.06179453	2.482118	0.6647704	1.19266
3144	-252.6182	-420.6238	168.0055	0.6728825	4.205358	1.026548	1.218566
3150	-253.2472	-420.8224	167.5752	0.3970397	6.089978	0.7619983	1.218566
3156	-247.105	-413.125	166.02	0.6021721	8.389238	1.565681	0.8162883
3162	-257.7891	-425.073	167.2839	0.645388	5.165792	0.8993993	1.499199
3168	-258.7556	-426.9278	168.1722	0.451588	4.233622	1.02259	1.254023
3174	-259.3629	-426.2289	166.8661	0.2926223	7.221569	1.31814	1.004023
3180	-271.7036	-438.0571	166.3535	0.05427263	7.221569	2.311445	0.7086443
3186	-267.6922	-434.8369	167.1447	0.1626072	7.221569	1.307611	0.8541133
3192	-257.3385	-424.9326	167.5941	0.1626072	5.378972	1.606743	0.9497125
3198	-262.6132	-430.5237	167.9105	0.1009221	5.805132	1.172862	0.919308
3204	-258.542	-425.1793	166.6373	0.4081343	7.356881	1.631096	0.6860775
3210	-286.4034	-451.8738	165.4704	0.3141583	5.957402	3.254139	0.9965066
3216	-275.5212	-443.1533	167.632	0.684528	3.839392	1.97694	0.8573125
3222	-255.8366	-423.95	168.1133	0.09928861	4.265276	1.824794	0.861944
3228	-262.5377	-429.9294	167.3917	0.0614367	5.66157	1.850189	0.861944
3234	-263.9371	-431.8256	167.8885	0.06906093	5.807021	1.21296	0.9332552
3240	-262.2219	-428.156	165.9341	1.643918	4.065	2.618524	0.8090819
3246	-264.3713	-431.4762	167.1049	0.8307621	4.296181	2.177158	0.7372786
3252	-256.8452	-420.7555	163.9103	0.4050401	15.5968	1.881411	0.533731
3258	-269.4142	-433.5726	164.1584	0.3193897	10.88385	2.947418	0.68861
3264	-264.3028	-427.2207	162.9179	0.4754661	18.14814	2.216334	0.432328
3270	-249.4956	-415.1514	165.6558	0.7930155	7.536097	2.164648	0.6682589
3276	-248.2728	-416.2927	168.0199	0.4141394	4.412695	1.467315	0.9213863
3282	-257.0645	-423.6775	166.613	0.5531223	6.831014	1.495489	0.9830724
3288	-250.2684	-418.646	168.3776	0.08891411	3.547356	1.495489	1.336108
3294	-256.4698	-424.0601	167.5903	0.4259929	4.836273	1.641633	0.9338919
3300	-254.5904	-422.7297	168.1393	0.3494591	4.288193	1.002678	1.354237
3306	-253.5214	-420.9336	167.4122	0.3494591	6.559621	1.074591	0.9231061
3312	-251.1375	-418.193	167.0555	0.1927048	6.399941	1.537292	1.046598
3318	-259.2063	-424.7513	165.545	0.07011702	9.954044	2.137485	0.6284833
3324	-265.0166	-430.1657	165.1491	0.1001172	10.39276	2.340846	0.6705648
3330	-266.0098	-432.2677	166.2579	0.2559991	8.824623	1.599845	0.6884805
3336	-262.5488	-428.8233	166.2745	0.2365706	7.575044	2.002429	0.8010562
3342	-265.487	-430.0291	164.5421	2.495716	6.757367	1.65212	0.9863991
3348	-262.9842	-430.985	168.0008	1.521363	3.661007	0.8716938	0.8693545
3354	-259.5284	-426.2727	166.7443	0.299359	6.911211	1.605238	0.9609765
3360	-261.9814	-430.5468	168.5654	0.9867627	2.592182	1.744655	0.5957666
3366	-260.6276	-429.1291	168.5015	0.9118154	2.807501	1.52201	0.9073585
3372	-262.2165	-430.1924	167.9759	0.2593665	4.603718	1.344444	1.132074
3378	-262.824	-430.7188	167.8948	0.297029	4.757498	1.09086	1.312899
3384	-277.0344	-444.5097	167.4752	0.5482778	5.605038	1.233114	0.9449593
3390	-260.2844	-428.0163	167.732	0.3559472	4.442642	0.948604	1.630894
3396	-259.6468	-427.5876	167.9408	0.3476552	4.31695	0.6292754	1.765462
3402	-265.2128	-433.3681	168.1553	0.3668165	4.019393	0.7966103	1.603552
3408	-272.1907	-439.3748	167.1841	0.2540743	5.59711	1.081094	1.569129
3414	-270.0551	-438.6483	168.5932	0.5742877	3.581401	0.6744049	1.413499
3420	-273.2416	-441.0291	167.7875	0.5811187	3.209385	1.323909	1.703194
3426	-262.4238	-431.1184	168.6947	0.9593396	3.178258	0.8712014	1.060486
3432	-271.3875	-439.3079	167.9204	0.2549678	5.678843	0.8695352	1.116278
3438	-248.5399	-416.2628	167.7229	0.01398298	5.678843	1.307997	1.116278
3444	-254.5545	-422.1513	167.5967	0.0006091084	5.659742	0.9722747	1.509363
3450	-247.6605	-415.4544	167.7939	0.00269724	5.309297	0.9457066	1.509363
3456	-259.9599	-429.5506	169.5906	0.0159841	2.871741	0.8084192	1.338899
3462	-263.9989	-432.6793	168.6804	0.03320823	3.908643	0.9206819	1.4172
3468	-269.3407	-437.231	167.8903	0.3218253	4.305375	1.012983	1.55004
3474	-269.7142	-437.2941	167.58	0.3449061	4.863585	1.329408	1.289946
3480	-264.5782	-432.4419	167.8637	0.2091512	4.988859	0.8393107	1.505133
3486	-262.9496	-429.9352	166.9857	0.4452166	6.48595	0.8758928	1.419093
3492	-264.43	-431.7242	167.2942	0.5436562	5.607649	0.8758928	1.419093
3498	-267.6857	-435.6065	167.9208	0.5436562	4.942636	0.9666462	1.10188
3504	-265.8074	-433.2922	167.4848	0.4336153	6.128091	1.086288	0.9502187
3510	-272.9852	-439.8441	166.8589	0.2610064	6.177929	1.086288	1.597931
3516	-266.9803	-435.1031	168.1227	0.2112553	3.828686	0.8555069	1.777051
3522	-253.9397	-422.2099	168.2702	0.2388314	4.610594	0.8319905	1.330143
3528	-259	-426.3098	167.3098	0.4489182	5.02133	1.530869	1.19086
3534	-255.5459	-422.5512	167.0053	0.06321226	6.703298	1.733619	0.8913127
3540	-253.2886	-419.9722	166.6836	0.1301659	7.3078	1.733619	0.8917536
3546	-248.7637	-416.5175	167.7538	0.4093365	5.034705	1.250406	1.07353
3552	-250.0885	-417.4754	167.3869	0.1742336	6.278532	1.250406	1.07353
3558	-249.4639	-416.9525	167.4886	0.2250883	6.349576	1.019684	1.116049
3564	-253.7824	-422.0182	168.2358	0.4638481	3.93091	0.944661	1.39903
3570	-254.3674	-422.9497	168.5823	0.4242892	3.440208	0.944661	1.39903
3576	-257.4668	-425.9647	168.4979	0.1917402	3.440208	1.13495	1.495814
3582	-248.0613	-417.2504	169.189	0.4530927	2.25243	1.039568	1.495814
3588	-247.1654	-415.4007	168.2353	0.9552364	3.381813	0.9742083	1.258368
3594	-255.1899	-423.1978	168.008	1.217312	4.024966	0.916425	0.9035975
3600	-250.9008	-419.1039	168.2031	0.5959832	4.361971	1.142702	0.9084337
3606	-248.9706	-416.5835	167.6129	0.8510664	4.201177	1.125286	1.316122
3612	-247.5588	-414.8726	167.3139	0.2910945	6.028077	1.125286	1.246029
3618	-246.3647	-414.6806	168.3159	1.320136	3.344385	0.877014	0.9624791
3624	-256.9442	-424.3247	167.3804	0.4145844	6.011919	1.121313	1.089725
3630	-255.6747	-423.6077	167.933	0.4893855	3.472187	2.16418	0.7769303
3636	-253.6266	-420.471	166.8444	0.4893855	6.706191	1.558496	0.7769303
3642	-260.443	-428.3387	167.8958	0.149609	5.658893	1.130582	1.001122
3648	-278.318	-445.7819	167.4639	0.4627337	5.419168	1.419704	0.9466692
3654	-267.3124	-434.4791	167.1666	0.3653109	5.520991	1.199848	1.437734
3660	-263.6611	-432.8843	169.2232	0.1147487	2.597798	1.532506	1.124355
3666	-257.4161	-424.6434	167.2273	0.0111272	6.627419	1.592348	0.8962692
3672	-262.2588	-429.9786	167.7199	0.02522327	5.28246	1.743586	0.8639904
3678	-260.2121	-427.5557	167.3435	0.3499534	4.61494	1.81337	1.190649
3684	-270.7912	-437.306	166.5147	0.06909703	7.881763	1.678333	0.9533122
3690	-261.4997	-426.3121	164.8124	0.1565186	10.21832	2.676055	0.6735204
3696	-269.5284	-433.3577	163.8293	1.612361	9.191008	2.529805	0.709885
3702	-260.2729	-425.6851	165.4122	0.3430952	8.138632	2.553133	0.781299
3708	-254.7461	-418.0043	163.2582	1.0556	11.4976	2.981077	0.4916281
3714	-260.983	-425.2859	164.3029	0.5218922	11.90007	2.259301	0.7461177
3720	-251.1509	-415.986	164.8351	0.4421829	11.74727	1.940136	0.5425225
3726	-249.4116	-412.5586	163.147	0.3278656	13.9016	3.146948	0.5294879
3732	-259.8632	-423.8162	163.9531	0.5533349	8.632515	3.732512	0.5284994
3738	-262.7144	-428.4883	165.7739	0.4988556	8.770443	1.897973	0.6056826
3744	-270.57	-436.3239	165.7539	0.1047939	9.252109	2.000916	0.8381569
3750	-274.0464	-440.6024	166.556	0.1583727	6.809368	1.962977	0.9765175
3756	-257.1848	-425.4674	168.2825	0.04550309	4.591214	1.541246	0.8437634
3762	-250.5557	-418.8565	168.3008	0.007396544	4.849549	0.9106147	1.324717
3768	-249.7202	-419.5707	169.8505	0.006008458	2.362651	0.9944701	1.295413
3774	-259.7583	-427.0411	167.2828	0.03447384	7.223299	0.748379	1.361595
3780	-268.009	-435.65	167.641	0.030349	5.545026	0.686821	1.70344
3786	-260.0317	-427.9989	167.9673	0.2402369	5.545026	0.9536445	1.068991
3792	-267.4471	-434.5793	167.1322	0.287701	5.545026	0.9936557	1.664071
3798	-255.5507	-423.5019	167.9512	0.2348273	5.545026	1.036382	1.009935
3804	-257.2394	-424.9856	167.7463	0.4976317	5.567087	1.05903	0.9148772
3810	-259.3805	-427.0164	167.6359	0.2995817	4.724108	1.800025	0.9148772
3816	-248.2529	-416.1047	167.8518	0.2503981	4.254667	1.848129	0.9650295
3822	-243.5763	-409.59	166.0136	0.158054	10.62093	1.136663	0.9483106
3828	-249.886	-416.4739	166.588	0.4762629	8.304478	1.136663	0.8398867
3834	-253.545	-420.9164	167.3713	0.4081453	6.046827	1.136663	1.074825
3840	-261.2342	-430.3768	169.1425	0.2481624	3.107637	0.9258771	1.284861
3846	-256.6546	-425.7148	169.0601	0.07460779	3.107637	0.8620661	1.533068
3852	-262.8863	-430.7283	167.842	0.3951917	4.427309	0.8444228	1.604523
3858	-266.3942	-432.4375	166.0434	1.794352	5.771157	1.02413	1.237019
3864	-262.2723	-432.4534	170.181	0.826125	1.386083	0.7215374	1.272398
3870	-259.8312	-428.7866	168.9555	1.601755	1.741498	0.7222846	1.369239
3876	-257.3475	-427.0518	169.7044	0.232118	2.552712	0.675337	1.369239
3882	-257.0548	-424.1611	167.1062	0.7486489	3.945149	0.5432944	2.256903
3888	-253.1911	-419.8297	166.6386	0.2951272	8.629754	1.038264	0.9619276
3894	-259.1648	-427.4088	168.244	0.197317	3.649687	1.416373	1.367484
3900	-258.2542	-427.2207	168.9665	0.4510869	2.949269	1.002425	1.290442
3906	-256.3772	-423.8087	167.4315	0.2014705	5.480445	1.44792	1.170227
3912	-252.9132	-420.8296	167.9164	0.438986	4.018395	1.846039	0.8379897
3918	-260.7484	-426.6762	165.9278	0.7433658	8.25241	1.567176	0.8172807
3924	-261.9983	-428.9354	166.9372	0.4318478	5.616957	1.652569	1.163692
3930	-268.2822	-435.6802	167.398	0.2718834	5.616957	1.065848	1.398573
3936	-270.2529	-436.7366	166.4837	0.5411081	7.378572	0.8750807	1.441071
3942	-272.0261	-439.8743	167.8482	0.178311	4.632261	0.9055536	1.630536
3948	-254.0351	-421.9572	167.9221	0.1147661	4.837838	0.804261	1.616022
3954	-256.5274	-424.1031	167.5757	0.8113135	4.837838	0.7927482	1.360778
3960	-251.4246	-416.8997	165.4751	0.4799971	10.90583	1.389461	0.8012893
3966	-259.7569	-426.7916	167.0347	0.3491169	6.242516	1.555046	0.9644347
3972	-261.3236	-426.8899	165.5663	0.7893987	10.01283	1.033429	1.063545
3978	-261.8553	-427.7998	165.9445	1.541355	4.834182	2.267668	0.8241373
3984	-261.9912	-428.1931	166.2019	1.183994	7.86069	1.057993	0.7396647
3990	-248.7691	-414.1579	165.3888	0.9735363	10.21173	1.308197	0.6220952
3996	-257.8345	-422.4957	164.6612	1.159536	10.21173	1.813898	0.6966991
4002	-251.1214	-418.9509	167.8296	0.2070097	5.677973	1.207277	0.9207025
4008	-249.2092	-416.8904	167.6812	1.320848	3.757552	1.207277	1.003056
4014	-245.0418	-412.151	167.1092	0.3874616	5.910003	1.207277	1.312889
4020	-257.4962	-425.185	167.6888	0.5804411	4.157633	1.736275	0.9660605
4026	-259.4809	-425.9743	166.4934	0.7461672	4.547542	2.79509	0.6149237
4032	-258.2111	-423.927	165.7159	0.1337425	7.104529	2.889338	0.754008
4038	-259.8241	-423.4052	163.5812	0.02590603	14.38399	2.889338	0.4650618
4044	-263.8727	-428.7171	164.8444	0.1178397	10.31728	2.669802	0.6325709
4050	-273.0636	-436.5866	163.523	0.1031679	13.30586	3.152416	0.5397308
4056	-259.8665	-423.964	164.0975	0.2085804	14.17438	2.245217	0.5264926
4062	-263.5989	-431.4083	167.8094	0.9328833	5.120048	0.8514375	0.8368361
4068	-252.2373	-420.2013	167.9639	0.1632181	5.120048	1.284442	1.033441
4074	-265.8122	-433.932	168.1198	0.122776	3.972151	0.9746394	1.696606
4080	-253.1834	-420.533	167.3496	0.0443243	5.687395	1.514061	1.231972
