Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-876.7168	-1046.84	170.1236	0.8877902	1.67512	1.596793
2418	-882.5078	-1052.25	169.7421	1.261789	1.706001	1.581541
2424	-878.1919	-1048.103	169.9113	0.9139797	1.776194	1.658263
2430	-883.597	-1053.88	170.2834	0.9139797	1.555147	1.548508
2436	-894.0548	-1063.971	169.9158	1.068364	1.996769	1.374916
2442	-889.1905	-1059.21	170.0192	1.258476	1.588849	1.464895
2448	-893.8714	-1063.434	169.5627	1.063725	2.114529	1.557177
2454	-887.9586	-1057.338	169.3798	1.620768	1.767131	1.553049
2460	-889.2137	-1059.03	169.8159	1.137164	1.853184	1.50893
2466	-885.4665	-1055.644	170.1779	0.8965105	1.651938	1.567721
2472	-891.3633	-1061.061	169.6981	1.213898	1.651938	1.686001
2478	-894.6921	-1064.626	169.9341	1.270334	1.651938	1.472752
2484	-893.5942	-1063.717	170.1224	1.116699	1.651938	1.444759
2490	-890.9158	-1060.744	169.8287	0.998833	1.564153	1.805832
2496	-893.2514	-1063.145	169.8933	1.22189	1.901281	1.347919
2502	-893.8575	-1063.259	169.4014	1.664736	1.948032	1.368536
2508	-905.6071	-1075.301	169.6937	0.9680785	2.443516	1.275005
2514	-904.1901	-1073.233	169.0432	1.796374	2.066915	1.462556
2520	-889.2533	-1059.439	170.1854	1.167674	1.295224	1.625137
2526	-898.3791	-1068.654	170.2752	0.9525544	1.41992	1.625137
2532	-894.465	-1064.299	169.8345	1.450947	1.466569	1.555943
2538	-893.453	-1063.602	170.1494	0.9329113	1.625647	1.581283
2544	-892.9647	-1063.51	170.5448	0.8364713	1.705659	1.289306
2550	-888.6326	-1058.565	169.9326	0.8911301	2.263823	1.289306
2556	-886.4534	-1056.015	169.5617	1.389792	1.688182	1.635595
2562	-897.8153	-1068.316	170.5005	1.126373	1.343251	1.383567
2568	-893.5205	-1063.233	169.7128	1.535565	1.69983	1.411866
2574	-898.4584	-1068.113	169.655	1.263634	1.808784	1.568747
2580	-899.9802	-1069.997	170.0168	1.212279	1.246331	1.748467
2586	-896.0321	-1065.56	169.5277	1.524875	1.948917	1.369684
2592	-892.6157	-1062.553	169.9375	1.101306	1.948917	1.369684
2598	-889.0342	-1059.063	170.0291	0.9919258	1.943448	1.387785
2604	-896.5603	-1065.826	169.2656	1.341654	2.198279	1.512634
2610	-899.1997	-1068.563	169.3631	1.46341	1.651739	1.752681
2616	-892.319	-1061.967	169.6481	1.300644	1.349951	1.871917
2622	-895.1348	-1064.353	169.2185	1.63817	1.707123	1.701422
2628	-879.2227	-1049.019	169.7965	1.041198	1.67986	1.717952
2634	-873.1577	-1043.178	170.02	1.073573	1.67986	1.533118
2640	-873.5422	-1042.949	169.4065	1.788421	1.901982	1.312881
2646	-876.2738	-1046.15	169.8758	1.206445	1.72965	1.505298
2652	-889.982	-1059.575	169.5925	1.012577	2.212376	1.500254
2658	-889.8472	-1059.588	169.741	1.388024	1.622578	1.55394
2664	-896.0701	-1065.295	169.2248	1.502245	1.997193	1.578531
2670	-905.6501	-1075.616	169.9654	1.250531	1.728341	1.405059
2676	-900.4208	-1070.166	169.745	1.293155	1.888369	1.419646
2682	-896.2716	-1066.291	170.0191	1.095063	1.548698	1.614243
2688	-899.2888	-1069.697	170.4079	0.6926213	1.554602	1.614243
2694	-894.744	-1064.793	170.0495	0.9504278	1.470663	1.75097
2700	-890.8384	-1060.431	169.5921	1.526091	1.638728	1.555682
2706	-888.8003	-1058.476	169.6753	1.416131	1.773897	1.469997
2712	-899.2787	-1069.352	170.0736	1.136165	1.410948	1.644837
2718	-886.6824	-1056.559	169.8766	1.136165	1.585259	1.661063
2724	-883.985	-1053.381	169.3956	1.720546	1.585259	1.608443
2730	-881.9818	-1052.179	170.1974	1.043241	1.562587	1.510935
2736	-885.2824	-1055.19	169.9074	0.9440798	1.719158	1.68034
2742	-884.9827	-1054.864	169.8817	1.419494	1.531822	1.49447
2748	-882.1393	-1052.319	170.1795	1.031549	1.404005	1.648589
2754	-888.5472	-1058.45	169.9026	1.377691	1.733174	1.353912
2760	-880.6618	-1050.116	169.4537	1.681932	1.829252	1.408327
2766	-885.308	-1055.281	169.9735	1.033806	1.869279	1.45562
2772	-894.9275	-1064.848	169.9209	1.084113	2.320149	1.083913
2778	-905.1531	-1074.933	169.7803	0.8581915	2.320149	1.391925
2784	-896.5322	-1066.251	169.7184	1.100936	2.28689	1.274322
2790	-894.6974	-1064.658	169.961	0.8713644	2.051532	1.449698
2796	-903.2058	-1072.81	169.6045	1.397734	2.04178	1.330265
2802	-897.932	-1067.596	169.6641	0.8332737	2.76845	1.136916
2808	-899.1132	-1068.248	169.1349	1.149832	3.008743	1.113405
2814	-896.3011	-1066.296	169.9953	1.144494	1.713836	1.473343
2820	-905.8531	-1075.617	169.7636	1.212956	1.713836	1.595066
2826	-900.9559	-1070.754	169.7978	1.310793	1.460756	1.683779
2832	-887.5379	-1057.807	170.2687	0.9001665	1.73545	1.434218
2838	-898.5693	-1068.592	170.0226	0.9001665	1.447999	1.82016
2844	-881.7382	-1051.765	170.0271	0.9984813	1.447999	1.748898
2850	-895.3094	-1064.493	169.1836	1.996086	1.557866	1.60786
2856	-904.5702	-1074.308	169.7374	1.271644	1.81417	1.49781
2862	-894.3804	-1064.292	169.9112	1.298786	1.36728	1.677896
2868	-886.8007	-1056.29	169.4895	1.361642	1.489937	1.844355
2874	-883.6829	-1053.311	169.6284	1.091291	1.557543	1.884422
2880	-894.9535	-1065.406	170.4523	0.8302657	1.663998	1.400968
2886	-892.427	-1062.215	169.7884	1.514821	1.663998	1.39599
2892	-888.1354	-1057.788	169.6524	1.485458	1.660444	1.523113
2898	-886.4319	-1055.851	169.4196	1.3095	1.686926	1.791406
2904	-891.5717	-1061.056	169.4839	1.249574	1.255971	2.078141
2910	-897.3455	-1067.324	169.9786	0.9691421	1.326196	1.886551
2916	-897.7295	-1067.999	170.269	0.9140832	1.589219	1.53387
2922	-907.0722	-1076.695	169.6226	1.627595	1.650992	1.453485
2928	-896.4783	-1066.277	169.7989	1.090826	1.797622	1.596431
2934	-899.4061	-1069.085	169.6786	1.13274	1.900773	1.578496
2940	-897.4311	-1067.166	169.735	1.241594	1.788891	1.540336
2946	-884.3084	-1053.784	169.4758	1.459351	1.788891	1.576824
2952	-891.6224	-1061.279	169.6566	1.376431	1.552915	1.673646
2958	-886.8627	-1056.173	169.3098	1.704925	1.936418	1.420696
2964	-885.3733	-1055.882	170.5086	0.8662615	1.502468	1.45463
2970	-890.0608	-1059.681	169.6206	1.476301	1.731727	1.500084
2976	-890.5946	-1060.876	170.2816	0.9081371	1.794219	1.37242
2982	-881.7228	-1051.756	170.0333	1.019496	1.931241	1.37242
2988	-888.9894	-1057.733	168.7438	2.394772	2.102302	1.2788
2994	-893.9816	-1063.404	169.4228	1.435219	2.167104	1.346814
3000	-884.3142	-1053.923	169.6088	1.359202	1.539695	1.728602
3006	-881.149	-1050.99	169.8405	1.308793	1.539695	1.5977
3012	-879.5048	-1049.161	169.656	1.328549	1.509918	1.737095
3018	-887.3744	-1056.603	169.2286	1.935385	1.599928	1.58213
3024	-878.1364	-1047.426	169.2901	1.631349	1.494633	1.804296
3030	-879.3904	-1048.96	169.5698	1.248345	1.729277	1.698194
3036	-891.8668	-1061.973	170.1063	1.172281	1.316027	1.663747
3042	-884.0226	-1053.941	169.918	0.9793058	2.033243	1.414203
3048	-887.7675	-1057.782	170.0144	0.9075978	1.466514	1.807952
3054	-895.1895	-1064.985	169.795	1.29613	1.565264	1.621047
3060	-893.1988	-1062.403	169.2042	1.858699	1.565264	1.672658
3066	-887.6771	-1056.798	169.1211	1.858699	1.56041	1.73488
3072	-896.0143	-1066.518	170.5041	0.9488541	1.370837	1.495507
3078	-885.7691	-1055.37	169.6007	1.433441	1.628457	1.620502
3084	-899.409	-1068.777	169.3675	1.317171	1.439537	1.989997
3090	-887.372	-1057.035	169.663	1.414075	1.659198	1.566091
3096	-881.6095	-1051.37	169.7608	1.334247	1.600909	1.593222
3102	-889.128	-1059.052	169.924	1.334247	1.421828	1.604761
3108	-883.6667	-1053.233	169.5663	1.334247	2.053297	1.399458
3114	-885.7851	-1055.969	170.1839	1.000978	1.486592	1.607866
3120	-894.3443	-1063.846	169.5017	1.35493	1.486592	1.842709
3126	-890.9365	-1060.15	169.2133	1.459537	2.155422	1.499634
3132	-887.6825	-1057.637	169.9542	1.28047	1.678522	1.429629
3138	-887.8248	-1057.426	169.6016	1.148612	2.099532	1.476263
3144	-890.1059	-1060.09	169.9841	1.012881	2.121672	1.263953
3150	-891.712	-1062.001	170.289	1.02514	1.717769	1.334492
3156	-883.1122	-1053.494	170.3818	0.6213854	2.084027	1.276694
3162	-890.8838	-1061.072	170.1884	0.8628632	1.636243	1.595866
3168	-885.1184	-1055.403	170.2849	0.7638055	1.636243	1.595866
3174	-883.0016	-1053.384	170.3823	0.8332999	1.639622	1.471039
3180	-880.1026	-1050.424	170.3213	0.8950647	1.639622	1.471039
3186	-888.0262	-1057.848	169.8219	1.347326	1.471471	1.63361
3192	-890.0184	-1059.792	169.7732	1.399976	1.603781	1.535625
3198	-878.2056	-1048.046	169.8401	1.003668	2.002608	1.478479
3204	-884.755	-1054.194	169.4388	1.179704	2.243164	1.467523
3210	-884.4597	-1054.244	169.7846	1.179704	1.911493	1.456749
3216	-882.482	-1052.44	169.9579	0.9173388	2.006763	1.451395
3222	-883.206	-1053.103	169.8973	1.311591	1.33024	1.705272
3228	-886.2142	-1056.137	169.9232	1.243961	1.775803	1.405979
3234	-885.286	-1054.884	169.5983	1.348683	1.775803	1.57397
3240	-885.6342	-1055.17	169.5353	1.303853	1.960216	1.516305
3246	-887.9971	-1058.313	170.3163	0.8149426	2.034309	1.223615
3252	-888.3352	-1057.886	169.5511	1.487787	1.987637	1.348022
3258	-893.0284	-1062.659	169.6309	1.060585	2.244068	1.410347
3264	-896.6943	-1066.409	169.7146	1.060585	2.080708	1.471286
3270	-891.3542	-1061.71	170.3558	1.079333	1.664648	1.279568
3276	-886.8899	-1056.488	169.5982	1.841687	1.682407	1.297539
3282	-889.4726	-1059.071	169.5987	1.259474	2.368384	1.174341
3288	-904.2269	-1074.203	169.9763	1.072321	2.171411	1.178135
3294	-895.2035	-1064.952	169.7489	1.012517	2.280234	1.326651
3300	-891.9974	-1061.504	169.5066	1.265853	2.07042	1.48287
3306	-898.7059	-1067.367	168.661	2.36393	1.940422	1.48948
3312	-891.942	-1060.829	168.887	2.02921	2.38596	1.168541
3318	-895.2981	-1063.975	168.6765	2.479443	2.365353	1.048983
3324	-893.9719	-1063.662	169.6902	1.293041	2.061931	1.326319
3330	-901.7806	-1070.814	169.0336	1.828299	2.460291	1.125701
3336	-897.3063	-1066.199	168.8925	1.856989	2.571153	1.130356
3342	-895.2803	-1064.983	169.7023	0.7978142	2.850468	1.058345
3348	-895.9587	-1065.956	169.9974	0.9417046	2.520727	0.9512135
3354	-899.0581	-1068.838	169.7797	0.8257443	2.612773	1.178744
3360	-912.9804	-1083.523	170.5423	0.7135987	1.957546	1.178744
3366	-889.3496	-1059.173	169.8236	1.424326	1.521569	1.54203
3372	-880.645	-1050.873	170.2281	1.05845	1.655358	1.405369
3378	-884.0449	-1054.009	169.9644	1.05845	1.222851	1.905764
3384	-888.1577	-1057.633	169.4755	1.285142	1.210338	2.090878
3390	-889.7533	-1059.12	169.3671	1.773507	1.135168	1.910082
3396	-884.5658	-1054.056	169.4906	1.392248	1.329093	1.933032
3402	-902.9522	-1072.532	169.5795	1.541558	1.608277	1.576717
3408	-901.7738	-1072.14	170.3661	0.755716	1.639351	1.539651
3414	-889.0865	-1058.882	169.7953	1.193205	1.57727	1.684529
3420	-881.4687	-1051.001	169.5318	1.226946	1.386416	1.974517
3426	-883.1553	-1052.776	169.6212	1.258041	1.72899	1.655058
3432	-882.8937	-1053	170.1058	0.9574773	1.971022	1.33255
3438	-891.122	-1061.031	169.9085	0.9007272	1.971022	1.527879
3444	-886.9626	-1057.251	170.2884	0.9024893	1.543375	1.561881
3450	-886.6591	-1056.431	169.772	1.185968	1.706814	1.613395
3456	-888.1775	-1058.208	170.0306	1.28419	1.428835	1.557189
3462	-885.2628	-1055.064	169.8008	1.28419	1.840245	1.420409
3468	-892.2605	-1062.608	170.3478	0.6955877	2.040903	1.28621
3474	-891.613	-1060.934	169.3213	1.611705	1.821929	1.561938
3480	-895.8352	-1065.772	169.9368	1.151357	1.821929	1.430351
3486	-892.4935	-1062.493	169.999	1.151357	1.860242	1.35184
3492	-881.462	-1051.88	170.418	0.9416538	1.534403	1.442217
3498	-883.2676	-1053.418	170.1499	0.9684643	1.571296	1.594648
3504	-904.6747	-1074.927	170.2518	0.770874	1.681403	1.582127
3510	-895.4383	-1065.814	170.3755	0.7764298	1.863358	1.345754
3516	-898.7183	-1069.072	170.354	0.7734947	1.843219	1.380817
3522	-899.7611	-1069.672	169.9111	1.375611	1.74305	1.340913
3528	-894.4397	-1064.249	169.8091	0.739442	2.207498	1.542818
3534	-889.9186	-1060.194	170.275	1.032019	1.46537	1.533912
3540	-889.3176	-1058.674	169.356	1.462029	1.796196	1.656422
3546	-880.5047	-1050.349	169.8446	1.212378	1.45792	1.720737
3552	-874.4579	-1044.832	170.3746	0.7390175	1.539641	1.618029
3558	-881.6787	-1051.954	170.2748	1.081846	1.460329	1.500674
3564	-889.3522	-1059.054	169.7016	1.270143	1.410527	1.814033
3570	-888.2862	-1058.186	169.8999	1.125012	1.868458	1.443
3576	-891.0602	-1060.708	169.6479	1.223041	1.868458	1.559329
3582	-890.9624	-1061.073	170.111	0.9298598	1.723068	1.540092
3588	-880.9591	-1051.362	170.4033	0.7323621	1.748143	1.4465
3594	-889.091	-1059.264	170.1727	1.057697	1.752686	1.373259
3600	-897.0622	-1067.251	170.1892	1.179329	1.543741	1.428847
3606	-888.4092	-1058.344	169.9345	1.205209	1.885266	1.340959
3612	-892.1505	-1061.096	168.9455	2.049142	1.98397	1.434425
3618	-884.2077	-1054.042	169.8339	1.360491	1.456852	1.626345
3624	-890.5778	-1060.868	170.2903	0.8575844	1.676833	1.494391
3630	-886.4965	-1056.791	170.2946	0.9570757	1.391387	1.628465
3636	-880.1656	-1050.547	170.3812	0.7763383	1.437767	1.660961
3642	-892.2867	-1061.677	169.39	1.190285	2.295217	1.45712
3648	-891.3819	-1060.855	169.473	1.2899	2.245318	1.355678
3654	-886.2017	-1055.555	169.3534	1.627886	2.000375	1.391431
3660	-894.7822	-1064.405	169.623	1.2814	2.125319	1.338392
3666	-903.8502	-1073.497	169.6472	1.19633	2.125319	1.385145
3672	-897.8136	-1067.742	169.9284	1.271753	1.297762	1.73349
3678	-886.4549	-1056.419	169.9637	1.197642	1.549983	1.57963
3684	-889.5149	-1059.224	169.7092	1.197642	1.508448	1.790196
3690	-881.3403	-1051.406	170.0659	0.9482614	1.313209	1.850124
3696	-887.3804	-1056.909	169.5285	1.365206	1.394963	1.880271
3702	-896.3084	-1065.955	169.6462	1.365206	1.394963	1.799428
3708	-883.6587	-1053.647	169.9883	1.300556	1.585958	1.459425
3714	-880.2753	-1049.728	169.4525	1.524557	1.916504	1.453282
3720	-875.3984	-1045.672	170.274	1.201151	1.57253	1.322704
3726	-886.2147	-1055.86	169.6453	1.207393	1.994158	1.479015
3732	-881.8999	-1051.195	169.2948	1.572048	1.333598	1.948036
3738	-871.8345	-1041.684	169.8496	1.395016	1.24905	1.739474
3744	-885.1598	-1054.811	169.6516	1.205472	1.631036	1.739474
3750	-885.5827	-1055.467	169.8844	1.089246	1.631036	1.656111
3756	-877.5831	-1047.674	170.0908	0.9936548	1.353977	1.773399
3762	-871.7841	-1041.732	169.9482	1.108895	1.381492	1.773399
3768	-885.1451	-1054.927	169.7817	1.037313	1.729194	1.696269
3774	-886.4366	-1056.243	169.8064	1.155938	1.527136	1.738058
3780	-890.5107	-1060.266	169.755	1.427779	1.527136	1.585955
3786	-888.6558	-1058.121	169.4647	1.427779	2.236023	1.262638
3792	-886.113	-1055.977	169.8635	1.20022	1.917011	1.375894
3798	-889.2797	-1059.196	169.9162	1.20022	1.821885	1.408951
3804	-885.7321	-1055.93	170.1982	1.039631	1.702685	1.406458
3810	-894.5928	-1064.579	169.9865	1.039631	1.868054	1.442131
3816	-888.4357	-1058.096	169.6604	1.234494	1.859102	1.548701
3822	-884.8257	-1054.984	170.1581	1.234494	1.553405	1.403502
3828	-885.9992	-1055.825	169.8258	1.195169	1.798753	1.499279
3834	-883.9337	-1053.554	169.6208	1.293451	1.88308	1.517615
3840	-881.5221	-1051.41	169.888	1.1932	1.792193	1.458763
3846	-879.3934	-1049.344	169.951	1.158099	2.036305	1.24221
3852	-887.2533	-1056.847	169.5937	1.549667	1.828014	1.394631
3858	-882.329	-1051.716	169.387	1.785847	1.828014	1.388873
3864	-890.3176	-1059.734	169.4162	1.58367	2.008293	1.367785
3870	-886.0204	-1055.648	169.6275	1.347247	2.117795	1.289337
3876	-890.2984	-1060.423	170.1249	0.9813601	2.208575	1.093416
3882	-902.9964	-1073.624	170.6277	0.8307889	1.669581	1.255349
3888	-896.9814	-1066.554	169.5728	1.140769	2.657081	1.041238
3894	-887.6849	-1057.389	169.7043	1.142123	2.177515	1.341167
3900	-889.0471	-1058.888	169.8405	1.195999	1.910454	1.402197
3906	-882.8639	-1052.962	170.0984	0.8736933	2.196701	1.221713
3912	-886.523	-1056.271	169.7484	1.164404	2.179885	1.285834
3918	-883.8409	-1053.34	169.4995	1.641001	2.21982	1.072561
3924	-880.491	-1050.662	170.1714	0.9390062	1.64296	1.547905
3930	-889.1848	-1059.012	169.8272	1.017051	1.304344	1.971182
3936	-897.1504	-1066.714	169.5637	1.499292	1.337564	1.808185
3942	-894.2346	-1064.164	169.9298	1.149665	1.326827	1.796091
3948	-894.4268	-1063.593	169.1658	1.358893	1.52395	2.041221
3954	-891.1194	-1060.734	169.6143	1.428326	1.366818	1.799281
3960	-881.9936	-1052.396	170.4023	0.8727447	1.620704	1.440605
3966	-892.0962	-1061.925	169.8283	1.411973	1.656354	1.446005
3972	-893.1184	-1063.146	170.0277	0.9531832	1.908255	1.446005
3978	-888.02	-1057.77	169.7504	1.083582	1.908255	1.556259
3984	-879.5622	-1049.781	170.2187	1.0764	1.716268	1.350917
3990	-882.5649	-1052.227	169.6626	1.0764	1.716268	1.761734
3996	-877.5299	-1047.65	170.1198	1.0764	1.443475	1.630938
4002	-881.4068	-1051.11	169.7033	1.619255	1.46385	1.539141
4008	-877.5703	-1047.681	170.1106	1.098347	1.286041	1.733917
4014	-881.633	-1051.383	169.75	1.098347	1.150873	2.070568
4020	-885.8841	-1055.233	169.3485	1.44773	1.632764	1.78642
4026	-898.206	-1067.81	169.6044	1.587214	1.301201	1.748338
4032	-893.6538	-1062.939	169.2854	1.692109	1.67742	1.639924
4038	-891.2203	-1060.937	169.7166	1.136019	1.672321	1.712988
4044	-904.0207	-1074.034	170.0136	1.136019	1.577123	1.567857
4050	-903.7902	-1073.41	169.6197	1.178541	1.577123	1.817652
4056	-901.7184	-1071.305	169.587	1.178541	1.757256	1.714787
4062	-907.125	-1077.116	169.9908	0.9127501	1.757256	1.615527
4068	-900.5801	-1070.004	169.4242	1.997242	1.594762	1.399068
4074	-898.6231	-1067.899	169.2758	1.366035	2.01595	1.621775
4080	-898.9206	-1068.761	169.8404	0.8939169	2.347911	1.293728
4086	-898.067	-1068.161	170.0941	1.21388	1.745073	1.318523
4092	-902.9135	-1073.122	170.2083	0.7422001	1.812511	1.537789
4098	-884.3382	-1053.979	169.6405	1.410558	1.737995	1.527015
4104	-887.0082	-1056.262	169.2534	1.459989	1.751192	1.762097
4110	-882.7697	-1052.693	169.9234	0.9029811	2.274159	1.278799
4116	-888.8558	-1058.164	169.3084	1.663675	2.05547	1.35796
4122	-889.754	-1059.673	169.9193	1.311524	1.603456	1.49033
4128	-888.2931	-1057.865	169.5722	1.129354	1.817422	1.717161
4134	-888.6464	-1058.263	169.6162	1.450692	1.461232	1.717161
4140	-898.5602	-1068.347	169.7869	0.9869607	1.644725	1.787206
4146	-891.5188	-1061.21	169.691	1.319277	1.866875	1.458037
4152	-892.8972	-1062.856	169.9584	1.319277	1.408035	1.600316
4158	-887.4435	-1057.032	169.5881	1.208009	1.408035	1.934632
4164	-892.1124	-1061.884	169.7714	1.316944	1.283546	1.82206
4170	-886.3937	-1056.779	170.3855	0.8833561	1.21395	1.742157
4176	-883.727	-1053.831	170.104	0.9383844	2.1352	1.214513
4182	-907.5135	-1077.44	169.9265	0.8095293	2.070636	1.507223
4188	-906.9877	-1076.45	169.4624	1.268028	1.460937	1.944045
4194	-902.3478	-1071.558	169.2098	1.734227	1.162178	2.020861
4200	-902.0576	-1071.992	169.9342	0.8916452	1.490954	1.857155
4206	-912.0494	-1080.887	168.8379	1.733319	0.9377393	2.40689
4212	-899.4637	-1069.539	170.0757	0.9041824	0.9116999	2.140902
4218	-888.8303	-1058.664	169.8335	1.052602	1.223604	1.997235
4224	-885.8125	-1055.356	169.544	1.548853	1.166705	1.906975
4230	-906.0533	-1075.906	169.8527	1.262873	1.546883	1.616066
4236	-900.3899	-1070.364	169.9739	1.192106	1.495184	1.616066
4242	-909.4589	-1079.192	169.7333	1.455977	1.43456	1.649281
4248	-897.3492	-1067.022	169.6724	1.082169	1.41742	1.955567
4254	-903.0332	-1073.041	170.0077	0.7559335	1.294877	2.028964
4260	-890.475	-1060.386	169.9106	1.143531	1.294877	1.835566
4266	-898.361	-1068.189	169.8278	1.221282	1.731503	1.528829
4272	-896.085	-1065.507	169.4225	1.702384	1.889182	1.371544
4278	-891.4834	-1061.576	170.0928	1.329273	1.823835	1.159122
4284	-897.0103	-1065.928	168.9177	2.035505	1.779585	1.615756
4290	-899.76	-1069.402	169.642	1.607887	1.412473	1.629112
4296	-889.5569	-1058.482	168.9254	2.098282	2.119553	1.311384
4302	-892.9622	-1061.802	168.8395	1.545887	2.690673	1.311384
4308	-883.0619	-1052.702	169.6406	1.397566	1.843307	1.457052
4314	-889.2496	-1058.958	169.7081	1.115349	1.928967	1.548854
4320	-896.6649	-1066.89	170.2248	0.9689032	1.895481	1.288162
4326	-896.4664	-1066.686	170.22	0.9027637	1.596961	1.572592
4332	-901.8434	-1071.809	169.9661	0.9946662	1.75914	1.572592
4338	-894.6719	-1064.219	169.5476	1.308122	1.452255	1.865718
4344	-892.349	-1062.441	170.0922	1.046326	1.510721	1.623999
4350	-883.2615	-1053.313	170.0517	1.070309	1.23922	1.826908
4356	-883.6059	-1053.123	169.517	1.239449	1.677895	1.777438
4362	-895.7362	-1065.64	169.9041	1.465945	1.456193	1.501368
4368	-894.8971	-1064.468	169.5706	1.596144	1.596575	1.554832
4374	-884.8881	-1054.564	169.6761	1.1418	1.838663	1.618959
4380	-905.8061	-1075.035	169.2293	1.853152	1.619737	1.618959
4386	-900.1962	-1070.581	170.3847	0.8022174	1.467619	1.618959
4392	-897.2719	-1067.069	169.797	1.028065	1.306267	1.98277
4398	-892.3448	-1062.615	170.2699	0.812163	1.599761	1.599343
4404	-898.0037	-1067.499	169.4954	1.071662	1.367815	2.112754
4410	-892.1838	-1061.573	169.3895	1.437468	1.476051	1.872728
4416	-893.5824	-1063.011	169.4282	1.437468	1.476051	1.846265
4422	-895.5087	-1065.213	169.7047	1.266802	1.572953	1.70062
4428	-887.5586	-1057.454	169.8959	1.137131	1.813653	1.478547
4434	-888.5147	-1058.123	169.608	1.585098	1.512539	1.59643
4440	-890.0633	-1059.549	169.4857	1.468565	1.839687	1.525606
4446	-894.1781	-1064.265	170.0873	1.160843	1.442714	1.59421
4452	-899.0722	-1068.795	169.7233	1.160843	1.208838	2.008712
4458	-899.8431	-1069.349	169.5055	1.129301	1.420066	2.033853
4464	-907.1703	-1076.718	169.5482	1.094728	1.127193	2.219937
4470	-895.6853	-1065.401	169.716	1.544043	1.282869	1.710847
4476	-892.9575	-1062.189	169.2319	1.439161	1.504296	1.959194
4482	-887.7436	-1057.414	169.6705	1.11536	1.794035	1.673954
4488	-889.2632	-1059.178	169.9148	1.371938	1.794035	1.299695
4494	-894.8858	-1065.281	170.3952	0.8663218	1.655614	1.424172
4500	-888.9916	-1059.208	170.2167	1.109393	1.340902	1.611309
4506	-882.425	-1052.277	169.8518	1.368346	1.696243	1.429362
4512	-888.4595	-1058.269	169.8096	1.20238	1.376807	1.808595
4518	-898.6722	-1068.474	169.8014	1.20238	1.457209	1.758408
4524	-894.508	-1064.167	169.6588	1.20238	1.6451	1.726713
4530	-902.2637	-1071.685	169.4209	1.155392	1.44561	2.055843
4536	-895.997	-1065.583	169.5863	1.400825	1.535386	1.719356
4542	-901.0995	-1070.848	169.7484	1.265603	1.503932	1.719356
4548	-895.9518	-1065.954	170.0025	1.102041	1.724562	1.49166
4554	-892.4523	-1062.169	169.7168	1.24817	1.901867	1.46446
4560	-887.7508	-1057.467	169.7167	1.577136	1.588859	1.46446
4566	-902.5003	-1072.973	170.4722	0.7012901	1.894131	1.300187
4572	-894.9422	-1065.207	170.2648	0.8200295	1.627553	1.577214
4578	-891.2769	-1061.244	169.9667	1.190159	1.372216	1.710448
4584	-889.658	-1059.642	169.9842	1.165388	1.372216	1.715398
4590	-888.4757	-1058.39	169.9144	1.184328	1.188903	1.877854
4596	-885.2847	-1054.512	169.2275	1.731659	1.225265	1.968486
4602	-893.3958	-1062.759	169.3637	1.710848	1.4579	1.728368
4608	-891.3585	-1061.06	169.7017	1.440032	1.567391	1.586944
4614	-890.8311	-1060.675	169.8441	1.146136	1.269065	1.896857
4620	-887.2889	-1057.21	169.9214	1.088898	1.269065	1.882948
4626	-885.0276	-1054.745	169.717	1.125644	1.566198	1.794147
4632	-890.7243	-1060.525	169.8007	0.92259	1.433415	1.965701
4638	-894.3923	-1064.908	170.5157	0.6849428	1.533304	1.556217
4644	-897.0956	-1066.979	169.8838	1.322324	1.660767	1.465907
4650	-895.1676	-1065.681	170.513	0.7322765	1.63812	1.446788
4656	-893.6224	-1063.422	169.7994	1.040729	1.754307	1.663363
4662	-891.5679	-1061.038	169.4701	1.384365	1.897874	1.553308
4668	-888.6402	-1058.576	169.9362	0.8893413	1.920347	1.553308
4674	-895.4471	-1065.526	170.0786	0.8551746	1.872193	1.508413
4680	-904.7943	-1074.064	169.2697	1.743447	2.204214	1.208898
4686	-900.7591	-1069.551	168.792	1.889335	2.338149	1.384445
4692	-885.7121	-1055.959	170.2464	0.6847016	1.725317	1.612799
4698	-883.2365	-1052.366	169.1291	2.071026	1.727621	1.475936
4704	-885.2148	-1054.928	169.7137	1.398048	1.606988	1.578426
4710	-878.8145	-1048.283	169.469	1.432823	1.82493	1.573802
4716	-883.2687	-1052.974	169.7057	1.432823	1.987624	1.264793
4722	-891.8609	-1062.013	170.152	1.046367	1.593745	1.519236
4728	-905.0543	-1075.352	170.2981	0.9892261	1.264409	1.693803
4734	-898.2615	-1067.915	169.6539	1.403338	1.390733	1.771724
4740	-893.1685	-1062.963	169.7945	1.403338	1.520596	1.578871
4746	-887.6787	-1057.751	170.0728	1.068305	1.40115	1.700554
4752	-890.6705	-1060.635	169.9644	0.9671161	1.642888	1.677637
4758	-906.271	-1075.806	169.5346	1.530794	1.359652	1.792673
4764	-888.2698	-1058.253	169.9836	1.161663	1.470503	1.6485
4770	-887.4372	-1056.781	169.3438	1.708279	1.45061	1.749061
4776	-890.2937	-1059.991	169.6968	1.463752	1.233424	1.811285
4782	-893.2158	-1062.88	169.664	1.397679	1.328914	1.811285
4788	-886.8593	-1056.623	169.7634	1.120202	1.549125	1.777561
4794	-896.5043	-1066.923	170.4188	1.017891	1.793856	1.168976
4800	-899.4309	-1069.001	169.5706	1.363262	2.105289	1.333
