Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-881.0351	-1051.071	170.0356	0.9567732	1.799123	1.51966
2418	-882.8103	-1052.422	169.6121	1.498205	1.865033	1.388883
2424	-889.3988	-1058.709	169.3101	1.433025	2.052324	1.523046
2430	-881.0174	-1050.776	169.7588	1.696387	1.604139	1.335135
2436	-882.3125	-1052.111	169.7987	1.045724	1.617296	1.757164
2442	-883.7106	-1053.69	169.979	1.025373	1.541275	1.698107
2448	-892.727	-1062.482	169.7547	1.025373	1.737599	1.7179
2454	-901.6537	-1071.445	169.7914	1.301841	1.711884	1.511969
2460	-893.0034	-1062.915	169.9118	1.206385	1.448149	1.684269
2466	-889.6884	-1059.741	170.053	0.7812344	1.536149	1.818917
2472	-891.6748	-1061.247	169.572	1.195444	1.536149	1.867054
2478	-896.0529	-1065.359	169.3064	1.780044	1.526015	1.676999
2484	-885.6884	-1055.321	169.6329	1.350802	1.486023	1.755003
2490	-883.5944	-1053.571	169.9769	1.11794	1.370173	1.755003
2496	-882.7199	-1052.541	169.8208	1.090311	1.455158	1.823459
2502	-888.417	-1057.894	169.4765	1.174034	1.401771	2.035824
2508	-884.4934	-1053.792	169.2987	1.379856	1.469102	1.975836
2514	-896.3482	-1066.188	169.8394	1.379856	1.500485	1.577145
2520	-894.1951	-1063.948	169.7526	1.177883	1.500485	1.779142
2526	-890.8682	-1060.393	169.5244	1.609225	1.547759	1.615443
2532	-886.0531	-1055.949	169.8959	1.32006	1.608334	1.498009
2538	-889.4113	-1058.972	169.5603	1.285981	1.93122	1.532174
2544	-905.1546	-1074.499	169.3443	1.870912	1.93122	1.280868
2550	-886.1149	-1056.316	170.2012	0.9294511	1.553445	1.598709
2556	-891.7345	-1061.389	169.6541	1.48716	1.92389	1.317079
2562	-896.7665	-1066.553	169.7863	1.321089	1.817559	1.421487
2568	-895.815	-1065.954	170.1386	0.9385461	1.755912	1.488544
2574	-903.2456	-1072.462	169.2168	1.481089	2.44491	1.253188
2580	-902.3984	-1072.738	170.3394	1.170902	1.836057	1.064638
2586	-897.7323	-1067.055	169.3226	1.801828	1.794943	1.453204
2592	-890.5937	-1060.12	169.5268	1.233256	1.89478	1.621134
2598	-892.4886	-1062.803	170.3139	0.9188369	1.34068	1.678291
2604	-893.0829	-1062.399	169.3158	1.61765	1.354903	1.891045
2610	-888.1224	-1057.922	169.7993	1.015157	1.681723	1.732987
2616	-892.9717	-1062.847	169.875	0.860271	1.586743	1.853419
2622	-879.0282	-1049.427	170.3989	0.860271	1.417892	1.603436
2628	-878.433	-1048.049	169.6156	1.160193	1.601052	1.816498
2634	-876.1832	-1045.416	169.2333	1.530525	1.319686	2.024162
2640	-876.6294	-1047.02	170.3906	1.049366	1.319686	1.543293
2646	-885.8958	-1055.415	169.5194	1.566217	1.409589	1.74557
2652	-883.188	-1052.589	169.4008	1.566217	1.462183	1.791567
2658	-887.6021	-1057.302	169.7002	1.296717	1.521509	1.719578
2664	-888.4241	-1058.358	169.9335	1.056588	1.640095	1.637778
2670	-887.0771	-1056.414	169.3371	1.48544	1.426676	1.911162
2676	-881.232	-1050.975	169.743	1.48544	1.251028	1.752721
2682	-887.4568	-1057.058	169.6014	1.48544	1.646813	1.570886
2688	-890.9525	-1059.899	168.9469	1.612117	2.610925	1.238352
2694	-891.3066	-1061.02	169.7135	0.9108162	2.095729	1.572366
2700	-886.2211	-1055.836	169.6147	1.284655	1.95134	1.477345
2706	-890.4051	-1059.389	168.9837	2.115041	1.886878	1.437559
2712	-879.003	-1048.728	169.7255	1.039078	1.694736	1.758851
2718	-879.8748	-1049.348	169.4736	1.325861	1.712522	1.724754
2724	-903.9839	-1072.862	168.8782	1.795847	1.712522	1.83622
2730	-893.517	-1063.337	169.8198	0.9917246	1.869531	1.600976
2736	-900.4003	-1070.51	170.1101	0.8477726	1.376106	1.845059
2742	-898.3187	-1067.92	169.6009	1.738651	1.327062	1.634987
2748	-886.5533	-1056.657	170.1041	0.9981796	1.515167	1.646862
2754	-890.1605	-1060.179	170.0188	0.932884	1.733484	1.59788
2760	-890.593	-1059.618	169.0254	1.834802	1.809737	1.640594
2766	-890.1209	-1059.647	169.5261	1.404966	1.310232	1.913612
2772	-891.6069	-1061.904	170.2974	0.9655026	1.540064	1.511141
2778	-884.7942	-1054.7	169.906	1.277157	1.625546	1.508799
2784	-884.9423	-1054.143	169.2007	1.550334	1.890346	1.641028
2790	-878.2008	-1048.112	169.9114	1.364427	1.582706	1.473367
2796	-873.2027	-1043.231	170.0279	1.032468	1.764325	1.494836
2802	-881.4068	-1051.482	170.0754	1.087383	2.102561	1.138376
2808	-886.7678	-1056.647	169.8795	0.9817646	1.718807	1.673612
2814	-903.5957	-1073.285	169.6896	1.377437	2.155897	1.180721
2820	-915.041	-1084.709	169.6678	1.137724	1.602805	1.794569
2826	-881.6828	-1051.657	169.9744	1.020596	1.662574	1.617966
2832	-884.2155	-1053.955	169.7395	1.205437	1.309229	1.900782
2838	-892.3415	-1062.278	169.9366	1.413047	1.44	1.526685
2844	-889.3709	-1059.138	169.7672	1.184624	1.44	1.806335
2850	-897.1092	-1067.141	170.0317	0.880768	1.861569	1.532388
2856	-906.8736	-1076.629	169.7553	1.358029	1.564788	1.606828
2862	-902.4545	-1072.662	170.2073	0.8790365	1.317319	1.797347
2868	-894.9251	-1064.519	169.5942	1.201736	1.60911	1.797347
2874	-912.2943	-1081.943	169.6488	1.469818	1.60911	1.574563
2880	-898.2017	-1068.146	169.9444	1.158549	1.685064	1.522675
2886	-890.912	-1061.084	170.1723	1.158549	1.578961	1.430618
2892	-897.0799	-1066.559	169.4795	1.498361	1.887941	1.473089
2898	-889.2627	-1058.308	169.0456	1.688311	2.354746	1.310894
2904	-883.2131	-1053.037	169.8235	1.042549	1.949336	1.501851
2910	-876.8835	-1046.214	169.3301	1.623857	1.942639	1.45674
2916	-877.5822	-1047.869	170.2871	1.087554	1.388307	1.540936
2922	-881.7459	-1051.602	169.856	1.025155	1.78315	1.613064
2928	-886.6027	-1056.645	170.0421	1.025155	1.62153	1.595308
2934	-884.8471	-1054.488	169.6405	1.198806	2.192031	1.33576
2940	-885.5166	-1055.487	169.97	1.198806	1.936313	1.275966
2946	-885.6223	-1055.838	170.2155	0.8144601	1.893779	1.418353
2952	-891.6307	-1061.269	169.6379	1.135036	2.433883	1.189888
2958	-887.1088	-1057.137	170.028	1.35813	1.801447	1.210515
2964	-893.475	-1063.004	169.5288	1.417958	1.806243	1.553984
2970	-894.9063	-1064.889	169.9829	1.188903	1.415927	1.668791
2976	-891.246	-1060.832	169.5861	1.188903	1.310295	2.01403
2982	-886.1397	-1056.29	170.1508	1.09756	1.658	1.432915
2988	-897.8161	-1067.481	169.6653	1.280286	1.849336	1.519121
2994	-883.6106	-1053.749	170.1388	0.9179232	1.819219	1.455998
3000	-885.9244	-1055.529	169.6042	1.766103	1.770054	1.275418
3006	-879.4146	-1049.322	169.9076	0.8030917	2.024492	1.560128
3012	-875.6095	-1045.337	169.7271	1.117295	1.484114	1.849468
3018	-879.9561	-1049.601	169.6451	0.9782492	1.580758	1.933868
3024	-881.1408	-1050.863	169.7219	1.501755	1.357533	1.681724
3030	-885.7894	-1055.968	170.1784	0.9738636	1.485896	1.63201
3036	-879.9505	-1049.75	169.7996	1.28108	1.342082	1.78619
3042	-891.0146	-1060.335	169.3205	1.50551	1.249414	2.028464
3048	-886.6139	-1056.196	169.5822	1.588935	1.614399	1.537995
3054	-877.8198	-1047.219	169.3988	1.620402	1.62626	1.641999
3060	-876.0339	-1045.497	169.4631	1.365591	1.800998	1.641999
3066	-885.8261	-1055.701	169.8746	0.9934903	1.644888	1.721163
3072	-899.5195	-1069.569	170.0493	0.7502855	1.644888	1.766615
3078	-884.7233	-1054.893	170.1694	0.7502855	1.891854	1.501967
3084	-890.2248	-1060.236	170.0109	0.9164775	2.1512	1.29674
3090	-900.5327	-1069.652	169.1194	1.540564	1.831162	1.747122
3096	-887.6254	-1057.294	169.669	1.777352	1.526418	1.409972
3102	-890.2625	-1059.825	169.5627	1.160549	1.876159	1.660252
3108	-893.789	-1063.4	169.6109	1.457427	1.552004	1.651835
3114	-890.1452	-1059.536	169.3905	1.406291	1.972998	1.541118
3120	-884.2844	-1053.837	169.5526	1.406291	1.799036	1.54988
3126	-893.36	-1062.931	169.5711	1.541922	1.652848	1.54988
3132	-885.4013	-1055.501	170.1002	1.396708	1.23712	1.567181
3138	-883.6173	-1053.715	170.0981	1.117312	1.615866	1.490071
3144	-885.8127	-1055.95	170.1376	1.021995	1.823392	1.37331
3150	-882.1376	-1052.195	170.0575	1.141705	1.823392	1.342236
3156	-891.1756	-1060.898	169.7229	1.267994	1.721656	1.579715
3162	-891.035	-1060.783	169.7483	1.078769	1.540598	1.822445
3168	-908.7969	-1077.948	169.1516	1.921328	1.203403	1.922354
3174	-887.7038	-1057.606	169.9023	1.093609	1.313536	1.862427
3180	-885.653	-1055.56	169.9067	0.9824955	1.398306	1.877383
3186	-888.2326	-1058.239	170.0067	1.019131	1.274806	1.868425
3192	-887.1325	-1056.309	169.1766	1.612631	1.439472	1.931203
3198	-877.3272	-1047.197	169.8695	0.8807924	1.612928	1.825245
3204	-875.6133	-1045.356	169.7428	1.077115	1.612928	1.777366
3210	-889.7818	-1059.152	169.3705	1.608424	1.498006	1.760694
3216	-889.2551	-1059.209	169.9535	1.120484	1.671111	1.554215
3222	-879.8397	-1049.302	169.4625	1.453608	1.838366	1.554215
3228	-881.151	-1050.834	169.6831	1.07745	2.094072	1.472335
3234	-880.1814	-1049.193	169.012	1.896618	1.940449	1.515308
3240	-884.4036	-1053.956	169.5526	1.38962	1.763548	1.587677
3246	-895.5725	-1065.49	169.9173	1.095599	1.763548	1.53098
3252	-891.0892	-1060.798	169.7088	1.381823	1.691791	1.53098
3258	-887.629	-1057.286	169.6569	1.592539	1.58705	1.500225
3264	-889.7684	-1059.285	169.5161	1.359865	1.73053	1.658483
3270	-881.1167	-1050.421	169.3046	1.859395	1.74457	1.466855
3276	-907.1185	-1076.61	169.4914	1.859395	1.74457	1.32114
3282	-899.7706	-1069.663	169.8929	1.151806	2.019949	1.308563
3288	-892.547	-1062.682	170.1352	0.8060722	2.060452	1.357275
3294	-901.1886	-1070.887	169.6987	1.197342	1.829732	1.569018
3300	-902.9928	-1072.094	169.1011	0.9695049	1.043432	2.633238
3306	-903.0941	-1072.416	169.3221	1.196256	1.121273	2.304213
3312	-910.2075	-1079.294	169.0868	1.526653	1.491231	2.009911
3318	-902.0143	-1071.57	169.5561	1.580491	1.185989	1.86572
3324	-900.2742	-1070.005	169.7304	1.215612	1.503946	1.766304
3330	-901.3971	-1071.199	169.8017	1.215612	1.467243	1.7421
3336	-915.4914	-1085.09	169.5987	1.282286	1.278557	1.965718
3342	-904.0222	-1073.576	169.554	1.478394	1.404424	1.782196
3348	-892.4573	-1061.639	169.1817	1.543715	1.598842	1.862692
3354	-904.8112	-1074.28	169.4692	1.566385	1.168414	1.945362
3360	-897.8933	-1067.593	169.6999	1.206932	1.281437	1.945362
3366	-898.0548	-1067.694	169.6389	1.591105	1.353221	1.684796
3372	-905.1266	-1075.363	170.2364	0.914979	1.653278	1.509737
3378	-899.2259	-1068.724	169.4984	1.441265	1.654999	1.669623
3384	-900.0342	-1070.39	170.3563	0.8305616	1.601842	1.520986
3390	-890.2967	-1060.255	169.9587	1.191636	1.662505	1.504412
3396	-908.3987	-1077.576	169.177	1.70894	1.435882	1.874085
3402	-901.8632	-1071.302	169.4387	1.745181	1.441644	1.664925
3408	-906.3012	-1075.919	169.6175	1.3376	1.292482	1.907504
3414	-892.3336	-1062.171	169.8371	1.3376	1.349513	1.716387
3420	-888.2662	-1058.103	169.8369	1.247829	1.450278	1.707023
3426	-892.8116	-1062.814	170.002	1.247829	1.686258	1.411327
3432	-895.57	-1065.197	169.6273	1.239323	1.292596	1.965268
3438	-884.3147	-1054.052	169.737	1.087196	1.333329	1.965268
3444	-899.3435	-1069.534	170.1902	0.7081562	1.394518	1.869402
3450	-892.7446	-1062.722	169.9769	1.055066	1.600013	1.636475
3456	-894.1716	-1063.398	169.2259	2.063283	1.290691	1.728052
3462	-888.9924	-1058.236	169.2437	1.624458	1.643738	1.737114
3468	-890.5598	-1059.795	169.2354	1.742422	1.738528	1.599277
3474	-891.5866	-1061.22	169.6335	1.11555	1.592704	1.840374
3480	-882.7687	-1052.884	170.1149	1.11555	1.280344	1.72292
3486	-887.7146	-1057.405	169.6899	1.11555	1.604048	1.793638
3492	-894.5593	-1064.734	170.175	1.119429	1.277823	1.679402
3498	-897.2667	-1067.215	169.9487	1.056764	1.630939	1.633313
3504	-890.072	-1059.614	169.5419	1.041029	1.632843	1.925998
3510	-891.74	-1061.057	169.3169	1.606903	2.071296	1.379588
3516	-882.3419	-1052.294	169.952	1.255532	1.56601	1.534533
3522	-881.1139	-1050.891	169.7772	1.012401	1.16826	2.097683
3528	-882.2001	-1052.083	169.8832	1.124679	1.16826	1.952892
3534	-887.2368	-1057.081	169.8444	1.124679	1.16826	1.978899
3540	-881.1141	-1050.926	169.8115	1.08567	2.149532	1.322718
3546	-888.4153	-1058.067	169.6518	1.265609	2.157644	1.301619
3552	-898.3981	-1067.434	169.0363	1.958765	2.170669	1.274979
3558	-908.7847	-1079.17	170.3852	0.7473989	1.968842	1.274979
3564	-898.2009	-1068.045	169.8444	1.041502	1.885352	1.534703
3570	-900.2507	-1070.212	169.9616	0.8751487	1.879064	1.57531
3576	-904.972	-1075.013	170.0411	1.004226	1.570789	1.64786
3582	-905.6464	-1075.384	169.7375	1.175831	1.894337	1.508119
3588	-903.4246	-1073.09	169.6657	1.000683	2.611991	1.126586
3594	-879.9271	-1049.656	169.7285	1.152882	2.144062	1.340069
3600	-882.2081	-1052.141	169.9325	1.170182	1.902047	1.356689
3606	-893.0169	-1062.323	169.3056	1.478773	1.579867	1.832357
3612	-885.9287	-1055.959	170.0302	1.241814	1.728373	1.360961
3618	-888.4685	-1058.744	170.2757	0.7660422	1.274832	1.855489
3624	-898.5538	-1068.016	169.4621	1.50517	1.825358	1.528249
3630	-895.0674	-1064.967	169.9	1.317547	1.74498	1.392258
3636	-891.3108	-1060.613	169.3021	1.493007	2.137112	1.422052
3642	-884.3798	-1054.325	169.9452	1.23749	1.739361	1.422052
3648	-890.1657	-1060.186	170.0201	1.020171	1.955946	1.362885
3654	-891.3937	-1061.734	170.3398	0.8567661	2.010481	1.188829
3660	-891.1019	-1060.901	169.7992	1.265418	1.964388	1.338666
3666	-887.4518	-1057.007	169.5549	1.378097	1.583676	1.72276
3672	-884.4846	-1054.597	170.1129	0.7849966	1.22585	1.986354
3678	-882.9901	-1052.347	169.3567	1.463365	1.904545	1.576559
3684	-881.25	-1050.578	169.3281	1.693486	1.956642	1.39888
3690	-884.6141	-1053.863	169.2494	1.831305	1.934658	1.38184
3696	-877.088	-1047.296	170.2082	0.9028439	1.945798	1.314338
3702	-893.1382	-1063.063	169.9249	1.089961	1.934965	1.399287
3708	-898.4141	-1068.567	170.1526	0.8849963	1.660933	1.588011
3714	-889.4863	-1059.663	170.1771	0.7914081	1.660933	1.636847
3720	-887.7619	-1057.991	170.2291	0.9253627	1.660933	1.501768
3726	-890.0956	-1059.883	169.7875	1.185261	1.660933	1.635824
3732	-876.79	-1046.806	170.0164	0.892224	1.625316	1.706201
3738	-891.4031	-1061.762	170.359	0.9975747	1.631462	1.369302
3744	-898.256	-1068.427	170.1708	0.7400655	1.842012	1.545229
3750	-895.3416	-1065.565	170.2235	0.88816	1.842012	1.396048
3756	-886.2511	-1056.587	170.3361	0.6890225	1.920888	1.396048
3762	-885.5782	-1055.294	169.716	1.067662	2.324734	1.272474
3768	-884.3322	-1054.267	169.9352	1.349564	1.444044	1.569626
3774	-894.1421	-1063.849	169.7074	1.401166	1.835853	1.408854
3780	-889.8424	-1060.097	170.2548	1.039316	1.41357	1.581517
3786	-893.3932	-1063.907	170.5143	0.8775913	1.315478	1.581517
3792	-902.0301	-1071.916	169.8854	0.9591251	1.59685	1.771347
3798	-899.572	-1069.439	169.8675	1.454254	1.612815	1.418535
3804	-891.3372	-1061.175	169.8379	1.261171	1.828028	1.418535
3810	-887.7937	-1057.276	169.4821	1.407552	1.813534	1.590108
3816	-888.9289	-1058.316	169.3875	1.622697	1.707147	1.590108
3822	-893.2814	-1062.907	169.6251	1.285744	1.607949	1.719086
3828	-896.7556	-1066.384	169.6283	1.190867	1.947601	1.538747
3834	-899.2854	-1069.52	170.235	1.124063	1.393356	1.548832
3840	-887.3906	-1057.087	169.696	1.124063	1.264123	2.014381
3846	-888.6	-1058.361	169.7615	1.144728	1.36432	1.889167
3852	-899.3524	-1069.374	170.0218	1.144728	1.492844	1.616988
3858	-891.9769	-1061.824	169.8473	1.203514	1.848861	1.438759
3864	-893.3612	-1063.42	170.0588	0.8737984	1.848861	1.526843
3870	-906.1245	-1075.795	169.6704	1.064597	2.382193	1.265254
3876	-895.7504	-1065.408	169.6574	1.189795	2.382193	1.170774
3882	-894.9458	-1064.915	169.9696	1.071392	1.586556	1.639663
3888	-882.4422	-1052.145	169.7031	1.304588	1.623169	1.639663
3894	-885.8168	-1054.982	169.1648	1.749801	1.623169	1.727489
3900	-899.37	-1069.06	169.6896	1.204074	1.910444	1.51111
3906	-893.7763	-1063.758	169.982	0.9690881	1.688288	1.631093
3912	-891.5502	-1061.785	170.2343	0.9456939	1.593023	1.533391
3918	-896.7076	-1066.283	169.5757	1.593629	1.584736	1.561435
3924	-898.5665	-1068.375	169.8089	1.413318	1.415374	1.637811
3930	-891.849	-1061.623	169.7737	1.651795	1.415374	1.500698
3936	-890.012	-1059.836	169.8245	1.1844	1.733784	1.556489
3942	-888.6275	-1058.267	169.6392	1.374682	1.733784	1.556489
3948	-896.7858	-1066.571	169.7849	1.374682	1.587905	1.556602
3954	-891.6459	-1061.967	170.3215	0.8645632	1.796123	1.373559
3960	-888.9385	-1058.997	170.0588	1.070193	1.853724	1.373559
3966	-887.2245	-1057.122	169.897	1.140078	1.945909	1.373559
3972	-888.5632	-1058.866	170.3026	0.678048	1.945909	1.410409
3978	-898.529	-1068.073	169.5441	1.458555	2.215493	1.188264
3984	-889.0469	-1059.044	169.9973	1.18495	2.015192	1.198338
3990	-889.018	-1058.802	169.7838	1.18495	1.968053	1.409974
3996	-886.5223	-1056.101	169.5786	1.098284	2.447081	1.259729
4002	-888.4071	-1057.846	169.4387	1.423114	2.28258	1.249242
4008	-899.4355	-1069.021	169.5852	1.550452	1.916605	1.330774
4014	-896.5662	-1066.142	169.576	1.305332	1.61177	1.73752
4020	-892.9359	-1062.668	169.7325	1.253549	1.722336	1.582492
4026	-888.7791	-1058.385	169.606	1.253549	1.50886	1.823346
4032	-885.2074	-1055.317	170.1096	0.9632263	1.395751	1.752385
4038	-894.9338	-1064.92	169.9864	0.9409448	1.191856	1.990854
4044	-889.3123	-1058.986	169.6736	1.716466	1.409471	1.536214
4050	-885.0851	-1054.319	169.2334	2.012358	1.903271	1.295289
4056	-892.4065	-1061.298	168.8919	2.412436	1.903271	1.309005
4062	-891.3273	-1061.344	170.0164	1.060515	1.606502	1.599263
4068	-878.8093	-1049.28	170.4707	0.7877393	1.4228	1.599263
4074	-893.7294	-1064.02	170.2902	0.9861915	1.690632	1.385793
4080	-892.6782	-1062.994	170.3156	0.9861915	1.42082	1.570557
4086	-890.8314	-1060.918	170.0861	0.9861915	1.737379	1.506126
4092	-894.296	-1063.729	169.433	1.725436	1.975065	1.277428
4098	-895.2529	-1064.801	169.5482	1.405437	2.155886	1.277428
4104	-893.8145	-1063.578	169.7638	1.087026	2.062752	1.427344
4110	-900.7904	-1070.499	169.7089	1.069696	2.062752	1.482328
4116	-896.2453	-1066.216	169.971	1.128993	1.898417	1.361377
4122	-896.6626	-1066.022	169.359	1.688394	2.093819	1.268047
4128	-891.1581	-1061.09	169.9318	1.002151	1.838416	1.533897
4134	-902.647	-1072.21	169.563	1.378627	1.937883	1.457901
4140	-914.777	-1084.911	170.1336	1.018281	1.542718	1.591045
4146	-897.5494	-1067.69	170.1411	1.011493	1.542089	1.591045
4152	-908.4148	-1078.227	169.8126	1.141461	1.917327	1.459835
4158	-901.2479	-1070.61	169.3626	1.528104	2.089812	1.386326
4164	-888.9241	-1059.127	170.2031	1.00034	1.638216	1.482097
4170	-889.8973	-1059.669	169.7721	1.156295	1.359443	1.877483
4176	-884.7089	-1054.184	169.4755	1.179225	1.639578	1.873243
4182	-888.6551	-1058.393	169.7377	1.556567	1.373575	1.622283
4188	-888.728	-1058.066	169.3382	1.556567	1.87058	1.551056
4194	-888.3782	-1057.428	169.0493	1.851717	2.354412	1.187132
4200	-887.771	-1057.117	169.3464	1.676662	2.0101	1.354455
4206	-881.9043	-1051.573	169.6685	1.143117	2.055781	1.462906
4212	-883.3013	-1052.371	169.0698	1.875983	1.644826	1.700928
4218	-887.7789	-1057.164	169.385	1.464385	1.625564	1.755062
4224	-898.3845	-1068.52	170.1357	1.194209	1.231102	1.687877
4230	-895.2727	-1064.563	169.2903	1.51629	1.485859	1.883078
4236	-884.8837	-1054.069	169.185	1.567484	1.54363	1.883078
4242	-881.0557	-1051.028	169.9721	1.214028	1.573917	1.543983
4248	-880.2508	-1049.774	169.5237	1.471023	1.834855	1.499132
4254	-885.6505	-1055.218	169.5672	1.403044	1.659576	1.643045
4260	-890.5617	-1060.04	169.4784	1.325098	1.82517	1.641696
4266	-899.3857	-1069.366	169.9799	0.9345361	1.640874	1.691203
4272	-895.3616	-1065.481	170.1191	0.7977497	1.72863	1.625407
4278	-894.2184	-1063.822	169.6032	1.430289	1.785338	1.505499
4284	-889.6918	-1059.281	169.5887	1.483031	1.716728	1.53031
4290	-888.8367	-1059.02	170.1837	0.9899627	1.749223	1.42007
4296	-881.72	-1051.816	170.096	0.9800444	1.642485	1.573563
4302	-888.9104	-1058.994	170.0832	0.9616831	1.606244	1.622662
4308	-890.0092	-1059.864	169.8549	1.073725	1.949649	1.454308
4314	-875.7107	-1045.845	170.1347	1.128687	1.594438	1.470059
4320	-882.9991	-1053.205	170.2058	1.128687	1.447364	1.527088
4326	-897.371	-1067.073	169.7021	1.126615	1.499521	1.8497
4332	-898.2629	-1067.647	169.3842	1.67533	1.294627	1.8497
4338	-897.0562	-1066.879	169.8226	1.540389	1.561373	1.430525
4344	-883.841	-1053.335	169.4941	1.311771	1.848562	1.622791
4350	-892.551	-1062.165	169.6141	1.311771	1.720157	1.628882
4356	-894.9425	-1064.216	169.2734	1.501858	1.81286	1.676787
4362	-891.0445	-1060.81	169.7651	1.170714	1.627118	1.686342
4368	-886.7057	-1056.717	170.0111	1.133679	1.627118	1.534472
4374	-891.5118	-1061.252	169.7404	1.542068	1.627118	1.441941
4380	-896.5238	-1066.474	169.9503	1.034981	1.427809	1.791029
4386	-899.878	-1069.844	169.9655	1.117659	1.241935	1.851828
4392	-896.4897	-1066.518	170.0286	1.137609	1.803097	1.3843
4398	-905.6734	-1075.179	169.506	2.012379	1.498356	1.400445
4404	-897.2273	-1066.364	169.1371	1.9006	1.650271	1.63371
4410	-900.3073	-1070.445	170.1373	1.054006	1.327755	1.7169
4416	-892.3021	-1062.058	169.7556	1.478307	1.388453	1.651274
4422	-894.9658	-1064.664	169.6982	1.100083	1.819581	1.646696
4428	-891.2263	-1060.445	169.2192	1.84872	1.819581	1.48177
4434	-886.915	-1056.728	169.8127	0.965378	1.880344	1.617387
4440	-897.5077	-1067.212	169.7043	1.151773	2.118068	1.380619
4446	-896.1892	-1066.042	169.8523	1.007305	1.675863	1.705321
4452	-888.8481	-1058.525	169.6774	1.35959	1.593336	1.641409
4458	-877.2847	-1046.87	169.5852	1.171867	2.177847	1.411319
4464	-885.7958	-1056.06	170.2639	0.9080926	1.732467	1.434177
4470	-888.4774	-1058.462	169.9849	1.022739	1.627741	1.634033
4476	-883.9779	-1054.021	170.043	1.022739	1.629393	1.590673
4482	-887.717	-1057.528	169.8106	0.9571174	1.927401	1.590673
4488	-883.2993	-1053.173	169.8736	1.268305	1.293411	1.777197
4494	-879.4697	-1049.183	169.7134	1.347608	1.55436	1.651795
4500	-893.3284	-1063.01	169.6818	1.291979	1.735483	1.582529
4506	-895.0856	-1064.944	169.8582	1.291979	1.711866	1.468911
4512	-897.015	-1066.713	169.6983	1.153602	1.992154	1.480609
4518	-893.2617	-1063.124	169.862	1.264091	1.760481	1.449717
4524	-896.4242	-1065.886	169.4615	1.561694	2.342697	1.061223
4530	-893.3013	-1063.143	169.8418	0.9589689	2.531643	1.07708
4536	-898.1137	-1067.494	169.3802	1.483076	2.531643	1.028362
4542	-903.8653	-1073.198	169.3323	1.389385	2.409741	1.258769
4548	-888.0285	-1057.777	169.7482	1.121984	2.19148	1.310762
4554	-900.2018	-1069.834	169.6322	1.561914	1.984032	1.228121
4560	-903.1542	-1073.164	170.0098	1.209848	1.622517	1.482559
4566	-898.814	-1068.668	169.8536	1.101541	1.26955	1.920056
4572	-889.2262	-1059.429	170.2024	0.8870114	1.446256	1.704983
4578	-882.2705	-1051.6	169.3292	1.520891	1.676861	1.721026
4584	-880.9826	-1051.172	170.1897	1.008252	1.315234	1.721026
4590	-880.8845	-1050.697	169.8126	1.078864	1.61603	1.725137
4596	-881.8017	-1051.453	169.6508	1.589318	1.775862	1.361965
4602	-883.309	-1052.81	169.5006	1.600836	2.0435	1.258437
4608	-888.293	-1058.242	169.9486	0.9145837	2.0435	1.432512
4614	-885.7971	-1055.313	169.5162	1.299831	2.20409	1.346458
4620	-890.8112	-1060.469	169.6573	1.300942	1.846454	1.512207
4626	-893.1564	-1062.374	169.2173	1.814369	1.615352	1.655188
4632	-887.9896	-1057.897	169.9072	1.141815	1.479006	1.710891
4638	-875.3399	-1045.185	169.8453	1.279726	1.331148	1.762919
4644	-872.0782	-1042.027	169.9489	1.193369	1.558236	1.587472
4650	-887.2046	-1056.939	169.7342	0.9357664	1.339443	2.06366
4656	-876.3907	-1046.668	170.2775	0.8210547	1.563397	1.613937
4662	-890.431	-1060.162	169.7314	1.024522	1.563397	1.855606
4668	-889.5855	-1059.465	169.88	1.199439	1.561719	1.630616
4674	-887.8386	-1057.673	169.8344	1.199439	1.69461	1.567113
4680	-889.928	-1059.868	169.9399	0.8266166	2.568781	1.073375
4686	-886.7339	-1056.299	169.5648	1.634978	1.932945	1.270921
4692	-890.8989	-1060.208	169.3088	1.900263	1.800919	1.392979
4698	-884.468	-1054.608	170.1401	1.154559	1.502662	1.51569
4704	-894.0385	-1063.788	169.7496	1.531989	1.620985	1.446758
4710	-892.9497	-1063.068	170.1179	1.005934	1.62591	1.550641
4716	-885.1164	-1055.283	170.1663	0.9320145	1.720774	1.49897
4722	-884.2942	-1054.337	170.0426	1.10749	1.476902	1.640151
4728	-888.3166	-1057.948	169.6311	1.483336	1.442526	1.698127
4734	-881.5823	-1050.989	169.4071	1.628894	1.768284	1.526531
4740	-886.368	-1056.203	169.8349	1.28678	1.768284	1.447554
4746	-883.3809	-1053.124	169.7427	1.267129	1.800574	1.50731
4752	-884.5981	-1053.896	169.2976	1.533598	1.678093	1.734058
4758	-891.7597	-1061.35	169.59	1.60071	1.685992	1.470374
4764	-894.4626	-1063.386	168.9237	2.257908	2.118406	1.205518
4770	-890.3018	-1060.246	169.9442	1.204082	1.680537	1.492606
4776	-889.5441	-1059.498	169.9541	0.7777335	1.76878	1.728178
4782	-886.7566	-1055.317	168.5599	2.434369	1.9813	1.493371
4788	-896.9669	-1066.556	169.5889	1.406774	2.127508	1.266215
4794	-886.5171	-1055.871	169.3537	1.323191	2.27355	1.401815
4800	-877.813	-1047.551	169.7375	1.323191	1.896591	1.396435
