Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2508.033	-2674.301	166.2675	1.230099	4.635092	1.927388
2424	-2507.304	-2674.408	167.1041	1.266766	3.606497	2.031325
2430	-2515.571	-2683.117	167.5464	1.403075	3.043897	2.020646
2436	-2508.771	-2675.207	166.4353	1.330738	3.347045	2.583708
2442	-2515.242	-2682.252	167.0099	1.168219	3.408816	2.28547
2448	-2519.071	-2685.039	165.9676	1.429598	4.271054	2.233229
2454	-2522.295	-2688.46	166.1645	1.429598	4.534991	1.929825
2460	-2522.104	-2687.546	165.4425	1.350038	5.497202	1.820248
2466	-2510.813	-2676.547	165.7346	1.253118	5.171434	1.909462
2472	-2507.87	-2674.658	166.7881	1.51609	3.58028	2.092628
2478	-2502.923	-2669.427	166.5036	1.649278	3.58028	2.191318
2484	-2511.204	-2676.924	165.7199	1.452637	4.921666	1.95329
2490	-2505.104	-2671.979	166.8753	1.19441	4.448927	1.65963
2496	-2503.966	-2671.262	167.2956	1.219594	3.833555	1.779393
2502	-2503.319	-2669.69	166.3706	1.489277	3.886291	2.182871
2508	-2506.933	-2672.859	165.9254	1.372977	4.726927	1.999407
2514	-2508.246	-2674.403	166.1569	1.372977	4.495459	1.999407
2520	-2514.638	-2680.938	166.3	1.574163	3.695075	2.296745
2526	-2512.417	-2678.747	166.3302	1.296243	4.273484	2.082436
2532	-2508.034	-2675.214	167.1803	1.367125	3.188443	2.189567
2538	-2507.342	-2674.063	166.7211	1.434797	3.42962	2.286379
2544	-2507.563	-2674.64	167.0771	1.07878	3.42962	2.286379
2550	-2515.838	-2682.305	166.4664	1.484445	3.634603	2.286379
2556	-2517.151	-2683.07	165.9197	1.788128	3.91544	2.262159
2562	-2510.361	-2677.333	166.9722	1.232325	4.132794	1.787335
2568	-2511.073	-2676.329	165.2566	1.370038	5.463554	1.955989
2574	-2508.282	-2672.7	164.4179	1.415961	6.426314	1.840623
2580	-2508.147	-2673.567	165.4198	1.304063	6.149913	1.395308
2586	-2493.754	-2660.34	166.5859	1.512251	4.362678	1.700786
2592	-2497.953	-2664.557	166.6041	1.512189	3.784051	2.082203
2598	-2505.566	-2671.837	166.2717	1.344289	3.784051	2.404215
2604	-2513.182	-2679.238	166.0561	1.747636	3.480513	2.477075
2610	-2530.727	-2697.045	166.318	1.304465	4.111027	2.191119
2616	-2519.141	-2685.282	166.1414	1.293013	4.022782	2.368103
2622	-2512.783	-2679.702	166.9192	1.293013	3.432396	2.248427
2628	-2495.795	-2661.827	166.0313	1.393509	4.194775	2.264531
2634	-2502.729	-2668.841	166.1124	1.454553	3.87784	2.37591
2640	-2506.509	-2673.297	166.7883	1.15778	3.892372	2.122791
2646	-2504.167	-2670.899	166.732	1.53719	3.600413	2.102363
2652	-2500.46	-2667.358	166.8984	1.41866	4.06297	1.757604
2658	-2509.117	-2675.595	166.4781	1.109339	4.729155	1.801685
2664	-2507.676	-2674.667	166.9909	1.208396	3.741637	2.055382
2670	-2511.423	-2677.796	166.373	1.608976	3.836342	2.135949
2676	-2514.355	-2681.355	167.0002	1.398665	3.256905	2.241308
2682	-2504.111	-2670.649	166.5374	1.398665	4.024635	2.04233
2688	-2510.091	-2676.737	166.6462	1.234336	3.880917	2.172953
2694	-2511.493	-2678.564	167.0719	1.242225	4.10255	1.731925
2700	-2515.713	-2682.401	166.6881	1.381859	4.290135	1.771533
2706	-2508.925	-2675.904	166.9792	1.259348	4.05532	1.817439
2712	-2501.641	-2665.618	163.9771	1.520733	6.391668	2.089336
2718	-2504.943	-2670.143	165.2004	1.275002	4.551728	2.636884
2724	-2503.275	-2669.387	166.1127	1.36286	4.551728	1.998081
2730	-2508.268	-2672.817	164.549	1.444606	6.032296	1.999048
2736	-2509.936	-2675.431	165.4948	1.541855	4.698758	2.189844
2742	-2511.145	-2676.529	165.3841	1.654865	4.995812	1.993065
2748	-2520.996	-2686.951	165.9541	1.303381	5.25769	1.662079
2754	-2497.142	-2663.473	166.3315	1.258022	4.925634	1.662079
2760	-2500.617	-2666.531	165.9138	1.46396	5.027464	1.73993
2766	-2502.429	-2669.299	166.8699	1.336319	3.30837	2.331608
2772	-2502.096	-2668.961	166.8646	1.241451	3.515917	2.263024
2778	-2519.867	-2686.493	166.626	1.241451	3.936384	2.145375
2784	-2506.919	-2672.396	165.4768	1.294227	5.424927	1.88452
2790	-2511.862	-2678.449	166.5865	1.345322	4.264114	1.88452
2796	-2498.474	-2664.869	166.3945	1.424606	4.101953	2.068531
2802	-2500.212	-2666.648	166.4362	1.424606	3.903391	2.171148
2808	-2500.601	-2666.921	166.3196	1.277801	5.224158	1.435686
2814	-2501.214	-2668.541	167.3278	1.16503	3.677792	1.901708
2820	-2510.697	-2677.497	166.7996	1.630522	3.112688	2.313671
2826	-2514.941	-2681.748	166.8067	1.387185	2.826083	2.641278
2832	-2521.172	-2687.218	166.046	1.33824	4.922801	1.808316
2838	-2516.653	-2683.149	166.4957	1.526506	3.807347	2.128602
2844	-2507.412	-2674.448	167.0365	1.202184	4.328965	1.624347
2850	-2500.306	-2666.744	166.4376	1.29825	4.328965	1.973034
2856	-2510.16	-2677.011	166.8517	1.324651	3.888288	1.973112
2862	-2511.779	-2678.863	167.0838	1.316723	3.557989	2.043782
2868	-2506.542	-2673.986	167.444	1.276087	2.956666	2.227786
2874	-2517.844	-2684.753	166.9083	1.17255	3.82666	2.077466
2880	-2506.808	-2673.625	166.817	1.346902	3.82666	2.022522
2886	-2505.698	-2671.917	166.2184	1.384602	4.787848	1.750001
2892	-2513.583	-2680.664	167.0809	1.173107	3.744752	2.017076
2898	-2508.236	-2674.398	166.1617	1.540564	4.538296	1.854058
2904	-2501.669	-2666.403	164.7335	1.560549	5.759187	1.980769
2910	-2506.911	-2673.218	166.3069	1.472935	3.930573	2.206027
2916	-2514.718	-2680.633	165.915	1.325116	4.978756	1.868871
2922	-2513.426	-2680.519	167.0927	1.213381	3.791432	1.951046
2928	-2508.797	-2675.096	166.2987	1.209476	4.625956	1.926373
2934	-2514.57	-2681.366	166.7955	1.285453	4.215752	1.815426
2940	-2505.145	-2671.192	166.0476	1.470128	4.864891	1.755807
2946	-2512.236	-2677.936	165.7001	1.529969	4.880345	1.942389
2952	-2504.485	-2671.413	166.9277	1.229636	3.36182	2.328728
2958	-2505.594	-2672.218	166.6242	1.257885	4.487087	1.765174
2964	-2507.104	-2673.64	166.5365	1.376801	3.56269	2.356149
2970	-2510.482	-2677.657	167.1752	1.402256	3.572891	1.915419
2976	-2506.51	-2672.807	166.2969	1.396027	4.449829	1.920582
2982	-2502.584	-2669.117	166.5329	1.396027	3.498405	2.386982
2988	-2507.656	-2674.851	167.1948	1.318495	4.222801	1.500458
2994	-2507.42	-2674.182	166.7628	1.407664	4.423476	1.605305
3000	-2515.994	-2682.299	166.3048	1.516584	4.124954	2.051861
3006	-2507.975	-2674.409	166.4337	1.516584	3.996028	2.051861
3012	-2495.822	-2661.792	165.9698	1.395747	4.745638	1.941892
3018	-2500.252	-2666.923	166.6709	1.606004	3.878216	1.91223
3024	-2500.554	-2667.156	166.6012	1.252511	4.150457	2.013475
3030	-2499.823	-2666.064	166.2405	1.50275	4.622266	1.767713
3036	-2506.838	-2673.777	166.9387	1.377172	3.631194	2.051383
3042	-2517.985	-2685.562	167.5769	1.343992	3.254666	1.898389
3048	-2515.434	-2682.888	167.4539	1.352703	3.17875	2.025998
3054	-2509.723	-2676.402	166.6795	1.384063	3.295452	2.430071
3060	-2512.064	-2679.529	167.4647	1.205573	3.321497	2.021727
3066	-2501.063	-2668.402	167.3384	1.297776	3.692665	1.793238
3072	-2507.615	-2674.655	167.0401	1.43034	3.80833	1.827843
3078	-2524.456	-2691.587	167.131	1.079687	3.234351	2.375802
3084	-2509.64	-2676.436	166.7961	1.497995	3.159232	2.37052
3090	-2508.316	-2675.624	167.3087	1.153046	3.627286	1.956802
3096	-2516.272	-2682.701	166.4285	1.247168	3.627286	2.465309
3102	-2522.33	-2688.024	165.6945	1.502977	2.922384	3.184925
3108	-2521.704	-2688.97	167.2658	1.18592	2.636902	2.598873
3114	-2527.467	-2693.932	166.4644	1.492925	2.557925	2.948688
3120	-2512.421	-2679.068	166.647	1.408045	3.884155	2.056527
3126	-2507.037	-2673.795	166.7576	1.314246	3.846954	2.070052
3132	-2517.496	-2683.635	166.1384	1.587203	4.495775	1.867154
3138	-2512.392	-2677.897	165.505	1.508409	4.495775	2.33506
3144	-2508.929	-2675.545	166.6166	1.410398	4.135206	1.907425
3150	-2519.816	-2686.295	166.4795	1.417504	4.279065	1.898035
3156	-2511.811	-2678.295	166.4833	1.426906	4.279065	1.889074
3162	-2515.404	-2681.939	166.535	1.586716	3.472798	2.280587
3168	-2509.614	-2675.981	166.3672	1.276532	4.06142	2.209458
3174	-2513.971	-2680.524	166.5524	1.492569	4.102593	1.917355
3180	-2511.449	-2677.846	166.3972	1.350936	4.507349	1.843809
3186	-2500.492	-2667.894	167.4025	1.367931	3.482207	1.845781
3192	-2500.445	-2667.578	167.1334	1.127942	3.935793	1.883663
3198	-2503.134	-2670.257	167.1236	1.334456	3.326225	2.158128
3204	-2503.537	-2670.757	167.2205	1.223205	3.135807	2.290228
3210	-2521.697	-2687.467	165.7697	1.796955	2.863417	2.999914
3216	-2519.977	-2686.602	166.6247	1.366217	2.562467	2.925703
3222	-2512.298	-2678.262	165.9638	1.45346	4.761859	1.895927
3228	-2500.55	-2666.485	165.9348	1.54869	4.69567	1.895927
3234	-2509.726	-2675.031	165.3045	1.363637	5.678451	1.780931
3240	-2509.171	-2675.689	166.518	1.432646	4.334795	1.823244
3246	-2500.196	-2665.959	165.7627	1.452797	4.747706	2.040713
3252	-2502.117	-2667.345	165.2276	1.248779	6.361003	1.423504
3258	-2500.193	-2665.973	165.7797	1.378229	5.321809	1.687369
3264	-2496.552	-2662.648	166.096	1.295875	5.341034	1.502865
3270	-2506.907	-2672.74	165.8332	1.439897	5.20502	1.688521
3276	-2511.482	-2677.268	165.7858	1.52511	5.118122	1.72322
3282	-2499.349	-2664.942	165.5935	1.610079	5.118122	1.79815
3288	-2519.291	-2685.763	166.4719	1.191295	3.920513	2.287539
3294	-2522.355	-2690.013	167.6577	1.185571	3.402771	1.850305
3300	-2502.775	-2670.346	167.571	1.119545	3.555493	1.850305
3306	-2515.13	-2681.578	166.4479	1.213845	4.566503	1.862437
3312	-2519.526	-2686.038	166.5121	1.565821	3.92673	2.013142
3318	-2517.214	-2684.911	167.6971	1.091069	3.181465	2.036449
3324	-2502.79	-2669.897	167.1071	1.518569	2.91241	2.316678
3330	-2506.886	-2674.346	167.46	1.585126	2.609252	2.2422
3336	-2501.389	-2668.364	166.9752	1.40332	2.665466	2.626445
3342	-2513.45	-2679.608	166.1579	1.350817	3.20861	2.826501
3348	-2517.534	-2683.929	166.3953	1.435948	3.795655	2.25986
3354	-2519.824	-2686.002	166.1785	1.759489	3.37823	2.457003
3360	-2507.11	-2674.003	166.8922	1.464814	3.833215	1.888393
3366	-2501.272	-2668.034	166.7621	1.27379	4.314011	1.778634
3372	-2509.479	-2676.358	166.8792	1.432515	3.821573	1.926982
3378	-2516.588	-2682.889	166.3016	1.450377	4.466745	1.868959
3384	-2512.523	-2678.315	165.792	1.702683	4.426854	2.068245
3390	-2521.738	-2688.831	167.0934	1.354103	3.969452	1.731703
3396	-2511.583	-2679.355	167.7721	1.243716	3.432145	1.709904
3402	-2512.635	-2679.419	166.7837	1.412021	3.246704	2.377427
3408	-2507.858	-2675.024	167.1665	1.246862	3.260716	2.229477
3414	-2511.558	-2677.702	166.1446	1.218068	4.780365	1.920391
3420	-2518.277	-2685.162	166.8855	1.148048	4.225539	1.841367
3426	-2510.833	-2677.16	166.3273	1.366025	4.565776	1.841367
3432	-2508.081	-2674.38	166.2998	1.366025	4.67534	1.784707
3438	-2510.694	-2677.841	167.1468	1.21331	3.560513	2.068828
3444	-2505.248	-2672.559	167.3116	1.298064	3.928781	1.645449
3450	-2504.397	-2671.116	166.7191	1.388534	4.294378	1.742219
3456	-2503.306	-2669.197	165.8914	1.464156	4.425994	2.159919
3462	-2519.782	-2686.114	166.332	1.548486	4.404047	1.823879
3468	-2515.677	-2681.676	165.999	1.210567	5.7119	1.35785
3474	-2506.834	-2672.071	165.2361	1.476888	5.7119	1.726133
3480	-2513.876	-2680.791	166.9151	1.363979	3.488893	2.168694
3486	-2507.811	-2674.644	166.8339	1.363979	3.730162	2.06395
3492	-2515.209	-2681.925	166.7167	1.283108	4.166381	1.904739
3498	-2519.601	-2686.074	166.4724	1.189136	5.052466	1.517034
3504	-2516.027	-2681.419	165.3919	1.274465	6.193904	1.40579
3510	-2503.87	-2670.016	166.1462	1.364592	4.749816	1.840297
3516	-2500.05	-2666.573	166.5232	1.347597	4.491848	1.769729
3522	-2513.4	-2678.957	165.5571	1.803932	4.908348	1.834305
3528	-2511.793	-2677.324	165.531	1.487412	4.08728	2.588306
3534	-2512.782	-2680.423	167.6409	1.20406	2.996331	2.120911
3540	-2516.747	-2684.084	167.3369	1.506054	3.238515	1.961876
3546	-2506.325	-2672.798	166.4734	1.161897	5.094458	1.505265
3552	-2498.655	-2664.575	165.9196	1.425614	5.115136	1.701089
3558	-2506.732	-2673.17	166.4389	1.21279	5.115136	1.477321
3564	-2514.292	-2681.359	167.0667	1.315041	3.779494	1.908091
3570	-2502.37	-2668.622	166.2519	1.393509	4.741982	1.752424
3576	-2505.531	-2671.176	165.6446	1.427948	5.051844	1.932962
3582	-2497.112	-2663.551	166.4383	1.178802	4.952982	1.622627
3588	-2504.302	-2669.825	165.5228	1.378134	5.279008	1.895383
3594	-2494.046	-2658.95	164.9032	1.474327	6.273262	1.563784
3600	-2500.154	-2665.467	165.3135	1.424099	5.675995	1.734053
3606	-2495.63	-2662.432	166.8023	1.276784	3.864594	2.053577
3612	-2496.275	-2663.259	166.9848	1.218294	3.723051	2.065147
3618	-2507.726	-2675.253	167.5265	1.249445	3.368639	1.919324
3624	-2509.636	-2675.187	165.5504	1.699543	4.078093	2.449563
3630	-2504.734	-2671.265	166.531	1.52217	3.815579	2.102946
3636	-2500.82	-2667.06	166.2398	1.438442	4.113722	2.153088
3642	-2507.981	-2673.995	166.0138	1.483963	4.918449	1.732216
3648	-2519.282	-2685.867	166.5851	1.483963	4.248581	1.800956
3654	-2513.03	-2679.089	166.0592	1.28255	4.975921	1.800956
3660	-2510.291	-2676.579	166.2881	1.623447	4.580604	1.678496
3666	-2508.424	-2675.225	166.8009	1.165463	4.467767	1.719625
3672	-2510.843	-2678.1	167.2565	1.406554	3.495567	1.909822
3678	-2513.732	-2680.75	167.0184	1.283885	3.398536	2.212242
3684	-2512.79	-2679.003	166.2132	1.209202	4.278412	2.212242
3690	-2512.694	-2678.471	165.7769	1.231935	5.420655	1.722896
3696	-2520.446	-2685.857	165.4108	1.50947	5.355186	1.830067
3702	-2505.447	-2672.106	166.6591	1.181068	4.296901	1.924397
3708	-2501.275	-2667.871	166.5961	1.206372	4.117962	2.068911
3714	-2502.426	-2668.944	166.5184	1.187774	4.270252	2.031904
3720	-2506.451	-2673.111	166.6601	1.18229	3.494302	2.44415
3726	-2506.052	-2673.115	167.0632	1.217879	3.494302	2.163886
3732	-2505.377	-2672.166	166.7898	1.217879	3.599155	2.272687
3738	-2506.936	-2673.858	166.9226	1.270029	3.218302	2.397357
3744	-2509.039	-2675.716	166.6775	1.593184	3.679933	2.049039
3750	-2503.914	-2669.898	165.9844	1.37786	4.800811	1.906832
3756	-2501.934	-2667.858	165.924	1.422788	4.800811	1.917301
3762	-2497.391	-2663.575	166.184	1.32875	4.754939	1.835452
3768	-2499.872	-2665.917	166.0456	1.284139	4.872447	1.880252
3774	-2499.969	-2665.966	165.9963	1.533417	4.19802	2.194843
3780	-2505.826	-2672.066	166.2393	1.457564	4.19802	2.085783
3786	-2504.597	-2671.815	167.2179	1.293668	3.383335	2.085783
3792	-2512.237	-2679.244	167.0073	1.293668	3.62086	2.068054
3798	-2527.043	-2694.036	166.9931	1.293475	4.125412	1.735209
3804	-2509.19	-2675.564	166.3744	1.305497	5.201874	1.389049
3810	-2512.505	-2678.61	166.1041	1.470594	4.976644	1.636165
3816	-2503.649	-2670.562	166.9132	1.418592	3.981761	1.803831
3822	-2501.079	-2667.933	166.8536	1.351681	3.731132	2.05838
3828	-2507.172	-2673.779	166.6072	1.351681	3.977596	2.05838
3834	-2525.564	-2691.943	166.3785	1.299006	4.157117	2.125264
3840	-2511.106	-2677.175	166.0689	1.439297	4.470507	2.03044
3846	-2503.193	-2670.001	166.808	1.179544	4.060836	1.984037
3852	-2502.114	-2668.556	166.4421	1.285419	4.3704	1.950771
3858	-2501.396	-2668.018	166.6224	1.285419	4.622853	1.650995
3864	-2520.134	-2685.968	165.8341	1.313068	5.004525	1.91455
3870	-2509.416	-2676.525	167.1084	1.146044	3.511729	2.169888
3876	-2510.633	-2676.976	166.3428	1.235619	4.816528	1.747164
3882	-2513.035	-2679.478	166.443	1.326871	4.816528	1.610788
3888	-2521.663	-2687.934	166.2708	1.326871	4.816528	1.733675
3894	-2513.353	-2680.16	166.8068	1.23397	3.638171	2.226338
3900	-2502.449	-2669.504	167.0553	1.519978	3.595994	1.901242
3906	-2510.275	-2676.522	166.2467	1.572501	3.990258	2.141691
3912	-2505.201	-2670.751	165.5504	1.371883	4.82695	2.180901
3918	-2514.287	-2678.93	164.6433	1.735335	5.154995	2.319483
3924	-2532.85	-2699.861	167.011	1.498748	3.978786	1.681065
3930	-2505.164	-2671.223	166.0595	1.47263	4.653731	1.89137
3936	-2497.054	-2663.86	166.8059	1.234715	4.653731	1.531621
3942	-2507.048	-2671.767	164.7196	1.50377	6.403017	1.581665
3948	-2508.944	-2673.777	164.833	1.50529	6.398287	1.500097
3954	-2510.261	-2676.02	165.7595	1.50529	4.982972	1.84909
3960	-2513.835	-2680.403	166.5683	1.274993	4.679218	1.65687
3966	-2517.129	-2682.964	165.8342	1.416417	5.239545	1.679919
3972	-2502.263	-2668.274	166.0107	1.323265	5.100149	1.719669
3978	-2507.783	-2674.243	166.4597	1.263441	5.100149	1.434342
3984	-2507.873	-2673.345	165.4718	1.263441	5.871434	1.596105
3990	-2505.069	-2672.314	167.2447	1.180609	4.417235	1.419549
3996	-2500.793	-2665.877	165.0832	1.729306	5.250689	1.97413
4002	-2500.911	-2666.694	165.7828	1.296797	4.906424	2.025524
4008	-2494.287	-2661.176	166.8891	1.346261	3.937632	1.90012
4014	-2503.946	-2670.44	166.4943	1.453735	4.261304	1.875385
4020	-2493.81	-2660.007	166.1971	1.451068	4.261304	2.076155
4026	-2495.157	-2662.238	167.0804	1.451068	3.696067	1.862947
4032	-2499.181	-2666.389	167.2073	1.451068	3.373738	1.99491
4038	-2497.558	-2665.287	167.7283	1.076965	3.373738	1.896001
4044	-2505.327	-2672.309	166.9817	1.231736	3.427081	2.251108
4050	-2502.237	-2669.537	167.2997	1.461977	3.481091	1.852555
4056	-2495.545	-2660.912	165.3676	1.78752	4.926198	1.961951
4062	-2512.507	-2678.548	166.0408	1.664982	4.56921	1.83042
4068	-2508.047	-2674.177	166.1301	1.554932	4.593453	1.828035
4074	-2505.46	-2671.312	165.8525	1.475005	4.880285	1.876403
4080	-2509.951	-2676.6	166.6486	1.278123	4.773214	1.527458
4086	-2501.56	-2666.971	165.4115	1.278123	5.982505	1.548074
4092	-2507.648	-2672.849	165.2013	1.371411	5.465775	1.990628
4098	-2507.645	-2673.793	166.1478	1.646703	4.689482	1.684343
4104	-2510.003	-2675.975	165.9727	1.243765	5.152738	1.765167
4110	-2499.491	-2665.86	166.3695	1.243765	5.058252	1.548568
4116	-2500.077	-2666.303	166.2269	1.208177	5.058252	1.677656
4122	-2501.283	-2666.077	164.7944	1.358986	6.433482	1.61049
4128	-2510.054	-2676.559	166.5042	1.612464	4.121782	1.855475
4134	-2497.429	-2663.476	166.0472	1.479389	4.151022	2.227237
4140	-2500.53	-2666.719	166.1896	1.479389	4.131478	2.14755
4146	-2502.537	-2668.662	166.1259	1.572078	4.131478	2.128687
4152	-2503.812	-2670.147	166.3345	1.349315	4.145621	2.128687
4158	-2509.156	-2675.932	166.7762	1.409821	3.930162	1.938491
4164	-2517.687	-2682.528	164.8416	1.409821	6.259626	1.665036
4170	-2512.72	-2679.516	166.7956	1.454354	3.894482	1.919453
4176	-2507.484	-2673.963	166.4795	1.389171	3.954278	2.132882
4182	-2498.317	-2664.709	166.3925	1.355246	4.135986	2.093117
4188	-2509.586	-2674.816	165.2304	1.576222	5.147171	2.046928
4194	-2503.049	-2668.219	165.1699	1.576222	5.653723	1.743712
4200	-2510.89	-2677.253	166.3628	1.285461	4.751628	1.743712
4206	-2502.477	-2668.618	166.141	1.430455	4.318222	2.089198
4212	-2509.721	-2676.535	166.8137	1.623202	3.152641	2.283784
4218	-2498.479	-2664.562	166.0827	1.589637	4.749845	1.728056
4224	-2496.393	-2662.708	166.3149	1.41122	4.164636	2.088475
4230	-2500.143	-2667.349	167.2062	1.188393	3.635522	1.996233
4236	-2498.296	-2664.605	166.3086	1.522463	4.258511	1.956435
4242	-2496.771	-2663.841	167.0693	1.289843	4.203558	1.627949
4248	-2490.359	-2656.791	166.4324	1.415781	4.222728	1.968951
4254	-2506.965	-2674.271	167.3052	1.382114	3.446825	1.926427
4260	-2509.595	-2675.545	165.9495	1.427291	4.611041	2.02437
4266	-2518.527	-2684.9	166.3728	1.39304	4.330907	1.951601
4272	-2508.113	-2675.219	167.1062	1.182614	3.800143	1.956795
4278	-2515.648	-2682.066	166.4181	1.395786	4.30314	1.937918
4284	-2510.134	-2676.607	166.4732	1.196282	4.447591	1.937918
4290	-2533.801	-2700.742	166.9409	1.278011	3.7493	2.037372
4296	-2526.496	-2693.842	167.3459	1.175174	3.825673	1.780825
4302	-2516.466	-2683.273	166.8072	1.206523	3.29633	2.460869
4308	-2509.267	-2676.738	167.4702	1.452796	3.234303	1.91072
4314	-2512.412	-2679.549	167.1371	1.251551	3.844994	1.858811
4320	-2511.6	-2678.045	166.4457	1.251551	3.844994	2.313989
4326	-2504.989	-2671.105	166.1157	1.397768	4.491582	2.012922
4332	-2504.28	-2671.256	166.9762	1.242496	3.599404	2.136066
4338	-2512.594	-2679.734	167.1391	1.197415	3.083467	2.391629
4344	-2516.693	-2682.858	166.1651	1.556566	4.830542	1.635487
4350	-2504.467	-2670.856	166.3891	1.408378	4.830542	1.580529
4356	-2515.402	-2680.334	164.9322	1.633417	5.764322	1.792446
4362	-2514.689	-2681.333	166.6441	1.375664	3.549735	2.296626
4368	-2519.601	-2686.365	166.7637	1.409276	2.869749	2.627229
4374	-2506.367	-2673.095	166.7279	1.178526	4.772536	1.543049
4380	-2504.223	-2670.698	166.4746	1.316385	4.024872	2.137533
4386	-2510.813	-2678.334	167.5217	1.181062	3.408715	1.941686
4392	-2505.968	-2673.572	167.604	1.377995	3.428881	1.735974
4398	-2508.456	-2674.547	166.091	1.367229	4.952669	1.735974
4404	-2507.258	-2674.293	167.035	1.31733	4.058563	1.735974
4410	-2514.2	-2681.22	167.0191	1.386129	3.15024	2.30559
4416	-2523.893	-2691.279	167.3857	1.398332	2.946679	2.192882
4422	-2511.755	-2678.478	166.7235	1.345713	4.185544	1.844292
4428	-2514.847	-2682.137	167.2906	1.194127	3.850855	1.788538
4434	-2522.573	-2689.365	166.7922	1.473554	3.850855	1.938231
4440	-2521.517	-2688.176	166.6592	1.523837	3.939995	1.933882
4446	-2527.534	-2695.215	167.6809	1.278198	3.375005	1.789556
4452	-2505.171	-2672.266	167.0944	1.219725	3.847958	1.907465
4458	-2501.616	-2667.581	165.9657	1.36902	5.134005	1.695198
4464	-2500.766	-2666.86	166.0936	1.403414	4.952497	1.708791
4470	-2503.116	-2669.282	166.1655	1.174159	4.963446	1.811023
4476	-2490.47	-2656.995	166.5241	1.280696	4.121445	2.065103
4482	-2502.098	-2668.703	166.6057	1.280696	4.130288	2.005193
4488	-2507.759	-2673.576	165.8172	1.280696	4.923765	2.001878
4494	-2498.184	-2665.066	166.8817	1.461502	3.373505	2.201943
4500	-2501.705	-2668.298	166.5936	1.417934	3.373505	2.413713
4506	-2508.133	-2675.033	166.9	1.392759	3.440879	2.190996
4512	-2506.348	-2672.794	166.4458	1.339081	4.074785	2.108858
4518	-2515.047	-2682.005	166.9571	1.339081	3.937744	1.858569
4524	-2505.845	-2672.937	167.0926	1.303271	3.937744	1.789894
4530	-2520.488	-2686.447	165.9595	1.331156	5.35413	1.568201
4536	-2548.511	-2712.942	164.4309	1.429638	7.255542	1.197913
4542	-2532.79	-2696.782	163.9919	1.412174	7.255542	1.55735
4548	-2528.074	-2692.682	164.6078	1.2861	7.255542	1.169017
4554	-2512.663	-2679.081	166.4171	1.375453	4.945273	1.499173
4560	-2508.042	-2673.986	165.944	1.375453	5.033968	1.776127
4566	-2506.354	-2673.091	166.7372	1.302852	4.31342	1.776127
4572	-2496.66	-2663.464	166.8041	1.306378	3.980058	1.95577
4578	-2508.333	-2674.926	166.5931	1.519643	3.889446	2.014836
4584	-2504.277	-2671.731	167.4535	1.204552	3.529072	1.890484
4590	-2521.504	-2687.21	165.7059	1.335062	3.197566	3.114399
4596	-2514.503	-2681.323	166.8191	1.419605	3.197566	2.381345
4602	-2510.78	-2677.302	166.5225	1.311664	4.748731	1.613379
4608	-2508.498	-2674.753	166.2555	1.281807	4.748731	1.822812
4614	-2510.584	-2676.516	165.9321	1.377669	4.748731	1.977256
4620	-2507.465	-2673.36	165.8945	1.488325	5.176592	1.630331
4626	-2509.1	-2675.103	166.0033	1.533673	4.279126	2.137373
4632	-2505.813	-2672.906	167.0925	1.40318	3.705996	1.880625
4638	-2502.909	-2669.208	166.2994	1.290693	4.880596	1.693783
4644	-2500.692	-2667.567	166.8751	1.385047	3.497369	2.175538
4650	-2506.6	-2672.707	166.1068	1.559258	4.266058	2.061209
4656	-2518.919	-2685.677	166.7576	1.330563	3.526251	2.267864
4662	-2513.121	-2680.581	167.4607	1.157882	3.101527	2.199778
4668	-2511.78	-2678.518	166.7376	1.272106	3.101527	2.584884
4674	-2514.091	-2680.04	165.9486	1.363732	3.352737	2.858182
4680	-2511.267	-2677.091	165.8242	1.485005	4.620872	2.062588
4686	-2502.982	-2668.924	165.9418	1.485005	4.488216	2.072532
4692	-2505.748	-2671.02	165.2724	1.193196	6.042883	1.666902
4698	-2512.291	-2678.972	166.6805	1.195614	4.904126	1.467216
4704	-2509.174	-2675.142	165.9679	1.354233	4.036448	2.430348
4710	-2511.057	-2677.946	166.8885	1.248384	3.984044	1.935311
4716	-2510.521	-2677.376	166.8552	1.244622	4.293013	1.748646
4722	-2514.591	-2681.331	166.7393	1.360491	4.293013	1.748646
4728	-2514.133	-2680.978	166.8455	1.296546	4.293013	1.718965
4734	-2508.097	-2674.36	166.263	1.296546	4.531519	1.955427
4740	-2508.243	-2674.801	166.5579	1.467961	4.05022	1.965455
4746	-2516.091	-2682.939	166.8484	1.412846	3.739151	2.015986
4752	-2505.312	-2671.89	166.5784	1.506445	3.886009	2.035584
4758	-2516.372	-2683.612	167.2398	1.196653	3.534456	2.035584
4764	-2509.797	-2676.124	166.3273	1.279932	4.228109	2.124782
4770	-2513.777	-2679.708	165.9311	1.702111	3.629973	2.490262
4776	-2509.402	-2676.49	167.0879	1.326835	3.142539	2.30445
4782	-2516.125	-2682.014	165.8888	1.517936	4.702301	1.943353
4788	-2509.363	-2676.055	166.6924	1.32005	4.11933	1.927984
4794	-2517.65	-2684.297	166.6474	1.361436	4.370746	1.757931
4800	-2511.172	-2677.835	166.6633	1.326455	4.020816	2.009216
4806	-2498.119	-2664.771	166.6517	1.326455	4.045791	2.000303
