Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2510.727	-2678.44	167.7133	1.171295	3.010247	2.085804
2424	-2502.737	-2669.394	166.6574	1.28248	4.332905	1.831925
2430	-2499.395	-2666.553	167.1578	1.341074	3.673373	1.900627
2436	-2497.306	-2664.017	166.7111	1.298013	3.796966	2.14389
2442	-2501.975	-2668.246	166.2708	1.129472	5.033064	1.720169
2448	-2495.945	-2662.612	166.6664	1.302482	4.667803	1.574126
2454	-2501.895	-2668.1	166.2048	1.22712	4.843793	1.829915
2460	-2506.276	-2671.496	165.2202	1.453317	5.685905	1.771975
2466	-2509.735	-2675.405	165.6706	1.331839	5.559606	1.628404
2472	-2516.423	-2682.577	166.1535	1.294467	5.289247	1.499674
2478	-2515.572	-2682.346	166.7735	1.300175	4.29201	1.767598
2484	-2509.192	-2676.261	167.0683	1.300175	3.60627	2.033042
2490	-2507.494	-2674.058	166.5644	1.466513	3.534367	2.299285
2496	-2518.818	-2683.728	164.9097	1.461015	5.735379	1.945278
2502	-2507.096	-2671.322	164.2261	1.554165	6.318018	1.950574
2508	-2512.875	-2677.924	165.0488	1.33633	6.350299	1.501001
2514	-2504.417	-2670.725	166.3078	1.341104	4.768797	1.731169
2520	-2508.506	-2675.114	166.6075	1.215202	4.226886	1.983188
2526	-2505.086	-2671.649	166.5629	1.282079	4.474642	1.799603
2532	-2514.483	-2680.462	165.9798	1.406107	4.838134	1.865349
2538	-2502.158	-2669.118	166.9599	1.175032	4.089059	1.865349
2544	-2503.084	-2670.053	166.969	1.185434	4.416112	1.622259
2550	-2507.964	-2674.047	166.0837	1.246435	5.455102	1.463369
2556	-2497.255	-2663.604	166.3498	1.493862	4.684323	1.652911
2562	-2494.262	-2660.842	166.58	1.233254	4.450766	1.837986
2568	-2499.379	-2663.747	164.3674	1.231163	7.251437	1.413798
2574	-2504.11	-2669.609	165.4988	1.449805	5.254103	1.87988
2580	-2511.821	-2677.575	165.7545	1.538602	3.92218	2.520143
2586	-2506.889	-2673.316	166.4277	1.379865	4.375193	1.89348
2592	-2508.308	-2673.865	165.5574	1.487984	5.159643	1.878342
2598	-2513.881	-2680.811	166.9309	1.129292	3.922267	2.027942
2604	-2507.735	-2674.622	166.8878	1.187914	3.922267	2.017612
2610	-2498.35	-2664.886	166.536	1.522719	3.628047	2.221292
2616	-2498.768	-2664.58	165.8121	1.596841	4.755308	1.906013
2622	-2508.462	-2675.785	167.3227	1.568469	3.364197	1.843885
2628	-2508.101	-2675.189	167.0883	1.304007	3.445125	2.123434
2634	-2510.219	-2676.194	165.9756	1.320377	4.541506	2.123434
2640	-2503.016	-2669.146	166.1292	1.234464	5.1392	1.670853
2646	-2502.96	-2669.506	166.546	1.212681	4.865777	1.583093
2652	-2499.213	-2666.117	166.9039	1.233869	3.782781	2.068881
2658	-2506.434	-2673.595	167.1611	1.108618	3.524371	2.151706
2664	-2503.413	-2670.889	167.4757	1.222442	3.094137	2.152905
2670	-2505.007	-2672.079	167.0718	1.330317	4.217049	1.586996
2676	-2505.896	-2671.601	165.7058	1.348609	5.589405	1.56895
2682	-2499.162	-2665.454	166.2914	1.434893	4.771787	1.674281
2688	-2502.737	-2670.114	167.3775	1.320395	3.201024	2.083084
2694	-2513.874	-2681.41	167.5358	1.386412	3.056792	2.030209
2700	-2519.913	-2686.865	166.9526	1.22338	3.231758	2.399402
2706	-2510.323	-2676.384	166.0614	1.483739	4.801349	1.780959
2712	-2508.616	-2674.595	165.9792	1.567005	5.052804	1.60169
2718	-2504.272	-2671.17	166.8983	1.292185	4.192748	1.755384
2724	-2509.128	-2675.646	166.5178	1.273322	4.254047	1.986183
2730	-2516.446	-2682.106	165.6599	1.273322	5.3452	1.828088
2736	-2512.61	-2679.154	166.5443	1.273322	4.856614	1.546539
2742	-2507.985	-2674.888	166.9027	1.32255	4.294273	1.658959
2748	-2498.576	-2664.983	166.4069	1.326008	4.796185	1.652138
2754	-2499.037	-2665.86	166.8226	1.31398	4.062759	1.882215
2760	-2501.554	-2668.103	166.5497	1.537867	4.263687	1.777675
2766	-2512.813	-2679.361	166.5476	1.451571	4.526161	1.65483
2772	-2512.449	-2679.364	166.9146	1.232722	4.04242	1.888737
2778	-2510.546	-2675.936	165.3901	1.25682	5.889066	1.647207
2784	-2512.981	-2679.454	166.4733	1.429668	4.410939	1.803592
2790	-2499.584	-2666.43	166.8461	1.429668	3.853558	1.929668
2796	-2513.901	-2680.201	166.3006	1.442778	4.460476	1.879105
2802	-2499.5	-2666.544	167.0439	1.363797	3.807971	1.871082
2808	-2500.939	-2666.005	165.0667	1.363797	6.081861	1.66413
2814	-2498.816	-2665.675	166.8597	1.260123	4.16095	1.826461
2820	-2506.498	-2673.282	166.7843	1.278502	3.906194	2.036829
2826	-2501.461	-2668.373	166.9118	1.238498	3.343803	2.344665
2832	-2497.937	-2664.05	166.1131	1.278268	3.702276	2.595787
2838	-2496.127	-2662.937	166.8104	1.278241	3.756726	2.118255
2844	-2494.435	-2661.369	166.9337	1.278241	3.678802	2.088519
2850	-2491.663	-2657.716	166.0535	1.464286	4.668637	1.890976
2856	-2501.817	-2666.989	165.1715	1.339448	5.849585	1.771195
2862	-2501.256	-2666.593	165.3367	1.428938	5.849585	1.589821
2868	-2504.21	-2670.66	166.4499	1.563536	4.093934	1.944436
2874	-2506.692	-2672.608	165.9163	1.593936	4.507061	2.004743
2880	-2498.647	-2665.187	166.5399	1.330411	3.702932	2.29419
2886	-2508.097	-2674.394	166.297	1.184417	4.790681	1.832407
2892	-2511.344	-2677.871	166.527	1.486158	4.62345	1.574221
2898	-2502.088	-2668	165.9127	1.474353	5.389863	1.469748
2904	-2512.26	-2679.043	166.783	1.400528	3.997959	1.894331
2910	-2503.982	-2670.829	166.8475	1.2477	3.745742	2.121152
2916	-2510.414	-2676.399	165.9851	1.31579	4.674629	2.032507
2922	-2506.401	-2672.552	166.1506	1.284803	5.147673	1.613192
2928	-2508.037	-2674.4	166.3621	1.230172	4.547054	1.922908
2934	-2504.54	-2671.075	166.5344	1.255174	4.294626	1.960005
2940	-2510.904	-2677.034	166.1297	1.502712	4.332877	2.039323
2946	-2509.956	-2676.823	166.8666	1.215695	4.05139	1.926673
2952	-2507.616	-2673.593	165.9774	1.504037	4.403875	2.092042
2958	-2504.929	-2671.387	166.4574	1.145428	4.694803	1.814842
2964	-2510.385	-2677.431	167.0458	1.319097	3.402531	2.169051
2970	-2504.577	-2670.165	165.5879	1.393856	5.397803	1.757914
2976	-2505.22	-2671.157	165.9365	1.363762	5.23542	1.647366
2982	-2512.528	-2678.92	166.3914	1.219259	4.925077	1.647366
2988	-2514.421	-2680.424	166.0032	1.582902	4.909813	1.675853
2994	-2509.912	-2677.179	167.2676	1.295658	3.388663	2.048145
3000	-2502.237	-2669.188	166.9509	1.316168	3.532825	2.147969
3006	-2507.949	-2673.534	165.5851	1.670529	4.318701	2.293534
3012	-2505.365	-2671.976	166.6111	1.382118	4.318701	1.80494
3018	-2501.293	-2667.873	166.5804	1.490637	4.226314	1.81498
3024	-2507.635	-2673.319	165.684	1.424753	4.713397	2.133454
3030	-2508.98	-2675.491	166.511	1.217182	3.976435	2.209755
3036	-2516.853	-2682.139	165.2855	1.491726	4.746206	2.325987
3042	-2502.799	-2670.159	167.3594	1.230708	3.320936	2.075137
3048	-2505.297	-2672.675	167.3778	1.201418	2.992115	2.295407
3054	-2499.188	-2666.492	167.3044	1.170928	3.265837	2.186093
3060	-2511.068	-2676.868	165.7999	1.415816	4.941619	1.910714
3066	-2507.65	-2671.849	164.1987	1.639823	6.2421	1.962418
3072	-2501.572	-2667.126	165.5539	1.639823	4.891292	1.959456
3078	-2495.995	-2663.272	167.2774	1.392077	3.801362	1.693677
3084	-2502.266	-2668.592	166.3256	1.327484	4.477386	1.928902
3090	-2501.352	-2668.275	166.9237	1.265961	4.191242	1.75697
3096	-2500.74	-2667.897	167.1571	1.313417	3.863548	1.789605
3102	-2497.556	-2664.202	166.6462	1.354217	4.550959	1.636131
3108	-2502.262	-2668.44	166.1775	1.354217	4.354272	2.091594
3114	-2506.527	-2673.755	167.2278	1.184411	4.204257	1.588921
3120	-2502.04	-2668.953	166.9128	1.198432	4.116862	1.862548
3126	-2513.85	-2680.636	166.7864	1.39418	3.947462	1.930507
3132	-2520.119	-2686.872	166.7524	1.316024	4.662603	1.504271
3138	-2517.87	-2684.63	166.7609	1.155659	4.38415	1.812703
3144	-2501.477	-2667.974	166.4975	1.423126	4.295465	1.870738
3150	-2503.711	-2670.819	167.108	1.352044	3.756136	1.870738
3156	-2496.668	-2663.004	166.3359	1.452093	3.808355	2.279415
3162	-2502.038	-2668.897	166.8586	1.452093	3.576936	2.090509
3168	-2502.2	-2669.331	167.1317	1.368714	3.137694	2.252629
3174	-2496.778	-2662.953	166.1755	1.501959	4.272942	2.049159
3180	-2497.179	-2662.742	165.5633	1.465205	5.38696	1.732764
3186	-2501.026	-2667.02	165.9941	1.374393	5.149507	1.660043
3192	-2503.199	-2669.761	166.5618	1.222833	4.331293	1.938716
3198	-2495.579	-2662.063	166.4846	1.281013	4.851565	1.588418
3204	-2491.88	-2657.703	165.8228	1.324374	5.500868	1.565833
3210	-2509.034	-2675.105	166.0717	1.28712	4.37852	2.188589
3216	-2510.208	-2677.092	166.8835	1.28712	3.6493	2.134911
3222	-2499.395	-2664.441	165.0458	1.471497	5.067342	2.286933
3228	-2512.938	-2679.07	166.1329	1.434996	4.47724	1.9862
3234	-2505.922	-2672.13	166.2089	1.628627	4.001164	2.122654
3240	-2501.066	-2667.578	166.5124	1.314755	4.097463	2.066203
3246	-2499.844	-2665.785	165.9407	1.554953	5.069391	1.626241
3252	-2510.94	-2677.547	166.6067	1.227233	3.859504	2.216976
3258	-2501.662	-2668.355	166.6932	1.387083	3.896776	2.031515
3264	-2497.267	-2664.024	166.7571	1.478926	3.869538	1.945666
3270	-2499.608	-2666.925	167.3169	1.108263	4.196501	1.585169
3276	-2495.885	-2662.549	166.6641	1.331039	4.073489	1.970494
3282	-2498.412	-2665.098	166.6857	1.297119	4.381246	1.768749
3288	-2503.903	-2671.398	167.4947	1.164553	3.541506	1.88124
3294	-2514.797	-2681.783	166.9861	1.337052	3.979629	1.811279
3300	-2515.785	-2683.072	167.287	1.444433	3.949625	1.541506
3306	-2517.79	-2683.391	165.6004	1.429113	5.194297	1.865511
3312	-2522.161	-2687.874	165.7125	1.329816	5.772179	1.441097
3318	-2519.217	-2684.769	165.5513	1.457263	5.482552	1.679293
3324	-2517.436	-2683.813	166.3769	1.457263	4.619587	1.70578
3330	-2521.093	-2687.659	166.5657	1.410394	4.909203	1.386287
3336	-2513.963	-2678.915	164.9521	1.434433	6.414571	1.451344
3342	-2519.163	-2684.526	165.3634	1.314586	6.093261	1.473993
3348	-2517.307	-2682.18	164.8735	1.2048	6.753082	1.428115
3354	-2519.722	-2685.4	165.6781	1.197422	5.433495	1.806935
3360	-2506.232	-2673.317	167.0853	1.250835	4.001442	1.787161
3366	-2509.089	-2675.134	166.0456	1.295372	4.399256	2.186702
3372	-2503.832	-2669.966	166.1344	1.343115	4.262738	2.186702
3378	-2503.616	-2671.11	167.4937	1.343115	3.041878	2.09638
3384	-2512.017	-2679.853	167.8356	1.13609	2.805278	2.162848
3390	-2516.578	-2682.401	165.8226	1.223812	4.362431	2.398687
3396	-2505.584	-2672.106	166.5213	1.2628	4.304206	1.957265
3402	-2512.547	-2678.399	165.8518	1.363256	3.969907	2.539058
3408	-2504.457	-2671.81	167.3527	1.391856	3.600748	1.781782
3414	-2505.329	-2672.137	166.8074	1.40441	3.89282	1.946256
3420	-2511.294	-2677.742	166.4473	1.560256	3.664108	2.231035
3426	-2519.611	-2686.347	166.7356	1.410695	3.447099	2.281327
3432	-2496.749	-2662.987	166.2372	1.425154	4.547705	1.874876
3438	-2507.603	-2673.511	165.9086	1.33544	5.257681	1.671709
3444	-2510.466	-2676.1	165.634	1.370334	5.016645	2.002326
3450	-2508.4	-2675.236	166.836	1.480687	3.661031	2.031073
3456	-2496.806	-2664.219	167.4124	1.146637	3.893773	1.70641
3462	-2495.048	-2661.353	166.3043	1.402594	4.247308	2.04663
3468	-2505.863	-2672.273	166.4099	1.228517	4.613874	1.845991
3474	-2510.304	-2676.954	166.6496	1.192929	4.58029	1.727611
3480	-2508.481	-2674.984	166.5027	1.517288	4.200527	1.867747
3486	-2511.326	-2677.594	166.2686	1.517288	4.200527	2.025274
3492	-2515.354	-2682.101	166.7464	1.209569	3.972366	2.063759
3498	-2510.598	-2677.113	166.5153	1.308908	3.972366	2.15013
3504	-2506.721	-2673.945	167.2235	1.323966	3.703719	1.846781
3510	-2501.252	-2668.285	167.0329	1.214914	4.173022	1.728966
3516	-2512.461	-2678.783	166.3217	1.319412	4.986244	1.58097
3522	-2520.724	-2687.187	166.4632	1.338569	4.95559	1.484503
3528	-2502.971	-2668.572	165.601	1.381359	5.499449	1.685913
3534	-2506.068	-2672.749	166.6801	1.105929	4.509733	1.816081
3540	-2506.162	-2672.71	166.5483	1.254681	4.509733	1.804382
3546	-2500.789	-2667.086	166.2961	1.304985	4.590116	1.88771
3552	-2508.776	-2674.481	165.7052	1.131028	5.627031	1.699057
3558	-2509.66	-2676.047	166.3868	1.275815	5.172489	1.425258
3564	-2510.193	-2676.504	166.3118	1.398082	4.970561	1.541947
3570	-2503.138	-2668.041	164.9032	1.342309	6.444568	1.53478
3576	-2511.696	-2676.251	164.5553	1.467123	6.836238	1.407097
3582	-2506.971	-2672.417	165.4463	1.421591	5.445141	1.804175
3588	-2506.032	-2671.81	165.778	1.271391	4.997946	1.984742
3594	-2505.758	-2672.857	167.0982	1.18087	4.257401	1.646807
3600	-2495.58	-2661.466	165.8862	1.398203	5.045095	1.792755
3606	-2492.86	-2659.451	166.5911	1.214299	4.724526	1.651506
3612	-2495.713	-2662.146	166.4323	1.605975	3.920135	2.043828
3618	-2492.631	-2659.619	166.988	1.240743	3.920135	1.916447
3624	-2502.663	-2669.688	167.0257	1.309696	3.523711	2.109287
3630	-2496.895	-2664.521	167.6261	1.109203	3.565322	1.81272
3636	-2493.762	-2660.587	166.8257	1.239213	3.860085	2.065957
3642	-2509.302	-2675.744	166.4424	1.583543	4.00281	1.997109
3648	-2501.14	-2667.498	166.3585	1.4394	4.568622	1.767049
3654	-2511.897	-2678.051	166.1549	1.348912	5.01459	1.659815
3660	-2503.264	-2669.822	166.5576	1.252761	4.708034	1.659815
3666	-2513.14	-2679.435	166.2955	1.388529	4.376878	1.975629
3672	-2513.892	-2680.652	166.7597	1.106861	4.376878	1.852072
3678	-2504.574	-2671.446	166.8721	1.326217	4.050037	1.84874
3684	-2509.355	-2676.189	166.8344	1.323254	3.440459	2.278273
3690	-2516.386	-2681.236	164.8495	1.545309	5.345941	2.186394
3696	-2515.393	-2682.243	166.8499	1.275346	4.117426	1.852617
3702	-2506.281	-2672.82	166.5389	1.251527	3.895338	2.221945
3708	-2498.532	-2664.318	165.7867	1.378681	4.999246	1.905789
3714	-2507.374	-2673.32	165.9457	1.20513	5.659372	1.444399
3720	-2511.812	-2677.703	165.891	1.463209	5.071689	1.725413
3726	-2511.216	-2677.598	166.3816	1.195738	4.848556	1.725413
3732	-2509.743	-2675.698	165.955	1.533255	4.958179	1.710938
3738	-2509.771	-2676.188	166.4172	1.533255	3.658461	2.271348
3744	-2506.906	-2673.633	166.727	1.37668	3.689592	2.152239
3750	-2508.792	-2675.523	166.731	1.297156	3.683614	2.205164
3756	-2504.705	-2671.758	167.0524	1.239159	3.830136	1.934796
3762	-2508.946	-2676.709	167.7631	1.361992	3.197052	1.79785
3768	-2502.426	-2669.207	166.7811	1.379826	4.107855	1.834679
3774	-2507.87	-2674.437	166.5664	1.363744	4.338656	1.834679
3780	-2493.138	-2659.233	166.0944	1.314468	5.25197	1.556396
3786	-2504.551	-2671.075	166.5246	1.372005	4.764233	1.556396
3792	-2511.612	-2677.872	166.2596	1.366934	4.192148	2.135692
3798	-2506.972	-2674.288	167.3161	1.366934	2.878234	2.301872
3804	-2512.853	-2680.02	167.1671	1.28923	3.867819	1.796473
3810	-2494.957	-2661.697	166.7399	1.28923	4.209782	1.855167
3816	-2509.929	-2674.575	164.6461	1.446321	6.514784	1.595709
3822	-2503.727	-2668.115	164.3875	1.446321	6.333481	1.903963
3828	-2499.408	-2666.663	167.2548	1.264358	4.069673	1.609019
3834	-2506.163	-2672.552	166.3891	1.357597	3.985431	2.191996
3840	-2505.053	-2671.546	166.4929	1.193535	4.739092	1.725678
3846	-2503.258	-2669.003	165.7446	1.338856	5.34207	1.725678
3852	-2506.718	-2672.328	165.6099	1.490967	5.324721	1.725678
3858	-2525.608	-2692.074	166.4656	1.507129	4.100316	1.967469
3864	-2511.913	-2678.933	167.02	1.457878	3.743111	1.867408
3870	-2519.3	-2686.756	167.4559	1.194405	3.743111	1.74824
3876	-2508.783	-2675.072	166.2889	1.368567	4.676934	1.789344
3882	-2497.698	-2664.991	167.2926	1.159266	3.882566	1.789344
3888	-2506.986	-2674.881	167.8946	1.181603	2.815814	2.087648
3894	-2506.85	-2673.514	166.664	1.188607	4.710279	1.627848
3900	-2499.807	-2665.539	165.7324	1.335398	5.085473	1.913459
3906	-2500.016	-2666.434	166.4184	1.386736	4.399584	1.878543
3912	-2513.138	-2678.767	165.6291	1.255209	5.737572	1.585025
3918	-2506.693	-2673.27	166.5773	1.393482	4.651013	1.585025
3924	-2504.777	-2671.492	166.7149	1.507126	3.675565	2.084017
3930	-2521.349	-2688.18	166.8302	1.274029	3.352629	2.368274
3936	-2511.061	-2678.038	166.9762	1.439051	3.041645	2.368274
3942	-2508.56	-2674.792	166.232	1.353712	4.490031	1.965697
3948	-2513.372	-2679.656	166.2841	1.353712	4.184404	2.133369
3954	-2507.148	-2674.092	166.9449	1.391048	3.645872	2.028307
3960	-2505.15	-2672.43	167.2793	1.391048	3.061195	2.192362
3966	-2504.791	-2671.211	166.4203	1.637595	3.332057	2.410575
3972	-2507.419	-2673.829	166.4098	1.558309	3.745767	2.203817
3978	-2505.571	-2671.931	166.3601	1.419528	4.60963	1.751153
3984	-2508.26	-2674.066	165.8053	1.452699	4.789517	1.98457
3990	-2506.033	-2671.258	165.2247	1.412625	5.275131	2.074207
3996	-2524.704	-2691.437	166.7329	1.072401	4.355058	1.908674
4002	-2497.583	-2664.346	166.7635	1.266527	4.67605	1.522904
4008	-2506.639	-2673.22	166.5806	1.566708	3.327104	2.35718
4014	-2502.57	-2669.213	166.6426	1.385632	3.465081	2.345156
4020	-2509.582	-2676.198	166.6163	1.385632	2.955755	2.679665
4026	-2508.136	-2674.901	166.7652	1.412137	3.02583	2.527698
4032	-2509.105	-2675.079	165.9745	1.499807	3.882956	2.431213
4038	-2513.298	-2678.489	165.1905	1.47244	5.116004	2.161612
4044	-2502.076	-2668.261	166.185	1.172779	4.729169	1.95818
4050	-2505.73	-2672.592	166.8621	1.185794	4.432008	1.687236
4056	-2511.428	-2678.165	166.7377	1.375148	4.121155	1.858554
4062	-2504.555	-2671.048	166.4929	1.184865	4.995836	1.547021
4068	-2515.454	-2681.699	166.2448	1.334447	4.843531	1.727635
4074	-2511.525	-2678.567	167.0419	1.543405	3.06178	2.246853
4080	-2506.055	-2672.273	166.218	1.47679	4.660972	1.774563
4086	-2506.898	-2672.243	165.3451	1.404121	5.809165	1.63107
4092	-2510.865	-2676.783	165.9188	1.135612	5.591884	1.56714
4098	-2514.495	-2680.515	166.0202	1.369504	4.853728	1.852101
4104	-2508.002	-2675.25	167.2476	1.215973	3.886519	1.778478
4110	-2520.764	-2687.713	166.9496	1.138014	4.521719	1.594142
4116	-2508.066	-2674.503	166.4362	1.149596	4.942415	1.652789
4122	-2508.972	-2675.624	166.6522	1.312529	3.946754	2.074847
4128	-2509.394	-2675.217	165.8226	1.151469	5.285238	1.84121
4134	-2516.829	-2683.661	166.8325	1.225077	4.201669	1.84121
4140	-2522.226	-2688.475	166.2492	1.096988	4.789681	1.925257
4146	-2500.309	-2666.831	166.5213	1.303793	4.320286	1.91878
4152	-2497.87	-2664.474	166.6047	1.430831	4.128377	1.906242
4158	-2499.489	-2665.833	166.3437	1.471828	4.128377	2.053429
4164	-2506.76	-2673.046	166.2865	1.652795	4.004135	2.053757
4170	-2508.855	-2676.08	167.2247	1.171617	3.764448	1.90838
4176	-2501.681	-2668.449	166.768	1.200823	4.374526	1.783142
4182	-2511.678	-2678.202	166.5242	1.271869	4.585588	1.756442
4188	-2508.122	-2674.381	166.2596	1.514014	3.886027	2.238776
4194	-2504.989	-2671.981	166.9922	1.326909	3.016404	2.444907
4200	-2501.311	-2667.304	165.9924	1.500703	3.97453	2.361491
4206	-2509.393	-2676.339	166.9461	1.194124	2.473371	2.889373
4212	-2507.804	-2674.549	166.7449	1.595257	2.779728	2.579502
4218	-2509.155	-2675.129	165.9737	1.509403	3.700687	2.539816
4224	-2506.676	-2673.174	166.4977	1.534798	3.941466	2.033579
4230	-2501.982	-2667.815	165.833	1.783377	4.85857	1.690721
4236	-2495.129	-2661.371	166.2414	1.389414	4.85857	1.680515
4242	-2500.733	-2667.666	166.9329	1.078306	4.47817	1.680515
4248	-2505.694	-2672.361	166.6667	1.30467	4.186466	1.910361
4254	-2500.47	-2667.429	166.9592	1.105711	4.092912	1.910361
4260	-2512.475	-2678.664	166.1892	1.439953	4.927531	1.632275
4266	-2496.819	-2663.971	167.152	1.197517	4.313364	1.554916
4272	-2509.473	-2675.398	165.9243	1.271874	5.230431	1.724898
4278	-2504.214	-2670.741	166.5263	1.271874	4.693158	1.679141
4284	-2513.183	-2680.106	166.923	1.55491	3.317735	2.150707
4290	-2524.736	-2691.458	166.7216	1.458771	4.128589	1.806996
4296	-2534.491	-2700.192	165.7007	1.593933	4.782408	1.964837
4302	-2520.301	-2687.228	166.927	1.192739	4.275422	1.746985
4308	-2525.877	-2691.474	165.5973	1.365505	5.531828	1.676736
4314	-2522.756	-2688.666	165.9097	1.668523	3.845018	2.389564
4320	-2514.511	-2680.306	165.7953	1.277793	5.158511	1.860142
4326	-2510.184	-2676.749	166.5651	1.222078	4.266938	1.980207
4332	-2505.998	-2673.092	167.0941	1.200128	3.960266	1.844517
4338	-2510.564	-2677.214	166.6496	1.302416	3.717635	2.23232
4344	-2527.095	-2694.275	167.1796	1.215003	3.818329	1.872947
4350	-2509.08	-2675.852	166.7725	1.39412	3.9889	1.911961
4356	-2509.243	-2675.18	165.9371	1.516142	4.704701	1.910326
4362	-2507.744	-2674.129	166.3854	1.384813	3.108895	2.727814
4368	-2518.327	-2685.703	167.3759	1.284207	3.108895	2.168025
4374	-2518.468	-2685.188	166.7198	1.235553	3.658667	2.268092
4380	-2514.473	-2680.49	166.0175	1.246592	4.349984	2.268092
4386	-2507.1	-2674.175	167.0747	1.480379	3.058975	2.268092
4392	-2512.238	-2679.958	167.72	1.239588	3.058975	2.00394
4398	-2507.286	-2673.967	166.6809	1.386047	3.951619	2.00394
4404	-2503.215	-2669.875	166.6592	1.114122	3.988612	2.172647
4410	-2500.738	-2667.809	167.0718	1.247371	3.455604	2.164334
4416	-2505.858	-2672.467	166.6092	1.405922	3.759635	2.164334
4422	-2491.301	-2657.356	166.0551	1.477007	4.496124	1.99746
4428	-2502.117	-2669.315	167.1973	1.281946	3.731622	1.874367
4434	-2504.358	-2670.827	166.4696	1.316441	4.734462	1.658254
4440	-2504.133	-2670.469	166.3367	1.365024	4.946883	1.565445
4446	-2510.836	-2677.955	167.1189	1.376131	4.165413	1.55674
4452	-2506.91	-2673.976	167.0668	1.263684	3.986805	1.801227
4458	-2506.864	-2674.224	167.3591	1.207655	3.762594	1.792906
4464	-2512.153	-2678.972	166.8188	1.329192	4.181312	1.792906
4470	-2509.07	-2676.093	167.0227	1.288691	3.669706	2.028832
4476	-2513.763	-2680.455	166.6918	1.270412	4.257255	1.868496
4482	-2509.396	-2675.773	166.377	1.492521	4.349874	1.868496
4488	-2501.509	-2668.079	166.57	1.431675	4.644089	1.567477
4494	-2508.588	-2675.282	166.6947	1.296713	4.644089	1.575025
4500	-2507.585	-2673.562	165.9769	1.296713	5.125312	1.744352
4506	-2509.182	-2675.941	166.7594	1.589525	3.185984	2.318665
4512	-2505.273	-2672.195	166.9216	1.245968	3.379683	2.310801
4518	-2513.357	-2679.516	166.1587	1.275376	5.186346	1.586043
4524	-2499.689	-2666.224	166.5358	1.397363	3.857044	2.154271
4530	-2509.233	-2676.209	166.9758	1.252568	3.628087	2.110965
4536	-2506.946	-2674.146	167.2001	1.329298	3.681025	1.874607
4542	-2502.647	-2669.37	166.7228	1.437829	3.934973	1.952337
4548	-2513.591	-2680.361	166.7709	1.304506	4.0202	1.952337
4554	-2516.264	-2683.276	167.0123	1.154317	3.819729	2.025335
4560	-2509.033	-2675.368	166.3357	1.240621	4.256895	2.126235
4566	-2520.127	-2687.041	166.9138	1.430962	3.48836	2.126235
4572	-2511.058	-2677.957	166.8989	1.054039	3.905661	2.109558
4578	-2503.378	-2670.051	166.673	1.15788	3.905661	2.189094
4584	-2497.489	-2663.426	165.9369	1.347655	4.807741	1.954576
4590	-2498.856	-2665.884	167.0283	1.320843	3.222529	2.295246
4596	-2504.596	-2672.154	167.5587	1.290866	3.243238	1.954225
4602	-2495.348	-2662.338	166.9899	1.663133	2.800818	2.370229
4608	-2498.691	-2665.663	166.9722	1.251386	4.06501	1.821028
4614	-2517.913	-2684.039	166.1261	1.426007	3.847332	2.404647
4620	-2502.51	-2669.619	167.1088	1.164868	3.707554	2.028715
4626	-2507.504	-2674.707	167.203	1.095675	3.707554	2.012116
4632	-2506.693	-2672.038	165.3448	1.925158	3.562574	2.756337
4638	-2508.755	-2674.811	166.0564	1.357803	3.418315	2.756337
4644	-2509.357	-2676.744	167.3874	1.084334	3.365433	2.123596
4650	-2510.682	-2677.946	167.2643	1.417633	3.523936	1.877767
4656	-2510.486	-2677.093	166.6069	1.417633	3.470765	2.343917
4662	-2510.874	-2677.084	166.2099	1.417633	3.744357	2.422021
4668	-2513.561	-2679.813	166.252	1.314728	4.085107	2.243813
4674	-2504.112	-2669.736	165.6234	1.587593	4.519233	2.193235
4680	-2503.503	-2670.324	166.8206	1.172601	3.461154	2.369853
4686	-2503.65	-2669.423	165.7731	1.567457	4.904462	1.85096
4692	-2503.267	-2669.821	166.5542	1.619629	3.876262	1.98285
4698	-2509.226	-2676.82	167.5945	1.07105	3.282475	2.050744
4704	-2504.827	-2671.421	166.5935	1.29939	4.305403	1.882928
4710	-2500.129	-2665.921	165.7911	1.553576	5.258443	1.598638
4716	-2497.521	-2664.304	166.7831	1.344975	3.777682	2.078617
4722	-2504.975	-2671.999	167.0237	1.301476	3.662193	2.02467
4728	-2508.436	-2675.087	166.6512	1.422148	3.662193	2.189801
4734	-2506.038	-2672.775	166.7369	1.256278	3.745695	2.187636
4740	-2500.37	-2666.703	166.3329	1.297348	4.162215	2.152812
4746	-2506.479	-2672.131	165.6516	1.297348	5.557418	1.6684
4752	-2496.961	-2662.97	166.0094	1.486425	4.769358	1.837128
4758	-2502.347	-2667.465	165.1176	1.439214	5.688497	1.850821
4764	-2509.641	-2674.875	165.2339	1.532082	5.38042	1.918108
4770	-2506.494	-2671.924	165.4297	1.369162	5.596722	1.74671
4776	-2512.791	-2679.735	166.9436	1.31676	4.079211	1.785794
4782	-2511.504	-2677.772	166.2685	1.61939	3.683228	2.29559
4788	-2515.789	-2682.676	166.8872	1.538525	2.536643	2.676762
4794	-2503.116	-2669.541	166.4253	1.246183	3.724663	2.406717
4800	-2504.834	-2671.517	166.6828	1.281286	4.167505	1.92812
4806	-2519.921	-2686.02	166.0992	1.535939	4.486776	1.934652
