Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2572.597	-2745.457	172.8595	1.406409
3402	-2572.136	-2745.062	172.9266	1.35383
3408	-2567.911	-2740.851	172.9398	1.343282
3414	-2566.633	-2739.523	172.8897	1.382882
3420	-2566.444	-2739.396	172.9526	1.333066
3426	-2572.171	-2744.938	172.767	1.477214
3432	-2579.387	-2752.439	173.0515	1.252438
3438	-2577.133	-2750.25	173.1171	1.196973
3444	-2571.434	-2744.394	172.9603	1.326919
3450	-2573.594	-2746.706	173.1124	1.201022
3456	-2559.839	-2732.646	172.8077	1.44629
3462	-2562.962	-2735.755	172.7939	1.45682
3468	-2562.01	-2735.137	173.1273	1.188179
3474	-2570.231	-2743.021	172.7908	1.459192
3480	-2567.583	-2740.427	172.8433	1.418969
3486	-2562.78	-2735.447	172.6672	1.551726
3492	-2560.951	-2733.865	172.9136	1.364105
3498	-2558.742	-2731.656	172.9136	1.364105
3504	-2562.139	-2735.072	172.9331	1.348647
3510	-2565.223	-2738.101	172.8779	1.392118
3516	-2568.787	-2741.668	172.8808	1.389812
3522	-2565.163	-2738.155	172.9926	1.300841
3528	-2570.723	-2743.744	173.0208	1.277839
3534	-2587.45	-2760.243	172.7926	1.457803
3540	-2576.031	-2748.824	172.7926	1.457803
3546	-2576.313	-2749.2	172.8871	1.384888
3552	-2581.633	-2754.828	173.1957	1.128037
3558	-2572.488	-2745.529	173.0411	1.26104
3564	-2577.121	-2750.21	173.0888	1.221158
3570	-2582.356	-2755.385	173.0287	1.271294
3576	-2581.406	-2754.469	173.063	1.242804
3582	-2581.882	-2754.585	172.7031	1.525136
3588	-2576.845	-2749.609	172.7639	1.479598
3594	-2582.306	-2755.106	172.8005	1.45181
3600	-2585.846	-2758.601	172.7547	1.486516
3606	-2589.505	-2762.408	172.903	1.372433
3612	-2570.919	-2744.221	173.3023	1.028594
3618	-2562.662	-2735.708	173.0457	1.257228
3624	-2568.105	-2741.186	173.0813	1.227462
3630	-2570.158	-2743.052	172.894	1.379516
3636	-2567.369	-2740.368	172.9991	1.295602
3642	-2571.182	-2744.067	172.8845	1.386951
3648	-2570.005	-2743.179	173.1745	1.146956
3654	-2562.201	-2735.301	173.0997	1.211915
3660	-2577.333	-2750.149	172.8164	1.439673
3666	-2572.294	-2745.285	172.9907	1.302386
3672	-2567.642	-2740.633	172.9907	1.302386
3678	-2568.179	-2741.147	172.9675	1.321118
3684	-2571.464	-2744.253	172.7888	1.46068
3690	-2565.058	-2737.841	172.7823	1.465667
3696	-2569.236	-2742.246	173.0099	1.286781
3702	-2566.467	-2739.477	173.0099	1.286781
3708	-2562.724	-2735.781	173.0569	1.247944
3714	-2567.272	-2740.077	172.8051	1.448271
3720	-2570.224	-2743.271	173.0462	1.256838
3726	-2564.438	-2737.441	173.003	1.292392
3732	-2574.788	-2747.918	173.1299	1.185952
3738	-2573.597	-2746.323	172.7261	1.507977
3744	-2571.541	-2744.674	173.1337	1.182646
3750	-2568.946	-2741.855	172.9091	1.367643
3756	-2575.411	-2748.385	172.9743	1.315699
3762	-2568.077	-2740.872	172.7957	1.45547
3768	-2583.34	-2756.434	173.0937	1.216999
3774	-2573.317	-2746.284	172.9672	1.321377
3780	-2573.299	-2746.369	173.0696	1.237276
3786	-2579.96	-2752.852	172.8916	1.381403
3792	-2582.212	-2755.382	173.1694	1.151464
3798	-2579.273	-2752.101	172.8279	1.430787
3804	-2587.288	-2760.184	172.8964	1.377611
3810	-2580.22	-2753.238	173.0181	1.280061
3816	-2587.386	-2760.441	173.0542	1.250161
3822	-2574.866	-2747.906	173.0396	1.262296
3828	-2579.792	-2752.946	173.1542	1.164799
3834	-2569.519	-2742.308	172.7886	1.46088
3840	-2558.814	-2731.743	172.9295	1.351525
3846	-2571.781	-2744.71	172.9295	1.351525
3852	-2588.622	-2761.393	172.7713	1.473937
3858	-2578.679	-2751.606	172.9272	1.353306
3864	-2566.112	-2738.809	172.6969	1.529705
3870	-2573.626	-2746.46	172.8335	1.426527
3876	-2574.4	-2747.532	173.1318	1.184302
3882	-2579.398	-2752.325	172.9275	1.353059
3888	-2586.387	-2759.373	172.9857	1.306434
3894	-2582.341	-2755.193	172.852	1.412229
3900	-2585.772	-2758.532	172.7604	1.482204
3906	-2593.061	-2766.084	173.0231	1.275952
3912	-2579.388	-2752.172	172.7846	1.463885
3918	-2572.58	-2745.531	172.9513	1.334096
3924	-2569.638	-2742.596	172.958	1.328733
3930	-2563.484	-2736.408	172.9238	1.356003
3936	-2565.563	-2738.335	172.7718	1.473577
3942	-2575.69	-2748.64	172.9507	1.334619
3948	-2576.419	-2749.37	172.9507	1.334619
3954	-2570.196	-2743.281	173.0856	1.223829
3960	-2566.129	-2738.879	172.7494	1.49048
3966	-2567.07	-2739.98	172.9094	1.367432
3972	-2572.194	-2745.104	172.9094	1.367432
3978	-2570.324	-2743.267	172.9429	1.34081
3984	-2569.045	-2741.81	172.7651	1.478657
3990	-2578.276	-2751.093	172.8163	1.439689
3996	-2575.266	-2748.239	172.973	1.316679
4002	-2567.731	-2740.569	172.8382	1.422865
4008	-2569.782	-2742.532	172.7493	1.490593
4014	-2573.386	-2746.51	173.1235	1.191456
4020	-2570.139	-2743.184	173.0449	1.257898
4026	-2573.892	-2746.814	172.9222	1.357317
4032	-2580.488	-2753.641	173.1537	1.165224
4038	-2577.754	-2750.868	173.1136	1.200005
4044	-2567.79	-2740.789	172.9985	1.296039
4050	-2571.164	-2744.147	172.9834	1.308281
4056	-2570.369	-2742.974	172.6047	1.597495
4062	-2570.813	-2743.678	172.8646	1.402454
4068	-2567.585	-2740.562	172.9768	1.313681
4074	-2579.647	-2752.583	172.9352	1.346992
4080	-2589.635	-2762.649	173.015	1.282607
4086	-2579.732	-2752.669	172.9373	1.345313
4092	-2561.362	-2734.3	172.9373	1.345313
4098	-2563.28	-2736.352	173.0717	1.235584
4104	-2564.517	-2737.588	173.0717	1.235584
4110	-2561.389	-2734.252	172.8639	1.403023
4116	-2560.611	-2733.486	172.8751	1.394245
4122	-2565.932	-2738.913	172.9811	1.310177
4128	-2568.334	-2741.119	172.7848	1.463767
4134	-2574.892	-2748.109	173.2174	1.108376
4140	-2572.027	-2745.207	173.1801	1.142005
4146	-2570.631	-2743.611	172.98	1.311092
4152	-2571.132	-2744.108	172.9765	1.313854
4158	-2573.573	-2746.557	172.9839	1.30788
4164	-2576.494	-2749.514	173.0202	1.278331
4170	-2571.782	-2744.616	172.8338	1.426264
4176	-2577.698	-2750.696	172.9972	1.297079
4182	-2583.241	-2756.069	172.8276	1.431012
4188	-2582.215	-2755.119	172.9039	1.371714
4194	-2577.889	-2750.703	172.8142	1.441344
4200	-2570.918	-2743.766	172.8472	1.41594
4206	-2568.871	-2741.837	172.9667	1.321742
4212	-2570.004	-2743.01	173.0062	1.289807
4218	-2572.618	-2745.875	173.2571	1.07175
4224	-2571.978	-2744.824	172.846	1.416859
4230	-2564.277	-2737.046	172.7695	1.475304
4236	-2562.012	-2734.979	172.9671	1.321442
4242	-2560.931	-2733.736	172.8049	1.448415
4248	-2558.245	-2731.22	172.9749	1.315217
4254	-2564.752	-2737.727	172.9749	1.315217
4260	-2561.066	-2733.971	172.9051	1.370749
4266	-2557.104	-2730.013	172.9087	1.367939
4272	-2570.031	-2742.998	172.967	1.321504
4278	-2576.669	-2749.719	173.0496	1.254014
4284	-2569.802	-2742.57	172.7683	1.476211
4290	-2578.193	-2751.362	173.1696	1.151273
4296	-2580.263	-2753.387	173.1241	1.190992
4302	-2577.007	-2749.784	172.7772	1.469513
4308	-2570.595	-2743.453	172.8578	1.407704
4314	-2562.157	-2735.145	172.9889	1.303876
4320	-2573.428	-2746.454	173.0269	1.27284
4326	-2567.304	-2740.079	172.7752	1.471002
4332	-2591.01	-2763.946	172.9357	1.34661
4338	-2575.668	-2748.551	172.8827	1.388325
4344	-2568.126	-2741.048	172.9216	1.357782
4350	-2577.492	-2750.431	172.939	1.343969
4356	-2578.725	-2751.446	172.721	1.51182
4362	-2575.287	-2748.18	172.8922	1.380939
4368	-2566.814	-2739.782	172.9673	1.321307
4374	-2557.523	-2730.564	173.0413	1.2609
4380	-2560.533	-2733.589	173.0553	1.249261
4386	-2561.876	-2734.865	172.989	1.303757
4392	-2557.94	-2730.996	173.0559	1.248732
4398	-2565.284	-2738.324	173.0394	1.262454
4404	-2573.394	-2746.434	173.0394	1.262454
4410	-2567.648	-2740.496	172.8482	1.415151
4416	-2577.18	-2750.07	172.8896	1.382964
4422	-2560.922	-2733.793	172.8712	1.397287
4428	-2568.59	-2741.508	172.9179	1.360696
4434	-2564.252	-2737.26	173.0084	1.287979
4440	-2563.851	-2736.756	172.9056	1.370387
4446	-2581.889	-2754.795	172.9056	1.370387
4452	-2573.542	-2746.521	172.9792	1.311722
4458	-2570.628	-2743.676	173.0484	1.254984
4464	-2566.103	-2739.045	172.942	1.341518
4470	-2569.265	-2742.192	172.9266	1.35376
4476	-2567.631	-2740.578	172.9466	1.337849
4482	-2568.388	-2741.139	172.7511	1.489217
4488	-2570.933	-2744.012	173.079	1.229385
4494	-2563.85	-2736.776	172.9263	1.354065
4500	-2569.564	-2742.758	173.1938	1.129723
4506	-2573.48	-2746.603	173.1225	1.192366
4512	-2587.463	-2760.405	172.942	1.341571
4518	-2580.835	-2753.704	172.869	1.399009
4524	-2574.138	-2747.123	172.9851	1.306909
4530	-2576.628	-2749.72	173.0914	1.218885
4536	-2578.699	-2751.727	173.0283	1.271689
4542	-2573.538	-2746.56	173.0226	1.276334
4548	-2581.73	-2754.654	172.924	1.355857
4554	-2589.029	-2761.953	172.924	1.355857
4560	-2573.15	-2746.174	173.0235	1.275595
4566	-2575.76	-2748.686	172.9258	1.354445
4572	-2573.195	-2746.267	173.0714	1.235766
4578	-2573.757	-2746.486	172.7295	1.505425
4584	-2573.568	-2746.139	172.5712	1.621825
4590	-2576.57	-2749.447	172.8776	1.392335
4596	-2577.706	-2750.494	172.7879	1.461404
4602	-2585.201	-2757.887	172.6857	1.538072
4608	-2584.168	-2757.135	172.967	1.321546
4614	-2577.986	-2750.693	172.7062	1.52279
4620	-2578.227	-2751.284	173.0575	1.247404
4626	-2570.503	-2743.286	172.7826	1.465383
4632	-2563.83	-2736.731	172.9014	1.373698
4638	-2558.17	-2731.063	172.8929	1.380385
4644	-2576.127	-2749.062	172.9354	1.346827
4650	-2562.689	-2735.783	173.0941	1.216662
4656	-2556.694	-2729.791	173.0976	1.21368
4662	-2558.711	-2731.661	172.9503	1.334896
4668	-2560.376	-2733.301	172.925	1.355077
4674	-2559.607	-2732.502	172.8954	1.378398
4680	-2559.73	-2732.751	173.0206	1.277976
4686	-2571.628	-2744.649	173.0206	1.277976
4692	-2572.504	-2745.384	172.8797	1.390664
4698	-2568.118	-2740.985	172.8674	1.400287
4704	-2566.174	-2739.041	172.8674	1.400287
4710	-2566.573	-2739.567	172.9946	1.299233
4716	-2562.125	-2735.029	172.9037	1.371901
4722	-2566.963	-2739.867	172.9037	1.371901
4728	-2566.533	-2739.596	173.0632	1.242701
4734	-2575.4	-2748.21	172.8096	1.444853
4740	-2564.805	-2737.833	173.0286	1.271441
4746	-2564.494	-2737.354	172.86	1.405988
4752	-2573.371	-2746.248	172.877	1.392801
4758	-2575.957	-2748.973	173.0165	1.281382
4764	-2578.173	-2751.189	173.0165	1.281382
4770	-2580.789	-2753.999	173.2093	1.115737
4776	-2580.447	-2753.337	172.8904	1.382341
4782	-2570.014	-2743.016	173.0019	1.293308
4788	-2577.865	-2750.655	172.79	1.459786
4794	-2576.241	-2749.112	172.8708	1.397627
4800	-2569.871	-2742.951	173.0796	1.228889
4806	-2567.954	-2741.06	173.1055	1.206911
4812	-2567.162	-2740.019	172.8573	1.408081
4818	-2570.009	-2742.866	172.8573	1.408081
4824	-2567.099	-2740.027	172.9279	1.352788
4830	-2575.738	-2748.593	172.8549	1.410004
4836	-2572.908	-2745.763	172.8549	1.410004
4842	-2575.886	-2748.673	172.7868	1.462191
4848	-2575.212	-2748.007	172.7945	1.456325
4854	-2566.119	-2739.243	173.1245	1.190634
4860	-2567.241	-2740.113	172.8719	1.396807
4866	-2568.696	-2741.608	172.9121	1.365232
4872	-2572.321	-2745.192	172.8704	1.397916
4878	-2566.915	-2739.767	172.8518	1.412357
4884	-2564.387	-2737.323	172.9354	1.346802
4890	-2567.424	-2740.121	172.6973	1.529452
4896	-2566.949	-2739.685	172.7361	1.500451
4902	-2563.354	-2736.113	172.7599	1.482598
4908	-2561.36	-2734.193	172.8334	1.426607
4914	-2563.741	-2736.507	172.7653	1.478507
4920	-2567.655	-2740.529	172.8746	1.394654
4926	-2566.714	-2739.424	172.7102	1.519836
4932	-2566.338	-2739.194	172.8565	1.408762
4938	-2553.145	-2726.001	172.8565	1.408762
4944	-2562.361	-2735.195	172.8347	1.425616
4950	-2567.597	-2740.431	172.8347	1.425616
4956	-2571.732	-2744.833	173.1011	1.210649
4962	-2566.687	-2739.547	172.8609	1.405354
4968	-2563.048	-2735.952	172.9036	1.371979
4974	-2571.237	-2743.951	172.7138	1.517189
4980	-2570.677	-2743.561	172.8839	1.38745
4986	-2582.376	-2755.504	173.1277	1.187902
4992	-2573.188	-2746.059	172.8711	1.397405
4998	-2567.36	-2740.215	172.8549	1.409975
5004	-2573.077	-2745.964	172.8871	1.384924
5010	-2571.044	-2744.089	173.0446	1.25813
5016	-2572.764	-2745.749	172.9852	1.30689
5022	-2573.508	-2746.269	172.7611	1.481709
5028	-2560.983	-2734.018	173.035	1.266085
5034	-2566.962	-2739.83	172.8679	1.399898
5040	-2571.814	-2744.572	172.7579	1.484093
5046	-2575.616	-2748.436	172.8206	1.436392
5052	-2563.551	-2736.695	173.1435	1.174195
5058	-2570.386	-2743.176	172.79	1.459761
5064	-2571.408	-2744.198	172.79	1.459761
5070	-2574.142	-2746.896	172.7535	1.487437
5076	-2563.353	-2736.413	173.0598	1.245484
5082	-2572.77	-2745.781	173.0111	1.285783
5088	-2582.925	-2755.868	172.9426	1.341083
5094	-2574.636	-2747.63	172.9947	1.299161
5100	-2574.885	-2747.795	172.9099	1.367014
5106	-2573.713	-2746.697	172.9838	1.308022
5112	-2576.412	-2749.082	172.6705	1.549299
5118	-2575.986	-2749.147	173.1612	1.158714
5124	-2572.464	-2745.373	172.9089	1.367788
5130	-2596.362	-2769.486	173.1243	1.190783
5136	-2578.761	-2751.624	172.8635	1.403288
5142	-2572.322	-2745.209	172.8868	1.385174
5148	-2594.404	-2767.152	172.7476	1.491853
5154	-2581.655	-2754.481	172.8259	1.432322
5160	-2576.935	-2749.761	172.8259	1.432322
5166	-2576.011	-2748.975	172.9634	1.324433
5172	-2573.945	-2746.736	172.791	1.459005
5178	-2563.04	-2735.831	172.791	1.459005
5184	-2563.153	-2736.156	173.0036	1.29192
5190	-2554.344	-2727.464	173.1195	1.194957
5196	-2558.196	-2731.134	172.9374	1.345219
5202	-2575.985	-2748.958	172.9728	1.316903
5208	-2570.982	-2743.943	172.9609	1.326457
5214	-2579.376	-2752.399	173.0222	1.276644
5220	-2590.48	-2763.213	172.733	1.502776
5226	-2586.455	-2759.406	172.9518	1.333718
5232	-2592.931	-2765.966	173.0351	1.266048
5238	-2577.904	-2750.878	172.9746	1.315409
5244	-2576.541	-2749.604	173.0632	1.242688
5250	-2576.723	-2749.729	173.0069	1.289224
5256	-2582.922	-2755.791	172.8692	1.398899
5262	-2575.67	-2748.54	172.8692	1.398899
5268	-2587.611	-2760.467	172.8551	1.40979
5274	-2572.006	-2744.936	172.93	1.351136
5280	-2576.909	-2749.903	172.9945	1.299317
5286	-2563.952	-2736.947	172.9945	1.299317
5292	-2563.549	-2736.553	173.0035	1.291947
5298	-2563.466	-2736.376	172.9104	1.366576
5304	-2578.37	-2751.17	172.7994	1.452618
5310	-2579.097	-2752.098	173.0008	1.294155
5316	-2583.403	-2756.241	172.8376	1.423317
5322	-2570.129	-2742.926	172.7971	1.454366
5328	-2578.067	-2751.046	172.9791	1.311761
5334	-2576.962	-2749.95	172.9877	1.304856
5340	-2578.868	-2751.725	172.8561	1.409032
5346	-2569.834	-2742.904	173.0695	1.237422
5352	-2569.819	-2742.658	172.8388	1.422448
5358	-2578.276	-2751.137	172.8604	1.405703
5364	-2573.96	-2746.972	173.012	1.285
5370	-2571.992	-2744.968	172.9762	1.314103
5376	-2577.798	-2750.637	172.8397	1.421762
5382	-2584.835	-2758.036	173.2006	1.123633
5388	-2582.357	-2755.279	172.9225	1.35701
5394	-2572.885	-2745.735	172.8502	1.413604
5400	-2575.208	-2748.096	172.8875	1.384578
5406	-2571.474	-2744.42	172.9465	1.337932
5412	-2567.714	-2740.833	173.1185	1.195826
5418	-2571.715	-2744.745	173.0296	1.270564
5424	-2567.658	-2740.655	172.9973	1.29701
5430	-2569.44	-2742.205	172.765	1.478746
5436	-2585.3	-2758.075	172.7747	1.471415
5442	-2577.645	-2750.513	172.8684	1.399488
5448	-2565.337	-2738.379	173.0419	1.260449
5454	-2559.76	-2732.709	172.9488	1.336132
5460	-2564.695	-2737.791	173.0962	1.214815
5466	-2560.798	-2733.737	172.939	1.343938
5472	-2560.461	-2733.261	172.7999	1.452236
5478	-2567.841	-2740.71	172.8683	1.399608
5484	-2563.221	-2736.377	173.1568	1.162552
5490	-2565.874	-2738.983	173.1097	1.203348
5496	-2563.428	-2736.266	172.8384	1.422764
5502	-2564.763	-2737.868	173.1043	1.207939
5508	-2567.882	-2740.873	172.9909	1.302255
5514	-2562.197	-2735.057	172.8599	1.406092
5520	-2572.792	-2745.752	172.9592	1.32782
5526	-2583.59	-2756.539	172.9487	1.336228
5532	-2579.398	-2752.423	173.0247	1.274574
5538	-2569.319	-2742.319	172.9994	1.29529
5544	-2573.651	-2746.612	172.9613	1.326094
5550	-2578.305	-2751.266	172.9613	1.326094
5556	-2574.356	-2747.184	172.828	1.430751
5562	-2573.249	-2746.077	172.828	1.430751
5568	-2563.715	-2736.579	172.8643	1.402719
5574	-2559.42	-2732.301	172.8817	1.389116
5580	-2566.252	-2739.332	173.08	1.228542
5586	-2564.909	-2737.861	172.9525	1.333171
5592	-2580.765	-2753.525	172.7598	1.482651
5598	-2586.224	-2759.133	172.909	1.367679
5604	-2568.127	-2741.131	173.0039	1.29162
5610	-2574.947	-2747.955	173.0081	1.288242
5616	-2579.16	-2752.081	172.9211	1.358118
5622	-2570.566	-2743.378	172.8125	1.442606
5628	-2567.529	-2740.583	173.0534	1.250878
5634	-2560.148	-2732.973	172.8246	1.433331
5640	-2565.699	-2738.561	172.8614	1.404945
5646	-2562.722	-2735.694	172.9719	1.317583
5652	-2569.341	-2742.141	172.8001	1.452108
5658	-2571.343	-2744.31	172.9671	1.321424
5664	-2571.28	-2744.247	172.9671	1.321424
5670	-2565.99	-2738.724	172.7343	1.501804
5676	-2564.48	-2737.574	173.094	1.216763
5682	-2571.018	-2744.021	173.0022	1.293057
5688	-2564.802	-2737.603	172.8019	1.450703
5694	-2564.358	-2737.261	172.9035	1.372035
5700	-2563.598	-2736.475	172.8779	1.392094
5706	-2552.8	-2725.678	172.8779	1.392094
5712	-2552.886	-2725.843	172.9568	1.32976
5718	-2567.489	-2740.629	173.1408	1.176517
5724	-2564.719	-2737.733	173.0144	1.283035
5730	-2565.807	-2738.77	172.9626	1.325087
5736	-2562.092	-2735.087	172.9944	1.299424
5742	-2558.83	-2731.865	173.0349	1.266185
5748	-2566.082	-2739.044	172.9615	1.325945
5754	-2568.669	-2741.551	172.8822	1.388748
5760	-2561.675	-2734.684	173.009	1.287456
5766	-2572.652	-2745.661	173.009	1.287456
5772	-2571.395	-2744.428	173.0324	1.268244
5778	-2574.76	-2747.927	173.1673	1.153289
5784	-2557.72	-2730.656	172.936	1.346347
5790	-2568.092	-2741.028	172.936	1.346347
5796	-2564.836	-2737.67	172.8336	1.426422
5802	-2558.336	-2731.222	172.8867	1.385214
5808	-2580.745	-2753.498	172.7528	1.487944
5814	-2569.603	-2742.636	173.0326	1.268133
5820	-2567.422	-2740.442	173.0203	1.278215
5826	-2573.27	-2746.259	172.9889	1.303891
5832	-2578.267	-2751.12	172.8532	1.411322
5838	-2577.855	-2750.92	173.0653	1.240909
5844	-2570.275	-2743.113	172.8377	1.423282
5850	-2573.041	-2745.964	172.9235	1.356242
5856	-2583.304	-2756.228	172.9235	1.356242
5862	-2569.66	-2742.707	173.0475	1.255787
5868	-2574.407	-2747.237	172.8294	1.429638
5874	-2592.743	-2765.826	173.0833	1.225758
5880	-2588.996	-2762.083	173.0872	1.222446
5886	-2580.524	-2753.353	172.8286	1.43028
5892	-2578.955	-2751.895	172.9401	1.343082
5898	-2573.189	-2746.13	172.9401	1.343082
5904	-2575.821	-2748.679	172.858	1.407591
5910	-2568.681	-2741.528	172.8476	1.415592
5916	-2564.354	-2737.18	172.8256	1.432566
5922	-2559.871	-2732.797	172.9259	1.354371
5928	-2571.814	-2744.793	172.9792	1.3117
5934	-2574.593	-2747.507	172.9145	1.363377
5940	-2570.982	-2743.905	172.9227	1.356921
5946	-2578.587	-2751.325	172.7373	1.499552
5952	-2568.001	-2740.999	172.9983	1.296204
5958	-2569.227	-2742.434	173.2078	1.11713
5964	-2568.313	-2741.165	172.8525	1.411866
5970	-2573.703	-2746.611	172.9075	1.368871
5976	-2577.18	-2750.129	172.9495	1.335537
5982	-2598.3	-2771.285	172.9853	1.306798
5988	-2585.434	-2758.278	172.8437	1.418625
5994	-2577.265	-2750.157	172.8921	1.380959
6000	-2565.705	-2738.705	173.0005	1.294465
6006	-2574.635	-2747.734	173.0991	1.212392
6012	-2582.49	-2755.39	172.9002	1.374626
6018	-2575.392	-2748.417	173.0244	1.274842
6024	-2580.696	-2753.545	172.8494	1.414248
6030	-2575.332	-2748.208	172.8753	1.39415
6036	-2565.095	-2738.032	172.9372	1.345367
6042	-2564.41	-2737.32	172.9096	1.367251
6048	-2570.661	-2743.58	172.9186	1.360109
6054	-2559.99	-2732.919	172.9292	1.351769
6060	-2560.64	-2733.569	172.9292	1.351769
6066	-2571.691	-2744.525	172.834	1.426123
6072	-2565.311	-2737.905	172.594	1.605282
6078	-2564.843	-2737.77	172.9267	1.353719
6084	-2570.889	-2743.944	173.0548	1.249675
6090	-2571.922	-2744.965	173.0429	1.259607
6096	-2566.282	-2739.325	173.0429	1.259607
6102	-2566.308	-2739.251	172.9423	1.341347
6108	-2564.826	-2737.627	172.801	1.451415
6114	-2565.477	-2738.547	173.0705	1.236595
6120	-2563.041	-2735.924	172.8833	1.387876
6126	-2559.263	-2732.272	173.0093	1.287278
6132	-2563.315	-2736.399	173.0841	1.225079
6138	-2570.415	-2743.56	173.145	1.172838
6144	-2575.817	-2748.559	172.7419	1.496136
6150	-2576.912	-2749.632	172.7192	1.513142
6156	-2572.464	-2745.385	172.9209	1.358313
6162	-2574.058	-2746.947	172.8887	1.383642
6168	-2585.596	-2758.746	173.1495	1.168908
6174	-2586.311	-2759.058	172.7468	1.492422
6180	-2572.002	-2745.057	173.0544	1.250017
6186	-2564.338	-2737.404	173.0664	1.240036
6192	-2559.542	-2732.528	172.9858	1.306336
6198	-2563.749	-2736.617	172.8681	1.39976
6204	-2557.21	-2730.087	172.877	1.392772
6210	-2560.877	-2733.889	173.0125	1.284653
6216	-2565.608	-2738.622	173.0142	1.283227
6222	-2559.8	-2732.814	173.0142	1.283227
6228	-2574.189	-2747.1	172.9107	1.366405
6234	-2572.291	-2745.182	172.8914	1.38152
6240	-2569.901	-2742.644	172.743	1.495342
6246	-2575.99	-2749.171	173.1816	1.140623
6252	-2580.594	-2753.55	172.9556	1.330669
6258	-2586.276	-2759.38	173.1043	1.207947
6264	-2582.667	-2755.659	172.9917	1.301619
6270	-2573.625	-2746.697	173.0726	1.234757
6276	-2573.221	-2746.192	172.9718	1.3177
6282	-2575.277	-2748.153	172.8757	1.393832
6288	-2577.473	-2750.284	172.8117	1.443241
6294	-2570.969	-2743.736	172.7674	1.476954
6300	-2563.027	-2735.794	172.7674	1.476954
6306	-2559.203	-2732.181	172.9781	1.312619
6312	-2555.315	-2728.055	172.7397	1.497802
6318	-2565.734	-2738.299	172.5654	1.625977
6324	-2566.236	-2738.983	172.7463	1.492816
6330	-2574.611	-2747.82	173.2085	1.116499
6336	-2562.778	-2735.793	173.0147	1.28284
6342	-2569.141	-2741.984	172.8431	1.419091
6348	-2572.298	-2744.837	172.5388	1.645154
6354	-2566.136	-2739.154	173.0181	1.280004
6360	-2567.371	-2740.188	172.8168	1.439332
6366	-2570.652	-2743.689	173.0371	1.264423
6372	-2577.531	-2750.547	173.0157	1.28201
6378	-2567.569	-2740.568	172.9987	1.295867
6384	-2571.215	-2744.154	172.9389	1.343989
6390	-2564.355	-2737.297	172.9415	1.341922
6396	-2564.094	-2737.027	172.9328	1.348911
6402	-2557.321	-2730.195	172.8746	1.394677
6408	-2554.589	-2727.439	172.85	1.413781
6414	-2580.874	-2753.993	173.1183	1.195994
6420	-2557.694	-2730.65	172.9556	1.330668
6426	-2562.104	-2735.059	172.9556	1.330668
6432	-2564.553	-2737.275	172.7226	1.510566
6438	-2576.62	-2749.364	172.7443	1.494322
6444	-2572.612	-2745.521	172.9091	1.367643
6450	-2566.851	-2739.543	172.6919	1.533432
6456	-2559.704	-2732.581	172.8767	1.393003
6462	-2562.269	-2735.381	173.112	1.20135
6468	-2562.302	-2735.413	173.111	1.20219
6474	-2567.195	-2740.161	172.966	1.322368
6480	-2570.869	-2743.818	172.9493	1.335745
6486	-2566.573	-2739.628	173.0546	1.249823
6492	-2572.923	-2745.978	173.0546	1.249823
6498	-2573.069	-2746.001	172.932	1.349539
6504	-2575.147	-2748.065	172.918	1.360619
6510	-2581.89	-2754.826	172.9359	1.346377
6516	-2565.438	-2738.408	172.9704	1.318786
6522	-2560.159	-2733.129	172.9704	1.318786
6528	-2565.454	-2738.265	172.8115	1.443361
6534	-2563.526	-2736.306	172.7806	1.466961
6540	-2565.146	-2737.792	172.6455	1.567669
6546	-2562.553	-2735.486	172.9332	1.348592
6552	-2570.075	-2742.884	172.8085	1.445705
6558	-2571.527	-2744.474	172.9469	1.337634
6564	-2571.58	-2744.607	173.0271	1.27261
6570	-2575.545	-2748.422	172.8767	1.393025
6576	-2576.112	-2749.138	173.0265	1.273146
6582	-2574.81	-2747.641	172.8312	1.428292
6588	-2572.98	-2745.903	172.9231	1.356601
6594	-2579.415	-2752.338	172.9231	1.356601
6600	-2567.415	-2740.438	173.0229	1.276074
6606	-2562.983	-2735.901	172.9181	1.360549
6612	-2563.878	-2736.672	172.7945	1.456341
6618	-2564.052	-2737.027	172.9753	1.314831
6624	-2567.211	-2740.043	172.8319	1.427737
6630	-2572.305	-2745.027	172.7228	1.510419
6636	-2580.385	-2753.461	173.0753	1.232557
6642	-2570.504	-2743.401	172.8969	1.377232
6648	-2568.576	-2741.638	173.0619	1.243788
6654	-2579.017	-2751.822	172.8055	1.447965
6660	-2571.064	-2744.044	172.9797	1.311327
6666	-2567.021	-2740	172.9797	1.311327
6672	-2583.017	-2755.713	172.6958	1.530547
6678	-2577.311	-2750.289	172.9778	1.31284
6684	-2567.477	-2740.455	172.9778	1.31284
6690	-2566.237	-2738.911	172.6746	1.546228
6696	-2565.385	-2738.19	172.8051	1.44831
6702	-2573.573	-2746.573	173.0003	1.294549
6708	-2566.327	-2739.331	173.0038	1.291756
6714	-2564.582	-2737.493	172.911	1.366109
6720	-2560.038	-2733.049	173.0104	1.28631
6726	-2566.661	-2739.681	173.0202	1.278328
6732	-2568.417	-2741.394	172.9764	1.313984
6738	-2571.128	-2744.085	172.9573	1.329303
6744	-2563.023	-2735.608	172.585	1.611859
6750	-2562.407	-2735.235	172.8281	1.430654
6756	-2564.466	-2737.437	172.9711	1.318211
