Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-41.63782	-213.5605	171.9226	0.6119029	1.648214
2784	-37.53763	-209.7675	172.2298	0.8110146	1.261292
2790	-33.8934	-206.292	172.3986	0.6961426	1.216128
2796	-37.58202	-210.3984	172.8164	0.3409202	1.162128
2802	-39.3116	-212.1321	172.8205	0.210927	1.269042
2808	-46.66983	-219.289	172.6191	0.2038938	1.43456
2814	-44.80788	-216.9741	172.1662	0.9501316	1.197665
2820	-49.46	-220.8428	171.3828	1.680419	1.242623
2826	-40.44657	-212.4377	171.9911	1.081403	1.234847
2832	-36.74589	-208.345	171.5991	1.58922	1.134615
2838	-34.40157	-206.6996	172.298	0.3349278	1.576913
2844	-38.15176	-209.8978	171.746	1.469106	1.110463
2850	-33.38429	-205.0338	171.6496	1.585429	1.092284
2856	-31.05548	-203.83	172.7745	0.4604843	1.092284
2862	-38.12931	-210.7373	172.608	0.305947	1.363822
2868	-42.11773	-214.5442	172.4264	0.1386274	1.626258
2874	-42.01215	-214.1444	172.1322	0.6470415	1.467946
2880	-50.24017	-221.7635	171.5233	0.8998552	1.727373
2886	-38.31191	-211.0761	172.7642	0.1473237	1.365693
2892	-45.11717	-216.831	171.7138	0.469965	1.892767
2898	-57.57083	-229.431	171.8602	0.2829501	1.920336
2904	-47.95139	-220.8495	172.8981	0.3040106	1.122266
2910	-41.88773	-213.4392	171.5515	0.9748323	1.654131
2916	-41.13247	-212.9897	171.8572	0.2600027	1.937795
2922	-45.91204	-217.7971	171.8851	0.7054247	1.607818
2928	-40.17724	-211.2566	171.0794	1.800309	1.390676
2934	-37.59331	-209.806	172.2127	0.4037726	1.58894
2940	-27.98193	-200.6796	172.6977	0.6452429	0.9883024
2946	-29.04933	-200.4497	171.4003	1.351102	1.488959
2952	-32.21628	-204.0463	171.83	1.185585	1.28209
2958	-31.73743	-202.2808	170.5433	2.054315	1.602647
2964	-36.7467	-208.8998	172.1531	0.6050392	1.483918
2970	-34.79131	-207.8642	173.0729	0.07230347	1.172699
2976	-33.1546	-204.7068	171.5522	1.912392	0.8550759
2982	-38.84943	-210.8554	172.006	1.359947	0.9646973
2988	-51.69737	-223.8597	172.1623	1.359947	0.7808191
2994	-56.39861	-227.8485	171.4499	0.5854289	1.992755
3000	-55.27635	-227.4381	172.1618	0.9598122	1.193138
3006	-55.46216	-227.2032	171.741	0.883067	1.583365
3012	-54.24702	-226.8019	172.5549	0.6128702	1.15289
3018	-48.36031	-220.1548	171.7945	1.204388	1.295734
3024	-41.12619	-213.7119	172.5857	0.9633071	0.7417476
3030	-43.76739	-215.2247	171.4573	1.738628	1.127849
3036	-50.28916	-222.838	172.5489	0.9768053	0.776032
3042	-36.20108	-207.7207	171.5196	0.9742066	1.67733
3048	-38.41123	-211.2849	172.8737	0.4471909	1.010384
3054	-42.78994	-216.0841	173.2942	0.08800937	0.9476632
3060	-41.9946	-214.8409	172.8463	0.1316092	1.312764
3066	-45.91046	-217.5262	171.6157	0.3163112	2.061308
3072	-50.47641	-221.2278	170.7514	1.353433	1.946148
3078	-42.92937	-215.4632	172.5338	0.1806529	1.516659
3084	-50.24742	-222.0001	171.7527	1.517908	1.058985
3090	-41.35625	-213.5434	172.1872	0.6173237	1.44875
3096	-42.95782	-214.2869	171.3291	1.653261	1.309143
3102	-34.24201	-205.4992	171.2572	1.653261	1.366536
3108	-32.34329	-203.4281	171.0848	1.619132	1.524525
3114	-44.74696	-216.1818	171.4348	1.269073	1.524525
3120	-33.65655	-205.5284	171.8718	0.8725952	1.494235
3126	-36.1029	-208.107	172.0041	1.254412	1.070406
3132	-33.56363	-206.5535	172.9899	0.3114843	1.029488
3138	-29.10732	-201.3729	172.2656	0.9454203	1.114244
3144	-38.03434	-210.3049	172.2706	0.9454203	1.109678
3150	-52.11156	-224.9867	172.8752	0.2483695	1.191445
3156	-48.015	-221.2219	173.2069	0.03530767	1.085587
3162	-34.32399	-207.5826	173.2587	0.01712375	1.054089
3168	-37.48773	-210.1996	172.7118	0.001526185	1.517488
3174	-37.4337	-210.3522	172.9185	0.04286989	1.326055
3180	-52.4051	-224.4208	172.0157	1.021332	1.264434
3186	-39.62426	-211.5948	171.9705	1.021332	1.30146
3192	-50.19532	-222.1016	171.9063	1.124945	1.269245
3198	-40.84701	-213.0692	172.2222	0.7256327	1.336926
3204	-48.75686	-220.4212	171.6643	1.206163	1.397866
3210	-44.5304	-215.0438	170.5134	2.135221	1.565396
3216	-38.76218	-209.4658	170.7036	1.988933	1.532967
3222	-41.0313	-213.4997	172.4684	0.9029229	0.9591295
3228	-44.42266	-216.9012	172.4785	0.4686009	1.33746
3234	-38.626	-211.5056	172.8796	0.2528889	1.183762
3240	-40.56636	-212.7144	172.1481	0.2016172	1.778765
3246	-29.0188	-201.9655	172.9467	0.4183814	0.9656451
3252	-38.20943	-210.7208	172.5113	0.8551591	0.9641185
3258	-44.60722	-215.6651	171.0579	1.982552	1.261632
3264	-33.44795	-206.2855	172.8375	0.1132518	1.334561
3270	-29.3938	-201.0683	171.6745	1.540747	1.110375
3276	-36.43293	-208.8982	172.4653	0.1951451	1.556707
3282	-41.49648	-214.52	173.0235	0.4464765	0.848528
3288	-39.07922	-210.7546	171.6754	1.34008	1.282189
3294	-44.4086	-216.4438	172.0352	1.163505	1.125333
3300	-48.46258	-219.8043	171.3417	1.814648	1.162947
3306	-45.68016	-218.4451	172.765	0.3597368	1.190445
3312	-49.16244	-220.9086	171.7462	1.765939	0.794646
3318	-53.59736	-225.897	172.2996	1.190764	0.8231146
3324	-45.34825	-216.6331	171.2849	2.020889	1.025186
3330	-39.69627	-211.6887	171.9924	1.299428	1.038733
3336	-32.58964	-205.2265	172.6368	0.1794008	1.439757
3342	-37.10131	-210.0277	172.9264	0.130177	1.248199
3348	-43.7976	-216.5203	172.7227	0.4778527	1.123672
3354	-34.04707	-206.0546	172.0075	1.248574	1.072677
3360	-44.8262	-216.3922	171.566	1.606436	1.148765
3366	-47.35994	-219.1004	171.7404	1.353893	1.216453
3372	-48.92752	-220.5839	171.6563	1.430476	1.222802
3378	-45.64056	-216.1904	170.5499	1.430476	2.029309
3384	-39.75081	-212.5711	172.8203	0.2012327	1.277245
3390	-36.05516	-207.2276	171.1724	2.143931	1.014847
3396	-30.21918	-202.9575	172.7383	0.6842749	0.9037205
3402	-37.58157	-209.1151	171.5335	1.669756	1.12119
3408	-38.43218	-210.6492	172.217	0.7585501	1.314629
3414	-41.98037	-213.977	171.9966	1.281987	1.051408
3420	-42.10404	-214.0046	171.9005	0.2796162	1.895247
3426	-41.55269	-213.0186	171.4659	1.728142	1.129539
3432	-53.15189	-225.0786	171.9267	0.9189496	1.41716
3438	-55.90899	-227.6172	171.7082	1.045108	1.487578
3444	-46.98293	-219.0799	172.097	0.4587543	1.632981
3450	-51.04279	-223.4846	172.4418	0.3855747	1.431184
3456	-58.84017	-232.1077	173.2676	0.09552923	0.9676475
3462	-51.16993	-224.4563	173.2864	0.003312883	1.0408
3468	-43.09524	-215.9851	172.8899	0.003324374	1.380124
3474	-43.39395	-216.1176	172.7236	0.03697364	1.48204
3480	-42.76948	-214.7491	171.9796	0.3202621	1.813289
3486	-37.21953	-210.0294	172.8099	0.1248485	1.347368
3492	-38.65586	-211.1661	172.5103	0.2516502	1.481057
3498	-37.30463	-209.9318	172.6272	0.2747817	1.373236
3504	-38.531	-210.7916	172.2606	0.3508242	1.592609
3510	-33.14431	-205.7714	172.6271	0.3714835	1.295984
3516	-33.67892	-204.7029	171.024	1.919732	1.340153
3522	-44.4633	-215.2684	170.8051	2.138676	1.340153
3528	-50.03002	-221.2397	171.2096	1.4837	1.532387
3534	-37.65829	-209.6248	171.9665	1.57855	0.747784
3540	-42.04492	-213.5874	171.5425	0.8168239	1.772042
3546	-36.44596	-208.6532	172.2073	1.188506	0.9331775
3552	-39.31679	-210.4949	171.1781	1.729792	1.368548
3558	-44.7694	-217.3566	172.5872	0.5162643	1.208704
3564	-42.98085	-215.0251	172.0442	0.2573877	1.812057
3570	-49.10294	-219.9873	170.8844	2.039913	1.355633
3576	-47.13523	-219.5709	172.4357	0.2502119	1.53792
3582	-42.57192	-214.7764	172.2045	0.744655	1.335883
3588	-49.56525	-221.9574	172.3921	0.6289022	1.277633
3594	-48.34503	-220.0852	171.7401	1.369331	1.203551
3600	-45.34791	-217.47	172.1221	0.204145	1.795043
3606	-42.63061	-214.6817	172.0511	1.206177	1.071573
3612	-48.64483	-220.611	171.9662	1.089944	1.248591
3618	-53.579	-224.3082	170.7292	2.276455	1.290212
3624	-39.68736	-212.2181	172.5307	0.8366363	0.963233
3630	-46.18822	-218.0132	171.825	0.7231514	1.638456
3636	-42.43627	-215.0323	172.596	0.5336817	1.186159
3642	-42.30572	-214.4598	172.1541	1.086266	1.087309
3648	-41.52418	-213.6394	172.1153	1.086266	1.122775
3654	-32.37351	-204.8233	172.4498	0.7073117	1.162253
3660	-29.35622	-202.1362	172.7799	0.6033065	0.9465537
3666	-36.10545	-207.6932	171.5877	1.696917	1.045638
3672	-36.35528	-207.4369	171.0816	1.5983	1.542357
3678	-41.96146	-213.4737	171.5122	1.64868	1.158962
3684	-54.0475	-226.1141	172.0666	1.094257	1.158962
3690	-44.4567	-216.2608	171.8041	0.734854	1.645028
3696	-39.24063	-211.0281	171.7875	0.988024	1.470776
3702	-36.51827	-208.5208	172.0026	0.7539239	1.485167
3708	-39.31065	-211.603	172.2924	0.4640928	1.485167
3714	-53.44844	-225.3401	171.8917	1.029216	1.358327
3720	-47.12932	-219.2702	172.1409	0.2739144	1.733203
3726	-47.19666	-217.8799	170.6832	1.886767	1.622712
3732	-36.86504	-208.6133	171.7482	1.412391	1.159184
3738	-35.17301	-206.1231	170.9501	2.102779	1.251312
3744	-41.0687	-212.8345	171.7658	1.287045	1.251312
3750	-35.08108	-206.4188	171.3377	1.586064	1.356041
3756	-36.3263	-208.6297	172.3034	0.6203906	1.356041
3762	-35.80251	-207.592	171.7895	1.081511	1.397459
3768	-32.86997	-205.1785	172.3085	1.042632	0.9798999
3774	-27.44041	-199.6898	172.2494	0.5984954	1.415397
3780	-33.75441	-205.4593	171.7049	1.321742	1.273023
3786	-40.09883	-211.9599	171.861	1.321742	1.139571
3792	-48.02092	-220.4446	172.4237	0.8436341	1.062123
3798	-43.36944	-214.7754	171.406	1.226901	1.57694
3804	-50.2926	-220.6439	170.3513	1.917224	1.834887
3810	-48.32842	-220.0359	171.7075	1.191097	1.375899
3816	-43.17157	-215.6514	172.4798	0.6342975	1.199574
3822	-38.9761	-211.131	172.1549	1.045187	1.124111
3828	-29.35028	-202.1284	172.7782	0.484424	1.066585
3834	-44.85321	-217.1601	172.3069	0.7200345	1.272813
3840	-45.01884	-218.2754	173.2565	0.04963373	1.024829
3846	-42.96366	-216.4435	173.4798	0.008700938	0.825493
3852	-40.26313	-213.6217	173.3586	0.01418055	0.9575734
3858	-34.14958	-206.7334	172.5838	0.01418055	1.60241
3864	-28.12044	-201.3886	173.2682	0.0323769	1.03029
3870	-28.65742	-200.974	172.3166	0.1917253	1.666987
3876	-38.59628	-210.3371	171.7408	0.7675476	1.666987
3882	-38.06241	-209.4542	171.3918	1.662858	1.249805
3888	-39.75322	-211.0307	171.2775	1.620582	1.376325
3894	-31.90874	-203.809	171.9003	1.620582	0.7826918
3900	-24.79711	-196.2429	171.4458	1.620582	1.240027
3906	-27.30861	-199.5436	172.235	1.059328	1.036331
3912	-28.60083	-201.0748	172.474	0.4982921	1.317317
3918	-33.19758	-205.9852	172.7876	0.2679106	1.249087
3924	-44.08183	-215.9519	171.87	1.445575	1.015558
3930	-45.02933	-217.2591	172.2298	0.8563788	1.223386
3936	-54.02793	-226.4192	172.3913	1.101054	0.8206391
3942	-43.7966	-214.9926	171.196	1.376046	1.621173
3948	-42.4142	-214.656	172.2418	1.140868	0.9471884
3954	-45.94252	-218.916	172.9735	0.2567502	1.096644
3960	-44.56575	-214.7553	170.1896	2.06758	1.842679
3966	-50.1912	-222.5112	172.32	0.9753439	1.035302
3972	-46.7975	-217.5909	170.7934	1.734207	1.653158
3978	-45.13899	-215.6523	170.5133	2.442504	1.33054
3984	-26.78465	-199.8811	173.0965	0.392788	0.8245803
3990	-32.25146	-204.7408	172.4894	0.1637474	1.562089
3996	-29.35542	-202.0984	172.743	0.2586751	1.293462
4002	-44.72414	-216.5255	171.8013	1.506595	1.023096
4008	-38.70313	-210.6739	171.9708	1.164912	1.180951
4014	-41.47551	-214.2668	172.7913	0.6142505	0.9226013
4020	-40.43377	-212.3989	171.9652	1.198309	1.156693
4026	-36.89115	-208.899	172.0078	0.6283135	1.574557
4032	-37.6697	-209.8793	172.2096	0.6472113	1.408483
4038	-37.61142	-210.4717	172.8603	0.6472113	0.8008077
4044	-36.35542	-208.0607	171.7052	0.4073749	1.940914
4050	-41.13823	-212.1674	171.0291	1.844574	1.395379
4056	-43.35334	-214.2554	170.902	1.971644	1.395379
4062	-41.84185	-213.3222	171.4803	1.455902	1.346162
4068	-45.48278	-216.1041	170.6213	2.01259	1.576188
4074	-39.04646	-210.6898	171.6433	1.378622	1.276895
4080	-39.24628	-210.5499	171.3036	1.718326	1.276895
4086	-42.28177	-214.6436	172.3618	0.8302798	1.131276
4092	-38.80675	-211.1598	172.353	0.6187736	1.317661
4098	-41.57435	-212.0672	170.4929	2.064243	1.631993
4104	-31.04944	-202.4907	171.4412	1.872673	1.017253
4110	-35.46735	-208.1527	172.6853	0.8080304	0.8193302
4116	-29.939	-202.2075	172.2685	0.8080304	1.231517
4122	-40.62983	-212.7942	172.1644	0.5658903	1.504855
4128	-44.69415	-216.1001	171.4059	1.702961	1.20402
4134	-39.62147	-211.6189	171.9974	0.5298359	1.653426
4140	-34.87231	-207.0672	172.1949	1.282814	0.8390898
4146	-28.70522	-200.5679	171.8627	1.646254	0.7988996
4152	-36.27017	-208.5523	172.2821	1.21538	0.8139746
4158	-33.99428	-206.173	172.1787	1.013475	1.13119
4164	-30.53753	-200.8585	170.321	2.226105	1.639223
4170	-31.7957	-203.8111	172.0154	1.274559	1.040492
4176	-34.38569	-207.0626	172.6769	0.3987123	1.232277
4182	-29.68226	-201.5207	171.8384	1.23718	1.232277
4188	-34.51697	-206.56	172.0431	1.169024	1.113227
4194	-41.85459	-213.1099	171.2553	1.970562	1.100683
4200	-31.81758	-204.1594	172.3418	1.051391	0.935939
4206	-37.38714	-209.4193	172.0321	1.36105	0.935939
4212	-35.11447	-206.7568	171.6423	1.740009	0.9475057
4218	-43.95488	-215.7258	171.7709	1.697976	0.8498076
4224	-41.32871	-212.9841	171.6554	1.697976	0.9776551
4230	-46.15525	-217.6386	171.4834	0.6690463	1.914036
4236	-48.02546	-220.7487	172.7233	0.05252615	1.470573
4242	-49.81915	-222.5643	172.7452	0.2182386	1.324432
4248	-46.35332	-217.9293	171.576	1.057321	1.576602
4254	-40.88115	-213.0201	172.139	0.6192074	1.483882
4260	-44.77229	-216.2654	171.4931	1.578077	1.235962
4266	-51.67884	-224.0547	172.3759	0.5966568	1.317056
4272	-44.78154	-217.4811	172.6995	0.3829867	1.226427
4278	-37.20824	-209.4771	172.2689	0.7368766	1.290153
4284	-31.99838	-204.5778	172.5795	0.4050667	1.307394
4290	-37.18007	-209.6515	172.4714	0.6224663	1.216827
4296	-42.37007	-213.7997	171.4297	0.4156173	2.118303
4302	-29.37082	-199.9628	170.592	2.015603	1.595422
4308	-38.23125	-209.5003	171.2691	0.9071616	1.897908
4314	-37.12413	-208.9398	171.8157	0.7417849	1.631709
4320	-33.01648	-204.8873	171.8708	1.117143	1.304642
4326	-36.38281	-208.3554	171.9726	1.117143	1.22033
4332	-40.85141	-213.8231	172.9716	0.4086726	0.9496582
4338	-45.38358	-217.659	172.2755	0.8670256	1.175053
4344	-34.29439	-206.1889	171.8945	1.362336	1.072009
4350	-30.08501	-202.4311	172.3461	0.786791	1.183369
4356	-33.99365	-205.8625	171.8689	1.302475	1.149741
4362	-35.16318	-206.8791	171.716	1.556289	1.057433
4368	-34.71762	-206.3093	171.5916	0.9534332	1.640648
4374	-31.7883	-204.9338	173.1455	0.1261481	1.058022
4380	-36.73783	-209.6249	172.8871	0.1555677	1.259792
4386	-31.41199	-202.7846	171.3726	1.833269	1.118819
4392	-26.49578	-198.8905	172.3947	0.8112409	1.118819
4398	-26.29179	-198.4941	172.2023	1.0036	1.118819
4404	-33.62647	-206.2039	172.5774	0.5814391	1.160737
4410	-46.39255	-217.8816	171.489	0.826651	1.802343
4416	-55.85337	-224.6471	168.7937	2.25907	2.621013
4422	-44.95537	-216.8815	171.9261	1.177894	1.208224
4428	-43.8283	-215.7374	171.9091	0.6968306	1.596628
4434	-39.24823	-211.65	172.4018	0.6968306	1.212773
4440	-41.83977	-214.0046	172.1648	1.171984	0.9944426
4446	-36.76548	-209.0984	172.3329	1.02291	0.975152
4452	-36.92025	-209.596	172.6757	0.3373446	1.284146
4458	-30.42313	-203.6805	173.2573	0.04411961	1.029395
4464	-32.30974	-204.7718	172.4621	0.6187259	1.227869
4470	-38.90353	-211.9101	173.0066	0.09204375	1.212801
4476	-31.69542	-203.434	171.7385	1.596996	0.9957481
4482	-37.92723	-210.7542	172.827	0.4722316	1.031558
4488	-38.90111	-209.5751	170.6739	2.168133	1.419891
4494	-42.68879	-215.6192	172.9304	0.5725296	0.8069261
4500	-46.50437	-217.6231	171.1187	1.470099	1.609057
4506	-46.5566	-218.5873	172.0307	0.7032245	1.502097
4512	-34.40917	-205.4428	171.0337	1.760534	1.456594
4518	-48.01214	-219.9645	171.9523	0.6359312	1.609461
4524	-55.36088	-226.6316	171.2707	0.745162	2.005696
4530	-39.31734	-211.9407	172.6234	0.8461913	0.8490349
4536	-41.47447	-214.0468	172.5723	0.8972714	0.8490349
4542	-42.55765	-215.3543	172.7966	0.8300218	0.5795781
4548	-33.99858	-205.4893	171.4907	1.635551	1.189138
4554	-46.01013	-216.6966	170.6864	1.528808	1.87135
4560	-37.39424	-209.3775	171.9833	1.221297	1.120025
4566	-37.23027	-208.1078	170.8776	2.108774	1.305918
4572	-39.06886	-209.9333	170.8644	1.640418	1.66949
4578	-36.06275	-208.2509	172.1882	0.5642861	1.488192
4584	-32.90014	-205.5385	172.6384	0.114068	1.488192
4590	-34.27751	-205.3967	171.1192	2.099343	1.107377
4596	-31.65179	-204.6072	172.9554	0.26308	1.107377
4602	-37.54659	-210.3481	172.8015	0.329065	1.185415
4608	-39.45178	-212.4082	172.9564	0.2185701	1.146529
4614	-41.31996	-213.0777	171.7577	1.485684	1.084517
4620	-31.89501	-204.5418	172.6468	0.4463208	1.217449
4626	-38.28417	-209.8772	171.593	1.166571	1.482805
4632	-43.10445	-214.7677	171.6633	1.010431	1.546911
4638	-44.49036	-215.1168	170.6265	2.047263	1.546911
4644	-36.30708	-208.9408	172.6338	0.1724269	1.447454
4650	-38.53172	-211.2768	172.7451	0.5110022	1.072674
4656	-37.58918	-209.4898	171.9006	1.355478	1.072674
4662	-38.98134	-211.2523	172.271	0.9850861	1.072674
4668	-33.00063	-205.8572	172.8566	0.3215875	1.143694
4674	-35.65735	-207.9031	172.2458	0.4248535	1.549204
4680	-35.90476	-208.5374	172.6326	0.9040402	0.7602983
4686	-37.44047	-209.9958	172.5553	0.9040402	0.861357
4692	-35.61194	-207.4828	171.8709	1.498587	0.9610425
4698	-34.32289	-206.6627	172.3398	1.043933	0.946052
4704	-37.73467	-208.4	170.6653	1.708473	1.761953
4710	-45.42487	-216.533	171.1081	1.944573	1.251435
4716	-27.98061	-200.8625	172.8819	0.1873764	1.23756
4722	-39.35741	-210.719	171.3616	1.593993	1.330689
4728	-42.91944	-213.1074	170.188	2.164485	1.776815
4734	-46.87585	-216.9146	170.0388	2.586754	1.582324
4740	-34.14572	-206.495	172.3493	1.206089	0.7319084
4746	-32.94177	-205.5234	172.5816	0.8046658	0.9433347
4752	-32.30773	-204.8689	172.5612	0.4444252	1.290236
4758	-34.54932	-207.2762	172.7269	0.1076055	1.425749
4764	-37.19794	-208.7095	171.5116	1.796521	1.022895
4770	-31.87517	-204.2116	172.3364	1.011776	0.9829483
4776	-31.38947	-203.0568	171.6673	1.348875	1.281582
4782	-29.43444	-201.8165	172.382	0.6341761	1.281582
4788	-30.3393	-200.9484	170.6091	2.428903	1.263664
4794	-27.40608	-200.0825	172.6764	0.6661309	0.9887151
4800	-27.92747	-200.6678	172.7403	0.850058	0.6707888
4806	-24.68609	-197.1305	172.4444	0.5975516	1.260353
4812	-24.40411	-195.3772	170.9731	1.877933	1.412964
4818	-25.21306	-198.3064	173.0934	0.3459851	0.8847365
4824	-36.03774	-207.9009	171.8631	1.559125	0.9041288
4830	-39.16264	-211.6312	172.4685	0.5561892	1.274599
4836	-45.88872	-217.0173	171.1286	1.450931	1.615794
4842	-41.71095	-213.8303	172.1194	0.9387123	1.246943
4848	-45.82393	-218.48	172.6561	0.4019773	1.246943
4854	-33.66658	-205.3191	171.6525	1.368473	1.277636
4860	-40.58556	-210.5098	169.9243	2.563348	1.681746
4866	-47.42497	-216.9152	169.4903	2.563348	1.980509
4872	-47.75654	-219.0906	171.3341	0.724156	1.977407
4878	-44.30208	-216.2399	171.9378	0.8997303	1.423391
4884	-44.97579	-215.8521	170.8763	1.759121	1.575058
4890	-44.9248	-216.9226	171.9978	0.8796823	1.392451
4896	-45.83775	-217.8895	172.0517	0.6756651	1.507004
4902	-43.02457	-213.8561	170.8315	2.15709	1.3041
4908	-40.83794	-212.9966	172.1586	0.3886783	1.639048
4914	-38.22451	-211.2557	173.0312	0.3562996	0.9420238
4920	-46.74117	-219.0032	172.262	1.203975	0.8533276
4926	-34.89444	-206.9132	172.0187	0.6274313	1.567206
4932	-36.69138	-209.6026	172.9112	0.6274313	0.7573976
4938	-31.32956	-203.1138	171.7842	1.147365	1.349856
4944	-33.5082	-205.7725	172.2643	1.170015	0.8904709
4950	-32.9567	-205.2438	172.2871	0.3792097	1.552351
4956	-41.3214	-213.7156	172.3942	0.2066957	1.600255
4962	-32.27269	-204.5654	172.2928	0.8179626	1.202468
4968	-37.87398	-209.824	171.95	1.378919	1.002326
4974	-39.64247	-211.3061	171.6636	0.720408	1.754821
4980	-39.63758	-210.995	171.3574	1.623723	1.310139
4986	-35.34881	-207.373	172.0242	0.9569089	1.310139
4992	-35.36202	-205.6577	170.2957	2.592912	1.383763
4998	-24.2833	-196.2976	172.0143	1.23141	1.082313
5004	-31.82683	-203.3174	171.4906	1.331938	1.434929
5010	-35.10745	-206.7109	171.6035	1.761346	0.9658643
5016	-36.17707	-207.3251	171.148	1.761346	1.367412
5022	-37.05933	-209.8732	172.8138	0.5077435	1.009648
5028	-41.57857	-213.4154	171.8368	1.304609	1.175975
5034	-36.02686	-208.2723	172.2455	0.8959475	1.175975
5040	-32.36942	-205.1149	172.7455	0.4213502	1.153745
5046	-28.48391	-200.9507	172.4667	0.7327474	1.124615
5052	-28.5835	-201.0325	172.449	0.4844932	1.348324
5058	-39.38194	-209.7602	170.3782	1.844261	1.866405
5064	-36.00877	-208.5595	172.5507	0.6363295	1.135807
5070	-30.77687	-203.492	172.7151	0.4718746	1.135807
5076	-47.04826	-219.6192	172.5709	0.6160978	1.135807
5082	-42.01496	-214.5214	172.5065	0.1466853	1.562054
5088	-43.59811	-215.6625	172.0643	0.9515695	1.281825
5094	-39.07159	-211.98	172.9084	0.7293361	0.5134743
5100	-36.62251	-209.336	172.7135	0.846339	0.7248103
5106	-35.71181	-208.0701	172.3583	0.7981223	1.162866
5112	-49.19615	-221.3704	172.1742	0.7981223	1.317248
5118	-37.21656	-210.2409	173.0244	0.1888157	1.112222
5124	-36.48337	-209.2488	172.7655	0.07843213	1.418492
5130	-39.23712	-212.0194	172.7822	0.04361143	1.432393
5136	-37.71054	-210.9813	173.2707	0.07501642	0.9854157
5142	-37.19947	-209.1635	171.964	1.143463	1.205216
5148	-36.88348	-209.5685	172.685	0.7128506	0.9309363
5154	-59.2953	-229.95	170.6547	2.159491	1.441341
5160	-41.5345	-213.9708	172.4363	0.7366066	1.14837
5166	-31.4724	-203.7838	172.3114	0.81556	1.18848
5172	-34.0562	-206.0623	172.0061	1.120946	1.18848
5178	-38.06958	-209.2837	171.2141	1.964635	1.143193
5184	-31.20488	-203.8682	172.6633	0.686669	0.9811224
5190	-29.72954	-201.9025	172.173	0.2739896	1.710584
5196	-39.67601	-212.3697	172.6937	0.1719496	1.401661
5202	-41.87112	-212.7063	170.8352	1.704034	1.644882
5208	-38.82756	-211.4547	172.6272	0.7072062	0.9969217
5214	-44.13068	-214.5439	170.4132	2.220591	1.576246
5220	-43.44586	-216.0211	172.5752	0.8360128	0.9163328
5226	-40.37754	-212.9522	172.5746	0.6573136	1.095071
5232	-46.77003	-218.4895	171.7195	1.143571	1.403667
5238	-42.19676	-213.8403	171.6435	0.8889502	1.649711
5244	-50.90288	-221.8266	170.9237	0.8664782	2.154277
5250	-40.20545	-212.5228	172.3173	0.5839935	1.373748
5256	-53.34496	-225.1262	171.7812	1.120139	1.373748
5262	-32.93265	-205.8463	172.9136	0.1976399	1.202017
5268	-37.55242	-210.5639	173.0115	0.09972727	1.202017
5274	-38.72338	-211.6381	172.9148	0.04821383	1.324775
5280	-43.17438	-215.3272	172.1529	0.8101233	1.324775
5286	-41.50428	-214.0589	172.5546	0.6501198	1.119929
5292	-44.42449	-216.3048	171.8803	1.310893	1.1321
5298	-40.8858	-212.7381	171.8523	1.338845	1.1321
5304	-44.30604	-216.9407	172.6347	0.556477	1.1321
5310	-39.08934	-212.2852	173.1958	0.2708153	0.852556
5316	-37.77045	-209.2782	171.5077	1.839185	0.9842687
5322	-46.87008	-219.568	172.6979	0.4708816	1.151969
5328	-40.58446	-213.1596	172.5752	0.2809893	1.40901
5334	-44.87652	-215.6171	170.7406	1.934459	1.545943
5340	-46.51093	-218.0067	171.4958	1.497224	1.300495
5346	-42.51444	-214.9271	172.4126	0.5204385	1.34866
5352	-36.05721	-207.8916	171.8344	1.255162	1.220493
5358	-44.27296	-215.3246	171.0517	1.996253	1.255411
5364	-47.28069	-219.9	172.6193	0.4286181	1.255411
5370	-43.32775	-215.8284	172.5006	0.6649636	1.154812
5376	-34.93548	-208.0597	173.1243	0.3207015	0.8782366
5382	-38.65107	-211.2709	172.6199	0.6200689	1.087718
5388	-36.70123	-209.05	172.3488	0.9624068	1.019868
5394	-44.16401	-215.62	171.456	1.387722	1.418601
5400	-55.51818	-227.1565	171.6383	1.030236	1.550706
5406	-48.58362	-219.9499	171.3662	1.299768	1.552605
5412	-46.07826	-216.6027	170.5244	2.141612	1.552605
5418	-43.29878	-215.4391	172.1403	0.8265469	1.321631
5424	-48.86919	-221.0074	172.1383	0.7896935	1.352729
5430	-52.35754	-224.5466	172.189	0.9153923	1.207862
5436	-50.5461	-221.7912	171.2451	1.381493	1.581556
5442	-48.50492	-217.1913	168.6863	1.5448	3.118795
5448	-38.60149	-211.0061	172.4046	1.036091	0.8831783
5454	-44.88897	-217.1454	172.2564	0.9305482	1.135865
5460	-40.57963	-212.8638	172.2842	0.9923057	1.05343
5466	-39.66796	-211.7213	172.0533	0.9005739	1.332035
5472	-36.52066	-208.4035	171.8829	1.159026	1.260423
5478	-35.88535	-208.0833	172.1979	1.103223	1.029682
5484	-29.34999	-201.7168	172.3668	1.006014	0.9575345
5490	-32.869	-204.6773	171.8083	1.264979	1.234249
5496	-40.63345	-212.637	172.0035	1.264979	1.061015
5502	-34.9172	-207.0153	172.0981	0.5691102	1.551746
5508	-32.40619	-205.3344	172.9282	0.4948191	0.9032252
5514	-30.99113	-203.7257	172.7346	0.5129974	1.080627
5520	-34.58144	-206.7854	172.2039	0.8023419	1.289718
5526	-32.80058	-203.5427	170.7421	2.056837	1.452972
