Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-246.0807	-414.4659	168.3852	0.6943484	2.455778	2.318403
4728	-237.1212	-404.5348	167.4136	0.4218606	1.723375	3.514697
4734	-249.1956	-416.8428	167.6472	0.5512378	1.821715	3.243941
4740	-243.7277	-410.9543	167.2267	0.4713258	1.676669	3.621799
4746	-246.0633	-414.3546	168.2913	0.1697481	2.667793	2.57396
4752	-226.7304	-394.5483	167.8179	0.2377944	2.236861	3.082204
4758	-224.799	-392.679	167.8801	0.2313062	2.206963	3.066789
4764	-219.0465	-387.0028	167.9563	0.01667129	1.635846	3.485552
4770	-231.0382	-399.0133	167.9751	0.01660917	1.688904	3.44357
4776	-221.7425	-389.3499	167.6074	0.3122803	3.882694	2.146328
4782	-217.9308	-386.2595	168.3287	0.1139285	3.55605	2.017139
4788	-215.0627	-383.3316	168.269	0.5343034	3.14779	2.048728
4794	-218.15	-387.1624	169.0124	0.07787557	2.742052	2.12681
4800	-214.6562	-383.2885	168.6323	0.04787239	2.67363	2.433372
4806	-223.7448	-391.7401	167.9953	0.05355909	2.571542	2.885244
4812	-220.7213	-389.1844	168.4631	0.1177095	2.263022	2.7494
4818	-224.6423	-392.2099	167.5676	0.3144684	1.823495	3.428986
4824	-226.564	-395.2545	168.6904	0.03046144	2.089716	2.769704
4830	-218.0815	-386.0213	167.9398	0.1547271	3.532558	2.259697
4836	-203.7071	-372.312	168.6049	0.03911555	3.148217	2.152956
4842	-213.5208	-381.2455	167.7246	0.3427359	4.110878	1.896538
4848	-206.0121	-374.0317	168.0196	0.3109164	4.354885	1.538237
4854	-220.5303	-387.0579	166.5276	0.5714002	5.723726	1.434803
4860	-237.4167	-405.2556	167.8388	0.2147358	3.327264	2.41636
4866	-238.964	-407.4637	168.4997	0.03122245	2.849903	2.41636
4872	-246.1383	-414.5242	168.386	0.03739358	2.012754	2.996272
4878	-230.9614	-398.9129	167.9515	0.05838482	1.683849	3.435923
4884	-231.1156	-399.0376	167.922	0.4813974	2.873497	2.481632
4890	-246.8843	-414.1626	167.2783	0.3393742	2.868989	2.96587
4896	-227.7719	-395.7872	168.0153	0.1853194	2.937017	2.568462
4902	-243.6309	-412.064	168.4332	0.1890397	2.847221	2.360333
4908	-229.275	-397.2918	168.0168	0.2508059	2.980877	2.499405
4914	-219.5278	-388.4876	168.9597	0.2272767	2.602788	2.15452
4920	-229.5605	-397.2499	167.6894	0.1854356	2.971863	2.747671
4926	-227.2299	-396.0007	168.7708	0.1703957	2.943376	2.092548
4932	-238.8755	-407.4	168.5245	0.08294	2.395733	2.651631
4938	-238.36	-406.7319	168.3719	0.08456029	2.586698	2.626975
4944	-238.7826	-407.0135	168.2309	0.3467572	2.910414	2.348514
4950	-248.0707	-415.6199	167.5492	0.3864547	3.655707	2.282592
4956	-247.1779	-415.9742	168.7963	0.4682648	2.56062	2.131435
4962	-244.3585	-410.8951	166.5367	0.4511275	3.845281	2.755997
4968	-250.781	-418.8998	168.1188	0.2040676	3.442166	2.170662
4974	-222.4809	-390.5169	168.036	0.1060814	1.965263	3.192375
4980	-240.7659	-407.9513	167.1854	0.7718309	3.367954	2.451382
4986	-237.8436	-405.6071	167.7635	0.2520736	3.15116	2.550421
4992	-235.4401	-403.7381	168.298	0.2237394	2.103703	2.882172
4998	-232.0783	-400.4829	168.4046	0.3575231	2.425888	2.537185
5004	-226.2545	-394.7029	168.4484	0.03412087	2.555679	2.63005
5010	-224.2492	-392.965	168.7158	0.03379376	2.197872	2.685894
5016	-232.3889	-400.9137	168.5248	0.3733458	2.197872	2.594285
5022	-225.312	-393.6941	168.382	0.3733458	3.18303	2.057074
5028	-224.6371	-393.6884	169.0514	0.1345874	2.012244	2.530822
5034	-222.3263	-389.8021	167.4757	0.1308788	2.072209	3.444638
5040	-221.9898	-390.247	168.2572	0.0877635	1.513263	3.339422
5046	-237.3937	-405.6307	168.237	0.2377789	2.011918	2.965866
5052	-230.5927	-398.5031	167.9104	0.2175273	2.39053	2.946757
5058	-223.1184	-390.7139	167.5955	0.6233329	2.140516	3.042264
5064	-222.1286	-390.6219	168.4933	0.3579874	1.73258	2.907309
5070	-220.987	-389.3735	168.3865	0.4148235	1.613993	3.008736
5076	-222.9311	-390.1441	167.213	0.5170478	1.613993	3.63956
5082	-213.2094	-381.6634	168.454	0.3484739	2.037438	2.751831
5088	-215.6416	-383.8893	168.2478	0.3180183	2.037438	2.895628
5094	-228.6402	-396.2913	167.6511	0.3525275	2.254598	3.102679
5100	-223.6503	-392.5322	168.882	0.26905	2.394452	2.311961
5106	-221.6601	-390.4856	168.8256	0.1347498	2.687457	2.246404
5112	-218.1766	-387.4405	169.264	0.1347498	2.597187	2.018982
5118	-222.4263	-390.5533	168.127	0.2114832	3.190832	2.322226
5124	-223.9972	-391.8772	167.88	0.413065	3.190832	2.351126
5130	-226.6003	-393.6394	167.039	0.2303332	2.517248	3.381499
5136	-233.9568	-402.1432	168.1864	0.1259	2.189036	2.957079
5142	-237.1499	-405.1977	168.0478	0.3389544	2.905063	2.472334
5148	-225.7437	-393.5882	167.8445	0.516864	2.862196	2.514991
5154	-231.977	-400.6071	168.6301	0.1522858	2.862196	2.248457
5160	-223.1435	-392.0837	168.9402	0.1910225	2.213809	2.438884
5166	-217.3247	-385.6645	168.3397	0.1402936	2.865026	2.438884
5172	-214.8843	-383.2388	168.3545	0.02489782	2.865026	2.501999
5178	-233.4428	-401.2295	167.7867	0.1688877	3.25063	2.525823
5184	-236.6811	-404.6711	167.99	0.2533921	3.261331	2.337885
5190	-224.9482	-393.0865	168.1384	0.2113775	3.621255	2.035507
5196	-230.1294	-397.6991	167.5698	0.2356512	3.323207	2.574058
5202	-233.205	-401.3005	168.0955	0.2236455	2.809474	2.574058
5208	-216.2383	-384.5081	168.2698	0.2152305	2.643612	2.574058
5214	-220.3949	-389.1233	168.7285	0.1978095	2.202359	2.574058
5220	-219.9923	-387.3728	167.3805	0.5844785	2.061258	3.240365
5226	-229.2855	-398.15	168.8645	0.1507097	2.963796	2.030214
5232	-223.6361	-392.0026	168.3664	0.3877099	2.796425	2.30869
5238	-237.0771	-405.9317	168.8546	0.03707905	2.658873	2.30869
5244	-230.9835	-399.4102	168.4267	0.3146727	2.934158	2.22853
5250	-230.9319	-399.5634	168.6315	0.1102549	2.374653	2.581624
5256	-233.3549	-399.5327	166.1777	0.2940446	1.940154	4.174123
5262	-236.0228	-403.7614	167.7386	0.5792333	1.917367	3.116367
5268	-233.6327	-402.0953	168.4626	0.3817772	2.435462	2.479824
5274	-226.7255	-394.8423	168.1168	0.2573481	2.528831	2.713226
5280	-227.3971	-395.6152	168.2181	0.08477211	3.11252	2.394524
5286	-225.9951	-394.8694	168.8743	0.01016958	2.490728	2.419879
5292	-224.493	-391.832	167.339	0.3188919	1.890045	3.521031
5298	-221.2249	-388.678	167.4531	0.5103632	1.898197	3.337432
5304	-225.9376	-393.9036	167.9659	0.04180468	1.853897	3.337432
5310	-237.6058	-405.578	167.9721	0.06946462	2.240263	3.088556
5316	-220.1577	-388.3653	168.2076	0.2012068	2.791355	2.529563
5322	-231.3135	-400.2017	168.8882	0.2951723	2.731536	2.072587
5328	-245.9854	-413.0649	167.0794	0.898564	1.927434	3.311665
5334	-243.659	-410.8461	167.187	0.2196051	1.380518	3.960209
5340	-225.1174	-392.4156	167.2982	0.1855656	1.220115	4.00782
5346	-234.7968	-402.2637	167.4669	0.1434792	1.367255	3.850988
5352	-231.125	-398.1877	167.0626	0.4318718	1.483151	3.850988
5358	-226.3347	-394.3933	168.0586	0.3008206	1.86491	3.122851
5364	-230.3188	-398.4398	168.1209	0.307962	2.119286	2.928851
5370	-231.9535	-400.7013	168.7478	0.0910791	3.030327	2.102603
5376	-230.4449	-398.2898	167.8449	0.1849591	3.50922	2.316023
5382	-221.6419	-390.4571	168.8152	0.1685926	3.140994	1.932699
5388	-216.3296	-384.7981	168.4685	0.0509214	3.605408	1.932699
5394	-213.9829	-382.6801	168.6972	0.1442885	2.92648	2.168718
5400	-222.0397	-390.6111	168.5714	0.3454948	3.271121	1.889902
5406	-233.2057	-401.4118	168.2061	0.02235008	2.222315	2.987471
5412	-225.4791	-393.8369	168.3578	0.05265975	2.040355	2.987471
5418	-237.3816	-406.2146	168.833	0.2587931	2.279223	2.422568
5424	-237.443	-404.2388	166.7957	0.2951889	2.204114	3.66793
5430	-240.8116	-408.2518	167.4402	0.2665943	3.184016	2.7207
5436	-235.834	-403.552	167.718	0.1128825	3.993541	2.131917
5442	-241.8888	-410.0382	168.1494	0.03246764	2.899598	2.6033
5448	-241.6574	-409.4177	167.7603	0.4351189	3.181845	2.418576
5454	-232.6564	-400.9382	168.2818	0.1819031	2.253607	2.8265
5460	-230.5815	-399.3132	168.7317	0.0274658	3.346069	1.945852
5466	-216.8847	-384.9688	168.084	0.06789327	1.866646	3.244893
5472	-224.8899	-392.34	167.4501	0.1237277	1.387041	3.860611
5478	-214.9281	-382.1092	167.1811	0.2068961	2.407661	3.376175
5484	-214.8545	-383.6048	168.7503	0.01917426	3.500304	1.834002
5490	-212.3618	-381.0737	168.7119	0.2765879	2.792535	2.160227
5496	-218.5028	-386.7407	168.2379	0.6394488	2.72214	2.277421
5502	-232.0861	-400.5497	168.4636	0.4698903	2.105622	2.629473
5508	-228.7277	-396.6528	167.9251	0.3694472	2.397607	2.84178
5514	-218.6115	-387.3884	168.7769	0.345577	2.287673	2.39786
5520	-219.7726	-387.9585	168.186	0.5293241	2.287673	2.651759
5526	-223.0263	-391.3589	168.3327	0.1586206	1.945996	2.995575
5532	-228.4998	-396.6812	168.1814	0.1082218	2.278969	2.916534
5538	-233.6236	-402.0053	168.3817	0.1020153	2.374915	2.740362
5544	-223.4323	-391.1771	167.7447	0.5887751	2.87282	2.525737
5550	-224.1412	-392.4867	168.3455	0.3610357	2.529776	2.507047
5556	-228.7685	-396.9968	168.2283	0.1985052	3.099144	2.324371
5562	-225.3031	-392.8059	167.5028	0.5694229	2.313361	3.026556
5568	-225.42	-393.8414	168.4215	0.5700296	3.551749	1.641975
5574	-216.6344	-384.8322	168.1978	0.4237564	3.108949	2.193001
5580	-228.6902	-396.9723	168.2822	0.5606714	3.356305	1.882316
5586	-226.7611	-394.7534	167.9922	0.1091636	3.356305	2.367756
5592	-226.4972	-395.0158	168.5187	0.03763091	2.924349	2.353208
5598	-224.9805	-393.2946	168.3141	0.156883	3.152973	2.261729
5604	-225.6711	-394.2155	168.5444	0.4014802	2.642995	2.284207
5610	-218.9384	-386.8074	167.869	0.4259466	3.01403	2.461566
5616	-214.3795	-382.9044	168.5249	0.1841946	3.01403	2.197782
5622	-216.7386	-384.6394	167.9008	0.2358786	3.877753	2.006689
5628	-220.1242	-389.4026	169.2784	0.1220407	2.613982	2.006689
5634	-224.3116	-392.2188	167.9072	0.1763172	3.930914	2.006689
5640	-232.4589	-400.206	167.7471	0.02428741	2.76374	2.936752
5646	-229.0298	-397.0844	168.0545	0.1090895	2.371446	2.936752
5652	-225.0116	-393.0393	168.0276	0.4679033	2.587446	2.602355
5658	-221.0254	-388.9359	167.9105	0.1721709	2.724472	2.771823
5664	-225.4571	-393.3789	167.9218	0.1721709	2.722527	2.766086
5670	-219.9737	-388.1849	168.2113	0.1996233	2.722527	2.571098
5676	-219.2821	-387.9115	168.6295	0.06326671	2.442301	2.570102
5682	-223.9198	-391.2799	167.36	0.421307	2.781243	2.920161
5688	-229.3357	-397.1509	167.8151	0.1007727	3.763887	2.225798
5694	-243.3881	-411.1274	167.7393	0.222348	2.474973	2.995974
5700	-228.0988	-396.8302	168.7314	0.4033969	2.419991	2.305997
5706	-228.8009	-396.2149	167.414	0.1847574	2.49969	3.197646
5712	-240.0982	-409.0382	168.94	0.3030885	2.670477	2.073452
5718	-225.1154	-393.4517	168.3363	0.01659746	2.675875	2.635863
5724	-232.6416	-400.9349	168.2933	0.05924708	2.879884	2.50944
5730	-241.4877	-409.4738	167.9861	0.0350471	1.925314	3.287469
5736	-243.2522	-411.5529	168.3006	0.03488581	2.382808	2.825885
5742	-241.8993	-409.8016	167.9023	0.2210243	2.639978	2.798552
5748	-235.7643	-403.3841	167.6198	0.6770516	2.568345	2.736362
5754	-240.34	-407.6751	167.3351	0.6077324	2.885493	2.758899
5760	-242.2763	-409.6929	167.4165	0.06806852	3.295256	2.788453
5766	-235.7032	-403.1139	167.4107	0.2171408	4.444116	1.968224
5772	-227.0454	-394.9498	167.9044	0.4476987	2.695098	2.62448
5778	-230.4828	-398.1347	167.6519	0.3610191	2.720129	2.816929
5784	-237.2955	-405.4831	168.1876	0.263086	2.453121	2.712737
5790	-234.2761	-400.8811	166.605	0.02930518	1.616452	4.265531
5796	-228.663	-396.9528	168.2899	0.0464702	1.206114	3.524254
5802	-222.1645	-389.5797	167.4153	0.3225905	1.57563	3.65726
5808	-216.6525	-385.1832	168.5307	0.1816255	2.011717	2.822399
5814	-226.0014	-394.9015	168.9001	0.1005216	1.984934	2.662499
5820	-217.4927	-386.0453	168.5525	0.1178557	2.113492	2.786006
5826	-216.5488	-385.3543	168.8056	0.05624214	2.848691	2.205966
5832	-218.1513	-386.1648	168.0135	0.3725294	2.789016	2.545208
5838	-213.0347	-381.5965	168.5618	0.1324745	2.789016	2.351504
5844	-213.0064	-380.5321	167.5258	0.2824581	2.24378	3.225127
5850	-219.6865	-387.8409	168.1544	0.2596654	2.72226	2.569273
5856	-219.5542	-388.1615	168.6073	0.2596654	2.393108	2.492189
5862	-230.133	-397.3164	167.1834	0.3727691	3.67263	2.511713
5868	-227.5392	-396.0056	168.4664	0.06757376	2.857267	2.40977
5874	-226.2573	-394.8979	168.6406	0.001796132	2.702259	2.439152
5880	-223.5624	-392.1797	168.6173	0.003775624	1.849154	2.975754
5886	-217.4716	-386.2899	168.8183	0.001481794	2.319374	2.567539
5892	-209.739	-378.2742	168.5352	0.003578452	2.08075	2.885792
5898	-234.8166	-403.2455	168.4289	0.0004615326	2.128168	2.923191
5904	-219.1344	-387.7311	168.5967	0.00831714	2.396328	2.652783
5910	-215.5409	-383.7134	168.1725	0.5271665	2.396328	2.594278
5916	-223.924	-391.9687	168.0447	0.275292	2.490598	2.769715
5922	-231.5859	-399.7154	168.1295	0.3478799	2.190784	2.856346
5928	-233.6527	-401.3825	167.7298	0.1651896	2.505794	3.017465
5934	-223.0913	-391.2127	168.1214	0.02617743	2.590879	2.813655
5940	-218.3902	-387.2739	168.8838	0.06043709	2.983786	2.063968
5946	-213.8345	-382.7512	168.9167	0.2035157	2.516867	2.253298
5952	-225.7126	-393.7213	168.0087	0.2283306	2.847521	2.601395
5958	-235.1494	-402.8668	167.7173	0.3898969	3.179573	2.475461
5964	-235.9124	-404.2856	168.3732	0.3898969	2.38431	2.56239
5970	-225.1823	-393.6025	168.4201	0.1547777	2.462526	2.630525
5976	-233.9915	-401.6045	167.6129	0.1209772	2.66506	3.018535
5982	-225.2998	-393.7725	168.4727	0.04849863	2.123026	2.870821
5988	-243.7811	-409.7966	166.0155	0.6186107	2.416935	3.808794
5994	-231.4713	-399.4917	168.0204	0.4650697	2.335531	2.763346
6000	-232.1331	-399.3661	167.233	0.4650697	3.279122	2.667641
6006	-228.4557	-396.7234	168.2677	0.3294616	2.824842	2.390388
6012	-228.2447	-396.5196	168.2749	0.1350338	3.097296	2.336301
6018	-230.6835	-398.2158	167.5322	0.2391329	3.097296	2.734226
6024	-233.3594	-401.1492	167.7898	0.1523578	3.481594	2.389243
6030	-235.7725	-403.5794	167.8069	0.5128957	3.963097	1.825008
6036	-227.7428	-394.5258	166.783	0.3568166	4.506493	2.247356
6042	-222.6018	-390.6218	168.02	0.1202664	3.506019	2.247356
6048	-228.3169	-396.7136	168.3967	0.2220187	3.175456	2.151658
6054	-230.0683	-397.6603	167.5919	0.4540965	3.175456	2.516289
6060	-226.6077	-394.1245	167.5168	0.4540965	3.908104	2.096214
6066	-219.3741	-386.5634	167.1893	0.6409808	4.02258	2.113354
6072	-239.9347	-408.0541	168.1194	0.4772682	2.631045	2.51243
6078	-242.8744	-410.4522	167.5779	0.4772682	2.417043	2.974592
6084	-232.8953	-400.6951	167.7998	0.2847703	4.009001	1.953754
6090	-228.378	-396.1219	167.7439	0.3695267	2.815222	2.697466
6096	-229.6545	-397.5038	167.8493	0.2081864	2.806633	2.737029
6102	-230.8463	-398.5675	167.7212	0.6989631	2.930271	2.43551
6108	-234.619	-402.8157	168.1967	0.6188153	2.649187	2.363343
6114	-225.0678	-392.9948	167.927	0.1139707	2.907082	2.685549
6120	-222.5712	-389.9829	167.4117	0.3969419	2.370236	3.14988
6126	-234.8955	-402.7526	167.8571	0.05880826	3.015261	2.695904
6132	-231.256	-399.8606	168.6045	0.04595301	2.630244	2.47925
6138	-225.6228	-394.0888	168.466	0.008744883	2.806008	2.47925
6144	-228.3155	-396.7743	168.4588	0.009362554	2.041948	2.951764
6150	-226.2355	-394.4366	168.2011	0.2053153	2.947417	2.433369
6156	-231.3575	-398.449	167.0915	0.4666391	2.872222	2.999738
6162	-220.9162	-389.4876	168.5714	0.1007954	1.966092	2.874411
6168	-221.2613	-389.3687	168.1074	0.1166709	2.521033	2.809618
6174	-220.5802	-389.1046	168.5244	0.1740207	2.856602	2.305837
6180	-223.3568	-391.6312	168.2743	0.1468421	2.856602	2.481095
6186	-224.7545	-393.0436	168.2891	0.2384602	2.626849	2.558075
6192	-232.9937	-399.7326	166.7389	0.6542981	2.952371	3.050494
6198	-229.9702	-396.8682	166.898	0.07335821	3.274448	3.110074
6204	-225.268	-392.8871	167.6191	0.1012912	2.294464	3.247094
6210	-223.4679	-391.8698	168.4018	0.3040264	1.971057	2.851023
6216	-232.0035	-398.3949	166.3915	0.276565	1.965467	4.047991
6222	-230.4983	-398.8679	168.3696	0.2455357	2.806832	2.390369
6228	-222.6681	-390.8023	168.1341	0.2954138	2.76069	2.535772
6234	-219.9652	-387.0019	167.0367	0.6742788	3.29786	2.648134
6240	-220.0897	-388.2183	168.1286	0.2955703	2.58466	2.648134
6246	-217.3003	-385.1415	167.8413	0.2326278	3.570241	2.248774
6252	-232.1121	-399.6726	167.5605	0.1910643	3.178773	2.696411
6258	-224.2576	-392.3238	168.0662	0.1675468	2.096832	3.059496
6264	-216.5395	-384.5426	168.0031	0.3818148	1.945653	3.059496
6270	-218.5325	-386.0966	167.5641	0.07719312	2.200622	3.349018
6276	-224.2607	-392.8147	168.554	0.4096821	1.645013	2.892308
6282	-218.0642	-385.5802	167.516	0.115404	2.977299	2.892308
6288	-208.3753	-376.6278	168.2525	0.3221324	3.065019	2.251673
6294	-221.4742	-388.8033	167.3291	0.1576576	4.908281	1.747129
6300	-223.4741	-390.4705	166.9963	0.4153159	4.983333	1.747129
6306	-217.9857	-384.2173	166.2315	0.4402143	6.059198	1.504346
6312	-216.9921	-385.1714	168.1793	0.2696985	4.318435	1.47687
6318	-208.5117	-376.6598	168.1481	0.2607638	3.81874	1.862925
6324	-224.6026	-392.3916	167.7889	0.2186755	4.689813	1.529347
6330	-216.4067	-385.0826	168.6759	0.175221	3.492894	1.782686
6336	-225.8255	-394.4232	168.5977	0.03792061	3.511891	1.917337
6342	-219.3684	-388.0672	168.6988	0.04558376	3.03948	2.158405
6348	-223.4134	-391.9115	168.4981	0.2733923	2.802142	2.293941
6354	-241.0341	-407.2018	166.1677	0.67091	3.364195	3.135658
6360	-224.1429	-391.7088	167.5658	0.2523831	3.250988	2.610879
6366	-221.4152	-390.229	168.8138	0.04265973	2.992487	2.115931
6372	-230.2029	-398.2205	168.0176	0.1905315	2.992487	2.529323
6378	-227.5461	-395.3046	167.7586	0.2065194	2.901684	2.735397
6384	-228.0552	-395.7979	167.7426	0.6576037	3.890854	1.819352
6390	-237.8993	-404.5331	166.6338	0.6576037	4.20464	2.343431
6396	-234.9054	-403.7544	168.849	0.2329825	2.813734	2.085215
6402	-233.898	-401.0258	167.1279	0.6566513	3.966143	2.179976
6408	-216.6697	-385.6333	168.9636	0.229916	2.557133	2.179976
6414	-221.8043	-389.4592	167.6549	0.4872538	2.597093	2.813185
6420	-222.1092	-390.6741	168.5649	0.2414157	2.541463	2.437142
6426	-222.5646	-391.0613	168.4967	0.2543894	2.575962	2.450177
6432	-214.431	-382.4074	167.9765	0.2359076	2.004605	3.127227
6438	-216.435	-384.7022	168.2672	0.2284552	1.787013	3.088065
6444	-223.9805	-392.2159	168.2354	0.08246595	1.964825	3.088065
6450	-220.3445	-388.9388	168.5943	0.1730037	2.454691	2.515958
6456	-241.7871	-409.6985	167.9114	0.2318054	2.454691	2.898864
6462	-236.8665	-405.5493	168.6829	0.02570532	2.454691	2.552563
6468	-236.964	-405.5655	168.6015	0.00814958	2.743335	2.43391
6474	-238.956	-406.785	167.829	0.2377293	2.743335	2.770052
6480	-231.9103	-399.3715	167.4612	0.1789104	2.427622	3.215806
6486	-248.3318	-416.3125	167.9807	0.1422239	2.355505	2.970833
6492	-247.0956	-415.3929	168.2974	0.2241707	2.757834	2.480114
6498	-252.004	-418.9436	166.9396	0.2533761	4.063019	2.49476
6504	-239.8475	-407.8757	168.0282	0.5291348	2.742852	2.467031
6510	-243.7077	-409.4239	165.7162	0.5291348	3.849164	3.199933
6516	-253.8747	-421.6799	167.8051	0.6707138	3.507046	2.027636
6522	-239.7992	-408.1199	168.3206	0.03045543	3.347057	2.213958
6528	-252.6338	-421.9468	169.313	0.03232781	2.578122	2.066932
6534	-251.6988	-420.2276	168.5288	0.1861445	2.685894	2.403747
6540	-237.0105	-405.3215	168.3111	0.290876	2.114254	2.827193
6546	-230.947	-399.1873	168.2403	0.03329826	3.557202	2.127767
6552	-232.7896	-400.4349	167.6453	0.1476937	3.430909	2.51478
6558	-239.3268	-407.2956	167.9689	0.02421847	2.876172	2.73386
6564	-234.2332	-402.1899	167.9567	0.154636	2.876172	2.661267
6570	-237.0135	-405.0523	168.0388	0.07654424	3.412509	2.323169
6576	-219.1894	-387.6513	168.4619	0.1436471	3.628297	1.858617
6582	-224.9103	-393.5838	168.6735	0.08038688	4.087423	1.420483
6588	-237.991	-405.4138	167.4228	0.4645381	5.259277	1.171423
6594	-227.7722	-395.9562	168.184	0.3192739	3.355497	2.109492
6600	-229.1337	-397.8311	168.6974	0.1367318	2.044335	2.728263
6606	-224.3431	-392.5297	168.1865	0.2226639	2.160782	2.915711
6612	-231.6089	-399.1522	167.5434	0.3670825	2.659531	2.915711
6618	-240.896	-408.4863	167.5903	0.4025015	2.56333	2.924068
6624	-242.1633	-409.6999	167.5366	0.3170872	3.322972	2.544223
6630	-242.8297	-410.7409	167.9112	0.5620099	2.50918	2.664464
6636	-229.0086	-396.0325	167.0239	0.5620099	2.76339	3.048287
6642	-229.0416	-396.6512	167.6096	0.6022268	4.509425	1.511619
6648	-231.3734	-399.077	167.7036	0.5060865	3.001384	2.522766
6654	-232.9094	-400.3958	167.4863	0.5060865	2.78081	2.792498
6660	-236.1703	-403.887	167.7167	0.5060865	3.461211	2.223088
6666	-240.5168	-406.445	165.9282	0.8299671	4.388856	2.562624
6672	-235.0506	-402.6398	167.5892	0.6081381	2.209781	3.013642
6678	-243.5631	-410.8839	167.3208	0.6046714	3.26946	2.532817
6684	-234.6159	-403.1521	168.5362	0.1710627	1.76358	2.975412
6690	-234.9194	-401.1636	166.2442	0.3334687	2.600263	3.735611
6696	-238.9444	-405.2269	166.2825	0.5852092	4.686226	2.306542
6702	-234.4083	-402.0666	167.6583	0.2577349	4.242626	1.909835
6708	-230.0332	-397.6262	167.5931	0.440683	4.445513	1.687689
6714	-229.1114	-396.5855	167.474	0.4933311	4.040848	2.010793
6720	-218.7144	-385.9732	167.2589	0.4480848	2.698469	3.014681
6726	-219.1138	-386.3533	167.2395	0.4919078	3.049537	2.787764
6732	-220.8183	-389.2186	168.4003	0.2214685	2.614788	2.506874
6738	-220.0506	-388.7744	168.7238	0.2214685	2.614788	2.30266
6744	-231.6744	-400.4034	168.7289	0.3300207	2.323299	2.415469
6750	-236.4532	-403.9312	167.4779	0.09445654	3.342207	2.706098
6756	-239.6241	-407.8029	168.1787	0.09027132	2.431872	2.836479
6762	-250.4341	-419.6179	169.1838	0.2513803	2.382572	2.136325
6768	-240.9118	-408.2368	167.325	0.1500871	2.382572	3.339743
6774	-232.3425	-400.8801	168.5376	0.1331607	2.915463	2.285933
6780	-228.3026	-397.0576	168.755	0.1331607	2.698055	2.285933
6786	-217.1831	-386.0362	168.8532	0.1006688	3.138991	1.954231
6792	-218.3207	-386.6742	168.3535	0.3318901	3.40666	1.95476
6798	-227.646	-396.0925	168.4465	0.1146047	3.910306	1.693264
6804	-225.5444	-394.9418	169.3974	0.1800793	2.074195	2.243924
6810	-235.7342	-404.1056	168.3714	0.1384072	2.713549	2.515129
6816	-239.1002	-406.7608	167.6606	0.02932524	3.863491	2.306864
6822	-222.6691	-391.0865	168.4174	0.2241153	2.195567	2.753525
6828	-212.5728	-381.5396	168.9668	0.03299208	1.930266	2.696625
6834	-224.6796	-391.989	167.3094	0.4156156	1.660665	3.615407
6840	-219.0055	-386.45	167.4446	0.575113	2.071887	3.201698
6846	-211.2795	-379.4386	168.1592	0.1527822	2.071887	3.02761
6852	-228.9201	-396.2291	167.3091	0.4478897	2.071887	3.3567
6858	-219.8846	-387.9747	168.0901	0.3252297	1.772716	3.144438
6864	-230.4692	-398.6977	168.2285	0.3252297	1.739788	3.081611
6870	-219.7289	-387.3505	167.6216	0.4339207	2.417913	2.973824
6876	-225.056	-393.8292	168.7732	0.1516143	2.342381	2.487756
6882	-222.5361	-391.278	168.742	0.08283924	2.807758	2.256207
6888	-228.2736	-397.1131	168.8395	0.06129587	2.356055	2.49421
6894	-224.1843	-392.0214	167.8371	0.3981637	2.879262	2.58283
6900	-233.5469	-401.8227	168.2758	0.472054	3.181314	2.063157
6906	-230.2887	-398.9107	168.622	0.2866561	3.439245	1.78001
6912	-216.3516	-385.6097	169.2581	0.3867324	3.04615	1.534156
6918	-220.2477	-388.3821	168.1343	0.3867324	4.004688	1.654508
6924	-223.0691	-390.7549	167.6858	0.1370638	4.028791	2.114129
6930	-215.7982	-384.3712	168.573	0.1054229	3.497672	1.897967
6936	-227.2776	-395.7687	168.4911	0.1073029	3.145979	2.184043
6942	-236.3782	-405.1317	168.7535	0.1150434	1.916422	2.785332
6948	-241.8677	-409.8032	167.9355	0.1093329	3.094458	2.56745
6954	-238.2217	-405.8275	167.6058	0.1039218	3.870573	2.289726
6960	-228.0882	-396.7715	168.6833	0.01246231	2.211387	2.710682
6966	-226.3522	-393.92	167.5678	0.03255403	1.91199	3.541786
6972	-226.5678	-395.1384	168.5706	0.34471	2.798165	2.204061
6978	-209.7483	-378.0394	168.2911	0.34471	2.798165	2.382786
6984	-219.7669	-388.2188	168.4518	0.1649187	2.798165	2.394855
6990	-227.2827	-394.1716	166.8889	0.3880984	2.270786	3.521169
6996	-228.2091	-395.8249	167.6159	0.3321528	2.233535	3.148304
7002	-218.0793	-386.3829	168.3036	0.1222972	1.778352	3.134812
7008	-218.1356	-386.5975	168.4619	0.1935203	2.246129	2.714077
7014	-229.4843	-398.4612	168.9768	0.02219207	2.246129	2.501515
7020	-238.0289	-406.7	168.6711	0.1696116	2.525954	2.425312
7026	-223.5027	-391.0007	167.4979	0.3670652	2.186425	3.225462
7032	-222.6684	-390.6985	168.0302	0.1670215	2.838384	2.631666
7038	-227.236	-395.0968	167.8608	0.1670215	2.504387	2.938488
7044	-234.037	-402.143	168.1059	0.1799441	2.228472	2.949237
7050	-225.1091	-393.8731	168.764	0.08334967	2.228472	2.60679
7056	-228.5607	-397.6899	169.1292	0.1562865	2.670172	2.045677
7062	-223.6595	-391.599	167.9395	0.4019288	4.024904	1.767132
