Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-226.1024	-394.1775	168.0751	0.1587297	1.932851	3.157158
4722	-248.4579	-416.5326	168.0747	0.05726108	2.294254	3.002235
4728	-236.3374	-403.1184	166.781	0.2161097	3.429072	3.002235
4734	-232.6961	-400.8489	168.1528	0.688127	3.481925	1.79735
4740	-232.1406	-400.4173	168.2767	0.5334935	3.840932	1.563575
4746	-239.7758	-407.8914	168.1156	0.05595538	4.706308	1.392136
4752	-233.4397	-401.7653	168.3256	0.0485696	1.504721	3.327255
4758	-231.8552	-399.3799	167.5247	0.02521944	2.328982	3.327255
4764	-227.0728	-395.0623	167.9895	0.3097393	3.185314	2.350698
4770	-250.5866	-417.4878	166.9012	0.3316268	3.263287	2.960217
4776	-248.3241	-416.706	168.3819	0.3104562	2.330565	2.639489
4782	-238.6215	-405.9128	167.2914	0.3998502	2.022628	3.424139
4788	-240.5073	-409.2875	168.7803	0.06876721	2.408963	2.493488
4794	-238.9717	-406.9366	167.9648	0.3761845	2.548985	2.721184
4800	-242.8895	-411.5447	168.6552	0.3795107	2.930567	2.039306
4806	-228.895	-396.5684	167.6734	0.3136687	3.978186	2.039306
4812	-217.3194	-384.9905	167.6711	0.3130728	2.602513	2.905633
4818	-210.9834	-379.1346	168.1513	0.3130728	1.866151	3.059524
4824	-231.6956	-398.5996	166.904	0.5206079	1.574998	3.838356
4830	-232.68	-401.3665	168.6866	0.1331655	2.264926	2.601329
4836	-225.184	-393.9611	168.7771	0.1766328	2.672114	2.260489
4842	-223.5072	-390.8305	167.3233	0.2397318	2.093696	3.457563
4848	-223.9277	-392.9949	169.0672	0.3847219	2.148876	2.276585
4854	-222.3294	-390.0014	167.672	0.7127777	3.435648	2.134558
4860	-233.3098	-401.3059	167.9961	0.07551325	3.598333	2.232133
4866	-227.0078	-395.4588	168.451	0.1024544	2.007153	2.921352
4872	-233.7912	-402.7717	168.9805	0.4307757	2.814182	1.864352
4878	-221.0334	-388.5087	167.4753	0.1914409	2.401313	3.21564
4884	-221.0791	-388.2148	167.1357	0.5940617	1.574558	3.662565
4890	-217.3438	-385.2973	167.9535	0.882484	3.360133	1.884355
4896	-219.8129	-388.0794	168.2666	0.2917934	3.240109	2.148886
4902	-220.1898	-388.6458	168.4559	0.5752006	3.194069	1.864544
4908	-224.6622	-394.2867	169.6245	0.5039675	2.053984	1.893664
4914	-219.6907	-386.9231	167.2324	0.7495733	3.725152	2.208163
4920	-231.2938	-400.2464	168.9526	0.5562419	2.603743	1.940954
4926	-236.1246	-404.1609	168.0362	0.4673589	2.593015	2.593917
4932	-219.4711	-387.7729	168.3018	0.1003254	2.144786	2.929621
4938	-227.7632	-395.7018	167.9386	0.4458966	3.412792	2.149672
4944	-222.2469	-391.6075	169.3605	0.04140782	2.721301	1.933759
4950	-232.2069	-398.287	166.0801	0.962576	5.976684	1.278973
4956	-230.291	-398.2393	167.9483	0.962576	2.94844	2.10912
4962	-224.9841	-392.7199	167.7358	0.6545963	2.805992	2.531949
4968	-234.319	-401.8356	167.5166	0.6545963	2.008927	3.14916
4974	-234.2561	-400.8327	166.5765	0.01664118	1.997668	4.072331
4980	-224.0189	-392.2345	168.2156	0.699488	1.997668	2.707222
4986	-230.7966	-397.977	167.1804	0.3290641	2.60854	3.186
4992	-230.6314	-398.4258	167.7944	0.3290641	1.877288	3.255431
4998	-227.8446	-395.8658	168.0211	0.225189	2.208055	2.985302
5004	-225.2914	-393.9116	168.6202	0.2047182	2.391009	2.519756
5010	-214.3612	-382.4512	168.09	0.5142953	2.884275	2.348158
5016	-218.7462	-387.0149	168.2686	0.7140372	3.380007	1.769713
5022	-227.9711	-393.8856	165.9145	0.7962932	3.22518	3.293682
5028	-224.3909	-391.5753	167.1844	0.4461223	4.238276	2.102902
5034	-223.1499	-390.7014	167.5515	0.5807223	4.154	1.822688
5040	-224.6878	-393.4012	168.7135	0.3785245	3.047406	1.922846
5046	-224.2054	-391.92	167.7147	0.5301453	2.446049	2.84257
5052	-239.8508	-405.9038	166.053	0.7853153	3.852532	2.84257
5058	-217.1501	-384.8072	167.6571	0.2424911	2.441414	3.053246
5064	-228.2677	-396.5926	168.3248	0.2536813	3.34971	2.063813
5070	-228.481	-397.1482	168.6672	0.3541697	3.026002	1.984718
5076	-242.6055	-411.2548	168.6493	0.2546317	2.861923	2.170081
5082	-230.8411	-399.4362	168.5951	0.1945482	3.121257	2.075204
5088	-237.2866	-405.6285	168.3419	0.1017097	3.145886	2.283814
5094	-220.0625	-388.4798	168.4173	0.3843304	2.49957	2.466415
5100	-224.2414	-392.9327	168.6912	0.3185729	2.291404	2.466415
5106	-215.6166	-383.6337	168.0172	0.2374249	2.097222	3.046773
5112	-223.5071	-391.3614	167.8543	0.1033013	1.988538	3.287664
5118	-228.7951	-397.5426	168.7474	0.3084575	2.358939	2.394907
5124	-220.952	-388.0919	167.1399	0.3508857	3.012272	2.956031
5130	-222.7548	-391.1298	168.3751	0.532248	3.06283	2.036076
5136	-218.9976	-387.4449	168.4473	0.4086342	3.695469	1.636094
5142	-231.1853	-398.218	167.0327	0.1332069	1.869158	3.817954
5148	-224.7345	-392.655	167.9205	0.5654338	1.994823	2.969463
5154	-231.552	-399.9989	168.4469	0.03520262	3.185964	2.233358
5160	-238.8305	-407.9187	169.0883	0.01315182	2.474863	2.292279
5166	-226.6045	-395.2089	168.6045	0.02125838	2.394583	2.641085
5172	-222.4616	-390.9893	168.5277	0.009730189	2.433708	2.671372
5178	-217.0774	-385.9216	168.8442	0.05109531	2.075787	2.671372
5184	-217.711	-387.0396	169.3286	0.2123355	1.891488	2.38376
5190	-221.3151	-389.6816	168.3665	0.3008712	2.81833	2.349999
5196	-224.5341	-392.5528	168.0187	0.09628684	3.472728	2.284945
5202	-226.7163	-395.5701	168.8538	0.1726447	3.182768	1.875465
5208	-224.1201	-392.727	168.6068	0.1829813	2.516278	2.463367
5214	-224.237	-391.9934	167.7564	0.2523142	3.081347	2.597977
5220	-230.4557	-398.7265	168.2707	0.06975612	3.898557	1.855074
5226	-230.7149	-399.3918	168.6769	0.06609919	3.608259	1.777671
5232	-237.0179	-404.1637	167.1458	0.4219351	5.047032	1.590148
5238	-222.168	-389.6568	167.4889	0.3544132	4.61196	1.704712
5244	-224.3321	-391.8049	167.4728	0.3591564	3.902038	2.190782
5250	-220.8903	-389.6305	168.7402	0.1284929	3.446099	1.802933
5256	-219.2575	-387.9073	168.6499	0.1949143	3.275289	1.935894
5262	-231.941	-400.5356	168.5946	0.2314857	3.275289	1.948501
5268	-233.583	-401.8701	168.2871	0.2937063	3.52049	1.948501
5274	-218.448	-386.4277	167.9797	0.2468042	2.757816	2.66327
5280	-216.8547	-385.537	168.6823	0.2896214	2.996426	2.03725
5286	-215.0093	-383.6851	168.6758	0.02021958	2.858002	2.306482
5292	-219.4352	-387.5323	168.0971	0.1110631	4.250535	1.702283
5298	-217.9053	-387.4635	169.5582	0.2565878	2.574084	1.751416
5304	-219.2446	-388.1558	168.9112	0.2229235	3.481098	1.589839
5310	-210.9597	-379.6105	168.6508	0.07190812	2.643004	2.425894
5316	-211.18	-378.7012	167.5212	0.2267453	3.289086	2.630751
5322	-205.8585	-374.6575	168.799	0.04392716	3.177082	2.002953
5328	-216.1028	-385.0099	168.9072	0.05928652	2.556367	2.326393
5334	-227.6121	-394.9665	167.3544	0.5546656	4.732706	1.570425
5340	-222.355	-389.6189	167.2639	0.6452063	4.732706	1.570425
5346	-218.4791	-386.9511	168.472	0.5184213	3.349607	1.785473
5352	-229.3696	-397.8801	168.5105	0.1252179	2.328389	2.675687
5358	-223.5501	-392.239	168.6889	0.1136583	2.150196	2.682694
5364	-224.7673	-394.2869	169.5196	0.2136567	1.598032	2.447548
5370	-218.2178	-386.6252	168.4074	0.04312689	2.502163	2.682694
5376	-214.7949	-383.8453	169.0505	0.08830594	2.085842	2.514345
5382	-217.2256	-385.7994	168.5738	0.05970306	3.906014	1.644663
5388	-223.1852	-391.0442	167.8591	0.1627333	3.8989	2.068765
5394	-223.7298	-391.5048	167.7749	0.3569261	2.64446	2.790614
5400	-223.6568	-391.6094	167.9526	0.1792661	2.64446	2.790614
5406	-220.245	-388.8897	168.6447	0.2277393	2.511103	2.414647
5412	-213.1669	-381.3463	168.1794	0.3070509	2.897069	2.414647
5418	-210.6782	-378.7967	168.1185	0.3289696	4.070418	1.66017
5424	-213.2568	-381.2385	167.9817	0.2977321	4.270815	1.6369
5430	-234.0241	-400.0792	166.0551	0.4315895	2.915713	3.60572
5436	-222.298	-390.3341	168.0362	0.3836778	3.168721	2.284408
5442	-220.7096	-388.9245	168.2149	0.235241	3.077626	2.323223
5448	-227.8021	-396.4362	168.6341	0.002714499	3.637512	1.830892
5454	-219.1062	-387.7475	168.6413	0.0214994	3.370363	1.99418
5460	-220.946	-389.4371	168.491	0.0116376	3.328676	2.127414
5466	-228.3771	-397.1389	168.7618	0.1049062	2.843282	2.206311
5472	-235.7014	-404.1065	168.4051	0.2543305	3.264196	2.06682
5478	-237.8368	-405.4579	167.6211	0.30768	3.018088	2.686305
5484	-224.4805	-392.7477	168.2672	0.2933157	2.545225	2.588255
5490	-219.9055	-388.5216	168.6161	0.06382199	2.45177	2.57216
5496	-216.0095	-384.7235	168.7141	0.4295477	3.245844	1.751
5502	-219.4552	-387.5369	168.0817	0.2278609	1.840843	3.166805
5508	-223.4813	-393.0295	169.5482	0.2658955	2.148231	2.041266
5514	-229.8953	-398.5126	168.6173	0.2860761	2.753143	2.240779
5520	-224.4432	-391.7554	167.3121	0.2523382	4.230196	2.15136
5526	-225.4026	-393.0233	167.6207	0.0463453	4.336141	2.014141
5532	-225.7499	-393.5655	167.8156	0.05293316	4.041761	2.075616
5538	-227.2159	-395.6902	168.4742	0.1891545	2.571495	2.50792
5544	-228.7509	-396.9178	168.1669	0.4571608	2.394338	2.642269
5550	-225.0303	-392.9489	167.9187	0.2200513	2.394338	2.937979
5556	-222.2258	-389.3963	167.1705	0.4855008	2.108962	3.394207
5562	-240.7434	-408.2854	167.542	0.4128064	3.018227	2.670219
5568	-225.2196	-393.9778	168.7582	0.2438872	2.544183	2.31147
5574	-233.8099	-402.4829	168.6729	0.5165582	3.079745	1.834366
5580	-211.4292	-380.529	169.0999	0.216376	3.124929	1.714654
5586	-216.9362	-385.6712	168.7351	0.1963265	2.706786	2.252584
5592	-219.9331	-388.3836	168.4505	0.07051667	2.058895	2.909686
5598	-221.2006	-389.3488	168.1482	0.3577846	2.073987	2.909686
5604	-229.1352	-397.2258	168.0907	0.3885365	1.862482	3.052832
5610	-220.6531	-388.8012	168.148	0.4312581	2.575496	2.557838
5616	-226.2652	-394.6061	168.3408	0.2256947	2.588226	2.557838
5622	-226.1288	-394.4188	168.29	0.6636851	2.445515	2.404773
5628	-220.5009	-389.0602	168.5593	0.2351511	2.089856	2.724651
5634	-237.6744	-406.463	168.7886	0.04356616	1.834375	2.857293
5640	-228.7945	-396.8631	168.0686	0.6600372	3.466926	1.884789
5646	-224.7916	-391.8118	167.0201	0.4786772	4.158137	2.240512
5652	-225.459	-393.5574	168.0983	0.5136137	3.604003	1.870871
5658	-214.1052	-382.4044	168.2992	0.08757299	2.241155	2.880694
5664	-214.2941	-381.9376	167.6435	0.275343	4.62136	1.644172
5670	-216.5465	-384.7875	168.241	0.06098329	3.564672	2.104311
5676	-217.0089	-385.221	168.2121	0.1189471	2.549422	2.726986
5682	-240.1758	-408.6618	168.486	0.1337439	2.73925	2.430098
5688	-229.7086	-397.9702	168.2616	0.287977	3.325994	2.098473
5694	-217.6872	-385.8555	168.1683	0.2798392	3.067071	2.331214
5700	-223.8999	-392.3174	168.4175	0.2944596	2.105777	2.765359
5706	-228.6114	-397.0661	168.4546	0.2573211	2.105777	2.765359
5712	-233.8106	-401.6332	167.8226	0.3895714	2.734434	2.686428
5718	-225.6847	-394.9883	169.3036	0.3483385	2.408437	1.975974
5724	-228.503	-396.6122	168.1092	0.21265	2.677813	2.653795
5730	-256.8811	-424.1736	167.2925	0.07031501	2.187617	3.519592
5736	-230.342	-398.0415	167.6994	0.3313564	2.187617	3.126373
5742	-228.9946	-396.0341	167.0395	0.4102173	3.421677	2.732558
5748	-224.4896	-392.8284	168.3388	0.0918868	3.421677	2.113664
5754	-242.1131	-408.7671	166.654	0.4653805	3.232075	3.047
5760	-223.8689	-391.2382	167.3693	0.2842235	4.702835	1.774093
5766	-232.4081	-399.2885	166.8804	0.5303412	4.702835	1.940271
5772	-220.469	-388.1212	167.6522	0.3406193	3.185511	2.543203
5778	-217.1518	-385.8253	168.6734	0.460538	2.744351	2.096654
5784	-214.7546	-383.7763	169.0216	0.1671073	2.096331	2.476541
5790	-230.1647	-398.5245	168.3598	0.3897497	1.771662	2.945088
5796	-233.427	-401.4819	168.0549	0.7879504	2.297504	2.566765
5802	-234.2774	-401.8127	167.5353	0.3494587	2.313026	3.138669
5808	-227.4868	-396.0356	168.5488	0.142475	2.553262	2.501913
5814	-238.1727	-405.9417	167.7691	0.1742162	2.38795	3.059089
5820	-236.1772	-404.6095	168.4323	0.3029209	2.072053	2.771725
5826	-243.6456	-411.5158	167.8702	0.4539493	2.421216	2.809464
5832	-218.8728	-387.5566	168.6838	0.4607745	2.565831	2.206042
5838	-217.0855	-385.3343	168.2488	0.006402738	3.246991	2.339528
5844	-212.393	-380.8277	168.4347	0.2364328	2.50093	2.54711
5850	-210.1151	-378.8472	168.7321	0.04246716	2.488801	2.490128
5856	-208.9536	-377.0689	168.1153	0.2820243	1.697418	3.199795
5862	-215.157	-382.8066	167.6496	0.1015646	2.376851	3.18011
5868	-220.6636	-388.2574	167.5938	0.491525	2.210638	3.080126
5874	-226.1333	-394.0983	167.965	0.1142599	2.000494	3.208689
5880	-227.8948	-394.7361	166.8414	0.5657819	2.672632	3.208689
5886	-227.5269	-395.7837	168.2568	0.4763338	2.46549	2.530519
5892	-243.1474	-411.8953	168.748	0.04455418	2.032296	2.761022
5898	-238.3336	-405.5911	167.2575	0.4661103	2.914467	2.874574
5904	-220.6356	-389.1082	168.4727	0.1669095	2.607382	2.500383
5910	-241.3979	-408.9517	167.5537	0.333252	1.662731	3.52002
5916	-244.6713	-412.0187	167.3475	0.125905	2.244767	3.421637
5922	-230.666	-398.621	167.955	0.0613564	2.165001	3.148421
5928	-220.2923	-389.1637	168.8714	0.1277642	2.523093	2.326747
5934	-221.2981	-389.2194	167.9213	0.2763468	3.009663	2.52511
5940	-226.2593	-394.2315	167.9722	0.2285132	2.715868	2.704887
5946	-213.9084	-382.3791	168.4707	0.3865332	2.026457	2.725051
5952	-206.6328	-374.9264	168.2935	0.06349967	2.255387	2.890089
5958	-211.0223	-378.3074	167.2851	0.1782961	2.19171	3.45849
5964	-208.5039	-375.9425	167.4385	0.4347975	2.159392	3.236545
5970	-220.5874	-389.2094	168.6221	0.5245605	2.159392	2.463412
5976	-219.4861	-387.5748	168.0887	0.1385098	1.833093	3.220223
5982	-221.7944	-390.6633	168.869	0.008054255	2.242287	2.579842
5988	-214.9058	-383.5315	168.6258	0.01511934	2.555093	2.532201
5994	-245.4195	-413.6529	168.2334	0.7090582	2.509158	2.371625
6000	-229.8757	-398.7697	168.894	0.1106484	2.455385	2.366286
6006	-216.2768	-385.2627	168.9859	0.2019679	2.377353	2.299342
6012	-215.4286	-383.9846	168.556	0.1864445	2.480363	2.515483
6018	-218.6555	-386.9096	168.2541	0.1185369	2.480363	2.743794
6024	-236.3796	-403.903	167.5234	0.4136525	4.264052	1.880988
6030	-233.3475	-400.8134	167.466	0.4432201	2.461834	3.035292
6036	-221.2326	-388.6652	167.4326	0.2859573	2.652423	3.035292
6042	-235.8889	-403.3062	167.4173	0.3731377	2.580564	3.035292
6048	-240.6593	-407.5851	166.9258	0.3419874	3.103218	3.035292
6054	-229.5848	-397.3372	167.7524	0.4177942	3.103218	2.483852
6060	-244.5551	-412.6515	168.0964	0.2624391	3.103218	2.364992
6066	-233.8643	-401.1062	167.2419	0.09490439	2.545313	3.325365
6072	-229.1398	-397.6279	168.4882	0.09953828	3.690536	1.828184
6078	-233.0291	-401.4214	168.3923	0.2677268	3.347418	2.011293
6084	-245.1299	-413.2344	168.1046	0.1990782	3.384459	2.220443
6090	-237.3355	-404.885	167.5495	0.4126804	2.813815	2.790794
6096	-227.6513	-396.9308	169.2795	0.05429646	2.493602	2.130012
6102	-230.7568	-399.0628	168.306	0.1322344	2.926974	2.4262
6108	-233.3588	-401.6779	168.3192	0.4040513	3.202886	2.065197
6114	-235.4746	-402.8655	167.3909	0.3340215	2.812622	2.935298
6120	-231.8271	-400.1123	168.2852	0.1122394	2.812622	2.523415
6126	-222.4347	-390.1964	167.7617	0.5012512	3.257257	2.328077
6132	-228.1307	-395.4919	167.3613	0.3523765	3.446612	2.554429
6138	-232.5932	-400.7169	168.1238	0.227473	2.809022	2.554429
6144	-228.0013	-395.5513	167.5501	0.1663019	3.891042	2.27234
6150	-224.0782	-391.9963	167.9181	0.152511	3.039133	2.585767
6156	-224.8797	-393.007	168.1273	0.152511	2.829958	2.585767
6162	-225.7866	-393.9661	168.1795	0.07464373	2.20598	2.981849
6168	-216.047	-384.8417	168.7947	0.06020423	2.486774	2.441014
6174	-205.0948	-373.3982	168.3034	0.1694293	1.620493	3.200684
6180	-210.3539	-378.181	167.8271	0.3291786	2.040721	3.139108
6186	-212.8137	-381.4245	168.6108	0.3665705	1.631123	2.89242
6192	-222.0188	-390.1015	168.0828	0.07169386	2.45405	2.89242
6198	-223.638	-391.8488	168.2108	0.1644427	2.448234	2.761827
6204	-212.8156	-381.5312	168.7156	0.02949957	3.063514	2.142285
6210	-205.149	-373.9526	168.8036	0.009361104	2.801335	2.267953
6216	-217.5016	-386.6774	169.1758	0.08853289	2.588701	2.113223
6222	-221.2983	-389.1653	167.867	0.06425714	2.493807	3.002894
6228	-212.5825	-380.8808	168.2982	0.5001487	2.602141	2.403938
6234	-239.5377	-408.2576	168.7199	0.1863512	2.195392	2.590806
6240	-231.212	-399.8173	168.6053	0.04643957	3.423596	1.965942
6246	-243.6503	-411.5806	167.9303	0.1697035	4.356367	1.703914
6252	-226.8389	-395.4969	168.658	0.0460063	2.780787	2.350566
6258	-231.4785	-400.4231	168.9446	0.1088308	2.780787	2.125535
6264	-221.6097	-390.8461	169.2364	0.1003992	2.691237	1.997605
6270	-217.1533	-385.5131	168.3597	0.08267395	2.325545	2.795712
6276	-230.053	-397.3461	167.2931	0.2703802	2.520102	3.206425
6282	-238.7623	-407.2149	168.4526	0.2284074	2.864361	2.31199
6288	-229.5299	-397.5796	168.0498	0.2446809	3.250975	2.31199
6294	-220.4554	-388.6894	168.2341	0.2865245	2.56233	2.602393
6300	-232.2219	-400.367	168.1451	0.07883261	2.992383	2.519502
6306	-231.3195	-399.7364	168.4169	0.09372025	2.292135	2.774507
6312	-231.903	-399.9896	168.0865	0.01478879	2.172796	3.093178
6318	-228.7325	-397.4857	168.7533	0.005016852	2.172796	2.695985
6324	-236.9618	-404.6524	167.6906	0.6441335	2.596307	2.695985
6330	-236.1896	-404.3434	168.1539	0.1543557	2.564852	2.731536
6336	-230.9573	-399.6588	168.7014	0.4792103	2.882308	1.974267
6342	-230.057	-398.0342	167.9772	0.3288336	1.840351	3.169209
6348	-224.6361	-392.5094	167.8733	0.1949615	1.820403	3.321502
6354	-221.9992	-391.0435	169.0443	0.483744	2.22156	2.180665
6360	-236.0886	-403.8925	167.8039	0.6445691	3.066892	2.33111
6366	-231.2772	-399.2471	167.9699	0.731536	3.114185	2.137712
6372	-231.6478	-399.3288	167.681	0.1612494	3.114185	2.680429
6378	-237.042	-404.995	167.953	0.3052497	3.114185	2.421643
6384	-227.9324	-394.2796	166.3472	0.6080057	4.32516	2.479473
6390	-235.6959	-403.4665	167.7706	0.432169	3.028615	2.510096
6396	-237.0788	-404.5828	167.504	0.3228679	2.873843	2.836605
6402	-224.821	-391.4254	166.6044	0.4235459	4.025006	2.620916
6408	-221.7112	-388.6776	166.9664	0.5838376	3.352798	2.713186
6414	-224.3387	-392.7441	168.4054	0.2938865	2.20944	2.709701
6420	-219.5431	-388.3344	168.7913	0.3464349	2.365453	2.338883
6426	-218.1758	-386.3441	168.1684	0.4184026	3.455271	1.988248
6432	-226.3556	-394.9777	168.6221	0.3475843	2.069797	2.629249
6438	-243.8781	-410.9261	167.048	0.5185638	2.741785	3.072743
6444	-237.5757	-405.6434	168.0677	0.633798	3.204063	2.078768
6450	-221.7083	-389.774	168.0658	0.4580161	3.528412	1.981464
6456	-217.0433	-385.3173	168.274	0.2994231	2.386433	2.678329
6462	-219.8155	-388.3971	168.5816	0.1902592	2.514865	2.475522
6468	-226.8723	-394.6957	167.8233	0.06043337	3.21674	2.591512
6474	-233.0911	-401.3225	168.2314	0.1125602	2.596698	2.690105
6480	-233.8318	-400.8632	167.0315	0.6664953	1.617387	3.656172
6486	-229.1626	-396.6558	167.4932	0.2637836	2.187865	3.288448
6492	-227.6225	-395.8559	168.2334	0.3058399	3.435415	2.033118
6498	-222.936	-391.1231	168.1871	0.3058399	2.55309	2.625202
6504	-217.9648	-385.3668	167.402	0.476092	1.73329	3.484026
6510	-219.8143	-388.6605	168.8461	0.05706104	2.549658	2.370827
6516	-227.5687	-395.4314	167.8628	0.063325	2.073712	3.255987
6522	-225.601	-394.3221	168.7212	0.1828361	1.875796	2.788476
6528	-231.1245	-399.5062	168.3817	0.1296366	1.976611	2.965116
6534	-228.729	-396.0758	167.3468	0.08146756	1.896134	3.650912
6540	-225.9519	-393.9117	167.9598	0.0768688	1.615505	3.460227
6546	-217.1609	-384.9144	167.7534	0.1113543	1.929652	3.376904
6552	-235.1715	-402.1747	167.0032	0.1343455	1.995857	3.761299
6558	-236.6937	-404.8345	168.1408	0.4112418	1.981333	2.937808
6564	-226.9991	-395.3042	168.3051	0.1317318	2.404101	2.751189
6570	-229.0809	-396.9716	167.8907	0.4126997	2.2924	2.900145
6576	-237.5207	-403.2206	165.6999	0.02575431	1.452024	4.868169
6582	-226.2317	-394.1615	167.9298	0.03281275	1.869745	3.354619
6588	-219.3715	-388.261	168.8895	0.3920164	2.055551	2.443896
6594	-224.3877	-391.1595	166.7718	0.04130626	1.891966	4.007165
6600	-210.5052	-378.4247	167.9196	0.2365578	2.553468	2.831189
6606	-214.5553	-382.2787	167.7234	0.2216182	2.329986	3.092667
6612	-209.8983	-378.8387	168.9404	0.1867697	1.634808	2.799359
6618	-217.041	-385.1781	168.1371	0.3621016	2.433298	2.695081
6624	-223.4477	-392.0589	168.6112	0.3956476	2.548292	2.305794
6630	-229.9357	-396.0583	166.1226	0.6014135	4.055119	2.788871
6636	-228.4426	-396.7925	168.3499	0.05521799	3.747636	1.913822
6642	-230.7797	-399.1218	168.3421	0.1738105	3.236646	2.178743
6648	-227.9173	-395.3831	167.4658	0.4177257	3.433879	2.456272
6654	-263.52	-430.7937	167.2737	0.2505039	3.561755	2.600531
6660	-244.0066	-412.2687	168.2622	0.2505039	1.899567	3.010596
6666	-248.2335	-416.2787	168.0452	0.1921325	2.538587	2.79088
6672	-235.8405	-404.1762	168.3357	0.403995	2.275035	2.644492
6678	-213.976	-382.1396	168.1636	0.2027295	2.163883	2.939707
6684	-229.6058	-396.5059	166.9001	0.4798349	2.820697	3.136961
6690	-225.4965	-393.4526	167.956	0.4523833	2.118743	2.941516
6696	-225.9973	-393.6268	167.6295	0.5883312	3.124135	2.440846
6702	-231.5722	-399.7775	168.2053	0.5167337	2.38762	2.585868
6708	-217.744	-385.7695	168.0255	0.2241406	2.008995	3.102393
6714	-214.8844	-382.9752	168.0907	0.4232536	2.530334	2.626252
6720	-243.2755	-409.9709	166.6953	0.3701246	1.754895	3.941218
6726	-239.2414	-405.9514	166.71	0.2120734	2.884866	3.369551
6732	-225.6324	-394.0121	168.3797	0.09254563	3.535172	2.011331
6738	-222.1806	-390.5968	168.4162	0.5995919	2.722517	2.187954
6744	-226.4985	-392.425	165.9266	0.8347315	4.820646	2.288646
6750	-225.8915	-394.5051	168.6135	0.5808156	3.621476	1.440066
6756	-237.178	-405.6701	168.4921	0.2106437	4.314732	1.280541
6762	-225.1821	-394.4314	169.2493	0.05226189	2.949528	1.846819
6768	-216.5636	-385.1906	168.627	0.09754695	3.190137	2.07273
6774	-229.3225	-398.0262	168.7037	0.316296	2.491721	2.333465
6780	-213.7293	-380.8549	167.1256	0.2559035	2.272494	3.459157
6786	-217.0439	-385.1645	168.1206	0.1133738	2.272494	2.953982
6792	-226.924	-394.7238	167.7998	0.2766076	2.226385	3.076055
6798	-217.2879	-385.0878	167.7998	0.2766076	2.226385	3.076055
6804	-225.7435	-393.1655	167.4221	0.5561429	2.651152	2.879811
6810	-228.8231	-395.5589	166.7359	0.209551	1.830827	3.966462
6816	-226.3426	-394.5905	168.2479	0.1605703	2.315943	2.822164
6822	-228.0469	-396.1758	168.1289	0.09546015	2.762505	2.661661
6828	-214.8205	-382.7742	167.9537	0.1350034	2.229501	3.066839
6834	-225.206	-393.919	168.713	0.3988345	1.769876	2.726233
6840	-221.5208	-389.0159	167.4951	0.2143842	1.769876	3.560956
6846	-224.3883	-393.3949	169.0066	0.3210218	1.767012	2.595143
6852	-230.5493	-398.5798	168.0306	0.3309641	1.852573	3.128928
6858	-227.2261	-394.6351	167.409	0.2034656	1.829311	3.582801
6864	-221.7133	-389.78	168.0667	0.2801291	1.724673	3.213578
6870	-231.4727	-400.3689	168.8961	0.06991428	2.309509	2.482493
6876	-234.8495	-403.0675	168.2179	0.09541302	2.071769	3.026853
6882	-234.6202	-402.0408	167.4205	0.6037034	2.086785	3.190185
6888	-244.3407	-412.3042	167.9635	0.006896179	2.140593	3.190185
6894	-245.6729	-413.9127	168.2398	0.08088369	2.302312	2.883675
6900	-234.1278	-402.4268	168.2991	0.1630672	2.302312	2.797838
6906	-238.412	-405.409	166.9971	0.4016887	2.790847	3.143512
6912	-226.1687	-393.2529	167.0842	0.5360661	2.346302	3.275617
6918	-225.9227	-394.8727	168.95	0.189295	2.568165	2.207945
6924	-230.9192	-398.8608	167.9416	0.2129377	2.511972	2.857349
6930	-234.0986	-401.7236	167.625	0.3760973	3.077674	2.604951
6936	-236.9225	-404.7158	167.7933	0.06149453	2.228939	3.206338
6942	-229.56	-397.0024	167.4424	0.2644264	2.589549	3.079932
6948	-232.0516	-398.9832	166.9316	1.024211	2.589549	2.930565
6954	-217.604	-385.6654	168.0614	0.4704952	2.511326	2.626942
6960	-215.7895	-383.7905	168.001	0.2374872	1.734926	3.271574
6966	-215.3788	-384.4378	169.059	0.07722101	2.042861	2.542703
6972	-227.4329	-394.8868	167.4539	0.3195915	2.205767	3.2681
6978	-220.317	-387.8387	167.5217	0.3287936	1.829396	3.444034
6984	-230.1227	-398.252	168.1294	0.3287936	2.167269	2.882209
6990	-234.3282	-402.4379	168.1097	0.2122442	2.167269	2.964359
6996	-236.1683	-404.0816	167.9134	0.1461971	1.931898	3.260907
7002	-230.9792	-398.3217	167.3426	0.2887157	2.50539	3.174956
7008	-232.4792	-400.8451	168.3659	0.185484	2.290456	2.75065
7014	-233.7666	-401.0767	167.31	0.4917351	3.068529	2.733228
7020	-235.1669	-403.3982	168.2312	0.1886019	2.45048	2.733228
7026	-223.6734	-391.9565	168.283	0.1084214	2.504597	2.717468
7032	-230.9295	-399.3011	168.3716	0.2722706	2.650393	2.470762
7038	-241.2776	-408.5663	167.2887	0.1883609	4.033408	2.334256
7044	-211.4059	-379.521	168.1151	0.1546394	2.194647	2.97932
7050	-226.3071	-394.8721	168.5649	0.2755895	2.122277	2.676487
7056	-238.5132	-405.7941	167.2809	0.1822017	3.382014	2.74863
7062	-225.768	-393.6298	167.8618	0.2152567	2.768081	2.74863
