Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-297.3004	-468.3236	171.0232	2.026163	1.254229
5598	-299.3949	-470.9962	171.6013	1.689301	1.039905
5604	-286.0726	-456.6127	170.5401	2.836906	0.9531538
5610	-281.3277	-452.3617	171.034	2.434233	0.8506637
5616	-284.8831	-455.7891	170.906	2.53534	0.8824541
5622	-298.3442	-469.1562	170.812	2.45	1.067133
5628	-278.96	-450.3943	171.4343	1.785742	1.106004
5634	-283.8335	-454.8731	171.0397	2.349513	0.9402465
5640	-284.394	-455.4336	171.0397	2.349513	0.9402465
5646	-292.1095	-462.9781	170.8686	2.369582	1.089372
5652	-299.9753	-470.8013	170.826	2.695919	0.7812696
5658	-296.7075	-467.3237	170.6161	2.487833	1.208241
5664	-309.0322	-479.6692	170.637	2.937554	0.7001279
5670	-288.7303	-459.6836	170.9533	2.168639	1.192807
5676	-291.1022	-462.5276	171.4254	1.696618	1.192807
5682	-290.9715	-462.4407	171.4692	1.45447	1.356085
5688	-287.4797	-458.9022	171.4225	1.823515	1.082095
5694	-301.3781	-472.544	171.1659	2.003097	1.151805
5700	-307.7112	-478.3795	170.6684	2.192919	1.405032
5706	-300.1732	-471.276	171.1028	1.75846	1.405032
5712	-296.5918	-468.0671	171.4753	1.289164	1.479127
5718	-288.7363	-460.1857	171.4494	1.630981	1.228274
5724	-295.0834	-466.2172	171.1338	1.802093	1.346454
5730	-282.7082	-453.7196	171.0115	2.022053	1.267336
5736	-288.0518	-459.1798	171.128	2.219803	0.983313
5742	-285.8307	-457.6098	171.779	1.393007	1.149108
5748	-283.9506	-454.9941	171.0435	2.142496	1.136712
5754	-290.4185	-460.7649	170.3464	3.264147	0.6267267
5760	-291.8383	-462.1761	170.3378	3.264147	0.6469272
5766	-284.4632	-455.2853	170.822	2.548473	0.959939
5772	-288.4799	-459.4784	170.9985	2.548473	0.7449746
5778	-276.0623	-447.7119	171.6496	1.381995	1.268925
5784	-284.8488	-456.1734	171.3246	1.244612	1.623285
5790	-294.6067	-465.8191	171.2125	1.239704	1.706904
5796	-286.8953	-458.5596	171.6643	1.076208	1.497216
5802	-286.9596	-458.6066	171.647	1.031817	1.543151
5808	-287.6233	-459.22	171.5967	1.082077	1.543151
5814	-296.9867	-468.3559	171.3693	1.0302	1.743991
5820	-301.3946	-472.575	171.1804	1.121073	1.812173
5826	-287.5488	-458.8572	171.3084	1.715328	1.275441
5832	-281.4518	-453.034	171.5822	1.42244	1.291046
5838	-271.334	-442.9417	171.6077	1.607669	1.110267
5844	-280.471	-452.2563	171.7852	1.271088	1.248414
5850	-284.9244	-456.0417	171.1172	2.081525	1.125287
5856	-293.5981	-464.9173	171.3192	1.903211	1.103803
5862	-288.4465	-459.8644	171.4178	1.603945	1.277034
5868	-292.7631	-464.0649	171.3018	1.719968	1.277034
5874	-292.0068	-462.7792	170.7724	2.756076	0.7720021
5880	-297.402	-468.4093	171.0073	2.36699	0.9560016
5886	-293.0543	-464.2207	171.1664	2.190885	0.973673
5892	-284.5417	-455.9188	171.3771	1.900938	1.051934
5898	-295.9537	-467.2779	171.3242	2.061194	0.9442841
5904	-298.3783	-469.5071	171.1288	2.01026	1.178045
5910	-294.1068	-465.1579	171.0512	2.395126	0.8767177
5916	-291.8056	-462.8568	171.0512	2.395126	0.8767177
5922	-291.7215	-462.7749	171.0534	2.37865	0.8930908
5928	-288.0787	-459.5092	171.4304	1.893054	1.007761
5934	-295.5298	-466.9874	171.4576	1.658631	1.197719
5940	-289.9282	-461.5698	171.6416	1.564546	1.118636
5946	-280.5022	-452.0714	171.5692	1.596013	1.155168
5952	-292.445	-463.2262	170.7811	2.416368	1.12641
5958	-304.9946	-475.8232	170.8285	2.40387	1.09468
5964	-295.1423	-466.5941	171.4517	1.780654	1.09468
5970	-295.9784	-466.4678	170.4895	3.075252	0.7168113
5976	-292.9737	-463.467	170.4933	3.058114	0.738134
5982	-294.1109	-465.8494	171.7385	1.74037	0.8376468
5988	-300.2497	-471.001	170.7513	2.408262	1.160149
5994	-288.8236	-459.7047	170.8811	2.408262	1.04112
6000	-280.1413	-451.557	171.4157	1.662422	1.230149
6006	-285.9627	-457.7386	171.7759	1.004029	1.467419
6012	-286.2452	-457.4712	171.226	1.359185	1.611689
6018	-287.6037	-459.3234	171.7198	1.269328	1.303697
6024	-293.9335	-464.6218	170.6883	2.300762	1.303697
6030	-275.9622	-447.7996	171.8374	1.387676	1.101407
6036	-278.877	-450.7836	171.9067	1.20806	1.199044
6042	-284.7852	-456.5002	171.715	1.424009	1.178111
6048	-297.087	-468.418	171.3309	1.050168	1.756858
6054	-292.8591	-464.3902	171.5311	1.432459	1.324273
6060	-283.0926	-454.6496	171.5569	1.432459	1.303456
6066	-285.9578	-457.2233	171.2654	2.141981	0.9205198
6072	-285.1511	-455.2405	170.0894	3.524689	0.6178458
6078	-279.6738	-450.4692	170.7954	2.826155	0.5967844
6084	-280.0259	-450.3714	170.3454	3.269116	0.6165901
6090	-271.5008	-442.4123	170.9115	2.582367	0.818668
6096	-273.7666	-444.3235	170.5569	2.947082	0.8055362
6102	-280.4789	-451.8543	171.3754	2.029472	0.9233407
6108	-289.5162	-460.8452	171.329	2.079142	0.9196856
6114	-285.0442	-455.7098	170.6656	2.797471	0.8568763
6120	-300.8343	-472.5956	171.7613	1.269162	1.269849
6126	-284.8585	-456.2097	171.3512	1.602069	1.332557
6132	-305.2004	-476.4312	171.2308	1.936529	1.153286
6138	-290.3874	-461.907	171.5197	1.942816	0.8575579
6144	-292.6354	-463.8052	171.1698	2.102425	1.057434
6150	-283.233	-454.878	171.645	1.395048	1.261932
6156	-285.3883	-457.4638	172.0755	1.23497	1.020604
6162	-292.4038	-463.976	171.5722	1.856791	0.8965612
6168	-284.2438	-455.2783	171.0344	2.257612	1.038502
6174	-281.9563	-452.7644	170.8081	2.626961	0.8896444
6180	-287.2026	-458.3712	171.1686	2.126075	1.03601
6186	-286.6474	-457.648	171.0006	2.079301	1.228675
6192	-284.8192	-456.5026	171.6835	1.395687	1.229275
6198	-286.2385	-457.351	171.1124	2.195837	1.022743
6204	-281.3876	-452.4829	171.0953	1.975317	1.236446
6210	-284.4911	-455.8908	171.3997	2.049565	0.8732018
6216	-286.1139	-457.452	171.3381	2.099513	0.8867516
6222	-294.3062	-465.6026	171.2964	2.069599	0.9646396
6228	-286.4104	-457.5589	171.1485	2.069599	1.107775
6234	-282.001	-452.5986	170.5976	2.825833	0.9027517
6240	-282.332	-453.883	171.5509	1.794567	0.9856937
6246	-283.6905	-454.6747	170.9843	2.210194	1.129139
6252	-288.3332	-459.2084	170.8752	2.444394	1.011582
6258	-289.2296	-460.325	171.0954	2.224253	1.011582
6264	-279.798	-450.7532	170.9552	2.467186	0.9039868
6270	-277.6177	-449.0259	171.4082	1.897551	1.025237
6276	-280.3514	-451.5114	171.16	1.897551	1.247364
6282	-287.6416	-458.8331	171.1915	1.897551	1.220914
6288	-291.7333	-463.2901	171.5568	1.532216	1.220914
6294	-290.0839	-460.8576	170.7737	2.400372	1.147299
6300	-276.4457	-447.699	171.2533	1.925273	1.143315
6306	-285.7795	-457.0329	171.2533	1.925273	1.143315
6312	-289.8088	-461.2812	171.4723	1.923423	0.9332002
6318	-282.3342	-453.6581	171.3239	2.020879	0.9863967
6324	-289.2904	-460.5731	171.2828	1.739899	1.276296
6330	-279.9661	-451.2791	171.313	1.739899	1.251291
6336	-283.4682	-454.7794	171.3112	1.89888	1.115074
6342	-276.0014	-447.2814	171.28	1.89888	1.14303
6348	-286.1079	-457.7379	171.63	1.202311	1.427453
6354	-293.0818	-464.0731	170.9913	2.401423	0.9364733
6360	-291.7957	-463.6278	171.8321	1.549257	0.948505
6366	-294.3741	-465.7021	171.328	1.997664	1.005574
6372	-296.8481	-467.9421	171.094	2.332407	0.8994339
6378	-289.6622	-460.4145	170.7523	2.710241	0.8575207
6384	-291.3788	-462.1639	170.7851	2.677465	0.8575207
6390	-288.3711	-458.9996	170.6285	2.85818	0.8278363
6396	-298.6525	-469.9696	171.3172	2.297537	0.6161278
6402	-312.7183	-480.7791	168.0608	5.569799	0.5639801
6408	-311.4654	-480.0039	168.5385	5.092949	0.5600368
6414	-304.5133	-474.642	170.1287	3.487307	0.6126214
6420	-297.0703	-468.3115	171.2413	2.171283	0.9148801
6426	-303.4799	-474.8724	171.3926	1.583694	1.314068
6432	-303.4128	-474.9153	171.5025	1.129592	1.57752
6438	-302.1198	-473.7749	171.6551	1.26991	1.355064
6444	-294.6726	-465.3961	170.7235	2.626001	0.9816225
6450	-290.3225	-461.2786	170.9561	2.210496	1.153895
6456	-288.4131	-459.5694	171.1563	2.235931	0.937017
6462	-281.2871	-452.2574	170.9703	2.229337	1.124501
6468	-284.0221	-455.0359	171.0138	2.208926	1.103577
6474	-281.1129	-452.1782	171.0652	2.19178	1.071806
6480	-287.0167	-457.9658	170.9491	2.134385	1.22565
6486	-277.0938	-448.4424	171.3486	2.134385	0.8325077
6492	-283.7356	-454.6564	170.9208	2.45435	0.9551225
6498	-295.9443	-466.8508	170.9065	2.534005	0.8834498
6504	-296.0395	-466.918	170.8785	2.330279	1.116199
6510	-295.4686	-466.9947	171.5261	1.604681	1.185218
6516	-302.715	-474.1125	171.3975	1.593198	1.302375
6522	-284.6723	-456.0601	171.3878	1.593198	1.310222
6528	-291.0008	-462.9458	171.945	1.380986	1.005325
6534	-293.2463	-464.5346	171.2883	1.402202	1.534493
6540	-291.0725	-462.2485	171.176	2.15913	0.9961278
6546	-292.2382	-463.5851	171.3469	2.099429	0.876684
6552	-287.1539	-458.2806	171.1267	2.149493	1.053681
6558	-285.4209	-456.7997	171.3789	1.694781	1.233918
6564	-282.7148	-454.3734	171.6586	1.499942	1.160982
6570	-297.0572	-468.6728	171.6156	1.650473	1.063288
6576	-292.8994	-464.0989	171.1995	1.744036	1.340349
6582	-294.7577	-465.9956	171.2379	2.091218	1.002115
6588	-307.0059	-478.3033	171.2974	1.804557	1.209923
6594	-307.1795	-478.4114	171.2319	2.128894	0.9700224
6600	-298.5214	-469.9532	171.4318	1.874954	1.024252
6606	-285.3534	-456.7575	171.4041	1.646852	1.252893
6612	-283.0545	-454.2455	171.1911	2.025331	1.109326
6618	-282.7163	-453.6979	170.9816	2.542461	0.778225
6624	-296.8475	-466.7891	169.9416	3.601909	0.7502005
6630	-292.1973	-462.8613	170.6641	2.879406	0.7502005
6636	-287.0622	-458.0148	170.9526	2.303448	1.072718
6642	-286.6226	-458.2575	171.6348	1.46881	1.208508
6648	-280.5696	-451.9585	171.389	1.928874	1.013349
6654	-299.5323	-470.619	171.0867	1.652198	1.498398
6660	-293.6918	-465.3747	171.6829	1.213599	1.377532
6666	-288.2835	-459.7624	171.4789	1.119097	1.602396
6672	-280.5804	-451.9498	171.3694	1.52065	1.382598
6678	-277.4723	-448.7974	171.3251	1.564988	1.382598
6684	-278.3045	-449.6981	171.3936	1.525964	1.359388
6690	-286.939	-458.4307	171.4916	1.910066	0.9267736
6696	-282.028	-453.3189	171.2909	1.986968	1.052142
6702	-280.1522	-451.1513	170.9991	2.261776	1.068214
6708	-280.255	-450.7352	170.4801	2.933139	0.9140975
6714	-283.7547	-454.7022	170.9476	2.344563	1.038448
6720	-288.839	-459.8574	171.0184	2.157192	1.145937
6726	-287.2528	-458.4115	171.1587	2.066741	1.10108
6732	-296.5721	-467.7756	171.2035	2.347172	0.739284
6738	-291.5725	-462.4871	170.9146	2.243246	1.161641
6744	-286.56	-457.6722	171.1122	2.3658	0.8386631
6750	-283.1882	-453.8771	170.6889	2.851209	0.7552268
6756	-287.2022	-457.5767	170.3745	3.170339	0.7482123
6762	-282.5873	-453.6074	171.0201	2.117085	1.179685
6768	-283.0624	-453.7371	170.6747	2.823354	0.8132621
6774	-286.3988	-457.8312	171.4323	2.06573	0.8132621
6780	-295.2992	-466.7213	171.4221	1.629598	1.252286
6786	-295.9722	-466.9157	170.9435	1.519063	1.69954
6792	-298.3437	-469.6049	171.2612	1.527788	1.460556
6798	-290.0218	-461.3554	171.3336	1.679542	1.28411
6804	-294.5588	-465.8889	171.33	1.683095	1.28411
6810	-291.858	-463.5257	171.6678	1.082065	1.49018
6816	-289.4796	-460.4988	171.0191	2.232118	1.077183
6822	-287.0238	-458.3451	171.3213	2.154027	0.8419733
6828	-294.0948	-465.2958	171.201	2.184605	0.9440432
6834	-296.0025	-466.9449	170.9425	2.186055	1.187153
6840	-283.8266	-455.6712	171.8446	1.411387	1.072747
6846	-290.2913	-461.4871	171.1957	2.060281	1.072747
6852	-290.8166	-462.0735	171.2569	2.035882	1.037825
6858	-284.0431	-455.7644	171.7214	1.488174	1.115549
6864	-284.0365	-455.2199	171.1834	1.477653	1.556282
6870	-287.1178	-458.4195	171.3017	2.10075	0.92597
6876	-279.1336	-450.5668	171.4332	2.006227	0.8846075
6882	-282.1522	-453.6143	171.4621	1.516415	1.312231
6888	-292.1722	-463.7784	171.6062	1.372333	1.312231
6894	-285.4961	-456.9989	171.5028	1.371775	1.394712
6900	-291.8277	-463.0016	171.1739	0.9694736	1.920128
6906	-287.9638	-459.4118	171.448	1.28647	1.501727
6912	-292.607	-464.2727	171.6656	1.45895	1.190571
6918	-301.4951	-472.7955	171.3004	1.780047	1.228185
6924	-295.8895	-466.4116	170.5222	2.993667	0.7896426
6930	-283.648	-454.7624	171.1144	2.242277	0.9742179
6936	-278.0187	-449.4483	171.4296	1.792343	1.104274
6942	-285.2023	-456.1698	170.9675	2.383677	0.979894
6948	-300.647	-471.7665	171.1196	2.475587	0.6612495
6954	-293.0305	-464.3531	171.3226	1.921172	1.084127
6960	-287.049	-458.3894	171.3404	1.626048	1.32197
6966	-290.3144	-461.5199	171.2054	1.599425	1.448458
6972	-293.2004	-464.8648	171.6644	1.560491	1.101582
6978	-285.1638	-456.3125	171.1487	1.543953	1.532885
6984	-277.9853	-449.5001	171.5148	1.789039	1.027073
6990	-285.0422	-456.2644	171.2221	1.969774	1.131423
6996	-290.6767	-461.8401	171.1634	1.821259	1.307252
7002	-298.7243	-470.3614	171.637	1.447839	1.224454
7008	-298.8994	-470.081	171.1817	1.195626	1.759509
7014	-290.3058	-461.7244	171.4186	1.162783	1.614438
7020	-274.4411	-446.3378	171.8968	1.335985	1.094327
7026	-276.9428	-448.1534	171.2106	1.678477	1.383349
7032	-282.2648	-453.6846	171.4197	1.536863	1.329879
7038	-289.0287	-460.3294	171.3007	2.030663	0.9998943
7044	-286.3404	-457.624	171.2837	2.206	0.8240334
7050	-283.0502	-454.8871	171.8369	1.339885	1.144907
7056	-283.323	-454.8313	171.5083	1.548208	1.248282
7062	-296.0893	-467.508	171.4187	1.510402	1.351801
7068	-305.1904	-476.3216	171.1313	1.404828	1.647106
7074	-296.0203	-467.442	171.4217	1.441398	1.403637
7080	-306.2023	-476.6783	170.476	2.637821	1.199779
7086	-297.575	-467.5431	169.9681	3.625044	0.6653923
7092	-290.9969	-462.4538	171.4569	1.669471	1.18898
7098	-285.5703	-456.9669	171.3966	1.953446	0.9810561
7104	-294.9719	-465.8005	170.8286	2.52148	0.9810561
7110	-295.3834	-466.1029	170.7194	2.640141	0.9713061
7116	-303.8639	-475.2798	171.4159	1.603877	1.27866
7122	-294.2107	-465.6575	171.4468	1.695489	1.175212
7128	-298.362	-469.745	171.383	1.759343	1.175212
7134	-287.5311	-458.7158	171.1847	2.200558	0.9444709
7140	-272.9118	-444.2319	171.3201	2.200558	0.7829411
7146	-281.2359	-452.6078	171.3719	1.375934	1.491637
7152	-288.8379	-459.9454	171.1075	1.640359	1.491637
7158	-289.8988	-461.2725	171.3737	1.347914	1.511348
7164	-291.2742	-462.1592	170.8851	2.422835	1.023098
7170	-289.6248	-460.5383	170.9135	2.522736	0.8882684
7176	-285.5434	-456.4408	170.8974	2.522736	0.9064879
7182	-279.418	-450.4351	171.017	2.501547	0.7858531
7188	-291.7587	-463.0989	171.3402	2.178382	0.7858531
7194	-291.2357	-460.3678	169.1321	4.503999	0.5323113
7200	-301.1935	-471.2384	170.0449	3.488193	0.7655152
7206	-294.7001	-466.0639	171.3638	2.112995	0.840193
7212	-279.0905	-450.3709	171.2804	1.955128	1.091787
7218	-286.1668	-456.9221	170.7553	2.77314	0.7720567
7224	-282.9136	-453.4471	170.5335	2.994973	0.7720567
7230	-290.7972	-461.7814	170.9842	1.977478	1.325811
7236	-288.4958	-459.6562	171.1604	1.481992	1.569948
7242	-289.2286	-460.3032	171.0746	1.741755	1.439668
7248	-281.3558	-452.4311	171.0753	1.75789	1.426731
7254	-282.5922	-454.0537	171.4615	1.721088	1.139723
7260	-293.1196	-464.2522	171.1326	2.333799	0.8528856
7266	-280.0441	-451.4343	171.3902	1.83194	1.104073
7272	-296.6947	-467.3574	170.6627	2.76839	0.8941307
7278	-287.7074	-459.5101	171.8027	1.736784	0.7561443
7284	-284.8469	-456.1068	171.2599	1.235675	1.676058
7290	-294.3249	-465.515	171.1901	1.412297	1.59921
7296	-294.5794	-465.9141	171.3347	1.739591	1.233345
7302	-279.2759	-449.9154	170.6396	2.834182	0.8439198
7308	-282.5723	-452.9702	170.3979	3.068614	0.8527853
7314	-283.4368	-453.9742	170.5373	3.068614	0.6377833
7320	-293.3892	-463.7654	170.3762	3.041267	0.9093978
7326	-297.1963	-468.1823	170.986	2.531612	0.7871994
7332	-288.0001	-459.5498	171.5497	1.698147	1.080398
7338	-294.1163	-465.0788	170.9625	2.348292	1.020273
7344	-297.1794	-468.1789	170.9995	2.430121	0.8958559
7350	-297.7854	-468.5248	170.7394	2.720233	0.861029
7356	-294.4703	-465.6806	171.2103	1.85936	1.237279
7362	-290.8417	-461.9055	171.0638	2.292959	0.974178
7368	-288.2652	-458.322	170.0568	3.550712	0.6341438
7374	-294.1985	-463.7185	169.52	4.087516	0.6341438
7380	-300.8952	-471.6493	170.7541	2.516962	1.058578
7386	-297.3812	-468.9476	171.5664	1.898933	0.8541109
7392	-296.5881	-467.793	171.2049	2.26043	0.8541109
7398	-288.2057	-459.5589	171.3532	2.052118	0.9228334
7404	-282.211	-453.3835	171.1725	2.23283	0.9228334
7410	-281.9151	-453.0207	171.1055	2.076733	1.140041
7416	-294.0508	-465.2989	171.2481	1.488021	1.500463
7422	-293.8799	-464.9333	171.0535	2.170457	1.102432
7428	-291.0848	-462.0353	170.9505	2.586701	0.7594782
7434	-290.6107	-461.1075	170.4967	2.795968	1.037885
7440	-289.3121	-460.2488	170.9367	2.509761	0.876488
7446	-294.6937	-464.8078	170.1141	3.51789	0.5573671
7452	-291.3416	-460.9863	169.6447	3.913814	0.7268256
7458	-293.0926	-462.49	169.3974	4.23707	0.5442049
7464	-290.3293	-460.1277	169.7984	3.789175	0.6761908
7470	-282.1158	-452.4767	170.3609	3.118814	0.8365463
7476	-280.3588	-451.9094	171.5505	2.029329	0.6906445
7482	-286.4137	-457.7791	171.3654	1.69035	1.248881
7488	-289.4131	-460.9215	171.5084	1.473738	1.309357
7494	-287.3817	-458.043	170.6612	2.645072	1.024678
7500	-282.7973	-454.0002	171.203	2.123084	1.005229
7506	-290.3006	-461.4009	171.1002	2.472109	0.7039111
7512	-284.4735	-455.6139	171.1405	2.472109	0.621692
7518	-274.2693	-445.6497	171.3804	2.023817	0.9240042
7524	-276.2326	-447.1913	170.9587	2.523715	0.8332326
7530	-278.4586	-450.1115	171.6529	1.376628	1.270673
7536	-286.0689	-457.2561	171.1872	1.999535	1.136085
7542	-283.151	-454.5379	171.387	1.892233	1.050835
7548	-284.7401	-456.4762	171.7361	1.445251	1.14085
7554	-301.3891	-472.0634	170.6744	2.608674	1.047176
7560	-294.297	-465.5913	171.2944	1.921816	1.109516
7566	-288.9562	-460.7128	171.7566	1.546149	1.028193
7572	-287.2413	-458.6574	171.4161	1.918237	0.9969628
7578	-282.1316	-453.5013	171.3696	2.131516	0.8092287
7584	-285.0162	-456.398	171.3818	1.978745	0.9702896
7590	-287.3539	-458.5895	171.2356	1.80172	1.264196
7596	-283.6495	-454.8729	171.2235	2.209316	0.8922345
7602	-274.1906	-445.7697	171.5791	1.868861	0.8748017
7608	-271.9603	-443.1672	171.207	2.240965	0.8748017
7614	-280.66	-452.1015	171.4415	1.957733	0.9294283
7620	-293.4579	-462.8861	169.4282	4.20864	0.5254131
7626	-293.0098	-463.2126	170.2028	3.328528	0.7680097
7632	-292.3435	-463.5564	171.2129	2.214225	0.8986831
7638	-287.4139	-458.843	171.4291	1.997999	0.8986831
7644	-287.8066	-459.0971	171.2904	2.178619	0.8496436
7650	-281.951	-453.5844	171.6333	1.474026	1.205368
7656	-280.9487	-451.9817	171.033	2.17353	1.118252
7662	-279.1582	-449.7034	170.5452	2.922183	0.8517094
7668	-285.7141	-456.8313	171.1172	2.011501	1.187001
7674	-288.153	-459.4565	171.3035	2.011501	1.016172
7680	-288.1052	-459.4948	171.3896	2.062708	0.8696905
7686	-282.7418	-454.1793	171.4375	1.73641	1.147484
7692	-291.3395	-462.6717	171.3322	2.024727	0.9740305
7698	-284.5045	-455.2417	170.7372	2.318558	1.24886
7704	-287.2694	-458.7202	171.4508	1.84993	1.030107
7710	-302.0038	-473.1163	171.1125	2.188202	1.030107
7716	-291.1992	-462.0596	170.8604	2.632663	0.8197582
7722	-294.7052	-465.9584	171.2532	1.816913	1.236914
7728	-281.7964	-453.1753	171.3789	1.468085	1.416137
7734	-280.1231	-451.4614	171.3383	1.505218	1.41881
7740	-284.6601	-455.7904	171.1303	2.194063	1.006914
7746	-282.1934	-453.5746	171.3812	2.147199	0.7721534
7752	-285.3993	-455.9972	170.598	2.945761	0.7498229
7758	-284.2352	-455.1757	170.9405	2.516613	0.8639498
7764	-286.0801	-457.0206	170.9405	2.516613	0.8639498
7770	-284.7704	-455.0689	170.2985	3.286975	0.6802722
7776	-288.9421	-459.4024	170.4603	2.868843	1.00209
7782	-288.2945	-459.4176	171.1232	2.20603	1.00209
7788	-287.6504	-458.756	171.1056	2.20603	1.019488
7794	-287.7202	-458.2398	170.5196	2.938842	0.8623924
7800	-296.0446	-466.6189	170.5742	3.024425	0.654
7806	-297.0993	-468.5297	171.4304	2.000856	0.893927
7812	-281.7609	-452.4686	170.7077	2.723572	0.893927
7818	-286.1643	-456.3383	170.174	3.217346	0.9379167
7824	-285.7826	-456.7571	170.9745	2.244715	1.106742
7830	-304.4577	-475.388	170.9303	1.793556	1.509657
7836	-292.2765	-462.9542	170.6777	2.907767	0.6803138
7842	-290.5955	-460.663	170.0675	3.440872	0.7997308
7848	-292.0232	-463.4739	171.4506	2.057707	0.7997308
7854	-288.5497	-458.9643	170.4146	3.053663	0.8506438
7860	-281.0043	-452.4059	171.4016	1.94615	0.9833838
7866	-283.6237	-455.0898	171.466	1.990761	0.8643652
7872	-296.9175	-468.0137	171.0962	1.362367	1.702366
7878	-283.4791	-455.0722	171.5931	1.39586	1.303792
7884	-277.8143	-449.5281	171.7139	1.39586	1.203297
7890	-292.7635	-464.2904	171.5269	1.351864	1.391386
7896	-285.88	-457.3281	171.4481	1.446889	1.378745
7902	-293.4368	-464.2784	170.8416	2.558923	0.9280406
7908	-292.1829	-462.5815	170.3987	2.667414	1.24026
7914	-301.0331	-472.4124	171.3793	2.047622	0.8989253
7920	-294.4547	-465.6029	171.1482	1.863104	1.285596
7926	-295.4598	-466.9295	171.4696	1.482472	1.333503
7932	-289.66	-461.0569	171.3969	1.318928	1.515634
7938	-289.5234	-460.9015	171.3781	0.9850307	1.769407
7944	-289.2484	-460.9146	171.6662	1.061714	1.506603
7950	-278.9291	-449.9272	170.9981	1.726768	1.508886
7956	-273.9343	-445.8674	171.9331	1.123697	1.248027
7962	-292.3689	-463.8484	171.4795	1.916525	0.932857
7968	-287.0081	-457.9678	170.9596	2.57843	0.7581971
7974	-296.0563	-467.587	171.5307	1.887702	0.9083863
7980	-287.0161	-457.8982	170.8821	2.396066	1.051773
7986	-282.8133	-453.4516	170.6383	2.814589	0.8690106
7992	-277.8986	-448.8832	170.9846	2.446135	0.894523
7998	-287.1621	-457.8614	170.6993	2.702398	0.9267585
8004	-276.4594	-447.0441	170.5847	2.87254	0.8638246
8010	-282.9559	-453.5176	170.5616	3.048752	0.6272561
8016	-291.8651	-461.9785	170.1134	3.496889	0.6275608
8022	-287.2695	-456.9102	169.6407	3.945295	0.6793752
8028	-297.2178	-467.418	170.2002	3.418722	0.6045864
8034	-295.8946	-466.2876	170.3929	3.079619	0.8453816
8040	-292.8962	-464.5237	171.6275	1.845035	0.8453816
8046	-289.9417	-461.3661	171.4244	1.693652	1.196145
8052	-295.5444	-466.1414	170.5971	2.571912	1.151836
8058	-287.5591	-458.7184	171.1592	2.288545	0.8749576
8064	-278.274	-449.3657	171.0917	2.288545	0.9497361
8070	-276.2395	-447.7624	171.523	1.921317	0.8790416
8076	-298.1329	-469.913	171.7801	1.540293	1.010857
8082	-284.9057	-455.9116	171.0059	2.451852	0.863184
8088	-284.2616	-455.3774	171.1158	2.03855	1.16468
8094	-290.9064	-462.2667	171.3603	1.430531	1.459134
8100	-278.3563	-449.8626	171.5063	1.266473	1.47287
8106	-278.2196	-449.5074	171.2878	1.642364	1.350948
8112	-284.1225	-455.7669	171.6445	1.450759	1.215673
8118	-280.7937	-452.333	171.5393	1.720364	1.069316
8124	-282.1636	-454.0764	171.9128	1.269846	1.139731
8130	-293.1899	-464.3191	171.1292	2.493691	0.5925352
8136	-280.3007	-451.9065	171.6058	1.695953	1.029126
8142	-282.8195	-453.7214	170.9019	2.31039	1.113008
8148	-286.5597	-457.3081	170.7484	2.31039	1.24636
8154	-289.2928	-460.1838	170.8911	2.403345	1.036226
8160	-289.3229	-460.2263	170.9034	2.28745	1.132379
8166	-280.4551	-452.167	171.7119	1.662079	0.9563304
8172	-279.9407	-451.5567	171.616	1.630692	1.081398
8178	-280.888	-451.7816	170.8936	2.457208	0.9803267
8184	-286.3747	-457.1872	170.8125	2.457208	1.059861
8190	-293.885	-463.4181	169.5331	3.995171	0.7723288
8196	-291.2552	-461.6923	170.4371	3.192987	0.5660627
8202	-286.0167	-455.5641	169.5473	4.059931	0.6347022
8208	-295.3699	-465.9654	170.5955	2.871202	0.8524705
8214	-281.3533	-452.9755	171.6222	1.827739	0.8724997
8220	-285.6666	-456.9654	171.2988	1.905423	1.120318
8226	-284.2991	-455.8237	171.5246	1.905423	0.8953902
8232	-280.6515	-452.3996	171.7482	1.537921	1.044246
8238	-280.1392	-451.5663	171.4271	1.423615	1.413233
8244	-286.9719	-458.1851	171.2132	1.70084	1.363724
8250	-280.6038	-452.0777	171.4739	1.504187	1.312642
8256	-278.4887	-450.0044	171.5157	1.05234	1.624063
8262	-281.2252	-452.5494	171.3243	1.137456	1.700138
8268	-287.6207	-459.1533	171.5326	1.061394	1.605296
8274	-287.4339	-459.1116	171.6776	1.317336	1.298912
8280	-288.9222	-460.098	171.1759	1.809037	1.307105
8286	-295.2005	-466.8365	171.636	1.124253	1.482298
8292	-287.7632	-458.906	171.1428	1.617441	1.482298
8298	-292.0009	-463.1369	171.136	1.508437	1.568477
8304	-291.6002	-462.3855	170.7853	2.51811	1.027517
8310	-297.1546	-467.7355	170.5809	2.816802	0.9310649
8316	-284.5629	-455.3799	170.8171	2.720557	0.7588552
8322	-292.6244	-463.4414	170.8171	2.720557	0.7588552
8328	-293.3519	-464.0367	170.6847	2.648907	0.9976531
8334	-286.4643	-457.3162	170.852	2.599769	0.8703523
8340	-289.1734	-460.5441	171.3707	2.096923	0.8513581
8346	-292.0849	-463.2087	171.1238	1.750404	1.394974
8352	-291.8147	-463.2887	171.474	1.65473	1.187011
8358	-290.171	-461.4039	171.2329	2.243146	0.8410944
8364	-297.7754	-468.5336	170.7583	2.707518	0.8535764
8370	-298.1025	-468.0069	169.9043	3.727204	0.5596213
