Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-46.44323	-218.9008	172.4575	0.1980453	1.560276
2760	-54.87408	-227.3674	172.4933	0.236552	1.505139
2766	-46.78236	-219.2958	172.5134	0.2164693	1.505139
2772	-38.30806	-210.6509	172.3429	0.8828039	1.100856
2778	-40.75959	-213.2102	172.4506	0.6094186	1.245358
2784	-34.88697	-206.4589	171.5719	1.554195	1.189236
2790	-38.00571	-209.8568	171.8511	1.554195	0.9228151
2796	-31.23988	-203.2457	172.0058	0.5793942	1.61169
2802	-41.93276	-215.246	173.3132	0.1875839	0.8096919
2808	-30.53378	-203.9149	173.3811	0.1701513	0.738277
2814	-24.78925	-197.6987	172.9094	0.3395687	1.079321
2820	-18.58584	-189.9609	171.3751	1.964122	0.9920386
2826	-29.53614	-202.077	172.5408	1.010248	0.7386375
2832	-31.10019	-203.6081	172.5079	0.1449132	1.562333
2838	-21.22314	-193.9575	172.7343	0.4704031	1.119873
2844	-21.22973	-194.5793	173.3495	0.1899695	0.7560826
2850	-25.14153	-197.8413	172.6998	0.08930726	1.460456
2856	-26.51187	-199.1075	172.5956	0.05017136	1.567503
2862	-29.52659	-202.6966	173.17	0.2189582	0.9405253
2868	-24.26267	-197.6061	173.3434	0.04549374	0.9405253
2874	-25.41777	-197.8335	172.4158	0.4000276	1.440107
2880	-29.58896	-202.8019	173.2129	0.1451036	0.972893
2886	-23.24674	-195.6694	172.4227	0.5335274	1.330213
2892	-25.33591	-197.7651	172.4292	0.7511584	1.141772
2898	-40.61567	-211.0913	170.4756	1.809437	1.823506
2904	-25.37689	-196.7944	171.4175	1.620785	1.263427
2910	-34.2112	-206.4994	172.2882	0.5407885	1.429968
2916	-27.88543	-200.8683	172.9829	0.367979	0.9802094
2922	-51.81809	-223.3855	171.5674	1.297513	1.402199
2928	-30.14582	-201.4404	171.2945	1.699732	1.299489
2934	-27.65965	-200.4401	172.7805	0.3151982	1.215308
2940	-27.74804	-200.3678	172.6198	1.018061	0.4881109
2946	-39.57431	-212.3932	172.8188	0.7998957	0.4078905
2952	-35.67926	-206.0811	170.4018	2.168092	1.62274
2958	-33.34752	-202.5528	169.2053	2.397286	2.275461
2964	-38.68174	-208.5047	169.823	2.397286	1.867913
2970	-32.46705	-203.4091	170.942	2.397286	0.9919497
2976	-35.42751	-207.7844	172.3569	1.113112	0.8484938
2982	-35.91353	-208.73	172.8164	0.3661531	1.139747
2988	-53.73561	-224.5948	170.8592	2.102281	1.32599
2994	-36.8669	-206.9279	170.0611	2.539358	1.600638
3000	-36.96284	-209.1939	172.2311	0.6524991	1.387676
3006	-36.72767	-209.57	172.8423	0.4934412	0.9955427
3012	-28.99082	-201.8553	172.8645	0.6205909	0.829841
3018	-23.02601	-195.9274	172.9014	0.669221	0.70686
3024	-26.00325	-199.1103	173.1071	0.3339872	0.8827722
3030	-42.1325	-214.3996	172.2671	1.173936	0.8827722
3036	-41.512	-214.0694	172.5574	0.5896365	1.17112
3042	-34.93883	-207.2412	172.3024	0.9666736	1.060477
3048	-38.16285	-210.7484	172.5855	0.1092143	1.531361
3054	-42.08911	-214.6775	172.5884	0.435599	1.275208
3060	-45.22482	-217.7494	172.5246	0.4913741	1.281779
3066	-44.97286	-217.1226	172.1498	0.9234751	1.234241
3072	-26.84096	-199.7397	172.8987	0.7105724	0.6299142
3078	-33.04805	-205.946	172.898	0.7105724	0.6317218
3084	-36.96203	-209.7732	172.8112	0.380105	1.131967
3090	-40.46865	-212.7894	172.3208	0.9008569	1.104531
3096	-32.49788	-205.7542	173.2563	0.3100608	0.7140449
3102	-36.83677	-208.3949	171.5581	1.580982	1.178007
3108	-30.99405	-203.5785	172.5844	0.7666937	0.9799689
3114	-18.71561	-191.1508	172.4351	1.151081	0.678849
3120	-25.35842	-198.1916	172.8332	0.5066598	0.9914027
3126	-26.41208	-198.8225	172.4105	1.121493	0.7670964
3132	-21.83451	-194.6117	172.7772	0.4040421	1.14093
3138	-27.59858	-201.0099	173.4113	0.1385592	0.7405304
3144	-21.85077	-194.9318	173.081	0.03048786	1.201833
3150	-22.50545	-194.2564	171.7509	1.70503	0.8653701
3156	-32.25231	-203.9876	171.7353	1.243424	1.312087
3162	-31.57783	-202.8416	171.2637	2.143376	0.9208675
3168	-43.07939	-211.8655	168.7861	2.472993	2.49278
3174	-41.3711	-210.9418	169.5707	2.472993	1.987168
3180	-46.6237	-216.2757	169.652	2.472993	1.932558
3186	-39.83883	-211.8798	172.041	0.8068074	1.415468
3192	-41.9823	-213.2427	171.2604	1.716559	1.313508
3198	-42.2468	-213.1196	170.8728	2.104165	1.313508
3204	-41.72681	-213.7863	172.0595	1.119556	1.142937
3210	-41.24471	-213.0713	171.8266	0.4465387	1.831697
3216	-38.244	-209.248	171.004	2.130325	1.182135
3222	-39.30864	-211.6107	172.3021	0.8322791	1.182135
3228	-49.33342	-221.406	172.0726	1.061381	1.182467
3234	-48.4622	-219.0994	170.6372	1.92393	1.629089
3240	-52.9147	-224.2334	171.3187	1.92393	1.085198
3246	-45.71735	-216.6666	170.9492	1.739422	1.535874
3252	-40.02785	-213.0887	173.0608	0.4356137	0.8153483
3258	-44.62436	-216.1175	171.4932	1.144929	1.573118
3264	-53.44069	-225.9714	172.5307	0.1073629	1.573118
3270	-43.47092	-216.0456	172.5746	0.06347846	1.573118
3276	-40.54631	-213.8104	173.264	0.2516377	0.7898277
3282	-43.25832	-213.04	169.7816	2.513042	1.816861
3288	-45.956	-215.7821	169.8261	2.513042	1.786095
3294	-40.56737	-213.1259	172.5585	0.6799403	1.08906
3300	-38.83739	-211.6202	172.7828	0.2936727	1.231532
3306	-44.29444	-215.0564	170.7619	2.116186	1.391922
3312	-48.83789	-221.7938	172.9559	0.1848226	1.176561
3318	-45.80129	-216.4296	170.6283	2.127139	1.485917
3324	-32.79522	-205.2632	172.468	0.2874846	1.485917
3330	-38.20578	-211.2805	173.0747	0.2192055	1.036675
3336	-38.21586	-211.0455	172.8297	0.1309974	1.326632
3342	-35.65006	-207.8778	172.2278	0.7138452	1.341853
3348	-44.05132	-215.5119	171.4606	1.64901	1.203402
3354	-39.98033	-213.0027	173.0224	0.08723507	1.203402
3360	-34.22594	-206.6878	172.4618	0.647813	1.203402
3366	-34.72975	-207.4257	172.6959	0.4137161	1.203402
3372	-34.95893	-207.2245	172.2656	0.6616348	1.353294
3378	-38.62792	-211.5205	172.8926	0.03468619	1.353294
3384	-47.27801	-220.0242	172.7462	0.156201	1.372922
3390	-48.78222	-221.8321	173.0499	0.2248201	1.055108
3396	-51.72939	-224.8705	173.1411	0.03981961	1.141249
3402	-39.37417	-211.9667	172.5925	0.04683219	1.572205
3408	-40.38331	-211.3315	170.9482	2.031512	1.311326
3414	-25.21396	-197.7267	172.5127	0.5249664	1.263891
3420	-38.43088	-210.8762	172.4453	0.7047531	1.168449
3426	-56.6452	-229.0114	172.3662	0.2855243	1.563112
3432	-49.80246	-222.0581	172.2556	0.9797308	1.091923
3438	-41.55998	-214.4105	172.8505	0.6479822	0.8126789
3444	-40.73538	-212.8355	172.1001	0.2450448	1.781924
3450	-39.82785	-210.4163	170.5884	2.494823	1.225815
3456	-39.58357	-213.0225	173.4389	0.08455714	0.7791343
3462	-33.95411	-206.543	172.5889	0.4214744	1.28638
3468	-25.26284	-197.9847	172.7218	0.08663926	1.445701
3474	-29.40455	-202.5045	173.1	0.2430283	0.9882138
3480	-42.40486	-214.7131	172.3083	0.5970669	1.370588
3486	-34.28629	-204.7837	170.4974	1.929539	1.724682
3492	-36.58767	-205.649	169.0614	2.572508	2.255366
3498	-33.14988	-205.2176	172.0677	0.7772654	1.41767
3504	-42.48547	-214.6353	172.1498	0.1237888	1.83137
3510	-42.7961	-215.376	172.5799	0.03955934	1.586768
3516	-55.23293	-228.4344	173.2014	0.01445817	1.10978
3522	-51.98041	-224.5067	172.5263	0.0229663	1.637665
3528	-46.40799	-219.3336	172.9256	0.1059643	1.268951
3534	-44.0426	-215.997	171.9544	0.2271922	1.894286
3540	-46.11589	-218.4401	172.3242	0.8213819	1.172381
3546	-51.52008	-221.0979	169.5779	2.677589	1.843848
3552	-52.21661	-220.2041	167.9875	2.677589	2.85821
3558	-30.26379	-202.6387	172.375	0.5600511	1.34712
3564	-26.5038	-197.9281	171.4243	1.752082	1.145286
3570	-27.84085	-200.8431	173.0023	0.6201204	0.5941081
3576	-30.91491	-202.8439	171.929	1.668369	0.3704906
3582	-31.66673	-203.2846	171.6179	1.668369	1.044089
3588	-34.57465	-206.0152	171.4405	1.301294	1.49618
3594	-33.19344	-204.7603	171.5669	1.20734	1.471747
3600	-38.55516	-211.6598	173.1046	0.2084023	1.018073
3606	-34.04324	-206.3259	172.2827	0.4474085	1.504998
3612	-39.32444	-211.875	172.5506	0.1794782	1.504998
3618	-28.97342	-201.278	172.3046	0.1090063	1.734057
3624	-27.7798	-198.5027	170.7229	2.387828	1.202446
3630	-37.64273	-210.3478	172.7051	0.9181786	0.591304
3636	-35.93367	-208.6449	172.7113	0.6149577	1.00506
3642	-39.60607	-212.5916	172.9856	0.275291	1.068203
3648	-36.28279	-208.8797	172.5969	0.8979396	0.817365
3654	-49.26033	-221.422	172.1617	0.2352111	1.745783
3660	-58.57022	-229.6257	171.0554	1.620899	1.544977
3666	-67.94083	-239.0864	171.1456	1.191155	1.787756
3672	-47.1895	-219.4726	172.2831	0.3816309	1.553514
3678	-36.85792	-209.5989	172.741	0.1741645	1.362861
3684	-34.25656	-207.0166	172.76	0.03403141	1.456698
3690	-35.11681	-207.5002	172.3834	0.1026337	1.682909
3696	-43.66293	-216.0912	172.4282	0.9124919	0.9905208
3702	-46.73097	-219.7251	172.9942	0.3481274	0.9889434
3708	-40.47004	-212.7554	172.2854	0.4401315	1.508418
3714	-36.62148	-208.5616	171.9402	1.249137	1.133766
3720	-36.06902	-208.3218	172.2527	1.010474	1.065988
3726	-38.14936	-209.9691	171.8197	1.770508	0.6711481
3732	-36.60233	-209.0144	172.4121	1.176666	0.6739891
3738	-45.19125	-216.5874	171.3961	1.823944	1.105968
3744	-46.93876	-218.6912	171.7524	1.782742	0.7624907
3750	-33.07434	-204.4338	171.3595	1.782742	1.175309
3756	-53.32321	-224.7531	171.4299	1.755013	1.137669
3762	-43.46908	-214.9367	171.4676	1.044873	1.664013
3768	-41.77919	-214.2225	172.4433	0.7680966	1.113848
3774	-37.23332	-208.974	171.7407	1.735486	0.8409256
3780	-29.14087	-201.1749	172.034	1.177818	1.113492
3786	-38.22667	-210.6011	172.3744	1.153056	0.7735135
3792	-45.40522	-218.0585	172.6533	0.4819913	1.181312
3798	-43.24214	-215.7174	172.4752	0.7259781	1.123085
3804	-43.23703	-214.9622	171.7252	1.823763	0.7419245
3810	-36.69963	-208.9102	172.2106	1.035959	1.081611
3816	-35.65313	-208.0944	172.4412	0.7960572	1.090162
3822	-34.09354	-206.2432	172.1496	0.3739127	1.656113
3828	-42.4855	-215.0964	172.6109	0.8548999	0.8535741
3834	-34.03405	-206.1677	172.1337	0.9221612	1.248806
3840	-32.8164	-205.9385	173.1221	0.3631489	0.8296296
3846	-26.03496	-198.8295	172.7946	0.2226535	1.280757
3852	-28.81352	-200.5811	171.7676	1.819476	0.6771749
3858	-24.58854	-197.0149	172.4263	1.185931	0.3946903
3864	-21.59733	-193.8567	172.2594	1.28141	0.7542195
3870	-20.7783	-194.0343	173.256	0.2337225	0.8239855
3876	-20.03911	-192.9797	172.9406	0.6770844	0.6079736
3882	-30.93709	-203.1885	172.2514	1.371972	0.4188942
3888	-26.99081	-198.9801	171.9893	1.371972	0.969576
3894	-22.61786	-195.9707	173.3529	0.2572739	0.6277781
3900	-26.19786	-196.9182	170.7203	2.324221	1.258195
3906	-29.8404	-202.8977	173.0573	0.1734254	1.096173
3912	-39.25708	-211.3952	172.1381	1.072501	1.114587
3918	-35.7715	-209.1895	173.418	0.07322356	0.8220352
3924	-30.22337	-203.1346	172.9112	0.5489255	0.8604185
3930	-38.97563	-211.8049	172.8293	0.3050347	1.182123
3936	-28.37148	-201.5616	173.1902	0.05424161	1.083563
3942	-26.79268	-199.8632	173.0706	0.2795835	0.9809429
3948	-24.51578	-197.6763	173.1606	0.1456101	1.024815
3954	-29.8516	-203.0848	173.2332	0.06845548	1.029189
3960	-41.39551	-213.7802	172.3847	0.07389148	1.702361
3966	-38.93525	-210.6771	171.7419	0.7523432	1.677068
3972	-42.14864	-214.7475	172.5989	0.2454452	1.418168
3978	-44.35252	-216.2591	171.9066	1.046809	1.332433
3984	-38.0188	-210.2597	172.2409	0.509857	1.489504
3990	-44.06703	-215.1318	171.0647	1.889264	1.331972
3996	-31.42126	-203.8278	172.4066	1.035843	0.8811775
4002	-37.21112	-210.2414	173.0303	0.2854167	1.015465
4008	-40.39876	-211.6907	171.2919	2.01493	1.024172
4014	-24.22217	-195.3782	171.1561	2.076835	1.094216
4020	-27.08647	-199.3249	172.2384	1.258059	0.8153094
4026	-28.75044	-201.591	172.8406	0.2756452	1.197731
4032	-27.20951	-200.2246	173.0151	0.007092321	1.276665
4038	-25.01446	-198.3529	173.3385	0.0117432	0.9808691
4044	-32.24268	-205.5752	173.3325	0.01769149	0.9808691
4050	-35.96995	-209.4051	173.4352	0.02438294	0.861077
4056	-21.29892	-194.0317	172.7328	0.1068804	1.42172
4062	-30.37011	-202.6123	172.2422	1.270164	0.7942956
4068	-32.35042	-204.612	172.2616	1.348474	0.6279409
4074	-33.63289	-205.3747	171.7418	1.798277	0.7552634
4080	-36.68704	-208.3082	171.6211	1.643038	1.065088
4086	-30.52177	-203.1193	172.5975	0.6062582	1.120738
4092	-32.39958	-204.9185	172.5189	0.7029061	1.104368
4098	-33.17059	-206.2323	173.0617	0.3791129	0.8830707
4104	-27.00825	-198.9974	171.9892	0.8084464	1.453971
4110	-20.92089	-192.9073	171.9864	1.161922	1.169973
4116	-19.63813	-190.2248	170.5867	2.09653	1.539887
4122	-21.12588	-194.4991	173.3733	0.2551216	0.5730921
4128	-33.09861	-205.8219	172.7233	0.2784386	1.293427
4134	-31.95849	-204.5467	172.5882	0.5994877	1.135199
4140	-33.25177	-205.5465	172.2947	1.178377	0.8447259
4146	-46.32874	-218.9122	172.5835	0.6860335	1.060055
4152	-35.48923	-208.2757	172.7865	0.2509541	1.264127
4158	-27.58741	-200.9112	173.3238	0.05719167	0.9489794
4164	-24.35916	-197.0718	172.7126	0.451893	1.155744
4170	-36.79948	-209.6231	172.8236	0.02789038	1.412642
4176	-31.00626	-204.0883	173.082	0.5247888	0.6357571
4182	-30.20343	-203.3541	173.1507	0.2489895	0.9289518
4188	-35.58524	-207.782	172.1967	1.085448	1.047998
4194	-47.96446	-219.944	171.9796	0.5020282	1.686043
4200	-42.85909	-215.7612	172.9021	0.07444781	1.313833
4206	-43.27265	-214.4165	171.1439	1.631282	1.47105
4212	-42.93379	-215.8096	172.8759	0.579626	0.8659236
4218	-51.7925	-224.2026	172.4101	0.1575132	1.624394
4224	-41.46541	-213.9458	172.4804	0.4580926	1.344333
4230	-47.66477	-217.9774	170.3126	2.311005	1.583739
4236	-49.52567	-221.3942	171.8685	1.332886	1.122872
4242	-53.25775	-225.618	172.3602	0.9595324	1.011459
4248	-38.99349	-209.5475	170.554	2.01838	1.620969
4254	-41.1915	-211.946	170.7545	1.78362	1.645665
4260	-50.19324	-222.0753	171.882	1.06637	1.336435
4266	-46.57456	-218.0126	171.438	1.510378	1.336435
4272	-42.35494	-214.8001	172.4452	0.9392054	0.9453352
4278	-33.82671	-206.7825	172.9558	0.5920086	0.7436265
4284	-28.17212	-200.9419	172.7698	0.8393119	0.6304215
4290	-40.72387	-212.7322	172.0083	0.5310005	1.644787
4296	-45.77011	-218.7738	173.0037	0.2246012	1.098471
4302	-50.63832	-222.6637	172.0254	0.4402169	1.697382
4308	-46.85734	-219.6039	172.7465	0.3953592	1.175573
4314	-48.71423	-220.5367	171.8225	1.43057	1.075514
4320	-52.26526	-223.3532	171.088	2.056832	1.173053
4326	-50.54327	-221.3787	170.8354	2.056832	1.380858
4332	-50.19468	-222.8147	172.62	0.2722215	1.380858
4338	-52.31629	-225.5876	173.2713	0.07103547	0.9888549
4344	-55.73858	-228.6978	172.9593	0.09815913	1.247507
4350	-55.03505	-227.623	172.5879	0.3237767	1.365595
4356	-44.39998	-217.2235	172.8235	0.7044551	0.772722
4362	-54.93288	-227.495	172.5621	0.7044551	1.062842
4368	-43.21733	-215.7765	172.5591	0.2454705	1.448663
4374	-40.12896	-212.4845	172.3556	0.7412874	1.214302
4380	-45.22272	-217.8019	172.5792	0.5327522	1.201393
4386	-42.93439	-215.1997	172.2653	1.220348	0.8291089
4392	-40.51932	-211.7242	171.2049	1.915845	1.193856
4398	-54.35732	-226.0515	171.6941	1.530709	1.101597
4404	-37.35774	-209.5949	172.2372	1.111868	0.9820426
4410	-42.86606	-215.307	172.4409	0.9850431	0.8999634
4416	-41.11565	-213.4529	172.3372	0.9850431	1.008974
4422	-44.43419	-216.4558	172.0216	0.5342594	1.632858
4428	-31.52453	-204.1365	172.612	0.4303754	1.260039
4434	-41.14524	-213.9631	172.8179	0.261064	1.229443
4440	-45.90912	-218.1214	172.2123	0.8667035	1.229443
4446	-35.80033	-208.3745	172.5742	0.7683328	0.9887186
4452	-27.8478	-200.6092	172.7614	0.4604813	1.104304
4458	-29.13345	-202.4291	173.2956	0.1731581	0.8499499
4464	-30.7348	-204.1958	173.461	0.06944817	0.7692492
4470	-27.36447	-200.2965	172.932	0.2881266	1.105888
4476	-39.26996	-211.3572	172.0873	1.132868	1.105888
4482	-32.52816	-205.2667	172.7385	0.8176387	0.7306128
4488	-33.85846	-206.9194	173.061	0.5771358	0.5035517
4494	-30.53947	-202.8205	172.281	0.3303444	1.592674
4500	-19.00455	-192.2311	173.2265	0.3303444	0.7295179
4506	-35.03653	-207.942	172.9055	0.4473533	0.9781864
4512	-16.10094	-188.6303	172.5294	0.7671087	1.034217
4518	-20.06246	-192.9335	172.871	0.5581495	0.8963343
4524	-19.49062	-191.2403	171.7497	1.637401	0.9425117
4530	-32.9931	-205.7869	172.7938	0.127349	1.358085
4536	-29.73602	-202.404	172.668	0.5335871	1.122707
4542	-24.85146	-195.3862	170.5347	2.454825	1.30335
4548	-29.24702	-202.0962	172.8492	0.6648041	0.792087
4554	-29.08969	-202.1014	173.0117	0.2098443	1.104607
4560	-26.07972	-198.7119	172.6321	0.5894173	1.104607
4566	-36.81183	-209.5117	172.6999	0.3054807	1.290465
4572	-55.80644	-224.3986	168.5921	2.397903	2.659736
4578	-41.15804	-213.3963	172.2382	1.365842	0.6421288
4584	-40.91125	-213.4765	172.5653	0.4025303	1.320884
4590	-47.69719	-220.7909	173.0937	0.2084675	1.028705
4596	-48.08477	-220.026	171.9413	0.922752	1.4029
4602	-57.43187	-229.0718	171.64	1.541769	1.140526
4608	-43.3905	-215.4644	172.0739	0.8754201	1.335677
4614	-44.99171	-216.2525	171.2608	0.8754201	1.924966
4620	-37.34044	-208.6182	171.2778	1.312863	1.607734
4626	-37.71889	-210.6277	172.9088	0.5577485	0.8527167
4632	-55.60475	-227.3436	171.7388	1.462605	1.122867
4638	-45.43676	-218.1802	172.7434	0.05354624	1.454472
4644	-42.06664	-214.3592	172.2926	1.165432	0.8629004
4650	-44.77534	-217.2531	172.4777	0.6303594	1.204712
4656	-42.40496	-214.1555	171.7505	0.7855059	1.647132
4662	-40.8105	-214.0581	173.2476	0.1280668	0.9545368
4668	-46.76677	-219.4353	172.6685	0.009625307	1.543663
4674	-37.30902	-209.9154	172.6064	0.0176128	1.583423
4680	-36.16681	-208.6668	172.5	0.6049534	1.20739
4686	-49.99521	-222.5019	172.5067	0.1887323	1.530832
4692	-53.32245	-226.3888	173.0663	0.2050555	1.058275
4698	-44.03157	-215.8277	171.7962	1.123017	1.359674
4704	-57.2978	-229.1998	171.902	0.6986869	1.600435
4710	-39.1389	-211.4852	172.3463	0.4653755	1.443276
4716	-40.24411	-213.1538	172.9097	0.4894571	0.9295686
4722	-40.86817	-212.5664	171.6982	1.820357	0.785899
4728	-59.08361	-232.2467	173.1631	0.03791982	1.123215
4734	-39.36752	-212.5133	173.1457	0.03497577	1.141412
4740	-33.06874	-205.9582	172.8895	0.429325	1.012381
4746	-34.89564	-206.2375	171.3418	1.872404	1.111289
4752	-31.83681	-203.8453	172.0085	1.561673	0.7077019
4758	-36.93018	-209.6118	172.6816	0.4770121	1.160986
4764	-51.12955	-220.2044	169.0748	2.646871	2.198744
4770	-38.86323	-211.2411	172.3778	0.5621241	1.343182
4776	-43.29626	-214.8757	171.5794	1.714834	1.036368
4782	-46.88397	-219.2696	172.3856	0.3868899	1.473062
4788	-36.86024	-208.1579	171.2976	1.540395	1.423032
4794	-33.11538	-205.1341	172.0187	0.9445698	1.324554
4800	-38.24061	-210.4527	172.212	0.9908389	1.121565
4806	-33.71553	-205.9779	172.2623	1.120151	0.9473585
4812	-30.4118	-203.2747	172.8629	0.4345996	1.033272
4818	-41.30088	-213.7074	172.4065	0.7763702	1.139461
4824	-31.98508	-204.2889	172.3038	1.117698	0.9049675
4830	-43.47847	-216.2483	172.7699	0.1536876	1.356222
4836	-33.47878	-206.3914	172.9126	0.02898713	1.341854
4842	-29.12148	-202.3428	173.2214	0.03797298	1.069624
4848	-33.32197	-205.8748	172.5529	0.9045544	0.8636222
4854	-39.34968	-212.1867	172.837	0.6438911	0.8350341
4860	-29.74123	-202.5187	172.7774	0.4374773	1.110675
4866	-35.81174	-208.7927	172.981	0.5237724	0.8044879
4872	-34.5671	-207.7708	173.2037	0.2160194	0.9069536
4878	-43.27966	-215.44	172.1603	0.937288	1.213668
4884	-42.3069	-215.0556	172.7487	0.2493529	1.296395
4890	-32.23921	-204.728	172.4888	0.3859875	1.394499
4896	-45.60698	-218.2606	172.6536	0.8175399	0.8470771
4902	-46.3969	-218.4204	172.0236	0.05477938	1.963955
4908	-31.36486	-203.9063	172.5414	0.4715722	1.28422
4914	-29.02515	-201.4775	172.4524	0.5379031	1.30272
4920	-38.50475	-210.9685	172.4637	0.5265867	1.30272
4926	-30.65784	-203.4952	172.8374	0.1529415	1.30272
4932	-33.8413	-206.6672	172.8259	0.1643802	1.30272
4938	-27.06279	-199.4432	172.3804	0.8342397	1.110952
4944	-34.82324	-207.6042	172.781	0.3595739	1.176724
4950	-34.83169	-207.7858	172.9541	0.1759704	1.18585
4956	-32.02737	-204.8394	172.812	0.2535869	1.24068
4962	-29.37307	-202.3433	172.9702	0.0954043	1.24068
4968	-25.38295	-198.6585	173.2755	0.06129337	0.9944635
4974	-20.86267	-193.3261	172.4634	0.8734031	0.9944635
4980	-27.75483	-200.5621	172.8073	0.7250052	0.7666391
4986	-34.53654	-206.7795	172.243	1.261151	0.80529
4992	-33.3051	-205.4545	172.1494	1.300036	0.8730242
4998	-37.07172	-209.8904	172.8187	0.2883976	1.205568
5004	-37.03249	-208.4325	171.4	1.349138	1.490686
5010	-22.27466	-195.1911	172.9165	0.3227923	1.088325
5016	-44.19099	-216.1359	171.9449	0.8444804	1.46028
5022	-22.5201	-194.9674	172.4473	0.8444804	1.038775
5028	-23.69021	-195.4132	171.723	1.499893	1.103363
5034	-31.56763	-204.7237	173.1561	0.2149264	0.9594261
5040	-28.18667	-201.0066	172.8199	0.3753222	1.128439
5046	-23.44205	-195.5757	172.1336	1.313082	0.8762241
5052	-26.64669	-199.1579	172.5112	1.000262	0.7955481
5058	-38.79079	-211.3853	172.5945	0.8534035	0.8748567
5064	-38.64952	-210.9406	172.2911	1.055677	0.9843992
5070	-35.32421	-208.277	172.9528	0.39401	0.9843992
5076	-38.82974	-211.5209	172.6911	0.2282868	1.359482
5082	-37.17831	-208.5777	171.3994	1.941335	0.9905478
5088	-35.91307	-208.4492	172.5361	0.8501729	0.9433274
5094	-46.81888	-216.6312	169.8123	2.277435	1.956299
5100	-41.50925	-211.2333	169.724	2.277435	2.015284
5106	-42.96085	-212.3147	169.3538	2.277435	2.25705
5112	-42.29978	-211.4901	169.1903	2.440892	2.25705
5118	-48.64781	-220.0183	171.3705	1.377784	1.491315
5124	-40.09895	-212.8835	172.7846	0.7442825	0.7714907
5130	-33.23211	-205.8456	172.6135	0.7442825	0.9731688
5136	-24.78246	-196.3372	171.5548	1.424779	1.311428
5142	-17.13569	-189.7688	172.6331	0.5265146	1.160108
5148	-14.13242	-186.3763	172.2439	1.035124	1.050976
5154	-18.75048	-192.0929	173.3424	0.1578798	0.8103137
5160	-23.32635	-196.0137	172.6874	0.4514029	1.178286
5166	-22.21202	-194.992	172.78	0.6267228	0.9213269
5172	-44.69097	-217.21	172.519	0.5278692	1.256284
5178	-34.65123	-207.1881	172.5369	0.5099743	1.256284
5184	-39.25759	-211.6068	172.3492	1.283574	0.5537799
5190	-34.42239	-206.805	172.3826	1.000352	0.9468903
5196	-37.24548	-209.7444	172.4989	1.000352	0.8116854
5202	-32.6124	-204.7923	172.1799	0.7323545	1.365116
5208	-35.99259	-208.0501	172.0576	0.6435607	1.526611
5214	-42.94039	-216.2049	173.2645	0.2322911	0.8149099
5220	-30.10929	-203.1977	173.0884	0.07310212	1.158401
5226	-32.2082	-205.7548	173.5466	0.01986223	0.7138485
5232	-32.52339	-205.0299	172.5065	0.3855346	1.381021
5238	-46.59939	-218.2837	171.6843	1.136934	1.435942
5244	-49.85515	-220.65	170.7948	1.966017	1.48187
5250	-50.32631	-221.917	171.5907	1.682107	1.056897
5256	-41.39535	-214.467	173.0717	0.3644192	0.8884416
5262	-57.33199	-229.1721	171.8402	0.9827462	1.434651
5268	-52.28412	-221.4044	169.1202	2.577368	2.214305
5274	-44.51941	-217.868	173.3486	0.07619176	0.9013102
5280	-53.08401	-224.3089	171.2249	1.212596	1.717247
5286	-50.68601	-222.4881	171.8021	0.9374177	1.497935
5292	-48.176	-219.1965	171.0205	2.134219	1.164366
5298	-49.18461	-220.1381	170.9535	1.658082	1.592497
5304	-31.23744	-204.1706	172.9331	0.3160259	1.079132
5310	-28.69304	-200.9457	172.2526	0.6932257	1.338482
5316	-33.2432	-205.5645	172.3213	0.6245998	1.338482
5322	-30.36388	-203.4343	173.0704	0.07122115	1.175791
5328	-34.49168	-207.0152	172.5235	0.608963	1.183717
5334	-34.28236	-207.1268	172.8444	0.2739744	1.195912
5340	-38.97669	-211.6099	172.6332	0.02971963	1.554905
5346	-57.04309	-229.3158	172.2728	0.04964325	1.797695
5352	-46.09318	-218.2592	172.1661	0.7505696	1.361694
5358	-47.33035	-220.2257	172.8954	0.4240482	1.011776
5364	-30.68992	-202.1349	171.445	1.905795	0.9802685
5370	-36.49556	-208.2013	171.7057	1.70346	0.9186057
5376	-46.02922	-217.5258	171.4966	1.70346	1.124108
5382	-31.9541	-205.1353	173.1812	0.1164013	1.03315
5388	-36.97498	-209.6518	172.6768	0.184189	1.405252
5394	-33.01121	-205.9995	172.9883	0.5896465	0.6941527
5400	-39.46114	-211.1604	171.6993	1.188409	1.384436
5406	-31.9555	-204.1739	172.2184	1.079407	1.032921
5412	-38.29293	-209.8201	171.5271	0.9013026	1.723634
5418	-46.68222	-217.9019	171.2197	1.208764	1.723634
5424	-51.0446	-223.4054	172.3608	0.4569692	1.438602
5430	-44.7672	-216.1418	171.3746	1.429304	1.449213
5436	-52.4898	-223.5418	171.052	1.751906	1.449213
5442	-43.03657	-214.1638	171.1272	1.811498	1.344167
5448	-34.57883	-207.3041	172.7253	0.8096307	0.7627802
5454	-44.48493	-217.3108	172.8258	0.6233108	0.8733786
5460	-41.43812	-214.4041	172.966	0.6519942	0.607277
5466	-29.75349	-201.6037	171.8502	0.6519942	1.671377
5472	-31.04712	-203.6905	172.6434	0.6519942	1.035252
5478	-32.24509	-204.9577	172.7127	0.3071318	1.278651
