Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-192.4211	-359.3074	166.8862	1.261894	2.717224	2.736278
4794	-203.7687	-372.3722	168.6035	0.6582153	2.555528	2.136625
4800	-203.291	-371.2256	167.9346	1.029794	3.732936	1.529425
4806	-188.0241	-355.7421	167.7181	0.8320472	4.391623	1.341768
4812	-187.7537	-355.3064	167.5527	0.8708114	4.718423	1.175524
4818	-186.6608	-355.7612	169.1003	0.7538183	2.657729	1.664439
4824	-176.9707	-345.2538	168.2831	0.5750568	3.19473	1.980991
4830	-194.0839	-361.066	166.9822	0.5336196	5.387365	1.372326
4836	-183.6284	-351.4324	167.804	0.5083148	3.957808	1.833745
4842	-186.2654	-354.8011	168.5357	0.5775183	3.381303	1.676856
4848	-182.0589	-350.5164	168.4575	1.325953	3.231794	1.282371
4854	-177.1832	-344.8399	167.6567	0.8937844	3.716858	1.835674
4860	-183.0385	-351.2079	168.1694	1.205447	3.096518	1.693284
4866	-181.0983	-348.2084	167.1101	0.9157995	4.445457	1.693284
4872	-187.9041	-355.149	167.245	1.79703	3.249328	1.819166
4878	-201.6355	-369.6638	168.0283	0.9743823	3.555722	1.631034
4884	-214.5863	-380.9685	166.3822	1.642285	5.087598	1.201279
4890	-201.2285	-365.3141	164.0856	1.210002	3.62777	3.882151
4896	-194.6273	-361.7988	167.1715	1.28972	2.429068	2.721017
4902	-202.4818	-369.269	166.7872	1.073533	1.126749	3.845336
4908	-195.9909	-359.8085	163.8176	2.198229	1.430298	4.718285
4914	-185.0664	-354.0959	169.0295	0.5237941	2.104179	2.240207
4920	-198.0095	-365.9576	167.9481	0.824315	3.668642	1.714711
4926	-204.4377	-371.8309	167.3932	0.6593286	4.388592	1.714711
4932	-200.3047	-369.2067	168.902	0.358175	2.439061	2.21324
4938	-199.1589	-366.7331	167.5742	1.517925	2.779798	2.100839
4944	-197.2234	-363.7849	166.5615	1.071946	4.71267	1.781268
4950	-207.7397	-373.3071	165.5674	1.114287	5.492259	1.899437
4956	-202.7807	-370.5184	167.7377	1.034719	3.754808	1.653443
4962	-184.3577	-350.1823	165.8246	1.875456	3.934864	2.254692
4968	-177.3961	-345.4091	168.013	0.9284388	3.875765	1.438991
4974	-198.8949	-364.9492	166.0543	0.7128392	6.359948	1.188412
4980	-187.265	-354.9833	167.7183	1.089405	3.67595	1.684598
4986	-202.9993	-371.658	168.6587	1.220937	2.180942	1.975869
4992	-199.7003	-368.1957	168.4954	1.038805	2.045398	2.29016
4998	-208.6954	-374.3063	165.6109	1.000848	3.706698	3.066694
5004	-200.9789	-366.8104	165.8315	2.017544	3.234019	2.602306
5010	-199.3096	-368.0366	168.727	0.8661224	1.640351	2.508806
5016	-185.9088	-354.2601	168.3513	0.7210213	2.779489	2.114022
5022	-169.6734	-337.841	168.1676	1.141455	3.018971	1.79379
5028	-175.5781	-344.5485	168.9704	0.9268391	2.880083	1.469377
5034	-172.9827	-341.2688	168.2861	0.8392357	3.85923	1.307352
5040	-169.8268	-337.9	168.0732	0.5644177	4.241544	1.391109
5046	-177.4984	-346.6984	169.2001	0.1174257	3.636582	1.331908
5052	-173.3846	-342.7077	169.3231	0.102245	2.739536	1.905598
5058	-188.0746	-357.3562	169.2816	0.08585179	2.797473	1.905598
5064	-183.7535	-352.4485	168.695	0.05760813	3.41223	1.905598
5070	-189.9846	-355.8752	165.8905	0.9532699	5.565173	1.737319
5076	-192.2703	-358.6335	166.3632	0.8895006	5.871512	1.19085
5082	-196.7649	-362.8793	166.1144	1.760592	5.128775	1.29177
5088	-199.7986	-366.2414	166.4429	1.05106	5.128775	1.584397
5094	-200.1857	-366.2487	166.063	1.351807	5.731565	1.171642
5100	-222.1587	-389.7483	167.5896	0.4473837	1.677537	3.423747
5106	-217.3959	-384.0716	166.6757	0.7203467	2.318506	3.423747
5112	-199.5907	-366.0839	166.4932	1.285335	4.439555	1.869387
5118	-197.9333	-365.1473	167.214	0.8189018	4.192317	1.864521
5124	-205.9772	-372.2779	166.3007	1.501908	4.422682	1.864521
5130	-201.3433	-368.9468	167.6035	1.229793	3.483749	1.80141
5136	-199.8193	-368.085	168.2657	0.4134823	3.475812	1.91227
5142	-190.2586	-358.5431	168.2845	0.6260042	3.6563	1.625003
5148	-195.046	-364.375	169.329	1.082826	2.377175	1.460541
5154	-192.0103	-359.0554	167.0451	1.210911	2.377175	2.87751
5160	-191.1312	-358.8357	167.7045	1.210911	1.848202	2.798374
5166	-198.6818	-366.2189	167.537	1.186664	3.820893	1.641012
5172	-194.5545	-362.1328	167.5783	1.404136	2.119884	2.590387
5178	-197.904	-364.8492	166.9452	1.203586	2.408214	2.923564
5184	-197.7178	-366.3506	168.6328	0.7696645	2.70775	1.942529
5190	-199.9811	-367.6192	167.6381	0.8332754	2.70775	2.542688
5196	-196.6377	-363.8712	167.2335	0.9953056	2.596856	2.760535
5202	-215.8212	-382.8513	167.0301	1.423053	1.466108	3.303506
5208	-199.0647	-366.4336	167.369	1.123804	1.824125	3.06765
5214	-182.6588	-350.789	168.1302	0.950082	1.774338	2.742828
5220	-189.1438	-354.5346	165.3908	1.690699	3.773126	2.742828
5226	-204.7111	-372.4645	167.7535	1.595944	3.18369	1.64926
5232	-201.5065	-367.9911	166.4846	1.365623	3.131139	2.665051
5238	-205.435	-371.9786	166.5437	1.324707	3.131139	2.653883
5244	-209.3782	-377.2827	167.9045	0.7248885	3.131139	2.173568
5250	-208.4581	-374.8099	166.3518	1.416067	3.131139	2.715655
5256	-204.9665	-371.8963	166.9298	0.9587718	2.265308	3.16473
5262	-193.9245	-361.1715	167.2469	1.151962	4.111196	1.665714
5268	-195.1256	-363.4066	168.2809	0.6576501	3.286803	1.864423
5274	-200.2413	-367.0332	166.7918	0.816055	4.176328	2.158167
5280	-210.7104	-377.7532	167.0428	0.8075482	4.621454	1.692978
5286	-206.4489	-373.0497	166.6008	1.401088	3.160454	2.55312
5292	-207.5149	-375.0536	167.5387	1.447649	2.019218	2.650174
5298	-199.0627	-367.3935	168.3308	0.6384116	3.379055	1.779775
5304	-185.1724	-352.8472	167.6748	0.7145892	4.311918	1.526484
5310	-196.3078	-363.9845	167.6767	0.7145892	3.610742	2.014901
5316	-185.1646	-352.7716	167.607	0.7839317	3.610742	2.015137
5322	-190.9549	-359.0851	168.1302	0.6481668	2.825466	2.274649
5328	-213.0529	-379.2432	166.1903	1.482211	5.287539	1.327132
5334	-204.5174	-372.0455	167.5281	1.196971	3.91067	1.574873
5340	-224.9437	-390.9534	166.0097	1.084525	5.722394	1.439488
5346	-197.7305	-365.3699	167.6394	1.215602	2.438898	2.471023
5352	-184.9675	-352.4817	167.5143	0.8946051	4.498684	1.368861
5358	-189.7152	-356.0929	166.3777	1.376609	4.438589	1.886546
5364	-189.8301	-354.4126	164.5825	1.376609	7.135136	1.216501
5370	-188.0133	-355.0713	167.058	1.233021	4.334266	1.582535
5376	-187.5851	-355.7074	168.1223	1.743682	2.8058	1.548368
5382	-219.3985	-385.1048	165.7063	1.545899	5.203587	1.70433
5388	-189.0486	-357.0785	168.0299	0.8534428	3.167374	1.982423
5394	-206.2684	-374.2637	167.9953	1.241999	2.168863	2.400391
5400	-206.668	-372.5868	165.9188	1.035267	2.537264	3.553987
5406	-208.6807	-375.6129	166.9322	0.7207701	2.330692	3.265528
5412	-199.9434	-366.7636	166.8202	1.455775	3.676668	2.047695
5418	-203.5057	-369.3794	165.8737	1.063851	3.745829	2.847085
5424	-200.9694	-368.1839	167.2145	1.101752	3.132435	2.373465
5430	-190.7012	-358.3477	167.6464	1.131457	2.670799	2.373465
5436	-193.436	-361.1322	167.6962	1.285395	1.850228	2.756754
5442	-189.0367	-357.3424	168.3057	1.576616	2.685266	1.624438
5448	-194.9397	-364.4575	169.5179	0.4806881	2.610769	1.594151
5454	-184.3754	-350.287	165.9116	1.613535	5.084148	1.594151
5460	-183.2802	-350.7629	167.4827	1.645343	2.764428	2.087365
5466	-198.1135	-365.9033	167.7897	1.105348	3.515578	1.736141
5472	-195.7695	-362.3198	166.5503	0.9817913	5.04823	1.615184
5478	-198.2814	-365.6492	167.3677	0.9763041	4.056029	1.743572
5484	-203.5124	-370.2957	166.7833	1.139721	4.269278	1.886959
5490	-186.4866	-354.0711	167.5845	0.9241657	2.927166	2.381634
5496	-190.4617	-358.1253	167.6636	1.819982	2.848071	1.791273
5502	-188.7887	-356.8405	168.0518	0.3588193	4.1932	1.598143
5508	-185.7046	-354.6648	168.9602	0.3569905	3.063758	1.756949
5514	-190.4309	-358.5283	168.0973	0.9011517	3.382468	1.756949
5520	-184.8189	-352.3203	167.5015	0.5431754	3.71452	2.174456
5526	-178.5413	-344.3129	165.7715	2.237528	3.197077	2.525866
5532	-200.1111	-366.2604	166.1494	1.35711	5.143127	1.564681
5538	-197.3535	-365.074	167.7206	0.7865876	3.765334	1.832129
5544	-198.4995	-363.88	165.3805	1.24697	4.522009	2.561105
5550	-195.8273	-364.0108	168.1836	0.8211037	3.266232	1.833232
5556	-200.5075	-368.7309	168.2235	0.8412923	1.703126	2.795751
5562	-200.8153	-368.4581	167.6428	1.536232	1.788444	2.673624
5568	-196.9746	-364.9123	167.9377	1.479192	2.07591	2.345474
5574	-201.6003	-369.9989	168.3986	0.1702885	3.119841	2.220006
5580	-199.5138	-368.6085	169.0947	0.7917717	2.607592	1.677148
5586	-189.0754	-357.055	167.9796	1.344852	2.762402	1.958214
5592	-188.9764	-356.8475	167.8711	1.398494	2.88498	1.912568
5598	-196.8499	-364.3146	167.4647	1.431835	3.25807	1.912568
5604	-181.0556	-347.616	166.5604	1.431835	3.627374	2.264501
5610	-193.6023	-362.0234	168.4211	0.8602969	2.3382	2.264501
5616	-194.7833	-362.3123	167.529	0.5109361	2.978569	2.642174
5622	-206.2626	-374.8657	168.6032	1.094049	2.672485	1.764816
5628	-201.1341	-369.1494	168.0153	1.020144	3.32548	1.77092
5634	-203.8589	-371.681	167.8221	1.076356	3.861791	1.482357
5640	-197.8568	-365.4729	167.6162	0.5990124	4.528496	1.494792
5646	-209.1972	-376.508	167.3108	1.183691	4.249184	1.494792
5652	-208.9934	-375.3407	166.3473	1.183691	4.772673	1.81065
5658	-210.6178	-378.1629	167.5451	1.145069	4.145451	1.424893
5664	-196.3224	-363.6412	167.3187	0.6195713	4.358202	1.815588
5670	-202.4843	-369.9826	167.4983	1.077688	3.318303	2.086181
5676	-196.6423	-364.3262	167.6839	1.377308	3.053321	1.939644
5682	-191.7691	-359.469	167.6999	0.7128227	3.385486	2.149053
5688	-195.0869	-362.4418	167.3549	1.040856	2.88811	2.477292
5694	-190.0476	-358.2349	168.1873	0.8855356	2.849472	2.067685
5700	-189.8597	-356.2083	166.3487	0.8519063	4.282047	2.351961
5706	-199.189	-365.1413	165.9523	0.941443	4.891261	2.157663
5712	-191.8283	-359.9948	168.1665	0.941443	2.761186	2.102652
5718	-192.6433	-359.3567	166.7134	1.391793	2.611233	2.827065
5724	-177.5437	-344.1234	166.5797	1.673154	4.125987	1.758458
5730	-187.6712	-354.4401	166.7689	1.521372	4.210474	1.67237
5736	-185.8134	-353.7211	167.9078	0.9314456	2.474431	2.458625
5742	-191.6006	-359.6844	168.0839	1.13592	3.282516	1.671289
5748	-193.3103	-361.7206	168.4103	0.7878452	3.103108	1.812335
5754	-185.9032	-354.4035	168.5003	1.321303	3.074407	1.377937
5760	-183.5535	-352.9716	169.418	0.3532757	2.479425	1.84709
5766	-184.3999	-352.9456	168.5457	0.5336635	2.833923	2.073648
5772	-188.2414	-357.2639	169.0226	0.6355054	2.541228	1.882217
5778	-174.8907	-342.2318	167.341	0.9054286	3.735028	2.028567
5784	-185.083	-352.8039	167.7209	1.005116	3.759007	1.683603
5790	-186.0525	-354.4381	168.3856	1.169513	2.798717	1.775902
5796	-192.2657	-360.2536	167.9878	1.099295	3.656567	1.49479
5802	-183.0354	-350.0299	166.9945	0.7658317	3.584644	2.438906
5808	-189.6848	-357.7584	168.0736	1.077971	3.626846	1.468577
5814	-187.2654	-355.6684	168.403	1.378966	2.998218	1.467274
5820	-191.9874	-356.7868	164.7994	1.676101	6.68065	1.163095
5826	-187.637	-353.7995	166.1624	1.12296	5.684626	1.3191
5832	-193.2327	-360.037	166.8043	1.073231	4.076036	2.047076
5838	-195.3476	-361.0597	165.7121	1.652484	4.390361	2.17719
5844	-190.6263	-355.0764	164.4502	1.805112	5.499661	2.17719
5850	-196.7958	-361.1335	164.3377	1.805112	4.946045	2.598751
5856	-185.3364	-353.0497	167.7132	0.940507	4.424034	1.230429
5862	-198.3592	-366.3564	167.9972	1.165942	2.875364	1.990633
5868	-197.2001	-365.4447	168.2446	0.9485028	2.72375	2.071274
5874	-196.6019	-363.644	167.0421	1.307072	3.729602	1.963681
5880	-205.5173	-374.4613	168.944	0.6736154	2.860352	1.688615
5886	-197.9383	-365.5295	167.5912	1.244701	2.860352	2.215176
5892	-206.2794	-373.563	167.2836	1.463813	2.66811	2.39448
5898	-200.4892	-366.3639	165.8746	1.168726	6.051696	1.215837
5904	-200.2147	-365.5214	165.3067	1.470525	5.804965	1.61386
5910	-187.2201	-354.1804	166.9603	0.4127436	5.422965	1.455203
5916	-189.6966	-356.3408	166.6442	1.032262	5.043623	1.512484
5922	-198.9913	-367.3078	168.3165	1.032262	3.403494	1.488383
5928	-189.0267	-356.7965	167.7698	0.7146772	3.53941	2.000374
5934	-192.5469	-359.9977	167.4508	1.13661	2.619557	2.525336
5940	-196.3033	-363.2695	166.9663	0.7125623	2.963975	2.871692
5946	-188.7963	-356.3144	167.5181	1.720738	3.302636	1.643214
5952	-180.1285	-348.3822	168.2537	0.6808822	3.302636	1.856316
5958	-189.2585	-356.9714	167.7129	1.410724	3.802704	1.354006
5964	-190.4748	-357.2918	166.817	1.138703	4.955671	1.365829
5970	-191.7762	-359.6882	167.9119	0.9055937	3.974589	1.458167
5976	-204.7875	-372.4061	167.6186	0.6778573	4.026292	1.797431
5982	-208.9856	-376.1044	167.1189	1.133318	3.651052	2.080278
5988	-198.9786	-366.5014	167.5228	0.6551006	4.034593	1.873208
5994	-196.6357	-363.2162	166.5806	1.737959	4.034593	1.77637
6000	-201.6257	-368.9607	167.3349	1.310519	3.70767	1.77637
6006	-202.0106	-370.0236	168.013	0.7646904	3.70767	1.683321
6012	-209.1675	-376.2342	167.0666	0.8956937	4.956287	1.360141
6018	-193.237	-360.5572	167.3202	1.454267	3.761515	1.647186
6024	-206.0974	-371.5081	165.4107	0.7075927	5.204474	2.452898
6030	-199.1937	-364.9172	165.7235	1.032478	6.008399	1.479172
6036	-200.7172	-366.0586	165.3414	0.6698808	6.465527	1.689438
6042	-196.264	-362.3313	166.0672	0.6884135	6.465527	1.104959
6048	-198.5923	-364.4188	165.8266	0.9248094	6.469785	1.104959
6054	-189.7194	-355.5844	165.865	1.282294	6.28129	0.8969995
6060	-192.2122	-357.5623	165.3501	0.7148404	7.115354	1.141759
6066	-192.7638	-360.4601	167.6963	1.145698	3.98426	1.432097
6072	-196.7682	-365.9707	169.2025	0.2781249	3.115921	1.603462
6078	-187.5697	-356.4873	168.9176	1.410411	2.124525	1.706648
6084	-191.131	-359.9279	168.7969	0.7233602	2.405727	2.065268
6090	-178.9492	-345.6411	166.6919	1.285629	4.980743	1.328559
6096	-185.2093	-353.7488	168.5396	0.8447279	2.933396	1.800949
6102	-188.2561	-356.0272	167.7711	1.336227	2.721684	2.128952
6108	-196.3185	-364.521	168.2025	0.5337526	2.721684	2.367593
6114	-194.2603	-362.3447	168.0844	0.6218304	3.672108	1.75881
6120	-199.0227	-365.4609	166.4382	1.994043	1.371664	3.371349
6126	-194.4811	-363.278	168.7969	1.351	1.834776	2.027759
6132	-212.5831	-378.4186	165.8355	1.000318	5.056423	2.087478
6138	-211.9307	-379.6133	167.6826	0.6991573	3.716327	1.95068
6144	-209.6042	-377.2936	167.6893	0.6828666	3.100956	2.357961
6150	-205.3402	-372.25	166.9098	1.36265	1.672018	3.288672
6156	-193.3422	-361.261	167.9189	0.7320499	3.66841	1.799832
6162	-199.5262	-367.8016	168.2754	0.7575982	2.724177	2.175721
6168	-198.1789	-366.4553	168.2763	0.9741266	3.040419	1.819481
6174	-202.4747	-369.7539	167.2792	1.003418	4.17268	1.704655
6180	-196.5789	-363.3527	166.7738	1.151652	4.17268	1.950654
6186	-192.83	-360.6123	167.7823	0.7290639	3.776555	1.821515
6192	-195.085	-362.2165	167.1315	0.8471227	4.508486	1.682102
6198	-190.4674	-358.6168	168.1494	0.9839311	3.338511	1.692948
6204	-206.2303	-373.4166	167.1862	1.36889	4.245261	1.451893
6210	-208.2196	-375.9365	167.7169	0.5589611	4.200597	1.689677
6216	-213.2553	-380.6099	167.3547	1.824333	3.385264	1.626818
6222	-203.6323	-371.7243	168.092	1.416557	3.674505	1.139352
6228	-189.9046	-356.3093	166.4047	1.285552	5.159643	1.413867
6234	-191.6795	-358.3961	166.7167	1.375597	5.159643	1.076587
6240	-205.4408	-372.1704	166.7295	1.522979	2.530467	2.786548
6246	-193.3713	-361.1442	167.7729	0.9906924	2.759379	2.326309
6252	-188.3212	-355.388	167.0669	0.9906924	4.655081	1.518018
6258	-195.1803	-362.3185	167.1382	1.24705	4.401134	1.462557
6264	-203.6251	-372.5835	168.9584	0.7577019	3.147612	1.403107
6270	-200.1425	-367.021	166.8785	1.385331	4.687171	1.334342
6276	-190.3149	-357.3685	167.0537	1.058776	2.898838	2.646642
6282	-193.7993	-361.2201	167.4208	0.6788163	2.911696	2.646642
6288	-191.9722	-359.9401	167.9679	1.038918	2.004477	2.646642
6294	-182.9216	-351.8088	168.8872	1.038918	3.047687	1.316033
6300	-184.0519	-351.5039	167.452	2.14787	3.293221	1.380188
6306	-192.2072	-359.6181	167.4109	1.385872	4.387213	1.138497
6312	-185.158	-353.8787	168.7207	1.002816	2.79237	1.661594
6318	-185.2115	-351.817	166.6055	0.7374652	5.725191	1.238543
6324	-182.713	-350.6339	167.9209	1.093998	3.781038	1.455291
6330	-191.6215	-359.3028	167.6813	0.1235395	4.78985	1.604796
6336	-185.1256	-354.4061	169.2805	0.1184279	3.570939	1.319237
6342	-186.3255	-355.568	169.2424	0.2286675	2.573888	1.986267
6348	-189.0554	-355.4242	166.3687	1.885969	2.600717	2.742352
6354	-193.7694	-361.0048	167.2353	1.334711	3.920995	1.67932
6360	-189.8651	-358.3979	168.5328	1.341005	2.651554	1.654769
6366	-190.8969	-360.0462	169.1493	0.8397357	3.046996	1.265255
6372	-189.4118	-358.136	168.7242	0.7746337	3.518465	1.280677
6378	-196.4339	-364.3926	167.9587	0.7992863	2.952393	2.206024
6384	-199.2987	-366.8647	167.566	0.5121931	2.591612	2.855338
6390	-201.2708	-367.526	166.2552	1.401259	4.985832	1.570069
6396	-211.7932	-378.2692	166.476	1.697179	4.985832	1.160643
6402	-202.866	-370.7618	167.8958	0.7114475	3.9271	1.648391
6408	-212.1801	-379.6832	167.5032	0.7114475	4.882193	1.21434
6414	-193.343	-360.3067	166.9637	1.443055	4.201856	1.594673
6420	-184.6664	-352.1848	167.5184	0.4334694	5.098744	1.253198
6426	-200.7225	-369.6569	168.9344	0.2274167	3.306254	1.695618
6432	-192.1571	-360.0557	167.8987	0.6082234	2.24662	2.804507
6438	-187.8652	-353.7509	165.8857	1.954426	4.016435	2.110899
6444	-193.2938	-359.2617	165.9679	1.954426	3.934264	2.110899
6450	-189.3637	-355.7467	166.3831	1.984721	3.333853	2.211712
6456	-200.343	-367.4374	167.0943	1.541113	3.350371	2.025697
6462	-197.0612	-362.5624	165.5012	1.334514	5.579632	1.732851
6468	-198.6831	-365.4408	166.7577	0.7536897	4.632954	1.919511
6474	-201.3282	-368.2867	166.9585	0.73132	4.493291	1.893254
6480	-199.6039	-367.1876	167.5837	1.065349	3.484024	1.927141
6486	-196.4509	-365.0053	168.5544	0.7902609	2.301168	2.24768
6492	-200.1094	-368.8398	168.7304	0.6338794	2.640059	2.013373
6498	-195.7818	-363.3654	167.5836	1.044747	3.127082	2.176902
6504	-197.1994	-362.7312	165.5317	1.55117	4.218039	2.466583
6510	-208.9533	-376.2703	167.317	1.139989	2.604336	2.615747
6516	-209.2376	-375.9409	166.7034	1.381088	2.604336	2.84382
6522	-208.0931	-375.5176	167.4245	1.081308	1.852183	3.043058
6528	-206.0776	-372.7279	166.6502	0.7976452	4.425288	2.100033
6534	-198.4542	-366.7823	168.3281	1.12455	1.787898	2.504377
6540	-198.7341	-367.7028	168.9687	0.9568195	1.315008	2.504377
6546	-200.2908	-369.1294	168.8386	1.063322	1.292912	2.532913
6552	-207.3226	-374.5998	167.2771	0.8077239	3.151917	2.506755
6558	-199.4178	-366.7531	167.3353	0.7246751	2.605535	2.857944
6564	-206.4624	-373.7422	167.2799	1.25614	3.785799	1.79811
6570	-202.912	-369.4411	166.5291	1.664459	4.237027	1.722139
6576	-206.6789	-372.4664	165.7875	0.7501305	5.892912	1.722139
6582	-203.6229	-370.3127	166.6898	1.457926	3.855499	2.014134
6588	-205.9286	-373.1691	167.2406	1.242664	2.820479	2.464862
6594	-201.5326	-368.6579	167.1254	1.677581	2.864994	2.233449
6600	-197.7675	-364.8288	167.0613	1.803283	3.329401	1.885843
6606	-207.2045	-375.9775	168.773	0.9169879	2.532037	1.866721
6612	-199.4774	-367.7599	168.2825	0.6889858	2.449454	2.391003
6618	-205.6535	-371.5546	165.9011	2.147283	2.484242	2.938262
6624	-207.3692	-374.6461	167.2769	1.613504	2.484242	2.420263
6630	-195.764	-363.6359	167.8719	1.772751	1.949949	2.280546
6636	-193.6844	-360.8076	167.1232	1.772751	2.601056	2.342825
6642	-194.7842	-363.1045	168.3203	1.296085	1.880602	2.342825
6648	-196.7383	-365.3403	168.602	1.080135	3.11227	1.456404
6654	-196.3388	-364.5479	168.2091	0.6568149	3.985209	1.412936
6660	-193.3103	-361.6674	168.3572	0.6315094	3.184011	1.900305
6666	-196.2098	-362.6071	166.3972	0.7956903	4.706477	2.082801
6672	-202.0123	-369.9444	167.9321	0.6105475	2.187465	2.818698
6678	-212.5693	-380.6163	168.047	1.273432	1.916106	2.506871
6684	-191.2039	-358.7983	167.5944	1.764222	1.954106	2.459204
6690	-189.6359	-357.3809	167.745	0.7415171	3.693323	1.895452
6696	-192.7216	-359.626	166.9044	0.9662542	3.115634	2.662038
6702	-193.7672	-361.8226	168.0555	0.7828431	2.975729	2.138737
6708	-203.0192	-370.7017	167.6826	1.249665	3.356999	1.820613
6714	-187.9521	-355.6361	167.684	0.7111318	4.754875	1.168518
6720	-197.6044	-365.2868	167.6824	1.170952	3.656613	1.665843
6726	-199.6096	-366.0905	166.4809	0.9536902	3.34998	2.785582
6732	-189.1673	-355.6775	166.5102	0.7329869	4.28748	2.321412
6738	-195.9053	-363.5778	167.6725	0.8960898	2.42318	2.658678
6744	-204.7027	-371.9236	167.2209	0.6499134	3.639012	2.334635
6750	-209.773	-377.3309	167.5578	0.6127967	3.339242	2.334635
6756	-189.3677	-356.9912	167.6235	0.6357285	3.339242	2.278044
6762	-208.4687	-375.8379	167.3692	1.162203	4.091024	1.58456
6768	-203.3325	-371.0323	167.6997	0.4477368	4.410056	1.631695
6774	-193.3206	-361.6766	168.356	0.5314502	2.74256	2.257866
6780	-196.404	-362.6524	166.2483	1.886485	2.521571	2.863456
6786	-193.4401	-361.1357	167.6956	1.49485	2.788036	2.030572
6792	-194.4144	-361.9254	167.511	0.9463915	2.788036	2.501337
6798	-193.569	-360.5152	166.9463	0.8758657	3.750386	2.294668
6804	-197.2142	-365.4945	168.2803	1.011318	3.306559	1.602246
6810	-192.3112	-358.5659	166.2547	0.7059093	4.121241	2.603072
6816	-186.7661	-354.7191	167.953	0.9976874	3.418175	1.765373
6822	-194.8744	-360.8604	165.986	1.874935	4.360665	1.867017
6828	-188.3378	-355.3177	166.9798	0.9685247	4.001389	2.049577
6834	-204.2896	-368.7947	164.5051	1.285292	6.202551	2.020977
6840	-198.8847	-364.446	165.5613	1.970388	5.138178	1.549771
6846	-191.4922	-358.9064	167.4142	1.501207	3.578118	1.677542
6852	-192.839	-359.5371	166.6981	1.917316	2.461605	2.606038
6858	-185.0331	-353.1484	168.1154	1.294922	2.323477	2.190922
6864	-205.8752	-374.1169	168.2416	1.472595	2.90293	1.588456
6870	-198.4668	-363.9596	165.4928	0.9801706	6.426297	1.37539
6876	-198.9838	-365.5996	166.6158	1.093735	5.452252	1.158184
6882	-204.8239	-372.5545	167.7306	1.25877	3.379649	1.765288
6888	-201.0148	-369.4123	168.3975	1.164575	2.806911	1.765288
6894	-197.8558	-364.8546	166.9988	1.348263	4.39082	1.499179
6900	-198.8864	-366.4946	167.6082	1.402138	3.425521	1.718443
6906	-200.7979	-366.66	165.8621	1.015522	5.76742	1.568017
6912	-205.7311	-372.504	166.7729	1.051877	4.83332	1.558425
6918	-191.865	-357.773	165.908	1.060915	4.444729	2.395663
6924	-195.093	-363.4142	168.3212	0.7539841	3.147781	1.866109
6930	-197.6543	-364.7209	167.0667	1.894742	2.293235	2.495587
6936	-188.6674	-356.8309	168.1636	1.8142	2.080207	1.977595
6942	-198.6341	-366.9291	168.295	0.6361263	2.478793	2.397974
6948	-193.1038	-360.8509	167.7471	1.143942	2.871116	2.172497
6954	-205.7763	-373.6481	167.8718	1.116679	3.018947	2.011339
6960	-199.7808	-365.7226	165.9418	1.465055	3.809011	2.519805
6966	-203.4835	-370.5685	167.0851	0.8034879	2.709778	2.898595
6972	-199.2214	-367.3627	168.1413	0.4726758	2.239648	2.743465
6978	-189.4458	-357.6651	168.2193	1.083732	2.239648	2.313753
6984	-194.7396	-362.832	168.0924	1.411896	1.990542	2.344206
6990	-204.929	-371.4988	166.5699	1.155787	2.503035	3.120245
6996	-202.555	-370.4307	167.8756	1.155787	2.30578	2.443824
7002	-201.5837	-366.4741	164.8904	1.458576	6.106737	1.704377
7008	-190.0784	-357.478	167.3996	1.175646	3.880443	1.704377
7014	-187.8623	-355.0188	167.1564	1.079701	4.740246	1.31397
7020	-189.6737	-357.4272	167.7535	1.369681	2.987346	1.942319
7026	-195.0788	-361.9356	166.8568	0.975441	2.66231	2.961152
7032	-202.6045	-369.2405	166.636	1.098716	3.25927	2.657319
7038	-201.1841	-367.178	165.9939	1.039831	4.684346	2.201074
7044	-184.6594	-351.0482	166.3888	1.209424	4.684346	1.8252
7050	-187.6734	-353.1567	165.4833	1.218395	5.848828	1.63675
7056	-189.651	-356.5511	166.9001	0.7189918	4.501745	1.935376
7062	-197.4413	-363.7665	166.3252	1.428797	1.804477	3.514912
7068	-198.0842	-364.8372	166.753	0.8327117	3.08775	2.853113
7074	-206.8751	-371.3022	164.427	2.191027	1.864604	4.133927
7080	-190.8707	-358.447	167.5763	1.457206	1.801814	2.754618
7086	-197.4735	-366.7626	169.289	0.989933	2.297037	1.618335
7092	-183.0136	-350.6702	167.6566	0.7704262	2.283932	2.830356
7098	-194.4373	-361.7059	167.2686	0.6830696	3.865035	2.136996
7104	-180.0616	-348.3937	168.3322	1.15042	3.393039	1.39386
7110	-184.0084	-352.9617	168.9533	0.5782443	2.339866	2.101157
7116	-179.264	-347.9256	168.6616	0.6050412	2.604818	2.101157
7122	-187.5045	-355.7317	168.2271	0.5926544	3.307722	1.930873
7128	-184.6011	-351.26	166.6589	1.23091	4.892963	1.465293
7134	-197.4289	-364.7078	167.2789	1.092436	4.539168	1.366502
7140	-194.6381	-361.6859	167.0478	0.6285667	2.907854	2.907137
7146	-182.3478	-350.8398	168.492	0.6285667	3.166508	1.822124
7152	-191.0895	-359.7434	168.6539	0.837239	3.232929	1.509513
7158	-198.0442	-366.5446	168.5004	1.106352	2.471469	1.964055
7164	-204.1158	-371.6053	167.4894	0.5578281	2.982596	2.635187
