Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-187.5719	-355.4732	167.9013	0.6536568	3.678278	1.85909
2406	-201.7207	-370.4681	168.7474	0.6536568	2.832156	1.85909
2412	-209.3518	-376.3811	167.0293	1.882987	2.658412	2.295848
2418	-214.9277	-381.3062	166.3785	0.9098471	5.459697	1.491553
2424	-212.633	-378.4479	165.8149	1.395296	4.883875	1.953398
2430	-213.3684	-381.0617	167.6933	1.494614	3.04509	1.859198
2436	-218.0333	-383.9414	165.9082	1.231028	2.982425	3.183882
2442	-203.9934	-370.4318	166.4384	1.363783	3.555527	2.430947
2448	-196.8876	-364.4911	167.6035	1.595287	3.555527	1.486797
2454	-204.2541	-372.3328	168.0787	0.5679753	3.860384	1.667901
2460	-195.0536	-362.556	167.5024	0.8122818	4.304506	1.586934
2466	-191.6364	-359.4524	167.816	0.8088254	2.993786	2.265155
2472	-176.988	-344.3541	167.366	1.660327	1.906372	2.694962
2478	-192.3516	-359.1239	166.7722	1.974478	2.912286	2.239221
2484	-196.1083	-363.3013	167.193	1.054469	1.981994	3.119781
2490	-181.1075	-349.5459	168.4384	0.7867438	1.981994	2.525259
2496	-194.8979	-362.5313	167.6334	1.615542	2.44657	2.215668
2502	-194.833	-361.8738	167.0408	1.451295	3.418871	2.07518
2508	-204.1862	-370.7753	166.5891	1.451295	2.298619	3.054416
2514	-197.6093	-365.9513	168.342	0.9819943	1.952088	2.482173
2520	-197.0005	-363.0736	166.0731	1.328997	3.03768	2.994059
2526	-208.5473	-375.2495	166.7022	1.328997	2.866497	2.716465
2532	-211.2819	-377.8858	166.6039	1.990312	2.866497	2.365834
2538	-216.8431	-382.6933	165.8503	1.658356	3.309855	2.764902
2544	-209.9995	-378.2083	168.2087	0.5796088	2.469212	2.493761
2550	-191.6289	-358.7917	167.1628	1.302467	2.230595	2.839529
2556	-198.2156	-366.9918	168.7763	0.8968994	2.015578	2.220039
2562	-202.5984	-369.5324	166.934	0.7649087	3.989847	2.220039
2568	-205.9263	-372.8764	166.9501	1.409153	3.329514	2.220039
2574	-201.6511	-370.1435	168.4924	0.9285302	2.49906	2.069268
2580	-204.1681	-371.5829	167.4149	0.6522088	1.941936	3.250549
2586	-209.726	-377.0998	167.3738	1.101985	3.459481	2.059151
2592	-216.8364	-383.9627	167.1263	0.958653	2.27901	3.039485
2598	-208.7796	-373.7776	164.998	2.20689	2.08482	3.671026
2604	-202.3667	-369.4534	167.0867	2.152565	2.178147	2.393245
2610	-206.4491	-373.7437	167.2946	1.754101	2.373243	2.390391
2616	-215.8032	-382.6566	166.8534	1.466801	2.966222	2.475696
2622	-210.5633	-378.2086	167.6454	0.7987943	2.994123	2.380059
2628	-196.0253	-365.106	169.0807	0.3035636	2.700238	1.959809
2634	-196.2958	-365.1418	168.846	1.136566	2.751647	1.501932
2640	-197.4901	-365.2072	167.7171	0.6415999	2.775649	2.570536
2646	-188.4343	-356.851	168.4167	1.38376	2.328596	1.929855
2652	-193.9331	-362.399	168.4659	1.38376	2.187767	1.991333
2658	-212.7338	-381.5309	168.7971	1.131095	2.235078	1.906721
2664	-209.1281	-377.3391	168.2109	1.004029	2.182416	2.405919
2670	-204.8744	-373.618	168.7436	0.8356909	2.373324	2.047719
2676	-201.841	-368.6671	166.8261	1.043211	3.520837	2.410501
2682	-190.2235	-355.7183	165.4948	1.103217	4.016804	2.88862
2688	-177.8283	-345.0817	167.2534	1.36553	2.45251	2.609511
2694	-191.419	-357.0465	165.6275	1.732398	3.711523	2.609511
2700	-202.8619	-369.1585	166.2966	1.008981	5.341471	1.566565
2706	-199.7247	-367.003	167.2783	1.44339	4.166266	1.384242
2712	-196.8077	-361.6204	164.8127	1.140947	6.256853	1.874572
2718	-199.3982	-365.3473	165.9491	1.036101	4.144035	2.573676
2724	-189.7045	-355.502	165.7975	1.339126	5.273916	1.736211
2730	-195.0353	-361.4377	166.4024	0.733978	2.944656	3.207928
2736	-184.6822	-352.1248	167.4426	0.733978	3.245981	2.39
2742	-181.7261	-350.4835	168.7574	1.493837	2.187107	1.716663
2748	-181.4762	-348.055	166.5788	1.064211	4.476746	1.93607
2754	-184.8359	-352.4906	167.6546	1.464388	3.516012	1.575358
2760	-184.7793	-353.0012	168.2219	1.498893	2.914256	1.575358
2766	-191.7996	-356.485	164.6854	0.9319347	7.943565	0.7230407
2772	-187.2068	-353.3865	166.1797	1.677145	4.775297	1.577515
2778	-195.2991	-361.5858	166.2867	0.9189867	5.297998	1.670282
2784	-199.0456	-366.9339	167.8883	0.3356741	4.032526	1.843121
2790	-196.8903	-365.4579	168.5676	0.8612333	3.149617	1.616578
2796	-191.7557	-357.5176	165.7619	2.195075	3.776382	2.191162
2802	-204.2963	-368.7579	164.4615	2.561149	2.502817	3.534135
2808	-201.8689	-366.2446	164.3757	2.561149	2.588638	3.534135
2814	-211.1247	-374.1302	163.0055	2.561149	3.089015	4.035381
2820	-204.8949	-373.8261	168.9312	1.097721	1.750167	2.161516
2826	-193.2334	-362.3989	169.1655	0.3116219	3.185502	1.555129
2832	-189.196	-357.5485	168.3525	0.3215836	3.590721	1.837453
2838	-202.0093	-370.5025	168.4932	0.1808814	3.590721	1.837453
2844	-184.9595	-353.073	168.1134	0.3852106	3.766145	1.837453
2850	-196.46	-364.7155	168.2555	0.4360648	3.193157	2.092421
2856	-207.226	-374.557	167.3309	0.578834	4.389441	1.813728
2862	-199.6277	-363.7451	164.1174	2.585521	2.707245	3.601167
2868	-205.3445	-369.9066	164.5622	2.585521	3.557733	2.833727
2874	-209.3505	-375.1914	165.8408	1.911639	3.570871	2.452534
2880	-199.5034	-365.9767	166.4733	1.911639	3.570871	2.045552
2886	-202.3479	-370.2492	167.9013	0.5362038	3.518339	2.045552
2892	-194.2056	-362.1748	167.9692	0.3282257	2.560131	2.741023
2898	-198.7697	-366.2234	167.4537	1.135596	2.268296	2.741023
2904	-193.7846	-360.783	166.9984	1.518577	2.077871	2.900691
2910	-199.7505	-365.6161	165.8657	0.4874757	2.077871	4.163296
2916	-197.8142	-365.7073	167.8931	0.5844149	2.340383	2.76527
2922	-195.6171	-363.6037	167.9866	1.102289	3.230005	1.800136
2928	-200.1283	-367.5344	167.4061	0.9851557	3.511618	2.080507
2934	-196.3126	-363.2372	166.9247	0.9429716	4.357031	1.864911
2940	-199.9163	-366.4998	166.5835	0.9442122	5.438897	1.321834
2946	-202.175	-370.3248	168.1498	0.6330979	3.021842	2.144776
2952	-205.8295	-373.9184	168.0889	0.8130639	2.770741	2.230384
2958	-217.5576	-384.745	167.1874	1.287362	3.277829	2.178709
2964	-214.3482	-381.8436	167.4954	1.314827	3.096648	2.077866
2970	-194.1457	-361.4005	167.2548	0.997323	3.773799	1.999018
2976	-201.9173	-368.8258	166.9085	1.126734	3.20631	2.503755
2982	-209.3658	-377.142	167.7762	0.953799	3.20631	2.058469
2988	-199.3354	-366.5723	167.2369	1.316124	2.693613	2.500593
2994	-187.8893	-355.9401	168.0508	1.08358	2.762577	2.08439
3000	-177.5623	-345.1368	167.5746	1.098741	4.006119	1.54268
3006	-190.2037	-359.575	169.3713	0.6124524	2.021351	2.012897
3012	-185.1711	-354.4026	169.2316	0.8477097	1.925783	2.012897
3018	-193.6493	-362.7444	169.0951	1.451664	1.925783	1.69243
3024	-182.3303	-349.7017	167.3715	0.9245012	2.026918	3.064071
3030	-190.5681	-358.7369	168.1688	0.4767468	3.989612	1.575283
3036	-183.1428	-350.1548	167.0119	0.6541137	4.969117	1.575283
3042	-186.554	-354.4559	167.9019	0.6107263	4.122555	1.575283
3048	-174.2697	-342.6351	168.3653	0.8422931	3.355717	1.627484
3054	-174.3764	-343.304	168.9277	0.996586	2.299924	1.865254
3060	-191.9911	-359.2259	167.2347	2.017281	2.764135	2.005521
3066	-195.2327	-363.6345	168.4018	1.450937	2.487961	1.785027
3072	-197.576	-364.3972	166.8212	1.130178	4.129364	1.962339
3078	-193.8508	-360.8931	167.0423	0.9355985	4.426126	1.740822
3084	-198.3054	-366.8826	168.5772	1.494236	2.408677	1.687119
3090	-202.4419	-370.0784	167.6365	1.056537	1.90071	2.901369
3096	-193.3936	-361.8561	168.4625	0.856372	3.225815	1.640947
3102	-192.1962	-360.001	167.8048	1.207279	3.015601	1.99781
3108	-200.676	-367.1362	166.4602	1.285609	4.281895	1.99781
3114	-201.2709	-369.345	168.0741	1.212838	3.737383	1.274894
3120	-192.2166	-359.6307	167.4141	0.6430619	4.834124	1.381647
3126	-192.1406	-359.5741	167.4334	0.7256634	5.064474	1.102788
3132	-178.6893	-345.5625	166.8732	1.114391	4.130428	1.937295
3138	-186.6394	-354.0417	167.4023	1.304675	4.048982	1.485591
3144	-203.0861	-369.2839	166.1978	1.591391	3.167558	2.680231
3150	-202.3662	-370.3699	168.0037	0.7487988	3.442787	1.884924
3156	-203.689	-370.5812	166.8922	0.894674	3.89633	2.223624
3162	-186.4606	-355.3548	168.8942	0.9389263	2.907181	1.497297
3168	-184.4582	-351.9541	167.4959	1.121657	4.24919	1.400798
3174	-186.2736	-355.345	169.0714	0.4510784	2.38488	2.07757
3180	-185.9904	-353.8435	167.8532	0.3433174	4.235909	1.720866
3186	-200.0116	-366.7888	166.7773	1.548215	4.106904	1.720866
3192	-190.7703	-357.0526	166.2823	1.686104	3.902392	2.101601
3198	-192.8195	-359.3923	166.5728	1.600538	4.382851	1.632671
3204	-193.2489	-358.7214	165.4725	1.731825	5.731541	1.346464
3210	-202.8061	-368.9989	166.1928	1.154272	5.38704	1.501968
3216	-190.7901	-356.9893	166.1992	2.067257	3.48669	2.178366
3222	-184.6245	-352.2924	167.6679	1.423292	3.750135	1.420481
3228	-190.2587	-358.0169	167.7582	1.423292	3.186449	1.766042
3234	-182.3216	-350.1885	167.8669	0.5279028	4.254487	1.564945
3240	-181.9887	-350.1186	168.1298	1.50458	3.141154	1.470732
3246	-187.0348	-355.5378	168.503	0.571495	3.178971	1.845219
3252	-190.4198	-358.8947	168.4749	0.6021257	3.739836	1.439279
3258	-201.7789	-368.2068	166.4278	2.117621	2.161278	2.832923
3264	-196.2875	-364.2502	167.9627	0.7805271	2.749114	2.345784
3270	-190.5348	-356.9014	166.3666	1.946974	4.152925	1.696763
3276	-186.697	-354.325	167.628	1.180116	4.152925	1.326318
3282	-181.306	-348.7178	167.4119	1.874605	2.651726	2.057225
3288	-188.1586	-355.0523	166.8937	1.008266	2.411416	3.069774
3294	-182.5752	-349.9588	167.3835	1.674852	2.411416	2.360093
3300	-196.4653	-364.0693	167.604	1.043213	4.042352	1.535165
3306	-187.7382	-355.5382	167.8	1.403058	3.486484	1.535165
3312	-195.3417	-361.7206	166.3789	0.9681841	5.448722	1.455367
3318	-195.0507	-362.2518	167.2011	1.14314	4.541173	1.386214
3324	-191.6473	-358.9035	167.2562	1.046302	4.220705	1.656347
3330	-204.1667	-371.5294	167.3627	0.9201294	4.261107	1.641461
3336	-211.4934	-378.6305	167.1371	0.7248327	4.261107	1.933874
3342	-197.3896	-364.0499	166.6603	1.008122	4.613399	1.825711
3348	-196.6162	-363.8696	167.2534	1.705046	2.304969	2.490095
3354	-207.4593	-373.7674	166.308	0.6119781	5.062389	2.027958
3360	-204.0011	-371.7006	167.6995	0.7992838	2.864176	2.427628
3366	-215.755	-383.6368	167.8817	0.7992838	3.317359	2.017352
3372	-208.1802	-375.9281	167.7479	0.4165125	3.833928	2.017352
3378	-205.7192	-374.1321	168.4129	0.8982375	3.45645	1.476759
3384	-208.8085	-374.8517	166.0432	1.978341	5.244648	1.063148
3390	-190.7688	-357.3734	166.6047	1.104803	5.244648	1.331883
3396	-197.378	-364.087	166.709	1.066577	5.55588	0.9998647
3402	-197.3909	-364.6033	167.2124	1.510761	4.424152	1.170869
3408	-190.9137	-357.9358	167.0221	0.7793617	5.320822	1.192586
3414	-188.0953	-354.4439	166.3486	0.8336625	6.080018	1.066849
3420	-191.5799	-359.3471	167.7672	0.7980515	3.879888	1.711836
3426	-205.182	-373.0414	167.8593	1.212206	3.519693	1.607297
3432	-200.1684	-367.6522	167.4837	0.9625752	4.665358	1.201659
3438	-207.8156	-377.3339	169.5184	0.4512103	2.286592	1.843349
3444	-210.1091	-378.9716	168.8625	0.1022292	3.176513	1.9216
3450	-194.315	-363.0259	168.7109	0.7847883	2.765234	1.840083
3456	-197.5766	-366.616	169.0394	0.9292939	2.292201	1.840083
3462	-196.5196	-363.8711	167.3516	0.9183783	3.923147	1.886447
3468	-200.4511	-367.7116	167.2606	1.82218	2.463756	2.311285
3474	-208.5059	-375.6103	167.1044	1.885591	3.209632	1.881995
3480	-218.568	-384.0502	165.4822	1.361416	4.641798	2.350202
3486	-202.9017	-371.452	168.5503	1.361416	2.137019	1.983792
3492	-205.5036	-372.94	167.4364	1.361416	2.760506	2.303737
3498	-218.4906	-385.5334	167.0429	1.866556	2.973136	2.093877
3504	-209.3552	-376.2665	166.9113	1.275102	2.973136	2.554893
3510	-201.9757	-369.9318	167.956	1.208198	1.995269	2.554893
3516	-196.8639	-364.815	167.9512	0.5749977	2.633358	2.554893
3522	-207.8858	-374.9267	167.0409	1.895635	2.254857	2.535072
3528	-212.7272	-380.4054	167.6782	0.4569603	3.0562	2.535072
3534	-197.9466	-365.7422	167.7955	1.577958	1.905213	2.480529
3540	-207.0183	-374.9354	167.9171	1.004118	1.851375	2.792872
3546	-194.0078	-363.3058	169.298	0.8484775	2.15148	1.814579
3552	-196.4737	-365.4934	169.0197	0.4781943	2.259668	2.175486
3558	-198.7344	-367.3961	168.6617	0.4989466	3.684449	1.417599
3564	-197.7897	-364.6882	166.8985	0.6484757	5.298063	1.417599
3570	-196.7389	-365.0236	168.2847	0.8221257	3.458818	1.625838
3576	-195.1316	-364.2578	169.1262	0.8275812	2.611873	1.625838
3582	-200.4936	-367.8353	167.3417	1.470868	3.12182	2.059707
3588	-193.7927	-360.5442	166.7515	1.003894	5.233882	1.303565
3594	-195.8922	-363.1013	167.2091	0.9239309	3.826714	2.042975
3600	-191.9626	-360.2468	168.2843	0.7994582	2.845793	2.062949
3606	-187.5289	-355.4459	167.9171	1.113446	2.965317	2.019045
3612	-202.5496	-369.8663	167.3167	1.483219	3.249545	1.983259
3618	-201.3832	-369.6536	168.2704	1.061433	3.249545	1.614443
3624	-199.0072	-366.899	167.8918	0.6411954	3.249545	2.15927
3630	-188.5383	-353.6168	165.0785	1.92637	5.09421	1.95002
3636	-189.5439	-356.6753	167.1314	1.088255	3.24519	2.363207
3642	-190.2647	-356.7046	166.4399	1.088255	3.936759	2.363207
3648	-191.1315	-358.3845	167.2531	1.201188	3.936759	1.74992
3654	-186.9661	-354.2543	167.2882	0.2983256	4.976259	1.627876
3660	-184.2392	-351.417	167.1778	1.148137	3.867529	1.886166
3666	-189.5835	-356.3071	166.7236	1.275574	4.194305	1.886166
3672	-190.499	-358.4915	167.9925	0.4637752	3.783061	1.854857
3678	-191.1367	-359.8678	168.7311	0.4962587	3.014758	1.852972
3684	-201.8001	-368.8541	167.054	1.279257	3.954968	1.821328
3690	-203.2802	-370.1728	166.8926	1.185196	3.954968	1.994458
3696	-199.7726	-366.5642	166.7916	1.869391	3.954968	1.589316
3702	-189.4143	-357.0857	167.6715	1.005481	3.954968	1.577662
3708	-197.7755	-364.2992	166.5237	0.6655671	5.738569	1.352823
3714	-199.1081	-364.8095	165.7014	1.00001	5.941746	1.569442
3720	-178.3611	-345.0927	166.7317	1.00001	5.145005	1.393053
3726	-191.3236	-359.0539	167.7303	1.002296	3.770978	1.670381
3732	-193.246	-361.177	167.931	1.178419	3.225246	1.789185
3738	-193.396	-360.4137	167.0177	1.049124	4.267838	1.789185
3744	-200.897	-368.5206	167.6236	1.220041	4.186251	1.270364
3750	-205.3525	-372.1491	166.7966	1.129507	4.00237	2.06363
3756	-202.7982	-370.9448	168.1465	0.923204	2.973651	1.987366
3762	-199.4672	-367.6689	168.2017	0.7109106	3.569796	1.685459
3768	-195.6314	-363.9568	168.3254	1.760199	2.562213	1.566026
3774	-194.4134	-360.7356	166.3222	0.6821768	5.479434	1.684472
3780	-198.5044	-365.8027	167.2982	0.3581231	4.191077	2.116913
3786	-204.6066	-370.3522	165.7457	1.477703	5.179811	1.741394
3792	-208.0527	-372.2035	164.1508	0.9664947	6.953799	1.968799
3798	-209.5565	-375.137	165.5805	0.9664947	6.733454	1.049613
3804	-205.8683	-371.2132	165.3449	0.7736862	6.733454	1.412171
3810	-187.97	-355.8715	167.9015	1.048342	3.902239	1.412171
3816	-192.754	-358.5658	165.8117	0.7750213	5.646747	1.858866
3822	-195.578	-362.0845	166.5065	1.101771	4.578342	1.890862
3828	-207.1727	-374.7026	167.5299	1.006459	3.569574	1.945415
3834	-197.958	-364.9194	166.9614	0.8903371	5.053412	1.370757
3840	-187.2606	-354.6257	167.3651	0.5983119	4.941769	1.370757
3846	-191.096	-358.8618	167.7658	1.024314	4.12219	1.365105
3852	-178.1075	-346.9463	168.8388	1.024314	2.34933	1.873233
3858	-179.2768	-344.9254	165.6486	2.324709	4.239167	1.873233
3864	-179.9479	-346.348	166.4001	2.324709	3.487719	1.873233
3870	-185.4415	-353.8029	168.3613	1.207146	1.655987	2.514426
3876	-183.5326	-352.4059	168.8733	0.6955408	2.383485	2.047914
3882	-186.668	-354.86	168.192	1.171022	2.434597	2.149406
3888	-191.891	-360.3224	168.4314	0.5996146	3.685015	1.515463
3894	-188.6804	-356.2682	167.5878	0.8316177	4.296705	1.515463
3900	-197.0269	-362.8252	165.7983	1.700947	4.296705	2.150522
3906	-195.7809	-361.5177	165.7368	1.092545	6.17404	1.292035
3912	-199.0857	-367.9415	168.8558	0.9366338	2.408911	1.880837
3918	-195.6465	-363.2952	167.6487	1.081852	2.087967	2.764875
3924	-197.9242	-366.0219	168.0977	1.431569	2.087967	2.266024
3930	-210.7901	-378.074	167.284	1.564532	1.835845	2.846515
3936	-226.2292	-391.8675	165.6383	1.199811	3.086876	3.300101
3942	-199.0026	-366.948	167.9454	0.7017087	2.274718	2.701641
3948	-202.0714	-369.9231	167.8517	0.797323	2.677696	2.450388
3954	-216.1072	-382.5298	166.4226	0.797323	4.106816	2.450388
3960	-217.8599	-385.6768	167.8169	1.511511	2.961077	1.820459
3966	-209.8919	-376.8155	166.9237	1.049917	2.780578	2.804108
3972	-213.325	-381.2149	167.8899	0.3812928	2.473931	2.80961
3978	-205.2129	-372.2707	167.0578	0.4320733	3.612804	2.590141
3984	-191.6407	-358.7861	167.1454	1.114074	4.08061	1.785424
3990	-195.3244	-363.0453	167.7209	1.114074	3.330368	1.905305
3996	-199.312	-367.6875	168.3755	1.050276	2.304616	2.193083
4002	-215.3785	-382.3021	166.9236	1.605348	4.068556	1.602758
4008	-221.5965	-388.3372	166.7407	1.205957	4.068556	2.006162
4014	-220.0582	-386.8628	166.8047	1.325113	4.013545	1.920199
4020	-202.6127	-368.6728	166.0601	1.105262	6.008366	1.147649
4026	-208.8909	-374.8305	165.9396	2.32045	3.498946	2.174526
4032	-206.088	-372.9415	166.8535	1.45268	3.363356	2.232414
4038	-209.3112	-377.2762	167.9651	0.8882831	3.363356	1.870336
4044	-201.7345	-369.1925	167.4579	0.8882831	2.335738	2.847966
4050	-193.0688	-360.6563	167.5875	1.424971	2.840731	2.113104
4056	-179.4599	-348.608	169.1481	0.5277471	2.665054	1.784895
4062	-182.4462	-350.2876	167.8415	1.861744	2.910742	1.590778
4068	-197.1078	-365.6089	168.5011	0.8358453	3.088602	1.725679
4074	-205.9757	-373.6636	167.6879	1.432324	3.67086	1.458969
4080	-202.0965	-367.933	165.8365	0.6353625	6.319237	1.458969
4086	-204.4814	-371.19	166.7086	1.413516	4.012476	1.926095
4092	-206.8137	-373.2096	166.3959	1.413516	3.34011	2.56107
4098	-206.2258	-372.9122	166.6864	1.123049	3.34011	2.56107
4104	-197.4782	-364.3058	166.8277	1.692153	3.552082	1.968273
4110	-204.5779	-371.6048	167.0269	1.810056	3.632722	1.694485
4116	-221.5003	-388.8753	167.375	1.228318	4.404056	1.288787
4122	-206.8981	-373.1249	166.2268	1.091848	5.500552	1.437519
4128	-218.854	-385.3399	166.486	1.114131	5.30085	1.374055
4134	-194.8212	-361.1747	166.3535	1.327581	5.39202	1.234406
4140	-195.0838	-363.221	168.1371	1.371708	3.101689	1.593263
4146	-209.3724	-376.5528	167.1804	0.9193996	3.985075	1.959539
4152	-207.6145	-374.0225	166.408	0.9193419	4.75758	1.959539
4158	-206.8892	-373.4328	166.5436	1.481216	4.566333	1.607383
4164	-204.4146	-371.4206	167.006	1.116877	4.542226	1.553236
4170	-193.6431	-361.5166	167.8735	0.8251741	3.471556	1.901977
4176	-195.1722	-362.9098	167.7376	0.8184128	3.018146	2.293629
4182	-192.6205	-358.8834	166.2629	1.331914	4.328399	2.067133
4188	-194.2141	-362.0247	167.8106	1.023215	2.270284	2.589305
4194	-192.787	-360.3395	167.5525	1.502154	2.603686	2.239644
4200	-190.7352	-357.3308	166.5956	1.135138	4.057039	2.155824
4206	-194.2048	-360.2003	165.9955	1.279395	5.613176	1.38417
4212	-208.09	-374.5143	166.4244	1.279395	5.199114	1.372544
4218	-210.0535	-376.8985	166.845	1.38366	4.674198	1.372544
4224	-207.4512	-374.5204	167.0691	0.8662669	4.674198	1.593942
4230	-203.053	-368.7217	165.6687	1.312066	5.000478	2.028727
4236	-213.5589	-381.5115	167.9526	0.9794689	3.306877	1.855152
4242	-207.9668	-374.2678	166.301	1.332541	4.533892	1.903867
4248	-195.7517	-363.3215	167.5698	0.8281736	3.997893	1.746507
4254	-193.7457	-360.5227	166.7771	0.8489241	5.095169	1.511678
4260	-199.6792	-367.236	167.5567	1.229942	3.93449	1.511678
4266	-189.1508	-357.6995	168.5487	0.6041859	2.586809	2.187045
4272	-187.4897	-355.3098	167.8201	0.9574886	1.731736	2.95225
4278	-186.6019	-355.5496	168.9477	0.7116658	2.191492	2.11463
4284	-193.3187	-360.4357	167.117	1.493661	3.673491	1.824144
4290	-179.6217	-347.3788	167.7571	1.011571	3.459804	1.862328
4296	-184.7148	-352.1897	167.4749	1.883643	2.869906	1.862328
4302	-176.8989	-344.0951	167.1962	1.437141	1.661179	3.080991
4308	-187.4627	-356.6176	169.1548	0.6449972	2.021774	2.133797
4314	-184.7547	-353.4088	168.6541	0.7454267	1.678757	2.605275
4320	-182.4748	-351.0991	168.6243	0.9459821	3.182781	1.487742
4326	-192.1145	-360.1721	168.0576	0.8967309	4.118976	1.234182
4332	-187.5151	-354.6577	167.1425	1.413383	4.664661	1.10551
4338	-181.0841	-349.6225	168.5383	0.7981779	3.491595	1.430667
4344	-184.0854	-351.6955	167.6101	1.449357	3.701098	1.482065
4350	-189.0121	-357.8306	168.8185	1.190204	2.375428	1.754736
4356	-180.4088	-348.9428	168.534	0.7119295	1.372442	2.886486
4362	-183.7184	-351.0812	167.3628	1.167469	2.088041	2.886486
4368	-202.0863	-369.7869	167.7006	1.21822	2.867522	2.156775
4374	-192.0356	-360.5887	168.553	0.8457106	2.95569	1.775454
4380	-192.2226	-358.7708	166.5482	2.150838	3.020878	2.199874
4386	-187.0344	-355.7265	168.692	0.8329311	1.828063	2.43386
4392	-202.9679	-370.965	167.9971	0.8520487	1.948528	2.777579
4398	-211.6777	-375.778	164.1002	1.912545	2.401915	4.172557
4404	-204.8065	-372.8566	168.0501	1.474901	2.196057	2.199163
4410	-193.0663	-359.0514	165.9851	0.8895654	6.070024	1.339447
4416	-196.294	-364.6659	168.372	0.8144004	3.496888	1.539862
4422	-200.1604	-368.2108	168.0504	1.368575	3.264283	1.539862
4428	-192.9691	-359.3589	166.3898	1.599563	3.80057	2.154447
4434	-192.3858	-359.8249	167.439	0.884221	4.619579	1.34089
4440	-205.4393	-371.6352	166.1959	1.675812	4.937099	1.445407
4446	-215.164	-380.8809	165.7169	1.386211	5.705753	1.445407
4452	-193.5318	-358.9539	165.4221	1.386211	5.698316	1.668188
4458	-197.1884	-364.5372	167.3489	1.386211	3.987952	1.510253
4464	-194.3676	-361.3111	166.9435	0.9068393	3.828491	2.226427
4470	-189.672	-356.4014	166.7295	0.9068393	4.042531	2.226427
4476	-196.8565	-365.1071	168.2507	0.9068393	3.013901	1.901175
4482	-210.1527	-376.058	165.9053	0.6970542	3.013901	3.481215
4488	-209.8763	-376.2651	166.3888	0.6533777	3.010268	3.224845
4494	-199.953	-366.2501	166.2972	1.326498	3.219548	2.749789
4500	-205.8862	-372.6797	166.7936	1.270896	3.835219	2.082613
4506	-215.884	-384.3524	168.4684	0.9326824	2.638419	1.989961
4512	-204.2421	-371.785	167.5429	0.7697308	4.077568	1.750498
4518	-194.6506	-363.3773	168.7268	1.383288	2.124988	1.857815
4524	-187.8849	-356.0464	168.1615	1.204624	2.231241	2.27878
4530	-200.9958	-367.4006	166.4047	1.805588	3.537123	2.182044
4536	-198.2749	-366.123	167.8481	0.8235656	3.075744	2.182044
4542	-191.6062	-359.7453	168.1392	0.5838406	3.161953	2.092284
4548	-188.686	-357.1432	168.4571	0.7625309	3.098176	1.800854
4554	-199.821	-368.5439	168.7229	0.7429394	2.598052	1.973615
4560	-191.2148	-359.6936	168.4788	0.8504949	2.1313	2.365952
4566	-192.0403	-360.1508	168.1105	0.501602	2.1313	2.810665
4572	-193.0792	-360.2341	167.1549	1.665011	2.313202	2.571309
4578	-181.2445	-350.372	169.1275	0.4371282	2.205218	2.167525
4584	-195.1619	-360.9971	165.8353	1.214884	2.90854	3.280266
4590	-192.0341	-360.1672	168.1331	0.5221577	3.133866	2.154962
4596	-200.8396	-368.9857	168.1461	0.6850746	2.848326	2.225972
4602	-191.1024	-359.3665	168.264	1.153026	2.393976	2.140678
4608	-209.56	-376.4799	166.9199	0.9703706	3.248415	2.567824
4614	-206.1854	-373.0091	166.8237	0.9536868	3.969364	2.182519
4620	-199.2224	-366.0789	166.8565	1.366547	3.982079	1.878246
4626	-199.1561	-365.7238	166.5678	0.89225	5.18719	1.566439
4632	-192.046	-359.3975	167.3515	0.8726951	4.327053	1.636208
4638	-196.2904	-362.658	166.3676	0.8486945	4.702539	2.069984
4644	-193.5463	-361.4521	167.9058	0.7749148	2.78726	2.36126
4650	-193.2251	-362.6452	169.4201	0.3055707	2.78726	1.663732
4656	-195.0613	-363.5314	168.4701	0.7934598	3.252333	1.661607
4662	-196.6312	-364.1938	167.5626	0.9474403	3.982577	1.678218
4668	-182.7563	-351.4362	168.68	0.7820595	3.302827	1.478851
4674	-175.3393	-344.2238	168.8845	0.5322751	3.535096	1.333659
4680	-193.1099	-360.2421	167.1322	0.7579584	3.177672	2.611733
4686	-203.0182	-371.0491	168.0309	1.022377	3.634167	1.53672
4692	-199.8174	-366.2347	166.4173	2.059671	4.170861	1.565967
4698	-206.4654	-374.0934	167.628	0.4169604	4.671948	1.514859
4704	-200.3731	-367.463	167.0899	0.9843853	5.223624	1.032805
4710	-198.6761	-366.2432	167.5671	0.9843853	3.920376	1.692955
4716	-202.1127	-368.8205	166.7078	1.209731	4.50624	1.726921
4722	-188.2219	-356.0847	167.8628	0.3015081	4.270361	1.719232
4728	-205.7832	-374.5602	168.777	0.5514785	1.997677	2.450788
4734	-207.3991	-372.8346	165.4355	1.889195	1.395102	3.998719
4740	-206.0503	-372.5476	166.4974	2.058848	1.928312	2.967182
4746	-202.2104	-369.2195	167.009	0.9995363	2.248669	3.103259
4752	-217.417	-384.9159	167.4989	0.99927	2.097511	2.900184
4758	-212.5186	-380.5518	168.0333	0.7845426	1.810559	2.880434
4764	-207.5084	-375.0455	167.5371	1.36285	1.571394	2.975127
4770	-189.9188	-357.4722	167.5534	1.359788	1.639114	2.926398
4776	-185.2488	-351.2265	165.9777	1.784201	4.925932	1.536486
4782	-182.0615	-349.5047	167.4432	1.200663	2.047442	2.842274
