Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1043.799	-1213.778	169.978	0.0120479	0.0406495	0.00665267	0.0823554	0.0193053	0.0105069	0.0344873	0.00107287	0.00668309	0.00852165	0.00954129	0.00205036	0.0215279	0.0401439	0.0105266	0.000502228	0.0456453	0.000194194	0.00579802	0.0437238	0.02869	0.0145122	0.00898549	0.0040478	0.0305538	4.49025e-05	0.0137456	0.0965522	0.00698188	0.0200394	0.00101298	0.0934306	0.000221329	0.00847125	0.00719381	0.0444543	0.00703695	0.0434495	0.00853024	0.00458507	0.0141685	0.0132592	0.0162761	0.00770974	0.0272026	0.0464338	0.00991263	0.0377405	0.00660233	0.0237032	0.0109164	0.00517233	0.0444789	0.0434443	0.0375089	0.0418552	0.0123606	0.0203503	0.00982598	0.0433863	0.0640696	0.0131909	0.0107876	0.00133802	0.00681053	0.00832467	0.00386199	0.0321297	0.0322145	0.0184415	0.0454407	0.0149202	0.0193263	0.0111231	0.0207809	0.00975007	0.00197385	0.0711743	0.0447587	0.0278262	0.0157523	0.0116538	0.00578104	0.0405648	0.0160874	0.0129878	0.0258648	0.0116637	0.00768454	0.0135331	0.0233854	0.0137382	0.0355098	0.0317576	0.0265983	0.00803316	0.0344296	1.879855	0.00570977	0.0192647	0.00315284	0.03903	0.00914921	0.00497943	0.0163443	0.000508459	0.00316726	0.0040386	0.00452183	0.00097171	0.0102026	0.0190251	0.0049888	0.000238017	0.0216323	9.20328e-05	0.00274781	0.0207217	0.0135968	0.00687764	0.00425842	0.00191834	0.0144801	2.12803e-05	0.00651436	0.0457582	0.00330887	0.00949709	0.000480071	0.0442788	0.000104893	0.00401471	0.0034093	0.0210679	0.00333496	0.0205917	0.00404267	0.00217296	0.00671477	0.00628385	0.0077136	0.00365381	0.0128919	0.022006	0.00469782	0.0178861	0.00312899	0.0112335	0.00517353	0.00245128	0.0210795	0.0205892	0.0177763	0.0198361	0.00585796	0.00964444	0.00465675	0.0205617	0.030364	0.00625144	0.00511247	0.000634117	0.00322766	0.00394524	0.00183028	0.015227	0.0152671	0.00873984	0.0215354	0.00707099	0.00915916	0.00527149	0.00984853	0.00462077	0.000935451	0.0337311	0.0212121	0.0131875	0.00746535	0.00552298	0.00273976	0.0192245	0.00762418	0.00615519	0.0122579	0.00552767	0.00364187	0.00641365	0.0110829	0.00651083	0.0168289	0.0150506	0.0126055	0.00380709	0.0163169	2.110052
6372	-1053.149	-1222.794	169.645	0.0457376	0.0395274	0.000895876	0.0528455	0.0226638	0.00112363	0.0379649	0.00139761	0.0123851	0.0100427	0.0171238	0.0117081	0.0166775	0.011047	0.0071615	0.00119665	0.0502814	0.00109661	0.0175344	0.0467271	0.00523127	0.0237286	0.0156364	0.00386072	0.0100792	0.00124454	0.00662258	0.063429	0.00952329	0.0244583	0.0143896	0.0574306	1.39706e-05	0.00264349	0.0250499	0.0294964	0.019813	0.0173274	0.00407994	0.00735973	0.0241665	0.0197316	0.00469871	0.0268904	0.020946	0.0474041	0.0167382	0.00392995	0.00344775	0.00840219	0.031681	0.00954008	0.0234408	0.00343751	0.0201293	0.0203655	0.00378377	0.0125713	0.00156226	0.00256496	0.00335917	0.0139068	0.00740265	0.0124006	0.0120122	0.0267499	0.0228779	0.0157502	0.0103052	0.0331455	0.0421639	0.00553489	0.00296358	0.00712683	0.0371956	0.0375077	0.00674965	0.000392101	0.000919322	0.0260799	0.00787942	0.0262933	0.00997717	0.0499327	0.00362858	0.0429192	0.00955756	0.0101602	0.00563948	0.00254943	0.00588338	0.00884996	0.00922943	0.00357521	0.0024701	0.0533651	0.0162602	2.894476	0.0278091	0.0240332	0.000544704	0.0321307	0.0137799	0.00068318	0.0230832	0.000849763	0.00753029	0.00610608	0.0104115	0.0071187	0.0101401	0.00671672	0.00435429	0.000727578	0.0305718	0.000666751	0.0106611	0.0284107	0.00318068	0.0144273	0.00950715	0.00234737	0.00612827	0.000756697	0.00402661	0.0385656	0.00579028	0.014871	0.00874906	0.0349185	8.49429e-06	0.00160727	0.0152306	0.0179342	0.0120466	0.0105353	0.00248066	0.00447481	0.0146935	0.011997	0.00285687	0.0163497	0.0127355	0.0288223	0.0101771	0.00238946	0.00209628	0.00510864	0.0192625	0.00580049	0.0142523	0.00209005	0.0122389	0.0123825	0.00230058	0.00764353	0.000949875	0.00155953	0.00204242	0.00845549	0.0045009	0.00753972	0.00730359	0.0162643	0.01391	0.0095763	0.00626571	0.0201529	0.0256362	0.00336528	0.00180189	0.00433321	0.0226154	0.0228051	0.00410387	0.000238402	0.00055896	0.0158569	0.00479079	0.0159867	0.00606625	0.0303597	0.00220623	0.0260954	0.00581112	0.00617752	0.00342887	0.00155009	0.00357717	0.00538089	0.00561161	0.00217378	0.00150185	0.0324467	0.00988639	1.644702
6408	-1068.83	-1238.759	169.9291	0.014675	0.0344162	0.00357081	0.0387173	0.0482891	0.00758453	0.0135814	4.80087e-05	0.00456936	0.0208489	0.000564056	0.00863605	0.00635062	0.017636	0.012922	0.00617411	0.0497612	0.00112986	0.0214553	0.0405232	0.00355606	0.0320154	0.00547747	0.00563965	0.00713896	0.00280753	0.0203983	0.0329296	0.00453063	0.0367522	0.00625615	0.0478545	0.000802226	0.0136768	0.0278236	0.0197739	0.0156405	0.0146112	0.00276744	0.00592954	0.0203674	0.0555462	0.000433025	0.0103555	0.0232288	0.0153013	0.00400259	0.00287201	0.00654454	0.00445167	0.0376573	0.040844	0.0200862	0.00107122	0.0544263	0.00197072	0.0190207	0.00328773	0.0137523	0.00170961	0.00524384	0.00150679	0.00126893	0.0107777	0.00404487	0.00650279	0.0167632	0.00474501	0.0097869	0.0354868	0.00747911	0.00709468	0.0081182	0.00479656	0.0339638	0.040838	0.014862	0.00127872	0.00105731	0.0483581	0.0067518	0.0195402	0.00400498	0.0243785	0.0109365	0.0298464	0.00710154	0.0113806	0.00311172	0.0026177	0.00472809	0.0051517	0.0227659	0.00403868	0.0119753	0.0242971	0.0177144	2.848611	0.00998924	0.0234271	0.00243065	0.0263548	0.0328703	0.00516278	0.00924484	3.26795e-05	0.00311036	0.0141918	0.000383952	0.00587855	0.00432286	0.0120048	0.00879598	0.00420271	0.0338724	0.000769096	0.0146046	0.0275841	0.0024206	0.0217929	0.00372851	0.0038389	0.00485948	0.00191108	0.0138851	0.0224152	0.003084	0.0250172	0.00425855	0.0325745	0.000546074	0.00930975	0.0189395	0.0134601	0.0106465	0.00994582	0.00188379	0.00403623	0.0138641	0.0378103	0.00029476	0.00704895	0.0158118	0.0104156	0.00272456	0.00195498	0.00445486	0.00303025	0.0256333	0.0278024	0.0136727	0.00072918	0.0370479	0.00134146	0.0129473	0.00223795	0.00936117	0.00116373	0.00356947	0.00102567	0.000863757	0.00733637	0.00275334	0.00442644	0.0114107	0.00322992	0.00666193	0.0241559	0.00509102	0.00482934	0.00552605	0.00326501	0.0231191	0.0277984	0.0101165	0.000870427	0.000719708	0.0329173	0.00459594	0.013301	0.00272619	0.0165944	0.00744449	0.0203164	0.00483401	0.00774674	0.00211815	0.00178187	0.00321841	0.00350676	0.0154967	0.00274913	0.00815158	0.016539	0.0120582	1.469078
6444	-1066.882	-1237.034	170.152	0.0355005	0.036463	0.00389538	0.0361707	0.0115505	0.00432873	0.0325463	0.000186334	0.0117462	0.00977991	0.0151161	0.0109406	0.00814727	0.0109757	0.00724461	0.00105164	0.0387621	3.20788e-05	0.00476181	0.0461394	0.0336156	0.022529	0.00588095	0.00343005	0.00438205	0.00280391	0.0072426	0.0750745	0.0122672	0.032571	0.00648085	0.11202	0.00100711	0.0117426	0.0185709	0.0222476	0.0311783	0.0100315	0.0156559	0.013946	0.0234017	0.0268785	0.00164227	0.00869577	0.00896951	0.00928116	0.0350332	0.0136496	0.00649022	0.0390883	0.00913542	0.014943	0.00444557	0.00697118	0.0433034	0.0111025	0.00700043	0.0157022	0.0321819	0.0283934	0.000109472	0.000740164	0.0141667	0.0530399	0.013395	0.00512222	0.025883	0.00974239	0.000850159	0.0322982	0.0126582	0.0416986	0.0162647	0.00261981	0.0238233	0.00516334	0.0561894	0.0133886	0.00542717	0.00938963	0.00273368	0.00792533	0.00417198	0.00297019	0.0148864	0.0210093	0.0195794	0.00451987	0.000640814	0.0139354	0.0194417	0.0225678	0.0482902	0.0126324	0.0187769	0.0344102	0.00969236	2.28944	0.0207063	0.0212677	0.00227205	0.0210972	0.00673702	0.00252481	0.0189832	0.000108682	0.00685118	0.0057043	0.00881676	0.0063813	0.00475204	0.00640178	0.00422554	0.000613388	0.0226087	1.87105e-05	0.00277741	0.0269116	0.0196069	0.0131404	0.00343016	0.00200064	0.0025559	0.00163543	0.00422437	0.0437885	0.00715504	0.0189976	0.00378007	0.0653374	0.000587413	0.00684907	0.0108318	0.0129763	0.0181853	0.00585103	0.00913159	0.00813426	0.0136494	0.0156774	0.000957881	0.00507196	0.00523162	0.0054134	0.0204337	0.00796137	0.00378553	0.0227989	0.00532839	0.00871577	0.00259296	0.00406606	0.0252575	0.00647571	0.00408312	0.00915858	0.0187707	0.016561	6.38512e-05	0.000431714	0.00826298	0.0309364	0.00781289	0.00298762	0.0150967	0.00568242	0.00049587	0.0188385	0.00738313	0.0243214	0.00948668	0.00152805	0.0138954	0.00301161	0.0327734	0.00780914	0.00316549	0.00547667	0.00159447	0.00462259	0.00243338	0.00173241	0.00868277	0.0122541	0.01142	0.00263629	0.000373766	0.00812804	0.0113397	0.0131631	0.0281661	0.00736808	0.010952	0.0200703	0.00565324	1.714479
6480	-1049.392	-1219.498	170.106	0.0256236	0.00942798	0.0150124	0.0513745	0.0176691	0.00486605	0.0186616	0.00453671	0.00513305	0.00298743	0.00344782	0.00319757	0.0156766	0.0335813	0.011259	0.00717042	0.0463143	0.00131684	0.000177943	0.0495138	0.0237684	0.0186471	0.0158538	0.00411456	0.0139277	0.00409489	0.0157897	0.0358565	0.00326696	0.0329287	0.00913031	0.0293021	0.011005	0.00937876	0.0337948	0.0360214	0.0206504	0.00597907	0.00944964	0.00409252	0.0079377	0.0177454	0.00371096	0.00242006	0.0286822	0.0100716	0.00518388	0.00713489	0.00782292	0.00859318	0.0297596	0.00416478	0.0088985	0.00492892	0.0100552	0.0435951	0.0111587	0.00315983	0.0612761	0.00530633	0.000116931	0.014039	0.00183072	0.04034	0.00714929	0.0128484	0.0430009	0.0124271	0.000254741	0.00603234	0.00865162	0.0565489	0.0033065	0.00605944	0.0281577	0.017683	0.0398718	0.023974	0.00918366	0.00330319	0.00170124	0.00303499	0.00324527	0.00204396	0.00729133	0.0122442	0.0134581	0.00779356	0.00357263	0.00360013	0.0128884	0.00305284	0.0509774	0.00733722	0.0162308	0.0341605	0.0292657	2.640985	0.0171707	0.00631782	0.01006	0.0344268	0.0118403	0.0032608	0.0125054	0.00304011	0.00343973	0.00200192	0.00231043	0.00214273	0.0105051	0.0225033	0.00754479	0.004805	0.0310359	0.000882435	0.000119242	0.0331799	0.0159276	0.0124957	0.0106239	0.00275722	0.00933317	0.00274404	0.0105809	0.0240279	0.00218923	0.022066	0.00611835	0.0196357	0.00737458	0.00628484	0.0226464	0.0241384	0.0138381	0.00400666	0.00633234	0.00274245	0.00531916	0.0118914	0.00248677	0.00162172	0.0192204	0.00674912	0.00347379	0.00478119	0.00524225	0.00575841	0.0199423	0.00279088	0.00596301	0.00330294	0.00673812	0.0292137	0.00747763	0.00211745	0.041062	0.00355585	7.83571e-05	0.00940775	0.00122679	0.0270324	0.00479084	0.00860988	0.0288155	0.0083276	0.000170706	0.00404235	0.00579757	0.0378942	0.00221573	0.00406052	0.0188689	0.0118496	0.0267187	0.0160653	0.0061541	0.00221351	0.00114003	0.00203379	0.0021747	0.00136969	0.00488602	0.00820498	0.00901844	0.00522257	0.00239407	0.0024125	0.00863671	0.00204575	0.0341607	0.00491678	0.0108765	0.0228915	0.0196113	1.492284
6516	-1046.666	-1216.368	169.7025	0.0163419	0.0534319	0.0113927	0.0760736	0.0488695	0.00993725	0.0690195	0.00261653	0.00283886	0.00777101	0.00575087	0.00646463	0.0152164	0.0404118	0.0153274	0.00720271	0.0680157	0.00265582	0.0124546	0.0296332	0.0438138	0.0394789	0.0170879	0.011938	0.045224	0.00356245	0.0142175	0.0502433	0.0055282	0.027681	0.0459796	0.0883029	0.0254063	0.00276802	0.0251698	0.0480216	0.0130486	0.00406482	0.00373038	0.0045013	0.00498368	0.0533527	0.00431842	0.00737458	0.0392347	0.0490272	0.00193131	0.0153907	0.00931645	0.0123845	0.0151444	0.0182289	0.0190579	0.0180587	0.0312035	0.0553664	0.0422886	0.00624128	0.0524493	0.0108191	0.00677837	0.00558689	0.00386782	0.100475	0.016726	0.0273452	0.0607993	0.026987	0.000349571	0.00994748	0.0345753	0.0570284	0.0357943	0.0213513	0.0259398	0.00580744	0.0688836	0.00654475	0.0124942	0.012065	0.00548943	0.00571978	0.0154447	0.0111122	0.000958232	0.00587615	0.00796076	0.0112331	0.0286341	0.00330241	0.0293904	0.00387005	0.063191	0.0264666	0.0232928	0.0388692	0.0515315	1.768885	0.00692729	0.0226497	0.00482934	0.0322475	0.0207157	0.00421238	0.0292573	0.00110914	0.00120339	0.00329412	0.00243778	0.00274034	0.00645021	0.0171305	0.00649727	0.00305321	0.0288317	0.0011258	0.00527947	0.0125614	0.0185726	0.0167351	0.00724352	0.00506049	0.0191704	0.00151012	0.00602676	0.021298	0.00234339	0.0117339	0.0194907	0.0374314	0.0107697	0.00117336	0.0106694	0.0203563	0.00553127	0.00172307	0.0015813	0.00190809	0.00211257	0.0226161	0.00183057	0.00312607	0.0166315	0.0207826	0.000818678	0.00652408	0.00394923	0.00524978	0.0064197	0.00772719	0.0080786	0.00765504	0.0132271	0.0234697	0.0179261	0.00264567	0.0222332	0.00458619	0.00287334	0.00236828	0.00163956	0.0425914	0.00709011	0.0115916	0.0257727	0.0114397	0.000148183	0.00421672	0.0146564	0.0241743	0.0151731	0.00905078	0.0109958	0.00246177	0.0291996	0.00277431	0.00529627	0.00511432	0.00232696	0.0024246	0.006547	0.00471044	0.000406193	0.00249089	0.00337455	0.0047617	0.0121379	0.00139988	0.0124585	0.00164051	0.0267866	0.0112192	0.00987379	0.0164766	0.0218441	2.359056
6552	-1035.44	-1205.466	170.0264	0.0160067	0.0470972	0.00375434	0.0784608	0.0255834	0.0120463	0.0411836	0.00267518	0.000154329	0.00597365	0.00452178	0.00204193	0.0182656	0.0271969	0.0124471	0.00776837	0.0455081	0.00200429	0.023514	0.0729715	0.0324959	0.0585654	0.0106166	0.00159614	0.010405	0.00121438	0.019808	0.0988016	0.0128141	0.0342768	0.010297	0.0406117	0.00591394	0.00534753	0.0311955	0.0461722	0.00807892	0.0210019	0.00161751	0.0158905	0.0038953	0.0275537	0.0168911	0.0111102	0.0191026	0.0125307	0.013359	0.0135684	0.0407867	0.0213106	0.000950565	0.0142181	0.0063599	0.0146979	0.0443328	0.0596731	0.0263519	0.00964256	0.0589795	0.0188628	0.00275026	0.00851847	0.00435773	0.036406	0.00364604	0.0139145	0.0861192	0.0128414	0.00589226	0.00589536	0.0186681	0.0674332	0.0267995	0.00558185	0.0169077	0.0105673	0.0608478	0.00740274	0.0209405	0.011664	0.00358661	0.00757582	0.0093064	0.00960783	0.0031478	0.0411195	0.0146606	0.00570423	0.0181996	0.00620233	0.0210754	0.00837653	0.0621587	0.00766647	0.026521	0.0631471	0.0608582	1.776228	0.00745838	0.021945	0.00174935	0.036559	0.0119207	0.00561299	0.0191896	0.00124651	7.19101e-05	0.00278344	0.00210693	0.000951441	0.0085109	0.0126725	0.00579977	0.00361969	0.0212046	0.000933905	0.0109564	0.0340012	0.0151416	0.0272887	0.00494682	0.000743725	0.00484822	0.000565842	0.0092296	0.0460369	0.00597075	0.0159714	0.00479793	0.0189232	0.00275561	0.0024917	0.0145356	0.021514	0.00376439	0.00978589	0.000753684	0.00740421	0.00181503	0.0128387	0.00787044	0.00517684	0.00890093	0.00583869	0.00622468	0.00632225	0.0190047	0.00992972	0.000442918	0.00662497	0.00296341	0.00684851	0.020657	0.0278048	0.0122787	0.00449297	0.0274816	0.00878918	0.00128149	0.0039692	0.0020305	0.0169635	0.00169888	0.00648349	0.0401275	0.00598351	0.00274552	0.00274696	0.00869845	0.0314207	0.0124873	0.00260088	0.00787817	0.00492387	0.0283522	0.00344933	0.0097573	0.00543486	0.00167119	0.00352997	0.00433634	0.00447679	0.00146673	0.0191597	0.00683114	0.0026579	0.00848014	0.00288999	0.00982014	0.00390307	0.028963	0.00357221	0.0123575	0.0294236	0.0283571	2.146141
6588	-1044.52	-1214.58	170.0602	0.0180277	0.0642173	0.000662173	0.0435965	0.03556	0.00414338	0.0485989	0.00142916	0.0014462	0.00517521	0.00871902	0.00367698	0.0192702	0.0333914	0.00890688	0.00469825	0.0292553	0.0107384	0.00435782	0.0384543	0.00603952	0.0326553	0.0102734	0.00321772	0.013319	0.00423576	0.0118895	0.0473246	0.00568865	0.0139017	0.00574812	0.0829592	0.00518329	0.00920354	0.0218628	0.0603677	0.00953878	0.00790921	0.000211375	0.00922459	0.0125267	0.0137739	0.0103453	0.00636595	0.0212166	0.0204859	0.0106054	0.0105652	0.025025	0.0118278	0.00605172	0.00757213	0.0183146	0.013316	0.0257763	0.0512494	0.0217279	0.0201925	0.0335558	0.00397455	0.0045113	0.000877846	0.00699033	0.0430832	0.00557744	0.00166158	0.0324994	0.0081725	0.0185081	0.0129036	0.0107215	0.0868948	0.0343225	0.00506624	0.00750577	0.0032435	0.0463118	0.0129382	0.0314745	0.00781462	0.0113193	0.00512517	0.0102954	0.00402988	0.00589653	0.0183352	0.0252293	0.0135528	0.0125867	0.00368575	0.00706944	0.0107277	0.0644618	0.0113399	0.019279	0.0678142	0.0458685	2.24841	0.00997524	0.0355333	0.0003664	0.0241232	0.0196764	0.00229265	0.0268912	0.000790794	0.000800225	0.00286359	0.00482449	0.00203458	0.0106628	0.0184764	0.00492844	0.00259968	0.0161878	0.00594185	0.00241131	0.0212779	0.00334184	0.0180691	0.00568456	0.00178046	0.00736978	0.00234377	0.00657882	0.0261861	0.0031477	0.00769222	0.0031806	0.0459037	0.00286806	0.00509258	0.0120973	0.0334032	0.00527809	0.00437639	0.00011696	0.00510423	0.00693137	0.0076215	0.00572437	0.00352247	0.0117398	0.0113355	0.00586827	0.00584604	0.013847	0.00654469	0.0033486	0.00418988	0.010134	0.00736812	0.0142628	0.0283578	0.0120227	0.0111731	0.0185674	0.00219923	0.00249623	0.000485738	0.00386795	0.0238392	0.00308616	0.000919398	0.0179828	0.00452208	0.0102411	0.00713993	0.0059325	0.0480814	0.0189917	0.0028033	0.00415316	0.00179472	0.0256257	0.0071591	0.0174158	0.00432405	0.0062633	0.00283591	0.00569674	0.00222985	0.00326272	0.0101454	0.0139601	0.00749918	0.0069646	0.00203943	0.00391173	0.00593596	0.0356686	0.00627472	0.0106676	0.0375236	0.0253804	1.807243
6624	-1052.175	-1222.306	170.1312	0.0233839	0.0644083	0.0108505	0.0435632	0.0192357	0.0116697	0.0406079	0.00709327	0.000583139	0.00265308	0.00531925	0.0011259	0.0150547	0.0417085	0.0189486	0.009229	0.0244449	0.00844325	0.000506284	0.0390463	0.00874749	0.0291278	0.00303009	0.00773298	0.0169705	0.00250603	0.0109779	0.0393678	0.00308653	0.043197	0.010839	0.0548267	0.000614091	0.0167868	0.00654404	0.0296432	0.00426012	0.014066	0.00291371	0.00160595	0.00658186	0.033659	0.00326334	0.00101653	0.0292516	0.0266267	0.00636543	0.0159896	0.0132435	0.00531058	0.0178435	0.000612714	0.00515793	0.00690497	0.04991	0.0066692	0.0422336	0.0159277	0.0213469	0.0114792	0.0024274	0.00466762	0.0202094	0.0301287	0.0101769	0.0139808	0.0320073	0.043697	0.00475421	0.0107018	0.000726203	0.0271933	0.0222141	0.000732012	0.00725909	0.000889566	0.0378936	0.017869	0.00817893	0.021538	0.0028548	0.00147328	0.000702039	0.0106365	0.00972875	0.0242899	0.0099404	0.0137749	0.00716133	0.000343453	0.0239547	0.000528008	0.049952	0.00525719	0.00529889	0.0591108	0.0318603	2.486292	0.0147233	0.0405536	0.00683182	0.0274289	0.0121115	0.00734761	0.0255681	0.00446616	0.000367164	0.00167047	0.00334918	0.000708905	0.00947894	0.0262611	0.0119307	0.00581089	0.0153914	0.00531615	0.000318773	0.0245849	0.00550771	0.0183398	0.00190784	0.00486894	0.0106852	0.00157788	0.00691208	0.0247873	0.00194338	0.0271983	0.00682461	0.0345207	0.000386652	0.0105695	0.00412034	0.0186643	0.00268232	0.00885642	0.00183457	0.00101116	0.00414416	0.0211928	0.00205471	0.000640039	0.0184178	0.0167651	0.00400789	0.0100676	0.00833855	0.00334372	0.0112349	0.000385785	0.00324761	0.0043476	0.031425	0.00419915	0.0265917	0.0100286	0.0134407	0.0072277	0.00152837	0.00293889	0.0127245	0.01897	0.00640773	0.00880279	0.0201529	0.0275131	0.00299341	0.00673818	0.000457242	0.0171218	0.0139867	0.000460899	0.00457057	0.0005601	0.0238591	0.011251	0.00514973	0.0135611	0.00179748	0.000927628	0.000442027	0.00669711	0.00612555	0.0152938	0.00625881	0.00867317	0.00450901	0.00021625	0.0150827	0.000332452	0.0314515	0.0033101	0.00333636	0.0372181	0.0200603	1.588225
6660	-1040.341	-1210.211	169.8708	0.00688158	0.0595872	0.00161991	0.0798642	0.0492854	0.0214681	0.0479918	0.00150253	0.000127	0.0130342	0.00506619	0.00477573	0.0126331	0.0327711	0.0129198	0.00126576	0.0474736	0.0125845	0.00702309	0.0398677	0.0169741	0.0330685	0.0259916	0.00180136	0.0170192	0.00152294	0.00191137	0.0529689	0.00494879	0.0604764	0.00609304	0.0743379	0.00528764	0.00185102	0.018403	0.0442258	0.00683773	0.0149693	0.00657053	0.0105975	0.0168454	0.0251537	0.00110428	0.0120282	0.0273742	0.0600202	0.00924379	0.0263288	0.0129708	0.00862098	0.0219757	0.0052667	0.0103801	0.0189732	0.0408107	0.0176034	0.0182513	0.0140332	0.0147009	0.0249723	0.0123184	0.00759844	0.0190735	0.0451168	0.00699037	0.0227241	0.0535636	0.0136752	0.0170914	0.0399824	0.00330108	0.0865191	0.0293031	0.0347204	0.0317055	0.00290852	0.0373629	0.0150427	0.0279152	0.00483846	0.00569442	0.00290268	0.00930037	0.00999401	0.0173693	0.0185979	0.0336339	0.0154019	0.0139054	0.00716721	0.0113832	0.00165144	0.06006	0.00735437	0.0138928	0.0424591	0.0342119	2.052644	0.00332928	0.028828	0.000783706	0.0386379	0.0238441	0.0103862	0.0232182	0.000726918	6.1442e-05	0.0063059	0.002451	0.00231048	0.00611186	0.0158545	0.00625056	0.00061237	0.0229675	0.00608835	0.00339774	0.0192878	0.00821199	0.0159984	0.0125746	0.000871489	0.0082338	0.00073679	0.000924711	0.0256261	0.0023942	0.0292582	0.00294778	0.0359644	0.00255814	0.000895516	0.00890327	0.0213963	0.00330807	0.0072421	0.00317879	0.00512702	0.00814971	0.0121692	0.000534246	0.00581919	0.0132435	0.0290375	0.0044721	0.0127377	0.0062752	0.00417079	0.0106317	0.00254801	0.00502183	0.00917918	0.0197441	0.00851644	0.00882989	0.00678922	0.00711224	0.0120815	0.00595961	0.00367609	0.0092277	0.0218273	0.00338191	0.0109938	0.0259139	0.00661599	0.00826876	0.0193433	0.00159705	0.0418576	0.0141767	0.0167976	0.015339	0.00140713	0.018076	0.00727759	0.0135052	0.00234083	0.00275493	0.0014043	0.00449948	0.00483506	0.00840321	0.0089976	0.0162719	0.00745139	0.00672739	0.00346746	0.00550714	0.000798961	0.0290568	0.00355801	0.00672128	0.0205415	0.0165516	2.066988
